,P,Q,mean voltage p.u.
2023-08-21 00:01:00,-3,0,"0,9946469488832032"
2023-08-21 00:02:00,-3,0,"0,9915406658988707"
2023-08-21 00:03:00,-3,0,"0,9907232417393752"
2023-08-21 00:04:00,-338416,0,"0,9907210611732168"
2023-08-21 00:05:00,-3,0,"0,9907232417393752"
2023-08-21 00:06:00,-3,0,"0,9907232417393752"
2023-08-21 00:07:00,-676827,2,"0,9906099179236992"
2023-08-21 00:08:00,-3,0,"0,9900692905487191"
2023-08-21 00:09:00,-3,0,"0,9900692905487191"
2023-08-21 00:10:00,-2030456,24,"0,9907101583987212"
2023-08-21 00:11:00,-676827,2,"0,9907188806109117"
2023-08-21 00:12:00,-3,0,"0,9907232417393752"
2023-08-21 00:13:00,-3,0,"0,9907232417393752"
2023-08-21 00:14:00,-338416,0,"0,9907210611732168"
2023-08-21 00:15:00,-3,0,"0,9907232417393752"
2023-08-21 00:16:00,-3,0,"0,9907232417393752"
2023-08-21 00:17:00,-3,0,"0,9907232417393752"
2023-08-21 00:18:00,-3,0,"0,9907232417393752"
2023-08-21 00:19:00,-3,0,"0,9907232417393752"
2023-08-21 00:20:00,-331557,0,"0,9908241594432019"
2023-08-21 00:21:00,-146,0,"0,9903963881890162"
2023-08-21 00:22:00,-3,0,"0,9903962958016472"
2023-08-21 00:23:00,-2029340,24,"0,9898384283881064"
2023-08-21 00:24:00,-2207,23,"0,9887620336051636"
2023-08-21 00:25:00,-3,0,"0,988761447482827"
2023-08-21 00:26:00,-3,0,"0,9894156742843312"
2023-08-21 00:27:00,-3,0,"0,9897424578734656"
2023-08-21 00:28:00,-3,0,"0,9905055519563014"
2023-08-21 00:29:00,-3,0,"0,9910503967606628"
2023-08-21 00:30:00,-676789,2,"0,9909914373615629"
2023-08-21 00:31:00,-335,2,"0,990505436579802"
2023-08-21 00:32:00,-3,0,"0,9896337662876368"
2023-08-21 00:33:00,-3,0,"0,9894154227653138"
2023-08-21 00:34:00,-338416,0,"0,9894132152249167"
2023-08-21 00:35:00,-2,0,"0,9894153986820504"
2023-08-21 00:36:00,-3,0,"0,9894153986733635"
2023-08-21 00:37:00,-3,0,"0,9894153986733635"
2023-08-21 00:38:00,-3,0,"0,9907241655088445"
2023-08-21 00:39:00,-3,0,"0,9917046829112361"
2023-08-21 00:40:00,-3,0,"0,9926877278442748"
2023-08-21 00:41:00,-2030451,23,"0,9926720378652174"
2023-08-21 00:42:00,-676372,10,"0,9930078063204221"
2023-08-21 00:43:00,445,2,"0,9936662105941555"
2023-08-21 00:44:00,-4,0,"0,9946473734986979"
2023-08-21 00:45:00,-1015570,5,"0,9949674325366769"
2023-08-21 00:46:00,2,5,"0,9949738948975162"
2023-08-21 00:47:00,-3,0,"0,9949738948208813"
2023-08-21 00:48:00,-3,0,"0,994973894820936"
2023-08-21 00:49:00,-1692051,16,"0,9949630386056125"
2023-08-21 00:50:00,-540,16,"0,9946469992467827"
2023-08-21 00:51:00,-3,0,"0,9939932127025672"
2023-08-21 00:52:00,-1353496,10,"0,9938753479331114"
2023-08-21 00:53:00,-1353656,0,"0,9933304965198013"
2023-08-21 00:54:00,1123,10,"0,994156814167884"
2023-08-21 00:55:00,-4,0,"0,994974230593258"
2023-08-21 00:56:00,-676456,2,"0,9944247720653024"
2023-08-21 00:57:00,-74,2,"0,9943200084893342"
2023-08-21 00:58:00,-3,0,"0,9943200029455808"
2023-08-21 00:59:00,-338434,0,"0,9943723425227649"
2023-08-21 01:00:00,-338694,0,"0,9946451112980803"
2023-08-21 01:01:00,52,0,"0,9948104355956403"
2023-08-21 01:02:00,-3,0,"0,9949739082500316"
2023-08-21 01:03:00,-1015237,5,"0,9949673810801192"
2023-08-21 01:04:00,3,5,"0,9949738948978154"
2023-08-21 01:05:00,-3,0,"0,9946470026000928"
2023-08-21 01:06:00,-3,0,"0,9943200566977024"
2023-08-21 01:07:00,-1354535,10,"0,994965419103859"
2023-08-21 01:08:00,7,10,"0,9949738949559912"
2023-08-21 01:09:00,-3,0,"0,9951373812189552"
2023-08-21 01:10:00,-338471,0,"0,9952987426145747"
2023-08-21 01:11:00,-2,0,"0,9953009000824218"
2023-08-21 01:12:00,-3,0,"0,9946471637188776"
2023-08-21 01:13:00,-3,0,"0,9943199974548876"
2023-08-21 01:14:00,-677495,2,"0,9952970385541088"
2023-08-21 01:15:00,-4057184,66,"0,9941855273991161"
2023-08-21 01:16:00,-1355387,42,"0,9935485373201056"
2023-08-21 01:17:00,-734,10,"0,9930122454801212"
2023-08-21 01:18:00,-338453,0,"0,9931188931942994"
2023-08-21 01:19:00,-676829,0,"0,9931167121471608"
2023-08-21 01:20:00,-3,0,"0,9930147445291054"
2023-08-21 01:21:00,-3,0,"0,9930121005678428"
2023-08-21 01:22:00,-676604,2,"0,9926808573732784"
2023-08-21 01:23:00,0,2,"0,9926851546607933"
2023-08-21 01:24:00,-3,0,"0,9933392618646151"
2023-08-21 01:25:00,-338416,0,"0,9933368716785106"
2023-08-21 01:26:00,-2,0,"0,9933390465105852"
2023-08-21 01:27:00,-3,0,"0,9935570541499312"
2023-08-21 01:28:00,-3,0,"0,9942111966198169"
2023-08-21 01:29:00,-2031347,23,"0,9946340069347026"
2023-08-21 01:30:00,22,23,"0,9946469491900498"
2023-08-21 01:31:00,-3,0,"0,9946469488832586"
2023-08-21 01:32:00,-3,0,"0,9943200566800472"
2023-08-21 01:33:00,-3,0,"0,9931762914421908"
2023-08-21 01:34:00,-3,0,"0,9926852760629225"
2023-08-21 01:35:00,-338248,0,"0,992192621379261"
2023-08-21 01:36:00,-169,0,"0,9917043184064128"
2023-08-21 01:37:00,-3,0,"0,9917041981829628"
2023-08-21 01:38:00,-3,0,"0,9917041981830104"
2023-08-21 01:39:00,-3,0,"0,9917041981830106"
2023-08-21 01:40:00,-3,0,"0,9918132256451568"
2023-08-21 01:41:00,-3,0,"0,9923582990700779"
2023-08-21 01:42:00,-1015236,5,"0,9923516184642992"
2023-08-21 01:43:00,3,5,"0,9923581494511552"
2023-08-21 01:44:00,-3,0,"0,992358149373612"
2023-08-21 01:45:00,-3,0,"0,992358149373612"
2023-08-21 01:46:00,-1353645,10,"0,9923494415018664"
2023-08-21 01:47:00,-2030852,2,"0,9928901713805731"
2023-08-21 01:48:00,-1691957,0,"0,9932192633311456"
2023-08-21 01:49:00,757,16,"0,9936661524016137"
2023-08-21 01:50:00,-3,0,"0,9937205046874781"
2023-08-21 01:51:00,-3,0,"0,9936660532468541"
2023-08-21 01:52:00,-1353496,10,"0,993548339802945"
2023-08-21 01:53:00,-1843,10,"0,9921955986553372"
2023-08-21 01:54:00,-3,0,"0,9920312170551182"
2023-08-21 01:55:00,-3,0,"0,9920312034359342"
2023-08-21 01:56:00,-3,0,"0,9920312034359342"
2023-08-21 01:57:00,-3,0,"0,9920312034359341"
2023-08-21 01:58:00,-3,0,"0,9920312034359341"
2023-08-21 01:59:00,-4060857,95,"0,9920050713923652"
2023-08-21 02:00:00,-1351258,5,"0,992025269135192"
2023-08-21 02:01:00,-440,10,"0,9917042502398045"
2023-08-21 02:02:00,-3,0,"0,9913773061564094"
2023-08-21 02:03:00,-3,0,"0,9913772522453341"
2023-08-21 02:04:00,-3,0,"0,9902879327216964"
2023-08-21 02:05:00,-3,0,"0,9897424949038344"
2023-08-21 02:06:00,-3,0,"0,9899603523127976"
2023-08-21 02:07:00,-677125,2,"0,9903920272994262"
2023-08-21 02:08:00,0,2,"0,9903962958359539"
2023-08-21 02:09:00,-3,0,"0,9903962958016976"
2023-08-21 02:10:00,-338416,0,"0,9903941145157"
2023-08-21 02:11:00,-188,0,"0,9898515148565088"
2023-08-21 02:12:00,-3,0,"0,9897423506312082"
2023-08-21 02:13:00,-676827,2,"0,9897379791604111"
2023-08-21 02:14:00,-4059957,66,"0,9894437528717976"
2023-08-21 02:15:00,-2030568,24,"0,9894022988202719"
2023-08-21 02:16:00,-1652,24,"0,9885983016729472"
2023-08-21 02:17:00,-4,0,"0,9881076774119274"
2023-08-21 02:18:00,-1353644,10,"0,9880988102778514"
2023-08-21 02:19:00,-4062409,42,"0,9886264038544684"
2023-08-21 02:20:00,-676818,0,"0,9889836984360483"
2023-08-21 02:21:00,68,2,"0,989088458308628"
2023-08-21 02:22:00,-3,0,"0,9898516603584202"
2023-08-21 02:23:00,-2034260,24,"0,9916928962893101"
2023-08-21 02:24:00,-677044,10,"0,9915364394063496"
2023-08-21 02:25:00,-1484,2,"0,9893633338342166"
2023-08-21 02:26:00,-5,0,"0,9883260836357431"
2023-08-21 02:27:00,-1016356,6,"0,9894094414306893"
2023-08-21 02:28:00,1967,6,"0,9913245914913856"
2023-08-21 02:29:00,-3,0,"0,991159282300497"
2023-08-21 02:30:00,-337821,0,"0,9894147531943462"
2023-08-21 02:31:00,-676940,0,"0,9897380319283776"
2023-08-21 02:32:00,223,2,"0,9900694053439961"
2023-08-21 02:33:00,-3,0,"0,9900693498640212"
2023-08-21 02:34:00,-338416,0,"0,9900671678577075"
2023-08-21 02:35:00,15,0,"0,9901238029361277"
2023-08-21 02:36:00,-3,0,"0,9903963332982013"
2023-08-21 02:37:00,-1353644,10,"0,9903875706811793"
2023-08-21 02:38:00,-1353656,0,"0,9901696681834424"
2023-08-21 02:39:00,-215,10,"0,9900148513078328"
2023-08-21 02:40:00,-3,0,"0,9897443443419988"
2023-08-21 02:41:00,-1015234,6,"0,9897358557706168"
2023-08-21 02:42:00,3,6,"0,9897424040044464"
2023-08-21 02:43:00,-3,0,"0,989742403926342"
2023-08-21 02:44:00,-3,0,"0,9897424039262873"
2023-08-21 02:45:00,-3,0,"0,989742403926342"
2023-08-21 02:46:00,-3,0,"0,9899058903953116"
2023-08-21 02:47:00,-3,0,"0,9900693633597459"
2023-08-21 02:48:00,-1014957,6,"0,9897903468671376"
2023-08-21 02:49:00,-555,6,"0,9892520722046706"
2023-08-21 02:50:00,-3,0,"0,9887615691466513"
2023-08-21 02:51:00,-3,0,"0,9887614474827146"
2023-08-21 02:52:00,-1015236,6,"0,9887548928157953"
2023-08-21 02:53:00,3,6,"0,9887614475610447"
2023-08-21 02:54:00,-3,0,"0,98854348778095"
2023-08-21 02:55:00,-3,0,"0,9874542052227104"
2023-08-21 02:56:00,-1353644,10,"0,9874448532999195"
2023-08-21 02:57:00,-2030256,2,"0,9871135827667201"
2023-08-21 02:58:00,-337931,16,"0,9873969465573965"
2023-08-21 02:59:00,-133,0,"0,987017650526079"
2023-08-21 03:00:00,-21145,94,"0,9868133114909176"
2023-08-21 03:01:00,-3,0,"0,986799653320584"
2023-08-21 03:02:00,-3,0,"0,986799653226039"
2023-08-21 03:03:00,-3,0,"0,9869086214492899"
2023-08-21 03:04:00,-1354242,10,"0,9873359232309795"
2023-08-21 03:05:00,-738,10,"0,986799798964195"
2023-08-21 03:06:00,-3,0,"0,9867996532260498"
2023-08-21 03:07:00,-338079,0,"0,9858169951200328"
2023-08-21 03:08:00,-338416,0,"0,9855986046551377"
2023-08-21 03:09:00,-152,0,"0,9851648410901545"
2023-08-21 03:10:00,-3,0,"0,9850557894206304"
2023-08-21 03:11:00,-1353345,10,"0,9848290513503154"
2023-08-21 03:12:00,-141,10,"0,9847288426471567"
2023-08-21 03:13:00,-3,0,"0,9845108778444422"
2023-08-21 03:14:00,-3,0,"0,9840204976834506"
2023-08-21 03:15:00,-337873,0,"0,9824391117255272"
2023-08-21 03:16:00,-78,0,"0,9822220188889994"
2023-08-21 03:17:00,-3,0,"0,9822765071640412"
2023-08-21 03:18:00,-1354020,10,"0,9825402406957385"
2023-08-21 03:19:00,8,10,"0,9825490002860355"
2023-08-21 03:20:00,-24747,94,"0,9825676809135971"
2023-08-21 03:21:00,-9,0,"0,9823310449161357"
2023-08-21 03:22:00,-676676,2,"0,9821086584900186"
2023-08-21 03:23:00,-188,2,"0,9818406341161424"
2023-08-21 03:24:00,-3,0,"0,9815681408395392"
2023-08-21 03:25:00,-338416,0,"0,98156590211174"
2023-08-21 03:26:00,-115,0,"0,9812412108047829"
2023-08-21 03:27:00,-3,0,"0,980587423837443"
2023-08-21 03:28:00,-338303,0,"0,9802580521266786"
2023-08-21 03:29:00,-676641,0,"0,9797110135323793"
2023-08-21 03:30:00,-301,2,"0,9792793986488579"
2023-08-21 03:31:00,-3,0,"0,9788979211384734"
2023-08-21 03:32:00,-3,0,"0,9832124177383096"
2023-08-21 03:33:00,-681563,2,"0,9900888655734182"
2023-08-21 03:34:00,-17,2,"0,9900693500817672"
2023-08-21 03:35:00,-3,0,"0,9900693498639651"
2023-08-21 03:36:00,-3,0,"0,9899603343437144"
2023-08-21 03:37:00,-3,0,"0,9894155486565873"
2023-08-21 03:38:00,-3,0,"0,9892519392339616"
2023-08-21 03:39:00,-3,0,"0,9874552389891839"
2023-08-21 03:40:00,-1350148,10,"0,987448189008506"
2023-08-21 03:41:00,3,10,"0,9874536045320106"
2023-08-21 03:42:00,-3,0,"0,9872356447467712"
2023-08-21 03:43:00,-3,0,"0,9867997494992072"
2023-08-21 03:44:00,-1353644,10,"0,9867908963053508"
2023-08-21 03:45:00,-2030331,2,"0,986568555997238"
2023-08-21 03:46:00,-200,24,"0,986472652862715"
2023-08-21 03:47:00,-3,0,"0,9864726479730604"
2023-08-21 03:48:00,-3,0,"0,9864726479730607"
2023-08-21 03:49:00,-338416,0,"0,9864704580111174"
2023-08-21 03:50:00,-2,0,"0,9864726479817709"
2023-08-21 03:51:00,-3,0,"0,985710029584016"
2023-08-21 03:52:00,-6764229,269,"0,985121064009824"
2023-08-21 03:53:00,296,269,"0,985164749101304"
2023-08-21 03:54:00,-3,0,"0,9851647455917478"
2023-08-21 03:55:00,-3,0,"0,9854372777690477"
2023-08-21 03:56:00,-3,0,"0,985491693031732"
2023-08-21 03:57:00,-3,0,"0,9854916915294256"
2023-08-21 03:58:00,3045777,54,"0,9855114209847562"
2023-08-21 03:59:00,6091498,54,"0,9855311486209865"
2023-08-21 04:00:00,6101150,219,"0,9841157079132352"
2023-08-21 04:01:00,6766992,3,"0,982267778562487"
2023-08-21 04:02:00,10159770,66,"0,9844155589929313"
2023-08-21 04:03:00,10151859,0,"0,991248259345772"
2023-08-21 04:04:00,12847610,45,"0,9868924474948205"
2023-08-21 04:05:00,18257286,178,"0,9838167518882441"
2023-08-21 04:06:00,18274179,0,"0,9814717758683261"
2023-08-21 04:07:00,18274146,0,"0,9784223250460754"
2023-08-21 04:08:00,21663009,66,"0,9797482589561928"
2023-08-21 04:09:00,22340138,0,"0,9909302223971856"
2023-08-21 04:10:00,25053950,36,"0,995252863367814"
2023-08-21 04:11:00,26396538,10,"0,9954701856614672"
2023-08-21 04:12:00,32491917,211,"0,9961632090306902"
2023-08-21 04:13:00,34519510,22,"0,9968300615300283"
2023-08-21 04:14:00,38584499,90,"0,9981643048524055"
2023-08-21 04:15:00,38579127,0,"0,9981634122720157"
2023-08-21 04:16:00,42640196,94,"0,9981893727700515"
2023-08-21 04:17:00,46701160,94,"0,9982153301588607"
2023-08-21 04:18:00,46701041,0,"0,9976706516811001"
2023-08-21 04:19:00,50084896,66,"0,9975831624462467"
2023-08-21 04:20:00,52792524,2,"0,9976004734870506"
2023-08-21 04:21:00,56845618,104,"0,9957215689244594"
2023-08-21 04:22:00,57867196,8,"0,9943653787221252"
2023-08-21 04:23:00,62945056,149,"0,9943970210139904"
2023-08-21 04:24:00,62944863,0,"0,9951053864746121"
2023-08-21 04:25:00,68361174,167,"0,9954122661455833"
2023-08-21 04:26:00,71066865,42,"0,9954295660016035"
2023-08-21 04:27:00,75127887,95,"0,995455587371488"
2023-08-21 04:28:00,77155976,27,"0,9943798602463501"
2023-08-21 04:29:00,82567656,179,"0,9934340836077283"
2023-08-21 04:30:00,85279644,43,"0,9932331687006953"
2023-08-21 04:31:00,87310694,23,"0,9932461853586261"
2023-08-21 04:32:00,91369932,99,"0,9928366333017905"
2023-08-21 04:33:00,95430439,100,"0,992318114209492"
2023-08-21 04:34:00,97460996,28,"0,991351219562984"
2023-08-21 04:35:00,104229378,271,"0,9910675380861856"
2023-08-21 04:36:00,106938684,42,"0,9910849123059795"
2023-08-21 04:37:00,113707220,266,"0,9911284535118461"
2023-08-21 04:38:00,117767993,95,"0,9911545716649311"
2023-08-21 04:39:00,121828947,95,"0,9911806900334926"
2023-08-21 04:40:00,126905051,5,"0,9924112296725256"
2023-08-21 04:41:00,133337963,231,"0,9928882936998854"
2023-08-21 04:42:00,137392550,106,"0,9920978632630669"
2023-08-21 04:43:00,144156447,291,"0,9909982780606912"
2023-08-21 04:44:00,147544839,78,"0,9900399345860762"
2023-08-21 04:45:00,154316815,267,"0,9900830367195063"
2023-08-21 04:46:00,162440672,377,"0,9903530963914019"
2023-08-21 04:47:00,167887123,38,"0,9986969979476893"
2023-08-21 04:48:00,174625729,243,"0,9993588229090525"
2023-08-21 04:49:00,182748026,358,"0,999954791682328"
2023-08-21 04:50:00,188158683,164,"1,0000980065084455"
2023-08-21 04:51:00,194926430,261,"1,0001411043557962"
2023-08-21 04:52:00,203048486,376,"1,0001928268453455"
2023-08-21 04:53:00,211167300,390,"0,9998637085124387"
2023-08-21 04:54:00,221316912,618,"0,9993298593456436"
2023-08-21 04:55:00,226398212,150,"0,9992531939396573"
2023-08-21 04:56:00,234857535,418,"0,9990895125316948"
2023-08-21 04:57:00,243319745,409,"0,999143408148175"
2023-08-21 04:58:00,251780048,408,"0,999197307277913"
2023-08-21 04:59:00,261932688,588,"0,9992619782733928"
2023-08-21 05:00:00,272084685,92,"0,9994353454812499"
2023-08-21 05:01:00,280208528,365,"0,999704746984512"
2023-08-21 05:02:00,289005609,441,"0,9997607130827314"
2023-08-21 05:03:00,297794432,507,"0,9987293241677933"
2023-08-21 05:04:00,306257055,462,"0,9979127812148209"
2023-08-21 05:05:00,314704624,555,"0,9957390147276056"
2023-08-21 05:06:00,324866730,674,"0,9947687107843068"
2023-08-21 05:07:00,337060720,855,"0,9948461198807624"
2023-08-21 05:08:00,345520594,411,"0,9949001862404577"
2023-08-21 05:09:00,357365472,807,"0,9949758778993888"
2023-08-21 05:10:00,369548435,853,"0,995053711115546"
2023-08-21 05:11:00,379700563,592,"0,9951185552028493"
2023-08-21 05:12:00,388837630,479,"0,9951769064381417"
2023-08-21 05:13:00,400005500,716,"0,995248215944234"
2023-08-21 05:14:00,409480825,515,"0,9953087046177822"
2023-08-21 05:15:00,421321721,842,"0,9950582146374547"
2023-08-21 05:16:00,432489525,753,"0,9948034636734013"
2023-08-21 05:17:00,441963299,569,"0,9943205977154477"
2023-08-21 05:18:00,454827319,966,"0,9942939095602829"
2023-08-21 05:19:00,467011526,853,"0,9943717084782813"
2023-08-21 05:20:00,478178257,30,"0,9948776876513408"
2023-08-21 05:21:00,487317908,457,"0,9951533330563817"
2023-08-21 05:22:00,501530029,1159,"0,9952439551727897"
2023-08-21 05:23:00,513712597,851,"0,9953216329037882"
2023-08-21 05:24:00,526892820,1215,"0,9941030260710275"
2023-08-21 05:25:00,539093521,855,"0,9941800251486111"
2023-08-21 05:26:00,552358225,161,"1,0014040305954406"
2023-08-21 05:27:00,565872030,473,"1,0053813242250318"
2023-08-21 05:28:00,573295488,9,"1,0133251447355662"
2023-08-21 05:29:00,586816678,924,"1,0139219331099474"
2023-08-21 05:30:00,596963040,554,"1,0140938859278767"
2023-08-21 05:31:00,609148983,767,"1,0144958465134744"
2023-08-21 05:32:00,621327990,818,"1,01457190263427"
2023-08-21 05:33:00,635541724,1113,"1,014660707956318"
2023-08-21 05:34:00,647724266,817,"1,0147368022720211"
2023-08-21 05:35:00,661937998,1113,"1,0148255671855213"
2023-08-21 05:36:00,678177076,1531,"1,0146014228443476"
2023-08-21 05:37:00,692370831,1486,"1,0130634217722534"
2023-08-21 05:38:00,704577709,823,"1,0131384188585644"
2023-08-21 05:39:00,720145205,1338,"1,0132357271104824"
2023-08-21 05:40:00,735034937,180,"1,013328776364928"
2023-08-21 05:41:00,751279465,1456,"1,0134302554401826"
2023-08-21 05:42:00,763456321,908,"1,0130724793656265"
2023-08-21 05:43:00,776995465,1062,"1,0129399876865792"
2023-08-21 05:44:00,788506706,688,"1,0132288803726917"
2023-08-21 05:45:00,805092538,1424,"1,013657804935764"
2023-08-21 05:46:00,816919675,978,"1,0128102476526724"
2023-08-21 05:47:00,832384038,3457,"1,0071221709682967"
2023-08-21 05:48:00,842650101,591,"1,007169824823791"
2023-08-21 05:49:00,855848678,971,"1,0072526780830895"
2023-08-21 05:50:00,867016134,695,"1,0073227629376835"
2023-08-21 05:51:00,879875970,922,"1,0074034550343338"
2023-08-21 05:52:00,893412693,1021,"1,0074883740906528"
2023-08-21 05:53:00,912026330,1930,"1,0076051135113149"
2023-08-21 05:54:00,926238914,1124,"1,0076942167853595"
2023-08-21 05:55:00,942821538,1530,"1,0077981583759528"
2023-08-21 05:56:00,957028992,1241,"1,0075081237995749"
2023-08-21 05:57:00,970549403,1490,"1,006131357410266"
2023-08-21 05:58:00,983448120,535,"1,0077831960125587"
2023-08-21 05:59:00,994949953,431,"1,0092088817597018"
2023-08-21 06:00:00,1009149378,378,"1,0088635186032997"
2023-08-21 06:01:00,1021324617,1011,"1,0082900151068126"
2023-08-21 06:02:00,1035526580,1585,"1,0070800168458147"
2023-08-21 06:03:00,1048725854,1413,"1,0058634328607214"
2023-08-21 06:04:00,1061938217,1079,"1,0056206962394747"
2023-08-21 06:05:00,1077528039,911,"1,0070182896061213"
2023-08-21 06:06:00,1090369042,917,"1,007097843847894"
2023-08-21 06:07:00,1103886837,1494,"1,0058843754390798"
2023-08-21 06:08:00,1117111185,787,"1,0065619728474893"
2023-08-21 06:09:00,1130983965,942,"1,0070274547936422"
2023-08-21 06:10:00,1145200924,900,"1,007765815189989"
2023-08-21 06:11:00,1157374976,822,"1,007841717794728"
2023-08-21 06:12:00,1171588714,1121,"1,0079305670793162"
2023-08-21 06:13:00,1181740521,571,"1,0079940077110892"
2023-08-21 06:14:00,1197985133,1463,"1,008095510297231"
2023-08-21 06:15:00,1210167448,822,"1,0081716039017876"
2023-08-21 06:16:00,1224381182,1119,"1,0082603718459937"
2023-08-21 06:17:00,1236546345,1312,"1,0070393857952475"
2023-08-21 06:18:00,1252806471,1518,"1,0070319931871567"
2023-08-21 06:19:00,1264991645,787,"1,0072163036684942"
2023-08-21 06:20:00,1277176050,2762,"1,0078331162250247"
2023-08-21 06:21:00,1288682892,629,"1,0082293344368038"
2023-08-21 06:22:00,1302560058,899,"1,0087484273565368"
2023-08-21 06:23:00,1316768059,1116,"1,0088369229897431"
2023-08-21 06:24:00,1327935189,689,"1,0089065337393792"
2023-08-21 06:25:00,1339441158,731,"1,00897824533347"
2023-08-21 06:26:00,1353316695,1063,"1,0090647080280748"
2023-08-21 06:27:00,1364479657,822,"1,0087560093048349"
2023-08-21 06:28:00,1378021485,991,"1,0088943051680852"
2023-08-21 06:29:00,1392234454,1115,"1,0089828361347457"
2023-08-21 06:30:00,1407124451,1224,"1,0090755623412295"
2023-08-21 06:31:00,1423368327,1456,"1,00917669318425"
2023-08-21 06:32:00,1439607310,1627,"1,0089537641702715"
2023-08-21 06:33:00,1456183926,1883,"1,0084090618248074"
2023-08-21 06:34:00,1470074734,878,"1,0089274552551573"
2023-08-21 06:35:00,1484962591,1119,"1,0092359589247817"
2023-08-21 06:36:00,1499172813,1113,"1,009324314289227"
2023-08-21 06:37:00,1513386216,1113,"1,0094126913443204"
2023-08-21 06:38:00,1526922554,1009,"1,0094968377878446"
2023-08-21 06:39:00,1539105370,817,"1,00957255295911"
2023-08-21 06:40:00,1551287207,307,"1,0094323932003222"
2023-08-21 06:41:00,1562792999,772,"1,0093959175985625"
2023-08-21 06:42:00,1571594258,362,"1,009666443055719"
2023-08-21 06:43:00,1583785177,489,"1,0106059964177234"
2023-08-21 06:44:00,1593940847,99,"1,0125051956876423"
2023-08-21 06:45:00,1605789096,170,"1,0145214123324793"
2023-08-21 06:46:00,1615924801,560,"1,0145821552667964"
2023-08-21 06:47:00,1626407212,913,"1,0138918296722026"
2023-08-21 06:48:00,1638249355,1175,"1,0131018732674506"
2023-08-21 06:49:00,1646720204,392,"1,0131538954537047"
