,P,Q,mean voltage p.u.
2023-02-11 23:48:00,-3,0,"0,9978076833136694"
2023-02-11 23:49:00,-338416,0,"0,9979145399888115"
2023-02-11 23:50:00,-3,0,"0,9982436507741069"
2023-02-11 23:51:00,-3,0,"0,9986796182345442"
2023-02-11 23:52:00,-3,0,"0,9992244885871402"
2023-02-11 23:53:00,-1353645,10,"0,9992704111015256"
2023-02-11 23:54:00,-676827,2,"0,9993291865569455"
2023-02-11 23:55:00,-3,0,"0,9988975426494624"
2023-02-11 23:56:00,-3,0,"0,9988975426494624"
2023-02-11 23:57:00,-338416,0,"0,9988953799275491"
2023-02-11 23:58:00,-3,0,"0,9988975426494624"
2023-02-11 23:59:00,-3,0,"0,999170037141061"
2023-02-12 00:00:00,-3,0,"1,0005325095991644"
2023-02-12 00:01:00,-3,0,"1,0005325095991644"
2023-02-12 00:02:00,-3,0,"0,998570715342386"
2023-02-12 00:03:00,-338416,0,"0,9973695498226895"
2023-02-12 00:04:00,-1692051,16,"0,9959440650578292"
2023-02-12 00:05:00,-3,0,"0,9949738948208813"
2023-02-12 00:06:00,-3,0,"0,9949738948208813"
2023-02-12 00:07:00,-3,0,"0,9944834759144192"
2023-02-12 00:08:00,-676827,2,"0,993334696857854"
2023-02-12 00:09:00,-3,0,"0,9944835352296653"
2023-02-12 00:10:00,-3,0,"0,9963908780401985"
2023-02-12 00:11:00,-676827,2,"0,9966590373956432"
2023-02-12 00:12:00,-3,0,"0,9969357483927944"
2023-02-12 00:13:00,-3,0,"0,9969357483927944"
2023-02-12 00:14:00,-3,0,"0,997153791438314"
2023-02-12 00:15:00,-1015237,5,"0,9982371583689073"
2023-02-12 00:16:00,-3,0,"0,9975897588987513"
2023-02-12 00:17:00,-3,0,"0,9972628129610736"
2023-02-12 00:18:00,-3,0,"0,9972628129610736"
2023-02-12 00:19:00,-1015237,5,"0,9963843735625395"
2023-02-12 00:20:00,-3,0,"0,9962818565174394"
2023-02-12 00:21:00,-3,0,"0,9966088561014046"
2023-02-12 00:22:00,-677049,2,"0,9969314666305856"
2023-02-12 00:23:00,-338416,0,"0,996933581414928"
2023-02-12 00:24:00,145,0,"0,9973718121354909"
2023-02-12 00:25:00,-3,0,"0,9975897827117325"
2023-02-12 00:26:00,-1015237,5,"0,9975832622381408"
2023-02-12 00:27:00,-338414,2,"0,9975875933671726"
2023-02-12 00:28:00,-2,0,"0,9975897589072265"
2023-02-12 00:29:00,-3,0,"0,9977531266115433"
2023-02-12 00:30:00,-1353867,10,"0,9979080574579594"
2023-02-12 00:31:00,-1353656,0,"0,9976900242193277"
2023-02-12 00:32:00,-2278,10,"0,9960106592753322"
2023-02-12 00:33:00,-3,0,"0,9960638148903724"
2023-02-12 00:34:00,-3,0,"0,9976454641048684"
2023-02-12 00:35:00,-1693251,16,"0,9983420958148536"
2023-02-12 00:36:00,-2030666,0,"0,9988848321529127"
2023-02-12 00:37:00,-1692069,0,"0,9988868475057229"
2023-02-12 00:38:00,14,16,"0,9988976614912268"
2023-02-12 00:39:00,-3,0,"0,9988976612801741"
2023-02-12 00:40:00,-678367,5,"0,9986764458645485"
2023-02-12 00:41:00,-1691951,5,"0,998559786256793"
2023-02-12 00:42:00,14,16,"0,9985705969229498"
2023-02-12 00:43:00,-3,0,"0,9990066593420897"
2023-02-12 00:44:00,-3,0,"0,9992246309919955"
2023-02-12 00:45:00,-1692052,16,"0,999213797184732"
2023-02-12 00:46:00,14,16,"0,9992246074286931"
2023-02-12 00:47:00,-3,0,"0,9992246072177414"
2023-02-12 00:48:00,-3,0,"0,999224607217852"
2023-02-12 00:49:00,-676827,2,"0,999220283193576"
2023-02-12 00:50:00,-74,2,"0,9991155912044137"
2023-02-12 00:51:00,-3,0,"0,9988975664432019"
2023-02-12 00:52:00,-338416,0,"0,9988953799276009"
2023-02-12 00:53:00,-676829,0,"0,9988932171840696"
2023-02-12 00:54:00,-517,2,"0,9981349173223373"
2023-02-12 00:55:00,-3,0,"0,9982436566967448"
2023-02-12 00:56:00,-1015569,5,"0,9985641578456472"
2023-02-12 00:57:00,-1692067,2,"0,9985597794214405"
2023-02-12 00:58:00,14,16,"0,998570596923044"
2023-02-12 00:59:00,-3,0,"0,9988431283830944"
2023-02-12 01:00:00,3182,5,"0,9995018448817201"
2023-02-12 01:01:00,-2030558,23,"0,9995385859611277"
2023-02-12 01:02:00,-336642,16,"1,0005853496558568"
2023-02-12 01:03:00,861,0,"1,003151477905906"
2023-02-12 01:04:00,-4,0,"1,0039660096265497"
2023-02-12 01:05:00,-338471,0,"1,0041270136264482"
2023-02-12 01:06:00,-168,0,"1,003638851993207"
2023-02-12 01:07:00,-3,0,"1,0031483156665448"
2023-02-12 01:08:00,-3,0,"1,003584257875176"
2023-02-12 01:09:00,-3,0,"1,0050567358141942"
2023-02-12 01:10:00,-3,0,"1,0067463748130183"
2023-02-12 01:11:00,-3,0,"1,0067449569384466"
2023-02-12 01:12:00,-3,0,"1,0067449569375595"
2023-02-12 01:13:00,-3,0,"1,0064180640885123"
2023-02-12 01:14:00,-3,0,"1,0054375326774847"
2023-02-12 01:15:00,-2030456,23,"1,00542416268456"
2023-02-12 01:16:00,-417,23,"1,00521903265585"
2023-02-12 01:17:00,-3,0,"1,004783138599753"
2023-02-12 01:18:00,-3,0,"1,0052737012819426"
2023-02-12 01:19:00,-2708584,41,"1,0057469281277611"
2023-02-12 01:20:00,-3,0,"1,0057857587286898"
2023-02-12 01:21:00,-3,0,"1,005764000729162"
2023-02-12 01:22:00,-338636,0,"1,0064160756821403"
2023-02-12 01:23:00,-76,0,"1,0061999911626271"
2023-02-12 01:24:00,-3,0,"1,0031528237652063"
2023-02-12 01:25:00,-338028,0,"1,0020023893572372"
2023-02-12 01:26:00,-2031845,16,"1,00280864825509"
2023-02-12 01:27:00,-2030483,0,"1,0028083239879697"
2023-02-12 01:28:00,-2030481,0,"1,0038987896055096"
2023-02-12 01:29:00,-675641,10,"1,0047791296657629"
2023-02-12 01:30:00,439,2,"1,0054372699832048"
2023-02-12 01:31:00,-3,0,"1,0047832568987602"
2023-02-12 01:32:00,-338379,0,"1,0046718784117226"
2023-02-12 01:33:00,-515,0,"1,0031493511436986"
2023-02-12 01:34:00,-3,0,"1,0031481957318535"
2023-02-12 01:35:00,-1354528,10,"1,003793805221895"
2023-02-12 01:36:00,7,10,"1,0038022063686118"
2023-02-12 01:37:00,-3,0,"1,004292744943557"
2023-02-12 01:38:00,-3,0,"1,0047831637330176"
2023-02-12 01:39:00,-3,0,"1,0047830440502967"
2023-02-12 01:40:00,-3,0,"1,0048003820275655"
2023-02-12 01:41:00,-3,0,"1,0039660259062022"
2023-02-12 01:42:00,-1354526,10,"1,0046111766065942"
2023-02-12 01:43:00,1553,10,"1,0057646620416425"
2023-02-12 01:44:00,-3,0,"1,0057094319337678"
2023-02-12 01:45:00,-3,0,"1,0054369728418004"
2023-02-12 01:46:00,-3,0,"1,005219035135738"
2023-02-12 01:47:00,-3,0,"1,0047831386008286"
2023-02-12 01:48:00,-3,0,"1,005000992077082"
2023-02-12 01:49:00,-3,0,"1,005328086245158"
2023-02-12 01:50:00,-338452,0,"1,0054349115735497"
2023-02-12 01:51:00,-2,0,"1,005437054564514"
2023-02-12 01:52:00,-3,0,"1,0047832567585475"
2023-02-12 01:53:00,-3,0,"1,0044016005474985"
2023-02-12 01:54:00,-2706529,41,"1,004111982267094"
2023-02-12 01:55:00,-2030481,2,"1,0041162432390205"
2023-02-12 01:56:00,904,23,"1,0045651015000827"
2023-02-12 01:57:00,-4,0,"1,0050010630234338"
2023-02-12 01:58:00,-338452,0,"1,0051078463034715"
2023-02-12 01:59:00,-21,0,"1,0050555399088643"
2023-02-12 02:00:00,-3,0,"1,00480070578149"
2023-02-12 02:01:00,-2707216,41,"1,0047658441805625"
2023-02-12 02:02:00,4753,41,"1,0065284576050852"
2023-02-12 02:03:00,-6,0,"1,007072049583727"
2023-02-12 02:04:00,-676827,2,"1,0070676125449889"
2023-02-12 02:05:00,-4060892,64,"1,00704616074518"
2023-02-12 02:06:00,-2707298,10,"1,0070547412446476"
2023-02-12 02:07:00,1802,41,"1,007726137420847"
2023-02-12 02:08:00,-4,0,"1,0083800172592952"
2023-02-12 02:09:00,-338855,0,"1,0096862943904688"
2023-02-12 02:10:00,-3,0,"1,0096875890140131"
2023-02-12 02:11:00,-3,0,"1,0095241292718171"
2023-02-12 02:12:00,-676170,2,"1,008539474812258"
2023-02-12 02:13:00,-1,2,"1,008543278256112"
2023-02-12 02:14:00,-3,0,"1,009579217609007"
2023-02-12 02:15:00,-3,0,"0,996692120171431"
2023-02-12 02:16:00,-3,0,"0,9966088059375571"
2023-02-12 02:17:00,-3,0,"0,9960639624857576"
2023-02-12 02:18:00,-3,0,"0,9959547979319213"
2023-02-12 02:19:00,-3,0,"0,9959547919492152"
2023-02-12 02:20:00,-695419,22,"0,9964299824577849"
2023-02-12 02:21:00,121,2,"0,9966088185267694"
2023-02-12 02:22:00,-3,0,"0,9966088024551168"
2023-02-12 02:23:00,-338416,0,"0,9966066347665704"
2023-02-12 02:24:00,-76,0,"0,99639078279627"
2023-02-12 02:25:00,-3,0,"0,9962817438537696"
2023-02-12 02:26:00,-3,0,"0,9956824777962069"
2023-02-12 02:27:00,-677049,2,"0,9960050762773776"
2023-02-12 02:28:00,-338323,0,"0,9962797259722614"
2023-02-12 02:29:00,-2,0,"0,9962818565258624"
2023-02-12 02:30:00,-3,0,"0,996227287935262"
2023-02-12 02:31:00,-3,0,"0,9959548292167907"
2023-02-12 02:32:00,-3,0,"0,995954791949216"
2023-02-12 02:33:00,-3,0,"0,996499930042088"
2023-02-12 02:34:00,-3,0,"0,9987365741364669"
2023-02-12 02:35:00,-677379,2,"0,999547559533828"
2023-02-12 02:36:00,-74,2,"0,9994425371750845"
2023-02-12 02:37:00,-3,0,"0,9987343207838093"
2023-02-12 02:38:00,-1014738,5,"0,9982372820896469"
2023-02-12 02:39:00,-676829,0,"0,9982393224751592"
2023-02-12 02:40:00,-3,0,"0,9981043832719136"
2023-02-12 02:41:00,-3,0,"0,9975898915693667"
2023-02-12 02:42:00,-338416,0,"0,997587593341934"
2023-02-12 02:43:00,-113,0,"0,9972628658358822"
2023-02-12 02:44:00,-3,0,"0,996500072880744"
2023-02-12 02:45:00,-3,0,"0,99562822773746"
2023-02-12 02:46:00,-676752,2,"0,9955144908563096"
2023-02-12 02:47:00,-148,2,"0,9953009230118369"
2023-02-12 02:48:00,-3,0,"0,99530090007386"
2023-02-12 02:49:00,-676827,2,"0,9952965590033908"
2023-02-12 02:50:00,0,2,"0,9953009001079942"
2023-02-12 02:51:00,-3,0,"0,9953009000739144"
2023-02-12 02:52:00,-3,0,"0,9955188483464672"
2023-02-12 02:53:00,-2033238,23,"0,9968692089413139"
2023-02-12 02:54:00,132,23,"0,9969357508350892"
2023-02-12 02:55:00,-3,0,"0,9963364881816296"
2023-02-12 02:56:00,-676568,2,"0,9959505285046841"
2023-02-12 02:57:00,0,2,"0,995954791982996"
2023-02-12 02:58:00,-3,0,"0,9959547919492149"
2023-02-12 02:59:00,-3,0,"0,9960638194389586"
2023-02-12 03:00:00,-3,0,"0,9962819102203494"
2023-02-12 03:01:00,-3,0,"0,9962818565174406"
2023-02-12 03:02:00,-3,0,"0,9962818565174391"
2023-02-12 03:03:00,-338416,0,"0,9962796881174217"
2023-02-12 03:04:00,-2,0,"0,9962818565260576"
2023-02-12 03:05:00,-3,0,"0,9962818565175487"
2023-02-12 03:06:00,-3,0,"0,9962818565174387"
2023-02-12 03:07:00,-676827,2,"0,9962775197211936"
2023-02-12 03:08:00,73,2,"0,9963908845138606"
2023-02-12 03:09:00,-3,0,"0,9968814176344688"
2023-02-12 03:10:00,-3,0,"0,9970992451550669"
2023-02-12 03:11:00,-3,0,"0,9992268723704532"
2023-02-12 03:12:00,-3,0,"1,0002059242035726"
2023-02-12 03:13:00,-3,0,"1,0006415072968244"
2023-02-12 03:14:00,-2032227,23,"1,0015007735598176"
2023-02-12 03:15:00,21,23,"1,001513347709419"
2023-02-12 03:16:00,-3,0,"1,0015133474123084"
2023-02-12 03:17:00,-676827,2,"1,001509033269612"
2023-02-12 03:18:00,-1015243,0,"1,001506876135999"
2023-02-12 03:19:00,113,5,"1,0016223756488172"
2023-02-12 03:20:00,-3,0,"1,0018447209124144"
2023-02-12 03:21:00,-3,0,"1,0018404119897435"
2023-02-12 03:22:00,-676827,2,"1,001836099246187"
2023-02-12 03:23:00,0,2,"1,0018404120140587"
2023-02-12 03:24:00,-3,0,"1,0011866149466473"
2023-02-12 03:25:00,-676827,2,"1,001182085924062"
2023-02-12 03:26:00,-221,2,"1,0008593889524275"
2023-02-12 03:27:00,-3,0,"1,000859336906242"
2023-02-12 03:28:00,-676827,2,"1,000855019944482"
2023-02-12 03:29:00,-2031356,10,"1,0015006129054953"
2023-02-12 03:30:00,-2030482,0,"1,0020455489229765"
2023-02-12 03:31:00,-2030483,0,"1,0022088891380097"
2023-02-12 03:32:00,-337938,16,"1,0024921890657514"
2023-02-12 03:33:00,-333,0,"1,00151382529274"
2023-02-12 03:34:00,-4,0,"1,0002062996665708"
2023-02-12 03:35:00,-2029792,23,"0,9998655935112912"
2023-02-12 03:36:00,-2030483,0,"1,000519649375764"
2023-02-12 03:37:00,22,23,"1,0005323912682489"
2023-02-12 03:38:00,-3,0,"1,0007504577727533"
2023-02-12 03:39:00,-676901,2,"1,000855025397696"
2023-02-12 03:40:00,-337523,0,"1,0008606110499276"
2023-02-12 03:41:00,-4,0,"1,0008593369130845"
2023-02-12 03:42:00,-3,0,"1,0018408928214169"
2023-02-12 03:43:00,-677048,2,"1,0021630983777414"
2023-02-12 03:44:00,-221,2,"1,0018404639555194"
2023-02-12 03:45:00,-3,0,"1,0007510270053404"
2023-02-12 03:46:00,-676605,2,"1,0004192242480503"
2023-02-12 03:47:00,-338489,0,"1,0002033084397446"
2023-02-12 03:48:00,-2,0,"1,0002054450392466"
2023-02-12 03:49:00,-3,0,"1,000205445030775"
2023-02-12 03:50:00,-3,0,"1,000205445030885"
2023-02-12 03:51:00,-3,0,"1,000205445030885"
2023-02-12 03:52:00,-3,0,"0,9999875443566151"
2023-02-12 03:53:00,-3,0,"0,9995516482008773"
2023-02-12 03:54:00,-677048,2,"0,999874229923404"
2023-02-12 03:55:00,220,2,"1,0002054999138734"
2023-02-12 03:56:00,-3,0,"1,00064150748169"
2023-02-12 03:57:00,-677343,2,"1,0014004174684"
2023-02-12 03:58:00,-676829,0,"1,0021633369522935"
2023-02-12 03:59:00,-148,2,"1,0019493377501842"
2023-02-12 04:00:00,-3,0,"1,000597230874141"
2023-02-12 04:01:00,-676341,2,"0,9998744391341526"
2023-02-12 04:02:00,589,2,"1,0007508177701232"
2023-02-12 04:03:00,-3,0,"1,0011864962699282"
2023-02-12 04:04:00,-3,0,"1,0011864014745246"
2023-02-12 04:05:00,-3,0,"0,9995528879364564"
2023-02-12 04:06:00,-3,0,"0,9995515531564207"
2023-02-12 04:07:00,-3,0,"0,9995515531554192"
2023-02-12 04:08:00,-338194,0,"0,9988955953035564"
2023-02-12 04:09:00,-2,0,"0,998897542657453"
2023-02-12 04:10:00,-3,0,"0,998570650217598"
2023-02-12 04:11:00,-676827,2,"0,9985662698557463"
2023-02-12 04:12:00,-2030472,10,"0,9985576160176346"
2023-02-12 04:13:00,-2030483,0,"0,9985576158824272"
2023-02-12 04:14:00,-338398,16,"0,9985684334845805"
2023-02-12 04:15:00,-2,0,"0,9985705967203442"
2023-02-12 04:16:00,-3,0,"0,9981347244213102"
2023-02-12 04:17:00,-1353201,10,"0,9977990794152488"
2023-02-12 04:18:00,-2030184,2,"0,9973588166167779"
2023-02-12 04:19:00,-338583,16,"0,997260651670058"
2023-02-12 04:20:00,-3,0,"0,9972723004623065"
2023-02-12 04:21:00,-3,0,"0,9969358051814541"
2023-02-12 04:22:00,-338083,0,"0,9959531076440061"
2023-02-12 04:23:00,-3,0,"0,9959547919568368"
2023-02-12 04:24:00,-3,0,"0,997209031644872"
2023-02-12 04:25:00,-3,0,"0,9975898315782183"
2023-02-12 04:26:00,-676827,2,"0,9975854277886147"
2023-02-12 04:27:00,0,2,"0,9975897589326513"
2023-02-12 04:28:00,-3,0,"0,9972628665371489"
2023-02-12 04:29:00,-3,0,"0,9969358020427818"
2023-02-12 04:30:00,-338416,0,"0,9969335814151504"
2023-02-12 04:31:00,-2,0,"0,9969357484012864"
2023-02-12 04:32:00,-3,0,"0,9969357483927944"
2023-02-12 04:33:00,-2030457,23,"0,996922746581563"
2023-02-12 04:34:00,-676818,10,"0,9969314145429544"
2023-02-12 04:35:00,-185,2,"0,996663408590161"
2023-02-12 04:36:00,-3,0,"0,996608803951023"
2023-02-12 04:37:00,-3,0,"0,9966088024552265"
2023-02-12 04:38:00,-3,0,"0,996554352496672"
2023-02-12 04:39:00,-3,0,"0,9962818937728372"
2023-02-12 04:40:00,-3075,2,"0,9962923045450525"
2023-02-12 04:41:00,-338412,0,"0,9962796881949445"
2023-02-12 04:42:00,-2,0,"0,9962818565259473"
2023-02-12 04:43:00,-3,0,"0,9960638373320216"
2023-02-12 04:44:00,-1352756,10,"0,9954014607686221"
2023-02-12 04:45:00,-584,10,"0,9949739867479437"
2023-02-12 04:46:00,-3,0,"0,9949738948209405"
2023-02-12 04:47:00,-1354090,10,"0,9952922688309368"
2023-02-12 04:48:00,824,10,"0,9959005263520508"
2023-02-12 04:49:00,-3,0,"0,9959549120647264"
2023-02-12 04:50:00,-3,0,"0,995954910579817"
2023-02-12 04:51:00,-1353645,10,"0,9959462341552486"
2023-02-12 04:52:00,-4060916,42,"0,9959288808037144"
2023-02-12 04:53:00,-2706407,10,"0,9965916810102584"
2023-02-12 04:54:00,486,42,"0,9967722921800493"
2023-02-12 04:55:00,-3,0,"0,9969357617950195"
2023-02-12 04:56:00,-676827,2,"0,9969314144411096"
2023-02-12 04:57:00,-1353654,2,"0,9969270804026436"
2023-02-12 04:58:00,8,10,"0,9969357485287756"
2023-02-12 04:59:00,-3,0,"0,9969357483927944"
2023-02-12 05:00:00,-676903,0,"0,9974764291033237"
2023-02-12 05:01:00,-2030619,10,"0,997576770450468"
2023-02-12 05:02:00,2913,23,"0,9990075890314466"
2023-02-12 05:03:00,-7,0,"1,000206163173076"
2023-02-12 05:04:00,-3,0,"1,0002054450311433"
2023-02-12 05:05:00,-3,0,"0,9988985162535834"
2023-02-12 05:06:00,-3,0,"0,997264152198853"
2023-02-12 05:07:00,-3,0,"0,9972628129620832"
2023-02-12 05:08:00,-2034900,23,"0,9994319161923529"
2023-02-12 05:09:00,-676673,10,"0,9995472372624055"
2023-02-12 05:10:00,0,2,"0,9995515531890808"
2023-02-12 05:11:00,-3,0,"0,9995515531555299"
2023-02-12 05:12:00,-677048,2,"0,999874229953972"
2023-02-12 05:13:00,220,2,"1,0002054999137526"
2023-02-12 05:14:00,-3,0,"1,000859669321888"
2023-02-12 05:15:00,-3,0,"1,001840773748634"
2023-02-12 05:16:00,-3,0,"0,9987390048817684"
2023-02-12 05:17:00,-3,0,"0,9962848791179655"
2023-02-12 05:18:00,-3,0,"0,996281856522024"
2023-02-12 05:19:00,-676679,2,"0,996059500535777"
2023-02-12 05:20:00,-4,0,"0,9959728422036285"
2023-02-12 05:21:00,-3,0,"0,9963909657705933"
2023-02-12 05:22:00,-3,0,"0,9966088262674668"
2023-02-12 05:23:00,-676901,2,"0,996713494565025"
2023-02-12 05:24:00,147,2,"0,9969357731973061"
2023-02-12 05:25:00,-3,0,"0,9974808863254947"
2023-02-12 05:26:00,-1353792,10,"0,9975811016890691"
2023-02-12 05:27:00,-337966,5,"0,9980235412341432"
2023-02-12 05:28:00,181,0,"0,9985707466491837"
2023-02-12 05:29:00,-3,0,"0,998461581156868"
2023-02-12 05:30:00,-2704457,42,"0,9974093949418662"
2023-02-12 05:31:00,-401,42,"0,9972628241233339"
2023-02-12 05:32:00,-3,0,"0,9969358020289827"
2023-02-12 05:33:00,-3,0,"0,9958464848378444"
2023-02-12 05:34:00,-1014681,5,"0,9952945414926396"
2023-02-12 05:35:00,-1353656,0,"0,9952922178203728"
2023-02-12 05:36:00,-66,10,"0,9952463311536656"
2023-02-12 05:37:00,-3,0,"0,994701608796136"
2023-02-12 05:38:00,-338286,0,"0,9943179043001156"
2023-02-12 05:39:00,-2,0,"0,9943200029539754"
2023-02-12 05:40:00,-3,0,"0,9952469867017752"
2023-02-12 05:41:00,-3,0,"0,9957369880990675"
2023-02-12 05:42:00,-3384804,66,"0,9959332387301699"
2023-02-12 05:43:00,-1353630,23,"0,9959462343254493"
2023-02-12 05:44:00,8,10,"0,99595491071614"
2023-02-12 05:45:00,-3,0,"0,9959549105798718"
2023-02-12 05:46:00,-1353793,10,"0,996055143001408"
2023-02-12 05:47:00,897,10,"0,9967180445192013"
2023-02-12 05:48:00,-3,0,"0,996935772168423"
2023-02-12 05:49:00,-3,0,"0,9969357483929047"
2023-02-12 05:50:00,-1691774,16,"0,9967615725861529"
2023-02-12 05:51:00,-677654,5,"0,9959507837753732"
2023-02-12 05:52:00,0,2,"0,99595479198196"
2023-02-12 05:53:00,-3,0,"0,9959547919492701"
2023-02-12 05:54:00,-338416,0,"0,9959526228371667"
2023-02-12 05:55:00,-2029539,16,"0,9953969361782078"
2023-02-12 05:56:00,-2030461,0,"0,9923497657035002"
2023-02-12 05:57:00,-1013224,6,"0,9943153684282751"
2023-02-12 05:58:00,1671,5,"0,9959561435426616"
2023-02-12 05:59:00,-3,0,"0,9959547919501325"
2023-02-12 06:00:00,-74,2,"0,9959547974774402"
2023-02-12 06:01:00,-3,0,"0,9965000487346398"
2023-02-12 06:02:00,-3,0,"0,9975358452152319"
2023-02-12 06:03:00,-3,0,"0,997589760355684"
2023-02-12 06:04:00,-3,0,"0,9975897588987513"
2023-02-12 06:05:00,4061062,94,"0,9976157458814704"
2023-02-12 06:06:00,8122025,94,"0,9976417297664623"
2023-02-12 06:07:00,8121920,0,"0,9976417285464888"
2023-02-12 06:08:00,8121920,0,"0,9976417285463789"
2023-02-12 06:09:00,8121920,0,"0,9976417285463786"
2023-02-12 06:10:00,8121918,0,"0,9972058790530114"
2023-02-12 06:11:00,8121918,0,"0,996769934414026"
2023-02-12 06:12:00,12181208,95,"0,996359995662968"
2023-02-12 06:13:00,14213164,23,"0,9962639110606104"
2023-02-12 06:14:00,14213356,0,"0,99571911609851"
2023-02-12 06:15:00,15567028,10,"0,9957276441869392"
2023-02-12 06:16:00,18275258,41,"0,9960720834138312"
2023-02-12 06:17:00,21323575,51,"0,9972363727005651"
2023-02-12 06:18:00,27075791,188,"0,9977085144120477"
2023-02-12 06:19:00,32490530,166,"0,9982336083432288"
2023-02-12 06:20:00,37622265,8120,"0,9984850667951637"
2023-02-12 06:21:00,38579132,5,"0,9984902775261216"
2023-02-12 06:22:00,45346578,263,"0,9983701118433804"
2023-02-12 06:23:00,49743750,114,"0,9976903315957663"
2023-02-12 06:24:00,55499380,191,"0,9976179083627811"
2023-02-12 06:25:00,62268363,263,"0,9976611869152515"
2023-02-12 06:26:00,69034783,265,"0,9974321126855645"
2023-02-12 06:27:00,71066733,23,"0,9973905245589008"
2023-02-12 06:28:00,71405234,0,"0,9973926876955245"
2023-02-12 06:29:00,62949948,403,"0,996793993238476"
2023-02-12 06:30:00,68359106,169,"0,9967196085918851"
2023-02-12 06:31:00,71068323,39,"0,9972817104017271"
2023-02-12 06:32:00,71066775,0,"0,9980444090581853"
2023-02-12 06:33:00,71066804,0,"0,9984799818236552"
2023-02-12 06:34:00,71066796,0,"0,9990247767306565"
2023-02-12 06:35:00,69713183,10,"0,9990159855512285"
2023-02-12 06:36:00,67005901,41,"0,9989986996278072"
2023-02-12 06:37:00,75128198,377,"0,9990505602178216"
2023-02-12 06:38:00,83588576,409,"0,999104569605584"
2023-02-12 06:39:00,89341371,189,"0,999141288251128"
2023-02-12 06:40:00,101524047,1,"0,9992190363793394"
2023-02-12 06:41:00,113705868,853,"0,9991334270284291"
2023-02-12 06:42:00,123519916,555,"0,9990326982008214"
2023-02-12 06:43:00,131977057,423,"0,9985423809833603"
2023-02-12 06:44:00,133334763,11,"0,9984419739470792"
2023-02-12 06:45:00,136042250,41,"0,9984592519533562"
2023-02-12 06:46:00,136042163,0,"0,999003796690616"
2023-02-12 06:47:00,142811506,259,"0,9991557639364383"
2023-02-12 06:48:00,150257543,311,"0,9994209898396109"
2023-02-12 06:49:00,166513386,1465,"1,0002871249881284"
2023-02-12 06:50:00,184775857,1902,"1,0004031435843486"
2023-02-12 06:51:00,194920105,617,"0,9998147396667069"
2023-02-12 06:52:00,209121915,1239,"0,9985996888820308"
2023-02-12 06:53:00,225381507,1530,"0,998484924749896"
2023-02-12 06:54:00,233830787,481,"0,9970163893854822"
2023-02-12 06:55:00,248383966,1286,"0,9962379209573023"
