,P,Q,mean voltage p.u.
2023-07-21 23:37:00,-3,0,"0,9998784990932077"
2023-07-21 23:38:00,-3,0,"0,9998784990932077"
2023-07-21 23:39:00,-338416,0,"0,9998763384930847"
2023-07-21 23:40:00,-3,0,"1,0007504340140827"
2023-07-21 23:41:00,-3,0,"1,0011864014745202"
2023-07-21 23:42:00,-338416,0,"1,0011842436968976"
2023-07-21 23:43:00,-3,0,"1,0011864014745202"
2023-07-21 23:44:00,-3,0,"1,0011864014745202"
2023-07-21 23:45:00,-1353645,10,"1,0011777703864315"
2023-07-21 23:46:00,-676827,2,"1,0011820859230087"
2023-07-21 23:47:00,-3,0,"1,0011864014745202"
2023-07-21 23:48:00,-3,0,"1,0011864014745202"
2023-07-21 23:49:00,-676827,2,"1,0011820859230087"
2023-07-21 23:50:00,-3,0,"1,0011864014745202"
2023-07-21 23:51:00,-3,0,"1,001840411980477"
2023-07-21 23:52:00,-676827,2,"1,001836099246187"
2023-07-21 23:53:00,-1353645,10,"1,001940690356574"
2023-07-21 23:54:00,-3,0,"1,0023854009636743"
2023-07-21 23:55:00,-3,0,"1,0028212497936213"
2023-07-21 23:56:00,-1015237,5,"1,0028147870242847"
2023-07-21 23:57:00,-3,0,"1,0026033253785924"
2023-07-21 23:58:00,-3,0,"1,0024943038558327"
2023-07-21 23:59:00,-338416,0,"1,0023286755730485"
2023-07-22 00:00:00,-338416,0,"1,0018382556114689"
2023-07-22 00:01:00,-3,0,"1,0012954229973905"
2023-07-22 00:02:00,-3,0,"1,0011864014745202"
2023-07-22 00:03:00,-3,0,"1,0009139069829214"
2023-07-22 00:04:00,-3,0,"1,0008593369062408"
2023-07-22 00:05:00,-3,0,"1,0008593369062408"
2023-07-22 00:06:00,-338416,0,"1,0006392535384907"
2023-07-22 00:07:00,-3,0,"1,000205445030885"
2023-07-22 00:08:00,-3,0,"1,000205445030885"
2023-07-22 00:09:00,-338416,0,"1,0002032851370153"
2023-07-22 00:10:00,-3,0,"1,0005323909684525"
2023-07-22 00:11:00,-3,0,"1,0005323909684525"
2023-07-22 00:12:00,-338416,0,"1,0003123068951756"
2023-07-22 00:13:00,-338416,0,"0,9998763384930847"
2023-07-22 00:14:00,-3,0,"0,9998784990932077"
2023-07-22 00:15:00,-3,0,"0,9998784990932077"
2023-07-22 00:16:00,-1015237,5,"0,9998720173033402"
2023-07-22 00:17:00,-3,0,"0,9998784990932077"
2023-07-22 00:18:00,-3,0,"1,000205445030885"
2023-07-22 00:19:00,-3,0,"1,000205445030885"
2023-07-22 00:20:00,-677826,0,"1,0002054603015662"
2023-07-22 00:21:00,884,2,"1,0015142025453054"
2023-07-22 00:22:00,-3,0,"1,0015133474126736"
2023-07-22 00:23:00,-1015292,5,"1,0015614477664927"
2023-07-22 00:24:00,-676829,0,"1,0015636035561115"
2023-07-22 00:25:00,-221,2,"1,001240904947463"
2023-07-22 00:26:00,-3,0,"1,0011864029579935"
2023-07-22 00:27:00,-338416,0,"1,0011842436969007"
2023-07-22 00:28:00,-2,0,"1,0011864014829035"
2023-07-22 00:29:00,-3,0,"1,00118640147452"
2023-07-22 00:30:00,-676827,2,"1,0011820859231193"
2023-07-22 00:31:00,-295,2,"1,0007505270899837"
2023-07-22 00:32:00,-3,0,"0,9999878114871005"
2023-07-22 00:33:00,-1353128,10,"0,9995974360574781"
2023-07-22 00:34:00,-676864,2,"0,9995472317969046"
2023-07-22 00:35:00,0,2,"0,9995515531891175"
2023-07-22 00:36:00,-3,0,"0,9995515531555298"
2023-07-22 00:37:00,-676901,2,"0,9996562580137662"
2023-07-22 00:38:00,-1354207,2,"1,0004696328464258"
2023-07-22 00:39:00,81,10,"1,00053239303417"
2023-07-22 00:40:00,218,0,"1,000532606203696"
2023-07-22 00:41:00,-2030457,23,"1,0005194358975775"
2023-07-22 00:42:00,1351,23,"1,001186623999467"
2023-07-22 00:43:00,-3,0,"1,0011864014746554"
2023-07-22 00:44:00,-3,0,"1,0011864014746308"
2023-07-22 00:45:00,-3,0,"1,0011864014745198"
2023-07-22 00:46:00,-3,0,"1,0011864014746306"
2023-07-22 00:47:00,-3,0,"1,00118640147452"
2023-07-22 00:48:00,-3,0,"1,0011864014746306"
2023-07-22 00:49:00,-3,0,"1,0010773858875643"
2023-07-22 00:50:00,-3,0,"1,0008593606533347"
2023-07-22 00:51:00,-2030015,23,"1,0006284853800378"
2023-07-22 00:52:00,-1302,23,"0,9999877261229149"
2023-07-22 00:53:00,-3,0,"0,9998785050584424"
2023-07-22 00:54:00,-3,0,"0,9993882004594704"
2023-07-22 00:55:00,-1353202,10,"0,9990525411498944"
2023-07-22 00:56:00,1116,10,"0,9998788406176399"
2023-07-22 00:57:00,-3,0,"0,9998784990931555"
2023-07-22 00:58:00,-676827,2,"0,9998741778967094"
2023-07-22 00:59:00,109,2,"1,0000419861655985"
2023-07-22 01:00:00,-571,0,"1,0006428326186885"
2023-07-22 01:01:00,-676973,2,"1,000855042432399"
2023-07-22 01:02:00,-4060890,65,"1,000833434988126"
2023-07-22 01:03:00,-4060963,0,"1,0006155278190232"
2023-07-22 01:04:00,-3384207,2,"1,0005108039195232"
2023-07-22 01:05:00,807,65,"1,0007504633181628"
2023-07-22 01:06:00,-4,0,"1,0015136381900502"
2023-07-22 01:07:00,-3,0,"1,0015133474123508"
2023-07-22 01:08:00,-676606,2,"1,0011821406978876"
2023-07-22 01:09:00,-338489,0,"1,0009662234666243"
2023-07-22 01:10:00,-39,0,"1,0008593426191592"
2023-07-22 01:11:00,-3,0,"1,0008593369062404"
2023-07-22 01:12:00,-676753,2,"1,0007461229770425"
2023-07-22 01:13:00,-148,2,"1,0005324138164688"
2023-07-22 01:14:00,-3,0,"1,0004779410054188"
2023-07-22 01:15:00,-3,0,"1,0002054821401776"
2023-07-22 01:16:00,-1015237,5,"1,0001989653600067"
2023-07-22 01:17:00,-107,5,"1,0000964288191718"
2023-07-22 01:18:00,-3,0,"0,9998785228376004"
2023-07-22 01:19:00,-3,0,"0,9998784990932077"
2023-07-22 01:20:00,-676606,2,"0,9998742327450592"
2023-07-22 01:21:00,0,2,"0,999878499126624"
2023-07-22 01:22:00,-3,0,"0,999878499093097"
2023-07-22 01:23:00,-676827,2,"0,999874177896599"
2023-07-22 01:24:00,0,2,"0,999878499126765"
2023-07-22 01:25:00,-3,0,"0,9998784990932074"
2023-07-22 01:26:00,-338416,0,"0,9998763384929737"
2023-07-22 01:27:00,-1692058,10,"0,999867696053578"
2023-07-22 01:28:00,14,16,"0,9998784993036368"
2023-07-22 01:29:00,-3,0,"0,9998784990932074"
2023-07-22 01:30:00,-3,0,"0,9998784990930972"
2023-07-22 01:31:00,-2030457,23,"0,9998655355472056"
2023-07-22 01:32:00,-678437,10,"0,9986760003490855"
2023-07-22 01:33:00,-408,2,"0,998080355567345"
2023-07-22 01:34:00,-3,0,"0,9979167182530752"
2023-07-22 01:35:00,-3,0,"0,9979167048364291"
2023-07-22 01:36:00,-3,0,"0,9985708109453888"
2023-07-22 01:37:00,-3,0,"0,9985705967118078"
2023-07-22 01:38:00,-3,0,"0,9987342017114853"
2023-07-22 01:39:00,-1016234,5,"0,9997090185258122"
2023-07-22 01:40:00,-3,0,"0,9998785124566576"
2023-07-22 01:41:00,-3,0,"0,9998784990932073"
2023-07-22 01:42:00,-3,0,"0,9996605984265897"
2023-07-22 01:43:00,-3,0,"0,9992247022941776"
2023-07-22 01:44:00,-3,0,"0,999061147636645"
2023-07-22 01:45:00,-3,0,"0,9988975560454452"
2023-07-22 01:46:00,-3,0,"0,9988975426494627"
2023-07-22 01:47:00,-2707263,42,"0,9988802409794163"
2023-07-22 01:48:00,43,42,"0,9988975431897533"
2023-07-22 01:49:00,-3,0,"0,9988975426494624"
2023-07-22 01:50:00,-3,0,"0,9988975426494624"
2023-07-22 01:51:00,-676458,2,"0,9983484954624852"
2023-07-22 01:52:00,-148,2,"0,9981346521829597"
2023-07-22 01:53:00,-3,0,"0,9972631937232516"
2023-07-22 01:54:00,-3,0,"0,99693580215014"
2023-07-22 01:55:00,-1692051,16,"0,9969249135416383"
2023-07-22 01:56:00,-338405,10,"0,9969335815424104"
2023-07-22 01:57:00,-2,0,"0,9969357484012856"
2023-07-22 01:58:00,-3,0,"0,9969357483927945"
2023-07-22 01:59:00,-3,0,"0,9969357483927945"
2023-07-22 02:00:00,-3,0,"0,9973767081356056"
2023-07-22 02:01:00,-3,0,"0,9975897816537584"
2023-07-22 02:02:00,-676827,2,"0,9975854277883955"
2023-07-22 02:03:00,0,2,"0,9975897589327618"
2023-07-22 02:04:00,-3,0,"0,997862290606665"
2023-07-22 02:05:00,-1015292,5,"0,9979102114336178"
2023-07-22 02:06:00,-1015243,0,"0,9979102102279421"
2023-07-22 02:07:00,2,5,"0,9979167049126314"
2023-07-22 02:08:00,-3,0,"0,9979167048364291"
2023-07-22 02:09:00,-676827,2,"0,9979123751450749"
2023-07-22 02:10:00,-676830,0,"0,9979123751112077"
2023-07-22 02:11:00,0,2,"0,9979167048702965"
2023-07-22 02:12:00,-3,0,"0,9975898124572736"
2023-07-22 02:13:00,-1691497,16,"0,9972520388065998"
2023-07-22 02:14:00,14,16,"0,997262813172552"
2023-07-22 02:15:00,-3,0,"0,9970992347795008"
2023-07-22 02:16:00,-3,0,"0,9981351668315976"
2023-07-22 02:17:00,-1694824,16,"0,9997599937191126"
2023-07-22 02:18:00,-338259,10,"0,9998763453520227"
2023-07-22 02:19:00,-2,0,"0,9998784991016042"
2023-07-22 02:20:00,-3,0,"1,000423636600836"
2023-07-22 02:21:00,-338545,0,"1,0008027986819326"
2023-07-22 02:22:00,126,0,"1,001186474997128"
2023-07-22 02:23:00,-3,0,"1,0011864014746334"
2023-07-22 02:24:00,-1353645,10,"1,0011777703864309"
2023-07-22 02:25:00,-3384110,23,"1,0011648233282364"
2023-07-22 02:26:00,69,65,"1,001186402312978"
2023-07-22 02:27:00,-3,0,"1,001622463855902"
2023-07-22 02:28:00,-676974,2,"1,0018361220200895"
2023-07-22 02:29:00,-4060891,65,"1,0018145354276076"
2023-07-22 02:30:00,-1353021,41,"1,0020497406753348"
2023-07-22 02:31:00,155,10,"1,0021673649175395"
2023-07-22 02:32:00,-3,0,"1,0021673579182655"
2023-07-22 02:33:00,-338416,0,"1,0021652022527476"
2023-07-22 02:34:00,-2,0,"1,002167357926625"
2023-07-22 02:35:00,-3,0,"1,0021673579181547"
2023-07-22 02:36:00,-676827,2,"1,002163046590841"
2023-07-22 02:37:00,293,2,"1,0026034221162905"
2023-07-22 02:38:00,-3,0,"1,0021673341682686"
2023-07-22 02:39:00,-3,0,"1,002167239287558"
2023-07-22 02:40:00,2392,5,"1,002061096900926"
2023-07-22 02:41:00,-3,0,"1,0018403176768398"
2023-07-22 02:42:00,-3,0,"1,001785843384876"
2023-07-22 02:43:00,-3,0,"1,0018404134667995"
2023-07-22 02:44:00,-676827,2,"1,001836099246304"
2023-07-22 02:45:00,0,2,"1,0018404120139477"
2023-07-22 02:46:00,-3,0,"1,001840411980477"
2023-07-22 02:47:00,-1353645,10,"1,0018317865268016"
2023-07-22 02:48:00,-65,10,"1,0017858430540607"
2023-07-22 02:49:00,-3,0,"1,001513384472951"
2023-07-22 02:50:00,-3,0,"1,0015133474123092"
2023-07-22 02:51:00,-2706821,41,"1,0013326313037365"
2023-07-22 02:52:00,-1282,41,"1,0008594491479956"
2023-07-22 02:53:00,-3,0,"1,0008593369062473"
2023-07-22 02:54:00,-676827,2,"1,000855019944482"
2023-07-22 02:55:00,-1015243,0,"1,0008528614013277"
2023-07-22 02:56:00,2,5,"1,0008593369817724"
2023-07-22 02:57:00,-3,0,"1,0008593369062408"
2023-07-22 02:58:00,-676827,2,"1,000855019944371"
2023-07-22 02:59:00,0,2,"1,0008593369398098"
2023-07-22 03:00:00,-3,0,"1,000859817986092"
2023-07-22 03:01:00,-3,0,"1,0008593369063563"
2023-07-22 03:02:00,-3,0,"1,0008593369062408"
2023-07-22 03:03:00,-3,0,"1,00085933690613"
2023-07-22 03:04:00,-3,0,"1,0008593369062406"
2023-07-22 03:05:00,-676606,2,"1,00052812740763"
2023-07-22 03:06:00,-956,2,"0,9991165828297229"
2023-07-22 03:07:00,-4,0,"0,9979174253265217"
2023-07-22 03:08:00,-677122,2,"0,9983484375261603"
2023-07-22 03:09:00,147,2,"0,9985706214544362"
2023-07-22 03:10:00,-3,0,"0,9986796241831964"
2023-07-22 03:11:00,-3,0,"0,9988975664250842"
2023-07-22 03:12:00,-1692052,16,"0,9988867290770026"
2023-07-22 03:13:00,-1353803,0,"0,9984531331974164"
2023-07-22 03:14:00,-287,10,"0,9982436728472541"
2023-07-22 03:15:00,-4054213,94,"0,9965841717906093"
2023-07-22 03:16:00,-7105621,53,"0,9962362597519056"
2023-07-22 03:17:00,-334417,264,"0,9968247358115898"
2023-07-22 03:18:00,253,0,"0,9975900524670593"
2023-07-22 03:19:00,-3,0,"0,9975897588987944"
2023-07-22 03:20:00,-3,0,"0,9975899734209727"
2023-07-22 03:21:00,1353661,10,"0,9975984211632192"
2023-07-22 03:22:00,4061447,42,"0,9977792301467014"
2023-07-22 03:23:00,7109231,53,"0,9986163772944605"
2023-07-22 03:24:00,10154117,52,"0,999180607173076"
2023-07-22 03:25:00,10152400,0,"0,9991804473744496"
2023-07-22 03:26:00,10828631,2,"0,9983132732178291"
2023-07-22 03:27:00,14212323,66,"0,9980076643454563"
2023-07-22 03:28:00,14213360,0,"0,9980076169394385"
2023-07-22 03:29:00,15567028,10,"0,9980162741757651"
2023-07-22 03:30:00,16243846,2,"0,9980206025378208"
2023-07-22 03:31:00,22332528,214,"0,997569193133908"
2023-07-22 03:32:00,22335260,0,"0,9965344853608675"
2023-07-22 03:33:00,22335267,0,"0,9956080073710833"
2023-07-22 03:34:00,25043077,42,"0,9957883936430256"
2023-07-22 03:35:00,26396331,10,"0,9958514965201256"
2023-07-22 03:36:00,29442859,52,"0,9961434981540993"
2023-07-22 03:37:00,32487748,53,"0,9961629666834134"
2023-07-22 03:38:00,32487689,0,"0,9961629659954396"
2023-07-22 03:39:00,35871898,65,"0,9961846446381285"
2023-07-22 03:40:00,36331277,7607,"0,9962068815091166"
2023-07-22 03:41:00,36548735,-2,"0,9966249319187651"
2023-07-22 03:42:00,39596412,51,"0,997298416518602"
2023-07-22 03:43:00,42640813,52,"0,99753568703206"
2023-07-22 03:44:00,42640091,0,"0,9975356583241825"
2023-07-22 03:45:00,42640089,0,"0,99731769871838"
2023-07-22 03:46:00,48731104,213,"0,9972476612407507"
2023-07-22 03:47:00,48731532,0,"0,997247656790436"
2023-07-22 03:48:00,53804556,151,"0,9966266603708168"
2023-07-22 03:49:00,54822984,5,"0,9966329644101761"
2023-07-22 03:50:00,61592277,262,"0,9967852794217505"
2023-07-22 03:51:00,62945199,10,"0,9970117904719592"
2023-07-22 03:52:00,63960137,5,"0,9970182603465546"
2023-07-22 03:53:00,69034837,150,"0,9967239805529723"
2023-07-22 03:54:00,69036333,0,"0,9963971883022285"
2023-07-22 03:55:00,75131321,208,"0,996980908452"
2023-07-22 03:56:00,76143138,5,"0,9970962055984398"
2023-07-22 03:57:00,81219392,148,"0,9971286701677948"
2023-07-22 03:58:00,86634025,168,"0,9971633011192816"
2023-07-22 03:59:00,90694897,94,"0,997189270951188"
2023-07-22 04:00:00,97463065,1,"0,9972325503148745"
2023-07-22 04:01:00,104231617,263,"0,9972758288292942"
2023-07-22 04:02:00,108630857,111,"0,9973039531751763"
2023-07-22 04:03:00,111676831,52,"0,9974323745327309"
2023-07-22 04:04:00,115061370,63,"0,9976717892476877"
2023-07-22 04:05:00,115736861,4,"0,9969683965407711"
2023-07-22 04:06:00,115737386,0,"0,996695893409608"
2023-07-22 04:07:00,115737386,0,"0,9964236012594672"
2023-07-22 04:08:00,118783015,53,"0,9963886414399683"
2023-07-22 04:09:00,121828900,53,"0,9964081271425418"
2023-07-22 04:10:00,127920514,213,"0,9964470982600181"
2023-07-22 04:11:00,127920270,0,"0,9962292553253934"
2023-07-22 04:12:00,127920274,0,"0,996120424013572"
2023-07-22 04:13:00,127920276,0,"0,996120418068228"
2023-07-22 04:14:00,136042627,379,"0,9961723921272373"
2023-07-22 04:15:00,148228048,847,"0,9964136813862136"
2023-07-22 04:16:00,162442065,1153,"0,9966678829147645"
2023-07-22 04:17:00,174622271,852,"0,9967457276970279"
2023-07-22 04:18:00,190189917,1391,"0,9968452195481536"
2023-07-22 04:19:00,216250574,3898,"0,9970117185209789"
2023-07-22 04:20:00,245902386,253675,"0,9972025362561402"
2023-07-22 04:21:00,273448901,4258,"0,9975944180159192"
2023-07-22 04:22:00,280209536,241,"0,9980727767523603"
2023-07-22 04:23:00,283590564,65,"0,9980942352094786"
2023-07-22 04:24:00,300509258,1662,"0,9979846020184813"
2023-07-22 04:25:00,307276699,283,"0,9975926894416179"
2023-07-22 04:26:00,316078696,443,"0,9976487161190765"
2023-07-22 04:27:00,323862061,346,"0,9976983344609027"
2023-07-22 04:28:00,328938049,147,"0,9977306889762928"
2023-07-22 04:29:00,330290765,16,"0,9971956197115625"
2023-07-22 04:30:00,299850146,5237,"0,9966750548445963"
2023-07-22 04:31:00,293068496,250,"0,9963054050526867"
2023-07-22 04:32:00,251795003,9756,"0,9959329689453795"
2023-07-22 04:33:00,245011641,264,"0,9958895526514514"
2023-07-22 04:34:00,240951980,86,"0,9954827487964935"
2023-07-22 04:35:00,235537422,160,"0,9951760637867184"
2023-07-22 04:36:00,235535776,0,"0,9951760150334051"
2023-07-22 04:37:00,235535776,0,"0,995176015033404"
2023-07-22 04:38:00,239596806,94,"0,9952019936235218"
2023-07-22 04:39:00,247719072,379,"0,9952539469631064"
2023-07-22 04:40:00,253133252,4,"0,9956149855259652"
2023-07-22 04:41:00,255842264,32,"0,9962853971664638"
2023-07-22 04:42:00,258547924,42,"0,9963024673029248"
2023-07-22 04:43:00,259901551,10,"0,9963111143175615"
2023-07-22 04:44:00,257194244,42,"0,9962938195535668"
2023-07-22 04:45:00,251779780,168,"0,9962592288222496"
2023-07-22 04:46:00,246707307,126,"0,9954654050118339"
2023-07-22 04:47:00,241628475,142,"0,995215013512534"
2023-07-22 04:48:00,241627201,0,"0,9949972999412204"
2023-07-22 04:49:00,233506591,374,"0,9948365274051663"
2023-07-22 04:50:00,233505285,0,"0,9948365109185016"
2023-07-22 04:51:00,230459626,53,"0,9948170201035773"
2023-07-22 04:52:00,228429101,23,"0,9948040247055421"
2023-07-22 04:53:00,233505450,148,"0,9948365128328404"
2023-07-22 04:54:00,241966088,412,"0,9948906537870232"
2023-07-22 04:55:00,250428699,399,"0,9952168909481488"
2023-07-22 04:56:00,261934111,754,"0,9953992190431299"
2023-07-22 04:57:00,272091042,555,"0,9960627810824282"
2023-07-22 04:58:00,286299066,1159,"0,9961533642769632"
2023-07-22 04:59:00,315406760,4863,"0,996339251930137"
2023-07-22 05:00:00,358718232,3,"0,9959088320718413"
2023-07-22 05:01:00,371575473,978,"0,9957190913857502"
2023-07-22 05:02:00,409828056,8397,"0,9959632016792115"
2023-07-22 05:03:00,575943066,156505,"0,997782566254067"
2023-07-22 05:04:00,580042799,-17,"0,9983505012089936"
2023-07-22 05:05:00,668600253,46856,"0,997177715330247"
2023-07-22 05:06:00,686958731,2336,"0,9960996229797714"
2023-07-22 05:07:00,682238390,179,"0,9967201997441576"
2023-07-22 05:08:00,473718165,248833,"0,995393932861929"
2023-07-22 05:09:00,356125191,79271,"0,99442468532574"
2023-07-22 05:10:00,380368590,3524,"0,9940900794037626"
2023-07-22 05:11:00,354674078,3698,"0,9934364104447088"
2023-07-22 05:12:00,345183390,511,"0,9932668171107492"
2023-07-22 05:13:00,341120902,95,"0,9932408030382008"
2023-07-22 05:14:00,341120795,0,"0,993240801808764"
2023-07-22 05:15:00,348228553,285,"0,9933950850392176"
2023-07-22 05:16:00,362445241,1140,"0,9937035012480024"
2023-07-22 05:17:00,404753947,10314,"0,9939740802391624"
2023-07-22 05:18:00,588418733,193358,"0,9953644105954998"
2023-07-22 05:19:00,525878643,22831,"0,9956167229580352"
2023-07-22 05:20:00,468025799,3,"0,9953561946852838"
2023-07-22 05:21:00,393948445,31521,"0,9948835405093859"
2023-07-22 05:22:00,396620633,41,"0,9949004270307077"
2023-07-22 05:23:00,414896043,1929,"0,9949627783176835"
2023-07-22 05:24:00,502569397,44381,"0,9952508097155598"
2023-07-22 05:25:00,516081703,1047,"0,9953366790256721"
2023-07-22 05:26:00,663429054,124290,"0,99627553365576"
2023-07-22 05:27:00,825218609,149264,"0,9973029344488556"
2023-07-22 05:28:00,756384129,26986,"0,9968655412560312"
2023-07-22 05:29:00,1013886847,1,"0,9984421669957783"
2023-07-22 05:30:00,1122258962,66291,"0,9991808569638787"
2023-07-22 05:31:00,1100185284,2752,"0,9990412481259464"
2023-07-22 05:32:00,1173293617,30697,"0,9992318708604497"
2023-07-22 05:33:00,1153993240,2076,"0,9990559465713316"
2023-07-22 05:34:00,1052192923,58604,"0,998413803545358"
2023-07-22 05:35:00,1156088443,61038,"0,9990694934464807"
2023-07-22 05:36:00,792902712,7,"0,9967718307054115"
2023-07-22 05:37:00,726569423,25669,"0,9968391176946394"
2023-07-22 05:38:00,669036356,19334,"0,9969619289415601"
2023-07-22 05:39:00,574682817,50857,"0,9963619810829938"
2023-07-22 05:40:00,560412721,1,"0,996270855327001"
2023-07-22 05:41:00,563115120,106,"0,9948772408858239"
2023-07-22 05:42:00,576645493,1211,"0,9940941484868664"
2023-07-22 05:43:00,586806207,639,"0,9938328465291216"
2023-07-22 05:44:00,596958631,639,"0,9935719138668846"
2023-07-22 05:45:00,602037750,148,"0,9936042630301075"
2023-07-22 05:46:00,603052817,5,"0,9936107381857273"
2023-07-22 05:47:00,603052811,0,"0,9936107381094499"
2023-07-22 05:48:00,603052811,0,"0,9936107381095048"
2023-07-22 05:49:00,603052811,0,"0,9936107381094494"
2023-07-22 05:50:00,607790689,129,"0,9936409642345374"
2023-07-22 05:51:00,618620548,674,"0,9937100469793088"
2023-07-22 05:52:00,625388435,263,"0,9937532076039075"
2023-07-22 05:53:00,615236851,584,"0,9936342293211313"
2023-07-22 05:54:00,596974147,1766,"0,9929207590184448"
2023-07-22 05:55:00,586814917,521,"0,9923129178588648"
2023-07-22 05:56:00,576658258,579,"0,9921393172526825"
2023-07-22 05:57:00,576656496,0,"0,9921392966540947"
2023-07-22 05:58:00,576656496,0,"0,9921392966540397"
2023-07-22 05:59:00,576656481,0,"0,9923022358707881"
2023-07-22 06:00:00,580717477,15,"0,9924910343273107"
2023-07-22 06:01:00,591539550,783,"0,9918546547895362"
2023-07-22 06:02:00,598975863,548,"0,990003783577148"
2023-07-22 06:03:00,607113275,396,"0,9899454606027382"
2023-07-22 06:04:00,615231469,447,"0,9894548157367304"
2023-07-22 06:05:00,631126521,1702,"0,98858000421292"
2023-07-22 06:06:00,650067655,2492,"0,9873452310178736"
2023-07-22 06:07:00,669040399,2176,"0,9871947265389822"
2023-07-22 06:08:00,695444177,4054,"0,9873640567496688"
2023-07-22 06:09:00,761458435,25316,"0,9877872482267724"
2023-07-22 06:10:00,1052465756,3,"0,989646072866532"
2023-07-22 06:11:00,1067357531,1277,"0,989740947234342"
2023-07-22 06:12:00,1267954838,231154,"0,9910176926452487"
2023-07-22 06:13:00,1458835093,206910,"0,9924429273318618"
2023-07-22 06:14:00,1345884648,74919,"0,9923216437369433"
2023-07-22 06:15:00,1499345844,133368,"0,9934542448972696"
2023-07-22 06:16:00,1770917572,1,"0,9945175763284413"
2023-07-22 06:17:00,2098840238,4,"0,9965736488538275"
2023-07-22 06:18:00,1996382779,58178,"0,9957713730985458"
2023-07-22 06:19:00,1882693155,71996,"0,9948970288200979"
2023-07-22 06:20:00,1898161989,1277,"0,9945091308334147"
2023-07-22 06:21:00,1799815586,51529,"0,9931374090494464"
2023-07-22 06:22:00,1174294795,79,"0,9883662064533405"
2023-07-22 06:23:00,873783594,8,"0,9849295049905392"
2023-07-22 06:24:00,788605976,41243,"0,9837325662979415"
2023-07-22 06:25:00,734358660,17537,"0,9837087281924355"
2023-07-22 06:26:00,703229481,5675,"0,9835082923520316"
2023-07-22 06:27:00,681581686,2520,"0,9827181461524259"
2023-07-22 06:28:00,664307642,1751,"0,9826066018793035"
2023-07-22 06:29:00,651785364,921,"0,9825258752760163"
2023-07-22 06:30:00,642979977,548,"0,9831204569075092"
2023-07-22 06:31:00,634864124,386,"0,9830679372632484"
2023-07-22 06:32:00,629454429,94,"0,9819483686198547"
2023-07-22 06:33:00,625389113,84,"0,9817044083620816"
2023-07-22 06:34:00,644359649,1842,"0,9828040599873277"
2023-07-22 06:35:00,625390430,2113,"0,9826812790446033"
2023-07-22 06:36:00,621329403,65,"0,9820582645166126"
2023-07-22 06:37:00,626397490,240,"0,9810601784469741"
2023-07-22 06:38:00,634195039,240,"0,9821959755027315"
2023-07-22 06:39:00,640956833,246,"0,9824560769801741"
2023-07-22 06:40:00,652799534,14,"0,9830750139391806"
2023-07-22 06:41:00,670739575,1857,"0,9832990855933357"
2023-07-22 06:42:00,655840123,1406,"0,983637297878189"
2023-07-22 06:43:00,655845289,0,"0,9838543000911917"
2023-07-22 06:44:00,655845248,1,"0,9835287852422884"
2023-07-22 06:45:00,655845288,0,"0,9837458047525152"
2023-07-22 06:46:00,655844521,12,"0,9848316328641052"
2023-07-22 06:47:00,655845320,0,"0,9848310341559378"
2023-07-22 06:48:00,655845318,0,"0,9847767579771376"
2023-07-22 06:49:00,655845270,0,"0,9845054649380195"
