,P,Q,mean voltage p.u.
2023-04-12 02:10:00,-3,0,"1,004401529543821"
2023-04-12 02:11:00,-3,0,"1,0038023850444444"
2023-04-12 02:12:00,-3382961,65,"1,0034536736325117"
2023-04-12 02:13:00,-298,64,"1,0033662431872086"
2023-04-12 02:14:00,-3,0,"1,0028213978042808"
2023-04-12 02:15:00,-676827,2,"1,002816941278045"
2023-04-12 02:16:00,-1691788,5,"1,0025380197568572"
2023-04-12 02:17:00,198,16,"1,002657784128242"
2023-04-12 02:18:00,-3,0,"1,0028212631186073"
2023-04-12 02:19:00,-1353645,10,"1,0028126327762612"
2023-04-12 02:20:00,5201,16,"1,0028259404596278"
2023-04-12 02:21:00,-3,0,"1,0027123533349207"
2023-04-12 02:22:00,-3,0,"1,003039346139181"
2023-04-12 02:23:00,-2029795,23,"1,0026993589168998"
2023-04-12 02:24:00,-4059612,23,"1,002032686626845"
2023-04-12 02:25:00,-3427,93,"1,001186759715325"
2023-04-12 02:26:00,-4,0,"1,0010228232990352"
2023-04-12 02:27:00,-3,0,"1,0002057787432836"
2023-04-12 02:28:00,-2030456,23,"1,0001924857267268"
2023-04-12 02:29:00,22,23,"1,0002054453336051"
2023-04-12 02:30:00,-3,0,"1,0002054450308853"
2023-04-12 02:31:00,-3,0,"1,0002054450308853"
2023-04-12 02:32:00,-2706526,41,"0,9999157086122048"
2023-04-12 02:33:00,-4058361,10,"0,9980014673486771"
2023-04-12 02:34:00,-3667,94,"0,997099630078472"
2023-04-12 02:35:00,-4,0,"0,99693576186046"
2023-04-12 02:36:00,-3,0,"0,9964998762641613"
2023-04-12 02:37:00,-1353349,10,"0,9962732086875331"
2023-04-12 02:38:00,-1015206,0,"0,9963842610494483"
2023-04-12 02:39:00,336,5,"0,9967178798672307"
2023-04-12 02:40:00,-2419,2,"0,9972692595860831"
2023-04-12 02:41:00,-2030444,23,"0,997249815518232"
2023-04-12 02:42:00,-676818,10,"0,9972584805324982"
2023-04-12 02:43:00,0,2,"0,9972628129950065"
2023-04-12 02:44:00,-3,0,"0,997044793752192"
2023-04-12 02:45:00,-338268,0,"0,9966067310402672"
2023-04-12 02:46:00,-2,0,"0,9966088024635169"
2023-04-12 02:47:00,-3,0,"0,9966088024551168"
2023-04-12 02:48:00,-676827,2,"0,9966044670816993"
2023-04-12 02:49:00,-1353654,2,"0,9966001316213112"
2023-04-12 02:50:00,-361,10,"0,9963363429819264"
2023-04-12 02:51:00,-4,0,"0,9948115903506126"
2023-04-12 02:52:00,-3,0,"0,9947559719608745"
2023-04-12 02:53:00,-1694927,16,"0,9964359053796846"
2023-04-12 02:54:00,-676658,5,"0,9966044813605922"
2023-04-12 02:55:00,-222,2,"0,9962817901704992"
2023-04-12 02:56:00,-3,0,"0,9959548456127202"
2023-04-12 02:57:00,-338194,0,"0,9952989456527155"
2023-04-12 02:58:00,-676829,0,"0,9952965589782928"
2023-04-12 02:59:00,0,2,"0,9953009001079945"
2023-04-12 03:00:00,-3,0,"0,99502500459304"
2023-04-12 03:01:00,-1351797,10,"0,99365829521497"
2023-04-12 03:02:00,-337074,5,"0,9949726510634882"
2023-04-12 03:03:00,89,0,"0,9952464863058516"
2023-04-12 03:04:00,-3,0,"0,9924710516405606"
2023-04-12 03:05:00,-2025771,23,"0,9901679000373728"
2023-04-12 03:06:00,-338866,16,"0,9899037299242328"
2023-04-12 03:07:00,-672,0,"0,987945963139293"
2023-04-12 03:08:00,-3,0,"0,9874537271040755"
2023-04-12 03:09:00,-1015236,6,"0,9874470410692576"
2023-04-12 03:10:00,3,6,"0,9874536044953444"
2023-04-12 03:11:00,-3,0,"0,9874536044166408"
2023-04-12 03:12:00,-3,0,"0,987017733197498"
2023-04-12 03:13:00,-2027991,24,"0,9858062926233997"
2023-04-12 03:14:00,-339146,16,"0,9853806290258444"
2023-04-12 03:15:00,-40,0,"0,9852737136064675"
2023-04-12 03:16:00,-3,0,"0,9853282200681832"
2023-04-12 03:17:00,-675443,2,"0,9833095915495408"
2023-04-12 03:18:00,-301,2,"0,9828760417276861"
2023-04-12 03:19:00,-3,0,"0,9828759460821059"
2023-04-12 03:20:00,-26123,9,"0,9830741245094282"
2023-04-12 03:21:00,-676696,2,"0,9828715709940834"
2023-04-12 03:22:00,0,2,"0,982875946117444"
2023-04-12 03:23:00,-3,0,"0,9831484783470944"
2023-04-12 03:24:00,-3,0,"0,9832029528441093"
2023-04-12 03:25:00,-3,0,"0,9829849917695384"
2023-04-12 03:26:00,-3,0,"0,9821134194206368"
2023-04-12 03:27:00,-3,0,"0,9818950732308313"
2023-04-12 03:28:00,-2025504,24,"0,9794870139603277"
2023-04-12 03:29:00,-2232,24,"0,9784079638394768"
2023-04-12 03:30:00,-4,0,"0,9779714985215665"
2023-04-12 03:31:00,-676676,2,"0,9777490237172851"
2023-04-12 03:32:00,-2040129,10,"0,9847404936120921"
2023-04-12 03:33:00,7007,24,"0,988113252715431"
2023-04-12 03:34:00,-3,0,"0,9881074963087667"
2023-04-12 03:35:00,-1355363,10,"0,9893529375300254"
2023-04-12 03:36:00,-676790,2,"0,9894110334763638"
2023-04-12 03:37:00,-298,2,"0,9889795253750798"
2023-04-12 03:38:00,-3,0,"0,9887614715266669"
2023-04-12 03:39:00,-1353644,10,"0,988752707935792"
2023-04-12 03:40:00,-1342879,10,"0,988784534337052"
2023-04-12 03:41:00,-34,10,"0,9887614478512632"
2023-04-12 03:42:00,-3,0,"0,9894156742841422"
2023-04-12 03:43:00,-344566,0,"1,007393661737716"
2023-04-12 03:44:00,-1850,0,"1,0019640265620189"
2023-04-12 03:45:00,-7,0,"0,9998806695429091"
2023-04-12 03:46:00,-3,0,"0,999878499095453"
2023-04-12 03:47:00,-1690208,16,"0,9987783122611568"
2023-04-12 03:48:00,-5309,16,"0,9956328149517101"
2023-04-12 03:49:00,-3,0,"0,9956278460239932"
2023-04-12 03:50:00,-3,0,"0,9956278460115926"
2023-04-12 03:51:00,-1015237,5,"0,9956213365489843"
2023-04-12 03:52:00,3,5,"0,9956278460883203"
2023-04-12 03:53:00,-3,0,"0,9956278460115376"
2023-04-12 03:54:00,-677272,2,"0,9962777316765161"
2023-04-12 03:55:00,-222,2,"0,9959549629058899"
2023-04-12 03:56:00,-3,0,"0,9953011148417528"
2023-04-12 03:57:00,-3,0,"0,9953009000738832"
2023-04-12 03:58:00,-1353200,10,"0,9949652664137459"
2023-04-12 03:59:00,-1353656,0,"0,9949652097049935"
2023-04-12 04:00:00,-3,0,"0,994374885568636"
2023-04-12 04:01:00,-3,0,"0,992795432537813"
2023-04-12 04:02:00,-337654,0,"0,9905601099875203"
2023-04-12 04:03:00,-2026459,16,"0,9882061454592064"
2023-04-12 04:04:00,-2030448,0,"0,984939020153184"
2023-04-12 04:05:00,-337939,16,"0,9852171030006445"
2023-04-12 04:06:00,-21,0,"0,985164746989303"
2023-04-12 04:07:00,-3,0,"0,9851647455916936"
2023-04-12 04:08:00,-3,0,"0,9812489702623405"
2023-04-12 04:09:00,675919,2,"0,9799384808074979"
2023-04-12 04:10:00,4066114,68,"0,9814321222459561"
2023-04-12 04:11:00,6106469,22,"0,9888284357488485"
2023-04-12 04:12:00,8121890,23,"0,9888138814110444"
2023-04-12 04:13:00,10152091,24,"0,9886635377818498"
2023-04-12 04:14:00,12180770,24,"0,9876418382402816"
2023-04-12 04:15:00,13196644,6,"0,9862321361685911"
2023-04-12 04:16:00,18274487,151,"0,98626398140055"
2023-04-12 04:17:00,19290235,5,"0,9869246389213808"
2023-04-12 04:18:00,24365931,151,"0,9869572451184755"
2023-04-12 04:19:00,24365753,0,"0,9863036130081965"
2023-04-12 04:20:00,24418370,3515,"0,9849980222772388"
2023-04-12 04:21:00,31138763,260,"0,9856936182319552"
2023-04-12 04:22:00,32488798,9,"0,9865197296659832"
2023-04-12 04:23:00,37560681,153,"0,9858986244771304"
2023-04-12 04:24:00,38578964,6,"0,9857415791093476"
2023-04-12 04:25:00,45347694,269,"0,9857853790601635"
2023-04-12 04:26:00,47375840,26,"0,9848184596660595"
2023-04-12 04:27:00,50758677,71,"0,9838597473903522"
2023-04-12 04:28:00,56852344,220,"0,9836808345825523"
2023-04-12 04:29:00,59559595,45,"0,983262725702202"
2023-04-12 04:30:00,64958878,197,"0,9803605162849571"
2023-04-12 04:31:00,73441780,418,"0,981065211292525"
2023-04-12 04:32:00,85278492,836,"0,9809241069157971"
2023-04-12 04:33:00,95767058,663,"0,9805566105573768"
2023-04-12 04:34:00,104229444,431,"0,9803393286055224"
2023-04-12 04:35:00,107617581,62,"0,9809605192185015"
2023-04-12 04:36:00,111001346,63,"0,981472508325412"
2023-04-12 04:37:00,118446317,325,"0,9816841614927913"
2023-04-12 04:38:00,121823596,83,"0,9802369909388012"
2023-04-12 04:39:00,129948934,399,"0,9800165033172791"
2023-04-12 04:40:00,140103168,5,"0,9838391917753478"
2023-04-12 04:41:00,146876897,253,"0,9846455415123768"
2023-04-12 04:42:00,154320552,313,"0,9851835212718456"
2023-04-12 04:43:00,158387087,61,"0,9877716667364318"
2023-04-12 04:44:00,166849593,375,"0,9891847910732897"
2023-04-12 04:45:00,172590741,193,"0,9891663832206168"
2023-04-12 04:46:00,176648933,108,"0,9884851831728231"
2023-04-12 04:47:00,173268488,63,"0,9882454292877058"
2023-04-12 04:48:00,172590871,2,"0,9882410365630748"
2023-04-12 04:49:00,170559714,26,"0,9885545789985434"
2023-04-12 04:50:00,169208212,4,"0,9872402216604256"
2023-04-12 04:51:00,182726296,1145,"0,9860211170058376"
2023-04-12 04:52:00,204414320,2716,"0,9865957620770275"
2023-04-12 04:53:00,213879954,514,"0,9868744503240161"
2023-04-12 04:54:00,218966670,83,"0,9897956489493539"
2023-04-12 04:55:00,227429692,336,"0,9917522230637522"
2023-04-12 04:56:00,235886195,351,"0,993220452685971"
2023-04-12 04:57:00,244337710,397,"0,9936000950313206"
2023-04-12 04:58:00,252795318,413,"0,9936542218313411"
2023-04-12 04:59:00,262948475,591,"0,9937736738968904"
2023-04-12 05:00:00,273099657,3,"0,9937842571022328"
2023-04-12 05:01:00,282237368,481,"0,9938427660781037"
2023-04-12 05:02:00,293720770,915,"0,9920143792611824"
2023-04-12 05:03:00,305608683,673,"0,9938851827655069"
2023-04-12 05:04:00,317788435,729,"0,9954309594544528"
2023-04-12 05:05:00,328264552,609,"0,9957687602078814"
2023-04-12 05:06:00,338414093,591,"0,9958335370621185"
2023-04-12 05:07:00,348559747,645,"0,9952460390456938"
2023-04-12 05:08:00,362442093,1107,"0,9953345006086318"
2023-04-12 05:09:00,374593410,1117,"0,9930229951340633"
2023-04-12 05:10:00,386787990,1033,"0,9915772459239136"
2023-04-12 05:11:00,400005814,1011,"0,991660770519956"
2023-04-12 05:12:00,412169045,1042,"0,9902180482572802"
2023-04-12 05:13:00,424348826,1084,"0,9885574716081411"
2023-04-12 05:14:00,438585141,1179,"0,9886473975180707"
2023-04-12 05:15:00,450773607,802,"0,9892148488867901"
2023-04-12 05:16:00,464989720,1083,"0,9899037905468717"
2023-04-12 05:17:00,478863718,1033,"0,9905360332069277"
2023-04-12 05:18:00,493069715,1169,"0,990626913438828"
2023-04-12 05:19:00,505594773,860,"0,991033083321568"
2023-04-12 05:20:00,523864050,55,"0,9914758335035366"
2023-04-12 05:21:00,539432654,1400,"0,9915754547777443"
2023-04-12 05:22:00,557368997,1858,"0,9916901858476393"
2023-04-12 05:23:00,571581588,1166,"0,9917810652082758"
2023-04-12 05:24:00,588164348,1586,"0,9918870777163058"
2023-04-12 05:25:00,607116067,2071,"0,9920081960104582"
2023-04-12 05:26:00,626793032,1521,"0,994851519939548"
2023-04-12 05:27:00,644710401,1382,"0,9968088279131376"
2023-04-12 05:28:00,661254291,1673,"0,9964781627439213"
2023-04-12 05:29:00,684954966,3167,"0,9967372702723649"
2023-04-12 05:30:00,703902301,2048,"0,9968576294955833"
2023-04-12 05:31:00,721859920,1471,"0,9982744387688179"
2023-04-12 05:32:00,737088708,933,"0,9999987013275795"
2023-04-12 05:33:00,751279094,1141,"1,000087176987254"
2023-04-12 05:34:00,763464231,795,"1,0003811753363578"
2023-04-12 05:35:00,775645172,828,"1,000512499089508"
2023-04-12 05:36:00,784440492,481,"1,000297002508849"
2023-04-12 05:37:00,797974073,1145,"0,9999489344490771"
2023-04-12 05:38:00,811847415,1233,"0,9994945412165194"
2023-04-12 05:39:00,826068561,1145,"0,9995843655652584"
2023-04-12 05:40:00,835207882,1674,"1,0007263653659697"
2023-04-12 05:41:00,850444448,1112,"1,0015275288272982"
2023-04-12 05:42:00,863645990,710,"1,0027493544146393"
2023-04-12 05:43:00,879204638,1263,"1,003172082249375"
2023-04-12 05:44:00,894089812,1245,"1,0032657920935095"
2023-04-12 05:45:00,909650112,1502,"1,0029303942616303"
2023-04-12 05:46:00,925210013,1657,"1,002161803468188"
2023-04-12 05:47:00,938083091,932,"1,00224254775414"
2023-04-12 05:48:00,919809845,1879,"1,0021273877429593"
2023-04-12 05:49:00,941128339,2607,"1,0021533740512722"
2023-04-12 05:50:00,968546951,4165,"1,0024344854374343"
2023-04-12 05:51:00,997648144,4760,"1,0026177158275782"
2023-04-12 05:52:00,1013890140,1441,"1,0028282579943402"
2023-04-12 05:53:00,1027431285,866,"1,0034549621975624"
2023-04-12 05:54:00,1043673883,1357,"1,0038819144590687"
2023-04-12 05:55:00,1059901773,1737,"1,003334351586154"
2023-04-12 05:56:00,1075140889,1301,"1,0034299153129105"
2023-04-12 05:57:00,1090369479,1299,"1,0035256028670143"
2023-04-12 05:58:00,1106276908,1374,"1,0037338039476875"
2023-04-12 05:59:00,1123203837,1402,"1,0043271916461811"
2023-04-12 06:00:00,1142146283,672,"1,0044999825904493"
2023-04-12 06:01:00,1154336554,637,"1,0052259702696045"
2023-04-12 06:02:00,1171250686,1596,"1,0053317590944078"
2023-04-12 06:03:00,1190202480,2002,"1,005450490031032"
2023-04-12 06:04:00,1204753043,1180,"1,0055416146580012"
2023-04-12 06:05:00,1219643537,1235,"1,0056348493349627"
2023-04-12 06:06:00,1236564504,1594,"1,0057407698657492"
2023-04-12 06:07:00,1258901195,2777,"1,0058805475659929"
2023-04-12 06:08:00,1274481603,910,"1,0070598499750636"
2023-04-12 06:09:00,1295459254,2157,"1,0076770428127706"
2023-04-12 06:10:00,1309662024,1095,"1,0078195848949474"
2023-04-12 06:11:00,1329290383,2134,"1,0079420684177307"
2023-04-12 06:12:00,1342498745,618,"1,008997776188723"
2023-04-12 06:13:00,1361445525,1802,"1,0094396161122658"
2023-04-12 06:14:00,1378021338,1516,"1,0095427745759027"
2023-04-12 06:15:00,1392911047,1223,"1,009635461760278"
2023-04-12 06:16:00,1413555698,2350,"1,0097639423009608"
2023-04-12 06:17:00,1430142020,1350,"1,010191252557225"
2023-04-12 06:18:00,1444058254,10647,"0,9999624291223865"
2023-04-12 06:19:00,1461923004,2658,"0,9987793555853288"
2023-04-12 06:20:00,1476159945,478,"0,998543913237108"
2023-04-12 06:21:00,1490377904,1010,"0,9989032537924578"
2023-04-12 06:22:00,1502556297,834,"0,9989797110070686"
2023-04-12 06:23:00,1520155144,1741,"0,9990902298524386"
2023-04-12 06:24:00,1531659952,743,"0,9991624512127789"
2023-04-12 06:25:00,1546551025,1245,"0,9992559184136864"
2023-04-12 06:26:00,1575658382,4758,"0,9994385612823482"
2023-04-12 06:27:00,1589872245,971,"0,9998514967297673"
2023-04-12 06:28:00,1608142711,1871,"0,9999659673451167"
2023-04-12 06:29:00,1624361068,2438,"0,9986661118105454"
2023-04-12 06:30:00,1640626459,1622,"0,9985514091574909"
2023-04-12 06:31:00,1652812295,834,"0,9986278163865454"
2023-04-12 06:32:00,1667026034,1134,"0,9987169532384168"
2023-04-12 06:33:00,1679206753,910,"0,9986315761702643"
2023-04-12 06:34:00,1693073339,1489,"0,99801778694478"
2023-04-12 06:35:00,1705603233,936,"0,9979882665901918"
2023-04-12 06:36:00,1722188522,1510,"0,9981461949691968"
2023-04-12 06:37:00,1736404382,987,"0,9985048840326064"
2023-04-12 06:38:00,1750275700,1079,"0,9985917619700311"
2023-04-12 06:39:00,1762796585,879,"0,9986701957581352"
2023-04-12 06:40:00,1779377943,294,"0,9987740372617718"
2023-04-12 06:41:00,1793591080,1196,"0,9987552354232285"
2023-04-12 06:42:00,1810162987,2058,"0,9981588253871053"
2023-04-12 06:43:00,1825395890,1630,"0,9977692009283714"
2023-04-12 06:44:00,1843001712,1740,"0,997879356264148"
2023-04-12 06:45:00,1859922291,1606,"0,9979853066832883"
2023-04-12 06:46:00,1876505957,1466,"0,9981968680454909"
2023-04-12 06:47:00,1893767041,1512,"0,9985202461133171"
