,P,Q,mean voltage p.u.
2023-05-30 06:49:00,1943846916,0,"1,0154718669030258"
2023-05-30 06:50:00,1947909670,9,"1,016197243070378"
2023-05-30 06:51:00,1939444299,557,"1,0165759294432544"
2023-05-30 06:52:00,1987854777,12663,"1,0168732939036047"
2023-05-30 06:53:00,2009833365,2930,"1,0166852287807613"
2023-05-30 06:54:00,2018286761,922,"1,0156071710786472"
2023-05-30 06:55:00,2023713596,123,"1,0158013681333855"
2023-05-30 06:56:00,2036579596,589,"1,0164726798843975"
2023-05-30 06:57:00,2044019583,201,"1,0168411613263295"
2023-05-30 06:58:00,2049770841,164,"1,0169303020855864"
2023-05-30 06:59:00,2052816327,40,"1,0183493470430478"
2023-05-30 07:00:00,2047401701,209,"1,0201454010063953"
2023-05-30 07:01:00,2011875712,6771,"1,0199280347772597"
2023-05-30 07:02:00,2075872127,21061,"1,020642604134352"
2023-05-30 07:03:00,2136105648,18540,"1,0213334022988794"
2023-05-30 07:04:00,-2147483648,4004,"1,0215003593151322"
2023-05-30 07:05:00,-2147483648,4012,"1,0216675916134983"
2023-05-30 07:06:00,-2147483648,2410,"1,0215763290341162"
2023-05-30 07:07:00,-2147483648,856,"1,021543019698844"
2023-05-30 07:08:00,-2147483648,1092,"1,0212988526738516"
2023-05-30 07:09:00,-2147483648,883,"1,0213772399866574"
2023-05-30 07:10:00,-2147483648,660,"1,0212241379344849"
2023-05-30 07:11:00,-2147483648,1217,"1,0210399215843111"
2023-05-30 07:12:00,-2147483648,1274,"1,0208577822310516"
2023-05-30 07:13:00,-2147483648,1235,"1,0207293651172786"
2023-05-30 07:14:00,-2147483648,1718,"1,0208387120516738"
2023-05-30 07:15:00,-2147483648,3296,"1,0204375021306042"
2023-05-30 07:16:00,-2147483648,772,"1,0204001568203012"
2023-05-30 07:17:00,-2147483648,2828,"1,0205404316870492"
2023-05-30 07:18:00,-2147483648,2076,"1,02049472408574"
2023-05-30 07:19:00,-2147483648,2314,"1,0197922584287993"
2023-05-30 07:20:00,-2147483648,772,"1,0204281360117882"
2023-05-30 07:21:00,-2147483648,950,"1,0206199722978857"
2023-05-30 07:22:00,-2147483648,1953,"1,0206259542892402"
2023-05-30 07:23:00,-2147483648,3439,"1,0200061677083754"
2023-05-30 07:24:00,-2147483648,1824,"1,020007874736344"
2023-05-30 07:25:00,-2147483648,1467,"1,0201088155181592"
2023-05-30 07:26:00,-2147483648,1007,"1,0200817395434767"
2023-05-30 07:27:00,-2147483648,115,"1,0198320870223805"
2023-05-30 07:28:00,-2147483648,1183,"1,0197414168690695"
2023-05-30 07:29:00,-2147483648,1138,"1,0201624414440782"
2023-05-30 07:30:00,-2147483648,243,"1,02020353438245"
2023-05-30 07:31:00,-2147483648,32021,"1,019732077199661"
2023-05-30 07:32:00,-2147483648,25666,"1,0196010328198954"
2023-05-30 07:33:00,-2147483648,13694,"1,0197985265511047"
2023-05-30 07:34:00,-2147483648,3164,"1,0199466434463"
2023-05-30 07:35:00,-2147483648,119,"1,0199754197040594"
2023-05-30 07:36:00,-2147483648,3713,"1,0201359557304772"
2023-05-30 07:37:00,-2147483648,5620,"1,0203334094951473"
2023-05-30 07:38:00,-2147483648,6339,"1,0205430733431766"
2023-05-30 07:39:00,-2147483648,77,"1,0217314909432165"
2023-05-30 07:40:00,-2147483648,390,"1,0213466325599967"
2023-05-30 07:41:00,-2147483648,3085,"1,0211604710168"
2023-05-30 07:42:00,-2147483648,1453,"1,0212052646814749"
2023-05-30 07:43:00,-2147483648,164,"1,0209619708033648"
2023-05-30 07:44:00,-2147483648,19,"1,0206176802221607"
2023-05-30 07:45:00,-2147483648,6292,"1,0200763771772432"
2023-05-30 07:46:00,-2147483648,44115,"1,0195234948617324"
2023-05-30 07:47:00,-2147483648,10986,"1,019579373194092"
2023-05-30 07:48:00,-2147483648,1846,"1,0200249218961166"
2023-05-30 07:49:00,-2147483648,1781,"1,019913694477423"
2023-05-30 07:50:00,-2147483648,379,"1,0205268630392643"
2023-05-30 07:51:00,-2147483648,7516,"1,02075506125025"
2023-05-30 07:52:00,-2147483648,3734,"1,0210267990961903"
2023-05-30 07:53:00,-2147483648,3839,"1,0210851024547043"
2023-05-30 07:54:00,-2147483648,147401,"1,0200742405943874"
2023-05-30 07:55:00,-2147483648,31087,"1,01982982701972"
2023-05-30 07:56:00,-2147483648,92535,"1,0210746635292791"
2023-05-30 07:57:00,-2147483648,62643,"1,0217338235183255"
2023-05-30 07:58:00,-2147483648,12133,"1,0218019127785367"
2023-05-30 07:59:00,-2147483648,4176,"1,0215288344218052"
2023-05-30 08:00:00,-2147483648,62,"1,0217380932255815"
2023-05-30 08:01:00,-2147483648,3149,"1,0218858291959894"
2023-05-30 08:02:00,-2147483648,1575,"1,0209931338748008"
2023-05-30 08:03:00,-2147483648,4466,"1,0205036564494554"
2023-05-30 08:04:00,-2147483648,1573,"1,0199425928327746"
2023-05-30 08:05:00,-2147483648,349,"1,0198931422685085"
2023-05-30 08:06:00,-2147483648,42,"1,0184142963112384"
2023-05-30 08:07:00,-2147483648,804,"1,0175457832650632"
2023-05-30 08:08:00,-2147483648,2249,"1,0174483260236549"
2023-05-30 08:09:00,-2147483648,4317,"1,017621174559282"
2023-05-30 08:10:00,-2147483648,5636,"1,017423679373452"
2023-05-30 08:11:00,-2147483648,25968,"1,0169997407766485"
2023-05-30 08:12:00,-2147483648,3736,"1,0168387147024949"
2023-05-30 08:13:00,-2147483648,7760,"1,0168490004243964"
2023-05-30 08:14:00,-2147483648,6225,"1,0169457033346316"
2023-05-30 08:15:00,-2147483648,6497,"1,0171577847102904"
2023-05-30 08:16:00,-2147483648,5291,"1,0173491374812351"
2023-05-30 08:17:00,-2147483648,7807,"1,0175815595031623"
2023-05-30 08:18:00,-2147483648,5057,"1,017768561308406"
2023-05-30 08:19:00,-2147483648,4756,"1,0182273037932008"
2023-05-30 08:20:00,-2147483648,41,"1,0187251358532528"
2023-05-30 08:21:00,-2147483648,926,"1,0188051607248567"
2023-05-30 08:22:00,-2147483648,2984,"1,0189487596055995"
2023-05-30 08:23:00,-2147483648,1287,"1,0190430523484022"
2023-05-30 08:24:00,-2147483648,5752,"1,0175226958248458"
2023-05-30 08:25:00,-2147483648,1727,"1,0179637035261313"
2023-05-30 08:26:00,-2147483648,7099,"1,017907365141715"
2023-05-30 08:27:00,-2147483648,834,"1,0179831669785344"
2023-05-30 08:28:00,-2147483648,268,"1,017970595552958"
2023-05-30 08:29:00,-2147483648,1527,"1,0175179229021618"
2023-05-30 08:30:00,-2147483648,139,"1,0171598408604297"
2023-05-30 08:31:00,-2147483648,2,"1,0172667789265788"
2023-05-30 08:32:00,-2147483648,359,"1,0182176845865156"
2023-05-30 08:33:00,-2147483648,836,"1,018530289702679"
2023-05-30 08:34:00,-2147483648,879,"1,0186189987700875"
2023-05-30 08:35:00,-2147483648,29,"1,018604643109542"
2023-05-30 08:36:00,-2147483648,87,"1,0186292286999306"
2023-05-30 08:37:00,-2147483648,661,"1,0183394156421286"
2023-05-30 08:38:00,-2147483648,5726,"1,0184271997775265"
2023-05-30 08:39:00,-2147483648,352,"1,018254138863132"
2023-05-30 08:40:00,-2147483648,51,"1,0177381012650824"
2023-05-30 08:41:00,-2147483648,51568,"1,0168085021339928"
2023-05-30 08:42:00,-2147483648,5,"1,0152997362564489"
2023-05-30 08:43:00,-2147483648,7,"1,0151838583555903"
2023-05-30 08:44:00,1963475066,1,"1,0136001134687267"
2023-05-30 08:45:00,1955339339,986,"1,0148972838695451"
2023-05-30 08:46:00,-2147483648,15,"1,0178066983882148"
2023-05-30 08:47:00,-2147483648,1,"1,0176701519231488"
2023-05-30 08:48:00,-2147483648,29240,"1,018286724440307"
2023-05-30 08:49:00,-2147483648,149980,"1,0194727048049588"
2023-05-30 08:50:00,-2147483648,3684,"1,018407892866125"
2023-05-30 08:51:00,-2147483648,33991,"1,0178114012609996"
2023-05-30 08:52:00,-2147483648,40733,"1,0172803348859945"
2023-05-30 08:53:00,-2147483648,3302,"1,0177643696653418"
2023-05-30 08:54:00,-2147483648,136,"1,0177889690480115"
2023-05-30 08:55:00,-2147483648,158161,"1,0170199917337277"
2023-05-30 08:56:00,-2147483648,51761,"1,0164198955966373"
2023-05-30 08:57:00,-2147483648,43513,"1,0184652954390323"
2023-05-30 08:58:00,-2147483648,40080,"1,0198225218201582"
2023-05-30 08:59:00,-2147483648,19690,"1,0201914895498734"
2023-05-30 09:00:00,-2147483648,98732,"1,0203084926213923"
2023-05-30 09:01:00,-2147483648,145,"1,0188714433041055"
2023-05-30 09:02:00,-2147483648,14020,"1,0183505580214778"
2023-05-30 09:03:00,-2147483648,475,"1,0182927603650778"
2023-05-30 09:04:00,-2147483648,28969,"1,0172907232943096"
2023-05-30 09:05:00,-2147483648,113435,"1,0162935337914116"
2023-05-30 09:06:00,-2147483648,223432,"1,0158795598748354"
2023-05-30 09:07:00,2139788307,2,"1,0162987291761316"
2023-05-30 09:08:00,2001376930,109019,"1,0163112078916248"
2023-05-30 09:09:00,2050461493,13017,"1,0166116897730055"
2023-05-30 09:10:00,-2147483648,1,"1,0183044534603731"
2023-05-30 09:11:00,-2147483648,1,"1,020007117624228"
2023-05-30 09:12:00,-2147483648,182550,"1,0201374228188127"
2023-05-30 09:13:00,-2147483648,80261,"1,0208818681133018"
2023-05-30 09:14:00,-2147483648,61610,"1,0205364579606313"
2023-05-30 09:15:00,-2147483648,53791,"1,0204795701470653"
2023-05-30 09:16:00,-2147483648,12935,"1,0207779597176256"
2023-05-30 09:17:00,-2147483648,266,"1,0208207471781228"
2023-05-30 09:18:00,-2147483648,49,"1,0208391480228134"
2023-05-30 09:19:00,-2147483648,155,"1,0208718627168911"
2023-05-30 09:20:00,-2147483648,1,"1,020888218334398"
2023-05-30 09:21:00,-2147483648,29,"1,0205138836724168"
2023-05-30 09:22:00,-2147483648,1707,"1,0196783587638163"
2023-05-30 09:23:00,-2147483648,784,"1,0196043296002115"
2023-05-30 09:24:00,-2147483648,136,"1,019635023232505"
2023-05-30 09:25:00,-2147483648,155,"1,0196122763666515"
2023-05-30 09:26:00,-2147483648,15,"1,019344839322394"
2023-05-30 09:27:00,-2147483648,0,"1,0193448041010793"
2023-05-30 09:28:00,-2147483648,0,"1,0193448041010604"
2023-05-30 09:29:00,-2147483648,0,"1,0193448041009483"
2023-05-30 09:30:00,-2147483648,29,"1,019385968677632"
2023-05-30 09:31:00,-2147483648,74,"1,019641193023786"
2023-05-30 09:32:00,-2147483648,786,"1,0197148458616208"
2023-05-30 09:33:00,-2147483648,21,"1,0197025591134912"
2023-05-30 09:34:00,-2147483648,5,"1,019696419148138"
2023-05-30 09:35:00,-2147483648,136,"1,0196657242522384"
2023-05-30 09:36:00,-2147483648,5,"1,0196595822496215"
2023-05-30 09:37:00,-2147483648,136,"1,0196288842572616"
2023-05-30 09:38:00,-2147483648,745,"1,0198349988212685"
2023-05-30 09:39:00,-2147483648,267,"1,0200445812453078"
2023-05-30 09:40:00,-2147483648,5,"1,02023813765731"
2023-05-30 09:41:00,-2147483648,242,"1,0201972234373688"
2023-05-30 09:42:00,-2147483648,0,"1,0201972204397902"
2023-05-30 09:43:00,-2147483648,441,"1,0204190949060306"
2023-05-30 09:44:00,-2147483648,267,"1,0205427345198788"
2023-05-30 09:45:00,-2147483648,0,"1,0205427246270355"
2023-05-30 09:46:00,-2147483648,136,"1,0205734050003357"
2023-05-30 09:47:00,-2147483648,87,"1,0205488658752406"
2023-05-30 09:48:00,-2147483648,9,"1,0203348369857916"
2023-05-30 09:49:00,-2147483648,175,"1,0202585998374167"
2023-05-30 09:50:00,-2147483648,378,"1,0202074553218936"
2023-05-30 09:51:00,-2147483648,73,"1,0202299538994144"
2023-05-30 09:52:00,-2147483648,38,"1,0202134730290389"
2023-05-30 09:53:00,-2147483648,175,"1,02034543535446"
2023-05-30 09:54:00,-2147483648,267,"1,020555019177218"
2023-05-30 09:55:00,-2147483648,136,"1,0205856784430456"
2023-05-30 09:56:00,-2147483648,136,"1,0206163516061055"
2023-05-30 09:57:00,-2147483648,38,"1,0205999864512616"
2023-05-30 09:58:00,-2147483648,409,"1,0205468237855675"
2023-05-30 09:59:00,-2147483648,320,"1,0206664041353268"
2023-05-30 10:00:00,-2147483648,15354,"1,020822065149227"
2023-05-30 10:01:00,-2147483648,1134,"1,021951393664267"
2023-05-30 10:02:00,-2147483648,5329,"1,022981577039882"
2023-05-30 10:03:00,-2147483648,3291,"1,0230521284847365"
2023-05-30 10:04:00,-2147483648,4903,"1,0225350356612537"
2023-05-30 10:05:00,-2147483648,545,"1,0224735516804049"
2023-05-30 10:06:00,-2147483648,318,"1,0224093806378127"
2023-05-30 10:07:00,-2147483648,193,"1,0222238308667444"
2023-05-30 10:08:00,-2147483648,740,"1,0221522676821324"
2023-05-30 10:09:00,-2147483648,741,"1,0220806999392684"
2023-05-30 10:10:00,-2147483648,1966,"1,0219641279626193"
2023-05-30 10:11:00,-2147483648,2037,"1,021845463163208"
2023-05-30 10:12:00,-2147483648,920,"1,0219252482748036"
2023-05-30 10:13:00,-2147483648,10075,"1,022189184150732"
2023-05-30 10:14:00,-2147483648,196,"1,022559333303776"
2023-05-30 10:15:00,-2147483648,413,"1,0229459765747972"
2023-05-30 10:16:00,-2147483648,2749,"1,021973941870669"
2023-05-30 10:17:00,-2147483648,2796,"1,0218902833477383"
2023-05-30 10:18:00,-2147483648,348,"1,0219393038410507"
2023-05-30 10:19:00,-2147483648,56980,"1,0215898405155497"
2023-05-30 10:20:00,-2147483648,179999,"1,0214256286656431"
2023-05-30 10:21:00,-2147483648,133542,"1,022384528431218"
2023-05-30 10:22:00,-2147483648,0,"1,022382882723982"
2023-05-30 10:23:00,-2147483648,195,"1,0225127645246044"
2023-05-30 10:24:00,-2147483648,195,"1,0226426455339723"
2023-05-30 10:25:00,-2147483648,0,"1,0226426355376133"
2023-05-30 10:26:00,-2147483648,0,"1,0226426355377085"
2023-05-30 10:27:00,-2147483648,9,"1,0226508045795863"
2023-05-30 10:28:00,-2147483648,0,"1,0227639826025934"
2023-05-30 10:29:00,-2147483648,506,"1,0229270527682692"
2023-05-30 10:30:00,-2147483648,347,"1,022976035146376"
2023-05-30 10:31:00,-2147483648,0,"1,0229760308595894"
2023-05-30 10:32:00,-2147483648,2,"1,0230829671548731"
2023-05-30 10:33:00,-2147483648,59,"1,0236182273080576"
2023-05-30 10:34:00,-2147483648,0,"1,0236180868289555"
2023-05-30 10:35:00,-2147483648,35009,"1,0231265411910646"
2023-05-30 10:36:00,-2147483648,9235,"1,022208221769942"
2023-05-30 10:37:00,-2147483648,233490,"1,0209381472315378"
2023-05-30 10:38:00,-2147483648,8,"1,019009330635506"
2023-05-30 10:39:00,1383772568,198,"1,0167112369258862"
2023-05-30 10:40:00,2137419650,247,"1,0160152043866004"
2023-05-30 10:41:00,-2147483648,327,"1,014843856575071"
2023-05-30 10:42:00,1473792809,1968,"1,007978438704213"
2023-05-30 10:43:00,1326010289,132732,"1,0095469604834446"
2023-05-30 10:44:00,-2147483648,486,"1,0141499326773855"
2023-05-30 10:45:00,-2147483648,55,"1,0160384996314873"
2023-05-30 10:46:00,-2147483648,6052,"1,0150208289260991"
2023-05-30 10:47:00,-2147483648,545,"1,0148475946438658"
2023-05-30 10:48:00,-2147483648,18536,"1,014490161509684"
2023-05-30 10:49:00,-2147483648,3,"1,0125868612473865"
2023-05-30 10:50:00,-2147483648,2,"1,0150558852461309"
2023-05-30 10:51:00,-2147483648,52609,"1,0157142731072393"
2023-05-30 10:52:00,-2147483648,580,"1,0157772384764552"
2023-05-30 10:53:00,-2147483648,10,"1,0155633173953929"
2023-05-30 10:54:00,-2147483648,761,"1,015080166789352"
2023-05-30 10:55:00,-2147483648,51,"1,0148764131444092"
2023-05-30 10:56:00,-2147483648,0,"1,014876392229228"
2023-05-30 10:57:00,-2147483648,137,"1,014845579580568"
2023-05-30 10:58:00,-2147483648,1919,"1,0147305361642716"
2023-05-30 10:59:00,-2147483648,15877,"1,014399693305983"
2023-05-30 11:00:00,-2147483648,5,"1,0142328487838217"
2023-05-30 11:01:00,-2147483648,4017,"1,0145106087566091"
2023-05-30 11:02:00,-2147483648,2,"1,0145064172313796"
2023-05-30 11:03:00,-2147483648,3007,"1,014650539542839"
2023-05-30 11:04:00,-2147483648,1241,"1,014743115276534"
2023-05-30 11:05:00,-2147483648,885,"1,0146649206539506"
2023-05-30 11:06:00,-2147483648,8980,"1,0149139370276852"
2023-05-30 11:07:00,-2147483648,6881,"1,01513182808555"
2023-05-30 11:08:00,-2147483648,1918,"1,0152468424130123"
2023-05-30 11:09:00,-2147483648,270,"1,0152592818103"
2023-05-30 11:10:00,-2147483648,384,"1,0154856434603667"
2023-05-30 11:11:00,-2147483648,930,"1,0156212381330147"
2023-05-30 11:12:00,-2147483648,0,"1,0158968875491576"
2023-05-30 11:13:00,-2147483648,39,"1,015913275949955"
2023-05-30 11:14:00,-2147483648,15,"1,01592354206716"
2023-05-30 11:15:00,-2147483648,382,"1,0158722135867655"
2023-05-30 11:16:00,-2147483648,323,"1,0159194416736117"
2023-05-30 11:17:00,-2147483648,2,"1,0141824016964194"
2023-05-30 11:18:00,1607464948,718,"1,0083244594347565"
2023-05-30 11:19:00,1730534238,78305,"1,0102220599628802"
2023-05-30 11:20:00,1801037724,1225,"1,0111966387511582"
2023-05-30 11:21:00,-2147483648,23,"1,0142902598676902"
2023-05-30 11:22:00,-2147483648,11247,"1,0138447102492218"
2023-05-30 11:23:00,-2147483648,178,"1,0161535007367826"
2023-05-30 11:24:00,-2147483648,563,"1,0154935058102912"
2023-05-30 11:25:00,-2147483648,277,"1,0150368780750314"
2023-05-30 11:26:00,-2147483648,78,"1,0145597998365945"
2023-05-30 11:27:00,-2147483648,992,"1,0149217432677904"
2023-05-30 11:28:00,-2147483648,476,"1,0152013042664427"
2023-05-30 11:29:00,-2147483648,626,"1,0151355509038256"
2023-05-30 11:30:00,-2147483648,88,"1,0151108909825015"
2023-05-30 11:31:00,-2147483648,5,"1,0136107157783445"
2023-05-30 11:32:00,1456870931,802,"1,0092231668599845"
2023-05-30 11:33:00,1477904533,759,"1,012491172371928"
2023-05-30 11:34:00,-2147483648,892,"1,0170731196042029"
2023-05-30 11:35:00,-2147483648,5,"1,015393155535162"
2023-05-30 11:36:00,-2147483648,9717,"1,015134257733816"
2023-05-30 11:37:00,-2147483648,14347,"1,014819546981916"
2023-05-30 11:38:00,-2147483648,103100,"1,0141425321426922"
2023-05-30 11:39:00,1525907194,881,"1,0092745238383916"
2023-05-30 11:40:00,1161438666,3608,"1,0101395940438491"
2023-05-30 11:41:00,1030236952,95272,"1,0093208183001796"
2023-05-30 11:42:00,1301538227,2,"1,01122856797687"
2023-05-30 11:43:00,-2147483648,392,"1,0155362250597029"
2023-05-30 11:44:00,-2147483648,12,"1,0147713636002385"
2023-05-30 11:45:00,-2147483648,28594,"1,0149944334799157"
2023-05-30 11:46:00,-2147483648,20332,"1,0153692855006613"
2023-05-30 11:47:00,-2147483648,6771,"1,01580768920144"
2023-05-30 11:48:00,-2147483648,2061,"1,0160379364966063"
2023-05-30 11:49:00,-2147483648,2202,"1,0161612682900774"
2023-05-30 11:50:00,-2147483648,5637,"1,0163585837447122"
2023-05-30 11:51:00,-2147483648,220,"1,0163975457383898"
2023-05-30 11:52:00,-2147483648,8661,"1,016919855350266"
2023-05-30 11:53:00,-2147483648,21,"1,0169874554453675"
2023-05-30 11:54:00,-2147483648,1076,"1,017073639285404"
2023-05-30 11:55:00,-2147483648,8,"1,0148365323386597"
2023-05-30 11:56:00,-2147483648,29759,"1,0175656410954146"
2023-05-30 11:57:00,-2147483648,68595,"1,0173099016652585"
2023-05-30 11:58:00,1751290329,580,"1,011050470288628"
2023-05-30 11:59:00,1805973748,8991,"1,015331313214897"
2023-05-30 12:00:00,-2147483648,2203,"1,0185351691745006"
2023-05-30 12:01:00,-2147483648,1,"1,0168070009708794"
2023-05-30 12:02:00,-2147483648,222255,"1,0177148579955375"
2023-05-30 12:03:00,-2147483648,9064,"1,017629506969173"
2023-05-30 12:04:00,-2147483648,9521,"1,0173731001867892"
2023-05-30 12:05:00,-2147483648,101572,"1,016535969167924"
2023-05-30 12:06:00,-2147483648,241472,"1,0163541903459197"
2023-05-30 12:07:00,-2147483648,1,"1,015029410838012"
2023-05-30 12:08:00,1671424190,112,"1,0117962460209065"
2023-05-30 12:09:00,1275480351,7,"1,0119315395702797"
2023-05-30 12:10:00,1859243588,36,"1,0149510272429354"
2023-05-30 12:11:00,2034308535,184539,"1,0136096611453265"
2023-05-30 12:12:00,1614232227,8,"1,0118197005266685"
2023-05-30 12:13:00,1183431786,15,"1,012873533985825"
2023-05-30 12:14:00,1242337029,19052,"1,013239819144047"
2023-05-30 12:15:00,1470677062,286766,"1,014441220188271"
2023-05-30 12:16:00,1737414834,1,"1,015116480619629"
2023-05-30 12:17:00,1439272721,3,"1,012840743673741"
2023-05-30 12:18:00,1027423307,7,"1,011143721547455"
2023-05-30 12:19:00,885353720,112999,"1,0106904353535964"
2023-05-30 12:20:00,820991318,258,"1,0115882559559406"
2023-05-30 12:21:00,776284413,11937,"1,0123939053252458"
2023-05-30 12:22:00,757367524,2045,"1,0124919259311929"
2023-05-30 12:23:00,747214823,615,"1,012699694578456"
2023-05-30 12:24:00,845226270,50354,"1,0148854105713947"
2023-05-30 12:25:00,1174971581,4,"1,0168786833489438"
2023-05-30 12:26:00,1433181123,1,"1,016584293004804"
2023-05-30 12:27:00,1417960607,1040,"1,0160041355007017"
2023-05-30 12:28:00,1362219594,14219,"1,0139852918388323"
2023-05-30 12:29:00,1352963631,875,"1,0152243873099762"
2023-05-30 12:30:00,1407479371,16213,"1,0155611341363473"
2023-05-30 12:31:00,1441644839,6478,"1,015664372791809"
2023-05-30 12:32:00,1412557834,4137,"1,014944237940947"
2023-05-30 12:33:00,1372620803,8513,"1,014534674419847"
2023-05-30 12:34:00,1362462433,281,"1,0133374996091469"
2023-05-30 12:35:00,1342838619,1748,"1,0125666550758743"
2023-05-30 12:36:00,1276184462,24399,"1,012152395050907"
2023-05-30 12:37:00,1204129520,27932,"1,011379667712939"
2023-05-30 12:38:00,1131709577,28325,"1,010603757846064"
2023-05-30 12:39:00,1095391980,8770,"1,0120021775012218"
2023-05-30 12:40:00,1092398639,31,"1,0119821538151572"
2023-05-30 12:41:00,1105936219,1009,"1,0120665051311772"
2023-05-30 12:42:00,1137765452,5242,"1,012697666215965"
2023-05-30 12:43:00,1169237501,5102,"1,0133264525333634"
2023-05-30 12:44:00,1195968530,3625,"1,0139252778456762"
2023-05-30 12:45:00,1204074107,396,"1,0138132598647227"
2023-05-30 12:46:00,1204074983,0,"1,0136509927549884"
2023-05-30 12:47:00,1187164749,1337,"1,0130051337831825"
2023-05-30 12:48:00,1142190394,10261,"1,0119678568445725"
2023-05-30 12:49:00,1084601749,19124,"1,0122044136132458"
2023-05-30 12:50:00,1043268612,11083,"1,0136265909897926"
2023-05-30 12:51:00,1017951637,3523,"1,0134675110082572"
2023-05-30 12:52:00,1008140033,399,"1,012756749330264"
2023-05-30 12:53:00,1003062778,25,"1,011263658299236"
2023-05-30 12:54:00,996967296,183,"1,011061967304689"
2023-05-30 12:55:00,974272994,3350,"1,0118958009737309"
2023-05-30 12:56:00,956336219,2256,"1,012975918468564"
2023-05-30 12:57:00,964482000,293,"1,0134594619251802"
2023-05-30 12:58:00,1001035223,7349,"1,013687110040384"
2023-05-30 12:59:00,1080931772,35064,"1,0141844699129998"
2023-05-30 13:00:00,1231148261,30,"1,0151172408117763"
2023-05-30 13:01:00,1402546339,160826,"1,0160716594554642"
2023-05-30 13:02:00,1497787428,52298,"1,0157421061450886"
2023-05-30 13:03:00,1509140486,7385,"1,0077455907653885"
2023-05-30 13:04:00,1506617621,7,"1,0067794973906183"
2023-05-30 13:05:00,1573935007,26995,"1,0063894515986684"
2023-05-30 13:06:00,1646307920,32955,"1,005384446403493"
2023-05-30 13:07:00,1726286606,35433,"1,005881446340234"
2023-05-30 13:08:00,1811906381,40708,"1,0063600020153998"
2023-05-30 13:09:00,1899200417,43035,"1,0066327880113013"
2023-05-30 13:10:00,1923884162,3358,"1,006785692206565"
2023-05-30 13:11:00,1945189414,3135,"1,0062719604322214"
2023-05-30 13:12:00,1957376104,1202,"1,0057014692718065"
2023-05-30 13:13:00,2001389179,10687,"1,005974434587281"
2023-05-30 13:14:00,2016267082,1294,"1,0059589917856733"
2023-05-30 13:15:00,2013899220,0,"1,0054061859600587"
2023-05-30 13:16:00,2078245504,21732,"1,006181979990598"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454458"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462311"
2023-05-30 13:19:00,-2147483648,38384,"1,0073794247869767"
2023-05-30 13:20:00,-2147483648,2086,"1,0077129821504145"
2023-05-30 13:21:00,-2147483648,5187,"1,0079028630010476"
2023-05-30 13:22:00,-2147483648,2254,"1,007777671458031"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357507"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826118951"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971405475"
2023-05-30 13:26:00,-2147483648,3072,"1,0073685367002647"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980826216"
2023-05-30 13:28:00,-2147483648,30,"1,0073831189646818"
2023-05-30 13:29:00,-2147483648,768,"1,0074562198591628"
2023-05-30 13:30:00,-2147483648,0,"1,0074562102033155"
2023-05-30 13:31:00,-2147483648,4320,"1,0076295396618054"
2023-05-30 13:32:00,-2147483648,8576,"1,007873708044687"
2023-05-30 13:33:00,-2147483648,159,"1,0079069707552095"
2023-05-30 13:34:00,-2147483648,945,"1,0076046201615507"
2023-05-30 13:35:00,-2147483648,24,"1,0071750658030454"
2023-05-30 13:36:00,-2147483648,0,"1,007174973980054"
2023-05-30 13:37:00,-2147483648,768,"1,0071019233612213"
2023-05-30 13:38:00,-2147483648,2133,"1,0076442606814182"
2023-05-30 13:39:00,-2147483648,361,"1,0076941850956167"
2023-05-30 13:40:00,-2147483648,1445,"1,0076566301879863"
2023-05-30 13:41:00,-2147483648,1268,"1,0075627071435604"
2023-05-30 13:42:00,-2147483648,7092,"1,0077279157694088"
2023-05-30 13:43:00,-2147483648,2107,"1,0084917549053027"
2023-05-30 13:44:00,-2147483648,843,"1,008470007739463"
2023-05-30 13:45:00,-2147483648,202,"1,0084324325967238"
2023-05-30 13:46:00,-2147483648,250,"1,008390680491965"
2023-05-30 13:47:00,-2147483648,72,"1,0082023536711024"
2023-05-30 13:48:00,-2147483648,221,"1,007997294424851"
2023-05-30 13:49:00,-2147483648,361,"1,0079471441481158"
2023-05-30 13:50:00,-2147483648,812,"1,0078719358974106"
2023-05-30 13:51:00,-2147483648,564,"1,0078092444869735"
2023-05-30 13:52:00,-2147483648,564,"1,0077465462793769"
2023-05-30 13:53:00,-2147483648,251,"1,0077047358372495"
2023-05-30 13:54:00,-2147483648,1968,"1,0075876757989293"
2023-05-30 13:55:00,-2147483648,907,"1,007508194577917"
2023-05-30 13:56:00,-2147483648,141,"1,007476810038721"
2023-05-30 13:57:00,-2147483648,5,"1,0074705314498622"
2023-05-30 13:58:00,-2147483648,72,"1,007116632314344"
2023-05-30 13:59:00,-2147483648,1057,"1,0070307751500769"
2023-05-30 14:00:00,-2147483648,1280,"1,0068967902978128"
2023-05-30 14:01:00,2132682504,1747,"1,0068416412451096"
2023-05-30 14:02:00,2122526707,704,"1,0070477717414985"
2023-05-30 14:03:00,2118130004,106,"1,0070205220499358"
2023-05-30 14:04:00,2109661373,815,"1,0078291301060491"
2023-05-30 14:05:00,2099509256,981,"1,008519450340184"
