,P,Q,mean voltage p.u.
2023-07-29 06:52:00,345181347,224,"0,9831534065698352"
2023-07-29 06:53:00,343828090,10,"0,9831446483383133"
2023-07-29 06:54:00,337060073,269,"0,983100880697448"
2023-07-29 06:55:00,337059772,0,"0,9831008771793576"
2023-07-29 06:56:00,332998936,97,"0,9830746134715092"
2023-07-29 06:57:00,332998812,0,"0,9832921429466531"
2023-07-29 06:58:00,332998335,3,"0,9844891074609976"
2023-07-29 06:59:00,332998812,0,"0,9847059116852369"
2023-07-29 07:00:00,338481214,13245,"0,9847419682398039"
2023-07-29 07:01:00,341120839,40,"0,9847583305187672"
2023-07-29 07:02:00,341797625,2,"0,9848170900706493"
2023-07-29 07:03:00,345182933,58,"0,9851652640415248"
2023-07-29 07:04:00,345181752,0,"0,9854370593472684"
2023-07-29 07:05:00,353295693,455,"0,9845112281394467"
2023-07-29 07:06:00,360067568,308,"0,9839022724818944"
2023-07-29 07:07:00,371578841,779,"0,9839764180643888"
2023-07-29 07:08:00,383773553,768,"0,9850341559284989"
2023-07-29 07:09:00,399334489,1372,"0,9854601908575582"
2023-07-29 07:10:00,419296838,2334,"0,9855888229109584"
2023-07-29 07:11:00,439940253,2494,"0,9857218451922237"
2023-07-29 07:12:00,461598992,2744,"0,9858613564794554"
2023-07-29 07:13:00,480549490,2100,"0,9859833727186712"
2023-07-29 07:14:00,495100207,1237,"0,986077029336761"
2023-07-29 07:15:00,513713867,2024,"0,9861968120061992"
2023-07-29 07:16:00,523870056,535,"0,9868053627314979"
2023-07-29 07:17:00,534360040,585,"0,9873071970558835"
2023-07-29 07:18:00,546193641,900,"0,986840223432221"
2023-07-29 07:19:00,558383858,857,"0,98697272801925"
2023-07-29 07:20:00,568873007,2,"0,9872029816167861"
2023-07-29 07:21:00,579026646,593,"0,9873225051616796"
2023-07-29 07:22:00,596966386,1833,"0,9876005482061907"
2023-07-29 07:23:00,619294966,2971,"0,987526803717241"
2023-07-29 07:24:00,643666264,3454,"0,9876831459235592"
2023-07-29 07:25:00,661600368,1869,"0,9877981556421532"
2023-07-29 07:26:00,670735976,484,"0,9878567236820325"
2023-07-29 07:27:00,674119622,66,"0,9878784141897697"
2023-07-29 07:28:00,674119548,0,"0,9878784133286301"
2023-07-29 07:29:00,674119548,0,"0,9878784133286288"
2023-07-29 07:30:00,674119497,0,"0,988149696374276"
2023-07-29 07:31:00,686304122,851,"0,9882820187072501"
2023-07-29 07:32:00,693071022,265,"0,9883253695130787"
2023-07-29 07:33:00,717440234,3445,"0,988481477946876"
2023-07-29 07:34:00,763135824,12103,"0,9887740322148127"
2023-07-29 07:35:00,842317059,36942,"0,9888469498799208"
2023-07-29 07:36:00,947640516,63854,"0,9896279089266592"
2023-07-29 07:37:00,1051247763,60231,"0,9909379628390312"
2023-07-29 07:38:00,1146602998,52190,"0,9915439529163832"
2023-07-29 07:39:00,1435888290,3,"0,9934845913436536"
2023-07-29 07:40:00,1439273288,653,"0,9933979569404563"
2023-07-29 07:41:00,1807804749,8,"0,9960425090959214"
2023-07-29 07:42:00,1218288542,40,"0,9930801979315702"
2023-07-29 07:43:00,1056215818,154065,"0,9929188937211336"
2023-07-29 07:44:00,946281296,69269,"0,9922191918915475"
2023-07-29 07:45:00,853215885,49362,"0,9914096350081187"
2023-07-29 07:46:00,806811403,12034,"0,990679829189344"
2023-07-29 07:47:00,720868189,42648,"0,990130896734204"
2023-07-29 07:48:00,683616276,7839,"0,9895669532314983"
2023-07-29 07:49:00,657901858,3490,"0,9885344952140224"
2023-07-29 07:50:00,629809156,4331,"0,9877572412295437"
2023-07-29 07:51:00,615232190,1305,"0,9879892132083024"
2023-07-29 07:52:00,1161435180,50,"0,9923410717539395"
2023-07-29 07:53:00,-2147483648,742,"0,9986033405937923"
2023-07-29 07:54:00,-2147483648,10,"1,0000294137555326"
2023-07-29 07:55:00,-2147483648,40,"0,9966887014187469"
2023-07-29 07:56:00,-2147483648,235696,"0,9980252723495472"
2023-07-29 07:57:00,-2147483648,2,"0,9998423071935096"
2023-07-29 07:58:00,-2147483648,2514,"0,999710396583072"
2023-07-29 07:59:00,-2147483648,1118,"0,9996223857750776"
2023-07-29 08:00:00,-2147483648,10049,"0,99949676191378"
2023-07-29 08:01:00,-2147483648,9,"0,9992822584774744"
2023-07-29 08:02:00,-2147483648,11,"0,9991624913514381"
2023-07-29 08:03:00,-2147483648,91,"0,999137327241761"
2023-07-29 08:04:00,-2147483648,0,"0,9991373260860579"
2023-07-29 08:05:00,-2147483648,0,"0,9991373260860577"
2023-07-29 08:06:00,-2147483648,0,"0,9991373260860577"
2023-07-29 08:07:00,-2147483648,396,"0,9990849058975354"
2023-07-29 08:08:00,-2147483648,15,"0,9990744147241952"
2023-07-29 08:09:00,-2147483648,40,"0,999057635832321"
2023-07-29 08:10:00,-2147483648,5,"0,9990639279310669"
2023-07-29 08:11:00,-2147483648,2339,"0,9994910487657728"
2023-07-29 08:12:00,-2147483648,7580,"0,9998309102541946"
2023-07-29 08:13:00,-2147483648,18,"1,00017551351429"
2023-07-29 08:14:00,-2147483648,85,"1,0000334743937511"
2023-07-29 08:15:00,-2147483648,103089,"0,9990225427115267"
2023-07-29 08:16:00,-2147483648,3241,"0,9988719910525448"
2023-07-29 08:17:00,-2147483648,14255,"0,99940810774102"
2023-07-29 08:18:00,-2147483648,80609,"1,0002666118438788"
2023-07-29 08:19:00,-2147483648,900,"1,0003450810979182"
2023-07-29 08:20:00,-2147483648,17176,"0,9999430951324938"
2023-07-29 08:21:00,-2147483648,6333,"0,9997333162558568"
2023-07-29 08:22:00,-2147483648,12559,"0,9999175615162876"
2023-07-29 08:23:00,-2147483648,25986,"1,0001200710494709"
2023-07-29 08:24:00,-2147483648,303,"1,0001102391546417"
2023-07-29 08:25:00,-2147483648,19,"0,9998444374982752"
2023-07-29 08:26:00,-2147483648,13688,"0,9995366303971774"
2023-07-29 08:27:00,-2147483648,5490,"0,9993415695073247"
2023-07-29 08:28:00,-2147483648,11393,"0,9996225175728232"
2023-07-29 08:29:00,-2147483648,2431,"1,0007509534781498"
2023-07-29 08:30:00,-2147483648,6497,"1,00118438446519"
2023-07-29 08:31:00,-2147483648,633,"1,001694480591916"
2023-07-29 08:32:00,-2147483648,1112,"1,0017821019598478"
2023-07-29 08:33:00,-2147483648,1357,"1,000881027538307"
2023-07-29 08:34:00,-2147483648,19,"1,0005592500634932"
2023-07-29 08:35:00,-2147483648,32,"1,0010991937858778"
2023-07-29 08:36:00,-2147483648,30,"1,0017503908943488"
2023-07-29 08:37:00,-2147483648,2,"1,0018572854959549"
2023-07-29 08:38:00,-2147483648,252,"1,0018155118830334"
2023-07-29 08:39:00,-2147483648,316,"1,0008643436183422"
2023-07-29 08:40:00,-2147483648,49034,"1,0005952272705136"
2023-07-29 08:41:00,-2147483648,392,"1,0006470167968946"
2023-07-29 08:42:00,-2147483648,2329,"1,0014081784851023"
2023-07-29 08:43:00,-2147483648,998,"1,0014355793676095"
2023-07-29 08:44:00,-2147483648,8347,"1,0016759089607226"
2023-07-29 08:45:00,-2147483648,899,"1,0015882499083508"
2023-07-29 08:46:00,-2147483648,486,"1,0014798103270184"
2023-07-29 08:47:00,-2147483648,51,"1,0014985915606285"
2023-07-29 08:48:00,-2147483648,252,"1,0015403503377376"
2023-07-29 08:49:00,-2147483648,757,"1,0013352703695828"
2023-07-29 08:50:00,-2147483648,603,"1,0013443847546486"
2023-07-29 08:51:00,-2147483648,817,"1,001419540629934"
2023-07-29 08:52:00,-2147483648,393,"1,001471709260876"
2023-07-29 08:53:00,-2147483648,324,"1,0011860644759027"
2023-07-29 08:54:00,-2147483648,552,"1,0008037826672624"
2023-07-29 08:55:00,-2147483648,252,"1,0008454639264577"
2023-07-29 08:56:00,-2147483648,190,"1,0013259621469306"
2023-07-29 08:57:00,-2147483648,15,"1,0013362783989643"
2023-07-29 08:58:00,-2147483648,252,"1,001378006749823"
2023-07-29 08:59:00,-2147483648,10,"1,0013863501533629"
2023-07-29 09:00:00,-2147483648,12764,"1,0013948570526523"
2023-07-29 09:01:00,-2147483648,39,"1,001411384799235"
2023-07-29 09:02:00,-2147483648,105,"1,001382884108059"
2023-07-29 09:03:00,-2147483648,177,"1,0011403393774252"
2023-07-29 09:04:00,-2147483648,363,"1,001190386185406"
2023-07-29 09:05:00,-2147483648,40,"1,001207069687525"
2023-07-29 09:06:00,-2147483648,15,"1,0011966387595466"
2023-07-29 09:07:00,-2147483648,1165,"1,0012863431145642"
2023-07-29 09:08:00,-2147483648,123,"1,0013155249146122"
2023-07-29 09:09:00,-2147483648,22,"1,0013280369863635"
2023-07-29 09:10:00,-2147483648,90,"1,0013530573367166"
2023-07-29 09:11:00,-2147483648,161,"1,001386421363933"
2023-07-29 09:12:00,-2147483648,251,"1,0014281171677053"
2023-07-29 09:13:00,-2147483648,362,"1,0014781496762526"
2023-07-29 09:14:00,-2147483648,15,"1,0012107214343835"
2023-07-29 09:15:00,-2147483648,277,"1,0011988697403875"
2023-07-29 09:16:00,-2147483648,247,"1,0006848560178367"
2023-07-29 09:17:00,-2147483648,685,"1,0005868357030172"
2023-07-29 09:18:00,-2147483648,772,"1,0007154179925035"
2023-07-29 09:19:00,-2147483648,363,"1,00109891924866"
2023-07-29 09:20:00,-2147483648,2172,"1,001432320632507"
2023-07-29 09:21:00,-2147483648,565,"1,0012169730648928"
2023-07-29 09:22:00,-2147483648,1573,"1,0008211887297016"
2023-07-29 09:23:00,-2147483648,1841,"1,0003781374872225"
2023-07-29 09:24:00,-2147483648,766,"1,001117891408152"
2023-07-29 09:25:00,-2147483648,1971,"1,0012342531878626"
2023-07-29 09:26:00,-2147483648,3081,"1,0013799840451212"
2023-07-29 09:27:00,-2147483648,4915,"1,000730400505049"
2023-07-29 09:28:00,-2147483648,2,"0,9992397023534829"
2023-07-29 09:29:00,-2147483648,989,"0,9998220305045562"
2023-07-29 09:30:00,1673793488,601,"0,995308306978608"
2023-07-29 09:31:00,1193245822,16,"0,9933000136945389"
2023-07-29 09:32:00,-2147483648,2583,"1,0038485818781726"
2023-07-29 09:33:00,-2147483648,3,"1,0034118875977698"
2023-07-29 09:34:00,-2147483648,141947,"1,0029583989533588"
2023-07-29 09:35:00,-2147483648,507,"1,0026768182392802"
2023-07-29 09:36:00,-2147483648,1544,"1,0021288507854231"
2023-07-29 09:37:00,-2147483648,1320,"1,0018109759649574"
2023-07-29 09:38:00,-2147483648,22,"1,0018233949205582"
2023-07-29 09:39:00,-2147483648,361,"1,001773475815933"
2023-07-29 09:40:00,-2147483648,217300,"1,0016131913806945"
2023-07-29 09:41:00,-2147483648,2915,"1,001469661988068"
2023-07-29 09:42:00,-2147483648,1005,"1,0015529094830695"
2023-07-29 09:43:00,-2147483648,307,"1,0012655022191577"
2023-07-29 09:44:00,-2147483648,0,"1,001265458158208"
2023-07-29 09:45:00,-2147483648,168789,"1,0004097150244984"
2023-07-29 09:46:00,-2147483648,18,"0,9983590182743114"
2023-07-29 09:47:00,-2147483648,22,"1,001417639449097"
2023-07-29 09:48:00,-2147483648,213551,"1,001522892267518"
2023-07-29 09:49:00,-2147483648,417,"1,0009199106026994"
2023-07-29 09:50:00,-2147483648,821,"1,0011780437024382"
2023-07-29 09:51:00,-2147483648,207,"1,0018073185525755"
2023-07-29 09:52:00,-2147483648,0,"1,0018071190145523"
2023-07-29 09:53:00,-2147483648,30,"1,0016814284588047"
2023-07-29 09:54:00,-2147483648,0,"1,0011281782179238"
2023-07-29 09:55:00,-2147483648,0,"1,001128025339898"
2023-07-29 09:56:00,-2147483648,0,"1,0011280253397583"
2023-07-29 09:57:00,-2147483648,10,"1,0011196948673473"
2023-07-29 09:58:00,-2147483648,163,"1,0015308187552163"
2023-07-29 09:59:00,-2147483648,15,"1,0017634360239025"
2023-07-29 10:00:00,-2147483648,21767,"1,0008199781898983"
2023-07-29 10:01:00,-2147483648,0,"1,0008197401023713"
2023-07-29 10:02:00,-2147483648,0,"1,0008197401022847"
2023-07-29 10:03:00,-2147483648,22,"1,0009433229530689"
2023-07-29 10:04:00,-2147483648,204,"1,0008697432188371"
2023-07-29 10:05:00,-2147483648,50,"1,0008884857166989"
2023-07-29 10:06:00,-2147483648,50,"1,000907229211779"
2023-07-29 10:07:00,-2147483648,0,"1,0009072285702263"
2023-07-29 10:08:00,-2147483648,566,"1,0009697141118783"
2023-07-29 10:09:00,-2147483648,0,"1,0009697069832049"
2023-07-29 10:10:00,-2147483648,5678,"1,0007718944309392"
2023-07-29 10:11:00,-2147483648,78912,"1,0000344786649242"
2023-07-29 10:12:00,-2147483648,78570,"1,0007707297352564"
2023-07-29 10:13:00,-2147483648,23651,"1,001062894013319"
2023-07-29 10:14:00,-2147483648,93503,"0,9994823549431491"
2023-07-29 10:15:00,-2147483648,111653,"1,0002483443571737"
2023-07-29 10:16:00,-2147483648,4775,"1,0007323966378927"
2023-07-29 10:17:00,-2147483648,224,"1,000470540283218"
2023-07-29 10:18:00,-2147483648,466,"1,0000825261014905"
2023-07-29 10:19:00,-2147483648,1232,"1,000435157545958"
2023-07-29 10:20:00,-2147483648,5,"1,0007988652844035"
2023-07-29 10:21:00,-2147483648,0,"1,0007988652281008"
2023-07-29 10:22:00,-2147483648,362,"1,0007488970945642"
2023-07-29 10:23:00,-2147483648,6,"1,0005330157420833"
2023-07-29 10:24:00,-2147483648,9,"1,0004691125262462"
2023-07-29 10:25:00,-2147483648,78,"1,0007239386886402"
2023-07-29 10:26:00,-2147483648,22,"1,0007114067682483"
2023-07-29 10:27:00,-2147483648,16,"1,0009787390592395"
2023-07-29 10:28:00,-2147483648,0,"1,001032175941812"
2023-07-29 10:29:00,-2147483648,251,"1,000990530608431"
2023-07-29 10:30:00,-2147483648,10,"1,000982200703501"
2023-07-29 10:31:00,-2147483648,0,"1,0009822005768203"
2023-07-29 10:32:00,-2147483648,213,"1,000020385997898"
2023-07-29 10:33:00,-2147483648,65,"1,0005546147216715"
2023-07-29 10:34:00,-2147483648,2,"1,0006614234025273"
2023-07-29 10:35:00,-2147483648,15,"1,0006510025013835"
2023-07-29 10:36:00,-2147483648,54,"1,000003460510799"
2023-07-29 10:37:00,-2147483648,227,"0,9999636505203425"
2023-07-29 10:38:00,-2147483648,338,"1,0003601578976788"
2023-07-29 10:39:00,-2147483648,10,"1,000573950274638"
2023-07-29 10:40:00,-2147483648,5720,"1,0005746978823824"
2023-07-29 10:41:00,-2147483648,2,"1,0005780901418124"
2023-07-29 10:42:00,-2147483648,10,"1,0005864234791302"
2023-07-29 10:43:00,-2147483648,0,"1,0005864233522774"
2023-07-29 10:44:00,-2147483648,0,"1,00058642335226"
2023-07-29 10:45:00,-2147483648,0,"1,0005864233522783"
2023-07-29 10:46:00,-2147483648,342,"1,0013720151902294"
2023-07-29 10:47:00,-2147483648,252,"1,0015522742316023"
2023-07-29 10:48:00,-2147483648,31,"1,0011780750927144"
2023-07-29 10:49:00,-2147483648,0,"1,0011780048710406"
2023-07-29 10:50:00,-2147483648,0,"1,0011780048710204"
2023-07-29 10:51:00,-2147483648,206,"1,0014738966857422"
2023-07-29 10:52:00,-2147483648,123,"1,0014447034529506"
2023-07-29 10:53:00,-2147483648,277,"1,0014009791219214"
2023-07-29 10:54:00,-2147483648,30,"1,0013863948483148"
2023-07-29 10:55:00,-2147483648,123,"1,0013572416698693"
2023-07-29 10:56:00,-2147483648,2580,"1,0015573255788286"
2023-07-29 10:57:00,-2147483648,2825,"1,0015301686447595"
2023-07-29 10:58:00,-2147483648,1275,"1,001457149985736"
2023-07-29 10:59:00,-2147483648,76,"1,0014800403573043"
2023-07-29 11:00:00,-2147483648,1895,"1,0013156481623302"
2023-07-29 11:01:00,-2147483648,40,"1,0012988627161186"
2023-07-29 11:02:00,-2147483648,50,"1,0012801174468795"
2023-07-29 11:03:00,-2147483648,6546,"1,0010676619667576"
2023-07-29 11:04:00,-2147483648,1639,"1,0009612823294185"
2023-07-29 11:05:00,-2147483648,7071,"1,0009599959789668"
2023-07-29 11:06:00,-2147483648,337,"1,0002454169506836"
2023-07-29 11:07:00,-2147483648,4134,"1,000965726325266"
2023-07-29 11:08:00,-2147483648,912,"1,001044660906397"
2023-07-29 11:09:00,-2147483648,3637,"1,0012030789584787"
2023-07-29 11:10:00,-2147483648,7070,"1,0014239098069333"
2023-07-29 11:11:00,-2147483648,2262,"1,0015487624629904"
2023-07-29 11:12:00,-2147483648,2,"1,0015528988203042"
2023-07-29 11:13:00,-2147483648,123,"1,0015237556217014"
2023-07-29 11:14:00,-2147483648,203,"1,001486286403118"
2023-07-29 11:15:00,-2147483648,14335,"1,00117195784208"
2023-07-29 11:16:00,-2147483648,71074,"1,0009164263798649"
2023-07-29 11:17:00,-2147483648,2654,"1,0012739019246246"
2023-07-29 11:18:00,-2147483648,37481,"1,0016716563083228"
2023-07-29 11:19:00,-2147483648,2656,"1,0015843821026398"
2023-07-29 11:20:00,-2147483648,2459,"1,001778726394609"
2023-07-29 11:21:00,-2147483648,43438,"1,0012306886342746"
2023-07-29 11:22:00,-2147483648,1826,"1,0013427183910295"
2023-07-29 11:23:00,-2147483648,19498,"1,0009759734678163"
2023-07-29 11:24:00,-2147483648,725,"1,0010466558880526"
2023-07-29 11:25:00,-2147483648,23960,"1,0014534257885794"
2023-07-29 11:26:00,-2147483648,25971,"1,0003636750032925"
2023-07-29 11:27:00,-2147483648,68627,"1,0010518148367635"
2023-07-29 11:28:00,-2147483648,222287,"1,000647859472661"
2023-07-29 11:29:00,-2147483648,168672,"1,001892939552384"
2023-07-29 11:30:00,-2147483648,72920,"1,0011829502267713"
2023-07-29 11:31:00,-2147483648,91364,"0,9997226167671612"
2023-07-29 11:32:00,-2147483648,10772,"0,9999948210199417"
2023-07-29 11:33:00,-2147483648,22934,"1,0000962175181174"
2023-07-29 11:34:00,-2147483648,2775,"1,0004010357589188"
2023-07-29 11:35:00,-2147483648,1,"1,001990549403833"
2023-07-29 11:36:00,-2147483648,29291,"1,0010411939144372"
2023-07-29 11:37:00,-2147483648,227737,"0,9996212839139011"
2023-07-29 11:38:00,-2147483648,8643,"0,9993753877399768"
2023-07-29 11:39:00,-2147483648,24,"0,9979940501148736"
2023-07-29 11:40:00,2061615302,351,"0,9989230035522044"
2023-07-29 11:41:00,-2147483648,8,"1,0006685222676197"
2023-07-29 11:42:00,-2147483648,3149,"0,9995246682974"
2023-07-29 11:43:00,-2147483648,3,"1,00136666560011"
2023-07-29 11:44:00,-2147483648,1,"1,0028454635303028"
2023-07-29 11:45:00,-2147483648,5704,"1,0015367210122823"
2023-07-29 11:46:00,-2147483648,1,"0,9994693408599552"
2023-07-29 11:47:00,-2147483648,162718,"0,9991297208704074"
2023-07-29 11:48:00,-2147483648,4482,"0,9996704131209465"
2023-07-29 11:49:00,-2147483648,4,"1,0023310802446226"
2023-07-29 11:50:00,-2147483648,117154,"1,0012094037077424"
2023-07-29 11:51:00,-2147483648,20201,"1,0011389653899565"
2023-07-29 11:52:00,-2147483648,5,"0,9989781432510184"
2023-07-29 11:53:00,-2147483648,8539,"0,9996645046079599"
2023-07-29 11:54:00,-2147483648,9,"1,0019040903801042"
2023-07-29 11:55:00,-2147483648,2,"1,0006551267533208"
2023-07-29 11:56:00,-2147483648,11495,"1,0010407162897204"
2023-07-29 11:57:00,-2147483648,28060,"1,0018139180079728"
2023-07-29 11:58:00,-2147483648,140693,"1,0010515739437138"
2023-07-29 11:59:00,-2147483648,181892,"1,000152519072901"
2023-07-29 12:00:00,-2147483648,270147,"1,00178502672571"
2023-07-29 12:01:00,-2147483648,31669,"1,002027494656574"
2023-07-29 12:02:00,-2147483648,4010,"1,00174924244022"
2023-07-29 12:03:00,-2147483648,5439,"1,0015553615493793"
2023-07-29 12:04:00,-2147483648,2341,"1,0016824989110047"
2023-07-29 12:05:00,-2147483648,22,"1,0016949796767658"
2023-07-29 12:06:00,-2147483648,5800,"1,001494889675541"
2023-07-29 12:07:00,-2147483648,1008,"1,0014113970008798"
2023-07-29 12:08:00,-2147483648,816,"1,0014864869044724"
2023-07-29 12:09:00,-2147483648,2731,"1,0015712669175132"
2023-07-29 12:10:00,-2147483648,351,"1,001966148150251"
2023-07-29 12:11:00,-2147483648,80,"1,0023783478731323"
2023-07-29 12:12:00,-2147483648,793,"1,002915099038707"
2023-07-29 12:13:00,-2147483648,2656,"1,0030503838147522"
2023-07-29 12:14:00,-2147483648,30,"1,0030649300150627"
2023-07-29 12:15:00,-2147483648,106,"1,003092002238943"
2023-07-29 12:16:00,-2147483648,2989,"1,0029483190846873"
2023-07-29 12:17:00,-2147483648,1271,"1,0030420337996728"
2023-07-29 12:18:00,-2147483648,1108,"1,0029545421407682"
2023-07-29 12:19:00,-2147483648,2,"1,0029503637689343"
2023-07-29 12:20:00,-2147483648,48,"1,0020868249968524"
2023-07-29 12:21:00,-2147483648,11,"1,0001672441669012"
2023-07-29 12:22:00,-2147483648,32,"1,0033844268055871"
2023-07-29 12:23:00,-2147483648,7098,"1,00294010979541"
2023-07-29 12:24:00,-2147483648,5439,"1,003133720760677"
2023-07-29 12:25:00,-2147483648,3074,"1,0032794166869443"
2023-07-29 12:26:00,-2147483648,4639,"1,003458396731773"
2023-07-29 12:27:00,-2147483648,297677,"1,0020258308410903"
2023-07-29 12:28:00,1579376559,733,"0,9949836696328409"
2023-07-29 12:29:00,1209489664,5,"0,9945385914932915"
2023-07-29 12:30:00,-2147483648,404,"1,0004484856832014"
2023-07-29 12:31:00,1665332674,38,"0,9970345259120535"
2023-07-29 12:32:00,1775162808,63484,"0,9987485410155484"
2023-07-29 12:33:00,1895167386,82303,"0,9991757295209612"
2023-07-29 12:34:00,1743430610,124047,"0,9974179612575476"
2023-07-29 12:35:00,-2147483648,31,"1,0003772536134574"
2023-07-29 12:36:00,-2147483648,25956,"0,9999524558530123"
2023-07-29 12:37:00,-2147483648,24208,"1,0003628377057214"
2023-07-29 12:38:00,1867027290,10,"0,9984067908013929"
2023-07-29 12:39:00,1819280756,14708,"0,9990243265041888"
2023-07-29 12:40:00,-2147483648,7,"1,0031171680311697"
2023-07-29 12:41:00,-2147483648,22728,"1,0008001744802355"
2023-07-29 12:42:00,-2147483648,53147,"1,0005230979098945"
2023-07-29 12:43:00,-2147483648,42867,"1,0017889644966615"
2023-07-29 12:44:00,-2147483648,2038,"1,0010188645182123"
2023-07-29 12:45:00,-2147483648,11329,"1,0007385806956957"
2023-07-29 12:46:00,-2147483648,83791,"1,000532187004514"
2023-07-29 12:47:00,-2147483648,53958,"1,0003635876814247"
2023-07-29 12:48:00,-2147483648,4470,"1,0005392526159218"
2023-07-29 12:49:00,-2147483648,16629,"1,000878819415863"
2023-07-29 12:50:00,-2147483648,7,"0,9987940661893305"
2023-07-29 12:51:00,-2147483648,5,"1,001447939699181"
2023-07-29 12:52:00,-2147483648,1908,"1,0006683822301945"
2023-07-29 12:53:00,-2147483648,147228,"1,0016790754901743"
2023-07-29 12:54:00,-2147483648,3789,"1,0015162419448391"
2023-07-29 12:55:00,-2147483648,107242,"1,0006547389895195"
2023-07-29 12:56:00,-2147483648,58178,"1,0014003749333482"
2023-07-29 12:57:00,1605772302,400,"0,9958510858603729"
2023-07-29 12:58:00,1319812374,3,"0,9968573201355594"
2023-07-29 12:59:00,1430925239,68650,"0,9978819095515661"
2023-07-29 13:00:00,1862966201,228,"1,0005897608168228"
2023-07-29 13:01:00,1734079553,95171,"1,0002158624140325"
2023-07-29 13:02:00,-2147483648,83,"1,0041290247283163"
2023-07-29 13:03:00,-2147483648,93332,"1,0032755482253044"
2023-07-29 13:04:00,-2147483648,1,"1,0009947827355328"
2023-07-29 13:05:00,-2147483648,141316,"1,000059465973431"
2023-07-29 13:06:00,-2147483648,15624,"1,0003884914660846"
2023-07-29 13:07:00,-2147483648,1036,"1,0006349956420173"
2023-07-29 13:08:00,-2147483648,12,"1,0031103190244166"
2023-07-29 13:09:00,-2147483648,63068,"1,0026635009585625"
2023-07-29 13:10:00,-2147483648,35,"1,002110553543479"
2023-07-29 13:11:00,-2147483648,60110,"0,9998585177780451"
2023-07-29 13:12:00,-2147483648,11442,"1,0000739335223194"
2023-07-29 13:13:00,-2147483648,-5,"1,0017277743542383"
2023-07-29 13:14:00,-2147483648,244,"1,0008814581316787"
2023-07-29 13:15:00,-2147483648,2768,"1,000299283608748"
2023-07-29 13:16:00,-2147483648,679,"1,000341394575636"
2023-07-29 13:17:00,-2147483648,5655,"1,0006975283230917"
2023-07-29 13:18:00,-2147483648,34692,"1,0002069411330297"
2023-07-29 13:19:00,-2147483648,74315,"0,9994887526301437"
2023-07-29 13:20:00,-2147483648,35,"0,9995172610600938"
2023-07-29 13:21:00,2144526320,1,"0,9975043212396087"
2023-07-29 13:22:00,1245700263,273,"0,9916319379990702"
2023-07-29 13:23:00,1480559032,3,"0,9946304668495478"
2023-07-29 13:24:00,1982087480,27,"0,9979958275061264"
2023-07-29 13:25:00,1419982787,35,"0,9948961837692317"
2023-07-29 13:26:00,1099505427,5,"0,9923807344678978"
2023-07-29 13:27:00,1007217354,47729,"0,9913072383964474"
2023-07-29 13:28:00,952314808,17331,"0,990957356246086"
2023-07-29 13:29:00,914402338,8274,"0,9907156991802823"
2023-07-29 13:30:00,896459420,1854,"0,990601259771495"
2023-07-29 13:31:00,883936933,903,"0,9905213901713597"
2023-07-29 13:32:00,844013375,9191,"0,9902666989445651"
2023-07-29 13:33:00,768614235,32064,"0,9892431541707443"
2023-07-29 13:34:00,692439733,33473,"0,988647004770963"
2023-07-29 13:35:00,622374149,28497,"0,9881979404944322"
2023-07-29 13:36:00,569567969,16212,"0,9878590723451598"
2023-07-29 13:37:00,510301399,21062,"0,9882935203751528"
2023-07-29 13:38:00,459861887,15454,"0,9891108234960577"
2023-07-29 13:39:00,404073665,18221,"0,9889693152203043"
2023-07-29 13:40:00,361766175,1992,"0,989132239088984"
2023-07-29 13:41:00,331979586,5244,"0,9892670784783651"
2023-07-29 13:42:00,309321870,2925,"0,9887406650112808"
2023-07-29 13:43:00,292404794,1573,"0,9878162095693981"
2023-07-29 13:44:00,282231820,641,"0,9882944812242803"
2023-07-29 13:45:00,283929899,9,"0,9889582189774048"
2023-07-29 13:46:00,293752921,498,"0,9900007087344984"
2023-07-29 13:47:00,300511411,265,"0,9900436486465288"
2023-07-29 13:48:00,307271489,324,"0,9889456550079933"
2023-07-29 13:49:00,308632824,12,"0,9887906161400184"
2023-07-29 13:50:00,308633045,0,"0,9887906038682147"
2023-07-29 13:51:00,288658240,2402,"0,9892061599562202"
2023-07-29 13:52:00,268030725,2449,"0,9888557390377821"
2023-07-29 13:53:00,257880439,549,"0,9879202908911384"
2023-07-29 13:54:00,257871021,0,"0,9874847044129487"
2023-07-29 13:55:00,251775707,241,"0,9880984172964264"
2023-07-29 13:56:00,241633378,569,"0,9874888850978952"
2023-07-29 13:57:00,223018757,2015,"0,9872599314226465"
2023-07-29 13:58:00,205080660,1883,"0,9871442209323149"
2023-07-29 13:59:00,196280326,453,"0,9870874351373145"
2023-07-29 14:00:00,190866853,1488,"0,9870525102527055"
2023-07-29 14:01:00,190865043,0,"0,9878692339492259"
2023-07-29 14:02:00,200018865,416,"0,9897255882070841"
2023-07-29 14:03:00,226083024,3862,"0,9905992673012883"
2023-07-29 14:04:00,257875873,5882,"0,9907489492985853"
2023-07-29 14:05:00,292396971,6917,"0,9909706439787888"
2023-07-29 14:06:00,310665698,1936,"0,9910878785344928"
2023-07-29 14:07:00,332325073,2720,"0,9912268599204445"
2023-07-29 14:08:00,349911769,1871,"0,9907961126782167"
2023-07-29 14:09:00,366499901,1626,"0,9906848838317064"
2023-07-29 14:10:00,384435744,1900,"0,9905825628104845"
2023-07-29 14:11:00,399330927,1271,"0,99078676821134"
