,P,Q,mean voltage p.u.
2023-01-12 01:14:00,-338417,0,"1,0052172399015709"
2023-01-12 01:15:00,180,0,"1,005764149197588"
2023-01-12 01:16:00,-3,0,"1,0062000623789673"
2023-01-12 01:17:00,-3,0,"1,0064180346043332"
2023-01-12 01:18:00,-3,0,"1,0064180109998817"
2023-01-12 01:19:00,-3,0,"1,0064180109997702"
2023-01-12 01:20:00,-681604,2,"1,006601882408328"
2023-01-12 01:21:00,93,2,"1,0067449671296718"
2023-01-12 01:22:00,-3,0,"1,0066359413188226"
2023-01-12 01:23:00,-3,0,"1,006091093962311"
2023-01-12 01:24:00,-3,0,"1,0060909464315018"
2023-01-12 01:25:00,-3,0,"1,006090946431491"
2023-01-12 01:26:00,-3,0,"1,0060909464316024"
2023-01-12 01:27:00,-2031337,23,"1,0065141248513243"
2023-01-12 01:28:00,462,23,"1,006744983621823"
2023-01-12 01:29:00,-3,0,"1,0067449569374485"
2023-01-12 01:30:00,-3,0,"1,006418064088623"
2023-01-12 01:31:00,-3,0,"1,0042948694846914"
2023-01-12 01:32:00,-3,0,"1,0038023270766931"
2023-01-12 01:33:00,-3,0,"1,0038022062371528"
2023-01-12 01:34:00,-676827,2,"1,0037979019315868"
2023-01-12 01:35:00,-147,2,"1,0035841859713603"
2023-01-12 01:36:00,-3,0,"1,0035297132239682"
2023-01-12 01:37:00,-338508,0,"1,0038000904937112"
2023-01-12 01:38:00,-2,0,"1,00380220624539"
2023-01-12 01:39:00,-3,0,"1,003802206237256"
2023-01-12 01:40:00,-337137,5,"1,0042366937402265"
2023-01-12 01:41:00,69,0,"1,0044561220860584"
2023-01-12 01:42:00,-3,0,"1,004456098112501"
2023-01-12 01:43:00,-3,0,"1,004456098112501"
2023-01-12 01:44:00,-2030457,23,"1,0044431936445437"
2023-01-12 01:45:00,683,23,"1,0047832204307805"
2023-01-12 01:46:00,-3,0,"1,0051101617920606"
2023-01-12 01:47:00,-3,0,"1,0042929576277"
2023-01-12 01:48:00,-676717,2,"1,0041248633313378"
2023-01-12 01:49:00,0,2,"1,0041291522081086"
2023-01-12 01:50:00,-3,0,"1,004129152174823"
2023-01-12 01:51:00,-3,0,"1,004238060972516"
2023-01-12 01:52:00,-3,0,"1,0044561217823953"
2023-01-12 01:53:00,-3,0,"1,0044560981125008"
2023-01-12 01:54:00,-3,0,"1,0044560981125008"
2023-01-12 01:55:00,-3,0,"1,004456098112501"
2023-01-12 01:56:00,-1352764,10,"1,0037938160835853"
2023-01-12 01:57:00,-1353655,0,"1,00292203399719"
2023-01-12 01:58:00,-139,10,"1,002821254953966"
2023-01-12 01:59:00,-3,0,"1,0030393165424163"
2023-01-12 02:00:00,-680085,2,"1,003482328295087"
2023-01-12 02:01:00,1436,2,"1,0056027631482936"
2023-01-12 02:02:00,-4,0,"1,006091064929148"
2023-01-12 02:03:00,-3,0,"1,006090946431498"
2023-01-12 02:04:00,-3,0,"1,0060909464316024"
2023-01-12 02:05:00,-3,0,"1,0052193893445032"
2023-01-12 02:06:00,-3,0,"1,004619750038268"
2023-01-12 02:07:00,-676717,2,"1,004451810638995"
2023-01-12 02:08:00,0,2,"1,0044560981456427"
2023-01-12 02:09:00,-3,0,"1,0044560981125008"
2023-01-12 02:10:00,-1353645,10,"1,00444749512006"
2023-01-12 02:11:00,-4060917,41,"1,0044302886455976"
2023-01-12 02:12:00,-3384024,2,"1,0045980804161456"
2023-01-12 02:13:00,1354,65,"1,0050010498532391"
2023-01-12 02:14:00,-4,0,"1,0054371491333125"
2023-01-12 02:15:00,-676020,2,"1,0042345912752524"
2023-01-12 02:16:00,-294,2,"1,0038022993454268"
2023-01-12 02:17:00,-3,0,"1,0036931906449484"
2023-01-12 02:18:00,-3,0,"1,00347516535407"
2023-01-12 02:19:00,-1353645,10,"1,0034665302668624"
2023-01-12 02:20:00,-3,0,"1,003479444294516"
2023-01-12 02:21:00,-3,0,"1,0030393893698082"
2023-01-12 02:22:00,-3,0,"1,002766835387784"
2023-01-12 02:23:00,-3,0,"1,002494340890083"
2023-01-12 02:24:00,-3,0,"1,001677153719468"
2023-01-12 02:25:00,-3,0,"1,0012409479404298"
2023-01-12 02:26:00,-1691960,16,"1,0011756146966873"
2023-01-12 02:27:00,14,16,"1,0011864016840852"
2023-01-12 02:28:00,-3,0,"1,0006959841085818"
2023-01-12 02:29:00,-3,0,"1,000532404340614"
2023-01-12 02:30:00,-2707263,41,"1,000515117568911"
2023-01-12 02:31:00,-675586,23,"1,0011277032157004"
2023-01-12 02:32:00,1400,2,"1,0032049163494818"
2023-01-12 02:33:00,-8,0,"1,0064231564974966"
2023-01-12 02:34:00,-676824,2,"1,0064137179165873"
2023-01-12 02:35:00,-338416,0,"1,0064158644387895"
2023-01-12 02:36:00,-2,0,"1,0064180110080243"
2023-01-12 02:37:00,-3,0,"1,0064180109998817"
2023-01-12 02:38:00,-1353645,10,"1,006409424777902"
2023-01-12 02:39:00,-1015243,0,"1,0064115712610846"
2023-01-12 02:40:00,-3,0,"1,005711361136099"
2023-01-12 02:41:00,-3,0,"1,0050012193610127"
2023-01-12 02:42:00,-338269,0,"1,00456306466658"
2023-01-12 02:43:00,-369,0,"1,003475730775077"
2023-01-12 02:44:00,-3,0,"1,0031482491849997"
2023-01-12 02:45:00,-3,0,"1,0039660122533876"
2023-01-12 02:46:00,-1016725,5,"1,005431676864369"
2023-01-12 02:47:00,111,5,"1,0055459639971656"
2023-01-12 02:48:00,-3,0,"1,0060910941153685"
2023-01-12 02:49:00,-338342,0,"1,0058708983918605"
2023-01-12 02:50:00,-1352770,5,"1,004992753711782"
2023-01-12 02:51:00,-285,10,"1,0047830660256796"
2023-01-12 02:52:00,-3,0,"1,0047830440502896"
2023-01-12 02:53:00,-676790,2,"1,0047242939755676"
2023-01-12 02:54:00,-37,2,"1,0046740238090603"
2023-01-12 02:55:00,-3,0,"1,0051102032611878"
2023-01-12 02:56:00,-3,0,"1,0051101086185734"
2023-01-12 02:57:00,-1352324,10,"1,0041210334718205"
2023-01-12 02:58:00,153,10,"1,004238061981836"
2023-01-12 02:59:00,-3,0,"1,0054377703143047"
2023-01-12 03:00:00,-3,0,"1,0052213798475675"
2023-01-12 03:01:00,-3380023,64,"1,0039993574062025"
2023-01-12 03:02:00,-1217,64,"1,003638680045016"
2023-01-12 03:03:00,-3,0,"1,0038022195591898"
2023-01-12 03:04:00,-3,0,"1,0038022062372562"
2023-01-12 03:05:00,-3,0,"1,0038022062371452"
2023-01-12 03:06:00,-3,0,"1,0038022062372562"
2023-01-12 03:07:00,-3,0,"1,0037476376437713"
2023-01-12 03:08:00,-1691592,16,"1,003464417335156"
2023-01-12 03:09:00,-2030483,0,"1,0034622242949276"
2023-01-12 03:10:00,-1015237,5,"1,0034686831108284"
2023-01-12 03:11:00,-52,5,"1,003420691424615"
2023-01-12 03:12:00,-3,0,"1,0031482327315728"
2023-01-12 03:13:00,-676827,2,"1,0031438886195725"
2023-01-12 03:14:00,-221,2,"1,0028213017024823"
2023-01-12 03:15:00,-3,0,"1,002494357169215"
2023-01-12 03:16:00,-3,0,"1,003257507507706"
2023-01-12 03:17:00,-3,0,"1,0034751652743965"
2023-01-12 03:18:00,-3,0,"1,003475141668866"
2023-01-12 03:19:00,-3,0,"1,0033116820154595"
2023-01-12 03:20:00,-1353648,0,"1,000962856507845"
2023-01-12 03:21:00,-677123,2,"1,000528167014348"
2023-01-12 03:22:00,442,2,"1,0011866180206928"
2023-01-12 03:23:00,-3,0,"1,00173153867035"
2023-01-12 03:24:00,-1015679,5,"1,002160982923629"
2023-01-12 03:25:00,-1692140,2,"1,00226548895392"
2023-01-12 03:26:00,382,16,"1,0024943301258604"
2023-01-12 03:27:00,-3,0,"1,0024943038558327"
2023-01-12 03:28:00,-3,0,"1,0024943038559435"
2023-01-12 03:29:00,-1015126,5,"1,002378942001797"
2023-01-12 03:30:00,-548,5,"1,001840438131018"
2023-01-12 03:31:00,-4,0,"1,000914335424496"
2023-01-12 03:32:00,-3,0,"1,0002056960640413"
2023-01-12 03:33:00,-3,0,"1,0002054450309166"
2023-01-12 03:34:00,-3,0,"1,0005324444042976"
2023-01-12 03:35:00,-677048,2,"1,0008550719348634"
2023-01-12 03:36:00,-2030472,10,"1,0008463858968983"
2023-01-12 03:37:00,-1692069,0,"1,000848544327602"
2023-01-12 03:38:00,-629,16,"1,000478008289601"
2023-01-12 03:39:00,-4,0,"0,9994430674825827"
2023-01-12 03:40:00,-7391,5,"0,99903380662352"
2023-01-12 03:41:00,-1691271,16,"0,9985598919981393"
2023-01-12 03:42:00,-1014649,2,"0,9994364313414713"
2023-01-12 03:43:00,-52,5,"0,9993880814109016"
2023-01-12 03:44:00,-3,0,"0,998897663037268"
2023-01-12 03:45:00,-3,0,"0,9988975426495799"
2023-01-12 03:46:00,-3,0,"0,9988975426494624"
2023-01-12 03:47:00,-3,0,"0,9988975426494624"
2023-01-12 03:48:00,-676827,2,"0,9988932172093952"
2023-01-12 03:49:00,-369,2,"0,9983528185776231"
2023-01-12 03:50:00,-3,0,"0,9982436567428531"
2023-01-12 03:51:00,-3,0,"0,9988977568090995"
2023-01-12 03:52:00,-1017232,5,"1,0008548936370332"
2023-01-12 03:53:00,0,5,"1,0008594556019257"
2023-01-12 03:54:00,-3,0,"0,9986821104121832"
2023-01-12 03:55:00,-3,0,"0,9984617181434192"
2023-01-12 03:56:00,-3,0,"0,999333890706091"
2023-01-12 03:57:00,-3,0,"0,9992246131931626"
2023-01-12 03:58:00,-3,0,"0,9992246072177416"
2023-01-12 03:59:00,-676827,2,"0,9992202831935758"
2023-01-12 04:00:00,-3,0,"0,999893868267532"
2023-01-12 04:01:00,-3,0,"1,0002054935759668"
2023-01-12 04:02:00,-3,0,"1,0002054450308864"
2023-01-12 04:03:00,-3,0,"0,9994972339864701"
2023-01-12 04:04:00,-3,0,"0,9988978411143038"
2023-01-12 04:05:00,-3,0,"0,9975906153822736"
2023-01-12 04:06:00,-676087,2,"0,9964960462225869"
2023-01-12 04:07:00,-370,2,"0,9959549389668051"
2023-01-12 04:08:00,-3,0,"0,9959547919492808"
2023-01-12 04:09:00,-338416,0,"0,9959526228371672"
2023-01-12 04:10:00,-338416,0,"0,9959526228285949"
2023-01-12 04:11:00,-39,0,"0,9958457761645808"
2023-01-12 04:12:00,-3,0,"0,9954098983987821"
2023-01-12 04:13:00,-2030234,23,"0,9952878843002586"
2023-01-12 04:14:00,-2030482,0,"0,9946341316948211"
2023-01-12 04:15:00,-1089,23,"0,9941021024895704"
2023-01-12 04:16:00,-3,0,"0,9938295620935405"
2023-01-12 04:17:00,-676715,2,"0,9936617177083987"
2023-01-12 04:18:00,-1353653,2,"0,9936573552419018"
2023-01-12 04:19:00,-1400,10,"0,9926311743966035"
2023-01-12 04:20:00,-3,0,"0,9924179413004289"
2023-01-12 04:21:00,-677232,2,"0,9930079247442656"
2023-01-12 04:22:00,222,2,"0,9933391017337075"
2023-01-12 04:23:00,-3,0,"0,9933390465020024"
2023-01-12 04:24:00,-3,0,"0,9932845372362401"
2023-01-12 04:25:00,-1691587,16,"0,9930012632468673"
2023-01-12 04:26:00,-676823,5,"0,9930077495307245"
2023-01-12 04:27:00,0,2,"0,9930121005986937"
2023-01-12 04:28:00,-3,0,"0,993012100564323"
2023-01-12 04:29:00,-1015237,5,"0,9930055739549423"
2023-01-12 04:30:00,337,5,"0,9933391025515437"
2023-01-12 04:31:00,-3,0,"0,9933390465020024"
2023-01-12 04:32:00,-3,0,"0,9933390465019459"
2023-01-12 04:33:00,-1690659,16,"0,9925110845915158"
2023-01-12 04:34:00,-820,16,"0,9920312603161202"
2023-01-12 04:35:00,-4,0,"0,9913774085502718"
2023-01-12 04:36:00,-676678,2,"0,9911549342637807"
2023-01-12 04:37:00,595,2,"0,9920315908109187"
2023-01-12 04:38:00,-3,0,"0,9920312034360648"
2023-01-12 04:39:00,-3,0,"0,9920312034359341"
2023-01-12 04:40:00,-3359060,65,"0,9920370713609348"
2023-01-12 04:41:00,-1867,65,"0,9914864272874181"
2023-01-12 04:42:00,-3,0,"0,9913772582560461"
2023-01-12 04:43:00,-3,0,"0,9912682367177694"
2023-01-12 04:44:00,-338007,0,"0,9900678954920592"
2023-01-12 04:45:00,-3,0,"0,9900693498712837"
2023-01-12 04:46:00,-3,0,"0,9900693498639651"
2023-01-12 04:47:00,-676752,2,"0,9899560296437229"
2023-01-12 04:48:00,-149,2,"0,98974242700082"
2023-01-12 04:49:00,-3,0,"0,9897424039262879"
2023-01-12 04:50:00,-3,0,"0,9897424039263423"
2023-01-12 04:51:00,-1353644,10,"0,9897336730410643"
2023-01-12 04:52:00,-587,10,"0,9893065287783728"
2023-01-12 04:53:00,-3,0,"0,9894154046637484"
2023-01-12 04:54:00,-3,0,"0,9897423986276499"
2023-01-12 04:55:00,-1693169,16,"0,9903855982104542"
2023-01-12 04:56:00,-675477,6,"0,9917007133919792"
2023-01-12 04:57:00,891,2,"0,9930129676534083"
2023-01-12 04:58:00,-3,0,"0,9930121005646465"
2023-01-12 04:59:00,-338416,0,"0,9930099250242856"
2023-01-12 05:00:00,-5578,2,"0,9909215836512941"
2023-01-12 05:01:00,-8,0,"0,9900697163422234"
2023-01-12 05:02:00,-338471,0,"0,9902306542626336"
2023-01-12 05:03:00,-676773,0,"0,990064940379611"
2023-01-12 05:04:00,-223,2,"0,9897423971922424"
2023-01-12 05:05:00,-3,0,"0,9890886687733363"
2023-01-12 05:06:00,-3,0,"0,9884347178727805"
2023-01-12 05:07:00,-2707261,42,"0,9884170167351587"
2023-01-12 05:08:00,-1745,42,"0,987780755674976"
2023-01-12 05:09:00,1,0,"0,9904543557686752"
2023-01-12 05:10:00,-680708,2,"0,9961300971262153"
2023-01-12 05:11:00,-337574,0,"0,9985714175703155"
2023-01-12 05:12:00,-3,0,"0,998570596718198"
2023-01-12 05:13:00,-3,0,"0,9967738947183192"
2023-01-12 05:14:00,-3,0,"0,9962819779601308"
2023-01-12 05:15:00,-3,0,"0,9960638373586029"
2023-01-12 05:16:00,-3,0,"0,9955189735951987"
2023-01-12 05:17:00,-3,0,"0,9956278519648707"
2023-01-12 05:18:00,-3,0,"0,9956278460115374"
2023-01-12 05:19:00,-3,0,"0,9959548456307972"
2023-01-12 05:20:00,-339546,0,"0,9959581797928787"
2023-01-12 05:21:00,-4,0,"0,9959547919612278"
2023-01-12 05:22:00,-3,0,"0,9960093635209992"
2023-01-12 05:23:00,-338508,0,"0,9962797247992589"
2023-01-12 05:24:00,-338416,0,"0,996279688109024"
2023-01-12 05:25:00,-2,0,"0,9962818565259475"
2023-01-12 05:26:00,-3,0,"0,9959548456343875"
2023-01-12 05:27:00,-338416,0,"0,9959526228372301"
2023-01-12 05:28:00,-2,0,"0,995954791957787"
2023-01-12 05:29:00,-3,0,"0,9959547919492149"
2023-01-12 05:30:00,-1015237,5,"0,9959482846235372"
2023-01-12 05:31:00,-2030477,5,"0,9959417771020925"
2023-01-12 05:32:00,-1015902,5,"0,9952945988613487"
2023-01-12 05:33:00,-830,5,"0,9944838064853145"
2023-01-12 05:34:00,-4,0,"0,9939931188073848"
2023-01-12 05:35:00,-1353644,10,"0,9939843041439597"
2023-01-12 05:36:00,-3384444,23,"0,9941347512240448"
2023-01-12 05:37:00,627,66,"0,9943199614988434"
2023-01-12 05:38:00,-3,0,"0,9943199436303352"
2023-01-12 05:39:00,-3,0,"0,9943199436302248"
2023-01-12 05:40:00,-678390,2,"0,994318228456883"
2023-01-12 05:41:00,-448,2,"0,9936662656621984"
2023-01-12 05:42:00,-4,0,"0,9926856389838675"
2023-01-12 05:43:00,-676381,2,"0,9920270666495736"
2023-01-12 05:44:00,1490,2,"0,9942133853558941"
2023-01-12 05:45:00,-4,0,"0,9946470434189664"
2023-01-12 05:46:00,-3,0,"0,9945379926545996"
2023-01-12 05:47:00,-1350533,10,"0,992243013723435"
2023-01-12 05:48:00,-736,10,"0,99170434457792"
2023-01-12 05:49:00,-3,0,"0,992358364891887"
2023-01-12 05:50:00,-677273,2,"0,9930079619523656"
2023-01-12 05:51:00,-338416,0,"0,9930099250238593"
2023-01-12 05:52:00,-2,0,"0,9930121005729156"
2023-01-12 05:53:00,-3,0,"0,9927941407597491"
2023-01-12 05:54:00,-675639,2,"0,9910474265801951"
2023-01-12 05:55:00,-1353205,2,"0,9903877902390608"
2023-01-12 05:56:00,-661,10,"0,9899059349558956"
2023-01-12 05:57:00,-4,0,"0,9884355951419552"
2023-01-12 05:58:00,-3,0,"0,9884345015455802"
2023-01-12 05:59:00,-3,0,"0,9884345015450297"
2023-01-12 06:00:00,-3,0,"0,9887769841715786"
2023-01-12 06:01:00,-3,0,"0,9897428158602128"
2023-01-12 06:02:00,-3,0,"0,9900148764843392"
2023-01-12 06:03:00,-3,0,"0,990069292044096"
2023-01-12 06:04:00,-3,0,"0,9890888793268349"
2023-01-12 06:05:00,-676379,2,"0,9884303496773414"
2023-01-12 06:06:00,-633,2,"0,9875084861790776"
2023-01-12 06:07:00,-4,0,"0,9865820451636759"
2023-01-12 06:08:00,-3,0,"0,986145798527776"
2023-01-12 06:09:00,-4059508,96,"0,9857924630332242"
2023-01-12 06:10:00,-7950,96,"0,9838588036292248"
2023-01-12 06:11:00,-8,0,"0,9832031699346576"
2023-01-12 06:12:00,-3,0,"0,9832029513351037"
2023-01-12 06:13:00,-676827,2,"0,9831985568494784"
2023-01-12 06:14:00,0,2,"0,9832029513704356"
2023-01-12 06:15:00,-3,0,"0,9832029513350797"
2023-01-12 06:16:00,-3,0,"0,9845116642384815"
2023-01-12 06:17:00,-1013215,6,"0,9825444327060081"
2023-01-12 06:18:00,-1008,6,"0,9815685881505466"
2023-01-12 06:19:00,-3,0,"0,9815681030161548"
2023-01-12 06:20:00,-3728,0,"0,9819573126642115"
2023-01-12 06:21:00,-1015509,6,"0,9822154898092387"
2023-01-12 06:22:00,-1353656,0,"0,9822132563411"
2023-01-12 06:23:00,8,10,"0,9822220543488152"
2023-01-12 06:24:00,-3,0,"0,9822220542067452"
2023-01-12 06:25:00,-3,0,"0,9818951033877081"
2023-01-12 06:26:00,-1690737,16,"0,9811214311641155"
2023-01-12 06:27:00,-338930,10,"0,9807485470975541"
2023-01-12 06:28:00,-59,0,"0,9805872191651965"
2023-01-12 06:29:00,-3,0,"0,9817868196150665"
2023-01-12 06:30:00,-1354695,10,"0,9825404943597027"
2023-01-12 06:31:00,-2030142,2,"0,9820455069166173"
2023-01-12 06:32:00,-1867238,156492646,"0,9786008653275213"
2023-01-12 06:33:00,25963,22927,"0,9809144545237747"
2023-01-12 06:34:00,-20,-15,"0,9815683208007971"
2023-01-12 06:35:00,-3,0,"0,9815681030160592"
2023-01-12 06:36:00,-3,0,"0,980587696001061"
2023-01-12 06:37:00,132,4518492,"0,979959569333792"
2023-01-12 06:38:00,-3,4518448,"0,979959568197836"
2023-01-12 06:39:00,3244,26617340,"0,979761701126793"
2023-01-12 06:40:00,3211952,157916847,"0,9785879195933006"
2023-01-12 06:41:00,6093410,178621079,"0,9784009037560354"
2023-01-12 06:42:00,6091437,178627766,"0,9784008752666707"
2023-01-12 06:43:00,6091437,178627766,"0,9784008752666687"
2023-01-12 06:44:00,7784744,166834178,"0,9785064497943834"
2023-01-12 06:45:00,8122819,155639421,"0,9786066685460681"
2023-01-12 06:46:00,14213657,152954154,"0,9786307190396963"
2023-01-12 06:47:00,14213361,152954026,"0,9786307163627118"
2023-01-12 06:48:00,14213452,149270642,"0,9786636906046734"
2023-01-12 06:49:00,15231277,130409270,"0,9788325262303635"
2023-01-12 06:50:00,20305009,128175867,"0,9788525425293872"
2023-01-12 06:51:00,20371571,59823,"0,9814829609458926"
2023-01-12 06:52:00,20302866,-496,"0,9895795041682394"
2023-01-12 06:53:00,21319960,6,"0,9894984295010663"
2023-01-12 06:54:00,26393333,152,"0,9889320510952808"
2023-01-12 06:55:00,26396223,0,"0,9880604872696842"
