,P,Q,mean voltage p.u.
2023-06-13 23:38:00,-3,0,"0,9985705967117848"
2023-06-13 23:39:00,-1353645,10,"0,9985619430142941"
2023-06-13 23:40:00,-1353645,10,"0,9984530391782774"
2023-06-13 23:41:00,-3,0,"0,998080177805268"
2023-06-13 23:42:00,-3,0,"0,9979167048364289"
2023-06-13 23:43:00,-1353645,10,"0,9981259717741015"
2023-06-13 23:44:00,-3,0,"0,9985705967117848"
2023-06-13 23:45:00,-3,0,"0,9985705967117848"
2023-06-13 23:46:00,-338416,0,"0,9985684332817677"
2023-06-13 23:47:00,-3,0,"0,9987340696806237"
2023-06-13 23:48:00,-3,0,"0,9988975426494624"
2023-06-13 23:49:00,-3,0,"0,9988975426494624"
2023-06-13 23:50:00,-1015237,5,"0,9988910544942567"
2023-06-13 23:51:00,-3,0,"0,9987340696806237"
2023-06-13 23:52:00,-3,0,"0,9979167048364289"
2023-06-13 23:53:00,-3,0,"0,9978076833136694"
2023-06-13 23:54:00,-3,0,"0,9979167048364289"
2023-06-13 23:55:00,-3,0,"0,9979167048364289"
2023-06-13 23:56:00,-676827,2,"0,997912375144965"
2023-06-13 23:57:00,-3,0,"0,9979167048364289"
2023-06-13 23:58:00,-3,0,"0,9981891993280279"
2023-06-13 23:59:00,-3,0,"0,9981346292513472"
2023-06-14 00:00:00,-1015237,5,"0,9975832622379861"
2023-06-14 00:01:00,-3,0,"0,9975897588987513"
2023-06-14 00:02:00,-3,0,"0,9981346292513472"
2023-06-14 00:03:00,-2030457,23,"0,9982306659976078"
2023-06-14 00:04:00,-3,0,"0,9981891993280279"
2023-06-14 00:05:00,-3,0,"0,9977531132369888"
2023-06-14 00:06:00,-3,0,"0,9975897588987513"
2023-06-14 00:07:00,-1353645,10,"0,9975810966929389"
2023-06-14 00:08:00,-3,0,"0,9980256077285872"
2023-06-14 00:09:00,-3,0,"0,9995515531554192"
2023-06-14 00:10:00,-3384063,65,"0,9995299402543888"
2023-06-14 00:11:00,-3,0,"0,9995515531554192"
2023-06-14 00:12:00,-3,0,"0,9994425316326595"
2023-06-14 00:13:00,-3,0,"0,9992244885871402"
2023-06-14 00:14:00,-2030457,23,"0,9992115165563523"
2023-06-14 00:15:00,-2030457,23,"0,9992115165563523"
2023-06-14 00:16:00,-2030457,23,"0,9992115165563523"
2023-06-14 00:17:00,-2030457,23,"0,9991026122502669"
2023-06-14 00:18:00,-676827,2,"0,9991657128806275"
2023-06-14 00:19:00,-3,0,"0,9992246072178516"
2023-06-14 00:20:00,1782,5,"0,9992261430418425"
2023-06-14 00:21:00,-3,0,"0,9993335158783176"
2023-06-14 00:22:00,-3,0,"0,9998786476956008"
2023-06-14 00:23:00,-3,0,"0,9998784990932186"
2023-06-14 00:24:00,-1015237,5,"0,9998720173033395"
2023-06-14 00:25:00,-2030643,5,"1,0000290227118218"
2023-06-14 00:26:00,-338122,16,"1,0002033004639646"
2023-06-14 00:27:00,15,0,"1,0002600167215814"
2023-06-14 00:28:00,-3,0,"1,0005324280527856"
2023-06-14 00:29:00,-3,0,"1,0005323909685635"
2023-06-14 00:30:00,-3,0,"1,0000966370702873"
2023-06-14 00:31:00,-3,0,"0,9990616703302544"
2023-06-14 00:32:00,-676162,2,"0,9980763351919689"
2023-06-14 00:33:00,-2030101,10,"0,9977947323948279"
2023-06-14 00:34:00,-1306,23,"0,9971539975148722"
2023-06-14 00:35:00,-3,0,"0,9969357722771088"
2023-06-14 00:36:00,-3,0,"0,9972628666032499"
2023-06-14 00:37:00,-4063521,94,"0,9978909242179789"
2023-06-14 00:38:00,-2029234,23,"0,9985033517649747"
2023-06-14 00:39:00,1796,23,"0,9993884723654496"
2023-06-14 00:40:00,-3,0,"0,9981347478819556"
2023-06-14 00:41:00,-3,0,"0,9972630752797367"
2023-06-14 00:42:00,-3,0,"0,9973172658794132"
2023-06-14 00:43:00,-3,0,"0,9979168849833571"
2023-06-14 00:44:00,-676827,2,"0,9979123751458728"
2023-06-14 00:45:00,-1015261,0,"0,997964663404432"
2023-06-14 00:46:00,280,5,"0,9982436898255491"
2023-06-14 00:47:00,-3,0,"0,9982436507741078"
2023-06-14 00:48:00,-2030457,23,"0,9982306659976063"
2023-06-14 00:49:00,-676226,10,"0,9986753909360743"
2023-06-14 00:50:00,146,2,"0,9988976860393782"
2023-06-14 00:51:00,-3,0,"0,998897661280064"
2023-06-14 00:52:00,-676716,2,"0,9987298762481238"
2023-06-14 00:53:00,-111,2,"0,9985706094374089"
2023-06-14 00:54:00,-3,0,"0,9990066593365144"
2023-06-14 00:55:00,-3,0,"0,9992246309921072"
2023-06-14 00:56:00,-338416,0,"0,9992224452038877"
2023-06-14 00:57:00,-2,0,"0,9992246072261752"
2023-06-14 00:58:00,-3,0,"0,9992246072177416"
2023-06-14 00:59:00,-2030457,23,"0,9992116351886032"
2023-06-14 01:00:00,-6089213,212,"0,9988586804936618"
2023-06-14 01:01:00,233,212,"0,9988975453809292"
2023-06-14 01:02:00,-3,0,"0,9988975426495726"
2023-06-14 01:03:00,-3,0,"0,9988975426494624"
2023-06-14 01:04:00,-2706082,42,"0,9984444872365635"
2023-06-14 01:05:00,-2707309,0,"0,9980629343573997"
2023-06-14 01:06:00,-547,42,"0,9978622739570776"
2023-06-14 01:07:00,-3,0,"0,9975897961105283"
2023-06-14 01:08:00,-3,0,"0,9977532452555912"
2023-06-14 01:09:00,-3,0,"0,9979167182260296"
2023-06-14 01:10:00,-3,0,"0,9987889019403032"
2023-06-14 01:11:00,-3,0,"0,9992247022524928"
2023-06-14 01:12:00,-1015237,5,"0,9992181211868386"
2023-06-14 01:13:00,-338709,2,"0,9987865700469148"
2023-06-14 01:14:00,15,0,"0,9988430928087583"
2023-06-14 01:15:00,-3,0,"1,000206374107529"
2023-06-14 01:16:00,-3,0,"1,0001509951179908"
2023-06-14 01:17:00,-3,0,"0,9994427825551369"
2023-06-14 01:18:00,-3,0,"0,9992246310312496"
2023-06-14 01:19:00,-338416,0,"0,9992224452037775"
2023-06-14 01:20:00,895,10,"0,9992248271938259"
2023-06-14 01:21:00,-3,0,"0,9994425553486549"
2023-06-14 01:22:00,-3,0,"0,9998785941695713"
2023-06-14 01:23:00,-1015126,5,"0,9997630017350264"
2023-06-14 01:24:00,-549,5,"0,9992247522412184"
2023-06-14 01:25:00,-3,0,"0,9992246072178624"
2023-06-14 01:26:00,-676827,2,"0,9992202831935757"
2023-06-14 01:27:00,220,2,"0,9995516080925264"
2023-06-14 01:28:00,-3,0,"0,9995515531555312"
2023-06-14 01:29:00,-3,0,"0,9995515531554193"
2023-06-14 01:30:00,-1015237,5,"0,9995450692454168"
2023-06-14 01:31:00,2,5,"0,9995515532312472"
2023-06-14 01:32:00,-3,0,"0,9995515531554195"
2023-06-14 01:33:00,-3,0,"0,9990067127454555"
2023-06-14 01:34:00,-338379,0,"0,9988953861288682"
2023-06-14 01:35:00,-2,0,"0,9988975426578895"
2023-06-14 01:36:00,-3,0,"0,9990611476448856"
2023-06-14 01:37:00,-1354605,10,"0,9997610792232525"
2023-06-14 01:38:00,155,10,"0,9998785060860851"
2023-06-14 01:39:00,-3,0,"0,9998784990932074"
2023-06-14 01:40:00,-1014349,5,"1,0000904478624353"
2023-06-14 01:41:00,-2030919,5,"1,0005195276537706"
2023-06-14 01:42:00,-1303,23,"0,9998787046636478"
2023-06-14 01:43:00,-4,0,"0,9988980240474128"
2023-06-14 01:44:00,-3,0,"1,0002063006484587"
2023-06-14 01:45:00,-2707261,41,"1,0001881659999203"
2023-06-14 01:46:00,-1136,41,"0,9997695655924862"
2023-06-14 01:47:00,-4,0,"0,9988979229492131"
2023-06-14 01:48:00,-3,0,"0,9988975426495347"
2023-06-14 01:49:00,-676975,2,"0,9991112840525338"
2023-06-14 01:50:00,627,2,"1,0000424055617072"
2023-06-14 01:51:00,-3,0,"1,0005325110062118"
2023-06-14 01:52:00,-676827,2,"1,000528072596672"
2023-06-14 01:53:00,-4057942,65,"0,9996350403643232"
2023-06-14 01:54:00,-4060963,0,"0,9995256224938115"
2023-06-14 01:55:00,-3384794,2,"0,998549438917827"
2023-06-14 01:56:00,2657,65,"0,9993339372760176"
2023-06-14 01:57:00,-7,0,"1,000860619915374"
2023-06-14 01:58:00,-338415,0,"1,0008572970575382"
2023-06-14 01:59:00,-150,0,"1,000423582096981"
2023-06-14 02:00:00,-5,0,"1,0002057789571484"
2023-06-14 02:01:00,-3,0,"0,9994428228460832"
2023-06-14 02:02:00,-1014351,5,"0,9985644926976868"
2023-06-14 02:03:00,2,5,"0,9985705967853041"
2023-06-14 02:04:00,-3,0,"0,9985705967117848"
2023-06-14 02:05:00,-3,0,"0,9985705967117846"
2023-06-14 02:06:00,-3,0,"0,9984071371237779"
2023-06-14 02:07:00,-3,0,"0,998243664159321"
2023-06-14 02:08:00,-3,0,"0,9981346352061112"
2023-06-14 02:09:00,-338065,0,"0,9970975940294897"
2023-06-14 02:10:00,-500,0,"0,9956289292411549"
2023-06-14 02:11:00,-3,0,"0,9951919744771066"
2023-06-14 02:12:00,-676679,2,"0,9949695771694752"
2023-06-14 02:13:00,73,2,"0,9950829228237408"
2023-06-14 02:14:00,-3,0,"0,9960642969224248"
2023-06-14 02:15:00,-3,0,"0,9962818802770941"
2023-06-14 02:16:00,-338416,0,"0,9962796881175838"
2023-06-14 02:17:00,-206,0,"0,9956825951274098"
2023-06-14 02:18:00,-3,0,"0,9956278475168236"
2023-06-14 02:19:00,-1353793,10,"0,9957281942283245"
2023-06-14 02:20:00,-3,0,"0,9962883252223012"
2023-06-14 02:21:00,-3,0,"0,9961728416885209"
2023-06-14 02:22:00,-3,0,"0,995954815813336"
2023-06-14 02:23:00,-2030457,23,"0,9959417773323614"
2023-06-14 02:24:00,-2030483,0,"0,995723873605029"
2023-06-14 02:25:00,-339138,16,"0,9952988204438393"
2023-06-14 02:26:00,-77,0,"0,9950829397672656"
2023-06-14 02:27:00,-3,0,"0,9944836564807854"
2023-06-14 02:28:00,-2704148,42,"0,993322326741632"
2023-06-14 02:29:00,-4062734,10,"0,9946217332219561"
2023-06-14 02:30:00,-4060964,0,"0,9946208843298707"
2023-06-14 02:31:00,-676756,66,"0,9946426057796125"
2023-06-14 02:32:00,-148,2,"0,9944289288192608"
2023-06-14 02:33:00,-3,0,"0,9943199496024367"
2023-06-14 02:34:00,-1354387,10,"0,994856331926042"
2023-06-14 02:35:00,602,10,"0,9953009995042716"
2023-06-14 02:36:00,-3,0,"0,9948650281395205"
2023-06-14 02:37:00,-338230,0,"0,9943179214675039"
2023-06-14 02:38:00,-2,0,"0,9943199436384595"
2023-06-14 02:39:00,-3,0,"0,9938296456660237"
2023-06-14 02:40:00,-2304,0,"0,9923817269910064"
2023-06-14 02:41:00,-3,0,"0,992358149653698"
2023-06-14 02:42:00,-3,0,"0,9923036401094547"
2023-06-14 02:43:00,-3,0,"0,9926851686296093"
2023-06-14 02:44:00,-3,0,"0,9926850953113472"
2023-06-14 02:45:00,-3,0,"0,991868007704776"
2023-06-14 02:46:00,-3,0,"0,9917042117097896"
2023-06-14 02:47:00,-677050,2,"0,9920268411955859"
2023-06-14 02:48:00,-2030471,10,"0,9920180778570468"
2023-06-14 02:49:00,-1353653,2,"0,9920224332750944"
2023-06-14 02:50:00,305,10,"0,9922491538524583"
2023-06-14 02:51:00,-3,0,"0,9923581553600782"
2023-06-14 02:52:00,-676827,2,"0,992353795430152"
2023-06-14 02:53:00,0,2,"0,992358149408106"
2023-06-14 02:54:00,-3,0,"0,9923581493736665"
2023-06-14 02:55:00,-3,0,"0,9923581493736665"
2023-06-14 02:56:00,-338416,0,"0,9923559723999792"
2023-06-14 02:57:00,-2,0,"0,9923581493822218"
2023-06-14 02:58:00,-3,0,"0,992358149373612"
2023-06-14 02:59:00,-3,0,"0,9931214153921022"
2023-06-14 03:00:00,-4,0,"0,9934723866219609"
2023-06-14 03:01:00,-3,0,"0,9939931341010216"
2023-06-14 03:02:00,-7435767,320,"0,9927469669664644"
2023-06-14 03:03:00,-670593,265,"0,9936621274211549"
2023-06-14 03:04:00,-735,2,"0,9925767265812236"
2023-06-14 03:05:00,-4,0,"0,9920313533465123"
2023-06-14 03:06:00,-3,0,"0,9920312034359453"
2023-06-14 03:07:00,-3,0,"0,9917587463692451"
2023-06-14 03:08:00,-3,0,"0,9917041996831256"
2023-06-14 03:09:00,-3,0,"0,9917041981829554"
2023-06-14 03:10:00,-3,0,"0,991377306139194"
2023-06-14 03:11:00,-3,0,"0,9897437520030172"
2023-06-14 03:12:00,2708539,42,"0,9901958694031958"
2023-06-14 03:13:00,8120918,171,"0,9900127169952077"
2023-06-14 03:14:00,8121870,0,"0,9876179672332067"
2023-06-14 03:15:00,8121914,0,"0,9884873347854592"
2023-06-14 03:16:00,8121914,0,"0,9893046115786325"
2023-06-14 03:17:00,8121920,0,"0,9893588426699556"
2023-06-14 03:18:00,8121880,0,"0,9871815207351384"
2023-06-14 03:19:00,8121920,0,"0,9870156692509507"
2023-06-14 03:20:00,8073061,382,"0,9878511309108701"
2023-06-14 03:21:00,8121919,0,"0,9878330361787468"
2023-06-14 03:22:00,8797530,2,"0,9860952307777955"
2023-06-14 03:23:00,10153527,10,"0,9869201169234147"
2023-06-14 03:24:00,10829192,2,"0,9868697032163525"
2023-06-14 03:25:00,12182892,10,"0,9868784571482208"
2023-06-14 03:26:00,17260089,151,"0,9870747621254928"
2023-06-14 03:27:00,22336295,150,"0,9872710324185674"
2023-06-14 03:28:00,22335285,0,"0,9869441082209869"
2023-06-14 03:29:00,22335284,0,"0,9866172101513294"
2023-06-14 03:30:00,28426970,217,"0,9866565598007159"
2023-06-14 03:31:00,33840338,173,"0,986473659567258"
2023-06-14 03:32:00,39932351,218,"0,9864041131344496"
2023-06-14 03:33:00,46698359,272,"0,9860121341407888"
2023-06-14 03:34:00,47377408,3,"0,9853628993058323"
2023-06-14 03:35:00,51776411,115,"0,985173279673203"
2023-06-14 03:36:00,56853624,151,"0,9852061333454275"
2023-06-14 03:37:00,56853429,0,"0,9845526415386541"
2023-06-14 03:38:00,56853398,0,"0,9835723833379965"
2023-06-14 03:39:00,56853454,0,"0,9835718948596883"
2023-06-14 03:40:00,56853429,2,"0,9835718959566336"
2023-06-14 03:41:00,55161411,16,"0,983560920253449"
2023-06-14 03:42:00,54823285,0,"0,9824698066699773"
2023-06-14 03:43:00,54822961,0,"0,9819246199938417"
2023-06-14 03:44:00,54822976,0,"0,9817610685974268"
2023-06-14 03:45:00,54822976,0,"0,9815976549271795"
2023-06-14 03:46:00,54822977,0,"0,9815976413248323"
2023-06-14 03:47:00,56176636,10,"0,9816064389091885"
2023-06-14 03:48:00,58883990,43,"0,9816240337184566"
2023-06-14 03:49:00,58883930,0,"0,9811883324292253"
2023-06-14 03:50:00,58897358,44891040,"0,9795982880203256"
2023-06-14 03:51:00,62269835,65487107,"0,9794137219295603"
2023-06-14 03:52:00,62944937,68874734,"0,9793834253318195"
2023-06-14 03:53:00,64975662,64301080,"0,979424371254856"
2023-06-14 03:54:00,69039174,47779933,"0,979572266265168"
2023-06-14 03:55:00,69036529,168,"0,9914947184043584"
2023-06-14 03:56:00,69036341,0,"0,9914947162196045"
2023-06-14 03:57:00,69036341,0,"0,9914947162196042"
2023-06-14 03:58:00,74111304,152,"0,9912550382870099"
2023-06-14 03:59:00,76816036,49,"0,9899116065709416"
2023-06-14 04:00:00,85280179,3,"0,9884401623547816"
2023-06-14 04:01:00,95394139,680,"0,9848090106765452"
2023-06-14 04:02:00,100508911,154,"0,9848351780057591"
2023-06-14 04:03:00,105585164,151,"0,9848680416353716"
2023-06-14 04:04:00,113693156,424,"0,9832338817519818"
2023-06-14 04:05:00,113706310,0,"0,9855768031776729"
2023-06-14 04:06:00,113704583,6,"0,9900494987679328"
2023-06-14 04:07:00,113706735,0,"0,9887877369190163"
2023-06-14 04:08:00,113706822,0,"0,9878616076530522"
2023-06-14 04:09:00,113705547,3,"0,9912977578944476"
2023-06-14 04:10:00,115064474,0,"0,9961588009580874"
2023-06-14 04:11:00,117770178,36,"0,9970360473875673"
2023-06-14 04:12:00,119798484,23,"0,9971030557379305"
2023-06-14 04:13:00,123860526,91,"0,9974013394614916"
2023-06-14 04:14:00,131981662,378,"0,9974532038860566"
2023-06-14 04:15:00,136042309,94,"0,9974791499336565"
2023-06-14 04:16:00,142135864,206,"0,9978447871319379"
2023-06-14 04:17:00,150594449,410,"0,9978987557601817"
2023-06-14 04:18:00,162438055,808,"0,9978656000543799"
2023-06-14 04:19:00,190861044,4667,"0,9977205683659854"
2023-06-14 04:20:00,213200656,38,"0,9973187196487507"
2023-06-14 04:21:00,219969005,262,"0,9973619316373542"
2023-06-14 04:22:00,252124621,5926,"0,9975671976298232"
2023-06-14 04:23:00,259563478,317,"0,9976146271914936"
2023-06-14 04:24:00,340802451,37918,"0,9978610093704059"
2023-06-14 04:25:00,358719346,1845,"0,9979204747188248"
2023-06-14 04:26:00,361424234,54,"0,997448526785907"
2023-06-14 04:27:00,482312701,83693,"0,9980555620792682"
2023-06-14 04:28:00,467350355,1277,"0,9979598935725437"
2023-06-14 04:29:00,373664498,50168,"0,9973636137174037"
2023-06-14 04:30:00,349923075,3226,"0,9972120082105816"
2023-06-14 04:31:00,339080166,757,"0,9981221717795516"
2023-06-14 04:32:00,319113312,2378,"0,9986472473313086"
2023-06-14 04:33:00,321831520,39,"0,9987731354799416"
2023-06-14 04:34:00,330969895,469,"0,9989401171147635"
2023-06-14 04:35:00,335027365,109,"0,9984765684349816"
2023-06-14 04:36:00,338413401,66,"0,9984436795468299"
2023-06-14 04:37:00,338075078,0,"0,9984415229747442"
2023-06-14 04:38:00,332998992,147,"0,9984091938005699"
2023-06-14 04:39:00,327927476,111,"0,9973984679322723"
2023-06-14 04:40:00,326907548,67,"0,9961951083708782"
2023-06-14 04:41:00,321829657,160,"0,9964890165044723"
2023-06-14 04:42:00,328939717,278,"0,996751888601617"
2023-06-14 04:43:00,336381702,330,"0,99658185218534"
2023-06-14 04:44:00,346526942,662,"0,9957769387250061"
2023-06-14 04:45:00,356009444,533,"0,9956196352772144"
2023-06-14 04:46:00,361425743,168,"0,9956541926560996"
2023-06-14 04:47:00,380040478,1989,"0,9957730337545725"
2023-06-14 04:48:00,397299326,1709,"0,9958831717475891"
2023-06-14 04:49:00,418951785,2757,"0,9956952917269049"
2023-06-14 04:50:00,448048978,5018,"0,9953376313474477"
2023-06-14 04:51:00,447720612,11,"0,993977729690507"
2023-06-14 04:52:00,506304356,19564,"0,9946226520997352"
2023-06-14 04:53:00,637934578,100517,"0,9948109518726019"
2023-06-14 04:54:00,697792367,21199,"0,9945405260833657"
2023-06-14 04:55:00,897048943,226975,"0,9958078795567795"
2023-06-14 04:56:00,894089583,126,"0,9953544078137369"
2023-06-14 04:57:00,630125841,3,"0,9928064825281439"
2023-06-14 04:58:00,574995999,17338,"0,9922373672569658"
2023-06-14 04:59:00,881905397,3,"0,994084822417488"
2023-06-14 05:00:00,969893249,245,"0,9949685750095619"
2023-06-14 05:01:00,876208320,50147,"0,9943740164626811"
2023-06-14 05:02:00,653814750,1,"0,9928490892192067"
2023-06-14 05:03:00,624409557,4511,"0,9915764900882104"
2023-06-14 05:04:00,672059262,13775,"0,9909583999651632"
2023-06-14 05:05:00,868924513,223808,"0,9920526544248736"
2023-06-14 05:06:00,1003172884,103407,"0,9929060596832096"
2023-06-14 05:07:00,694762788,4,"0,9905062071278983"
2023-06-14 05:08:00,683953285,368,"0,9884317531762451"
2023-06-14 05:09:00,702533083,2259,"0,9877353580782173"
2023-06-14 05:10:00,725215887,3115,"0,9875549675719696"
2023-06-14 05:11:00,653567829,28906,"0,986282006336323"
2023-06-14 05:12:00,565667582,43285,"0,9842518978478112"
2023-06-14 05:13:00,560415098,151,"0,9837824352981532"
2023-06-14 05:14:00,611197078,15041,"0,9842181402626674"
2023-06-14 05:15:00,645785332,5698,"0,9869945896828141"
2023-06-14 05:16:00,618567161,5163,"0,9888267762744464"
2023-06-14 05:17:00,628095873,527,"0,9888857611267972"
2023-06-14 05:18:00,635540840,321,"0,9889334637181388"
2023-06-14 05:19:00,669050644,6510,"0,9891481345603984"
2023-06-14 05:20:00,707283928,265,"0,9887418683177415"
2023-06-14 05:21:00,736035541,5115,"0,9882753151451599"
2023-06-14 05:22:00,735032095,34,"0,9893539877207715"
2023-06-14 05:23:00,688988101,12874,"0,9898186707393133"
2023-06-14 05:24:00,648072617,9691,"0,9895565075566712"
2023-06-14 05:25:00,616291225,5359,"0,9882679825144856"
2023-06-14 05:26:00,595281159,2438,"0,9876983591602766"
2023-06-14 05:27:00,592901103,23,"0,987357339431429"
2023-06-14 05:28:00,586132383,266,"0,987313826183782"
2023-06-14 05:29:00,565490492,2497,"0,987235580817488"
2023-06-14 05:30:00,599346901,6547,"0,9877244171457562"
2023-06-14 05:31:00,558027536,10306,"0,9881109317582176"
2023-06-14 05:32:00,546173245,1147,"0,9901002926971016"
2023-06-14 05:33:00,549585233,45,"0,9906631780719267"
2023-06-14 05:34:00,566488784,1877,"0,9897944249926572"
2023-06-14 05:35:00,629750724,24057,"0,9892226611616819"
2023-06-14 05:36:00,648061948,1976,"0,989230764625972"
2023-06-14 05:37:00,740792108,50609,"0,9892822324813789"
2023-06-14 05:38:00,744171212,66,"0,9893034055253912"
2023-06-14 05:39:00,820351698,33558,"0,9897905564531932"
2023-06-14 05:40:00,737447273,39747,"0,9892606222827249"
2023-06-14 05:41:00,627448747,70902,"0,9889906965454424"
2023-06-14 05:42:00,585457501,10348,"0,9889382771661379"
2023-06-14 05:43:00,545194520,9414,"0,9886800341546848"
2023-06-14 05:44:00,498497167,12677,"0,9883803379511825"
2023-06-14 05:45:00,444699963,16783,"0,9879260617636938"
2023-06-14 05:46:00,400041990,11394,"0,9870954877682048"
2023-06-14 05:47:00,371241791,4873,"0,9870185768864448"
2023-06-14 05:48:00,359393362,841,"0,9871597397031757"
2023-06-14 05:49:00,367519264,370,"0,987429579919328"
2023-06-14 05:50:00,395631833,4420,"0,9883716801610039"
2023-06-14 05:51:00,416937535,2553,"0,9889432612643184"
2023-06-14 05:52:00,422341341,157,"0,9891952125795309"
2023-06-14 05:53:00,415572062,266,"0,9891517176846579"
2023-06-14 05:54:00,412187686,66,"0,9891299804463057"
2023-06-14 05:55:00,414894942,42,"0,9891473677072944"
2023-06-14 05:56:00,433170370,1951,"0,9892104335793408"
2023-06-14 05:57:00,449748794,1645,"0,9890451947232083"
2023-06-14 05:58:00,464981626,1348,"0,9891429425868973"
2023-06-14 05:59:00,475810012,681,"0,9892124350541392"
2023-06-14 06:00:00,479193362,15,"0,9892341435549415"
2023-06-14 06:01:00,489343687,630,"0,9890276812467415"
2023-06-14 06:02:00,497806228,421,"0,9890276133289331"
2023-06-14 06:03:00,499498302,16,"0,9890384671401165"
2023-06-14 06:04:00,495437844,90,"0,9889038056186624"
2023-06-14 06:05:00,487322507,305,"0,9879829796733027"
2023-06-14 06:06:00,487314668,8,"0,9867881298169808"
2023-06-14 06:07:00,492731366,157,"0,9870395502663714"
2023-06-14 06:08:00,495438909,24,"0,9877089961958958"
2023-06-14 06:09:00,487315843,384,"0,9876565828971965"
2023-06-14 06:10:00,475133466,864,"0,987578287324833"
2023-06-14 06:11:00,460920531,1177,"0,9874869180354845"
2023-06-14 06:12:00,458888673,24,"0,9874738471506525"
2023-06-14 06:13:00,483266278,3375,"0,9879565483732669"
2023-06-14 06:14:00,515403368,6095,"0,987945695025756"
2023-06-14 06:15:00,542140050,4196,"0,9880087020764861"
2023-06-14 06:16:00,558375834,1640,"0,9876243802398016"
2023-06-14 06:17:00,562440374,135,"0,98699900300354"
2023-06-14 06:18:00,567183325,101,"0,9875180512598561"
2023-06-14 06:19:00,584782386,1776,"0,9877394848550368"
2023-06-14 06:20:00,601022350,19,"0,9882779593344494"
2023-06-14 06:21:00,605083805,89,"0,9884125495332396"
2023-06-14 06:22:00,605083263,0,"0,988412539530537"
2023-06-14 06:23:00,605083263,0,"0,9884125395305914"
2023-06-14 06:24:00,622005884,1663,"0,9885210523971792"
2023-06-14 06:25:00,656868419,7053,"0,9887445076083584"
2023-06-14 06:26:00,719492530,22732,"0,9891455836467103"
2023-06-14 06:27:00,790566401,29230,"0,9896001601226819"
2023-06-14 06:28:00,782411794,391,"0,989602109262872"
2023-06-14 06:29:00,805095063,2859,"0,9900181982407085"
2023-06-14 06:30:00,824378586,2126,"0,9901955307983399"
2023-06-14 06:31:00,844688078,2272,"0,9905961734653331"
2023-06-14 06:32:00,915101927,28561,"0,991045302133352"
2023-06-14 06:33:00,960776586,11832,"0,991498698429503"
2023-06-14 06:34:00,917098500,11281,"0,9915455740382637"
2023-06-14 06:35:00,886305926,5558,"0,9915118582753651"
2023-06-14 06:36:00,816577269,28903,"0,9917181313670579"
2023-06-14 06:37:00,711685663,64614,"0,991699949009052"
2023-06-14 06:38:00,635552950,33806,"0,9915388683626168"
2023-06-14 06:39:00,547264845,45029,"0,9909742238404976"
2023-06-14 06:40:00,478925784,216793,"0,9905409901019624"
2023-06-14 06:41:00,429162270,14120,"0,9894568002027174"
2023-06-14 06:42:00,386512378,10274,"0,9884218885859587"
2023-06-14 06:43:00,351588634,7367,"0,98906724281632"
2023-06-14 06:44:00,318778016,6378,"0,9892910548377767"
2023-06-14 06:45:00,284267469,6986,"0,9892866399936672"
2023-06-14 06:46:00,254154395,5282,"0,9890928858342637"
2023-06-14 06:47:00,233508098,2484,"0,988959988583817"
