,P,Q,mean voltage p.u.
2023-09-20 06:48:00,1512707138,1050,"1,0008247935897443"
2023-09-20 06:49:00,1526927739,953,"1,0012918110661269"
2023-09-20 06:50:00,1541137575,1076,"1,0014887309361162"
2023-09-20 06:51:00,1553322170,696,"1,001888919224068"
2023-09-20 06:52:00,1567207848,570,"1,003163694891853"
2023-09-20 06:53:00,1585820397,1460,"1,004035067929251"
2023-09-20 06:54:00,1600020222,1121,"1,0041234306087068"
2023-09-20 06:55:00,1611525558,736,"1,0041952440067088"
2023-09-20 06:56:00,1625401257,1070,"1,0042818380563223"
2023-09-20 06:57:00,1639617863,985,"1,0046402458373462"
2023-09-20 06:58:00,1652825265,472,"1,0059099327596757"
2023-09-20 06:59:00,1666025727,380,"1,0074487867245032"
2023-09-20 07:00:00,1678194170,1358,"1,007846950395928"
2023-09-20 07:01:00,1692745554,1167,"1,0079373715628752"
2023-09-20 07:02:00,1704250669,729,"1,0080088464733616"
2023-09-20 07:03:00,1714406319,449,"1,0083954886904638"
2023-09-20 07:04:00,1725909406,728,"1,0084668533461143"
2023-09-20 07:05:00,1736738603,645,"1,0085340722656717"
2023-09-20 07:06:00,1748238267,989,"1,0080665555416788"
2023-09-20 07:07:00,1755688522,338,"1,0080048152487548"
2023-09-20 07:08:00,1764149943,394,"1,0080573382126106"
2023-09-20 07:09:00,1774297292,778,"1,007635360339875"
2023-09-20 07:10:00,1784789322,774,"1,007323117003017"
2023-09-20 07:11:00,1794950355,370,"1,0079252795582634"
2023-09-20 07:12:00,1805090788,861,"1,007341502258813"
2023-09-20 07:13:00,1815245810,760,"1,0069733181213083"
2023-09-20 07:14:00,1825406966,404,"1,0074675009938463"
2023-09-20 07:15:00,1835560011,365,"1,008069425776346"
2023-09-20 07:16:00,1845714119,295,"1,008886841190187"
2023-09-20 07:17:00,1854506324,424,"1,008941034015717"
2023-09-20 07:18:00,1864658665,566,"1,0090039333697849"
2023-09-20 07:19:00,1873459988,314,"1,0093818272623662"
2023-09-20 07:20:00,1882256557,744,"1,0094362421888852"
2023-09-20 07:21:00,1892408998,565,"1,0094990907081187"
2023-09-20 07:22:00,1902222901,528,"1,009559834285914"
2023-09-20 07:23:00,1914067328,769,"1,0096331338955753"
2023-09-20 07:24:00,1924219599,564,"1,0096959473789562"
2023-09-20 07:25:00,1932341339,361,"1,009746189601014"
2023-09-20 07:26:00,1939109442,250,"1,0097880530320713"
2023-09-20 07:27:00,1951292782,812,"1,0098634039560983"
2023-09-20 07:28:00,1961445004,564,"1,0099261768549102"
2023-09-20 07:29:00,1969561964,577,"1,0094380566272454"
2023-09-20 07:30:00,1979716528,691,"1,0092315421372202"
2023-09-20 07:31:00,1991900508,902,"1,0091453888184965"
2023-09-20 07:32:00,2000362353,392,"1,0091977072336893"
2023-09-20 07:33:00,2008822557,392,"1,0092500240567013"
2023-09-20 07:34:00,2022359852,1003,"1,0093337246694996"
2023-09-20 07:35:00,2029465662,276,"1,0093776459356136"
2023-09-20 07:36:00,2040633801,682,"1,0094466745862312"
2023-09-20 07:37:00,2050109136,491,"1,0095052268809324"
2023-09-20 07:38:00,2060261875,564,"1,0095679561932476"
2023-09-20 07:39:00,2069060476,423,"1,009622308921206"
2023-09-20 07:40:00,2080566322,309,"1,0096933736089488"
2023-09-20 07:41:00,2091395772,641,"1,0097602501410838"
2023-09-20 07:42:00,2101887369,550,"1,0099326605525896"
2023-09-20 07:43:00,2113768514,-77046273,"1,0110223472457074"
2023-09-20 07:44:00,2127953837,-101605299,"1,0113474302626522"
2023-09-20 07:45:00,2134711195,-92430055,"1,011225773101205"
2023-09-20 07:46:00,2143171453,-72445424,"1,0109606789927756"
2023-09-20 07:47:00,-2147483648,-76403569,"1,0110132638691574"
2023-09-20 07:48:00,-2147483648,-50855592,"1,010674310421044"
2023-09-20 07:49:00,-2147483648,-36550382,"1,0104846788088448"
2023-09-20 07:50:00,-2147483648,-34167246,"1,010453119295966"
2023-09-20 07:51:00,-2147483648,-53984511,"1,0107158897245956"
2023-09-20 07:52:00,-2147483648,-57172574,"1,0107582184351582"
2023-09-20 07:53:00,-2147483648,-59816529,"1,0107932789497387"
2023-09-20 07:54:00,-2147483648,-62790216,"1,010832717647948"
2023-09-20 07:55:00,-2147483648,-64992928,"1,010861925615356"
2023-09-20 07:56:00,-2147483648,-73425158,"1,0109737509031402"
2023-09-20 07:57:00,-2147483648,-86998799,"1,0111537448700072"
2023-09-20 07:58:00,-2147483648,-89747230,"1,0111902176748768"
2023-09-20 07:59:00,-2147483648,-93378692,"1,0112383836838426"
2023-09-20 08:00:00,-2147483648,-95772068,"1,0112710010964934"
2023-09-20 08:01:00,-2147483648,-98000251,"1,0112996655405493"
2023-09-20 08:02:00,-2147483648,-84254000,"1,0111173231661963"
2023-09-20 08:03:00,-2147483648,-54147951,"1,01071792374723"
2023-09-20 08:04:00,-2147483648,-55118713,"1,0107309706427476"
2023-09-20 08:05:00,-2147483648,-58089423,"1,010770376178776"
2023-09-20 08:06:00,-2147483648,-60070015,"1,0107966374418822"
2023-09-20 08:07:00,-2147483648,-85442032,"1,0111330393525495"
2023-09-20 08:08:00,-2147483648,-100090465,"1,0113273717515492"
2023-09-20 08:09:00,-2147483648,-74344924,"1,0109858226622914"
2023-09-20 08:10:00,-2147483648,-50543321,"1,0106701887639469"
2023-09-20 08:11:00,-2147483648,-38874427,"1,010515513351817"
2023-09-20 08:12:00,-2147483648,-41401015,"1,0105490535535948"
2023-09-20 08:13:00,-2147483648,-43160870,"1,0105723891016805"
2023-09-20 08:14:00,-2147483648,-46459637,"1,010616145244794"
2023-09-20 08:15:00,-2147483648,-23763143,"1,0103150518996198"
2023-09-20 08:16:00,-2147483648,-15038920,"1,0101994214384702"
2023-09-20 08:17:00,-2147483648,-47396311,"1,01062844343285"
2023-09-20 08:18:00,-2147483648,-53936600,"1,0107152882135113"
2023-09-20 08:19:00,-2147483648,-58530675,"1,010776220739048"
2023-09-20 08:20:00,-2147483648,-74904061,"1,0109939073051009"
2023-09-20 08:21:00,-2147483648,-76569138,"1,0110154459531198"
2023-09-20 08:22:00,-2147483648,-79315492,"1,0110518729517577"
2023-09-20 08:23:00,-2147483648,-81951793,"1,011086834706451"
2023-09-20 08:24:00,-2147483648,-84148534,"1,0111159654421142"
2023-09-20 08:25:00,-2147483648,-87333120,"1,01115820471965"
2023-09-20 08:26:00,-2147483648,-89858897,"1,011191697370719"
2023-09-20 08:27:00,-2147483648,-91835216,"1,0112179045190708"
2023-09-20 08:28:00,-2147483648,-93481935,"1,011239741891401"
2023-09-20 08:29:00,-2147483648,-96555364,"1,0112805085237715"
2023-09-20 08:30:00,-2147483648,-99299315,"1,0113168965171506"
2023-09-20 08:31:00,-2147483648,-98104299,"1,011301041911269"
2023-09-20 08:32:00,-2147483648,-86669528,"1,011149368753408"
2023-09-20 08:33:00,-2147483648,-89409861,"1,0111857435106353"
2023-09-20 08:34:00,-2147483648,-89312226,"1,0111844473344656"
2023-09-20 08:35:00,-2147483648,-62385752,"1,0108272163304337"
2023-09-20 08:36:00,-2147483648,-55510058,"1,010736150638158"
2023-09-20 08:37:00,-2147483648,-47458901,"1,0106293763262744"
2023-09-20 08:38:00,-2147483648,-49652435,"1,010658481456579"
2023-09-20 08:39:00,-2147483648,-51408260,"1,0106817651973807"
2023-09-20 08:40:00,-2147483648,-52716732,"1,0106993861178877"
2023-09-20 08:41:00,-2147483648,-56016437,"1,0107428865869577"
2023-09-20 08:42:00,-2147483648,-45006598,"1,0105968429881338"
2023-09-20 08:43:00,-2147483648,-40981327,"1,0105434785444434"
2023-09-20 08:44:00,-2147483648,-40980986,"1,0105434764241126"
2023-09-20 08:45:00,-2147483648,-54958109,"1,010728826404247"
2023-09-20 08:46:00,-2147483648,-112836613,"1,011495899613347"
2023-09-20 08:47:00,-2147483648,-120631783,"1,0115997976908728"
2023-09-20 08:48:00,-2147483648,-132640127,"1,0117590309237148"
2023-09-20 08:49:00,-2147483648,-133952219,"1,0117764539198253"
2023-09-20 08:50:00,-2147483648,-134609747,"1,0117851726316056"
2023-09-20 08:51:00,-2147483648,-135924454,"1,0118026095115762"
2023-09-20 08:52:00,-2147483648,-137896379,"1,0118287632760272"
2023-09-20 08:53:00,-2147483648,-139539528,"1,0118505533064517"
2023-09-20 08:54:00,-2147483648,-141182611,"1,011872343722665"
2023-09-20 08:55:00,-2147483648,-161918005,"1,0121472688344408"
2023-09-20 08:56:00,-2147483648,-177849965,"1,012358590643888"
2023-09-20 08:57:00,-2147483648,-194224168,"1,012575745592482"
2023-09-20 08:58:00,-2147483648,-199461918,"1,0126452403476205"
2023-09-20 08:59:00,-2147483648,-202306535,"1,0126829690985222"
2023-09-20 09:00:00,-2147483648,-199482679,"1,012645510920761"
2023-09-20 09:01:00,-2147483648,-191198667,"1,0125356380805428"
2023-09-20 09:02:00,-2147483648,-192947535,"1,0125588456209174"
2023-09-20 09:03:00,-2147483648,-165914649,"1,0122002065233393"
2023-09-20 09:04:00,-2147483648,-127550805,"1,0116913039399114"
2023-09-20 09:05:00,-2147483648,-129709787,"1,0117201944201513"
2023-09-20 09:06:00,-2147483648,-130147975,"1,0117260007720936"
2023-09-20 09:07:00,-2147483648,-135613313,"1,011798487387218"
2023-09-20 09:08:00,-2147483648,-141607266,"1,01187796752584"
2023-09-20 09:09:00,-2147483648,-117751354,"1,0115614951744138"
2023-09-20 09:10:00,-2147483648,-118614878,"1,0115730505430922"
2023-09-20 09:11:00,-2147483648,-108812469,"1,0114430327394863"
2023-09-20 09:12:00,-2147483648,-71359570,"1,0109461042708707"
2023-09-20 09:13:00,-2147483648,-55649657,"1,0107379657392614"
2023-09-20 09:14:00,-2147483648,-56301581,"1,0107466571494994"
2023-09-20 09:15:00,-2147483648,-89675893,"1,0111891113814946"
2023-09-20 09:16:00,-2147483648,-143993732,"1,0119091517346983"
2023-09-20 09:17:00,-2147483648,-143935256,"1,011908846191329"
2023-09-20 09:18:00,-2147483648,-107775605,"1,0114290809420428"
2023-09-20 09:19:00,-2147483648,-92068330,"1,011220946768123"
2023-09-20 09:20:00,-2147483648,-78236105,"1,011034626615507"
2023-09-20 09:21:00,-2147483648,-78991039,"1,011047563446699"
2023-09-20 09:22:00,-2147483648,-81180058,"1,0110765977887728"
2023-09-20 09:23:00,-2147483648,-75845121,"1,011005836172159"
2023-09-20 09:24:00,-2147483648,-49177616,"1,010652051973488"
2023-09-20 09:25:00,-2147483648,-37179772,"1,010493044703489"
2023-09-20 09:26:00,-2147483648,13614,"1,009083513776106"
2023-09-20 09:27:00,-2147483648,115,"1,0099411922173598"
2023-09-20 09:28:00,-2147483648,0,"1,009940826875244"
2023-09-20 09:29:00,-2147483648,0,"1,0099408268751766"
2023-09-20 09:30:00,-2147483648,357,"1,009990599079873"
2023-09-20 09:31:00,-2147483648,0,"1,0099905946062997"
2023-09-20 09:32:00,-2147483648,-1475467,"1,0100195581879237"
2023-09-20 09:33:00,-2147483648,-1475474,"1,010019558063432"
2023-09-20 09:34:00,-2147483648,-2789857,"1,0100369911238285"
2023-09-20 09:35:00,-2147483648,-38981716,"1,010516780015426"
2023-09-20 09:36:00,-2147483648,-57378904,"1,010760899438932"
2023-09-20 09:37:00,-2147483648,-59014234,"1,0107826344978668"
2023-09-20 09:38:00,-2147483648,-49002481,"1,0106498376862867"
2023-09-20 09:39:00,-2147483648,-27015626,"1,0103581862391502"
2023-09-20 09:40:00,-2147483648,-24173730,"1,0103205802422977"
2023-09-20 09:41:00,-2147483648,-11991782,"1,010158995841506"
2023-09-20 09:42:00,-2147483648,298,"1,0098643069544564"
2023-09-20 09:43:00,-2147483648,747,"1,0085506931949073"
2023-09-20 09:44:00,-2147483648,441,"1,007717922529808"
2023-09-20 09:45:00,-2147483648,122,"1,0089092958448196"
2023-09-20 09:46:00,-2147483648,32,"1,009337269743266"
2023-09-20 09:47:00,-2147483648,0,"1,0093371787102188"
2023-09-20 09:48:00,-2147483648,0,"1,0093371787103254"
2023-09-20 09:49:00,-2147483648,0,"1,009337178710199"
2023-09-20 09:50:00,-2147483648,0,"1,0093371787101983"
2023-09-20 09:51:00,-2147483648,0,"1,0093371787101992"
2023-09-20 09:52:00,-2147483648,139,"1,0093682826545396"
2023-09-20 09:53:00,-2147483648,139,"1,0093993860688288"
2023-09-20 09:54:00,-2147483648,248,"1,009357920159402"
2023-09-20 09:55:00,-2147483648,897,"1,0094367102621198"
2023-09-20 09:56:00,-2147483648,139,"1,0094677944215662"
2023-09-20 09:57:00,-2147483648,5,"1,0094740119288603"
2023-09-20 09:58:00,-2147483648,50,"1,0094926635577153"
2023-09-20 09:59:00,-2147483648,-185394,"1,0100024491448378"
2023-09-20 10:00:00,-2147483648,-25864578,"1,0103425470720475"
2023-09-20 10:01:00,-2147483648,-45723254,"1,0106063311435596"
2023-09-20 10:02:00,-2147483648,-41039212,"1,0105442444093171"
2023-09-20 10:03:00,-2147483648,-4276710,"1,0100564878313392"
2023-09-20 10:04:00,-2147483648,873,"1,00976824662657"
2023-09-20 10:05:00,-2147483648,248,"1,0098096571060786"
2023-09-20 10:06:00,-2147483648,-7453592,"1,0100988447637584"
2023-09-20 10:07:00,-2147483648,-1669942,"1,0100221450944518"
2023-09-20 10:08:00,-2147483648,-356997,"1,0100047267687196"
2023-09-20 10:09:00,-2147483648,-6671545,"1,010088463125023"
2023-09-20 10:10:00,-2147483648,-19852003,"1,0102632487277636"
2023-09-20 10:11:00,-2147483648,-29557015,"1,0103919850685483"
2023-09-20 10:12:00,-2147483648,-79472122,"1,0110536310797598"
2023-09-20 10:13:00,-2147483648,-101985872,"1,0113525035841504"
2023-09-20 10:14:00,-2147483648,-36567973,"1,010484951469613"
2023-09-20 10:15:00,-2147483648,10118,"1,0092089072691646"
2023-09-20 10:16:00,-2147483648,-99654546,"1,0113225731502815"
2023-09-20 10:17:00,-2147483648,-106891212,"1,0114176266620307"
2023-09-20 10:18:00,-2147483648,-105582731,"1,0114002204682246"
2023-09-20 10:19:00,-2147483648,-105128007,"1,01139422271565"
2023-09-20 10:20:00,-2147483648,-106946497,"1,011418304795085"
2023-09-20 10:21:00,-2147483648,-104214605,"1,0113820826071531"
2023-09-20 10:22:00,-2147483648,-98763602,"1,01130979000021"
2023-09-20 10:23:00,-2147483648,-82862465,"1,0110988753234826"
2023-09-20 10:24:00,-2147483648,-81983298,"1,011087246006986"
2023-09-20 10:25:00,-2147483648,-79154701,"1,0110497313065296"
2023-09-20 10:26:00,-2147483648,-67732088,"1,0108982223303733"
2023-09-20 10:27:00,-2147483648,-51955514,"1,0106889742091631"
2023-09-20 10:28:00,-2147483648,-49544414,"1,0106570499516103"
2023-09-20 10:29:00,-2147483648,-46700876,"1,0106193416658709"
2023-09-20 10:30:00,-2147483648,-45388495,"1,01060193021943"
2023-09-20 10:31:00,-2147483648,-79382505,"1,0110525660201943"
2023-09-20 10:32:00,-2147483648,-97226709,"1,011289355863093"
2023-09-20 10:33:00,-2147483648,-73499765,"1,0109746351104805"
2023-09-20 10:34:00,-2147483648,-114899619,"1,0115234863385445"
2023-09-20 10:35:00,-2147483648,-119234679,"1,011581289732023"
2023-09-20 10:36:00,-2147483648,-119235348,"1,0115812783527198"
2023-09-20 10:37:00,-2147483648,-116851153,"1,0115496655769902"
2023-09-20 10:38:00,-2147483648,73,"1,009932492104176"
2023-09-20 10:39:00,1498833596,385,"1,0057046934960654"
2023-09-20 10:40:00,1715095696,14545,"1,0090469349747135"
2023-09-20 10:41:00,2003755465,-38356964,"1,0105088194090897"
2023-09-20 10:42:00,-2147483648,-150762114,"1,0119993850317672"
2023-09-20 10:43:00,-2147483648,30801,"1,0086213465405418"
2023-09-20 10:44:00,-2147483648,-118125440,"1,0115679233303767"
2023-09-20 10:45:00,-2147483648,-142710182,"1,0118957489958482"
2023-09-20 10:46:00,-2147483648,-106693438,"1,0114148840348107"
2023-09-20 10:47:00,-2147483648,-98809568,"1,011310459476169"
2023-09-20 10:48:00,-2147483648,-87225133,"1,0111569045276767"
2023-09-20 10:49:00,-2147483648,-80763673,"1,0110711611147447"
2023-09-20 10:50:00,-2147483648,-44589588,"1,0105939768837873"
2023-09-20 10:51:00,-2147483648,-98212819,"1,011305534594904"
2023-09-20 10:52:00,-2147483648,-106179546,"1,0114081987349477"
2023-09-20 10:53:00,-2147483648,-103559043,"1,0113733879896172"
2023-09-20 10:54:00,-2147483648,-102903666,"1,0113646895908694"
2023-09-20 10:55:00,-2147483648,-104870601,"1,011390778542964"
2023-09-20 10:56:00,-2147483648,-104870736,"1,0113907762279035"
2023-09-20 10:57:00,-2147483648,-99952321,"1,0113255743623384"
2023-09-20 10:58:00,-2147483648,-96345571,"1,0112777301157627"
2023-09-20 10:59:00,-2147483648,-95242584,"1,011263103724237"
2023-09-20 11:00:00,-2147483648,-110237114,"1,0114631342314166"
2023-09-20 11:01:00,-2147483648,-112023120,"1,0114856336588367"
2023-09-20 11:02:00,-2147483648,-111360930,"1,0114768602345077"
2023-09-20 11:03:00,-2147483648,-121040634,"1,0116052085997378"
2023-09-20 11:04:00,-2147483648,-96205052,"1,0112757745428091"
2023-09-20 11:05:00,-2147483648,-49287857,"1,0106533111934748"
2023-09-20 11:06:00,-2147483648,-49245218,"1,0106530758813954"
2023-09-20 11:07:00,-2147483648,-49901685,"1,010661782338115"
2023-09-20 11:08:00,-2147483648,98592,"1,0075282445893612"
2023-09-20 11:09:00,2079107812,89929,"1,008394863319477"
2023-09-20 11:10:00,-2147483648,-109884425,"1,0114584487992486"
2023-09-20 11:11:00,-2147483648,-63102599,"1,0108365792500045"
2023-09-20 11:12:00,-2147483648,-59998795,"1,01079569884038"
2023-09-20 11:13:00,-2147483648,-59670895,"1,0107913403308106"
2023-09-20 11:14:00,-2147483648,-58576458,"1,0107768271745952"
2023-09-20 11:15:00,-2147483648,-52693004,"1,0106987949395112"
2023-09-20 11:16:00,-2147483648,-22440631,"1,010297439277327"
2023-09-20 11:17:00,-2147483648,-10024180,"1,0101329007773967"
2023-09-20 11:18:00,-2147483648,-29642325,"1,0103930647689146"
2023-09-20 11:19:00,-2147483648,-46627743,"1,0106183163036626"
2023-09-20 11:20:00,-2147483648,-46669668,"1,0106185063265394"
2023-09-20 11:21:00,-2147483648,-45308614,"1,0106008708414147"
2023-09-20 11:22:00,-2147483648,-43995447,"1,0105834557482387"
2023-09-20 11:23:00,-2147483648,-30385718,"1,0104029307067748"
2023-09-20 11:24:00,-2147483648,-18682389,"1,010247836900637"
2023-09-20 11:25:00,-2147483648,-22078542,"1,010292806232313"
2023-09-20 11:26:00,-2147483648,-15396946,"1,0102042307335506"
2023-09-20 11:27:00,-2147483648,-13207621,"1,0101751537919372"
2023-09-20 11:28:00,-2147483648,-75593843,"1,0110018778862575"
2023-09-20 11:29:00,-2147483648,-81180857,"1,0110765981694507"
2023-09-20 11:30:00,-2147483648,-81180226,"1,011076594924358"
2023-09-20 11:31:00,-2147483648,-62096411,"1,0108235005731172"
2023-09-20 11:32:00,-2147483648,-45838205,"1,0106078975434984"
2023-09-20 11:33:00,-2147483648,-38869340,"1,0105154626845223"
2023-09-20 11:34:00,-2147483648,-45876202,"1,0106084484773643"
2023-09-20 11:35:00,-2147483648,-58024013,"1,0107696562627326"
2023-09-20 11:36:00,-2147483648,-69512911,"1,0109220043150056"
2023-09-20 11:37:00,-2147483648,-77389266,"1,011026385443802"
2023-09-20 11:38:00,-2147483648,-79359242,"1,0110524493312003"
2023-09-20 11:39:00,-2147483648,-79359583,"1,0110524497391251"
2023-09-20 11:40:00,-2147483648,-70476839,"1,0109355333229495"
2023-09-20 11:41:00,-2147483648,-96734844,"1,0112827549218848"
2023-09-20 11:42:00,-2147483648,-85118517,"1,011128966785397"
2023-09-20 11:43:00,-2147483648,-67649921,"1,0108972312445728"
2023-09-20 11:44:00,-2147483648,-75791807,"1,01100513993396"
2023-09-20 11:45:00,-2147483648,-86458058,"1,0111465693457622"
2023-09-20 11:46:00,-2147483648,-97340699,"1,0112908923459023"
2023-09-20 11:47:00,-2147483648,-82171732,"1,0110897390527844"
2023-09-20 11:48:00,-2147483648,-75848748,"1,0110058846437262"
2023-09-20 11:49:00,-2147483648,-89569747,"1,0111878203349296"
2023-09-20 11:50:00,-2147483648,-79103912,"1,0110490389808915"
2023-09-20 11:51:00,-2147483648,-77816083,"1,01103199502034"
2023-09-20 11:52:00,-2147483648,-92853253,"1,0112313586407715"
2023-09-20 11:53:00,-2147483648,-84959134,"1,0111267763029883"
2023-09-20 11:54:00,-2147483648,-75752985,"1,01100470906928"
2023-09-20 11:55:00,-2147483648,-69505979,"1,0109218135037534"
2023-09-20 11:56:00,-2147483648,-65559186,"1,010869446663864"
2023-09-20 11:57:00,-2147483648,-77769949,"1,011031339584792"
2023-09-20 11:58:00,-2147483648,-107334371,"1,011423293860635"
2023-09-20 11:59:00,-2147483648,-113867930,"1,0115100918117097"
2023-09-20 12:00:00,-2147483648,-115629529,"1,011535195131404"
2023-09-20 12:01:00,-2147483648,-128046973,"1,0116981083316912"
2023-09-20 12:02:00,-2147483648,-107324394,"1,0114232535974366"
2023-09-20 12:03:00,-2147483648,-94655949,"1,0112552897601097"
2023-09-20 12:04:00,-2147483648,-102291015,"1,0113565532699094"
2023-09-20 12:05:00,-2147483648,-109702746,"1,0114548474071583"
2023-09-20 12:06:00,-2147483648,-109701551,"1,0114548420396663"
2023-09-20 12:07:00,-2147483648,-109701551,"1,0114548420396514"
2023-09-20 12:08:00,-2147483648,-129333832,"1,011715129835367"
2023-09-20 12:09:00,-2147483648,-139138054,"1,0118452077753146"
2023-09-20 12:10:00,-2147483648,-113618700,"1,0115066856270911"
2023-09-20 12:11:00,-2147483648,-80190527,"1,0110634311452171"
2023-09-20 12:12:00,-2147483648,-83685463,"1,0111098321096783"
2023-09-20 12:13:00,1842028409,39408,"1,0084329949603623"
2023-09-20 12:14:00,474795017,926,"1,0038207796515466"
2023-09-20 12:15:00,1357380606,-26154303,"1,0103469120094706"
2023-09-20 12:16:00,-2147483648,-233162116,"1,0130921704376283"
2023-09-20 12:17:00,-2147483648,-100591808,"1,0113307976850476"
2023-09-20 12:18:00,1947280777,44768,"1,0083310288255485"
2023-09-20 12:19:00,1631491341,3,"1,008527702239769"
2023-09-20 12:20:00,-2147483648,-166692564,"1,012210651690847"
2023-09-20 12:21:00,-2147483648,-154848955,"1,012056433164006"
2023-09-20 12:22:00,-2147483648,-150558097,"1,011996946860696"
2023-09-20 12:23:00,-2147483648,-151555241,"1,0120099027373726"
2023-09-20 12:24:00,-2147483648,-144976219,"1,0119226969600703"
2023-09-20 12:25:00,-2147483648,-127789189,"1,011694718894688"
2023-09-20 12:26:00,-2147483648,-86809561,"1,0111509604194022"
2023-09-20 12:27:00,-2147483648,-65796640,"1,0108725961196463"
2023-09-20 12:28:00,-2147483648,-50856163,"1,0106746756041016"
2023-09-20 12:29:00,-2147483648,-36307587,"1,0104832973305753"
2023-09-20 12:30:00,-2147483648,-46130581,"1,0106117823301175"
2023-09-20 12:31:00,-2147483648,-58963838,"1,01078195057887"
2023-09-20 12:32:00,1423831092,112749,"1,0073436741296258"
2023-09-20 12:33:00,640278342,100,"1,0064398887650223"
2023-09-20 12:34:00,1073447478,14,"1,0092655343186"
2023-09-20 12:35:00,1669169734,-134037829,"1,0117793141960751"
2023-09-20 12:36:00,-2147483648,-202581563,"1,01268660898945"
2023-09-20 12:37:00,-2147483648,-110570068,"1,0114677089985278"
2023-09-20 12:38:00,1421405457,61939,"1,0080305144133248"
2023-09-20 12:39:00,2094441093,-258581854,"1,0134292785184789"
2023-09-20 12:40:00,-2147483648,-131113811,"1,0117388094751931"
2023-09-20 12:41:00,-2147483648,-78808470,"1,011044952036407"
2023-09-20 12:42:00,-2147483648,-21561620,"1,010285652456245"
2023-09-20 12:43:00,-2147483648,-84561767,"1,0111207571475374"
2023-09-20 12:44:00,2106285411,-14930245,"1,0101979939792205"
2023-09-20 12:45:00,1765841163,-34626606,"1,0104592052727182"
2023-09-20 12:46:00,1930901249,-105502966,"1,0114021622546163"
2023-09-20 12:47:00,-2147483648,-232513135,"1,0130835577803874"
2023-09-20 12:48:00,-2147483648,-84161558,"1,0111126337493783"
2023-09-20 12:49:00,-2147483648,-67117048,"1,0108900635824307"
2023-09-20 12:50:00,-2147483648,-92258996,"1,01122344392241"
2023-09-20 12:51:00,-2147483648,-100856375,"1,0113375251044692"
2023-09-20 12:52:00,-2147483648,-105138752,"1,0113943499711249"
2023-09-20 12:53:00,-2147483648,-120786080,"1,0116018429016334"
2023-09-20 12:54:00,-2147483648,-263209814,"1,0134873962908413"
2023-09-20 12:55:00,-2147483648,-298248914,"1,0139551565095168"
2023-09-20 12:56:00,-2147483648,-301183036,"1,0139942604795955"
2023-09-20 12:57:00,-2147483648,-303483792,"1,014024769295046"
2023-09-20 12:58:00,-2147483648,-276814340,"1,0136710095455612"
2023-09-20 12:59:00,-2147483648,-219432914,"1,012910841316372"
2023-09-20 13:00:00,1260929357,726,"1,0097863776874083"
2023-09-20 13:01:00,521211791,-93664617,"1,0112429916859358"
2023-09-20 13:02:00,816930144,-289099987,"1,013834007239345"
2023-09-20 13:03:00,1072770752,-373285137,"1,0149504625803625"
2023-09-20 13:04:00,1282684761,-304766564,"1,0140434512459071"
2023-09-20 13:05:00,1958398383,-439512686,"1,0158287665779175"
2023-09-20 13:06:00,1584790093,-209252645,"1,0127750795295165"
2023-09-20 13:07:00,1150944234,-158379995,"1,0121004110241385"
2023-09-20 13:08:00,1763133902,-387400678,"1,0151376623109538"
2023-09-20 13:09:00,-2147483648,-447201642,"1,01593073653635"
2023-09-20 13:10:00,-2147483648,-287711806,"1,0138155972097431"
2023-09-20 13:11:00,-2147483648,-307688012,"1,0140809371264514"
2023-09-20 13:12:00,2026081240,-256284701,"1,0133988138721866"
2023-09-20 13:13:00,-2147483648,-308978179,"1,0141005389628894"
2023-09-20 13:14:00,1239270165,-93043973,"1,0112339331592373"
2023-09-20 13:15:00,647046538,-52184887,"1,0106920617629838"
2023-09-20 13:16:00,655897764,-132689812,"1,0117587881989132"
2023-09-20 13:17:00,1280556484,-315424846,"1,0141831254427107"
2023-09-20 13:18:00,1956029906,-310417855,"1,014116723125964"
2023-09-20 13:19:00,1551625740,-135591057,"1,0117981864048873"
2023-09-20 13:20:00,1108642763,-87224940,"1,0111567616895492"
2023-09-20 13:21:00,726912258,-75758173,"1,0110046882274373"
2023-09-20 13:22:00,793967204,-109383922,"1,0114511196514742"
2023-09-20 13:23:00,1661610418,-302889044,"1,0140168778748857"
2023-09-20 13:24:00,2020328361,-331331691,"1,0143940799787314"
2023-09-20 13:25:00,1197307080,-104972205,"1,0113921234872096"
2023-09-20 13:26:00,909317012,-136035576,"1,0118040813965854"
2023-09-20 13:27:00,1649088952,-355918758,"1,0147201524455054"
2023-09-20 13:28:00,937066955,-133733080,"1,011773546946488"
2023-09-20 13:29:00,659567829,-133805313,"1,011774503851492"
2023-09-20 13:30:00,832363852,-190737450,"1,0125328538383138"
2023-09-20 13:31:00,962886441,-228115510,"1,0130271165647715"
2023-09-20 13:32:00,1588174376,-370323539,"1,0149111865633005"
2023-09-20 13:33:00,1836972586,-305895936,"1,014060027834976"
2023-09-20 13:34:00,1420998106,-144169233,"1,0119119493479234"
2023-09-20 13:35:00,1087660788,-63138139,"1,0108373225260991"
2023-09-20 13:36:00,987110238,-87231383,"1,011157402790656"
2023-09-20 13:37:00,1162077342,-76125662,"1,0110121217906882"
2023-09-20 13:38:00,1014038108,-27281258,"1,010364241861072"
2023-09-20 13:39:00,1355345889,-174066921,"1,0123084495716423"
2023-09-20 13:40:00,1991563158,-239351292,"1,0131742446384873"
2023-09-20 13:41:00,2108282603,-223197230,"1,012961023923581"
