,P,Q,mean voltage p.u.
2023-10-17 00:19:00,-3,0,"0,9883254800222696"
2023-10-17 00:20:00,-338509,0,"0,9884323528984259"
2023-10-17 00:21:00,183,0,"0,9889795826179011"
2023-10-17 00:22:00,-3,0,"0,989742698116616"
2023-10-17 00:23:00,-676827,2,"0,9897380384773425"
2023-10-17 00:24:00,-1353653,2,"0,9897336729369252"
2023-10-17 00:25:00,1651,10,"0,9909420216121305"
2023-10-17 00:26:00,-3,0,"0,9910502529022525"
2023-10-17 00:27:00,-677199,2,"0,9915909667824668"
2023-10-17 00:28:00,-149,2,"0,9913772753009098"
2023-10-17 00:29:00,-3,0,"0,9915407386882923"
2023-10-17 00:30:00,-3,0,"0,9936683295007873"
2023-10-17 00:31:00,-338638,0,"0,9943180425344568"
2023-10-17 00:32:00,-502,0,"0,9928497133609715"
2023-10-17 00:33:00,-4,0,"0,9903993271051923"
2023-10-17 00:34:00,-1353640,10,"0,9903875707121919"
2023-10-17 00:35:00,-215,10,"0,9902328350225748"
2023-10-17 00:36:00,-3,0,"0,9894157360698633"
2023-10-17 00:37:00,-3,0,"0,9894153986734211"
2023-10-17 00:38:00,-3,0,"0,9894153986733637"
2023-10-17 00:39:00,-3,0,"0,9889795865525616"
2023-10-17 00:40:00,-1706,2,"0,9882196780800253"
2023-10-17 00:41:00,-676750,2,"0,9881031304823688"
2023-10-17 00:42:00,-676830,0,"0,9881031235838426"
2023-10-17 00:43:00,0,2,"0,9881074963268822"
2023-10-17 00:44:00,-3,0,"0,9904535851589704"
2023-10-17 00:45:00,-2031680,24,"0,9910373398079645"
2023-10-17 00:46:00,-2030483,0,"0,9909282100208429"
2023-10-17 00:47:00,-3762,23,"0,9890901608063388"
2023-10-17 00:48:00,-4,0,"0,9887615021048513"
2023-10-17 00:49:00,-1015236,6,"0,9887548928161587"
2023-10-17 00:50:00,-2030812,6,"0,9890753401084995"
2023-10-17 00:51:00,-2030481,0,"0,9899476189040944"
2023-10-17 00:52:00,246,24,"0,9900693575741576"
2023-10-17 00:53:00,-4,0,"0,9916509486678284"
2023-10-17 00:54:00,-3,0,"0,9915952375405696"
2023-10-17 00:55:00,-1013675,5,"0,9900639879631018"
2023-10-17 00:56:00,1,5,"0,990069349934698"
2023-10-17 00:57:00,-3,0,"0,9900693498639651"
2023-10-17 00:58:00,-338416,0,"0,9900671678577075"
2023-10-17 00:59:00,-2,0,"0,9900693498726895"
2023-10-17 01:00:00,-3,0,"0,9912725522680117"
2023-10-17 01:01:00,-3,0,"0,9923587438221686"
2023-10-17 01:02:00,-3,0,"0,9921401897155446"
2023-10-17 01:03:00,-3,0,"0,991050845685539"
2023-10-17 01:04:00,-3,0,"0,9917044135450066"
2023-10-17 01:05:00,-3384062,66,"0,9916824142668581"
2023-10-17 01:06:00,2304,66,"0,9923583802219464"
2023-10-17 01:07:00,-4,0,"0,992794212498332"
2023-10-17 01:08:00,-3,0,"0,9930121244741624"
2023-10-17 01:09:00,-3,0,"0,9930121005642685"
2023-10-17 01:10:00,-3,0,"0,9930121005643229"
2023-10-17 01:11:00,-3,0,"0,9929030850262298"
2023-10-17 01:12:00,-3382206,66,"0,9923365412942255"
2023-10-17 01:13:00,-1414,66,"0,9919222690439538"
2023-10-17 01:14:00,-6,0,"0,9897447991805267"
2023-10-17 01:15:00,-3,0,"0,9890886703628237"
2023-10-17 01:16:00,-3,0,"0,9898516601948173"
2023-10-17 01:17:00,-3,0,"0,9908327489825246"
2023-10-17 01:18:00,-3,0,"0,9910502708638824"
2023-10-17 01:19:00,-3,0,"0,9910502469922992"
2023-10-17 01:20:00,-1015572,6,"0,9910437592714714"
2023-10-17 01:21:00,-2030477,5,"0,9910371677354736"
2023-10-17 01:22:00,-1691957,0,"0,9913664111078424"
2023-10-17 01:23:00,1691,16,"0,9923586455851486"
2023-10-17 01:24:00,-4,0,"0,9926852083411197"
2023-10-17 01:25:00,-3,0,"0,9930121543872896"
2023-10-17 01:26:00,-3384062,66,"0,9929903453357742"
2023-10-17 01:27:00,627,66,"0,9931755914302349"
2023-10-17 01:28:00,-3,0,"0,9933390599525737"
2023-10-17 01:29:00,-3,0,"0,9930665893896723"
2023-10-17 01:30:00,-1015181,5,"0,9930055758078774"
2023-10-17 01:31:00,3,5,"0,9930121006416404"
2023-10-17 01:32:00,-3,0,"0,9901280609419848"
2023-10-17 01:33:00,-675670,2,"0,9884315861649834"
2023-10-17 01:34:00,445,2,"0,9890886710226116"
2023-10-17 01:35:00,-3,0,"0,9890884527356552"
2023-10-17 01:36:00,-337913,0,"0,9876159876297584"
2023-10-17 01:37:00,-676660,0,"0,9871223455473976"
2023-10-17 01:38:00,0,2,"0,9871265991981549"
2023-10-17 01:39:00,-3,0,"0,9872901449936349"
2023-10-17 01:40:00,-1014006,6,"0,9877747832307608"
2023-10-17 01:41:00,-337742,2,"0,9887597532041149"
2023-10-17 01:42:00,108,0,"0,9890885073777665"
2023-10-17 01:43:00,-3,0,"0,9890884527356874"
2023-10-17 01:44:00,-676827,2,"0,9890840843990154"
2023-10-17 01:45:00,0,2,"0,9890884527704675"
2023-10-17 01:46:00,-3,0,"0,9890884527356858"
2023-10-17 01:47:00,-3,0,"0,9871286040262474"
2023-10-17 01:48:00,-4058158,96,"0,9864466040914028"
2023-10-17 01:49:00,-1353609,42,"0,9864638885644224"
2023-10-17 01:50:00,8,10,"0,9864726481132376"
2023-10-17 01:51:00,-3,0,"0,9866361938119408"
2023-10-17 01:52:00,-676939,2,"0,9867952875725139"
2023-10-17 01:53:00,-1692063,6,"0,9867887069430196"
2023-10-17 01:54:00,-171,16,"0,9866906367352009"
2023-10-17 01:55:00,-3,0,"0,9861458525150851"
2023-10-17 01:56:00,-3,0,"0,9861457020353939"
2023-10-17 01:57:00,-1015910,6,"0,9867932980030489"
2023-10-17 01:58:00,339,6,"0,9871266555089987"
2023-10-17 01:59:00,-3,0,"0,986908639514235"
2023-10-17 02:00:00,-674372,2,"0,9864748169736322"
2023-10-17 02:01:00,-1353649,2,"0,9864638880945292"
2023-10-17 02:02:00,-1186,10,"0,9856011500641251"
2023-10-17 02:03:00,-4,0,"0,9844025618819827"
2023-10-17 02:04:00,-3,0,"0,9841838727601606"
2023-10-17 02:05:00,-3,0,"0,9841838484634141"
2023-10-17 02:06:00,-3,0,"0,9841838484633594"
2023-10-17 02:07:00,-338416,0,"0,9841816534085452"
2023-10-17 02:08:00,-2029247,16,"0,9834625288279445"
2023-10-17 02:09:00,-339428,16,"0,982873983782623"
2023-10-17 02:10:00,-78,0,"0,982657986097454"
2023-10-17 02:11:00,-3,0,"0,9832031024492589"
2023-10-17 02:12:00,-3,0,"0,9834209591961459"
2023-10-17 02:13:00,-3,0,"0,983529903306544"
2023-10-17 02:14:00,-3,0,"0,9835298972727571"
2023-10-17 02:15:00,-3,0,"0,9835298972727032"
2023-10-17 02:16:00,-1354395,10,"0,9840662512154883"
2023-10-17 02:17:00,158,10,"0,9841838555921555"
2023-10-17 02:18:00,-3,0,"0,9835301145398264"
2023-10-17 02:19:00,-2705911,43,"0,9830220287430264"
2023-10-17 02:20:00,-4032818,96,"0,9841814771549359"
2023-10-17 02:21:00,-675721,66,"0,9845064599835172"
2023-10-17 02:22:00,223,2,"0,9848377961010938"
2023-10-17 02:23:00,-3,0,"0,985164799862544"
2023-10-17 02:24:00,-1353869,10,"0,9853194606611279"
2023-10-17 02:25:00,1433,10,"0,9863642391936872"
2023-10-17 02:26:00,-4,0,"0,9867997493291684"
2023-10-17 02:27:00,-3,0,"0,9867451439755581"
2023-10-17 02:28:00,-2028775,24,"0,9859149207993761"
2023-10-17 02:29:00,-201,24,"0,9858187017060445"
2023-10-17 02:30:00,-3,0,"0,9854918050619763"
2023-10-17 02:31:00,-3,0,"0,9842935992897093"
2023-10-17 02:32:00,-2706810,43,"0,9841117930373549"
2023-10-17 02:33:00,494,43,"0,9842928870536003"
2023-10-17 02:34:00,-3,0,"0,9845108778501976"
2023-10-17 02:35:00,-338416,0,"0,984508659390664"
2023-10-17 02:36:00,-1691608,10,"0,9841729303723414"
2023-10-17 02:37:00,15,16,"0,9841838486833505"
2023-10-17 02:38:00,-3,0,"0,9841838484634136"
2023-10-17 02:39:00,-3,0,"0,9839113916950216"
2023-10-17 02:40:00,-3372314,67,"0,9838409906617347"
2023-10-17 02:41:00,-676798,42,"0,983852511398193"
2023-10-17 02:42:00,0,2,"0,9838569025610184"
2023-10-17 02:43:00,-3,0,"0,983856902525736"
2023-10-17 02:44:00,-676789,2,"0,983798001709712"
2023-10-17 02:45:00,-187,2,"0,9835299338301651"
2023-10-17 02:46:00,-3,0,"0,983311937706951"
2023-10-17 02:47:00,-338378,0,"0,983200760373649"
2023-10-17 02:48:00,-227,0,"0,982549156899526"
2023-10-17 02:49:00,-3,0,"0,9818952074060978"
2023-10-17 02:50:00,-676601,2,"0,9815636978672291"
2023-10-17 02:51:00,0,2,"0,9815680437361094"
2023-10-17 02:52:00,-3,0,"0,9817860516355363"
2023-10-17 02:53:00,-3,0,"0,9826583495178518"
2023-10-17 02:54:00,-3,0,"0,9828759701740274"
2023-10-17 02:55:00,-3,0,"0,9821677987514493"
2023-10-17 02:56:00,-3,0,"0,981568286098336"
2023-10-17 02:57:00,-338359,0,"0,981402442786344"
2023-10-17 02:58:00,-284,0,"0,980587544496904"
2023-10-17 02:59:00,-3,0,"0,9802602552724295"
2023-10-17 03:00:00,-3,0,"0,9804449799237636"
2023-10-17 03:01:00,-338465,0,"0,9805849534541258"
2023-10-17 03:02:00,411,0,"0,98178676300796"
2023-10-17 03:03:00,-3,0,"0,9817860274312824"
2023-10-17 03:04:00,-2025446,27520655,"0,9797536998892424"
2023-10-17 03:05:00,29,26624459,"0,9797616671894989"
2023-10-17 03:06:00,10925,67121456,"0,9793990235845629"
2023-10-17 03:07:00,15324,115002142,"0,9789703383445209"
2023-10-17 03:08:00,-676826,115334048,"0,9789675047894631"
2023-10-17 03:09:00,8,10,"0,9857096753951736"
2023-10-17 03:10:00,-3,0,"0,9904074372216216"
2023-10-17 03:11:00,-1015225,6,"0,9903897520908056"
2023-10-17 03:12:00,674,6,"0,9910504672921208"
2023-10-17 03:13:00,-3,0,"0,9910502469923238"
2023-10-17 03:14:00,-3,0,"0,9907232956883693"
2023-10-17 03:15:00,-1351710,10,"0,9892987273685699"
2023-10-17 03:16:00,-737,10,"0,9887615934788264"
2023-10-17 03:17:00,-3,0,"0,9888159597386472"
2023-10-17 03:18:00,-3,0,"0,98908849028182"
2023-10-17 03:19:00,-676528,2,"0,9886482130375672"
2023-10-17 03:20:00,15018,44,"0,988449402369118"
2023-10-17 03:21:00,-5,0,"0,9885434682279672"
2023-10-17 03:22:00,-3,0,"0,9890886029608013"
2023-10-17 03:23:00,-1353644,10,"0,9890797160792268"
2023-10-17 03:24:00,-1692069,0,"0,989077531713743"
2023-10-17 03:25:00,15,16,"0,9890884529530256"
2023-10-17 03:26:00,-3,0,"0,9890884527356858"
2023-10-17 03:27:00,-3,0,"0,9890884527356312"
2023-10-17 03:28:00,-1689722,16,"0,9877160571031558"
2023-10-17 03:29:00,-1692070,0,"0,9879876383325183"
2023-10-17 03:30:00,-3242,16,"0,9860930707520291"
2023-10-17 03:31:00,-8,0,"0,9845121230745878"
2023-10-17 03:32:00,-3,0,"0,9828773648936387"
2023-10-17 03:33:00,-2702758,43,"0,9812248760989456"
2023-10-17 03:34:00,41,43,"0,9812410983077356"
2023-10-17 03:35:00,-3,0,"0,9812410977630563"
2023-10-17 03:36:00,-3,0,"0,9812410977630563"
2023-10-17 03:37:00,-1015236,6,"0,9812344928606601"
2023-10-17 03:38:00,-337395,2,"0,9827114439853891"
2023-10-17 03:39:00,4558,0,"0,9958231907742848"
2023-10-17 03:40:00,-3,0,"0,9975191054500712"
2023-10-17 03:41:00,-1692171,16,"0,9975789328854207"
2023-10-17 03:42:00,-338405,10,"0,997587593468767"
2023-10-17 03:43:00,-2,0,"0,9975897589072259"
2023-10-17 03:44:00,-3,0,"0,9979167584123805"
2023-10-17 03:45:00,-1353645,10,"0,997908045469048"
2023-10-17 03:46:00,-1015243,0,"0,9979102102364088"
2023-10-17 03:47:00,2,5,"0,9979167049126307"
2023-10-17 03:48:00,-3,0,"0,9971539645245507"
2023-10-17 03:49:00,-338120,0,"0,9962799528586412"
2023-10-17 03:50:00,-3,0,"0,9962817378946847"
2023-10-17 03:51:00,-3,0,"0,9956280605966633"
2023-10-17 03:52:00,-338267,0,"0,9951898042722755"
2023-10-17 03:53:00,-1353427,5,"0,9949652351037773"
2023-10-17 03:54:00,-732,10,"0,9944290504886794"
2023-10-17 03:55:00,-3,0,"0,9942110053331376"
2023-10-17 03:56:00,-3,0,"0,9936662011067219"
2023-10-17 03:57:00,-676827,2,"0,9936617035428602"
2023-10-17 03:58:00,0,2,"0,9936660517892827"
2023-10-17 03:59:00,-3,0,"0,9932301799341464"
2023-10-17 04:00:00,-3,0,"0,9915505543968746"
2023-10-17 04:01:00,-338245,0,"0,9910482537511358"
2023-10-17 04:02:00,-2,0,"0,9910503063160205"
2023-10-17 04:03:00,-3,0,"0,9903965708740432"
2023-10-17 04:04:00,-3043652,54,"0,9897229292598376"
2023-10-17 04:05:00,-6079613,55,"0,9858957041021861"
2023-10-17 04:06:00,-660472,173,"0,9888705760399384"
2023-10-17 04:07:00,7021,0,"0,999278813507714"
2023-10-17 04:08:00,-4,0,"0,999388086160495"
2023-10-17 04:09:00,-1358155,10,"1,0027091099948908"
2023-10-17 04:10:00,591,10,"1,0031482919662325"
2023-10-17 04:11:00,-3,0,"1,0024943984816517"
2023-10-17 04:12:00,-3,0,"1,000860788730542"
2023-10-17 04:13:00,-1691865,16,"1,0007396477364767"
2023-10-17 04:14:00,-339141,10,"1,000203428961584"
2023-10-17 04:15:00,-113,0,"0,9998785518782785"
2023-10-17 04:16:00,-3,0,"0,9990069443997898"
2023-10-17 04:17:00,-2703867,42,"0,997736718771156"
2023-10-17 04:18:00,-2613,41,"0,9967727419444589"
2023-10-17 04:19:00,-9,0,"0,9944317206905848"
2023-10-17 04:20:00,-337136,0,"0,9923629250626835"
2023-10-17 04:21:00,-1015235,2,"0,9923516184752088"
2023-10-17 04:22:00,449,5,"0,9927942155470686"
2023-10-17 04:23:00,-4,0,"0,9936664345625954"
2023-10-17 04:24:00,-2706667,42,"0,9934306399638477"
2023-10-17 04:25:00,-2707309,0,"0,992994791453188"
2023-10-17 04:26:00,43,42,"0,9930121011125701"
2023-10-17 04:27:00,-3,0,"0,993012100564268"
2023-10-17 04:28:00,-1353645,10,"0,9930033984271328"
2023-10-17 04:29:00,-2030480,2,"0,992999047104973"
2023-10-17 04:30:00,23,23,"0,9930121008736773"
2023-10-17 04:31:00,-3,0,"0,9926852084496797"
2023-10-17 04:32:00,-675565,2,"0,9908296993104128"
2023-10-17 04:33:00,-1014642,0,"0,9890834417012099"
2023-10-17 04:34:00,-1170,5,"0,9879446796811711"
2023-10-17 04:35:00,-6,0,"0,9854947368167228"
2023-10-17 04:36:00,-2030450,24,"0,9854785387809952"
2023-10-17 04:37:00,23,24,"0,985491691845907"
2023-10-17 04:38:00,-3,0,"0,9854916915294256"
2023-10-17 04:39:00,-3,0,"0,9856552373818216"
2023-10-17 04:40:00,30,0,"0,9883537057489516"
2023-10-17 04:41:00,-3,0,"0,9887615315888387"
2023-10-17 04:42:00,-3,0,"0,9887614474826562"
2023-10-17 04:43:00,-677125,2,"0,9891930819343683"
2023-10-17 04:44:00,-1353914,2,"0,9895702110629416"
2023-10-17 04:45:00,-215,10,"0,9894154108834435"
2023-10-17 04:46:00,-4,0,"0,9871292465143251"
2023-10-17 04:47:00,-1015234,6,"0,9871200336623313"
2023-10-17 04:48:00,3,6,"0,9871265992423891"
2023-10-17 04:49:00,-3,0,"0,9864183914436816"
2023-10-17 04:50:00,-3,0,"0,9836427755658733"
2023-10-17 04:51:00,-1351466,10,"0,9820510126953955"
2023-10-17 04:52:00,-667,10,"0,9815681625641705"
2023-10-17 04:53:00,-3,0,"0,9814045843643635"
2023-10-17 04:54:00,-3,0,"0,9812411113802072"
2023-10-17 04:55:00,-1015011,6,"0,9810165926483969"
2023-10-17 04:56:00,11376,41361572,"0,9796298623722056"
2023-10-17 04:57:00,357,33990520,"0,979695719725378"
2023-10-17 04:58:00,157,144,"0,9910503081755998"
2023-10-17 04:59:00,-3384062,66,"0,9910285080140668"
2023-10-17 05:00:00,-3,0,"1,0038584710096627"
2023-10-17 05:01:00,-3,0,"1,0021686639230074"
2023-10-17 05:02:00,-676090,2,"1,001073662791889"
2023-10-17 05:03:00,-4059783,65,"1,0007245899262898"
2023-10-17 05:04:00,-2038120,23,"0,9969299682635576"
2023-10-17 05:05:00,-1994,23,"0,9959552691200205"
2023-10-17 05:06:00,7,0,"1,0013097395255015"
2023-10-17 05:07:00,-3,0,"1,0023313515189969"
2023-10-17 05:08:00,-3,0,"0,998794900564585"
2023-10-17 05:09:00,-1012851,5,"0,99644160423686"
2023-10-17 05:10:00,-5072753,95,"0,9955956574093795"
2023-10-17 05:11:00,12982,149,"0,9981378680918455"
2023-10-17 05:12:00,7,0,"0,9972630780096081"
2023-10-17 05:13:00,-3,0,"0,997262694330656"
2023-10-17 05:14:00,-3,0,"0,9961734305215042"
2023-10-17 05:15:00,-3,0,"0,9959549345469555"
2023-10-17 05:16:00,1014909,5,"0,9956345256727896"
2023-10-17 05:17:00,6088268,148,"0,9950132298927411"
2023-10-17 05:18:00,6091437,0,"0,9950130345319178"
2023-10-17 05:19:00,9149321,51,"0,9990185287043981"
2023-10-17 05:20:00,12283014,858,"1,002605198655997"
2023-10-17 05:21:00,12182883,0,"1,0025718747414707"
2023-10-17 05:22:00,12182859,0,"1,003880528498043"
2023-10-17 05:23:00,18962431,256,"1,0055587620443842"
2023-10-17 05:24:00,20304813,10,"1,0055659509962398"
2023-10-17 05:25:00,20304804,0,"1,005565950876352"
2023-10-17 05:26:00,20981411,2,"1,005243277191691"
2023-10-17 05:27:00,24360843,67,"1,0037947261122984"
2023-10-17 05:28:00,26394600,24,"1,0029895662525263"
2023-10-17 05:29:00,30456869,94,"1,0029062034022689"
2023-10-17 05:30:00,30457070,0,"1,000783475981518"
2023-10-17 05:31:00,35528281,150,"0,9997789245519318"
2023-10-17 05:32:00,37566091,21,"1,0008817024926762"
2023-10-17 05:33:00,42643823,143,"1,0016218818428402"
2023-10-17 05:34:00,46027025,62,"1,002460760245822"
2023-10-17 05:35:00,52794984,258,"1,0028303910698706"
2023-10-17 05:36:00,55499844,41,"1,0028475441839244"
2023-10-17 05:37:00,60914604,166,"1,0028819895731067"
2023-10-17 05:38:00,63624919,37,"1,0040983429161028"
2023-10-17 05:39:00,70070777,206,"1,0071935160333487"
2023-10-17 05:40:00,75128161,22,"1,0072209329573227"
2023-10-17 05:41:00,83250118,371,"1,007272338820552"
2023-10-17 05:42:00,91710497,403,"1,0073259032423207"
2023-10-17 05:43:00,96109062,109,"1,0072449153238106"
2023-10-17 05:44:00,101523051,167,"1,0070613032649498"
2023-10-17 05:45:00,107615710,209,"1,007099854542299"
2023-10-17 05:46:00,119460834,790,"1,0071748414014383"
2023-10-17 05:47:00,136043931,1547,"1,0072797959202402"
2023-10-17 05:48:00,139087989,52,"1,0072990491720246"
2023-10-17 05:49:00,142133044,54,"1,0071006098844333"
2023-10-17 05:50:00,148899986,265,"1,0068167041125344"
2023-10-17 05:51:00,162095412,1000,"1,0064648594539207"
2023-10-17 05:52:00,176648410,1211,"1,0062302422093543"
2023-10-17 05:53:00,188835636,837,"1,0063073418075006"
2023-10-17 05:54:00,198987730,580,"1,0063715985808592"
2023-10-17 05:55:00,201018216,20,"1,006711032175469"
2023-10-17 05:56:00,204402873,59,"1,0070590903493537"
2023-10-17 05:57:00,215231673,659,"1,00712751868865"
2023-10-17 05:58:00,225049738,520,"1,0076250396646984"
2023-10-17 05:59:00,235200161,567,"1,0079067101143293"
2023-10-17 06:00:00,243658368,152,"1,0086131306257966"
2023-10-17 06:01:00,248030950,253,"1,0038639525879176"
2023-10-17 06:02:00,272350325,3797,"1,0009650324100314"
2023-10-17 06:03:00,286298944,1107,"1,0010490146158073"
2023-10-17 06:04:00,296450828,586,"1,001113532301372"
2023-10-17 06:05:00,306578654,754,"0,9988961069214424"
2023-10-17 06:06:00,316732138,759,"0,9967850979162206"
2023-10-17 06:07:00,330599442,1341,"0,9946984790368435"
2023-10-17 06:08:00,341128215,584,"0,9954160661233077"
2023-10-17 06:09:00,357044648,1318,"0,9966054775990798"
2023-10-17 06:10:00,373941270,1699,"0,996277881121336"
2023-10-17 06:11:00,391204081,1742,"0,9961704887013971"
2023-10-17 06:12:00,412867445,2690,"0,99630863989031"
2023-10-17 06:13:00,439942156,4200,"0,9964812564833369"
2023-10-17 06:14:00,462952974,3032,"0,9966278835850536"
2023-10-17 06:15:00,488334713,3686,"0,9967895595251683"
2023-10-17 06:16:00,512700171,3395,"0,9969446876417336"
2023-10-17 06:17:00,539431295,4137,"0,996951848976876"
2023-10-17 06:18:00,562447754,3010,"0,9971525786629056"
2023-10-17 06:19:00,584106918,2647,"0,997398932248165"
2023-10-17 06:20:00,605421723,43,"0,9985115135658702"
2023-10-17 06:21:00,621337049,1322,"0,9991554798232503"
2023-10-17 06:22:00,636561270,1258,"0,9995233260552083"
2023-10-17 06:23:00,655523968,1818,"1,0004578082510895"
2023-10-17 06:24:00,671413896,1430,"1,000558087313812"
2023-10-17 06:25:00,688334761,1621,"1,0006652006092132"
2023-10-17 06:26:00,703918232,1105,"1,0019038208949635"
2023-10-17 06:27:00,721864873,1374,"1,0036454636944407"
2023-10-17 06:28:00,739787667,1573,"1,004571084872154"
2023-10-17 06:29:00,754658485,1325,"1,004339097290092"
2023-10-17 06:30:00,768876464,1135,"1,004428628897052"
2023-10-17 06:31:00,777674600,434,"1,00448404983748"
2023-10-17 06:32:00,717439799,20715,"1,0044300666660946"
2023-10-17 06:33:00,793277286,32284,"1,0049078250442451"
2023-10-17 06:34:00,824381281,5423,"1,0051034311269509"
2023-10-17 06:35:00,841297822,1603,"1,0052098321001195"
2023-10-17 06:36:00,850768784,563,"1,004944238803814"
2023-10-17 06:37:00,868365233,1847,"1,004729756689707"
2023-10-17 06:38:00,836162988,7045,"1,0064261692887757"
2023-10-17 06:39:00,844357630,58,"1,0091357088405055"
2023-10-17 06:40:00,896457450,127,"1,007724295920068"
2023-10-17 06:41:00,911315053,1925,"1,005760510334895"
2023-10-17 06:42:00,909656089,3,"1,004556590486274"
2023-10-17 06:43:00,918108241,565,"1,0037424775182262"
2023-10-17 06:44:00,927924729,657,"1,0032621982698329"
2023-10-17 06:45:00,907968052,2192,"1,0030279969550788"
2023-10-17 06:46:00,901533780,232,"1,00298744979434"
2023-10-17 06:47:00,937113506,6294,"1,0043499227364534"
2023-10-17 06:48:00,952311289,975,"1,005474589297268"
2023-10-17 06:49:00,959743963,243,"1,0059541865946156"
2023-10-17 06:50:00,926582914,6144,"1,0057459105194988"
2023-10-17 06:51:00,901530697,3648,"1,0058595159334027"
