,P,Q,mean voltage p.u.
2023-10-11 00:11:00,-3,0,"1,010668545450896"
2023-10-11 00:12:00,-3,0,"0,998952112726143"
2023-10-11 00:13:00,-3,0,"0,9982436507741069"
2023-10-11 00:14:00,-3,0,"0,9991155856949817"
2023-10-11 00:15:00,-3,0,"0,9998784990932077"
2023-10-11 00:16:00,-3,0,"1,000205445030885"
2023-10-11 00:17:00,-338416,0,"1,0002032851370153"
2023-10-11 00:18:00,-3,0,"0,9998784990932077"
2023-10-11 00:19:00,-3,0,"1,000314466553645"
2023-10-11 00:20:00,-675946,0,"1,0005316070254269"
2023-10-11 00:21:00,-1353577,2,"1,000414857108733"
2023-10-11 00:22:00,-728,10,"0,9998786429705514"
2023-10-11 00:23:00,-3,0,"0,9998784990931072"
2023-10-11 00:24:00,-676384,2,"0,9992204998346295"
2023-10-11 00:25:00,-2026926,10,"0,9965992433931216"
2023-10-11 00:26:00,-1015572,5,"0,9962754039382656"
2023-10-11 00:27:00,2,5,"0,99628185659371"
2023-10-11 00:28:00,-3,0,"0,9962818565174387"
2023-10-11 00:29:00,-676605,2,"0,9959505088381424"
2023-10-11 00:30:00,-222,2,"0,9956278983034276"
2023-10-11 00:31:00,-3,0,"0,9969911318464979"
2023-10-11 00:32:00,-3,0,"0,9962821088123068"
2023-10-11 00:33:00,-1352386,10,"0,9953471089869904"
2023-10-11 00:34:00,377,10,"0,9956278857009773"
2023-10-11 00:35:00,-3,0,"0,994974109612008"
2023-10-11 00:36:00,-3,0,"0,9949738948210141"
2023-10-11 00:37:00,-677198,2,"0,9955146312157742"
2023-10-11 00:38:00,73,2,"0,9956278524739475"
2023-10-11 00:39:00,-3,0,"0,9956278460115923"
2023-10-11 00:40:00,-334344,0,"0,9962445785218702"
2023-10-11 00:41:00,-1015264,2,"0,9962753517516983"
2023-10-11 00:42:00,-829,5,"0,9954647031705177"
2023-10-11 00:43:00,-4,0,"0,9946472847676308"
2023-10-11 00:44:00,-676827,2,"0,9946426049601418"
2023-10-11 00:45:00,-1694510,5,"0,9970368107241517"
2023-10-11 00:46:00,-453,16,"0,9967723106712314"
2023-10-11 00:47:00,-4,0,"0,9956286215263284"
2023-10-11 00:48:00,-3,0,"0,9943208037089816"
2023-10-11 00:49:00,-676678,2,"0,9940976979359667"
2023-10-11 00:50:00,-74,2,"0,9939930032310103"
2023-10-11 00:51:00,-3,0,"0,9939929976926569"
2023-10-11 00:52:00,-3,0,"0,9943200567349111"
2023-10-11 00:53:00,-2036475,23,"0,9972541315882176"
2023-10-11 00:54:00,1350,23,"0,9979169251648145"
2023-10-11 00:55:00,-4,0,"0,9981892364720115"
2023-10-11 00:56:00,-676864,2,"0,9982393237480099"
2023-10-11 00:57:00,-676829,0,"0,9990025307036989"
2023-10-11 00:58:00,516,2,"0,9997697719922854"
2023-10-11 00:59:00,-3,0,"0,9988979231290723"
2023-10-11 01:00:00,-677049,2,"0,9985663219617872"
2023-10-11 01:01:00,-1015242,0,"0,998564106364893"
2023-10-11 01:02:00,2,5,"0,998570596787837"
2023-10-11 01:03:00,-3,0,"0,9987340830614434"
2023-10-11 01:04:00,-3,0,"0,9988975560260245"
2023-10-11 01:05:00,-3,0,"0,9992245420886826"
2023-10-11 01:06:00,-3,0,"0,9995516066650323"
2023-10-11 01:07:00,-338416,0,"0,9995493918488086"
2023-10-11 01:08:00,-113,0,"0,9992246599902412"
2023-10-11 01:09:00,-3,0,"0,9988975961938549"
2023-10-11 01:10:00,-338416,0,"0,9988953799276665"
2023-10-11 01:11:00,-338416,0,"0,9990589852686464"
2023-10-11 01:12:00,274,0,"0,9998788352169523"
2023-10-11 01:13:00,-3,0,"0,9985714525595863"
2023-10-11 01:14:00,-1013299,5,"0,996658705246807"
2023-10-11 01:15:00,-607,5,"0,9960639910683469"
2023-10-11 01:16:00,-3,0,"0,9959549165526019"
2023-10-11 01:17:00,-3,0,"0,9959549105798167"
2023-10-11 01:18:00,-1353645,10,"0,9959462341552483"
2023-10-11 01:19:00,897,10,"0,996609022945592"
2023-10-11 01:20:00,-3,0,"0,9975934697478249"
2023-10-11 01:21:00,-3,0,"0,9962282219205424"
2023-10-11 01:22:00,-337768,0,"0,9943196619716298"
2023-10-11 01:23:00,163,0,"0,9948105429687901"
2023-10-11 01:24:00,-3,0,"0,9961737677550913"
2023-10-11 01:25:00,-677122,2,"0,9966045601793632"
2023-10-11 01:26:00,0,2,"0,9966088024888482"
2023-10-11 01:27:00,-3,0,"0,9949752950479916"
2023-10-11 01:28:00,-3,0,"0,9950829221641685"
2023-10-11 01:29:00,-1691310,16,"0,9946361893633788"
2023-10-11 01:30:00,-676490,5,"0,9949696082102728"
2023-10-11 01:31:00,221,2,"0,9953009552531443"
2023-10-11 01:32:00,-3,0,"0,9946471637550618"
2023-10-11 01:33:00,-1015236,5,"0,994640433002693"
2023-10-11 01:34:00,-1692067,2,"0,9946360889199612"
2023-10-11 01:35:00,756,16,"0,9950829575221152"
2023-10-11 01:36:00,-4,0,"0,9959551738747936"
2023-10-11 01:37:00,-338416,0,"0,9959526228380718"
2023-10-11 01:38:00,-338416,0,"0,9961162282198659"
2023-10-11 01:39:00,52,0,"0,9962818702934938"
2023-10-11 01:40:00,-3,0,"0,9962819102184738"
2023-10-11 01:41:00,-1015237,5,"0,996275351328361"
2023-10-11 01:42:00,503,5,"0,9967723994078352"
2023-10-11 01:43:00,-5,0,"0,9994459890304563"
2023-10-11 01:44:00,-3,0,"0,9998785926774209"
2023-10-11 01:45:00,-3,0,"0,9998784990932118"
2023-10-11 01:46:00,-3,0,"1,0005326047817231"
2023-10-11 01:47:00,-3,0,"1,0008593902547676"
2023-10-11 01:48:00,-1689842,16,"0,9995416152636589"
2023-10-11 01:49:00,-1091,16,"0,9988977503110481"
2023-10-11 01:50:00,-3,0,"0,9988975426495944"
2023-10-11 01:51:00,-3,0,"0,9985706502175955"
2023-10-11 01:52:00,-338268,0,"0,9981325610146525"
2023-10-11 01:53:00,-187,0,"0,9975899064975416"
2023-10-11 01:54:00,-4,0,"0,9941624382532973"
2023-10-11 01:55:00,-3,0,"0,9933393874794109"
2023-10-11 01:56:00,-3,0,"0,9939386675946829"
2023-10-11 01:57:00,-3,0,"0,9943200760973574"
2023-10-11 01:58:00,-1014736,5,"0,9938231277073949"
2023-10-11 01:59:00,392,5,"0,9942110571613548"
2023-10-11 02:00:00,-3,0,"0,995307376498752"
2023-10-11 02:01:00,-1354229,10,"0,9957282781311082"
2023-10-11 02:02:00,-677123,2,"0,9952966525844309"
2023-10-11 02:03:00,-888,2,"0,9939938514907944"
2023-10-11 02:04:00,-3,0,"0,9939929976930236"
2023-10-11 02:05:00,-3,0,"0,9939929976926021"
2023-10-11 02:06:00,-3,0,"0,9941565434290083"
2023-10-11 02:07:00,-3,0,"0,9949742901800264"
2023-10-11 02:08:00,-338416,0,"0,9949717828866883"
2023-10-11 02:09:00,-2029909,16,"0,9946340336613341"
2023-10-11 02:10:00,-3969,23,"0,9926870049589296"
2023-10-11 02:11:00,0,0,"0,9936665345519868"
2023-10-11 02:12:00,-3,0,"0,99393858347756"
2023-10-11 02:13:00,-3,0,"0,993992999182139"
2023-10-11 02:14:00,-3,0,"0,9938840414576179"
2023-10-11 02:15:00,-3,0,"0,9933936782909528"
2023-10-11 02:16:00,-676790,2,"0,9933346985993023"
2023-10-11 02:17:00,-338416,0,"0,9933368716780104"
2023-10-11 02:18:00,52,0,"0,9935025926138636"
2023-10-11 02:19:00,-3,0,"0,994647607941116"
2023-10-11 02:20:00,-675384,2,"0,9935005074387826"
2023-10-11 02:21:00,-2028610,10,"0,9921280500702508"
2023-10-11 02:22:00,-201,23,"0,992031208386456"
2023-10-11 02:23:00,-3,0,"0,9921402309487884"
2023-10-11 02:24:00,-3,0,"0,9930124836536296"
2023-10-11 02:25:00,-676678,2,"0,9927897897693394"
2023-10-11 02:26:00,-338564,0,"0,9923560671797184"
2023-10-11 02:27:00,-21,0,"0,9923036993155911"
2023-10-11 02:28:00,-3,0,"0,992031240850893"
2023-10-11 02:29:00,-1015236,5,"0,9920246703735318"
2023-10-11 02:30:00,-2030477,5,"0,9920181371124248"
2023-10-11 02:31:00,-676818,10,"0,99202684816094"
2023-10-11 02:32:00,0,2,"0,9920312034704064"
2023-10-11 02:33:00,-3,0,"0,9920312034359888"
2023-10-11 02:34:00,-338416,0,"0,9920290257448323"
2023-10-11 02:35:00,-2,0,"0,9920312034445523"
2023-10-11 02:36:00,-3,0,"0,9920312034359888"
2023-10-11 02:37:00,-338416,0,"0,9920290257448323"
2023-10-11 02:38:00,-2030465,16,"0,992018137250265"
2023-10-11 02:39:00,-645,23,"0,9917042480824294"
2023-10-11 02:40:00,-3,0,"0,9917147148261741"
2023-10-11 02:41:00,-3,0,"0,9907781951171036"
2023-10-11 02:42:00,-338174,0,"0,9900673637150521"
2023-10-11 02:43:00,-2,0,"0,9900692905567955"
2023-10-11 02:44:00,-3,0,"0,9903418225393316"
2023-10-11 02:45:00,-3,0,"0,990396297299835"
2023-10-11 02:46:00,-338360,0,"0,990230655038384"
2023-10-11 02:47:00,-430,0,"0,9889802809626963"
2023-10-11 02:48:00,-3,0,"0,9900699495074577"
2023-10-11 02:49:00,-3,0,"0,9900693498641469"
2023-10-11 02:50:00,-1353943,10,"0,990278629588904"
2023-10-11 02:51:00,2848,10,"0,9923603329015456"
2023-10-11 02:52:00,-2,0,"0,9920312580160654"
2023-10-11 02:53:00,-676529,2,"0,9915909171292208"
2023-10-11 02:54:00,73,2,"0,9917042046786515"
2023-10-11 02:55:00,-3,0,"0,9917041981829555"
2023-10-11 02:56:00,-3,0,"0,9907237861585358"
2023-10-11 02:57:00,-1352304,10,"0,9897341084974866"
2023-10-11 02:58:00,-884,10,"0,9890886634332776"
2023-10-11 02:59:00,-3,0,"0,9891974209217712"
2023-10-11 03:00:00,-2,0,"0,9906751006507684"
2023-10-11 03:01:00,-677754,2,"0,9920277702579925"
2023-10-11 03:02:00,222,2,"0,9923582044124286"
2023-10-11 03:03:00,-4,0,"0,9944311256884864"
2023-10-11 03:04:00,-3,0,"0,993557414392886"
2023-10-11 03:05:00,-3,0,"0,9930122502120269"
2023-10-11 03:06:00,-3,0,"0,9930121005642794"
2023-10-11 03:07:00,-3,0,"0,9935571797512147"
2023-10-11 03:08:00,-338453,0,"0,993663883373404"
2023-10-11 03:09:00,-2,0,"0,9936660517634893"
2023-10-11 03:10:00,-3,0,"0,9936660517549245"
2023-10-11 03:11:00,-3,0,"0,9934480919346579"
2023-10-11 03:12:00,-3,0,"0,9905096758422144"
2023-10-11 03:13:00,-3,0,"0,9900694477363433"
2023-10-11 03:14:00,-3,0,"0,9872940324867896"
2023-10-11 03:15:00,-3,0,"0,9870176756450812"
2023-10-11 03:16:00,-1692238,16,"0,9871157207706318"
2023-10-11 03:17:00,-677159,6,"0,9867953267921933"
2023-10-11 03:18:00,-448,2,"0,9861459158903936"
2023-10-11 03:19:00,-3,0,"0,9866908414932386"
2023-10-11 03:20:00,-335572,0,"0,9862879613765388"
2023-10-11 03:21:00,-338402,0,"0,9827167636597245"
2023-10-11 03:22:00,-286,0,"0,9818953925052608"
2023-10-11 03:23:00,-3,0,"0,9822221085444416"
2023-10-11 03:24:00,-678180,2,"0,984181408628842"
2023-10-11 03:25:00,-1691387,6,"0,9835191375522896"
2023-10-11 03:26:00,-3348,16,"0,9815700383360098"
2023-10-11 03:27:00,0,0,"0,982876814789819"
2023-10-11 03:28:00,-3,0,"0,9828759460824849"
2023-10-11 03:29:00,-3,0,"0,9826579865242104"
2023-10-11 03:30:00,-3,0,"0,9825490061882509"
2023-10-11 03:31:00,-3,0,"0,9838032505940248"
2023-10-11 03:32:00,-678064,2,"0,9855980227028847"
2023-10-11 03:33:00,-2610,2,"0,9817933992790224"
2023-10-11 03:34:00,-7,0,"0,9803702551042209"
2023-10-11 03:35:00,-675886,2,"0,9790033499354601"
2023-10-11 03:36:00,-2031299,10,"0,9795931949935117"
2023-10-11 03:37:00,-676365,10,"0,979928903120794"
2023-10-11 03:38:00,0,2,"0,9799332547325722"
2023-10-11 03:39:00,-3,0,"0,9796607980924005"
2023-10-11 03:40:00,-12,0,"0,9783890163518718"
2023-10-11 03:41:00,-3,0,"0,9782439063792787"
2023-10-11 03:42:00,-3,0,"0,9779714390803919"
2023-10-11 03:43:00,-3,0,"0,9779714011250765"
2023-10-11 03:44:00,-3,0,"0,9780259134056865"
2023-10-11 03:45:00,-3,0,"0,9782984443384624"
2023-10-11 03:46:00,-3,0,"0,9778080511279774"
2023-10-11 03:47:00,-681938,2,"0,9851880014909523"
2023-10-11 03:48:00,-676809,0,"0,9881074959252653"
2023-10-11 03:49:00,894,2,"0,9894162642975328"
2023-10-11 03:50:00,-4,0,"0,9899604779272808"
2023-10-11 03:51:00,-676603,2,"0,9896290719531456"
2023-10-11 03:52:00,-1078,2,"0,9880542998166294"
2023-10-11 03:53:00,-6,0,"0,985495073869197"
2023-10-11 03:54:00,-3,0,"0,9859277539318798"
2023-10-11 03:55:00,-2710256,43,"0,987000710087046"
2023-10-11 03:56:00,-1003,43,"0,9866362479785107"
2023-10-11 03:57:00,-4,0,"0,9854924146525341"
2023-10-11 03:58:00,-3,0,"0,9861459185689645"
2023-10-11 03:59:00,-3386306,67,"0,9867779632115226"
2023-10-11 04:00:00,-4079242,96,"0,9936499382156591"
2023-10-11 04:01:00,1405,96,"0,9939931171506146"
2023-10-11 04:02:00,-6,0,"0,9959021702447475"
2023-10-11 04:03:00,-3,0,"0,9973182697728796"
2023-10-11 04:04:00,-4061963,94,"0,9975638023378278"
2023-10-11 04:05:00,-2031455,23,"0,997086335916684"
2023-10-11 04:06:00,-8582,23,"0,992857633138581"
2023-10-11 04:07:00,-16,0,"0,9913783558917789"
2023-10-11 04:08:00,-338639,0,"0,9920292392690206"
2023-10-11 04:09:00,-1353984,5,"0,9923494930966738"
2023-10-11 04:10:00,-1476,10,"0,9912688791434467"
2023-10-11 04:11:00,-3,0,"0,9911593338839597"
2023-10-11 04:12:00,-338602,0,"0,991702227686721"
2023-10-11 04:13:00,257,0,"0,9924674659196653"
2023-10-11 04:14:00,-3,0,"0,991160130699774"
2023-10-11 04:15:00,-3,0,"0,9888730544809222"
2023-10-11 04:16:00,-1351703,10,"0,9874458846108471"
2023-10-11 04:17:00,-336390,6,"0,9894152345052067"
2023-10-11 04:18:00,2582,0,"0,9969643299933091"
2023-10-11 04:19:00,-3,0,"0,9969357488024925"
2023-10-11 04:20:00,-3,0,"0,9969889353249619"
2023-10-11 04:21:00,-3,0,"0,996608874923824"
2023-10-11 04:22:00,-3,0,"0,9974811187413168"
2023-10-11 04:23:00,-1354236,10,"0,9979081367943565"
2023-10-11 04:24:00,-583,10,"0,9974808290004687"
2023-10-11 04:25:00,-3,0,"0,9975897648465964"
2023-10-11 04:26:00,-3,0,"0,9975897588987517"
2023-10-11 04:27:00,-3,0,"0,9969359627743763"
2023-10-11 04:28:00,-3,0,"0,9972082800665496"
2023-10-11 04:29:00,-3,0,"0,9972628144522646"
2023-10-11 04:30:00,-674648,2,"0,9940483592074688"
2023-10-11 04:31:00,-1258,2,"0,9921964047858467"
2023-10-11 04:32:00,-6,0,"0,9897997569337251"
2023-10-11 04:33:00,-3,0,"0,9876194839783711"
2023-10-11 04:34:00,-676265,2,"0,9867956186660064"
2023-10-11 04:35:00,0,2,"0,9867996532595553"
2023-10-11 04:36:00,-3,0,"0,9867996532259846"
2023-10-11 04:37:00,-3,0,"0,9874538211030564"
2023-10-11 04:38:00,-3,0,"0,9874536044166646"
2023-10-11 04:39:00,-3,0,"0,9874536044166408"
2023-10-11 04:40:00,-3,0,"0,988143910278717"
2023-10-11 04:41:00,-2030381,24,"0,9880943794715344"
2023-10-11 04:42:00,1368,24,"0,9887616728805984"
2023-10-11 04:43:00,-3,0,"0,9887614474827328"
2023-10-11 04:44:00,-3,0,"0,9882166679765283"
2023-10-11 04:45:00,-676528,2,"0,9877762743973546"
2023-10-11 04:46:00,-448,2,"0,9871268128394517"
2023-10-11 04:47:00,-4,0,"0,9856563799482176"
2023-10-11 04:48:00,-3,0,"0,9951280525786078"
2023-10-11 04:49:00,-339588,0,"0,9985743803631024"
2023-10-11 04:50:00,-890,0,"0,9959582279755677"
2023-10-11 04:51:00,-3,0,"0,995954791955252"
2023-10-11 04:52:00,-676827,2,"0,9959504537288013"
2023-10-11 04:53:00,444,2,"0,9966089013635457"
2023-10-11 04:54:00,-3,0,"0,9961729303951309"
2023-10-11 04:55:00,-3,0,"0,9950835126911655"
2023-10-11 04:56:00,-338156,0,"0,9943180655781267"
2023-10-11 04:57:00,-797,0,"0,9919794493574899"
2023-10-11 04:58:00,-5080764,149,"0,9928708423656368"
2023-10-11 04:59:00,-1999811,56,"1,002692838216935"
2023-10-11 05:00:00,67450,71,"1,006057655204948"
2023-10-11 05:01:00,-93,0,"1,0073997427978487"
2023-10-11 05:02:00,-3,0,"1,0067995872605875"
2023-10-11 05:03:00,-3,0,"1,0057645330924498"
2023-10-11 05:04:00,-3,0,"1,0062000622126546"
2023-10-11 05:05:00,-3,0,"1,0064179159480786"
2023-10-11 05:06:00,-3,0,"1,0065814972605511"
2023-10-11 05:07:00,-3,0,"1,007617424374556"
2023-10-11 05:08:00,6097270,209,"1,008582296323932"
2023-10-11 05:09:00,6091432,0,"1,0090723520427267"
2023-10-11 05:10:00,8121945,23,"1,0090850777444127"
2023-10-11 05:11:00,12179030,93,"1,0081303363368903"
2023-10-11 05:12:00,12182878,0,"1,0086749777361763"
2023-10-11 05:13:00,16248321,91,"1,0097908932247612"
2023-10-11 05:14:00,18273360,23,"1,009312860199988"
2023-10-11 05:15:00,18274318,0,"1,0088225032220377"
2023-10-11 05:16:00,19628858,9,"1,0094849768769958"
2023-10-11 05:17:00,26396531,256,"1,0095275514927722"
2023-10-11 05:18:00,26396235,0,"1,008873976204622"
2023-10-11 05:19:00,26395960,0,"1,0055555254095518"
2023-10-11 05:20:00,28426817,2,"1,0059443986573426"
2023-10-11 05:21:00,32493025,89,"1,0072785459658475"
2023-10-11 05:22:00,32487612,0,"1,0056444754441762"
2023-10-11 05:23:00,36551375,91,"1,0063230054001395"
2023-10-11 05:24:00,40611031,91,"1,0066754502629474"
2023-10-11 05:25:00,47378163,258,"1,006718288908923"
2023-10-11 05:26:00,52795019,162,"1,0071885342887603"
2023-10-11 05:27:00,60918334,367,"1,0076757883518752"
2023-10-11 05:28:00,69038506,368,"1,0079450691021574"
2023-10-11 05:29:00,74444907,174,"1,006836012645671"
2023-10-11 05:30:00,77152908,50,"1,0049479095603069"
2023-10-11 05:31:00,83247939,213,"1,004658063806417"
2023-10-11 05:32:00,83249704,0,"1,004658020020183"
2023-10-11 05:33:00,89341394,210,"1,004696689815497"
2023-10-11 05:34:00,90695162,9,"1,0049776568995166"
2023-10-11 05:35:00,97466994,251,"1,0055653914058065"
2023-10-11 05:36:00,101531890,75,"1,0076079975001582"
2023-10-11 05:37:00,103556006,19,"1,0083814900754646"
2023-10-11 05:38:00,109637795,227,"1,007059162938788"
2023-10-11 05:39:00,111675886,24,"1,0067988782120134"
2023-10-11 05:40:00,115737451,10,"1,0068245611841058"
2023-10-11 05:41:00,118783671,50,"1,007007331839773"
2023-10-11 05:42:00,123860293,142,"1,0072028155743362"
2023-10-11 05:43:00,134013462,577,"1,0073758773935708"
2023-10-11 05:44:00,140781720,253,"1,0076365663426283"
2023-10-11 05:45:00,152286879,744,"1,0077093111747697"
2023-10-11 05:46:00,161083377,441,"1,0075471348204337"
2023-10-11 05:47:00,169880225,449,"1,0071673330084712"
2023-10-11 05:48:00,177674033,315,"1,0080878795806456"
2023-10-11 05:49:00,186815797,423,"1,009398036762802"
2023-10-11 05:50:00,194935471,330,"1,0105920632121816"
2023-10-11 05:51:00,205079233,574,"1,0106553470110564"
2023-10-11 05:52:00,211841526,282,"1,0098820032537168"
2023-10-11 05:53:00,221315152,540,"1,0091253890275065"
2023-10-11 05:54:00,230792351,535,"1,0085321196938986"
2023-10-11 05:55:00,241617260,714,"1,0076213651694508"
2023-10-11 05:56:00,253773564,1041,"1,0047638080419976"
2023-10-11 05:57:00,268031572,1107,"1,005339652411794"
2023-10-11 05:58:00,281228998,942,"1,005912741436379"
2023-10-11 05:59:00,297805540,1547,"1,0060174723062087"
2023-10-11 06:00:00,314250344,232541,"1,006124677973433"
2023-10-11 06:01:00,328600715,1159,"1,0062121690118917"
2023-10-11 06:02:00,343204725,797,"1,0102819517916304"
2023-10-11 06:03:00,359759950,1331,"1,0119562513752989"
2023-10-11 06:04:00,371574957,808,"1,0117031102203105"
2023-10-11 06:05:00,385780909,1222,"1,010977235420784"
2023-10-11 06:06:00,395935949,649,"1,0102256008795023"
2023-10-11 06:07:00,408469981,839,"1,0106302822716702"
2023-10-11 06:08:00,420314131,746,"1,0110309559939907"
2023-10-11 06:09:00,432838392,809,"1,0116531548459202"
2023-10-11 06:10:00,444677410,766,"1,0118360709854175"
2023-10-11 06:11:00,456863567,779,"1,012293065493665"
2023-10-11 06:12:00,467009652,588,"1,0121935373916735"
2023-10-11 06:13:00,482430941,2903,"1,0044431414682151"
2023-10-11 06:14:00,492365613,859,"1,0020876908263268"
2023-10-11 06:15:00,505547287,1483,"0,999185011384282"
2023-10-11 06:16:00,517773526,851,"0,9992581675429398"
2023-10-11 06:17:00,527925625,586,"0,9993226307997299"
2023-10-11 06:18:00,543155072,1319,"0,9994193185768148"
2023-10-11 06:19:00,556352803,990,"0,9995030808200455"
2023-10-11 06:20:00,568534620,59,"1,0005577995425263"
2023-10-11 06:21:00,581757337,681,"1,0025981213170423"
2023-10-11 06:22:00,592908139,608,"1,0033185012685133"
2023-10-11 06:23:00,605084193,836,"1,0033952306514844"
2023-10-11 06:24:00,617267108,836,"1,0034721976063468"
2023-10-11 06:25:00,629441916,951,"1,0028980063396993"
2023-10-11 06:26:00,640940032,978,"1,001668679502481"
2023-10-11 06:27:00,651111361,537,"1,0020578239206197"
2023-10-11 06:28:00,664000006,457,"1,0050739427576498"
2023-10-11 06:29:00,676150953,829,"1,0051462120383916"
2023-10-11 06:30:00,687308563,856,"1,0043488387566262"
2023-10-11 06:31:00,697124555,665,"1,0036510703748456"
2023-10-11 06:32:00,709959898,1452,"1,0014557369224013"
2023-10-11 06:33:00,720137718,699,"1,0008667603979449"
2023-10-11 06:34:00,730300137,530,"1,0012563165221369"
2023-10-11 06:35:00,740445933,638,"1,0009949202903723"
2023-10-11 06:36:00,753309256,935,"1,0010761992669186"
2023-10-11 06:37:00,764476843,704,"1,001146792067"
2023-10-11 06:38:00,775647964,642,"1,001542914728106"
2023-10-11 06:39:00,787831304,768,"1,0019452002653155"
2023-10-11 06:40:00,797978978,229,"1,0020092119490571"
2023-10-11 06:41:00,812193628,1139,"1,0020989416240331"
2023-10-11 06:42:00,827778710,1029,"1,0034450150836822"
2023-10-11 06:43:00,841956926,1457,"1,0023958398678876"
2023-10-11 06:44:00,853778348,1563,"0,9996551884521168"
2023-10-11 06:45:00,864919574,2023,"0,9952874918355222"
2023-10-11 06:46:00,873107060,384,"0,9953294633932472"
2023-10-11 06:47:00,881229102,376,"0,9953810263636098"
2023-10-11 06:48:00,886309009,62,"0,996389184682371"
2023-10-11 06:49:00,897483283,504,"0,9974353541992252"
2023-10-11 06:50:00,909658915,788,"0,997728738421223"
2023-10-11 06:51:00,928949399,2068,"0,9979592229119448"
2023-10-11 06:52:00,944175038,1315,"0,9980555554135224"
2023-10-11 06:53:00,961772888,1756,"0,9981668788508854"
