,P,Q,mean voltage p.u.
2023-06-07 06:51:00,456860192,1816,"1,0021313660888704"
2023-06-07 06:52:00,445685767,763,"1,0025498188892463"
2023-06-07 06:53:00,437226390,447,"1,0029852878379026"
2023-06-07 06:54:00,430465724,223,"1,002398988776535"
2023-06-07 06:55:00,430461914,0,"1,0022902143263146"
2023-06-07 06:56:00,430461874,0,"1,0026163187380115"
2023-06-07 06:57:00,449772199,1925,"1,0037172567819184"
2023-06-07 06:58:00,474132648,3225,"1,004359968106526"
2023-06-07 06:59:00,501205102,4015,"1,0049113448434304"
2023-06-07 07:00:00,528602123,48,"1,0053558535326073"
2023-06-07 07:01:00,540798659,677,"1,0065739118905184"
2023-06-07 07:02:00,544171637,29,"1,0075726161888143"
2023-06-07 07:03:00,547554994,39,"1,0082454317981002"
2023-06-07 07:04:00,559063478,694,"1,0086434928211718"
2023-06-07 07:05:00,584112229,3415,"1,0090723788686156"
2023-06-07 07:06:00,620648835,7575,"1,0090305083030824"
2023-06-07 07:07:00,651103499,5312,"1,0088961655523505"
2023-06-07 07:08:00,677169569,3786,"1,0090597889977635"
2023-06-07 07:09:00,697143611,2073,"1,0096736932742727"
2023-06-07 07:10:00,717109948,2065,"1,0102871605823374"
2023-06-07 07:11:00,733012545,1281,"1,0108751304986825"
2023-06-07 07:12:00,742819615,507,"1,01109904251099"
2023-06-07 07:13:00,755339793,868,"1,0111774129777165"
2023-06-07 07:14:00,763461119,365,"1,0112282439681806"
2023-06-07 07:15:00,770229221,253,"1,011270601469696"
2023-06-07 07:16:00,783766604,1015,"1,0113553145173029"
2023-06-07 07:17:00,793918686,570,"1,0114188245575666"
2023-06-07 07:18:00,802040344,365,"1,0114696253534767"
2023-06-07 07:19:00,812192914,570,"1,0115331220214137"
2023-06-07 07:20:00,827082742,234,"1,0116262231737794"
2023-06-07 07:21:00,846032909,2043,"1,011582082501863"
2023-06-07 07:22:00,860922821,1272,"1,011512536262224"
2023-06-07 07:23:00,871076819,570,"1,0115759788757637"
2023-06-07 07:24:00,871076182,0,"1,01157597167533"
2023-06-07 07:25:00,869046391,11,"1,0112381459050908"
2023-06-07 07:26:00,864988456,21,"1,0100209591865124"
2023-06-07 07:27:00,862955151,6,"1,0094657076165094"
2023-06-07 07:28:00,858891529,128,"1,0098737376588338"
2023-06-07 07:29:00,858893311,0,"1,009873654052674"
2023-06-07 07:30:00,865661821,254,"1,0099160264073188"
2023-06-07 07:31:00,867015802,0,"1,0106292966235166"
2023-06-07 07:32:00,867015276,0,"1,0105748865143185"
2023-06-07 07:33:00,867014919,7,"1,0112256049593968"
2023-06-07 07:34:00,856856837,704,"1,0118125357196104"
2023-06-07 07:35:00,856863018,0,"1,0118123590606585"
2023-06-07 07:36:00,871753709,1241,"1,0118512447827903"
2023-06-07 07:37:00,885284060,1144,"1,0114481383479867"
2023-06-07 07:38:00,897472070,847,"1,0114157596114473"
2023-06-07 07:39:00,904243909,198,"1,0118916931044373"
2023-06-07 07:40:00,905594601,91,"1,012116743366306"
2023-06-07 07:41:00,888675463,1580,"1,0120111014517996"
2023-06-07 07:42:00,855510686,6182,"1,0119665679836851"
2023-06-07 07:43:00,818286241,7772,"1,011896575212694"
2023-06-07 07:44:00,781066861,7663,"1,011663830011652"
2023-06-07 07:45:00,755342913,3663,"1,0115028688692629"
2023-06-07 07:46:00,748570880,254,"1,0114604693293423"
2023-06-07 07:47:00,751954781,63,"1,011481645763112"
2023-06-07 07:48:00,766169362,1118,"1,0115705974833644"
2023-06-07 07:49:00,782752942,1507,"1,0117286494404574"
2023-06-07 07:50:00,793244586,560,"1,0120654545650956"
2023-06-07 07:51:00,801364245,349,"1,0122245455664114"
2023-06-07 07:52:00,808136152,170,"1,0130263849776149"
2023-06-07 07:53:00,808131283,0,"1,0131344333816792"
2023-06-07 07:54:00,808131293,0,"1,0131344276184004"
2023-06-07 07:55:00,822684555,1168,"1,0132252957359804"
2023-06-07 07:56:00,838590108,1395,"1,0133245753301965"
2023-06-07 07:57:00,852803197,1113,"1,0134132651010876"
2023-06-07 07:58:00,864988280,768,"1,013706190642532"
2023-06-07 07:59:00,876154369,663,"1,0138842410692388"
2023-06-07 08:00:00,887997074,91,"1,014283228267106"
2023-06-07 08:01:00,901534645,1007,"1,0143675847652875"
2023-06-07 08:02:00,916086538,1163,"1,0144582355541627"
2023-06-07 08:03:00,935377014,2044,"1,01457837412831"
2023-06-07 08:04:00,958390060,2908,"1,0147216432642263"
2023-06-07 08:05:00,987157244,4541,"1,014900658679637"
2023-06-07 08:06:00,1017276352,4975,"1,0150879851497328"
2023-06-07 08:07:00,1045021111,4321,"1,015097918293566"
2023-06-07 08:08:00,1068024916,3166,"1,0147538744764015"
2023-06-07 08:09:00,1093063086,3833,"1,0142599392394456"
2023-06-07 08:10:00,1113739927,1879,"1,0153630151984934"
2023-06-07 08:11:00,1141131881,4178,"1,01542434736043"
2023-06-07 08:12:00,1170529784,5969,"1,014038902865168"
2023-06-07 08:13:00,1203421832,5473,"1,0147831201550523"
2023-06-07 08:14:00,1229464469,3598,"1,0151068295921757"
2023-06-07 08:15:00,1261958686,5533,"1,0155787723434604"
2023-06-07 08:16:00,1279882537,1726,"1,0157438180836744"
2023-06-07 08:17:00,1285971386,202,"1,0157815311197993"
2023-06-07 08:18:00,1294093450,359,"1,0158318456397455"
2023-06-07 08:19:00,1299507951,159,"1,0158653817735015"
2023-06-07 08:20:00,1299507811,33,"1,0158653801962727"
2023-06-07 08:21:00,1296462111,50,"1,0158465156964247"
2023-06-07 08:22:00,1279204748,1625,"1,0157396166086152"
2023-06-07 08:23:00,1265667438,1000,"1,0156557285278347"
2023-06-07 08:24:00,1258898374,250,"1,0156137722154146"
2023-06-07 08:25:00,1250776689,360,"1,0155634313137232"
2023-06-07 08:26:00,1250776255,0,"1,0154012110621673"
2023-06-07 08:27:00,1245362640,137,"1,015205413430437"
2023-06-07 08:28:00,1245023168,0,"1,0152032943074574"
2023-06-07 08:29:00,1264991883,2179,"1,0153271189194395"
2023-06-07 08:30:00,1285292408,2375,"1,0152366318461756"
2023-06-07 08:31:00,1313046000,4292,"1,0153005787093112"
2023-06-07 08:32:00,1327935771,1210,"1,0153928022107397"
2023-06-07 08:33:00,1337072241,455,"1,0154493895971186"
2023-06-07 08:34:00,1342147980,140,"1,0154808233276928"
2023-06-07 08:35:00,1342147808,0,"1,0153726952154345"
2023-06-07 08:36:00,1342147762,1,"1,0151564488405094"
2023-06-07 08:37:00,1355685233,1000,"1,015240285160274"
2023-06-07 08:38:00,1367868052,810,"1,0153157306113014"
2023-06-07 08:39:00,1372605138,122,"1,0153450586320183"
2023-06-07 08:40:00,1355345736,13,"1,0155625473601355"
2023-06-07 08:41:00,1333000382,3128,"1,0160189470454883"
2023-06-07 08:42:00,1315075695,1779,"1,0159618012380665"
2023-06-07 08:43:00,1300185913,1209,"1,0158695867406085"
2023-06-07 08:44:00,1285295561,1209,"1,0157773499529354"
2023-06-07 08:45:00,1283263863,22,"1,0157647563029972"
2023-06-07 08:46:00,1285294236,22,"1,0157773350575956"
2023-06-07 08:47:00,1302555066,1625,"1,0158842624059767"
2023-06-07 08:48:00,1324891580,2720,"1,0160225803532217"
2023-06-07 08:49:00,1358418934,5504,"1,0168789384512682"
2023-06-07 08:50:00,1416957811,18631,"1,0172406050808271"
2023-06-07 08:51:00,1474134000,18242,"1,0173236065484752"
2023-06-07 08:52:00,1532347615,18695,"1,0175208051029816"
2023-06-07 08:53:00,1590883797,19222,"1,0175577895156729"
2023-06-07 08:54:00,1661964208,27902,"1,0177799221455863"
2023-06-07 08:55:00,1732368495,26802,"1,0182131534394951"
2023-06-07 08:56:00,1758400547,3660,"1,0183730915679454"
2023-06-07 08:57:00,1768543515,786,"1,0178963749673853"
2023-06-07 08:58:00,1803408972,6712,"1,0180027742170528"
2023-06-07 08:59:00,1854859875,14286,"1,0183189226992433"
2023-06-07 09:00:00,1952307952,513,"1,0192400533013757"
2023-06-07 09:01:00,-2147483648,1,"1,0201780003758882"
2023-06-07 09:02:00,-2147483648,154552,"1,020111974427959"
2023-06-07 09:03:00,-2147483648,31813,"1,0194192032002762"
2023-06-07 09:04:00,-2147483648,67652,"1,0187329656687727"
2023-06-07 09:05:00,2059647270,87235,"1,0182292838635216"
2023-06-07 09:06:00,1929430695,89904,"1,0171612529499523"
2023-06-07 09:07:00,1847777865,36042,"1,0166588649220183"
2023-06-07 09:08:00,1700731264,127821,"1,017589280149365"
2023-06-07 09:09:00,1570328225,92639,"1,016891731825059"
2023-06-07 09:10:00,1467903202,63603,"1,0182054251549546"
2023-06-07 09:11:00,1432827555,7361,"1,018635236494628"
2023-06-07 09:12:00,1423360746,689,"1,0192251982670253"
2023-06-07 09:13:00,1421336513,22,"1,0192125042334053"
2023-06-07 09:14:00,1436225013,1300,"1,019088164169111"
2023-06-07 09:15:00,1459208181,3959,"1,0178264782421649"
2023-06-07 09:16:00,1497468071,8616,"1,0175216358078634"
2023-06-07 09:17:00,1541141965,10499,"1,0176829980292283"
2023-06-07 09:18:00,1611540140,27365,"1,0179010283757894"
2023-06-07 09:19:00,1711745367,54687,"1,0184100363579225"
2023-06-07 09:20:00,1835893180,27,"1,0188491486927236"
2023-06-07 09:21:00,1993743120,134032,"1,0198177355514522"
2023-06-07 09:22:00,-2147483648,2,"1,0213228645824608"
2023-06-07 09:23:00,-2147483648,149585,"1,0208526627165075"
2023-06-07 09:24:00,-2147483648,74973,"1,019963262683327"
2023-06-07 09:25:00,-2147483648,3602,"1,0199148000561344"
2023-06-07 09:26:00,-2147483648,114526,"1,0195752105777836"
2023-06-07 09:27:00,1951532712,246941,"1,0184287691747662"
2023-06-07 09:28:00,1852031564,60048,"1,0194888970914742"
2023-06-07 09:29:00,1795955715,17871,"1,0195744515482952"
2023-06-07 09:30:00,1751640048,10579,"1,0193022056979568"
2023-06-07 09:31:00,1727265909,3203,"1,019152412710005"
2023-06-07 09:32:00,1711696649,1307,"1,0190567143217517"
2023-06-07 09:33:00,1727940554,1423,"1,0191565484826062"
2023-06-07 09:34:00,1758402045,5002,"1,0193437083428398"
2023-06-07 09:35:00,1754335499,89,"1,0193187035453335"
2023-06-07 09:36:00,1744191033,258,"1,0183400101738165"
2023-06-07 09:37:00,1757721993,934,"1,0185306569966124"
2023-06-07 09:38:00,1793604457,6725,"1,0189129010274474"
2023-06-07 09:39:00,1849786979,17006,"1,0192578561376884"
2023-06-07 09:40:00,1945200657,52,"1,0198967048364191"
2023-06-07 09:41:00,2034951189,42194,"1,0207154520775448"
2023-06-07 09:42:00,-2147483648,2,"1,0225519763622433"
2023-06-07 09:43:00,-2147483648,6,"1,0226458740152702"
2023-06-07 09:44:00,-2147483648,152639,"1,0226779476205687"
2023-06-07 09:45:00,-2147483648,9,"1,020158967833767"
2023-06-07 09:46:00,-2147483648,240052,"1,0192001698280384"
2023-06-07 09:47:00,-2147483648,23299,"1,0217784434834942"
2023-06-07 09:48:00,2138126152,26310,"1,0213458455103106"
2023-06-07 09:49:00,-2147483648,166093,"1,0224223415802731"
2023-06-07 09:50:00,-2147483648,45236,"1,0213083366730409"
2023-06-07 09:51:00,-2147483648,6,"1,0209164858926063"
2023-06-07 09:52:00,-2147483648,7,"1,0223930206948075"
2023-06-07 09:53:00,-2147483648,38825,"1,0218569241629951"
2023-06-07 09:54:00,-2147483648,22670,"1,0224603874057845"
2023-06-07 09:55:00,-2147483648,50827,"1,0217008550261193"
2023-06-07 09:56:00,-2147483648,61,"1,0223921789687047"
2023-06-07 09:57:00,-2147483648,229652,"1,0211324753532074"
2023-06-07 09:58:00,-2147483648,21,"1,0187362944564902"
2023-06-07 09:59:00,-2147483648,1664,"1,0218376524437458"
2023-06-07 10:00:00,-2147483648,12,"1,0221222771973966"
2023-06-07 10:01:00,-2147483648,6106,"1,022328570026332"
2023-06-07 10:02:00,-2147483648,3,"1,0231312855239736"
2023-06-07 10:03:00,-2147483648,1696,"1,0219118987436129"
2023-06-07 10:04:00,-2147483648,134183,"1,0237627108997958"
2023-06-07 10:05:00,-2147483648,30611,"1,0247215443283455"
2023-06-07 10:06:00,-2147483648,83226,"1,0232419323179842"
2023-06-07 10:07:00,-2147483648,70277,"1,0239948737366822"
2023-06-07 10:08:00,-2147483648,7965,"1,0242847928050365"
2023-06-07 10:09:00,-2147483648,1880,"1,0242878690506994"
2023-06-07 10:10:00,-2147483648,5107,"1,0244758645811374"
2023-06-07 10:11:00,-2147483648,12,"1,0218007411104466"
2023-06-07 10:12:00,-2147483648,233171,"1,021414190983288"
2023-06-07 10:13:00,2067067885,235972,"1,021236473474979"
2023-06-07 10:14:00,1936677793,98194,"1,0217310593703803"
2023-06-07 10:15:00,1810461531,91421,"1,022144159906336"
2023-06-07 10:16:00,1752304877,0,"1,0139142832016237"
2023-06-07 10:17:00,1742163374,147,"1,0124507193041965"
2023-06-07 10:18:00,1714745519,4106,"1,012280181201458"
2023-06-07 10:19:00,1646071773,25799,"1,0118552309594593"
2023-06-07 10:20:00,1620323823,1,"1,0116955832818708"
2023-06-07 10:21:00,1617277656,63,"1,0117845431660404"
2023-06-07 10:22:00,1629808265,553,"1,012617913028935"
2023-06-07 10:23:00,1666709611,6875,"1,0132776529398186"
2023-06-07 10:24:00,1765562537,53277,"1,013888570981901"
2023-06-07 10:25:00,2130651475,4,"1,0152742864201454"
2023-06-07 10:26:00,-2147483648,64,"1,0166320418063806"
2023-06-07 10:27:00,-2147483648,1,"1,0166977885458774"
2023-06-07 10:28:00,-2147483648,1,"1,0148890312676673"
2023-06-07 10:29:00,-2147483648,3,"1,0133068518537185"
2023-06-07 10:30:00,-2147483648,3,"1,012909666583886"
2023-06-07 10:31:00,2087650770,63783,"1,0131275755619715"
2023-06-07 10:32:00,2114415649,3684,"1,0134529706999968"
2023-06-07 10:33:00,-2147483648,126421,"1,0143921476762623"
2023-06-07 10:34:00,-2147483648,58589,"1,014366823784569"
2023-06-07 10:35:00,-2147483648,11268,"1,013871741200146"
2023-06-07 10:36:00,-2147483648,120469,"1,0145654732026006"
2023-06-07 10:37:00,-2147483648,17771,"1,0149159897640658"
2023-06-07 10:38:00,-2147483648,29031,"1,0144672362885634"
2023-06-07 10:39:00,-2147483648,14529,"1,0149508189800112"
2023-06-07 10:40:00,-2147483648,106,"1,0133727576018434"
2023-06-07 10:41:00,-2147483648,129508,"1,0130875834871556"
2023-06-07 10:42:00,2038953912,82955,"1,012989103425425"
2023-06-07 10:43:00,1938392671,59568,"1,0133925957852723"
2023-06-07 10:44:00,1841646713,53349,"1,0133881072104771"
2023-06-07 10:45:00,1762440786,36397,"1,0135998691923993"
2023-06-07 10:46:00,1714742221,12890,"1,0135745215046423"
2023-06-07 10:47:00,1672112083,9913,"1,0133109814365977"
2023-06-07 10:48:00,1615604945,17439,"1,0129614712821562"
2023-06-07 10:49:00,1575662967,8723,"1,012714137682614"
2023-06-07 10:50:00,1572941946,175,"1,0136692790807813"
2023-06-07 10:51:00,1587841794,1050,"1,0140848383597467"
2023-06-07 10:52:00,1603066102,1264,"1,0141789262476428"
2023-06-07 10:53:00,1675809416,30548,"1,0139815249779265"
2023-06-07 10:54:00,1808504983,99147,"1,0141540347184526"
2023-06-07 10:55:00,1977575431,152905,"1,0155186703101076"
2023-06-07 10:56:00,2062146204,47698,"1,0138336129423218"
2023-06-07 10:57:00,2087371031,1818,"1,015547826758799"
2023-06-07 10:58:00,2109988059,3864,"1,0147174571504516"
2023-06-07 10:59:00,-2147483648,5,"1,016875354921296"
2023-06-07 11:00:00,-2147483648,255,"1,0177413310012176"
2023-06-07 11:01:00,-2147483648,3,"1,0152486917953178"
2023-06-07 11:02:00,-2147483648,34662,"1,0158674382754451"
2023-06-07 11:03:00,-2147483648,88531,"1,016373582976697"
2023-06-07 11:04:00,-2147483648,75100,"1,014931942881144"
2023-06-07 11:05:00,-2147483648,1,"1,0159170457433255"
2023-06-07 11:06:00,-2147483648,1957,"1,013805470523357"
2023-06-07 11:07:00,-2147483648,10,"1,0126959199416423"
2023-06-07 11:08:00,-2147483648,93215,"1,0132197595300627"
2023-06-07 11:09:00,2034836128,323044,"1,011996051361843"
2023-06-07 11:10:00,1897424530,110479,"1,0124402667179548"
2023-06-07 11:11:00,1858245638,8049,"1,0119814872440058"
2023-06-07 11:12:00,1750288990,66054,"1,011853556733704"
2023-06-07 11:13:00,1667066930,37909,"1,0113380597409711"
2023-06-07 11:14:00,1608500167,18806,"1,0109749502614127"
2023-06-07 11:15:00,1558747673,13589,"1,0106662642412203"
2023-06-07 11:16:00,1486682173,28555,"1,0102187981555306"
2023-06-07 11:17:00,1421741140,21904,"1,009166891815284"
2023-06-07 11:18:00,1326914195,51569,"1,009224945635261"
2023-06-07 11:19:00,1266353006,20644,"1,009063232083383"
2023-06-07 11:20:00,1260928556,8,"1,0094618420551713"
2023-06-07 11:21:00,1277174030,1458,"1,0095631190870709"
2023-06-07 11:22:00,1306281300,4678,"1,0097445112181305"
2023-06-07 11:23:00,1365519825,19357,"1,010113441544938"
2023-06-07 11:24:00,1483326651,77201,"1,010630133057118"
2023-06-07 11:25:00,1628898445,116871,"1,011425677826595"
2023-06-07 11:26:00,1794357278,152849,"1,0119648404233992"
2023-06-07 11:27:00,2051123934,1,"1,0130633779586884"
2023-06-07 11:28:00,-2147483648,1,"1,0140322015513277"
2023-06-07 11:29:00,-2147483648,84542,"1,0140257376607318"
2023-06-07 11:30:00,-2147483648,1,"1,01215685648164"
2023-06-07 11:31:00,2061400584,92223,"1,0111898914510251"
2023-06-07 11:32:00,-2147483648,64627,"1,0118609489894008"
2023-06-07 11:33:00,2078229059,47110,"1,0115086154352697"
2023-06-07 11:34:00,1978330661,58846,"1,0118618641902333"
2023-06-07 11:35:00,1915765923,22075,"1,0117442907507512"
2023-06-07 11:36:00,1869401551,12052,"1,0116193978133523"
2023-06-07 11:37:00,1859921046,491,"1,0115607319759443"
2023-06-07 11:38:00,1866012000,202,"1,0115983720707755"
2023-06-07 11:39:00,1866011584,8,"1,011275185329232"
2023-06-07 11:40:00,1866011883,97,"1,0106285526584833"
2023-06-07 11:41:00,1863979839,90,"1,0111549352944702"
2023-06-07 11:42:00,1861950504,32,"1,0112500340085688"
2023-06-07 11:43:00,1861950711,0,"1,0112500292419204"
2023-06-07 11:44:00,1853829464,360,"1,0111998227499652"
2023-06-07 11:45:00,1853829062,0,"1,0111998182209931"
2023-06-07 11:46:00,1894452849,8839,"1,01155860447095"
2023-06-07 11:47:00,1924230158,4572,"1,0119580074785088"
2023-06-07 11:48:00,1943172250,1957,"1,0120748889338569"
2023-06-07 11:49:00,1951292435,359,"1,012124990045708"
2023-06-07 11:50:00,1937079860,1101,"1,012037283040632"
2023-06-07 11:51:00,1897832075,8405,"1,0117950009147598"
2023-06-07 11:52:00,1910344914,854,"1,011872232531472"
2023-06-07 11:53:00,1897144699,1042,"1,0119523164536326"
2023-06-07 11:54:00,1813573748,39271,"1,0117595768268934"
2023-06-07 11:55:00,1768519654,12757,"1,01239757204257"
2023-06-07 11:56:00,1757368265,1213,"1,0134069544851954"
2023-06-07 11:57:00,1798326568,9666,"1,0133359804493578"
2023-06-07 11:58:00,1862977935,23326,"1,013519391779066"
2023-06-07 11:59:00,1914082166,14207,"1,013834421585706"
2023-06-07 12:00:00,2054846612,10,"1,0142704230294846"
2023-06-07 12:01:00,-2147483648,91240,"1,0146269419974123"
2023-06-07 12:02:00,2012399916,156626,"1,013471648345993"
2023-06-07 12:03:00,1824938914,191391,"1,0123155023119856"
2023-06-07 12:04:00,1724547429,57733,"1,0123953607583085"
2023-06-07 12:05:00,1680532625,12107,"1,0130398707618813"
2023-06-07 12:06:00,1677175797,104,"1,0133422863260344"
2023-06-07 12:07:00,1712040984,6631,"1,0135577595815408"
2023-06-07 12:08:00,1736064603,3146,"1,0137061466508035"
2023-06-07 12:09:00,1710683923,3511,"1,013549356866689"
2023-06-07 12:10:00,1681243288,4727,"1,013367406081312"
2023-06-07 12:11:00,1657214340,3151,"1,013218818681451"
2023-06-07 12:12:00,1637927386,1884,"1,0128837801962407"
2023-06-07 12:13:00,1619325592,1330,"1,0118516879932051"
2023-06-07 12:14:00,1594281190,3018,"1,0112105564217626"
2023-06-07 12:15:00,1579713895,1219,"1,0112279449928947"
2023-06-07 12:16:00,1608490353,4324,"1,0116223021209771"
2023-06-07 12:17:00,1767688317,138615,"1,01260830312813"
2023-06-07 12:18:00,2127267204,6,"1,0148231194760733"
2023-06-07 12:19:00,-2147483648,115587,"1,0141210033409516"
2023-06-07 12:20:00,-2147483648,1031,"1,015103860684737"
2023-06-07 12:21:00,-2147483648,6,"1,0164491717518782"
2023-06-07 12:22:00,-2147483648,2133,"1,0168482649446535"
2023-06-07 12:23:00,-2147483648,179392,"1,0159581793511825"
2023-06-07 12:24:00,-2147483648,12,"1,0135418809799672"
2023-06-07 12:25:00,-2147483648,144229,"1,0142025068491296"
2023-06-07 12:26:00,-2147483648,68961,"1,0140639713012574"
2023-06-07 12:27:00,-2147483648,127582,"1,0145074504136435"
2023-06-07 12:28:00,-2147483648,204635,"1,0160312870770327"
2023-06-07 12:29:00,-2147483648,242789,"1,0147339228322825"
2023-06-07 12:30:00,-2147483648,63737,"1,0146758867499337"
2023-06-07 12:31:00,-2147483648,13751,"1,0150399516385564"
2023-06-07 12:32:00,-2147483648,5458,"1,0148451707779365"
2023-06-07 12:33:00,-2147483648,3,"1,016306718868078"
2023-06-07 12:34:00,-2147483648,3,"1,0166128088758066"
2023-06-07 12:35:00,-2147483648,1858,"1,0158930154644634"
2023-06-07 12:36:00,-2147483648,3,"1,0139430087327044"
2023-06-07 12:37:00,-2147483648,91971,"1,014144214335727"
2023-06-07 12:38:00,-2147483648,1,"1,012542126849961"
2023-06-07 12:39:00,-2147483648,58892,"1,013176073552172"
2023-06-07 12:40:00,-2147483648,11,"1,0137133565168763"
2023-06-07 12:41:00,-2147483648,118411,"1,0148426573703369"
2023-06-07 12:42:00,-2147483648,99262,"1,0155066800199113"
2023-06-07 12:43:00,-2147483648,164787,"1,0141052038706273"
2023-06-07 12:44:00,1972950622,8,"1,0127970818219572"
2023-06-07 12:45:00,1347900898,39,"1,012057373303999"
2023-06-07 12:46:00,1141627809,246757,"1,0129418428213852"
2023-06-07 12:47:00,990338835,126037,"1,0119962557298554"
2023-06-07 12:48:00,861026890,92401,"1,0111884793063546"
2023-06-07 12:49:00,744906703,75164,"1,0106785830890417"
2023-06-07 12:50:00,634143976,69930,"1,0110703805220298"
2023-06-07 12:51:00,555713101,34181,"1,0105775765352742"
2023-06-07 12:52:00,483240376,29765,"1,010774458467466"
2023-06-07 12:53:00,433184823,13951,"1,010459600921506"
2023-06-07 12:54:00,405085782,4400,"1,0102828480998292"
2023-06-07 12:55:00,385793614,2075,"1,0101614674145296"
2023-06-07 12:56:00,369549125,1472,"1,0100592378176847"
2023-06-07 12:57:00,366838176,57,"1,010749260558298"
2023-06-07 12:58:00,365484972,22,"1,0116652079278403"
2023-06-07 12:59:00,362779262,40,"1,0116477799578836"
2023-06-07 13:00:00,356350867,1462,"1,0098673806709673"
2023-06-07 13:01:00,349568722,355,"1,0115662557180418"
2023-06-07 13:02:00,341122598,386,"1,0113485408036755"
2023-06-07 13:03:00,334359986,200,"1,0101647175506303"
2023-06-07 13:04:00,328265052,179,"1,0094732355820168"
2023-06-07 13:05:00,322846613,164,"1,0094388832478505"
2023-06-07 13:06:00,318793712,33,"1,0068603467267447"
2023-06-07 13:07:00,316756292,14,"1,006137541465506"
2023-06-07 13:08:00,322169820,164,"1,0061715134862874"
2023-06-07 13:09:00,329953471,340,"1,0062207145714916"
2023-06-07 13:10:00,335030559,136,"1,00647029175451"
2023-06-07 13:11:00,345186733,546,"1,0069695561139709"
2023-06-07 13:12:00,349242306,95,"1,0068862911673964"
2023-06-07 13:13:00,353302841,99,"1,0066945082831802"
2023-06-07 13:14:00,361764478,402,"1,0067479252418716"
2023-06-07 13:15:00,375640125,1081,"1,0068355424912203"
2023-06-07 13:16:00,387484194,787,"1,0069103095649368"
2023-06-07 13:17:00,408129298,2392,"1,007040609065301"
2023-06-07 13:18:00,432493506,3355,"1,0070855946579325"
2023-06-07 13:19:00,465631369,6490,"1,0063170700103252"
2023-06-07 13:20:00,500855070,2818,"1,0059954910505935"
2023-06-07 13:21:00,537076237,7296,"1,006386923801357"
2023-06-07 13:22:00,582835438,10779,"1,0083598847980684"
2023-06-07 13:23:00,638968048,17250,"1,009145689923458"
2023-06-07 13:24:00,712330688,30942,"1,0087384217330544"
2023-06-07 13:25:00,831819446,81020,"1,008728968995116"
2023-06-07 13:26:00,965561697,100247,"1,0092413394463486"
2023-06-07 13:27:00,1038962631,29868,"1,009699841892018"
2023-06-07 13:28:00,977335255,21641,"1,0097479253580977"
2023-06-07 13:29:00,966513996,561,"1,0092467737590387"
2023-06-07 13:30:00,1029471596,22127,"1,0095322814870793"
2023-06-07 13:31:00,1112389892,38492,"1,0098337452019253"
2023-06-07 13:32:00,1183801714,28188,"1,010279194429643"
2023-06-07 13:33:00,1231162056,12380,"1,0105742784080307"
2023-06-07 13:34:00,1182431302,13107,"1,0102705643498229"
2023-06-07 13:35:00,1075548502,63175,"1,0096037965836473"
2023-06-07 13:36:00,976711155,54396,"1,0090941761380974"
2023-06-07 13:37:00,900513437,33091,"1,0091590772958907"
2023-06-07 13:38:00,815959240,39749,"1,0086291189231928"
2023-06-07 13:39:00,741144324,31454,"1,008376546535833"
2023-06-07 13:40:00,684612348,1877,"1,0089437246758963"
2023-06-07 13:41:00,647713983,7857,"1,0092007041238764"
2023-06-07 13:42:00,613212598,6634,"1,008983864019091"
2023-06-07 13:43:00,591546125,2664,"1,0090105657412507"
2023-06-07 13:44:00,574963558,1568,"1,009069218366588"
2023-06-07 13:45:00,568534866,230,"1,0090287884343372"
2023-06-07 13:46:00,566500008,75,"1,0104832661117933"
2023-06-07 13:47:00,573264354,361,"1,00938494773274"
2023-06-07 13:48:00,580042352,237,"1,009644047655092"
2023-06-07 13:49:00,590197978,518,"1,010142276966183"
2023-06-07 13:50:00,604069151,1070,"1,0102292548370957"
2023-06-07 13:51:00,620650260,1553,"1,010224831154381"
2023-06-07 13:52:00,638916746,1997,"1,009796750525836"
2023-06-07 13:53:00,663971102,3492,"1,0099538286876386"
2023-06-07 13:54:00,691721843,4281,"1,010127889781178"
2023-06-07 13:55:00,728274042,7422,"1,0103570401224202"
2023-06-07 13:56:00,749243265,2556,"1,0101630185919952"
2023-06-07 13:57:00,751277865,22,"1,0101757006502752"
2023-06-07 13:58:00,799346927,12823,"1,0104768545357423"
2023-06-07 13:59:00,910069591,67905,"1,0111697256261118"
2023-06-07 14:00:00,981399040,55,"1,0116147983856314"
2023-06-07 14:01:00,988849996,182,"1,0125283091379047"
2023-06-07 14:02:00,970551289,2298,"1,013497783455681"
2023-06-07 14:03:00,1002734001,5509,"1,0139685355543002"
2023-06-07 14:04:00,1082289259,34646,"1,014517693725724"
2023-06-07 14:05:00,1097127944,1470,"1,0139604456239462"
2023-06-07 14:06:00,1044710199,14825,"1,0134175514217607"
2023-06-07 14:07:00,1055845817,804,"1,0130537189708448"
2023-06-07 14:08:00,1177242900,85697,"1,0122415213866989"
2023-06-07 14:09:00,1565838976,6,"1,014056549341955"
2023-06-07 14:10:00,1803686700,323127,"1,013803487635708"
2023-06-07 14:11:00,1984259243,179687,"1,0145906986089002"
2023-06-07 14:12:00,2036563886,16057,"1,014427185961579"
2023-06-07 14:13:00,-2147483648,15,"1,0168570488566888"
2023-06-07 14:14:00,-2147483648,0,"1,0144487587377815"
2023-06-07 14:15:00,1711018448,46,"1,0123111034292798"
2023-06-07 14:16:00,1631744079,39113,"1,0133864011828333"
