,P,Q,mean voltage p.u.
2023-05-19 06:52:00,1074125890,26,"1,0056970977696031"
2023-05-19 06:53:00,1074124132,4,"1,0061300903635588"
2023-05-19 06:54:00,1065996128,531,"1,0068373208808037"
2023-05-19 06:55:00,1061941122,102,"1,0069198182468946"
2023-05-19 06:56:00,1070063758,367,"1,00697069002978"
2023-05-19 06:57:00,1098495174,4497,"1,007148737044004"
2023-05-19 06:58:00,1136074622,7547,"1,0077086232078951"
2023-05-19 06:59:00,1170579413,6609,"1,007924289983685"
2023-05-19 07:00:00,1193246191,271,"1,0080658972357084"
2023-05-19 07:01:00,1195953251,40,"1,0080828084438314"
2023-05-19 07:02:00,1163440067,6729,"1,008854049241862"
2023-05-19 07:03:00,1121472136,10823,"1,0095659318488817"
2023-05-19 07:04:00,1082555994,9330,"1,0102972666848025"
2023-05-19 07:05:00,1052828119,4447,"1,0094617197010174"
2023-05-19 07:06:00,1045706433,83,"1,0077940249602058"
2023-05-19 07:07:00,1073100373,4493,"1,0074771257547157"
2023-05-19 07:08:00,1147220198,31425,"1,007453896910784"
2023-05-19 07:09:00,1225432845,33953,"1,007942653314462"
2023-05-19 07:10:00,1315124409,44559,"1,008502507626946"
2023-05-19 07:11:00,1582083064,1,"1,009515750939469"
2023-05-19 07:12:00,1693473779,69079,"1,0099916407499907"
2023-05-19 07:13:00,1995285669,2,"1,0117502534731249"
2023-05-19 07:14:00,-2147483648,13,"1,0137612689001414"
2023-05-19 07:15:00,-2147483648,8,"1,0151218997663227"
2023-05-19 07:16:00,-2147483648,256820,"1,0154016906815069"
2023-05-19 07:17:00,-2147483648,9359,"1,012988691959009"
2023-05-19 07:18:00,-2147483648,119278,"1,0120792891267405"
2023-05-19 07:19:00,-2147483648,105483,"1,0120572722161882"
2023-05-19 07:20:00,-2147483648,46857,"1,0127621921545462"
2023-05-19 07:21:00,-2147483648,6158,"1,0125545481518736"
2023-05-19 07:22:00,-2147483648,20490,"1,0129314690923743"
2023-05-19 07:23:00,-2147483648,41425,"1,0134671902751933"
2023-05-19 07:24:00,-2147483648,6501,"1,0134764682327453"
2023-05-19 07:25:00,-2147483648,4,"1,0117004440779478"
2023-05-19 07:26:00,2119822182,1,"1,010419832321271"
2023-05-19 07:27:00,1950674457,161918,"1,010076076606086"
2023-05-19 07:28:00,1877165793,31550,"1,010266943752239"
2023-05-19 07:29:00,1739503437,106348,"1,0098459078380029"
2023-05-19 07:30:00,1584943680,143804,"1,0110477186661735"
2023-05-19 07:31:00,1659689883,27657,"1,0125874422006356"
2023-05-19 07:32:00,1763938034,70238,"1,0105935481213053"
2023-05-19 07:33:00,1873431406,69801,"1,0103520491878974"
2023-05-19 07:34:00,1844696650,4522,"1,010173443193513"
2023-05-19 07:35:00,1786787260,20721,"1,010785668529244"
2023-05-19 07:36:00,1706295309,36528,"1,0106102934285728"
2023-05-19 07:37:00,1705265397,6,"1,0107115446016677"
2023-05-19 07:38:00,1716428991,878,"1,0103494010110765"
2023-05-19 07:39:00,1670774035,10893,"1,0097427604628886"
2023-05-19 07:40:00,1604757481,863,"1,0093328429069504"
2023-05-19 07:41:00,1490066891,74228,"1,0090522616534132"
2023-05-19 07:42:00,1351074057,117284,"1,0105674050360924"
2023-05-19 07:43:00,1217707525,98522,"1,0098419472450155"
2023-05-19 07:44:00,1094860766,83506,"1,009075056540518"
2023-05-19 07:45:00,997242854,55640,"1,0097107927749545"
2023-05-19 07:46:00,912402857,40020,"1,0092332940217523"
2023-05-19 07:47:00,831843327,36401,"1,0089455190517107"
2023-05-19 07:48:00,770245937,21231,"1,0086676200444895"
2023-05-19 07:49:00,718130308,15133,"1,0083404578367472"
2023-05-19 07:50:00,681232835,7624,"1,0081628578410773"
2023-05-19 07:51:00,655504091,3797,"1,0082725537139794"
2023-05-19 07:52:00,629453275,3788,"1,008108761593439"
2023-05-19 07:53:00,611853460,1730,"1,0079980754414954"
2023-05-19 07:54:00,605083548,256,"1,0079554861795177"
2023-05-19 07:55:00,601022342,92,"1,0079299389512837"
2023-05-19 07:56:00,601021988,3,"1,0085815927777504"
2023-05-19 07:57:00,600006552,11,"1,00890077543434"
2023-05-19 07:58:00,594930964,143,"1,0088688235674652"
2023-05-19 07:59:00,580712632,1210,"1,009213940302922"
2023-05-19 08:00:00,568872992,4,"1,0093567021687284"
2023-05-19 08:01:00,560418351,332,"1,0086520523897622"
2023-05-19 08:02:00,560411171,20,"1,0069698129020273"
2023-05-19 08:03:00,567511831,382,"1,0059819264837404"
2023-05-19 08:04:00,582746085,1345,"1,005860212545387"
2023-05-19 08:05:00,615919322,6173,"1,006069300143154"
2023-05-19 08:06:00,679173016,23127,"1,00570834717388"
2023-05-19 08:07:00,764137095,41198,"1,0057006800027797"
2023-05-19 08:08:00,847376892,39784,"1,0055737147537775"
2023-05-19 08:09:00,898149088,14757,"1,0055673830771787"
2023-05-19 08:10:00,917102587,2008,"1,005686338666894"
2023-05-19 08:11:00,923869097,255,"1,0057288318638895"
2023-05-19 08:12:00,923191394,15,"1,0062665773733803"
2023-05-19 08:13:00,923868875,1,"1,0063789653311856"
2023-05-19 08:14:00,936390896,875,"1,0064575572833387"
2023-05-19 08:15:00,952973882,1534,"1,0065616155941206"
2023-05-19 08:16:00,968535599,1462,"1,0063343100043234"
2023-05-19 08:17:00,973275614,161,"1,0060390743989291"
2023-05-19 08:18:00,964482374,352,"1,0055505802826077"
2023-05-19 08:19:00,954337164,344,"1,0042957472172598"
2023-05-19 08:20:00,954325996,4,"1,004294960176101"
2023-05-19 08:21:00,978705737,3103,"1,0048816359446926"
2023-05-19 08:22:00,1013224468,6497,"1,0053149245448263"
2023-05-19 08:23:00,1080553611,26006,"1,0053044575185686"
2023-05-19 08:24:00,1171958506,47107,"1,0056610424885102"
2023-05-19 08:25:00,1277580101,62097,"1,0063220841380296"
2023-05-19 08:26:00,1381798444,60646,"1,0068650008445093"
2023-05-19 08:27:00,1445016615,23276,"1,006719166661288"
2023-05-19 08:28:00,1458901161,1068,"1,0068054944615712"
2023-05-19 08:29:00,1459915481,5,"1,0068118141777411"
2023-05-19 08:30:00,1489024310,4693,"1,006993329211351"
2023-05-19 08:31:00,1577732184,43527,"1,0075460641425258"
2023-05-19 08:32:00,1714856672,103724,"1,0083988178298813"
2023-05-19 08:33:00,1852872669,107153,"1,0088239416174352"
2023-05-19 08:34:00,1953702277,56733,"1,0092324225141165"
2023-05-19 08:35:00,1983787001,4886,"1,0094721142945438"
2023-05-19 08:36:00,1947209185,8677,"1,0100538657817275"
2023-05-19 08:37:00,1907303494,8905,"1,0099144739264927"
2023-05-19 08:38:00,1956044405,13007,"1,0102159065504892"
2023-05-19 08:39:00,2020651303,24708,"1,009969354777042"
2023-05-19 08:40:00,1941816485,5,"1,008027672506046"
2023-05-19 08:41:00,1830187366,69857,"1,0076053057401506"
2023-05-19 08:42:00,1744493583,43441,"1,0079359214984305"
2023-05-19 08:43:00,1716099777,4443,"1,0077589637306286"
2023-05-19 08:44:00,1834964628,77793,"1,0084970955729864"
2023-05-19 08:45:00,1917831075,37719,"1,0090102743674063"
2023-05-19 08:46:00,1925572758,328,"1,0090579893378373"
2023-05-19 08:47:00,1752542473,162317,"1,007662817821292"
2023-05-19 08:48:00,1612028727,107371,"1,006464941144493"
2023-05-19 08:49:00,1590546118,2554,"1,0063304796048074"
2023-05-19 08:50:00,1687098781,49667,"1,0074712569544293"
2023-05-19 08:51:00,1846456381,143320,"1,0079222374345878"
2023-05-19 08:52:00,2110346474,1,"1,0091241228220529"
2023-05-19 08:53:00,-2147483648,5,"1,0111059252947605"
2023-05-19 08:54:00,-2147483648,1,"1,0124405087202053"
2023-05-19 08:55:00,-2147483648,322,"1,0114906334193168"
2023-05-19 08:56:00,-2147483648,2397,"1,0112503819414649"
2023-05-19 08:57:00,-2147483648,13031,"1,0115508762280403"
2023-05-19 08:58:00,-2147483648,77140,"1,0122819011231226"
2023-05-19 08:59:00,-2147483648,173290,"1,0133767217305476"
2023-05-19 09:00:00,-2147483648,6918,"1,0143254455694193"
2023-05-19 09:01:00,-2147483648,5186,"1,0145145389472523"
2023-05-19 09:02:00,-2147483648,96,"1,0138730921643493"
2023-05-19 09:03:00,-2147483648,907,"1,0131185510411995"
2023-05-19 09:04:00,-2147483648,969,"1,0126473629425758"
2023-05-19 09:05:00,-2147483648,19247,"1,0121163514096942"
2023-05-19 09:06:00,-2147483648,21744,"1,012559227426048"
2023-05-19 09:07:00,-2147483648,587,"1,0126227627187898"
2023-05-19 09:08:00,-2147483648,2518,"1,0124910164589358"
2023-05-19 09:09:00,-2147483648,111148,"1,0117827011778568"
2023-05-19 09:10:00,-2147483648,19818,"1,0126889112814546"
2023-05-19 09:11:00,-2147483648,293986,"1,0114857569786126"
2023-05-19 09:12:00,-2147483648,115860,"1,0106993728492932"
2023-05-19 09:13:00,-2147483648,26960,"1,0117966794557711"
2023-05-19 09:14:00,-2147483648,144715,"1,0130199203403671"
2023-05-19 09:15:00,-2147483648,168457,"1,0119399142901295"
2023-05-19 09:16:00,-2147483648,12,"1,0093028014315142"
2023-05-19 09:17:00,1854505858,5,"1,0078635344964098"
2023-05-19 09:18:00,1748589783,64381,"1,0077995565624307"
2023-05-19 09:19:00,1940124509,1,"1,010009678234958"
2023-05-19 09:20:00,-2147483648,1918,"1,0113685980164957"
2023-05-19 09:21:00,-2147483648,99099,"1,0117575644777534"
2023-05-19 09:22:00,-2147483648,13047,"1,0120581311266548"
2023-05-19 09:23:00,-2147483648,183337,"1,0125237615052736"
2023-05-19 09:24:00,-2147483648,203926,"1,0133800324225268"
2023-05-19 09:25:00,-2147483648,6740,"1,013594817356143"
2023-05-19 09:26:00,-2147483648,78115,"1,0128597650314184"
2023-05-19 09:27:00,-2147483648,16179,"1,0126950423242775"
2023-05-19 09:28:00,-2147483648,42511,"1,0119861014390112"
2023-05-19 09:29:00,-2147483648,20,"1,0093853304283027"
2023-05-19 09:30:00,1821002482,3,"1,0090568042979793"
2023-05-19 09:31:00,1718189750,58139,"1,0084193710540912"
2023-05-19 09:32:00,1876415996,133500,"1,0100474507825206"
2023-05-19 09:33:00,2054947647,178547,"1,0106125182366317"
2023-05-19 09:34:00,2075831806,2321,"1,0107941370132645"
2023-05-19 09:35:00,2025750442,14067,"1,0106465536189904"
2023-05-19 09:36:00,2142240008,74026,"1,0113653826686542"
2023-05-19 09:37:00,2063344843,33940,"1,0108786896821542"
2023-05-19 09:38:00,1764826455,2,"1,0095708805027963"
2023-05-19 09:39:00,1593075349,163026,"1,0086135818366213"
2023-05-19 09:40:00,1507970508,18,"1,0080832281211367"
2023-05-19 09:41:00,1465339241,10122,"1,007871869916367"
2023-05-19 09:42:00,1446029015,2519,"1,0084537951744856"
2023-05-19 09:43:00,1434194619,857,"1,0085959723406377"
2023-05-19 09:44:00,1429455849,218,"1,0091067789716108"
2023-05-19 09:45:00,1505306499,31455,"1,009686560022989"
2023-05-19 09:46:00,1646812954,111169,"1,0103498386058327"
2023-05-19 09:47:00,1817617037,167124,"1,0103306253841295"
2023-05-19 09:48:00,1986287083,157161,"1,0111573430806091"
2023-05-19 09:49:00,2104604057,79926,"1,0112411595279562"
2023-05-19 09:50:00,-2147483648,255834,"1,0120798920408127"
2023-05-19 09:51:00,-2147483648,3,"1,0133878150889482"
2023-05-19 09:52:00,-2147483648,201911,"1,014072916436178"
2023-05-19 09:53:00,-2147483648,298490,"1,0126354283412513"
2023-05-19 09:54:00,-2147483648,3,"1,0112072336466404"
2023-05-19 09:55:00,2051820953,282764,"1,0111327073177554"
2023-05-19 09:56:00,1996658149,16608,"1,0107898688439978"
2023-05-19 09:57:00,1832318342,148598,"1,009882153998493"
2023-05-19 09:58:00,1621434006,251420,"1,0094382058709988"
2023-05-19 09:59:00,1489064157,98679,"1,0091001406394715"
2023-05-19 10:00:00,1428783478,1742,"1,010344794924783"
2023-05-19 10:01:00,1405059566,4280,"1,0116570575323969"
2023-05-19 10:02:00,1396967504,473,"1,0120379164727251"
2023-05-19 10:03:00,1400356308,18,"1,0125994533788758"
2023-05-19 10:04:00,1424400439,2702,"1,013396932437848"
2023-05-19 10:05:00,1451798404,4107,"1,013566547688889"
2023-05-19 10:06:00,1493064032,10196,"1,013174468226354"
2023-05-19 10:07:00,1550969222,18332,"1,013532918810538"
2023-05-19 10:08:00,1541135261,528,"1,0134719401238907"
2023-05-19 10:09:00,1451504323,43950,"1,0129168434027025"
2023-05-19 10:10:00,1405819691,10265,"1,0117692004670382"
2023-05-19 10:11:00,1392902001,1186,"1,0123370719000149"
2023-05-19 10:12:00,1413898346,2279,"1,012683375792377"
2023-05-19 10:13:00,1469748806,17086,"1,0130298012184988"
2023-05-19 10:14:00,1511026610,9322,"1,013285535322709"
2023-05-19 10:15:00,1564502512,15628,"1,013616666104869"
2023-05-19 10:16:00,1648793726,38766,"1,014138071006648"
2023-05-19 10:17:00,1755758335,62283,"1,014798618058512"
2023-05-19 10:18:00,1818319047,21263,"1,0151840891298058"
2023-05-19 10:19:00,1892764632,30718,"1,0154270542129993"
2023-05-19 10:20:00,2135050759,113,"1,0162696708235062"
2023-05-19 10:21:00,-2147483648,1,"1,0172943370978618"
2023-05-19 10:22:00,-2147483648,2406,"1,0160971693133385"
2023-05-19 10:23:00,-2147483648,145490,"1,0140958272923448"
2023-05-19 10:24:00,2017160402,309913,"1,0131790129716405"
2023-05-19 10:25:00,1900201089,77566,"1,0131030597667143"
2023-05-19 10:26:00,1849418532,15160,"1,0133281341550386"
2023-05-19 10:27:00,1821350317,4113,"1,012993030824172"
2023-05-19 10:28:00,1841985937,2366,"1,013066441956494"
2023-05-19 10:29:00,1903259997,20444,"1,0134445714536786"
2023-05-19 10:30:00,2005533037,55430,"1,0143979034609183"
2023-05-19 10:31:00,2015591276,548,"1,0144594311439377"
2023-05-19 10:32:00,1940496909,30612,"1,0139972781471829"
2023-05-19 10:33:00,1951292581,633,"1,0140636094195778"
2023-05-19 10:34:00,2083378847,94617,"1,0148767942173678"
2023-05-19 10:35:00,-2147483648,56444,"1,0155038577238862"
2023-05-19 10:36:00,2099561791,39969,"1,014975925970614"
2023-05-19 10:37:00,-2147483648,23299,"1,015378854006134"
2023-05-19 10:38:00,-2147483648,1,"1,016922546838268"
2023-05-19 10:39:00,-2147483648,163373,"1,0163305789583332"
2023-05-19 10:40:00,-2147483648,92,"1,015274514365484"
2023-05-19 10:41:00,-2147483648,10,"1,017713377560579"
2023-05-19 10:42:00,-2147483648,101,"1,017462211187631"
2023-05-19 10:43:00,-2147483648,54446,"1,0173541164507744"
2023-05-19 10:44:00,-2147483648,2740,"1,0174910561514887"
2023-05-19 10:45:00,-2147483648,103,"1,0179087322799398"
2023-05-19 10:46:00,-2147483648,9,"1,0181225512718526"
2023-05-19 10:47:00,-2147483648,4930,"1,0179381152817917"
2023-05-19 10:48:00,-2147483648,4825,"1,017953932932892"
2023-05-19 10:49:00,-2147483648,2985,"1,0179215372413082"
2023-05-19 10:50:00,-2147483648,73,"1,0179544562423504"
2023-05-19 10:51:00,-2147483648,1023,"1,0180385171404838"
2023-05-19 10:52:00,-2147483648,61,"1,0185735741548754"
2023-05-19 10:53:00,-2147483648,662,"1,0187520399858132"
2023-05-19 10:54:00,-2147483648,22,"1,0184311760100673"
2023-05-19 10:55:00,-2147483648,89,"1,0177895529814625"
2023-05-19 10:56:00,-2147483648,177,"1,01765762241842"
2023-05-19 10:57:00,-2147483648,242,"1,0174500362161265"
2023-05-19 10:58:00,-2147483648,663,"1,0175176837941773"
2023-05-19 10:59:00,-2147483648,137,"1,0174869214745774"
2023-05-19 11:00:00,-2147483648,2340,"1,0175177045390216"
2023-05-19 11:01:00,-2147483648,15,"1,0175279271197226"
2023-05-19 11:02:00,-2147483648,444,"1,0174725720692086"
2023-05-19 11:03:00,-2147483648,412,"1,0174192583756942"
2023-05-19 11:04:00,-2147483648,2902,"1,0172777574521246"
2023-05-19 11:05:00,-2147483648,6,"1,0156859531676896"
2023-05-19 11:06:00,-2147483648,6,"1,0149706000630825"
2023-05-19 11:07:00,-2147483648,13212,"1,0157183841312667"
2023-05-19 11:08:00,-2147483648,16,"1,0185582359113785"
2023-05-19 11:09:00,-2147483648,34079,"1,017075256783585"
2023-05-19 11:10:00,-2147483648,5536,"1,016993522066049"
2023-05-19 11:11:00,-2147483648,130264,"1,017888587576409"
2023-05-19 11:12:00,-2147483648,65905,"1,017212662013912"
2023-05-19 11:13:00,-2147483648,20342,"1,016836911917802"
2023-05-19 11:14:00,-2147483648,5,"1,019016381343028"
2023-05-19 11:15:00,-2147483648,12098,"1,0193054969728637"
2023-05-19 11:16:00,-2147483648,13,"1,0165787555430106"
2023-05-19 11:17:00,-2147483648,3641,"1,0164198400183306"
2023-05-19 11:18:00,-2147483648,247816,"1,0151093232461077"
2023-05-19 11:19:00,2016944091,4,"1,0139293975621149"
2023-05-19 11:20:00,1880230985,656,"1,0149187776798867"
2023-05-19 11:21:00,-2147483648,227,"1,018296866015851"
2023-05-19 11:22:00,-2147483648,20887,"1,0159220793500003"
2023-05-19 11:23:00,-2147483648,22661,"1,0161894193681065"
2023-05-19 11:24:00,-2147483648,116595,"1,0174208059650545"
2023-05-19 11:25:00,1448410828,1148,"1,0108449343158203"
2023-05-19 11:26:00,993581932,22,"1,012340723608654"
2023-05-19 11:27:00,978354685,1278,"1,0122457613563565"
2023-05-19 11:28:00,1159742831,1,"1,0151610028771525"
2023-05-19 11:29:00,1583436652,7,"1,016324310820932"
2023-05-19 11:30:00,2110346492,18,"1,0179474310644585"
2023-05-19 11:31:00,1730646462,13,"1,0143196945777109"
2023-05-19 11:32:00,1151621050,28,"1,012350993828706"
2023-05-19 11:33:00,1086248873,25678,"1,0132438916287818"
2023-05-19 11:34:00,1135053255,13087,"1,0135466109981233"
2023-05-19 11:35:00,1243368571,65259,"1,013895467044286"
2023-05-19 11:36:00,1330651516,42805,"1,014004507273857"
2023-05-19 11:37:00,1440659319,67430,"1,0143082571854345"
2023-05-19 11:38:00,1903575430,12,"1,0163553303836528"
2023-05-19 11:39:00,1705840601,212072,"1,0151385502647516"
2023-05-19 11:40:00,1424045899,2150,"1,0139347813806183"
2023-05-19 11:41:00,1181401405,6,"1,0167562224254711"
2023-05-19 11:42:00,1126934950,16189,"1,0164186527142058"
2023-05-19 11:43:00,1147227316,2164,"1,0167067572333073"
2023-05-19 11:44:00,1278312552,93050,"1,017681308639503"
2023-05-19 11:45:00,1456555575,177647,"1,0178105719026955"
2023-05-19 11:46:00,1615876157,144618,"1,017497494575189"
2023-05-19 11:47:00,1569250979,11311,"1,0168846758353245"
2023-05-19 11:48:00,1647433545,33141,"1,0173667450085164"
2023-05-19 11:49:00,1819310662,1,"1,0198792757751942"
2023-05-19 11:50:00,1841990824,2623,"1,020180084048882"
2023-05-19 11:51:00,1657348460,186310,"1,0194248940140305"
2023-05-19 11:52:00,1623017769,6991,"1,0198064512480025"
2023-05-19 11:53:00,1755794905,94929,"1,02062222552119"
2023-05-19 11:54:00,2066691079,2,"1,0218781207836916"
2023-05-19 11:55:00,-2147483648,169265,"1,0223034185152853"
2023-05-19 11:56:00,-2147483648,44884,"1,0217432064777334"
2023-05-19 11:57:00,1898837722,1,"1,0207438946951313"
2023-05-19 11:58:00,1642658866,1,"1,0208982727409366"
2023-05-19 11:59:00,1718429889,33422,"1,0204470144400593"
2023-05-19 12:00:00,1629460630,47,"1,0185508725273964"
2023-05-19 12:01:00,1604424798,3295,"1,018288792871588"
2023-05-19 12:02:00,1734700591,95783,"1,018228256772442"
2023-05-19 12:03:00,2083273252,3,"1,019611352299321"
2023-05-19 12:04:00,-2147483648,14,"1,021420685302129"
2023-05-19 12:05:00,-2147483648,4,"1,0216735051126888"
2023-05-19 12:06:00,-2147483648,4050,"1,019734678144412"
2023-05-19 12:07:00,-2147483648,2,"1,0178742060600166"
2023-05-19 12:08:00,-2147483648,8736,"1,01867451379874"
2023-05-19 12:09:00,-2147483648,1,"1,0206665616380548"
2023-05-19 12:10:00,-2147483648,22155,"1,0202751976829267"
2023-05-19 12:11:00,-2147483648,100714,"1,0211101945250567"
2023-05-19 12:12:00,-2147483648,107,"1,021082345535162"
2023-05-19 12:13:00,-2147483648,9779,"1,0213423404229476"
2023-05-19 12:14:00,-2147483648,11034,"1,0216184022536507"
2023-05-19 12:15:00,-2147483648,275714,"1,0204060152557883"
2023-05-19 12:16:00,-2147483648,38,"1,017725233081777"
2023-05-19 12:17:00,-2147483648,8771,"1,020018914293114"
2023-05-19 12:18:00,-2147483648,108193,"1,019149262510184"
2023-05-19 12:19:00,2113404855,6322,"1,0187733661119236"
2023-05-19 12:20:00,2016605860,69,"1,018880226854434"
2023-05-19 12:21:00,1852456956,153082,"1,0190062948477565"
2023-05-19 12:22:00,1827424347,3801,"1,0193363069251278"
2023-05-19 12:23:00,1827432305,11,"1,0197675048783683"
2023-05-19 12:24:00,1861950646,6708,"1,0197635597864785"
2023-05-19 12:25:00,1964750490,62867,"1,0189945417752109"
2023-05-19 12:26:00,2109072696,113948,"1,0195546782633822"
2023-05-19 12:27:00,2119145679,544,"1,0196155997742795"
2023-05-19 12:28:00,-2147483648,113576,"1,0205058945224763"
2023-05-19 12:29:00,-2147483648,10287,"1,0207729200267233"
2023-05-19 12:30:00,-2147483648,65806,"1,02009626556681"
2023-05-19 12:31:00,2094504837,57115,"1,019465184972165"
2023-05-19 12:32:00,2115086386,2273,"1,0195907823633412"
2023-05-19 12:33:00,-2147483648,43464,"1,02014146022922"
2023-05-19 12:34:00,-2147483648,73754,"1,0208582864256817"
2023-05-19 12:35:00,-2147483648,20197,"1,021232836705204"
2023-05-19 12:36:00,-2147483648,189443,"1,020085402383875"
2023-05-19 12:37:00,2143527014,14657,"1,0197647625351207"
2023-05-19 12:38:00,-2147483648,96187,"1,0209152217952673"
2023-05-19 12:39:00,-2147483648,16162,"1,0212501166907428"
2023-05-19 12:40:00,-2147483648,173,"1,0218843582818242"
2023-05-19 12:41:00,-2147483648,1,"1,0218731973744617"
2023-05-19 12:42:00,-2147483648,5,"1,0210169001778404"
2023-05-19 12:43:00,-2147483648,1982,"1,0204559278523528"
2023-05-19 12:44:00,-2147483648,27933,"1,0191287645182767"
2023-05-19 12:45:00,-2147483648,142857,"1,0180792329756445"
2023-05-19 12:46:00,-2147483648,170862,"1,0173790947518726"
2023-05-19 12:47:00,-2147483648,108033,"1,0182441116680148"
2023-05-19 12:48:00,-2147483648,3490,"1,0172884125649728"
2023-05-19 12:49:00,-2147483648,260190,"1,017499438909391"
2023-05-19 12:50:00,-2147483648,39109,"1,0178051764416909"
2023-05-19 12:51:00,-2147483648,11,"1,0210580029698977"
2023-05-19 12:52:00,-2147483648,11439,"1,0199451867803049"
2023-05-19 12:53:00,-2147483648,1,"1,0183227993767143"
2023-05-19 12:54:00,-2147483648,208500,"1,0194477943499585"
2023-05-19 12:55:00,-2147483648,134406,"1,0184773718753826"
2023-05-19 12:56:00,1964741825,293338,"1,0173792611463366"
2023-05-19 12:57:00,1814865552,128827,"1,0176974031340678"
2023-05-19 12:58:00,1627704408,200217,"1,0180567187969685"
2023-05-19 12:59:00,1550634300,32564,"1,0177416578594196"
2023-05-19 13:00:00,1494095324,2,"1,0179326632071777"
2023-05-19 13:01:00,1459897108,7198,"1,0184781780801304"
2023-05-19 13:02:00,1445039545,791,"1,017414410706904"
2023-05-19 13:03:00,1448750302,5,"1,0183555456518776"
2023-05-19 13:04:00,1470762214,2159,"1,0191933246059988"
2023-05-19 13:05:00,1497468108,4383,"1,018763767705001"
2023-05-19 13:06:00,1564783100,26847,"1,0181532224157486"
2023-05-19 13:07:00,1640663214,31146,"1,018619995483247"
2023-05-19 13:08:00,1612206572,4377,"1,0184446773577491"
2023-05-19 13:09:00,1566542596,10780,"1,0178395252042507"
2023-05-19 13:10:00,1477561077,42937,"1,017290781283398"
2023-05-19 13:11:00,1432831268,11622,"1,0175547927693689"
2023-05-19 13:12:00,1420996249,839,"1,0176976957061357"
2023-05-19 13:13:00,1438715376,8806,"1,0099515869381843"
2023-05-19 13:14:00,1505626885,24713,"1,0103364836008033"
2023-05-19 13:15:00,1563490900,18404,"1,0106957290831002"
2023-05-19 13:16:00,1653199040,44155,"1,0112521737340796"
2023-05-19 13:17:00,1718828298,23589,"1,0116584967551152"
2023-05-19 13:18:00,1675843717,9776,"1,011176477544484"
2023-05-19 13:19:00,1596466805,29646,"1,008905326450805"
2023-05-19 13:20:00,1587836023,155,"1,0092277216237675"
2023-05-19 13:21:00,1638965679,13896,"1,0098150074346712"
2023-05-19 13:22:00,1756733561,78307,"1,01006041466554"
2023-05-19 13:23:00,1700223479,16973,"1,0094401213962116"
2023-05-19 13:24:00,1820996504,83942,"1,0093808814919856"
2023-05-19 13:25:00,1853168318,5236,"1,009902680249526"
2023-05-19 13:26:00,1844347396,689,"1,0104948589528548"
2023-05-19 13:27:00,1969662151,85870,"1,0112696952706368"
2023-05-19 13:28:00,-2147483648,14,"1,0135211407726794"
2023-05-19 13:29:00,-2147483648,213454,"1,0137441232726112"
2023-05-19 13:30:00,-2147483648,13830,"1,0127698443860742"
2023-05-19 13:31:00,-2147483648,4593,"1,0125910505305094"
2023-05-19 13:32:00,1880225250,65,"1,0089387561327845"
2023-05-19 13:33:00,1764364666,82428,"1,0100014749397923"
2023-05-19 13:34:00,1915220531,124651,"1,0109336169247187"
2023-05-19 13:35:00,1833226887,36789,"1,0104260358471242"
2023-05-19 13:36:00,1559747852,1,"1,0091611452572264"
2023-05-19 13:37:00,1385448410,174616,"1,0092665433569958"
2023-05-19 13:38:00,1447756621,21417,"1,0096527446601873"
2023-05-19 13:39:00,1678179427,291816,"1,0110847320935497"
2023-05-19 13:40:00,1584114083,551,"1,008610984357274"
2023-05-19 13:41:00,1413431395,171321,"1,0093335490221649"
2023-05-19 13:42:00,1442997437,4944,"1,0094069415034157"
2023-05-19 13:43:00,1355434268,41013,"1,0083756972600504"
2023-05-19 13:44:00,1339097540,1652,"1,008651813333459"
2023-05-19 13:45:00,1337748376,10,"1,0086433212694212"
2023-05-19 13:46:00,1399024273,20747,"1,0090252331438654"
2023-05-19 13:47:00,1360105223,7990,"1,0084585583639116"
2023-05-19 13:48:00,1451787060,48319,"1,008381944476085"
2023-05-19 13:49:00,1546554593,51314,"1,0084317735461583"
2023-05-19 13:50:00,1569562460,3013,"1,008466482136939"
2023-05-19 13:51:00,1511372239,18800,"1,0081585755212177"
2023-05-19 13:52:00,1442667459,26705,"1,008000807004575"
2023-05-19 13:53:00,1449763604,278,"1,0080448299887803"
2023-05-19 13:54:00,1338816319,68899,"1,0075695305442267"
2023-05-19 13:55:00,1300527973,8242,"1,0074382997966485"
2023-05-19 13:56:00,1300184322,15,"1,0067875591312203"
2023-05-19 13:57:00,1383477064,38482,"1,0073075896616042"
2023-05-19 13:58:00,1327240950,18636,"1,0076053199615322"
2023-05-19 13:59:00,1331318715,92,"1,0076304507483704"
2023-05-19 14:00:00,1345193471,23,"1,007717027120954"
2023-05-19 14:01:00,1442157956,48181,"1,0096189177647512"
2023-05-19 14:02:00,1527561125,42998,"1,0091776400626058"
2023-05-19 14:03:00,1644132477,73452,"1,0102251033957508"
2023-05-19 14:04:00,1484675073,143497,"1,0098832181479054"
2023-05-19 14:05:00,1341536530,114912,"1,009424413700149"
2023-05-19 14:06:00,1370908763,5091,"1,009282358029838"
2023-05-19 14:07:00,1295627033,26903,"1,006761150929662"
2023-05-19 14:08:00,1359370356,24458,"1,006184847033187"
2023-05-19 14:09:00,1292090556,25165,"1,005763809576604"
2023-05-19 14:10:00,1220689032,28392,"1,0053169629262295"
2023-05-19 14:11:00,1299207535,34331,"1,0058083727458902"
2023-05-19 14:12:00,1187908259,69010,"1,005111850008522"
