,P,Q,mean voltage p.u.
2023-09-16 06:54:00,1564148615,1596,"1,0029279933446618"
2023-09-16 06:55:00,1577007842,921,"1,0030083801332246"
2023-09-16 06:56:00,1589867663,921,"1,0030887564663973"
2023-09-16 06:57:00,1602049952,826,"1,0031648809453242"
2023-09-16 06:58:00,1612195085,838,"1,0025810673081446"
2023-09-16 06:59:00,1627431717,1294,"1,0026760874550669"
2023-09-16 07:00:00,1644012769,155,"1,0025099709350835"
2023-09-16 07:01:00,1658226672,1155,"1,0025448999676252"
2023-09-16 07:02:00,1669056028,653,"1,0026125496892335"
2023-09-16 07:03:00,1682265229,544,"1,0036662077330192"
2023-09-16 07:04:00,1695452646,967,"1,0037480030392456"
2023-09-16 07:05:00,1707635365,824,"1,0038239902252477"
2023-09-16 07:06:00,1721840982,1438,"1,0033735428295"
2023-09-16 07:07:00,1736060831,1185,"1,00335430549143"
2023-09-16 07:08:00,1748244726,825,"1,0034302862756763"
2023-09-16 07:09:00,1755351058,280,"1,003474596664124"
2023-09-16 07:10:00,1766515826,817,"1,0032747294141724"
2023-09-16 07:11:00,1779377429,976,"1,0032471295090797"
2023-09-16 07:12:00,1794603835,1460,"1,003072618086417"
2023-09-16 07:13:00,1806448269,944,"1,002823181745448"
2023-09-16 07:14:00,1819311846,920,"1,002903331947371"
2023-09-16 07:15:00,1831494453,824,"1,002979272713569"
2023-09-16 07:16:00,1840631522,463,"1,0030362167939506"
2023-09-16 07:17:00,1849768516,463,"1,0030931534348335"
2023-09-16 07:18:00,1861946899,1028,"1,0027920379423458"
2023-09-16 07:19:00,1874131332,970,"1,002598589361219"
2023-09-16 07:20:00,1889362437,117,"1,0026934575213884"
2023-09-16 07:21:00,1903576987,1122,"1,0027820161390493"
2023-09-16 07:22:00,1916775031,967,"1,0028642160284569"
2023-09-16 07:23:00,1936404386,2139,"1,0029864445087977"
2023-09-16 07:24:00,1954001115,1718,"1,0030959724130435"
2023-09-16 07:25:00,1976337656,2767,"1,0032349633852726"
2023-09-16 07:26:00,1993934000,1716,"1,0033444094928503"
2023-09-16 07:27:00,2011531516,1716,"1,003453835513656"
2023-09-16 07:28:00,2035222181,3108,"1,0036011056410792"
2023-09-16 07:29:00,2058233986,2931,"1,003744089187063"
2023-09-16 07:30:00,2090375971,6213,"1,0036209813526082"
2023-09-16 07:31:00,2127940568,8396,"1,003531554934995"
2023-09-16 07:32:00,-2147483648,3660,"1,003691166021791"
2023-09-16 07:33:00,-2147483648,4681,"1,0038717470780678"
2023-09-16 07:34:00,-2147483648,2924,"1,0040144328317453"
2023-09-16 07:35:00,-2147483648,393,"1,0060586122100823"
2023-09-16 07:36:00,-2147483648,-2975712,"1,010039455253679"
2023-09-16 07:37:00,-2147483648,-8593262,"1,0101139867418256"
2023-09-16 07:38:00,-2147483648,-68458602,"1,0109074521128931"
2023-09-16 07:39:00,-2147483648,-1784423,"1,0100228602363932"
2023-09-16 07:40:00,-2147483648,-4774429,"1,0100633107097092"
2023-09-16 07:41:00,-2147483648,-6976438,"1,0100925164365684"
2023-09-16 07:42:00,-2147483648,-14020012,"1,0101859748726028"
2023-09-16 07:43:00,-2147483648,-8433779,"1,010111927781794"
2023-09-16 07:44:00,2146935945,36751,"1,008489677741513"
2023-09-16 07:45:00,1720494275,8,"1,0071392554736238"
2023-09-16 07:46:00,1445363836,1,"1,0073151480077125"
2023-09-16 07:47:00,1333047058,71276,"1,0069930867065164"
2023-09-16 07:48:00,1177391439,137497,"1,0066695661357157"
2023-09-16 07:49:00,1412538050,1,"1,0087851559389471"
2023-09-16 07:50:00,1731661477,2,"1,0099584583568373"
2023-09-16 07:51:00,1322519789,12,"1,0069809923050037"
2023-09-16 07:52:00,2073819703,-58351320,"1,01077417012638"
2023-09-16 07:53:00,1900551412,19313,"1,0089031726263926"
2023-09-16 07:54:00,1822978589,36971,"1,0096087755663197"
2023-09-16 07:55:00,-2147483648,16,"1,00940805570671"
2023-09-16 07:56:00,-2147483648,2326,"1,00928084866431"
2023-09-16 07:57:00,-2147483648,22,"1,0092683019111708"
2023-09-16 07:58:00,-2147483648,140,"1,0092995967052931"
2023-09-16 07:59:00,-2147483648,207,"1,0091717143688452"
2023-09-16 08:00:00,-2147483648,129,"1,0090271923177732"
2023-09-16 08:01:00,-2147483648,21,"1,008597371443052"
2023-09-16 08:02:00,-2147483648,7,"1,0082582321163505"
2023-09-16 08:03:00,-2147483648,951,"1,0081184154805634"
2023-09-16 08:04:00,-2147483648,1658,"1,0076731019357117"
2023-09-16 08:05:00,-2147483648,883,"1,007640755589987"
2023-09-16 08:06:00,-2147483648,564,"1,0077033986469257"
2023-09-16 08:07:00,-2147483648,377,"1,00742284062022"
2023-09-16 08:08:00,-2147483648,1245,"1,007184043573922"
2023-09-16 08:09:00,-2147483648,192,"1,006391155465184"
2023-09-16 08:10:00,-2147483648,3,"1,0065520379029445"
2023-09-16 08:11:00,-2147483648,176831,"1,005775673472057"
2023-09-16 08:12:00,2081284559,51722,"1,0053401113437606"
2023-09-16 08:13:00,-2147483648,195160,"1,0066725283759443"
2023-09-16 08:14:00,-2147483648,67332,"1,0073560631694216"
2023-09-16 08:15:00,-2147483648,1201,"1,0074470695177842"
2023-09-16 08:16:00,-2147483648,242,"1,0071562339023734"
2023-09-16 08:17:00,-2147483648,203,"1,0071937647352365"
2023-09-16 08:18:00,-2147483648,141,"1,0072250698954093"
2023-09-16 08:19:00,-2147483648,266,"1,0066595291607234"
2023-09-16 08:20:00,-2147483648,40,"1,006618248144726"
2023-09-16 08:21:00,-2147483648,6,"1,0064035565438287"
2023-09-16 08:22:00,-2147483648,1,"1,0062961243697182"
2023-09-16 08:23:00,-2147483648,273,"1,0065610421696942"
2023-09-16 08:24:00,-2147483648,926,"1,0067519426377765"
2023-09-16 08:25:00,-2147483648,905,"1,0068312373771529"
2023-09-16 08:26:00,-2147483648,291,"1,006212291203808"
2023-09-16 08:27:00,-2147483648,10,"1,0062204495456162"
2023-09-16 08:28:00,-2147483648,177,"1,0064769517098224"
2023-09-16 08:29:00,-2147483648,1,"1,006369596323353"
2023-09-16 08:30:00,-2147483648,1,"1,0062622114126971"
2023-09-16 08:31:00,-2147483648,813,"1,0063373625885497"
2023-09-16 08:32:00,-2147483648,491,"1,0063957967734527"
2023-09-16 08:33:00,-2147483648,954,"1,0064771823281593"
2023-09-16 08:34:00,-2147483648,62,"1,0064980344907215"
2023-09-16 08:35:00,-2147483648,444,"1,006442894728815"
2023-09-16 08:36:00,-2147483648,1492,"1,0052719647531807"
2023-09-16 08:37:00,-2147483648,730,"1,0047334337328089"
2023-09-16 08:38:00,-2147483648,0,"1,0050657364674496"
2023-09-16 08:39:00,-2147483648,228,"1,0054377546671216"
2023-09-16 08:40:00,-2147483648,1,"1,0054752565891134"
2023-09-16 08:41:00,-2147483648,148,"1,0059504750903572"
2023-09-16 08:42:00,-2147483648,141,"1,0063140606616956"
2023-09-16 08:43:00,-2147483648,80,"1,0071768408563015"
2023-09-16 08:44:00,-2147483648,62,"1,007197306609462"
2023-09-16 08:45:00,-2147483648,391,"1,0072493960427935"
2023-09-16 08:46:00,-2147483648,50,"1,0072681398538033"
2023-09-16 08:47:00,-2147483648,250,"1,0073098000830478"
2023-09-16 08:48:00,-2147483648,0,"1,0075864477489362"
2023-09-16 08:49:00,-2147483648,229,"1,0076816568077855"
2023-09-16 08:50:00,-2147483648,0,"1,0076816502204555"
2023-09-16 08:51:00,-2147483648,359,"1,0077316164832408"
2023-09-16 08:52:00,-2147483648,0,"1,007731611967634"
2023-09-16 08:53:00,-2147483648,89,"1,0077565903973418"
2023-09-16 08:54:00,-2147483648,89,"1,0077815679245723"
2023-09-16 08:55:00,-2147483648,680,"1,0078502521688983"
2023-09-16 08:56:00,-2147483648,232,"1,0080012415660684"
2023-09-16 08:57:00,-2147483648,264,"1,0082656434399095"
2023-09-16 08:58:00,-2147483648,39,"1,0082822438041772"
2023-09-16 08:59:00,-2147483648,488,"1,0075650680185329"
2023-09-16 09:00:00,-2147483648,13,"1,007400264679836"
2023-09-16 09:01:00,-2147483648,2,"1,0074044274686764"
2023-09-16 09:02:00,-2147483648,299,"1,0070067743194293"
2023-09-16 09:03:00,-2147483648,506,"1,00684428831509"
2023-09-16 09:04:00,-2147483648,563,"1,0069067293442873"
2023-09-16 09:05:00,-2147483648,0,"1,0069067222795398"
2023-09-16 09:06:00,-2147483648,633,"1,0064742728684657"
2023-09-16 09:07:00,-2147483648,178,"1,0060105983108427"
2023-09-16 09:08:00,-2147483648,84,"1,005868388991475"
2023-09-16 09:09:00,-2147483648,772,"1,0057397627133728"
2023-09-16 09:10:00,-2147483648,135,"1,0062635216319382"
2023-09-16 09:11:00,-2147483648,203,"1,0063008714300614"
2023-09-16 09:12:00,-2147483648,1211,"1,0063925050172589"
2023-09-16 09:13:00,-2147483648,147,"1,006590773834104"
2023-09-16 09:14:00,-2147483648,316,"1,0068593054930628"
2023-09-16 09:15:00,-2147483648,354,"1,0072969532567773"
2023-09-16 09:16:00,-2147483648,77,"1,0078745484844034"
2023-09-16 09:17:00,-2147483648,50,"1,0078930855075123"
2023-09-16 09:18:00,-2147483648,50,"1,007911789097338"
2023-09-16 09:19:00,-2147483648,49,"1,0073760143826476"
2023-09-16 09:20:00,-2147483648,3,"1,00662559151653"
2023-09-16 09:21:00,-2147483648,390,"1,0066776081817692"
2023-09-16 09:22:00,-2147483648,15,"1,0066880053250156"
2023-09-16 09:23:00,-2147483648,0,"1,0066880051290312"
2023-09-16 09:24:00,-2147483648,390,"1,0067400089125933"
2023-09-16 09:25:00,-2147483648,562,"1,0068024088135097"
2023-09-16 09:26:00,-2147483648,15,"1,006812798249514"
2023-09-16 09:27:00,-2147483648,0,"1,0068127980539148"
2023-09-16 09:28:00,-2147483648,17,"1,006635438059171"
2023-09-16 09:29:00,-2147483648,1,"1,0064663786076256"
2023-09-16 09:30:00,-2147483648,0,"1,006466364399213"
2023-09-16 09:31:00,-2147483648,250,"1,0065079689564815"
2023-09-16 09:32:00,-2147483648,294,"1,0063867721159945"
2023-09-16 09:33:00,-2147483648,797,"1,0062946967781192"
2023-09-16 09:34:00,-2147483648,302,"1,0063404489812355"
2023-09-16 09:35:00,-2147483648,1396,"1,0047761842255307"
2023-09-16 09:36:00,-2147483648,191,"1,003757635272808"
2023-09-16 09:37:00,-2147483648,101,"1,00389703017224"
2023-09-16 09:38:00,-2147483648,20,"1,0041070902674667"
2023-09-16 09:39:00,-2147483648,0,"1,0042761682213688"
2023-09-16 09:40:00,-2147483648,4,"1,004163335381705"
2023-09-16 09:41:00,-2147483648,141,"1,0041945891651176"
2023-09-16 09:42:00,-2147483648,33,"1,0046231998646706"
2023-09-16 09:43:00,-2147483648,5270,"1,009437277763173"
2023-09-16 09:44:00,-2147483648,-132843862,"1,0117634878516133"
2023-09-16 09:45:00,-2147483648,-132898654,"1,011762479823608"
2023-09-16 09:46:00,-2147483648,-135631217,"1,0117987267346222"
2023-09-16 09:47:00,-2147483648,-171835944,"1,0122786799879897"
2023-09-16 09:48:00,-2147483648,-175633928,"1,0123292464141846"
2023-09-16 09:49:00,-2147483648,-159735065,"1,0121183361766326"
2023-09-16 09:50:00,-2147483648,-115760999,"1,0115348706095764"
2023-09-16 09:51:00,-2147483648,-112897711,"1,0114972324818448"
2023-09-16 09:52:00,-2147483648,-119874944,"1,0115897572250812"
2023-09-16 09:53:00,-2147483648,-148650653,"1,0119712512275525"
2023-09-16 09:54:00,-2147483648,-153985021,"1,0120421555781147"
2023-09-16 09:55:00,-2147483648,-130592326,"1,0117317890394784"
2023-09-16 09:56:00,-2147483648,-127100480,"1,0116855848259223"
2023-09-16 09:57:00,-2147483648,-139951790,"1,0118559871006017"
2023-09-16 09:58:00,-2147483648,-164134828,"1,012176627321261"
2023-09-16 09:59:00,-2147483648,-175457390,"1,0123268689121951"
2023-09-16 10:00:00,-2147483648,-177977034,"1,0123634018877188"
2023-09-16 10:01:00,-2147483648,-155980533,"1,0120684963020978"
2023-09-16 10:02:00,-2147483648,-136608078,"1,0118116081611963"
2023-09-16 10:03:00,-2147483648,-124532030,"1,011651501274925"
2023-09-16 10:04:00,-2147483648,-114318251,"1,0115160702194814"
2023-09-16 10:05:00,-2147483648,-73032834,"1,0109682220050424"
2023-09-16 10:06:00,-2147483648,-32945715,"1,0104386151598082"
2023-09-16 10:07:00,1348577501,5,"1,0035229367658434"
2023-09-16 10:08:00,1504247823,1,"1,0069263425017894"
2023-09-16 10:09:00,-2147483648,-27899938,"1,0103700727069778"
2023-09-16 10:10:00,-2147483648,19000,"1,008915758322846"
2023-09-16 10:11:00,-2147483648,-3311730,"1,0100439115196715"
2023-09-16 10:12:00,1863427811,110245,"1,0073807257366054"
2023-09-16 10:13:00,1260928579,34,"1,006379802893638"
2023-09-16 10:14:00,1062419280,222443,"1,0056791585017748"
2023-09-16 10:15:00,2137497440,-110333637,"1,0114644038050358"
2023-09-16 10:16:00,-2147483648,-192296246,"1,012550205142636"
2023-09-16 10:17:00,1576099906,97160,"1,0075363272093256"
2023-09-16 10:18:00,1655631207,32090,"1,0090019652282474"
2023-09-16 10:19:00,1226072082,12,"1,0064862378812935"
2023-09-16 10:20:00,957373997,2783,"1,0058308592875338"
2023-09-16 10:21:00,766570300,207094,"1,0055002843023917"
2023-09-16 10:22:00,852305872,38309,"1,0076656383891984"
2023-09-16 10:23:00,1066670993,254447,"1,009224651504393"
2023-09-16 10:24:00,949071448,75209,"1,0078379550703918"
2023-09-16 10:25:00,1048805007,55287,"1,0084620562646844"
2023-09-16 10:26:00,1196968499,-1927253,"1,01002554990603"
2023-09-16 10:27:00,-2147483648,-290941235,"1,0138584296444255"
2023-09-16 10:28:00,-2147483648,-121427183,"1,0116103465276634"
2023-09-16 10:29:00,1927941403,-24989466,"1,010331399597366"
2023-09-16 10:30:00,2062630015,-148602947,"1,0119707486810403"
2023-09-16 10:31:00,1048199057,118741,"1,0072675289160211"
2023-09-16 10:32:00,863685317,193223,"1,0069781418254775"
2023-09-16 10:33:00,775663742,43746,"1,0067494539812991"
2023-09-16 10:34:00,693086763,38579,"1,0065555553879983"
2023-09-16 10:35:00,658879867,6815,"1,0068827891310117"
2023-09-16 10:36:00,743155075,40424,"1,006870574064562"
2023-09-16 10:37:00,834918583,47016,"1,007446912753739"
2023-09-16 10:38:00,846716254,662,"1,0079544628283044"
2023-09-16 10:39:00,918840074,28645,"1,0086233778113611"
2023-09-16 10:40:00,1290033146,-15433042,"1,0102046767012225"
2023-09-16 10:41:00,1835893160,-34760347,"1,01046097910044"
2023-09-16 10:42:00,1173046641,94685,"1,0075615797134727"
2023-09-16 10:43:00,1059481466,75938,"1,0083677087311562"
2023-09-16 10:44:00,1019966676,9134,"1,008660604872593"
2023-09-16 10:45:00,1867278515,-198648370,"1,0126382429270795"
2023-09-16 10:46:00,-2147483648,-201385416,"1,0126707454275"
2023-09-16 10:47:00,-2147483648,-295167374,"1,0139144723698237"
2023-09-16 10:48:00,-2147483648,-258685537,"1,013430845952881"
2023-09-16 10:49:00,-2147483648,-128301703,"1,01170151554662"
2023-09-16 10:50:00,-2147483648,-233117829,"1,013091577025962"
2023-09-16 10:51:00,-2147483648,-200328389,"1,0126582368173505"
2023-09-16 10:52:00,-2147483648,-174937614,"1,0123198905225792"
2023-09-16 10:53:00,-2147483648,-174707196,"1,0123169407848365"
2023-09-16 10:54:00,-2147483648,-144583333,"1,0119175775618228"
2023-09-16 10:55:00,-2147483648,-4326187,"1,0100573640657025"
2023-09-16 10:56:00,-2147483648,-141841575,"1,0118810800672196"
2023-09-16 10:57:00,-2147483648,-177073492,"1,012349252462707"
2023-09-16 10:58:00,-2147483648,-186235179,"1,0124698081189971"
2023-09-16 10:59:00,-2147483648,-202979985,"1,0126920226342886"
2023-09-16 11:00:00,-2147483648,-225166644,"1,0129861291584776"
2023-09-16 11:01:00,-2147483648,-182991537,"1,0124286938466611"
2023-09-16 11:02:00,-2147483648,-205680589,"1,012728252241536"
2023-09-16 11:03:00,-2147483648,-221895990,"1,012943033817859"
2023-09-16 11:04:00,-2147483648,-168899102,"1,0122428913484758"
2023-09-16 11:05:00,1690492557,105183,"1,007438635330009"
2023-09-16 11:06:00,1475504954,-59231437,"1,010785849129044"
2023-09-16 11:07:00,-2147483648,-380153629,"1,0150415687889849"
2023-09-16 11:08:00,-2147483648,-222890472,"1,0129559427574444"
2023-09-16 11:09:00,2099178885,-12612866,"1,0101672641869937"
2023-09-16 11:10:00,2064659156,-126776602,"1,0116788849416647"
2023-09-16 11:11:00,2012529739,-143674591,"1,0119054990985974"
2023-09-16 11:12:00,-2147483648,-364186090,"1,0148297928835806"
2023-09-16 11:13:00,-2147483648,-258585916,"1,013428415605225"
2023-09-16 11:14:00,2007130348,-102056753,"1,0113534580133354"
2023-09-16 11:15:00,1372267970,1222,"1,0097230384913274"
2023-09-16 11:16:00,1344582497,-101882514,"1,0113521447575322"
2023-09-16 11:17:00,1660594782,-222627414,"1,012952454179481"
2023-09-16 11:18:00,-2147483648,-405054779,"1,0153717892112013"
2023-09-16 11:19:00,2091056665,-260326449,"1,0134524151949893"
2023-09-16 11:20:00,1689359980,-249149176,"1,0133041832338487"
2023-09-16 11:21:00,1413214521,-218770081,"1,0129012985525083"
2023-09-16 11:22:00,1078523633,-191799948,"1,0125436232190246"
2023-09-16 11:23:00,903266538,-179757573,"1,0123869296377703"
2023-09-16 11:24:00,891717815,-190424945,"1,012525368821929"
2023-09-16 11:25:00,1132669925,-318442252,"1,0142231414573188"
2023-09-16 11:26:00,1398324328,-379757774,"1,0150363020656974"
2023-09-16 11:27:00,1793929576,-411707766,"1,0154600198758943"
2023-09-16 11:28:00,1921096064,-376053420,"1,0149879683903975"
2023-09-16 11:29:00,-2147483648,-526037837,"1,0169762547818757"
2023-09-16 11:30:00,-2147483648,-358591924,"1,0147516214370411"
2023-09-16 11:31:00,-2147483648,-345171070,"1,01457761650571"
2023-09-16 11:32:00,-2147483648,-358127820,"1,0147497066190168"
2023-09-16 11:33:00,-2147483648,-477995111,"1,0163391163799858"
2023-09-16 11:34:00,-2147483648,-373573639,"1,0149542887044103"
2023-09-16 11:35:00,-2147483648,-401194820,"1,015320540072937"
2023-09-16 11:36:00,-2147483648,-446093922,"1,015916045768636"
2023-09-16 11:37:00,-2147483648,-472271502,"1,016263210364873"
2023-09-16 11:38:00,-2147483648,-395122387,"1,0152412718170871"
2023-09-16 11:39:00,1914066361,-293915226,"1,013897866992158"
2023-09-16 11:40:00,-2147483648,-461765125,"1,0161238759365967"
2023-09-16 11:41:00,2039617698,-303413653,"1,0140238336269032"
2023-09-16 11:42:00,-2147483648,-521343880,"1,016914004901937"
2023-09-16 11:43:00,-2147483648,-431029238,"1,0157162593603577"
2023-09-16 11:44:00,-2147483648,-412712483,"1,0154732817516707"
2023-09-16 11:45:00,-2147483648,-397161863,"1,015267368717699"
2023-09-16 11:46:00,-2147483648,-382922027,"1,0150784806191335"
2023-09-16 11:47:00,-2147483648,-329890346,"1,014375475096077"
2023-09-16 11:48:00,-2147483648,-311107976,"1,0141268127555365"
2023-09-16 11:49:00,-2147483648,-355145866,"1,0147095699561992"
2023-09-16 11:50:00,-2147483648,-375630490,"1,0149814884555717"
2023-09-16 11:51:00,-2147483648,-397696124,"1,0152741641839365"
2023-09-16 11:52:00,-2147483648,-361574122,"1,0147951521951273"
2023-09-16 11:53:00,1586482747,-129885880,"1,0117225273785937"
2023-09-16 11:54:00,-2147483648,-455563884,"1,0160416399052554"
2023-09-16 11:55:00,-2147483648,-471473286,"1,0162559471065238"
2023-09-16 11:56:00,-2147483648,-400511618,"1,015310624322621"
2023-09-16 11:57:00,-2147483648,-406615653,"1,0153925292204726"
2023-09-16 11:58:00,-2147483648,-397111279,"1,0152664557694426"
2023-09-16 11:59:00,-2147483648,-342141474,"1,014540602571442"
2023-09-16 12:00:00,1893423514,-170337946,"1,012259002008423"
2023-09-16 12:01:00,1552640904,-335852919,"1,0144540400375517"
2023-09-16 12:02:00,-2147483648,-476474617,"1,016318957461478"
2023-09-16 12:03:00,-2147483648,-373508661,"1,0149515372011042"
2023-09-16 12:04:00,-2147483648,-347221883,"1,0146055277071633"
2023-09-16 12:05:00,-2147483648,-341139447,"1,0145241888889438"
2023-09-16 12:06:00,-2147483648,-321930879,"1,0142697957501017"
2023-09-16 12:07:00,-2147483648,-310696321,"1,0141205489371374"
2023-09-16 12:08:00,-2147483648,-303819486,"1,0140292655719276"
2023-09-16 12:09:00,-2147483648,-334079836,"1,014430365680959"
2023-09-16 12:10:00,1955691714,-170695010,"1,0122637322515853"
2023-09-16 12:11:00,1413214374,-124470178,"1,0116507023603267"
2023-09-16 12:12:00,447386716,3683,"1,0095164086784627"
2023-09-16 12:13:00,590568374,-76479582,"1,0110148110244657"
2023-09-16 12:14:00,1575653383,-374808080,"1,0149706634403723"
2023-09-16 12:15:00,-2147483648,-409731724,"1,0154338141200985"
2023-09-16 12:16:00,-2147483648,-421784059,"1,0155936509743262"
2023-09-16 12:17:00,-2147483648,-348236997,"1,0146172952354156"
2023-09-16 12:18:00,-2147483648,-242376808,"1,0132143688021469"
2023-09-16 12:19:00,-2147483648,-297971675,"1,0139516303912544"
2023-09-16 12:20:00,1589528096,-133740950,"1,0117736504728951"
2023-09-16 12:21:00,2120160166,-406500550,"1,0153909630642064"
2023-09-16 12:22:00,-2147483648,-355568576,"1,0147161699905145"
2023-09-16 12:23:00,-2147483648,-452266364,"1,0159979041603386"
2023-09-16 12:24:00,1956706596,-219453680,"1,0129103653053313"
2023-09-16 12:25:00,989182682,-122274935,"1,011621591031005"
2023-09-16 12:26:00,616589306,-113835006,"1,0115096595628108"
2023-09-16 12:27:00,776652318,-206815381,"1,012745425724345"
2023-09-16 12:28:00,879270416,-240736251,"1,013193781001597"
2023-09-16 12:29:00,1049194171,-273659774,"1,0136323181299811"
2023-09-16 12:30:00,1515077284,-415059844,"1,015504474949296"
2023-09-16 12:31:00,1367049390,-352230639,"1,0146736273911758"
2023-09-16 12:32:00,812192345,-86762429,"1,0111506264376748"
2023-09-16 12:33:00,715067625,3,"1,0040894606444808"
2023-09-16 12:34:00,899038093,189858,"1,0052487997944692"
2023-09-16 12:35:00,1738768421,149,"1,0090858545227452"
2023-09-16 12:36:00,1903958232,169049,"1,007313288657072"
2023-09-16 12:37:00,-2147483648,16,"1,0089120729710808"
2023-09-16 12:38:00,1443333765,271,"1,004008024982414"
2023-09-16 12:39:00,1000350321,11,"1,0039343004306187"
2023-09-16 12:40:00,1056865134,1,"1,0051555997824646"
2023-09-16 12:41:00,1087331400,5104,"1,0054550449083894"
2023-09-16 12:42:00,997016910,45579,"1,0048884568791354"
2023-09-16 12:43:00,1037247263,9049,"1,005140844569527"
2023-09-16 12:44:00,1264634324,288139,"1,0065668047847545"
2023-09-16 12:45:00,1129273241,96637,"1,004096451661851"
2023-09-16 12:46:00,994394256,101417,"1,003085163675346"
2023-09-16 12:47:00,970569406,3257,"1,003097142206285"
2023-09-16 12:48:00,1004079856,6303,"1,003307992387645"
2023-09-16 12:49:00,1633521621,61,"1,0072455404004768"
2023-09-16 12:50:00,1865334824,4,"1,005183240855534"
2023-09-16 12:51:00,-2147483648,4,"1,0060711278899688"
2023-09-16 12:52:00,1740460418,23,"1,00273483001746"
2023-09-16 12:53:00,1276157150,12,"1,0012309310748173"
2023-09-16 12:54:00,1195950450,37392,"1,0012678874922103"
2023-09-16 12:55:00,1729292742,31,"1,004605995812021"
2023-09-16 12:56:00,1407799880,4,"1,002489319474614"
2023-09-16 12:57:00,1197306789,1,"1,0006270092178198"
2023-09-16 12:58:00,1343319869,119067,"1,001707368584278"
2023-09-16 12:59:00,1182432307,149559,"1,001616466970462"
2023-09-16 13:00:00,974292303,25,"1,0005207257946744"
2023-09-16 13:01:00,1267358469,8,"1,0043113349740544"
2023-09-16 13:02:00,1721509155,18,"1,0074689354839466"
2023-09-16 13:03:00,-2147483648,-64520219,"1,0108560575549037"
2023-09-16 13:04:00,-2147483648,-3160799,"1,010041186809002"
2023-09-16 13:05:00,-2147483648,51441,"1,0082161542820534"
2023-09-16 13:06:00,-2147483648,9214,"1,0074726587857417"
2023-09-16 13:07:00,2146556378,4,"1,0052603169053864"
2023-09-16 13:08:00,-2147483648,933,"1,0063358054716431"
2023-09-16 13:09:00,1768548812,9,"1,0039341658512986"
2023-09-16 13:10:00,931652526,133,"1,0010642858812078"
2023-09-16 13:11:00,911650206,3071,"1,0027277255909015"
2023-09-16 13:12:00,1278187597,7,"1,005027992122492"
2023-09-16 13:13:00,841634288,16,"1,0018510356245658"
2023-09-16 13:14:00,791202152,14811,"1,0020208108712023"
2023-09-16 13:15:00,1003734348,1,"1,0039556914250516"
2023-09-16 13:16:00,605760105,10,"1,0014451880436206"
2023-09-16 13:17:00,555352532,14390,"1,0011260288547528"
2023-09-16 13:18:00,518796273,7576,"1,0008942932910918"
2023-09-16 13:19:00,511681436,287,"1,00084913973139"
2023-09-16 13:20:00,578687088,18,"1,0012737646392549"
2023-09-16 13:21:00,679313590,56496,"1,0024535170536402"
2023-09-16 13:22:00,1614570901,257,"1,00739740714121"
2023-09-16 13:23:00,-2147483648,23,"1,00777603773868"
2023-09-16 13:24:00,1370574820,171,"1,002039807960448"
2023-09-16 13:25:00,1362762411,1261,"1,0045879149564925"
2023-09-16 13:26:00,1723201435,5,"1,0062393957283131"
2023-09-16 13:27:00,-2147483648,42,"1,0090426776610628"
2023-09-16 13:28:00,-2147483648,2415,"1,0080668417767162"
2023-09-16 13:29:00,-2147483648,22443,"1,0071183649225617"
2023-09-16 13:30:00,-2147483648,14350,"1,0068021493248684"
2023-09-16 13:31:00,1938093661,2,"1,0055814682230857"
2023-09-16 13:32:00,1562116625,5,"1,0042644372891536"
2023-09-16 13:33:00,1277510800,2,"1,0027531485992105"
2023-09-16 13:34:00,513373289,105,"0,9992302185975775"
2023-09-16 13:35:00,472070670,10020,"0,9996200128984927"
2023-09-16 13:36:00,485967388,1046,"1,000034112217086"
2023-09-16 13:37:00,1022008624,44,"1,0042870827962431"
2023-09-16 13:38:00,1863304449,142,"1,0077025482191877"
2023-09-16 13:39:00,1850463226,168,"1,0056852909936265"
2023-09-16 13:40:00,1736061161,79,"1,004809885669568"
2023-09-16 13:41:00,1887220916,122823,"1,0063435666965872"
2023-09-16 13:42:00,1751669744,104495,"1,006039914338352"
2023-09-16 13:43:00,870399579,171,"1,002466106850039"
2023-09-16 13:44:00,656615759,267353,"1,0036167599512116"
2023-09-16 13:45:00,541358119,77051,"1,004514758217888"
2023-09-16 13:46:00,564150536,2730,"1,005200142160272"
2023-09-16 13:47:00,518482071,11489,"1,0044773055638734"
2023-09-16 13:48:00,481570943,7676,"1,0042439157140592"
2023-09-16 13:49:00,563161765,37489,"1,0047595259390287"
2023-09-16 13:50:00,600015537,7637,"1,0049919328323804"
2023-09-16 13:51:00,722606848,84340,"1,005764935956461"
2023-09-16 13:52:00,963801461,1,"1,007279626172966"
2023-09-16 13:53:00,1841021437,-90509140,"1,0112011044928908"
2023-09-16 13:54:00,1683292191,21188,"1,0088495733867189"
2023-09-16 13:55:00,1675829344,116,"1,0078327221650427"
2023-09-16 13:56:00,1800774223,86766,"1,0084467876396592"
2023-09-16 13:57:00,1608140625,1,"1,0064401803025935"
2023-09-16 13:58:00,1354668773,1,"1,0060468648759937"
2023-09-16 13:59:00,657537358,61,"1,0043777998437355"
2023-09-16 14:00:00,524540868,138,"1,0049499548907703"
2023-09-16 14:01:00,527250521,13,"1,0060540303798666"
2023-09-16 14:02:00,599323891,29633,"1,005965117317139"
2023-09-16 14:03:00,834527640,10,"1,002023083830288"
2023-09-16 14:04:00,581394353,2,"0,999933447312513"
