,P,Q,mean voltage p.u.
2023-04-29 23:38:00,-3,0,"1,0044560981126116"
2023-04-29 23:39:00,-2030457,23,"1,004007220580874"
2023-04-29 23:40:00,-2707263,41,"1,0037849891034871"
2023-04-29 23:41:00,-3,0,"1,0036386146377048"
2023-04-29 23:42:00,-3,0,"1,0028212497936213"
2023-04-29 23:43:00,-3,0,"1,0029847227623494"
2023-04-29 23:44:00,-2707263,41,"1,0037849891034871"
2023-04-29 23:45:00,-3,0,"1,0038022062372562"
2023-04-29 23:46:00,-3,0,"1,0038022062372562"
2023-04-29 23:47:00,-676827,2,"1,0037979019315877"
2023-04-29 23:48:00,-3,0,"1,0038022062372562"
2023-04-29 23:49:00,-3,0,"1,0035841631916258"
2023-04-29 23:50:00,-3,0,"1,003475141668977"
2023-04-29 23:51:00,-676827,2,"1,0034708359604023"
2023-04-29 23:52:00,-3,0,"1,0036386146377048"
2023-04-29 23:53:00,-3,0,"1,0038022062372562"
2023-04-29 23:54:00,-676827,2,"1,0034708359604023"
2023-04-29 23:55:00,-676827,2,"1,003143888619302"
2023-04-29 23:56:00,-3,0,"1,003148195731188"
2023-04-29 23:57:00,-3,0,"1,00303929283903"
2023-04-29 23:58:00,-1353645,10,"1,0014502672265118"
2023-04-29 23:59:00,-3,0,"1,0011864014745202"
2023-04-30 00:00:00,-3,0,"1,0021673579181547"
2023-04-30 00:01:00,-1353645,10,"1,003957072011168"
2023-04-30 00:02:00,-2030457,23,"1,004116243505196"
2023-04-30 00:03:00,-2030457,23,"1,004116243505196"
2023-04-30 00:04:00,-676827,2,"1,0030894369395296"
2023-04-30 00:05:00,-3,0,"1,0008593369062408"
2023-04-30 00:06:00,-3,0,"1,0008593369062408"
2023-04-30 00:07:00,-3,0,"1,00113183139795"
2023-04-30 00:08:00,-3,0,"1,003475141668977"
2023-04-30 00:09:00,-3,0,"1,003475141668977"
2023-04-30 00:10:00,-338416,0,"1,0034729888128358"
2023-04-30 00:11:00,-3,0,"1,0037476361605753"
2023-04-30 00:12:00,-3,0,"1,0038022062372562"
2023-04-30 00:13:00,-338416,0,"1,0038000540825696"
2023-04-30 00:14:00,-2030457,23,"1,0031352744385893"
2023-04-30 00:15:00,-338416,0,"1,0029281172905304"
2023-04-30 00:16:00,-3,0,"1,0038022062372562"
2023-04-30 00:17:00,-3,0,"1,0038022062372562"
2023-04-30 00:18:00,-338416,0,"1,0035275590064734"
2023-04-30 00:19:00,-3,0,"1,003148195731188"
2023-04-30 00:20:00,-3,0,"1,0031484089264109"
2023-04-30 00:21:00,-338416,0,"1,0031460421738696"
2023-04-30 00:22:00,439,0,"1,0044569535505985"
2023-04-30 00:23:00,-3,0,"1,005110202270019"
2023-04-30 00:24:00,-3045664,52,"1,0050906459321731"
2023-04-30 00:25:00,-6091385,52,"1,0050713001533336"
2023-04-30 00:26:00,230,210,"1,0051099926729428"
2023-04-30 00:27:00,-3,0,"1,0051099899878564"
2023-04-30 00:28:00,-3,0,"1,0052735949003726"
2023-04-30 00:29:00,-1692327,16,"1,0054263228584752"
2023-04-30 00:30:00,-1015240,2,"1,0054306085592155"
2023-04-30 00:31:00,-656,5,"1,0047832526414615"
2023-04-30 00:32:00,-4,0,"1,0030951647101"
2023-04-30 00:33:00,-676201,2,"1,0021634796632044"
2023-04-30 00:34:00,-1,2,"1,0021673579497783"
2023-04-30 00:35:00,-3,0,"1,0021673579181547"
2023-04-30 00:36:00,-1015568,5,"1,0024878902009344"
2023-04-30 00:37:00,-338414,2,"1,0024921489182048"
2023-04-30 00:38:00,-2,0,"1,0024943038641838"
2023-04-30 00:39:00,-3,0,"1,00282130310735"
2023-04-30 00:40:00,-339316,16,"1,0034731310865794"
2023-04-30 00:41:00,-3,0,"1,00347514167693"
2023-04-30 00:42:00,-3,0,"1,004620223672823"
2023-04-30 00:43:00,-3,0,"1,0054373866283457"
2023-04-30 00:44:00,-2030457,23,"1,0054241626827394"
2023-04-30 00:45:00,-676818,10,"1,0054327573486157"
2023-04-30 00:46:00,109,2,"1,005600422895894"
2023-04-30 00:47:00,-3,0,"1,0054369492152126"
2023-04-30 00:48:00,-2030017,23,"1,0052061432515715"
2023-04-30 00:49:00,-4060717,23,"1,005084204394506"
2023-04-30 00:50:00,-2030457,23,"1,005097093914922"
2023-04-30 00:51:00,22,23,"1,0051099902861664"
2023-04-30 00:52:00,-3,0,"1,0051099899879674"
2023-04-30 00:53:00,-676900,2,"1,005214718718153"
2023-04-30 00:54:00,-1692614,5,"1,0057534048542234"
2023-04-30 00:55:00,-810,16,"1,005273577619311"
2023-04-30 00:56:00,-4,0,"1,0047831637306257"
2023-04-30 00:57:00,-338416,0,"1,0047808939966176"
2023-04-30 00:58:00,-676921,0,"1,0050512759459993"
2023-04-30 00:59:00,256,2,"1,0054371286186985"
2023-04-30 01:00:00,-3,0,"1,0057744652848728"
2023-04-30 01:01:00,-675940,2,"1,0044526663038147"
2023-04-30 01:02:00,-1754,2,"1,001843808815726"
2023-04-30 01:03:00,-3,0,"1,001840411986236"
2023-04-30 01:04:00,-677048,2,"1,0021630985325"
2023-04-30 01:05:00,1365,2,"1,0041856404597702"
2023-04-30 01:06:00,-4,0,"1,0046742599771523"
2023-04-30 01:07:00,-3,0,"1,0044561217990833"
2023-04-30 01:08:00,-1353645,10,"1,004447495120374"
2023-04-30 01:09:00,-1015243,0,"1,0044496457955747"
2023-04-30 01:10:00,443,5,"1,0048921630611851"
2023-04-30 01:11:00,-3,0,"1,005110132252967"
2023-04-30 01:12:00,-338416,0,"1,0051079592644254"
2023-04-30 01:13:00,88,0,"1,0053825219761046"
2023-04-30 01:14:00,-3,0,"1,0054370560351875"
2023-04-30 01:15:00,-1352325,10,"1,0044479820509573"
2023-04-30 01:16:00,-677485,2,"1,0034713112439204"
2023-04-30 01:17:00,-1,2,"1,003475141700404"
2023-04-30 01:18:00,-3,0,"1,0029304192441786"
2023-04-30 01:19:00,-1354307,10,"1,0034121939750278"
2023-04-30 01:20:00,-2033217,23,"1,0044985533574948"
2023-04-30 01:21:00,-676525,10,"1,0047243176952971"
2023-04-30 01:22:00,-184,2,"1,0044561339382891"
2023-04-30 01:23:00,-3,0,"1,0044560981125012"
2023-04-30 01:24:00,-338526,0,"1,0047809465062376"
2023-04-30 01:25:00,217,0,"1,0054372687769912"
2023-04-30 01:26:00,-3,0,"1,0054370545561584"
2023-04-30 01:27:00,-338416,0,"1,0054349059008627"
2023-04-30 01:28:00,-2,0,"1,0054370545644136"
2023-04-30 01:29:00,-3,0,"1,0057094673109532"
2023-04-30 01:30:00,-3,0,"1,0057640019724172"
2023-04-30 01:31:00,-3,0,"1,0057640004939246"
2023-04-30 01:32:00,-3,0,"1,0057640004939246"
2023-04-30 01:33:00,-3,0,"1,0057640004939246"
2023-04-30 01:34:00,-338416,0,"1,0057618525371186"
2023-04-30 01:35:00,-676315,0,"1,004235031909231"
2023-04-30 01:36:00,-294,2,"1,0038022995352234"
2023-04-30 01:37:00,-3,0,"1,0038022062371494"
2023-04-30 01:38:00,-1015237,5,"1,0037957497835683"
2023-04-30 01:39:00,-676829,0,"1,0037979019066308"
2023-04-30 01:40:00,-3,0,"1,0038026859691511"
2023-04-30 01:41:00,-3,0,"1,0038022062372598"
2023-04-30 01:42:00,-2707263,41,"1,0037849891033748"
2023-04-30 01:43:00,-674041,23,"1,0051612038983064"
2023-04-30 01:44:00,620,2,"1,0060913764467216"
2023-04-30 01:45:00,-3,0,"1,006090946431583"
2023-04-30 01:46:00,-2707264,41,"1,0060737684642769"
2023-04-30 01:47:00,629,41,"1,0063090173567848"
2023-04-30 01:48:00,-4,0,"1,0072358022239496"
2023-04-30 01:49:00,-338471,0,"1,0073967171912548"
2023-04-30 01:50:00,-3,0,"1,0073988488211196"
2023-04-30 01:51:00,-3,0,"1,0073988488128036"
2023-04-30 01:52:00,-3,0,"1,0073988488129153"
2023-04-30 01:53:00,-338416,0,"1,0073967043417844"
2023-04-30 01:54:00,-39,0,"1,0072899515834297"
2023-04-30 01:55:00,-3,0,"1,0060916600361365"
2023-04-30 01:56:00,-338306,0,"1,0057619065919092"
2023-04-30 01:57:00,-3,0,"1,0057640005019657"
2023-04-30 01:58:00,-3,0,"1,005764000493813"
2023-04-30 01:59:00,-676754,2,"1,0056506889699133"
2023-04-30 02:00:00,-3,0,"1,0046743121183288"
2023-04-30 02:01:00,-3,0,"1,0042926976472308"
2023-04-30 02:02:00,-3,0,"1,003475474439383"
2023-04-30 02:03:00,-3,0,"1,0036387465489836"
2023-04-30 02:04:00,-3,0,"1,0045655471631425"
2023-04-30 02:05:00,-3,0,"1,0047830675951308"
2023-04-30 02:06:00,-1015567,5,"1,0051035930217205"
2023-04-30 02:07:00,2,5,"1,0051099900622529"
2023-04-30 02:08:00,-3,0,"1,0051644429089857"
2023-04-30 02:09:00,-2031008,23,"1,0054240774868952"
2023-04-30 02:10:00,-1353580,2,"1,0055373700539736"
2023-04-30 02:11:00,301,10,"1,005764026128796"
2023-04-30 02:12:00,-4,0,"1,0070727532444788"
2023-04-30 02:13:00,-3384795,64,"1,0072685178509109"
2023-04-30 02:14:00,-4061253,2,"1,0077001609715106"
2023-04-30 02:15:00,-1353903,41,"1,0076083202866992"
2023-04-30 02:16:00,-943,10,"1,0069085545269636"
2023-04-30 02:17:00,-3,0,"1,0067449702277171"
2023-04-30 02:18:00,-1353645,10,"1,0067363735040966"
2023-04-30 02:19:00,667,10,"1,0072354996081183"
2023-04-30 02:20:00,4962,10,"1,0070785769340918"
2023-04-30 02:21:00,-676786,2,"1,0070131629822012"
2023-04-30 02:22:00,-183,2,"1,006744992678112"
2023-04-30 02:23:00,-3,0,"1,00674495693756"
2023-04-30 02:24:00,-338416,0,"1,0067428110735737"
2023-04-30 02:25:00,-676829,0,"1,0067406651886337"
2023-04-30 02:26:00,0,2,"1,006744956970432"
2023-04-30 02:27:00,-3,0,"1,006744956937448"
2023-04-30 02:28:00,-676937,2,"1,0069041514545063"
2023-04-30 02:29:00,329,2,"1,0073989703603827"
2023-04-30 02:30:00,-3,0,"1,0067451692335665"
2023-04-30 02:31:00,-1352766,10,"1,0060825755697722"
2023-04-30 02:32:00,-338410,5,"1,0060887992373286"
2023-04-30 02:33:00,52,0,"1,0062544330383192"
2023-04-30 02:34:00,-3,0,"1,0064179056456086"
2023-04-30 02:35:00,-4063059,93,"1,0069372704096853"
2023-04-30 02:36:00,-676391,64,"1,0070676215439331"
2023-04-30 02:37:00,0,2,"1,0070719029080095"
2023-04-30 02:38:00,-3,0,"1,0070719028752373"
2023-04-30 02:39:00,-1353645,10,"1,0070633222283651"
2023-04-30 02:40:00,-3,0,"1,006418224209052"
2023-04-30 02:41:00,-3,0,"1,0064178923693348"
2023-04-30 02:42:00,-338416,0,"1,0064157458080465"
2023-04-30 02:43:00,-2,0,"1,0064178923775342"
2023-04-30 02:44:00,-3,0,"1,0058731695118197"
2023-04-30 02:45:00,-3,0,"1,0054371490989968"
2023-04-30 02:46:00,-3,0,"1,00543705455614"
2023-04-30 02:47:00,-3,0,"1,0050556109254576"
2023-04-30 02:48:00,-3,0,"1,0047830810097875"
2023-04-30 02:49:00,-3384064,64,"1,0047615436774608"
2023-04-30 02:50:00,-1353630,23,"1,0047744440229351"
2023-04-30 02:51:00,7,10,"1,0047830441829977"
2023-04-30 02:52:00,-3,0,"1,0047830440502894"
2023-04-30 02:53:00,-1353645,10,"1,0047744438570427"
2023-04-30 02:54:00,7,10,"1,004783044182889"
2023-04-30 02:55:00,-3,0,"1,0047830440501786"
2023-04-30 02:56:00,-676827,2,"1,0047787439463345"
2023-04-30 02:57:00,-1015243,0,"1,0047765938326918"
2023-04-30 02:58:00,57,5,"1,0048376160338113"
2023-04-30 02:59:00,-3,0,"1,005110145565825"
2023-04-30 03:00:00,-1353287,2,"1,0051016610660783"
2023-04-30 03:01:00,7,10,"1,0051101087497172"
2023-04-30 03:02:00,-3,0,"1,005927805806874"
2023-04-30 03:03:00,-3,0,"1,0061455400674917"
2023-04-30 03:04:00,-2029028,23,"1,0054244211990873"
2023-04-30 03:05:00,-2722,23,"1,004075606901621"
2023-04-30 03:06:00,-6,0,"1,0031486240313452"
2023-04-30 03:07:00,-3,0,"1,002875738366228"
2023-04-30 03:08:00,-3380205,65,"1,0017105020835713"
2023-04-30 03:09:00,-1770,65,"1,001186539183616"
2023-04-30 03:10:00,-3,0,"1,0012409730308864"
2023-04-30 03:11:00,-338582,0,"1,0017293529033904"
2023-04-30 03:12:00,-676976,0,"1,002163140446168"
2023-04-30 03:13:00,-295,2,"1,0017314834848263"
2023-04-30 03:14:00,-3,0,"1,0015133711627473"
2023-04-30 03:15:00,-676827,2,"1,0015090332697143"
2023-04-30 03:16:00,0,2,"1,001513347445701"
2023-04-30 03:17:00,-3,0,"1,000750724592788"
2023-04-30 03:18:00,-676679,2,"1,0005280973551898"
2023-04-30 03:19:00,0,2,"1,0005323910020478"
2023-04-30 03:20:00,-2049,2,"1,0007550599994013"
2023-04-30 03:21:00,-1015342,5,"1,000852866226253"
2023-04-30 03:22:00,-338266,2,"1,0010752466550137"
2023-04-30 03:23:00,33,0,"1,0011864076517492"
2023-04-30 03:24:00,-3,0,"1,00118640147452"
2023-04-30 03:25:00,-1353645,10,"1,0011777703865417"
2023-04-30 03:26:00,7,10,"1,0011864016087768"
2023-04-30 03:27:00,-3,0,"1,0009683821722457"
2023-04-30 03:28:00,-676532,2,"1,0005281694293091"
2023-04-30 03:29:00,-221,2,"1,0002054971031569"
2023-04-30 03:30:00,-3,0,"1,0002054450308866"
2023-04-30 03:31:00,-3,0,"1,000532444404408"
2023-04-30 03:32:00,-2708591,41,"1,001005775329977"
2023-04-30 03:33:00,1223,41,"1,001458998910864"
2023-04-30 03:34:00,-3,0,"1,0015133488870367"
2023-04-30 03:35:00,-3,0,"1,0012408899916343"
2023-04-30 03:36:00,-3,0,"1,0009139603757211"
2023-04-30 03:37:00,-3,0,"1,0008593383966298"
2023-04-30 03:38:00,-3,0,"1,0008593369062408"
2023-04-30 03:39:00,-676827,2,"1,000855019944371"
2023-04-30 03:40:00,-1353605,0,"1,0008698658288957"
2023-04-30 03:41:00,-17,10,"1,0008593370586427"
2023-04-30 03:42:00,-8112226,376,"0,999663877707022"
2023-04-30 03:43:00,-3039748,147,"1,0008406031438215"
2023-04-30 03:44:00,-2030478,5,"1,0008463858328556"
2023-04-30 03:45:00,-1015237,5,"1,0008528614684689"
2023-04-30 03:46:00,2,5,"1,0008593369817715"
2023-04-30 03:47:00,-3,0,"1,0006414362164766"
2023-04-30 03:48:00,-3,0,"1,0009684118338114"
2023-04-30 03:49:00,-3,0,"1,001677071059612"
2023-04-30 03:50:00,6096644,211,"1,0025334588454151"
2023-04-30 03:51:00,6091437,0,"1,0025330911165335"
2023-04-30 03:52:00,6091437,0,"1,002533091116354"
2023-04-30 03:53:00,10152063,93,"1,002449936795857"
2023-04-30 03:54:00,10152390,0,"1,0014695192564944"
2023-04-30 03:55:00,10152397,0,"1,0009242341312434"
2023-04-30 03:56:00,10152400,0,"1,0009240856005803"
2023-04-30 03:57:00,10152400,0,"1,000924085600569"
2023-04-30 03:58:00,10152400,0,"1,000924085600569"
2023-04-30 03:59:00,10152400,0,"1,000924085600569"
2023-04-30 04:00:00,10111302,583,"1,0010413743935982"
2023-04-30 04:01:00,10152408,0,"1,001251150996462"
2023-04-30 04:02:00,10152400,0,"1,0013600307937736"
2023-04-30 04:03:00,10152392,0,"1,0022324017863764"
2023-04-30 04:04:00,12182905,23,"1,0022449538465268"
2023-04-30 04:05:00,16243948,93,"1,0022708162387413"
2023-04-30 04:06:00,16243843,0,"1,0020528182107007"
2023-04-30 04:07:00,16243840,0,"1,0016169668997636"
2023-04-30 04:08:00,22335191,211,"1,0016012444627214"
2023-04-30 04:09:00,22335279,0,"1,001001947954547"
2023-04-30 04:10:00,27412200,146,"1,0011431452432886"
2023-04-30 04:11:00,28426954,5,"1,0013676342795257"
2023-04-30 04:12:00,29781259,9,"1,002030341554595"
2023-04-30 04:13:00,36551877,258,"1,0025090886641443"
2023-04-30 04:14:00,36548648,0,"1,0027269880968923"
2023-04-30 04:15:00,44667461,378,"1,0023428795058813"
2023-04-30 04:16:00,44670557,0,"1,0016891908294867"
2023-04-30 04:17:00,48730751,94,"1,0014970061012427"
2023-04-30 04:18:00,51438886,41,"1,001514234143421"
2023-04-30 04:19:00,56853641,167,"1,0015487269047192"
2023-04-30 04:20:00,57935191,19572,"1,0019918244389845"
2023-04-30 04:21:00,62946139,137,"1,002241304632316"
2023-04-30 04:22:00,62944869,0,"1,0015877365630073"
2023-04-30 04:23:00,69713461,260,"1,001630631292476"
2023-04-30 04:24:00,73097377,65,"1,0016521791267727"
2023-04-30 04:25:00,77158363,93,"1,0016780381429422"
2023-04-30 04:26:00,82573065,166,"1,0017125144616996"
2023-04-30 04:27:00,85280242,41,"1,0017297493487112"
2023-04-30 04:28:00,92048743,260,"1,001772839513156"
2023-04-30 04:29:00,94079835,21,"1,002221569135486"
2023-04-30 04:30:00,97465481,60,"1,0029512901150264"
2023-04-30 04:31:00,97463043,0,"1,003441259853887"
2023-04-30 04:32:00,97463067,0,"1,0034411402298693"
2023-04-30 04:33:00,100845788,68,"1,003027160543676"
2023-04-30 04:34:00,107614293,263,"1,00285222202682"
2023-04-30 04:35:00,114384043,260,"1,0028952360193069"
2023-04-30 04:36:00,120811056,242,"1,002500551093194"
2023-04-30 04:37:00,125887167,154,"1,0019883278272554"
2023-04-30 04:38:00,134004088,398,"1,001060175012903"
2023-04-30 04:39:00,146195552,846,"1,0011373139310176"
2023-04-30 04:40:00,151416735,130746,"1,001497922623783"
2023-04-30 04:41:00,158039368,249,"1,001539315463143"
2023-04-30 04:42:00,167853665,548,"1,0016017539360231"
2023-04-30 04:43:00,176652303,440,"1,001657719380783"
2023-04-30 04:44:00,186799331,608,"1,0011781763189809"
2023-04-30 04:45:00,201017292,1157,"1,0011596060448422"
2023-04-30 04:46:00,215230697,1157,"1,0011411425897192"
2023-04-30 04:47:00,225372776,643,"1,0001179336263453"
2023-04-30 04:48:00,228090427,43,"1,0000257810788094"
2023-04-30 04:49:00,227413852,2,"1,0000214671669927"
2023-04-30 04:50:00,222337823,146,"0,9999891479060098"
2023-04-30 04:51:00,217261633,146,"0,9999568238667672"
2023-04-30 04:52:00,217261469,0,"0,9999568219813773"
2023-04-30 04:53:00,210494187,257,"0,9998048568893474"
2023-04-30 04:54:00,206433176,90,"0,9995613682209564"
2023-04-30 04:55:00,201017741,167,"0,9995268395283164"
2023-04-30 04:56:00,201017545,0,"0,9997445064268556"
2023-04-30 04:57:00,208125367,284,"0,9998986455228009"
2023-04-30 04:58:00,221324913,986,"1,0000915768817558"
2023-04-30 04:59:00,227415396,204,"1,0003480933648623"
2023-04-30 05:00:00,232563255,283189,"0,999732822552806"
2023-04-30 05:01:00,241620174,742,"0,9989696971136547"
2023-04-30 05:02:00,305602995,23438,"0,9992138485944541"
2023-04-30 05:03:00,377363781,29359,"0,9996704268752266"
2023-04-30 05:04:00,303277420,31115,"0,9988728126277181"
2023-04-30 05:05:00,314040644,738,"0,9982342145181914"
2023-04-30 05:06:00,332995952,2092,"0,9980829710485306"
2023-04-30 05:07:00,332998510,0,"0,999062176668952"
2023-04-30 05:08:00,330629978,32,"0,999046618327688"
2023-04-30 05:09:00,318790822,766,"0,9985907022694926"
2023-04-30 05:10:00,310327831,392,"0,9982648020862803"
2023-04-30 05:11:00,308633064,16,"0,9982539635809882"
2023-04-30 05:12:00,310663543,23,"0,9982669019038496"
2023-04-30 05:13:00,314724626,94,"0,9982927782449358"
2023-04-30 05:14:00,324877598,589,"0,9983574643937939"
2023-04-30 05:15:00,340111891,1288,"0,9987807932063134"
2023-04-30 05:16:00,316076594,3338,"0,9988453256153697"
2023-04-30 05:17:00,278845340,8028,"0,9990433358913494"
2023-04-30 05:18:00,278175691,1,"0,9992566100634158"
2023-04-30 05:19:00,295777242,1755,"0,9994774882187568"
2023-04-30 05:20:00,321492786,4,"0,9996411230426943"
2023-04-30 05:21:00,336389238,1228,"1,0000621954892024"
2023-04-30 05:22:00,343151538,260,"1,0001051331834343"
2023-04-30 05:23:00,343151247,0,"1,0001051298487802"
2023-04-30 05:24:00,339767167,65,"1,0000836138899865"
2023-04-30 05:25:00,326908423,941,"1,000001849855231"
2023-04-30 05:26:00,302207094,3476,"0,9998447354656264"
2023-04-30 05:27:00,288327985,1107,"0,9998651135500067"
2023-04-30 05:28:00,278170912,623,"1,0003446387492807"
2023-04-30 05:29:00,274115028,93,"1,000318686149855"
2023-04-30 05:30:00,273099663,5,"1,0003122262345456"
2023-04-30 05:31:00,278177632,136,"1,0006709518003616"
2023-04-30 05:32:00,278175684,0,"1,0014327427302758"
2023-04-30 05:33:00,278175833,0,"1,0016501351049216"
2023-04-30 05:34:00,403406817,89585,"1,0017933097379994"
2023-04-30 05:35:00,868368958,16,"1,0044044268719765"
2023-04-30 05:36:00,827490604,8225,"1,002630375173155"
2023-04-30 05:37:00,1038441081,251855,"1,0035255577322069"
2023-04-30 05:38:00,1132047807,49069,"1,0041122654518235"
2023-04-30 05:39:00,1118796010,982,"1,0040288133539963"
2023-04-30 05:40:00,1130978050,252,"1,004105273476264"
2023-04-30 05:41:00,1130977785,0,"1,0041052703665505"
2023-04-30 05:42:00,1130977667,3,"1,0037806821215385"
2023-04-30 05:43:00,1135715700,125,"1,0038103742548592"
2023-04-30 05:44:00,1148576255,925,"1,003891103045346"
2023-04-30 05:45:00,1160082209,740,"1,0039633081549395"
2023-04-30 05:46:00,1174295808,1129,"1,0040524884353974"
2023-04-30 05:47:00,1185124648,655,"1,004120412485195"
2023-04-30 05:48:00,1193233902,705,"1,0028739499216297"
2023-04-30 05:49:00,1200008210,428,"1,00210466717562"
2023-04-30 05:50:00,1212195933,888,"1,0020186277898504"
2023-04-30 05:51:00,1225734662,1028,"1,0021036692244871"
2023-04-30 05:52:00,1236565783,593,"1,002388079208096"
2023-04-30 05:53:00,1247397197,531,"1,0028887284457553"
2023-04-30 05:54:00,1264313625,1628,"1,002940698505938"
2023-04-30 05:55:00,1278861910,1300,"1,0027616696055477"
2023-04-30 05:56:00,1293079204,1131,"1,0028508157457974"
2023-04-30 05:57:00,1307630983,1184,"1,002942075413807"
2023-04-30 05:58:00,1314735030,330,"1,002770380991352"
2023-04-30 05:59:00,1329953360,1692,"1,0020555336947927"
2023-04-30 06:00:00,1338764150,326,"1,0007054551788768"
2023-04-30 06:01:00,1366166472,4637,"1,00039140969365"
2023-04-30 06:02:00,1382773630,1078,"1,001468480632098"
2023-04-30 06:03:00,1395623991,737,"1,0020348831365873"
2023-04-30 06:04:00,1412219791,930,"1,0034360614067996"
2023-04-30 06:05:00,1429459694,1689,"1,003489094276797"
2023-04-30 06:06:00,1447726853,2128,"1,0031714513924486"
2023-04-30 06:07:00,1461947265,1128,"1,0032603475584083"
2023-04-30 06:08:00,1480222552,1863,"1,0033746928082947"
2023-04-30 06:09:00,1496465731,1471,"1,0034762869774607"
2023-04-30 06:10:00,1507971311,737,"1,0035482294811562"
2023-04-30 06:11:00,1524211511,1624,"1,0033799415744469"
2023-04-30 06:12:00,1537074272,946,"1,003406384524724"
2023-04-30 06:13:00,1552981039,1409,"1,003505810660691"
2023-04-30 06:14:00,1564824495,781,"1,0035798165147456"
2023-04-30 06:15:00,1578022923,970,"1,0036622762238472"
2023-04-30 06:16:00,1595959910,1790,"1,0037743138495423"
2023-04-30 06:17:00,1616265151,2293,"1,0039010994018804"
2023-04-30 06:18:00,1631831238,1347,"1,0039982558637883"
2023-04-30 06:19:00,1645705619,1070,"1,0040848345250972"
2023-04-30 06:20:00,1663641651,1129,"1,0041967301811747"
2023-04-30 06:21:00,1680881248,2429,"1,0032262648770025"
2023-04-30 06:22:00,1687325506,384,"1,002726802189329"
2023-04-30 06:23:00,1700186058,1088,"1,0024834543737202"
2023-04-30 06:24:00,1714403769,1126,"1,002572183318714"
2023-04-30 06:25:00,1725908806,761,"1,00259014055761"
2023-04-30 06:26:00,1743164743,1846,"1,002428340189154"
2023-04-30 06:27:00,1755348337,962,"1,002234794992267"
2023-04-30 06:28:00,1767533893,853,"1,0022569677662203"
2023-04-30 06:29:00,1784110038,1832,"1,0019293705682226"
2023-04-30 06:30:00,1800696098,1682,"1,001817273095906"
2023-04-30 06:31:00,1813220200,873,"1,0018954123088148"
2023-04-30 06:32:00,1823372734,551,"1,0020126599760242"
2023-04-30 06:33:00,1836912898,874,"1,0023665040670735"
2023-04-30 06:34:00,1848414311,762,"1,0023843572329691"
2023-04-30 06:35:00,1861271598,1071,"1,0021951989754687"
2023-04-30 06:36:00,1877846743,2018,"1,001652373000218"
2023-04-30 06:37:00,1888340435,939,"1,001071577620933"
2023-04-30 06:38:00,1899177163,654,"1,0011389797515822"
2023-04-30 06:39:00,1910687501,538,"1,0016416865832998"
2023-04-30 06:40:00,1924895833,186,"1,0022686102022649"
2023-04-30 06:41:00,1938094898,968,"1,0023508417414908"
2023-04-30 06:42:00,1954677852,1527,"1,0024541264839009"
2023-04-30 06:43:00,1962121667,307,"1,0025004712314032"
2023-04-30 06:44:00,1979720759,1719,"1,0026100428391924"
2023-04-30 06:45:00,1995959539,1668,"1,0024420087496493"
2023-04-30 06:46:00,2008145605,854,"1,0024640353859782"
2023-04-30 06:47:00,2021006333,918,"1,0025440629884346"
2023-04-30 06:48:00,2033188781,823,"1,0026198539592563"
2023-04-30 06:49:00,2044695080,734,"1,0026914236858826"
