,P,Q,mean voltage p.u.
2023-08-09 23:52:00,-1353645,10,"0,9975810966929389"
2023-08-09 23:53:00,-3,0,"0,9966088024551166"
2023-08-09 23:54:00,-3,0,"0,9955188244887777"
2023-08-09 23:55:00,-676827,2,"0,9952965590033912"
2023-08-09 23:56:00,-3,0,"0,9953009000739144"
2023-08-09 23:57:00,-3,0,"0,9953009000739144"
2023-08-09 23:58:00,-1015237,5,"0,9952943884730828"
2023-08-09 23:59:00,-1015237,5,"0,9952943884730828"
2023-08-10 00:00:00,-3,0,"0,9953009000739144"
2023-08-10 00:01:00,-3,0,"0,9953009000739144"
2023-08-10 00:02:00,-3,0,"0,9941565299767416"
2023-08-10 00:03:00,-3,0,"0,9936660517549246"
2023-08-10 00:04:00,-3,0,"0,9936660517549246"
2023-08-10 00:05:00,-3,0,"0,9942109814227656"
2023-08-10 00:06:00,-2030457,23,"0,994960867373308"
2023-08-10 00:07:00,-3,0,"0,9949738948208813"
2023-08-10 00:08:00,-3,0,"0,9953009000739144"
2023-08-10 00:09:00,-676827,2,"0,9952965590033912"
2023-08-10 00:10:00,-1015237,5,"0,9952943884730828"
2023-08-10 00:11:00,-3,0,"0,9953009000739144"
2023-08-10 00:12:00,-3,0,"0,9953009000739144"
2023-08-10 00:13:00,-3,0,"0,9953009000739144"
2023-08-10 00:14:00,-338416,0,"0,9952987295367528"
2023-08-10 00:15:00,-3,0,"0,9953009000739144"
2023-08-10 00:16:00,-3,0,"0,9953009000739144"
2023-08-10 00:17:00,-338416,0,"0,9952987295367528"
2023-08-10 00:18:00,-3,0,"0,9953009000739144"
2023-08-10 00:19:00,-3,0,"0,9954098029660723"
2023-08-10 00:20:00,-3,0,"0,9961740053429824"
2023-08-10 00:21:00,-3,0,"0,9964453664360429"
2023-08-10 00:22:00,-3,0,"0,9966088158584269"
2023-08-10 00:23:00,-3,0,"0,9966088024551168"
2023-08-10 00:24:00,-3,0,"0,9966088024551168"
2023-08-10 00:25:00,-676827,2,"0,9966044670815891"
2023-08-10 00:26:00,-1353654,2,"0,9966001316213112"
2023-08-10 00:27:00,8,10,"0,9966088025912316"
2023-08-10 00:28:00,-3,0,"0,9966088024552269"
2023-08-10 00:29:00,-2707263,42,"0,9965914610518528"
2023-08-10 00:30:00,-3384134,2,"0,9965871249213656"
2023-08-10 00:31:00,69,65,"0,9966088033051937"
2023-08-10 00:32:00,-3,0,"0,9966088024552269"
2023-08-10 00:33:00,-3,0,"0,9966088024551168"
2023-08-10 00:34:00,-3,0,"0,9966088024551168"
2023-08-10 00:35:00,-3,0,"0,9962819101461277"
2023-08-10 00:36:00,-676827,2,"0,9962775197214288"
2023-08-10 00:37:00,-676830,0,"0,9962775196872701"
2023-08-10 00:38:00,0,2,"0,9962818565514729"
2023-08-10 00:39:00,-3,0,"0,9962818565175487"
2023-08-10 00:40:00,-2707950,23,"0,9962645586160876"
2023-08-10 00:41:00,932,42,"0,996608862323328"
2023-08-10 00:42:00,-3,0,"0,9969358020019513"
2023-08-10 00:43:00,-3,0,"0,9969357483927962"
2023-08-10 00:44:00,-1353645,10,"0,9969270805045448"
2023-08-10 00:45:00,-2030480,2,"0,9969227463097142"
2023-08-10 00:46:00,-2030483,0,"0,9969227462757443"
2023-08-10 00:47:00,22,23,"0,9969357486985113"
2023-08-10 00:48:00,-3,0,"0,9969357483927949"
2023-08-10 00:49:00,-3,0,"0,9969357483929048"
2023-08-10 00:50:00,-676827,2,"0,9969314144411616"
2023-08-10 00:51:00,0,2,"0,9969357484268718"
2023-08-10 00:52:00,-3,0,"0,9967722888267366"
2023-08-10 00:53:00,-3,0,"0,9966088158622881"
2023-08-10 00:54:00,-3,0,"0,9966088024551168"
2023-08-10 00:55:00,-3,0,"0,9966088024552269"
2023-08-10 00:56:00,-3,0,"0,9966088024552269"
2023-08-10 00:57:00,-338231,0,"0,9960617947951985"
2023-08-10 00:58:00,-39,0,"0,9959547977027986"
2023-08-10 00:59:00,-3,0,"0,9959547919492704"
2023-08-10 01:00:00,-337522,2,"0,9966074998486432"
2023-08-10 01:01:00,329,0,"0,9975902429634653"
2023-08-10 01:02:00,-3,0,"0,9975897588988688"
2023-08-10 01:03:00,-3,0,"0,9975897588987513"
2023-08-10 01:04:00,-1014793,5,"0,9971473900409763"
2023-08-10 01:05:00,-329,5,"0,9968268970772216"
2023-08-10 01:06:00,-3,0,"0,9962818869592404"
2023-08-10 01:07:00,-1353644,10,"0,9962730643097789"
2023-08-10 01:08:00,8,10,"0,9962817380229746"
2023-08-10 01:09:00,-3,0,"0,9966088561403038"
2023-08-10 01:10:00,-3,0,"0,9964453429022565"
2023-08-10 01:11:00,-3,0,"0,9962818699290118"
2023-08-10 01:12:00,-3,0,"0,9962818565174387"
2023-08-10 01:13:00,-3,0,"0,9971541729922392"
2023-08-10 01:14:00,-338656,0,"0,997860338291636"
2023-08-10 01:15:00,-676847,0,"0,9979123764740253"
2023-08-10 01:16:00,-665,2,"0,9969362263162019"
2023-08-10 01:17:00,-4,0,"0,9959552750359368"
2023-08-10 01:18:00,-2030456,23,"0,995941777338479"
2023-08-10 01:19:00,-676818,10,"0,9959504538310058"
2023-08-10 01:20:00,-3,0,"0,9959549411405832"
2023-08-10 01:21:00,-3,0,"0,9959547919492813"
2023-08-10 01:22:00,-3,0,"0,9956823347350909"
2023-08-10 01:23:00,-676901,2,"0,9957869855373965"
2023-08-10 01:24:00,221,2,"0,9961184387179571"
2023-08-10 01:25:00,-3,0,"0,9962818699222142"
2023-08-10 01:26:00,-1353645,10,"0,9962731829403308"
2023-08-10 01:27:00,-2030295,2,"0,9959962677027699"
2023-08-10 01:28:00,-88,23,"0,995954793034268"
2023-08-10 01:29:00,-3,0,"0,9959547919492701"
2023-08-10 01:30:00,-3,0,"0,9959547919492149"
2023-08-10 01:31:00,-338416,0,"0,995952622837112"
2023-08-10 01:32:00,-2,0,"0,9959547919577318"
2023-08-10 01:33:00,-3,0,"0,9959547919492701"
2023-08-10 01:34:00,-676679,2,"0,9957325531559107"
2023-08-10 01:35:00,-1353542,2,"0,9955647288494285"
2023-08-10 01:36:00,-362,10,"0,995300935130232"
2023-08-10 01:37:00,-3,0,"0,9953009000739153"
2023-08-10 01:38:00,-3,0,"0,9947560602983548"
2023-08-10 01:39:00,-1353496,10,"0,9946382679862295"
2023-08-10 01:40:00,-3,0,"0,99486594019638"
2023-08-10 01:41:00,-3,0,"0,9953009951571803"
2023-08-10 01:42:00,-338490,0,"0,995516677788641"
2023-08-10 01:43:00,145,0,"0,9959548883596621"
2023-08-10 01:44:00,-3,0,"0,9962819101887437"
2023-08-10 01:45:00,-3,0,"0,9962818565174405"
2023-08-10 01:46:00,-2705486,42,"0,9956107135805352"
2023-08-10 01:47:00,42,42,"0,9956278465527352"
2023-08-10 01:48:00,-3,0,"0,9956278460115373"
2023-08-10 01:49:00,-338416,0,"0,9956256761871389"
2023-08-10 01:50:00,-2,0,"0,9956278460201176"
2023-08-10 01:51:00,-3,0,"0,9956278460115376"
2023-08-10 01:52:00,-3,0,"0,9957368735032404"
2023-08-10 01:53:00,-676975,2,"0,99595047662526"
2023-08-10 01:54:00,-185,2,"0,9956823335884768"
2023-08-10 01:55:00,-3,0,"0,9953009731351316"
2023-08-10 01:56:00,-3,0,"0,9953009000738624"
2023-08-10 01:57:00,-3,0,"0,995736963016792"
2023-08-10 01:58:00,-3,0,"0,9959548157755644"
2023-08-10 01:59:00,-3,0,"0,9956278996833174"
2023-08-10 02:00:00,-2705930,42,"0,9954471409959142"
2023-08-10 02:01:00,-4060803,10,"0,9953293125912528"
2023-08-10 02:02:00,-4060963,0,"0,9956018444395589"
2023-08-10 02:03:00,102,95,"0,9956278472383192"
2023-08-10 02:04:00,-3,0,"0,9955188304578552"
2023-08-10 02:05:00,-338119,0,"0,9946451606208464"
2023-08-10 02:06:00,-21,0,"0,9945924395253043"
2023-08-10 02:07:00,-3,0,"0,9943199809590892"
2023-08-10 02:08:00,-3,0,"0,9943199436303904"
2023-08-10 02:09:00,-338416,0,"0,9943177709517009"
2023-08-10 02:10:00,-2,0,"0,9943199436388392"
2023-08-10 02:11:00,-3,0,"0,9943199436303347"
2023-08-10 02:12:00,-3,0,"0,99431994363028"
2023-08-10 02:13:00,-3,0,"0,9943199436303347"
2023-08-10 02:14:00,-3,0,"0,9945379512547272"
2023-08-10 02:15:00,-3,0,"0,9949194572045152"
2023-08-10 02:16:00,-338434,0,"0,99497172494085"
2023-08-10 02:17:00,-2,0,"0,9949738948295309"
2023-08-10 02:18:00,-3,0,"0,9951919024296771"
2023-08-10 02:19:00,-3,0,"0,9953009060428569"
2023-08-10 02:20:00,898,10,"0,9953011208971251"
2023-08-10 02:21:00,-3,0,"0,995300900073884"
2023-08-10 02:22:00,-3,0,"0,9953009000739144"
2023-08-10 02:23:00,-1015014,5,"0,995076428613491"
2023-08-10 02:24:00,-108,5,"0,9949739001590906"
2023-08-10 02:25:00,-3,0,"0,994973894820936"
2023-08-10 02:26:00,-676827,2,"0,9949695523236384"
2023-08-10 02:27:00,-4060890,66,"0,99494783968688"
2023-08-10 02:28:00,-676756,66,"0,9949695531437315"
2023-08-10 02:29:00,0,2,"0,9949738948550972"
2023-08-10 02:30:00,-3,0,"0,9949738948209361"
2023-08-10 02:31:00,-2030234,23,"0,9948519111322243"
2023-08-10 02:32:00,-677114,10,"0,9946426270409324"
2023-08-10 02:33:00,0,2,"0,9946469489174403"
2023-08-10 02:34:00,-3,0,"0,9942655060379344"
2023-08-10 02:35:00,-338323,0,"0,993990862239618"
2023-08-10 02:36:00,-2,0,"0,993992997701084"
2023-08-10 02:37:00,-3,0,"0,9937750378644185"
2023-08-10 02:38:00,-3,0,"0,9923591594477831"
2023-08-10 02:39:00,-1692050,16,"0,9923472645543597"
2023-08-10 02:40:00,-3,0,"0,9930155367902541"
2023-08-10 02:41:00,-3,0,"0,9929030854093571"
2023-08-10 02:42:00,-3,0,"0,9926851785432381"
2023-08-10 02:43:00,-676827,2,"0,9926808021174035"
2023-08-10 02:44:00,0,2,"0,9926851546609955"
2023-08-10 02:45:00,-3,0,"0,9927941228142254"
2023-08-10 02:46:00,-3,0,"0,9933391960505418"
2023-08-10 02:47:00,-1353644,10,"0,9933303472303184"
2023-08-10 02:48:00,-659,10,"0,9928486852139987"
2023-08-10 02:49:00,-3,0,"0,9923582705529632"
2023-08-10 02:50:00,-3,0,"0,9923581493736192"
2023-08-10 02:51:00,-4060857,95,"0,9923320259394744"
2023-08-10 02:52:00,-1234,95,"0,9920312499280464"
2023-08-10 02:53:00,-4,0,"0,9915953317931816"
2023-08-10 02:54:00,-3,0,"0,9913772762261739"
2023-08-10 02:55:00,-2707262,42,"0,9913598193322768"
2023-08-10 02:56:00,-676803,23,"0,9913728942701754"
2023-08-10 02:57:00,0,2,"0,9913772522798173"
2023-08-10 02:58:00,-3,0,"0,9913772522453328"
2023-08-10 02:59:00,-676827,2,"0,99137289399389"
2023-08-10 03:00:00,-2578,2,"0,9921475134199325"
2023-08-10 03:01:00,-2,0,"0,9926853002995738"
2023-08-10 03:02:00,-1353644,10,"0,99267644962467"
2023-08-10 03:03:00,8,10,"0,9926851547642672"
2023-08-10 03:04:00,-3,0,"0,991595775063612"
2023-08-10 03:05:00,-3,0,"0,991050397053889"
2023-08-10 03:06:00,-3,0,"0,9907233550336083"
2023-08-10 03:07:00,-3,0,"0,9890898017022779"
2023-08-10 03:08:00,-3,0,"0,9887615019855364"
2023-08-10 03:09:00,-3,0,"0,988761447482709"
2023-08-10 03:10:00,-3,0,"0,9887614474826526"
2023-08-10 03:11:00,-3,0,"0,9887614474827073"
2023-08-10 03:12:00,-3,0,"0,9887614474826528"
2023-08-10 03:13:00,-3,0,"0,9887614474827072"
2023-08-10 03:14:00,-3,0,"0,9874544693641412"
2023-08-10 03:15:00,-3,0,"0,987453604417074"
2023-08-10 03:16:00,-3,0,"0,9877806044802264"
2023-08-10 03:17:00,-1353420,10,"0,9876083426962096"
2023-08-10 03:18:00,-215,10,"0,9874536166397434"
2023-08-10 03:19:00,-3,0,"0,9874536044166954"
2023-08-10 03:20:00,-671511,2,"0,9874801987861476"
2023-08-10 03:21:00,-338444,0,"0,9873969092583073"
2023-08-10 03:22:00,-282,0,"0,9865819467852989"
2023-08-10 03:23:00,-3,0,"0,9864181508109443"
2023-08-10 03:24:00,-676640,2,"0,9861413594986099"
2023-08-10 03:25:00,0,2,"0,9861457020702364"
2023-08-10 03:26:00,-3,0,"0,9861457020353284"
2023-08-10 03:27:00,-3,0,"0,9861457020353828"
2023-08-10 03:28:00,-2707262,43,"0,9861281766407792"
2023-08-10 03:29:00,-3384134,2,"0,9861237944874078"
2023-08-10 03:30:00,-863,67,"0,985873240016112"
2023-08-10 03:31:00,-3,0,"0,9858186982911464"
2023-08-10 03:32:00,-3,0,"0,9854918050608441"
2023-08-10 03:33:00,-676827,2,"0,9854873665655016"
2023-08-10 03:34:00,-150,2,"0,9852738495906035"
2023-08-10 03:35:00,-3,0,"0,984837896144726"
2023-08-10 03:36:00,-3,0,"0,9848377996540749"
2023-08-10 03:37:00,-1353270,10,"0,984556568494923"
2023-08-10 03:38:00,-1337,10,"0,9835848880959408"
2023-08-10 03:39:00,-1,0,"0,9848385976468977"
2023-08-10 03:40:00,-12663,16,"0,9848662132792456"
2023-08-10 03:41:00,-12,0,"0,9841840848517438"
2023-08-10 03:42:00,677951,2,"0,9858245037640376"
2023-08-10 03:43:00,4065517,67,"0,9871538153224236"
2023-08-10 03:44:00,5414475,10,"0,9870526605980368"
2023-08-10 03:45:00,12164856,271,"0,984429818126217"
2023-08-10 03:46:00,12182876,0,"0,984262875804229"
2023-08-10 03:47:00,12182880,0,"0,9842628616465312"
2023-08-10 03:48:00,12182879,0,"0,98393593696167"
2023-08-10 03:49:00,12182879,0,"0,9836090173088182"
2023-08-10 03:50:00,14213388,24,"0,9836221391837496"
2023-08-10 03:51:00,18274207,97,"0,9835939862957532"
2023-08-10 03:52:00,20980928,43,"0,9833391876675216"
2023-08-10 03:53:00,22334695,11,"0,9829121294402697"
2023-08-10 03:54:00,22335286,0,"0,9826941091824376"
2023-08-10 03:55:00,18278237,95,"0,9817418987017422"
2023-08-10 03:56:00,18274293,0,"0,9803801337165616"
2023-08-10 03:57:00,20303696,25,"0,9798476950097011"
2023-08-10 03:58:00,25719007,174,"0,979773817629871"
2023-08-10 03:59:00,28426776,43,"0,9797914474103421"
2023-08-10 04:00:00,28490122,4740,"0,9896557560036371"
2023-08-10 04:01:00,34525982,201,"0,9909464916763221"
2023-08-10 04:02:00,34518168,0,"0,9909456491303208"
2023-08-10 04:03:00,34518134,0,"0,9899655167245939"
2023-08-10 04:04:00,37893210,74,"0,9873750855409066"
2023-08-10 04:05:00,41267526,84,"0,9821771229247822"
2023-08-10 04:06:00,46696323,179,"0,9813273051016883"
2023-08-10 04:07:00,54808849,408,"0,9796379616710752"
2023-08-10 04:08:00,61591544,273,"0,9796805779008612"
2023-08-10 04:09:00,67682936,220,"0,9797202383692823"
2023-08-10 04:10:00,73097499,174,"0,979755488298208"
2023-08-10 04:11:00,81558108,426,"0,9798105633906141"
2023-08-10 04:12:00,84264989,43,"0,9798281795394499"
2023-08-10 04:13:00,89360799,114,"0,9838998699761368"
2023-08-10 04:14:00,94787386,104,"0,9903741438326029"
2023-08-10 04:15:00,97463057,41,"0,9903704125016819"
2023-08-10 04:16:00,102539444,150,"0,9904030953791454"
2023-08-10 04:17:00,103555286,4,"0,991226846168584"
2023-08-10 04:18:00,103554035,1,"0,9933527397164154"
2023-08-10 04:19:00,103554502,0,"0,9936772451544708"
2023-08-10 04:20:00,103554550,7,"0,9936771930267616"
2023-08-10 04:21:00,113707578,596,"0,9937423377877949"
2023-08-10 04:22:00,129948019,1537,"0,9935742885611075"
2023-08-10 04:23:00,134010480,100,"0,9932736945737601"
2023-08-10 04:24:00,138072121,97,"0,9931363892992638"
2023-08-10 04:25:00,141116755,59,"0,9926116308211795"
2023-08-10 04:26:00,144174322,20,"0,9967227928796047"
2023-08-10 04:27:00,150956059,184,"1,0005214100357616"
2023-08-10 04:28:00,152286060,10,"1,0005228193069824"
2023-08-10 04:29:00,156341083,115,"0,9991341372052915"
2023-08-10 04:30:00,161082823,136,"0,9987279507894493"
2023-08-10 04:31:00,167857698,246,"0,9994246010634157"
2023-08-10 04:32:00,174621262,262,"0,9994131133290358"
2023-08-10 04:33:00,181389549,263,"0,999401749145569"
2023-08-10 04:34:00,186465980,147,"0,9994341037958445"
2023-08-10 04:35:00,194928425,401,"0,999705833770197"
2023-08-10 04:36:00,203052017,360,"1,0001930627656193"
2023-08-10 04:37:00,209816643,260,"1,000236039041024"
2023-08-10 04:38:00,218610748,464,"0,9997479441557016"
2023-08-10 04:39:00,226736553,381,"0,9996906888859252"
2023-08-10 04:40:00,233506132,141,"0,9997338104981665"
2023-08-10 04:41:00,245680373,893,"0,9991042172743488"
2023-08-10 04:42:00,253802793,421,"0,9982312536893082"
2023-08-10 04:43:00,265994580,846,"0,9983629172773666"
2023-08-10 04:44:00,276148769,572,"0,998699688994878"
2023-08-10 04:45:00,282237047,211,"0,9987384403757731"
2023-08-10 04:46:00,292389887,588,"0,99880312059197"
2023-08-10 04:47:00,302548774,544,"0,9995207899834013"
2023-08-10 04:48:00,312694171,590,"0,9995307998070296"
2023-08-10 04:49:00,322833947,682,"0,9983451136830976"
2023-08-10 04:50:00,329611576,288,"0,9978982327329416"
2023-08-10 04:51:00,332997168,78,"0,9974304300581394"
2023-08-10 04:52:00,343147433,624,"0,997060103963944"
2023-08-10 04:53:00,345857536,50,"0,9966967473675088"
2023-08-10 04:54:00,352964426,298,"0,9965788599922489"
2023-08-10 04:55:00,361426013,410,"0,9966328238390387"
2023-08-10 04:56:00,368194114,262,"0,9966759909561668"
2023-08-10 04:57:00,375642436,290,"0,9971585080993854"
2023-08-10 04:58:00,385461790,479,"0,9980911705240739"
2023-08-10 04:59:00,393919050,360,"0,998797102114533"
2023-08-10 05:00:00,404065753,73,"0,9990246097749533"
2023-08-10 05:01:00,410835291,251,"0,9992307235350184"
2023-08-10 05:02:00,418960532,335,"0,999826058305538"
2023-08-10 05:03:00,429110042,575,"0,9999990087824406"
2023-08-10 05:04:00,438584416,510,"1,000059181463402"
2023-08-10 05:05:00,449752244,709,"1,0001301049531208"
2023-08-10 05:06:00,458212269,406,"1,0001838200460682"
2023-08-10 05:07:00,469041769,666,"1,000252571512967"
2023-08-10 05:08:00,478852432,582,"0,9999889415064797"
2023-08-10 05:09:00,491368956,983,"0,999416705454732"
2023-08-10 05:10:00,501190951,548,"0,9994788671942192"
2023-08-10 05:11:00,509651078,407,"0,9995325866607501"
2023-08-10 05:12:00,519802635,599,"0,9994883815108205"
2023-08-10 05:13:00,528597430,499,"0,9990011953106624"
2023-08-10 05:14:00,540108682,754,"0,999074152035166"
2023-08-10 05:15:00,550937916,667,"0,999142910457675"
2023-08-10 05:16:00,562782459,798,"0,9992181015350032"
2023-08-10 05:17:00,572596084,547,"0,999280385966865"
2023-08-10 05:18:00,586811804,1128,"0,9994792174009168"
2023-08-10 05:19:00,598999044,755,"1,0000995876812029"
2023-08-10 05:20:00,609482703,82,"1,0001658878139017"
2023-08-10 05:21:00,623358749,1092,"1,0002538303689943"
2023-08-10 05:22:00,633513855,537,"1,0006438596694387"
2023-08-10 05:23:00,649840464,251,"1,0082105215056627"
2023-08-10 05:24:00,661941817,756,"1,0086386175019553"
2023-08-10 05:25:00,674128074,713,"1,00936658340937"
2023-08-10 05:26:00,686641864,871,"1,0094449069929483"
2023-08-10 05:27:00,700517018,1071,"1,0095319665124147"
2023-08-10 05:28:00,712699695,825,"1,0096083868907098"
2023-08-10 05:29:00,724890057,703,"1,0103360069629177"
2023-08-10 05:30:00,739096216,1120,"1,0104248168509418"
2023-08-10 05:31:00,753309464,1121,"1,0105138585819158"
2023-08-10 05:32:00,766510280,919,"1,0108134519328875"
2023-08-10 05:33:00,781738142,1257,"1,0110172628095735"
2023-08-10 05:34:00,797636894,1492,"1,0107914705961782"
2023-08-10 05:35:00,810161534,893,"1,0107613290322746"
2023-08-10 05:36:00,826398377,1625,"1,010320988961204"
2023-08-10 05:37:00,840620333,1121,"1,01040985696402"
2023-08-10 05:38:00,854830679,1178,"1,0102819127189824"
2023-08-10 05:39:00,873779604,2110,"1,0100753332049368"
2023-08-10 05:40:00,889350792,59,"1,0100642797866677"
2023-08-10 05:41:00,905601137,1360,"1,0104911219885884"
2023-08-10 05:42:00,922516758,1584,"1,0105968338654234"
2023-08-10 05:43:00,936056256,940,"1,0109524205436102"
2023-08-10 05:44:00,949590060,997,"1,0110911909712297"
2023-08-10 05:45:00,964474869,1329,"1,0108590912782391"
2023-08-10 05:46:00,978693059,1117,"1,0109478467782969"
2023-08-10 05:47:00,992906223,1116,"1,0110366031563789"
2023-08-10 05:48:00,1010486810,2110,"1,0101719920120384"
2023-08-10 05:49:00,1026063553,1521,"1,0097816261980324"
2023-08-10 05:50:00,1038936214,778,"1,010349450381604"
2023-08-10 05:51:00,1055178088,1378,"1,0106672791074822"
2023-08-10 05:52:00,1070740056,1378,"1,0106561974312842"
2023-08-10 05:53:00,1087999419,1691,"1,0106556027024316"
2023-08-10 05:54:00,1102552364,1169,"1,0107463857575776"
2023-08-10 05:55:00,1116765627,1115,"1,010835036126792"
2023-08-10 05:56:00,1131317406,1168,"1,0109257759548709"
2023-08-10 05:57:00,1147223199,1396,"1,011024933835726"
2023-08-10 05:58:00,1160082400,912,"1,0111050753800428"
2023-08-10 05:59:00,1175649779,1336,"1,011202076850767"
2023-08-10 06:00:00,1188847692,919,"1,0112842893441778"
2023-08-10 06:01:00,1204076600,1277,"1,0113791345801142"
2023-08-10 06:02:00,1216258957,817,"1,0114549839387812"
2023-08-10 06:03:00,1229798420,931,"1,0117555720565368"
2023-08-10 06:04:00,1242659662,781,"1,0122142572727095"
2023-08-10 06:05:00,1260254655,1675,"1,0123776359256609"
2023-08-10 06:06:00,1269711881,954,"1,010977565874166"
2023-08-10 06:07:00,1289341303,2598,"1,0102879938568587"
2023-08-10 06:08:00,1303572777,1029,"1,0105925918098104"
2023-08-10 06:09:00,1316098198,644,"1,0113194688016718"
2023-08-10 06:10:00,1329966050,1058,"1,0114055011163468"
2023-08-10 06:11:00,1344176387,1203,"1,011277627964136"
2023-08-10 06:12:00,1359408368,1276,"1,0113723025199797"
2023-08-10 06:13:00,1374637115,1275,"1,0114669552703797"
2023-08-10 06:14:00,1389526928,1218,"1,0115594771419671"
2023-08-10 06:15:00,1404417281,1218,"1,0116519790166687"
2023-08-10 06:16:00,1419988217,1203,"1,012018849005756"
2023-08-10 06:17:00,1431490236,706,"1,0121441852838913"
2023-08-10 06:18:00,1442657594,684,"1,0122134883486678"
2023-08-10 06:19:00,1453148081,603,"1,012278579791953"
2023-08-10 06:20:00,1468039343,1546,"1,0123709633512454"
2023-08-10 06:21:00,1476159972,361,"1,0124213227704897"
2023-08-10 06:22:00,1486311844,582,"1,012430322701704"
2023-08-10 06:23:00,1507290633,2601,"1,0122904481383457"
2023-08-10 06:24:00,1520829838,1053,"1,012266455502869"
2023-08-10 06:25:00,1532999298,1315,"1,0112626998170522"
2023-08-10 06:26:00,1545195502,862,"1,0112297906562289"
2023-08-10 06:27:00,1557375689,955,"1,0109815627996344"
2023-08-10 06:28:00,1571258993,907,"1,0113915020962172"
2023-08-10 06:29:00,1581069155,491,"1,0115602529236485"
2023-08-10 06:30:00,1592582152,453,"1,0123874088142977"
2023-08-10 06:31:00,1606116732,806,"1,012902744005444"
2023-08-10 06:32:00,1621340252,1266,"1,0129968738878774"
2023-08-10 06:33:00,1636558806,1644,"1,012443755336506"
2023-08-10 06:34:00,1648751206,813,"1,012519009586316"
2023-08-10 06:35:00,1657888282,456,"1,0125755551095563"
2023-08-10 06:36:00,1669056060,681,"1,0126446595355822"
2023-08-10 06:37:00,1683256868,1601,"1,011870007292088"
2023-08-10 06:38:00,1693431030,203,"1,0131198448435683"
2023-08-10 06:39:00,1711364333,1544,"1,01355360248376"
2023-08-10 06:40:00,1725908914,147,"1,013643400020182"
2023-08-10 06:41:00,1737754082,764,"1,01371656773627"
2023-08-10 06:42:00,1746890571,454,"1,013772989405609"
2023-08-10 06:43:00,1762126087,1023,"1,0142984682451703"
2023-08-10 06:44:00,1773969638,535,"1,0149107358348348"
2023-08-10 06:45:00,1786817377,1156,"1,0145046946141452"
2023-08-10 06:46:00,1797647319,861,"1,014086404527038"
2023-08-10 06:47:00,1807810137,365,"1,0146881537154682"
2023-08-10 06:48:00,1823036610,1195,"1,0148895885567888"
