,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622634266"
2023-06-23 06:49:00,1746888649,473,"1,002559347306209"
2023-06-23 06:50:00,1760426689,1079,"1,002536046338614"
2023-06-23 06:51:00,1762442878,620,"1,000179968967012"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646475"
2023-06-23 06:53:00,1790548052,2220,"1,002400594914082"
2023-06-23 06:54:00,1805098573,1178,"1,0024913624263736"
2023-06-23 06:55:00,1811865928,254,"1,002533567487818"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749036"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196415004"
2023-06-23 06:58:00,1847060878,182,"1,0037227104531412"
2023-06-23 06:59:00,1860936717,1068,"1,003809115438806"
2023-06-23 07:00:00,1878871564,111,"1,0039207531418988"
2023-06-23 07:01:00,1889372012,209,"1,0051178045847968"
2023-06-23 07:02:00,1899521883,273,"1,005988509550276"
2023-06-23 07:03:00,1908657438,242,"1,0066913516597085"
2023-06-23 07:04:00,1916776384,259,"1,0070647336519132"
2023-06-23 07:05:00,1920835358,72,"1,007197540961701"
2023-06-23 07:06:00,1924896620,57,"1,00743821668918"
2023-06-23 07:07:00,1935387329,605,"1,0075032319525012"
2023-06-23 07:08:00,1948585781,958,"1,007585039334632"
2023-06-23 07:09:00,1955353219,251,"1,007626973411136"
2023-06-23 07:10:00,1958060918,5,"1,0080745917651743"
2023-06-23 07:11:00,1965847090,202,"1,008553547755696"
2023-06-23 07:12:00,1979721280,991,"1,008746928823408"
2023-06-23 07:13:00,1992240748,859,"1,0088243893883644"
2023-06-23 07:14:00,2004091039,511,"1,009436176655168"
2023-06-23 07:15:00,2002054409,7,"1,00920819268091"
2023-06-23 07:16:00,1999685276,25,"1,0091397317058468"
2023-06-23 07:17:00,2027093911,4453,"1,0090401384058758"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656963064"
2023-06-23 07:19:00,2062290778,1444,"1,0090961311196214"
2023-06-23 07:20:00,2052816485,275,"1,008553268463489"
2023-06-23 07:21:00,2069056343,1696,"1,00833092895039"
2023-06-23 07:22:00,2081243307,814,"1,008406234514234"
2023-06-23 07:23:00,2102904325,2571,"1,0085401562982588"
2023-06-23 07:24:00,2091395866,725,"1,0084690049159923"
2023-06-23 07:25:00,2097486878,203,"1,008506656011862"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330949753"
2023-06-23 07:27:00,2104594013,210,"1,0084967181285889"
2023-06-23 07:28:00,2126925747,3023,"1,008365874344664"
2023-06-23 07:29:00,2135389444,392,"1,0084181274362627"
2023-06-23 07:30:00,2142151040,578,"1,0076535513999378"
2023-06-23 07:31:00,-2147483648,340,"1,007204883251782"
2023-06-23 07:32:00,-2147483648,677,"1,0076049430318108"
2023-06-23 07:33:00,-2147483648,457,"1,0076613497351783"
2023-06-23 07:34:00,-2147483648,0,"1,0083794481500676"
2023-06-23 07:35:00,-2147483648,439,"1,008710831852168"
2023-06-23 07:36:00,-2147483648,1385,"1,0086125695737909"
2023-06-23 07:37:00,-2147483648,16658,"1,0089532849083755"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431437223"
2023-06-23 07:39:00,-2147483648,0,"1,0090115370030726"
2023-06-23 07:40:00,-2147483648,160,"1,0091346982402043"
2023-06-23 07:41:00,-2147483648,325,"1,0093481219223357"
2023-06-23 07:42:00,-2147483648,325,"1,0095615600905252"
2023-06-23 07:43:00,-2147483648,15,"1,0095719651595991"
2023-06-23 07:44:00,-2147483648,140,"1,0096032521838123"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589655"
2023-06-23 07:46:00,-2147483648,140,"1,0096720682997131"
2023-06-23 07:47:00,-2147483648,140,"1,009703347047479"
2023-06-23 07:48:00,-2147483648,140,"1,0097346201495048"
2023-06-23 07:49:00,-2147483648,809,"1,009809674511634"
2023-06-23 07:50:00,-2147483648,390,"1,0098617765393627"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743557214"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610987042"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444877492"
2023-06-23 07:54:00,-2147483648,-1173977,"1,0100155597709606"
2023-06-23 07:55:00,-2147483648,-2054388,"1,0100272363916605"
2023-06-23 07:56:00,-2147483648,451,"1,009832761843092"
2023-06-23 07:57:00,-2147483648,693,"1,009515148888389"
2023-06-23 07:58:00,-2147483648,5,"1,009521343207533"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381785888"
2023-06-23 08:00:00,-2147483648,-10416800,"1,010138147664286"
2023-06-23 08:01:00,-2147483648,-11737237,"1,0101556504269742"
2023-06-23 08:02:00,-2147483648,-13057268,"1,0101731565593275"
2023-06-23 08:03:00,-2147483648,-15696955,"1,010208169353186"
2023-06-23 08:04:00,-2147483648,-18336391,"1,0102431733006565"
2023-06-23 08:05:00,-2147483648,-14639500,"1,0101941369583358"
2023-06-23 08:06:00,-2147483648,2003,"1,0096477058228526"
2023-06-23 08:07:00,-2147483648,396,"1,0089810559631602"
2023-06-23 08:08:00,-2147483648,623,"1,008935979061257"
2023-06-23 08:09:00,-2147483648,290,"1,008870229208789"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153805889"
2023-06-23 08:11:00,-2147483648,0,"1,0086762957561928"
2023-06-23 08:12:00,-2147483648,0,"1,0086762957561866"
2023-06-23 08:13:00,-2147483648,0,"1,008676295756192"
2023-06-23 08:14:00,-2147483648,6001,"1,0088804999162868"
2023-06-23 08:15:00,-2147483648,1000,"1,008687077261633"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331623"
2023-06-23 08:17:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:18:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199825"
2023-06-23 08:20:00,-2147483648,85210,"1,008936139092452"
2023-06-23 08:21:00,-2147483648,-14,"1,0093108393187535"
2023-06-23 08:22:00,-2147483648,278,"1,0099637908048864"
2023-06-23 08:23:00,-2147483648,-4867420,"1,0100645440448472"
2023-06-23 08:24:00,-2147483648,105,"1,0099190320722211"
2023-06-23 08:25:00,-2147483648,7864,"1,009574661231177"
2023-06-23 08:26:00,-2147483648,23376,"1,0093136064562611"
2023-06-23 08:27:00,-2147483648,1531,"1,0085300895929603"
2023-06-23 08:28:00,-2147483648,659,"1,0080990289010092"
2023-06-23 08:29:00,-2147483648,52,"1,009170833113883"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077830643"
2023-06-23 08:31:00,-2147483648,878,"1,0079004972966437"
2023-06-23 08:32:00,-2147483648,228,"1,0086599176867312"
2023-06-23 08:33:00,-2147483648,15,"1,0086700290376474"
2023-06-23 08:34:00,-2147483648,389,"1,0087220287507566"
2023-06-23 08:35:00,-2147483648,22,"1,0087344999223598"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559094069"
2023-06-23 08:37:00,-2147483648,0,"1,0087058642440137"
2023-06-23 08:38:00,-2147483648,65,"1,008450184950607"
2023-06-23 08:39:00,-2147483648,62,"1,0084709504435834"
2023-06-23 08:40:00,-2147483648,35,"1,0085125447902412"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355871592"
2023-06-23 08:42:00,-2147483648,159,"1,0085874035822593"
2023-06-23 08:43:00,-2147483648,454,"1,0086435399550613"
2023-06-23 08:44:00,-2147483648,948,"1,0087246109444763"
2023-06-23 08:45:00,-2147483648,89,"1,008749539320953"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516340878"
2023-06-23 08:47:00,-2147483648,488,"1,0088160425258137"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250005"
2023-06-23 08:49:00,-2147483648,16,"1,0085276122900362"
2023-06-23 08:50:00,-2147483648,159,"1,0085608176695375"
2023-06-23 08:51:00,-2147483648,807,"1,008635626742578"
2023-06-23 08:52:00,-2147483648,2059,"1,0089768176963314"
2023-06-23 08:53:00,-2147483648,6891,"1,009306186759246"
2023-06-23 08:54:00,-2147483648,929,"1,0092200297793394"
2023-06-23 08:55:00,-2147483648,51333,"1,008457650050508"
2023-06-23 08:56:00,-2147483648,2304,"1,0085837004511908"
2023-06-23 08:57:00,-2147483648,138839,"1,0095648705499014"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686856805"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169185062"
2023-06-23 09:00:00,-2147483648,23,"1,0081295598715765"
2023-06-23 09:01:00,-2147483648,196239,"1,0069643196090623"
2023-06-23 09:02:00,-2147483648,153617,"1,0060418372922129"
2023-06-23 09:03:00,1989532631,4,"1,0049318479262097"
2023-06-23 09:04:00,2045737504,17034,"1,0054423083656867"
2023-06-23 09:05:00,-2147483648,3,"1,0079254917229403"
2023-06-23 09:06:00,-2147483648,3,"1,0095402809411318"
2023-06-23 09:07:00,-2147483648,25208,"1,009293722213764"
2023-06-23 09:08:00,-2147483648,5,"1,006856706415986"
2023-06-23 09:09:00,-2147483648,236262,"1,0056864849319884"
2023-06-23 09:10:00,1978022234,199002,"1,0057235454702182"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524981758"
2023-06-23 09:12:00,-2147483648,277825,"1,0089908394564182"
2023-06-23 09:13:00,2132004738,3,"1,0067836934418914"
2023-06-23 09:14:00,2143850229,771,"1,0068570049183356"
2023-06-23 09:15:00,2145541123,34,"1,0078359900034957"
2023-06-23 09:16:00,-2147483648,-15248242,"1,0102022339460868"
2023-06-23 09:17:00,-2147483648,-68279036,"1,01090550058937"
2023-06-23 09:18:00,-2147483648,358,"1,0098517078827414"
2023-06-23 09:19:00,-2147483648,1258,"1,0097583638957"
2023-06-23 09:20:00,-2147483648,21145,"1,0090498979604152"
2023-06-23 09:21:00,-2147483648,5296,"1,0097441640571505"
2023-06-23 09:22:00,-2147483648,-114306634,"1,0115171938498932"
2023-06-23 09:23:00,-2147483648,-49492595,"1,0106578731099582"
2023-06-23 09:24:00,-2147483648,77438,"1,0078119938328802"
2023-06-23 09:25:00,1637244467,88,"1,0060819062913815"
2023-06-23 09:26:00,1807466345,0,"1,0083261246851594"
2023-06-23 09:27:00,-2147483648,-94924469,"1,0112597477433156"
2023-06-23 09:28:00,-2147483648,7278,"1,0093279383153555"
2023-06-23 09:29:00,1812880840,8,"1,0073896496078896"
2023-06-23 09:30:00,1970154363,131805,"1,0090118002783148"
2023-06-23 09:31:00,1926599202,10407,"1,008741300545985"
2023-06-23 09:32:00,1863329315,21992,"1,0083493770005127"
2023-06-23 09:33:00,1645658177,261194,"1,0069988875741098"
2023-06-23 09:34:00,1713097993,24221,"1,007740479424583"
2023-06-23 09:35:00,1714741294,-12,"1,0082899021955467"
2023-06-23 09:36:00,1901159309,187771,"1,0098775618362523"
2023-06-23 09:37:00,-2147483648,-118774001,"1,0115765273213675"
2023-06-23 09:38:00,-2147483648,-208104914,"1,0127598582284856"
2023-06-23 09:39:00,-2147483648,-212520535,"1,012818417669734"
2023-06-23 09:40:00,-2147483648,-112806105,"1,011497261066334"
2023-06-23 09:41:00,-2147483648,-117464385,"1,011559402364214"
2023-06-23 09:42:00,-2147483648,-106584746,"1,0114140018118416"
2023-06-23 09:43:00,-2147483648,-103142548,"1,0113684994030854"
2023-06-23 09:44:00,-2147483648,-78852645,"1,0110457267823436"
2023-06-23 09:45:00,-2147483648,2915,"1,0095748922800598"
2023-06-23 09:46:00,1969566504,3,"1,008899491984696"
2023-06-23 09:47:00,-2147483648,-148452682,"1,0119709042530067"
2023-06-23 09:48:00,-2147483648,-147125929,"1,0119511606405975"
2023-06-23 09:49:00,-2147483648,-49654119,"1,0106584986974232"
2023-06-23 09:50:00,-2147483648,1972,"1,0096507095422105"
2023-06-23 09:51:00,-2147483648,-28503254,"1,010378077506451"
2023-06-23 09:52:00,-2147483648,-149437553,"1,011981817181811"
2023-06-23 09:53:00,-2147483648,-169454128,"1,0122499152157154"
2023-06-23 09:54:00,-2147483648,-49600739,"1,0106551479033057"
2023-06-23 09:55:00,-2147483648,-71169240,"1,0109438095720027"
2023-06-23 09:56:00,-2147483648,-153288501,"1,0120317894795736"
2023-06-23 09:57:00,-2147483648,-164468956,"1,0121811415905204"
2023-06-23 09:58:00,-2147483648,-164466432,"1,0121811286992246"
2023-06-23 09:59:00,-2147483648,-164466432,"1,0121811286993485"
2023-06-23 10:00:00,-2147483648,-158730306,"1,012107529799838"
2023-06-23 10:01:00,-2147483648,-145541291,"1,0119301286555145"
2023-06-23 10:02:00,-2147483648,-153246743,"1,0120323793852988"
2023-06-23 10:03:00,-2147483648,-205419443,"1,0127237617931155"
2023-06-23 10:04:00,-2147483648,-200783407,"1,0126627831596189"
2023-06-23 10:05:00,-2147483648,-209710418,"1,0127813718457437"
2023-06-23 10:06:00,-2147483648,-159259801,"1,0121117735643492"
2023-06-23 10:07:00,-2147483648,-153981561,"1,012042108601216"
2023-06-23 10:08:00,-2147483648,-153982525,"1,0120420921129158"
2023-06-23 10:09:00,-2147483648,-151583959,"1,0120102886862732"
2023-06-23 10:10:00,-2147483648,-150810479,"1,0120000636654247"
2023-06-23 10:11:00,-2147483648,-185559045,"1,0124606274036303"
2023-06-23 10:12:00,-2147483648,-221487298,"1,0129370937617113"
2023-06-23 10:13:00,-2147483648,-135510718,"1,0117971207828098"
2023-06-23 10:14:00,-2147483648,-173399440,"1,0123011234221653"
2023-06-23 10:15:00,-2147483648,-243573117,"1,0132302340553518"
2023-06-23 10:16:00,-2147483648,-252278848,"1,0133457692254684"
2023-06-23 10:17:00,-2147483648,-251085694,"1,0133298666830923"
2023-06-23 10:18:00,-2147483648,-236936876,"1,0131421922762474"
2023-06-23 10:19:00,-2147483648,-232142374,"1,0130786650123675"
2023-06-23 10:20:00,-2147483648,-215155730,"1,0128533653635354"
2023-06-23 10:21:00,-2147483648,-204812831,"1,0127162168042283"
2023-06-23 10:22:00,-2147483648,-200344507,"1,0126569615476535"
2023-06-23 10:23:00,-2147483648,-198165574,"1,01262804856431"
2023-06-23 10:24:00,-2147483648,-198601522,"1,0126338252249467"
2023-06-23 10:25:00,-2147483648,-200345101,"1,0126569514327828"
2023-06-23 10:26:00,-2147483648,-200345208,"1,0126569496155395"
2023-06-23 10:27:00,-2147483648,-198601525,"1,01263382828591"
2023-06-23 10:28:00,-2147483648,-192070750,"1,0125472101263198"
2023-06-23 10:29:00,-2147483648,-155208778,"1,0120590242400591"
2023-06-23 10:30:00,-2147483648,-155877425,"1,0120672225302387"
2023-06-23 10:31:00,-2147483648,-147470225,"1,0119558016240928"
2023-06-23 10:32:00,-2147483648,-152340891,"1,0120204301869673"
2023-06-23 10:33:00,-2147483648,-170128377,"1,0122565532234986"
2023-06-23 10:34:00,-2147483648,-208682053,"1,0127690960587734"
2023-06-23 10:35:00,-2147483648,-184071112,"1,0124419253494783"
2023-06-23 10:36:00,-2147483648,-132511095,"1,0117573400474225"
2023-06-23 10:37:00,-2147483648,-60197014,"1,010798317583103"
2023-06-23 10:38:00,-2147483648,-45247086,"1,010602375136964"
2023-06-23 10:39:00,-2147483648,-32350568,"1,010429198078416"
2023-06-23 10:40:00,2140126807,-20275272,"1,0102688804602578"
2023-06-23 10:41:00,-2147483648,-78969374,"1,0110509167975883"
2023-06-23 10:42:00,-2147483648,-216782793,"1,0128749434568582"
2023-06-23 10:43:00,-2147483648,-191194864,"1,0125354861291185"
2023-06-23 10:44:00,-2147483648,-186305735,"1,0124710117777616"
2023-06-23 10:45:00,-2147483648,-219571126,"1,0129158411484125"
2023-06-23 10:46:00,-2147483648,-54047924,"1,0107167692101944"
2023-06-23 10:47:00,1238221615,273485,"1,0058608715968105"
2023-06-23 10:48:00,1096616827,119425,"1,0071401134214495"
2023-06-23 10:49:00,2084215518,-203799657,"1,0127067706659871"
2023-06-23 10:50:00,-2147483648,-343079089,"1,0145498753332678"
2023-06-23 10:51:00,-2147483648,-244950035,"1,013246850594801"
2023-06-23 10:52:00,-2147483648,-241699184,"1,013205391798554"
2023-06-23 10:53:00,-2147483648,-147583746,"1,0119559123977644"
2023-06-23 10:54:00,-2147483648,-118569977,"1,0115724542647115"
2023-06-23 10:55:00,-2147483648,-98908400,"1,0113158321177478"
2023-06-23 10:56:00,-2147483648,-205581253,"1,012726389590633"
2023-06-23 10:57:00,-2147483648,-174052535,"1,0123080938618858"
2023-06-23 10:58:00,-2147483648,-172615414,"1,0122892018510592"
2023-06-23 10:59:00,-2147483648,-154169637,"1,012045186111612"
2023-06-23 11:00:00,2053493094,-6239464,"1,0100827406588997"
2023-06-23 11:01:00,1262282957,670,"1,0097946959969983"
2023-06-23 11:02:00,-2147483648,-394677889,"1,01523417129131"
2023-06-23 11:03:00,-2147483648,-329699967,"1,0143724403517662"
2023-06-23 11:04:00,-2147483648,-265099829,"1,0135149482516366"
2023-06-23 11:05:00,-2147483648,-226401894,"1,013002345095746"
2023-06-23 11:06:00,-2147483648,-122004135,"1,0116165642989123"
2023-06-23 11:07:00,-2147483648,-100021054,"1,0113265563720142"
2023-06-23 11:08:00,-2147483648,-119385575,"1,0115831987921624"
2023-06-23 11:09:00,-2147483648,-119377374,"1,0115831618898787"
2023-06-23 11:10:00,-2147483648,-128097592,"1,0116988896902788"
2023-06-23 11:11:00,-2147483648,-120356675,"1,011596213143832"
2023-06-23 11:12:00,-2147483648,-124392875,"1,0116496943185027"
2023-06-23 11:13:00,-2147483648,-119921779,"1,0115904030242968"
2023-06-23 11:14:00,-2147483648,-119922481,"1,0115903910455433"
2023-06-23 11:15:00,-2147483648,-117413792,"1,0115571277450064"
2023-06-23 11:16:00,-2147483648,-121884907,"1,011616437859464"
2023-06-23 11:17:00,-2147483648,-143994112,"1,011909729712032"
2023-06-23 11:18:00,-2147483648,-45895075,"1,0106086466715292"
2023-06-23 11:19:00,-2147483648,-76955937,"1,0110215997154577"
2023-06-23 11:20:00,-2147483648,-147439752,"1,0119548702866088"
2023-06-23 11:21:00,-2147483648,-144496260,"1,011916294978634"
2023-06-23 11:22:00,-2147483648,-122219040,"1,0116213745740306"
2023-06-23 11:23:00,-2147483648,-143498787,"1,011903539389538"
2023-06-23 11:24:00,-2147483648,-138278104,"1,0118338507988236"
2023-06-23 11:25:00,-2147483648,-8718510,"1,0101156146306114"
2023-06-23 11:26:00,-2147483648,-98708721,"1,0113090561917504"
2023-06-23 11:27:00,-2147483648,-147454487,"1,0119574931833195"
2023-06-23 11:28:00,-2147483648,-44153086,"1,010585544555658"
2023-06-23 11:29:00,-2147483648,-153732034,"1,0120387701826072"
2023-06-23 11:30:00,-2147483648,-144379226,"1,011914717392348"
2023-06-23 11:31:00,-2147483648,-135661536,"1,0117991255580117"
2023-06-23 11:32:00,-2147483648,-134351324,"1,0117817468196555"
2023-06-23 11:33:00,-2147483648,-134569698,"1,0117846410915703"
2023-06-23 11:34:00,-2147483648,-138725220,"1,011839848653184"
2023-06-23 11:35:00,-2147483648,-133960561,"1,0117766751171449"
2023-06-23 11:36:00,-2147483648,-112243825,"1,0114885299306675"
2023-06-23 11:37:00,-2147483648,-112145252,"1,0114873642121152"
2023-06-23 11:38:00,-2147483648,-117487854,"1,0115581336880743"
2023-06-23 11:39:00,-2147483648,-140767126,"1,0118667303701443"
2023-06-23 11:40:00,-2147483648,-163377507,"1,0121666886065213"
2023-06-23 11:41:00,-2147483648,-167405751,"1,012220126972888"
2023-06-23 11:42:00,-2147483648,-163485735,"1,0121681391648467"
2023-06-23 11:43:00,-2147483648,-161086805,"1,0121363362908322"
2023-06-23 11:44:00,-2147483648,-139616691,"1,0118515737883895"
2023-06-23 11:45:00,-2147483648,-131638192,"1,011745763698624"
2023-06-23 11:46:00,-2147483648,-28250950,"1,0103746520052543"
2023-06-23 11:47:00,1788858035,3936,"1,0095042906950606"
2023-06-23 11:48:00,-2147483648,-152191998,"1,0120205925069892"
2023-06-23 11:49:00,-2147483648,-298798805,"1,013962632543418"
2023-06-23 11:50:00,-2147483648,-302728759,"1,0140160994037823"
2023-06-23 11:51:00,-2147483648,-206037068,"1,0127324345602622"
2023-06-23 11:52:00,-2147483648,-231007166,"1,0130642476477865"
2023-06-23 11:53:00,-2147483648,-291013855,"1,0138593886304872"
2023-06-23 11:54:00,-2147483648,-180672566,"1,0123945925505915"
2023-06-23 11:55:00,-2147483648,-224555802,"1,0129778951148"
2023-06-23 11:56:00,-2147483648,-278166318,"1,0136884786467009"
2023-06-23 11:57:00,-2147483648,-260244823,"1,0134512738232893"
2023-06-23 11:58:00,-2147483648,-268167711,"1,0135567796033491"
2023-06-23 11:59:00,-2147483648,-272860700,"1,0136186664422633"
2023-06-23 12:00:00,-2147483648,-276342981,"1,0136640116644866"
2023-06-23 12:01:00,-2147483648,-256861910,"1,01340646405443"
2023-06-23 12:02:00,-2147483648,-215524469,"1,0128598219510911"
2023-06-23 12:03:00,-2147483648,-213392898,"1,012829991985967"
2023-06-23 12:04:00,-2147483648,-207734491,"1,0127549403882163"
2023-06-23 12:05:00,-2147483648,-190744715,"1,012529581889007"
2023-06-23 12:06:00,-2147483648,-221907814,"1,012942753178386"
2023-06-23 12:07:00,-2147483648,-332626591,"1,0144092673796117"
2023-06-23 12:08:00,-2147483648,-230597786,"1,0130564679001983"
2023-06-23 12:09:00,-2147483648,-186438189,"1,0124721447089755"
2023-06-23 12:10:00,-2147483648,-226880735,"1,013010148820547"
2023-06-23 12:11:00,2140126859,-60075773,"1,010796711605739"
2023-06-23 12:12:00,2085296271,-67793659,"1,0108992872390572"
2023-06-23 12:13:00,2085304012,214,"1,0098840307839174"
2023-06-23 12:14:00,2085398817,-121800785,"1,0116167412434431"
2023-06-23 12:15:00,2085356212,-218791475,"1,0129000793103513"
2023-06-23 12:16:00,2085334005,-292739672,"1,0138814008961117"
2023-06-23 12:17:00,2085303779,-292631328,"1,0138808393877214"
2023-06-23 12:18:00,2142238910,-351004047,"1,014655081042002"
2023-06-23 12:19:00,717809146,30574,"1,0086096893663987"
2023-06-23 12:20:00,645411001,50691,"1,0082093466731692"
2023-06-23 12:21:00,599010201,11960,"1,0078087400120848"
2023-06-23 12:22:00,565175573,6171,"1,0070528509562364"
2023-06-23 12:23:00,549256618,1296,"1,0063009621631156"
2023-06-23 12:24:00,528942785,2315,"1,0061726682858638"
2023-06-23 12:25:00,499503675,4865,"1,0059869757419213"
2023-06-23 12:26:00,481902670,1740,"1,0058758818829832"
2023-06-23 12:27:00,462275176,2165,"1,0057519789517175"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687353"
2023-06-23 12:29:00,414897841,2639,"1,005452719553706"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138951"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297067"
2023-06-23 12:32:00,332337557,13941,"1,004930689336336"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,005387546554136"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197018"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481586"
2023-06-23 12:38:00,152296812,341,"1,001830380644687"
2023-06-23 12:39:00,145519543,256,"1,001568595502948"
2023-06-23 12:40:00,150255590,12,"1,0021431741504003"
2023-06-23 12:41:00,158377923,374,"1,002194823383595"
2023-06-23 12:42:00,164469175,210,"1,002233549765577"
2023-06-23 12:43:00,154655567,547,"1,0021711560913495"
2023-06-23 12:44:00,144503190,585,"1,0021065953513648"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920176"
2023-06-23 12:47:00,115737630,211,"1,001923604024973"
2023-06-23 12:48:00,111676545,93,"1,0018977616321365"
2023-06-23 12:49:00,105583245,216,"1,002185765724481"
2023-06-23 12:50:00,95418696,620,"1,0035381093548623"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700902"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,003561445526989"
2023-06-23 12:55:00,56850335,379,"1,003945698733397"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017635"
2023-06-23 12:58:00,56853437,0,"1,004708408519292"
2023-06-23 12:59:00,56853443,0,"1,005144166158784"
2023-06-23 13:00:00,63621727,1,"1,0051870270214252"
2023-06-23 13:01:00,67006474,63,"1,0053719241070465"
2023-06-23 13:02:00,70054708,47,"1,0064267344286622"
2023-06-23 13:03:00,73098664,50,"1,00688135424232"
2023-06-23 13:04:00,85289001,823,"1,0076123523167384"
2023-06-23 13:05:00,95433229,579,"1,0076763395663295"
2023-06-23 13:06:00,97454234,44,"1,0039382165126327"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,004155036842438"
2023-06-23 13:09:00,109646872,39,"1,0044988867135487"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959944"
2023-06-23 13:11:00,138067005,1165,"1,003699201884148"
2023-06-23 13:12:00,146195030,374,"1,003750688268122"
2023-06-23 13:13:00,156352055,569,"1,0042508046429444"
2023-06-23 13:14:00,158377961,21,"1,0044812918684056"
2023-06-23 13:15:00,167515165,472,"1,0045392305522436"
2023-06-23 13:16:00,176652338,472,"1,004597180731297"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535411"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551097"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413541235,2,"1,0080530439791695"
2023-06-23 13:21:00,500518633,42751,"1,0081123318108771"
2023-06-23 13:22:00,543092834,11056,"1,0066978466048628"
2023-06-23 13:23:00,598119001,15333,"1,0093803831788826"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,009341475461474"
2023-06-23 13:26:00,825123449,69531,"1,00998785171695"
2023-06-23 13:27:00,883313778,-93024414,"1,011234495656896"
2023-06-23 13:28:00,869044199,-99815330,"1,0113237322674016"
2023-06-23 13:29:00,879198939,-103167298,"1,0113681969020547"
2023-06-23 13:30:00,879199990,-85982181,"1,0111402316665206"
2023-06-23 13:31:00,867699249,-64991710,"1,0108618748630558"
2023-06-23 13:32:00,815275425,-33314844,"1,010442092298109"
2023-06-23 13:33:00,728323838,-1638046,"1,0100225635938287"
2023-06-23 13:34:00,625056369,6005,"1,0093839456560796"
2023-06-23 13:35:00,550971326,30602,"1,008918537624676"
2023-06-23 13:36:00,485977594,23710,"1,0086725755889017"
2023-06-23 13:37:00,418617474,-2210897,"1,0100293117008332"
2023-06-23 13:38:00,381730990,570,"1,009809726632643"
2023-06-23 13:39:00,347910590,6269,"1,0091618844814043"
2023-06-23 13:40:00,317770247,6,"1,0087542997305516"
2023-06-23 13:41:00,291716642,3801,"1,0085899993144607"
2023-06-23 13:42:00,271399180,2381,"1,009005888799327"
2023-06-23 13:43:00,249742713,2680,"1,009304503248594"
2023-06-23 13:44:00,239597344,576,"1,0092404040195735"
2023-06-23 13:45:00,231475185,369,"1,0091891631254166"
2023-06-23 13:46:00,208789568,2955,"1,0096993932463822"
2023-06-23 13:47:00,165822553,10384,"1,0097003546812338"
2023-06-23 13:48:00,126912402,8487,"1,0095090876352233"
2023-06-23 13:49:00,101530796,3605,"1,0092398032259988"
2023-06-23 13:50:00,93412016,353,"1,0079910136682335"
2023-06-23 13:51:00,85280616,371,"1,007938855244156"
2023-06-23 13:52:00,90694975,164,"1,007973110897604"
2023-06-23 13:53:00,97463365,257,"1,0080159306648964"
2023-06-23 13:54:00,108293023,659,"1,0080844346164666"
2023-06-23 13:55:00,120814587,881,"1,0081636232302147"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414488"
