,P,Q,mean voltage p.u.
2023-06-16 00:18:00,-3,0,"0,9890884527356858"
2023-06-16 00:19:00,-3,0,"0,9887614474826528"
2023-06-16 00:20:00,-2719875,43,"0,9887545305034594"
2023-06-16 00:21:00,-4061602,10,"0,9892257720186552"
2023-06-16 00:22:00,3913,96,"0,990178771585654"
2023-06-16 00:23:00,-4,0,"0,9903963196947501"
2023-06-16 00:24:00,-3,0,"0,9903962958016436"
2023-06-16 00:25:00,-675785,2,"0,9888672225748996"
2023-06-16 00:26:00,-75,2,"0,9887614531649408"
2023-06-16 00:27:00,-3,0,"0,9888159597463728"
2023-06-16 00:28:00,-3,0,"0,9890884902817635"
2023-06-16 00:29:00,-676827,2,"0,9890840843992365"
2023-06-16 00:30:00,0,2,"0,989088452770468"
2023-06-16 00:31:00,-3,0,"0,9890884527356861"
2023-06-16 00:32:00,-1353495,10,"0,9889707005635395"
2023-06-16 00:33:00,-438,10,"0,9886525365708024"
2023-06-16 00:34:00,-3,0,"0,9878898662753681"
2023-06-16 00:35:00,-338266,0,"0,9874515139252067"
2023-06-16 00:36:00,-114,0,"0,9871267119213402"
2023-06-16 00:37:00,-3,0,"0,9871266584790191"
2023-06-16 00:38:00,-338416,0,"0,9871244699680083"
2023-06-16 00:39:00,-2,0,"0,9871266584877649"
2023-06-16 00:40:00,-3,0,"0,9871286120111997"
2023-06-16 00:41:00,-3,0,"0,9877807656371632"
2023-06-16 00:42:00,-338640,0,"0,9884325308119352"
2023-06-16 00:43:00,389,0,"0,9895795363864552"
2023-06-16 00:44:00,-3,0,"0,98974235800386"
2023-06-16 00:45:00,-1353644,10,"0,9897336137254131"
2023-06-16 00:46:00,-1353655,0,"0,988589954224825"
2023-06-16 00:47:00,-663,10,"0,9881076734050727"
2023-06-16 00:48:00,-4,0,"0,9864740007143836"
2023-06-16 00:49:00,-676826,2,"0,9864682680600109"
2023-06-16 00:50:00,1311,2,"0,988381783787027"
2023-06-16 00:51:00,-3,0,"0,9886525223455328"
2023-06-16 00:52:00,-3,0,"0,9884345255843497"
2023-06-16 00:53:00,-2029561,24,"0,9879855166062008"
2023-06-16 00:54:00,-424,24,"0,9877805718419996"
2023-06-16 00:55:00,-3,0,"0,9872357710092157"
2023-06-16 00:56:00,-3,0,"0,987399107164844"
2023-06-16 00:57:00,-3,0,"0,9887623873108988"
2023-06-16 00:58:00,-3,0,"0,9888704749126764"
2023-06-16 00:59:00,-3,0,"0,9894155488153251"
2023-06-16 01:00:00,859,2,"0,9894161991632435"
2023-06-16 01:01:00,-2,0,"0,9885438486597651"
2023-06-16 01:02:00,-676528,2,"0,9881032218538419"
2023-06-16 01:03:00,0,2,"0,9881074963264846"
2023-06-16 01:04:00,-3,0,"0,987018178750977"
2023-06-16 01:05:00,-3,0,"0,9867996774167817"
2023-06-16 01:06:00,-1016134,6,"0,9876653462804992"
2023-06-16 01:07:00,-221,6,"0,9874536271707829"
2023-06-16 01:08:00,-3,0,"0,9872901449831005"
2023-06-16 01:09:00,-676715,2,"0,9871222957215928"
2023-06-16 01:10:00,-2030695,10,"0,9872770145224269"
2023-06-16 01:11:00,-2030480,0,"0,988422050829464"
2023-06-16 01:12:00,-676819,10,"0,9884301304172352"
2023-06-16 01:13:00,0,2,"0,9884345015798797"
2023-06-16 01:14:00,-3,0,"0,9884890138095032"
2023-06-16 01:15:00,-2029897,24,"0,988203442462251"
2023-06-16 01:16:00,-200,24,"0,9881075011764718"
2023-06-16 01:17:00,-3,0,"0,9881074962920512"
2023-06-16 01:18:00,-3,0,"0,9881074962919965"
2023-06-16 01:19:00,-338416,0,"0,9881053099534478"
2023-06-16 01:20:00,-3,0,"0,9881077125485409"
2023-06-16 01:21:00,-3,0,"0,9881074962920202"
2023-06-16 01:22:00,-3,0,"0,9878895366062338"
2023-06-16 01:23:00,-338490,0,"0,9881053335154738"
2023-06-16 01:24:00,-2,0,"0,9881074963007233"
2023-06-16 01:25:00,-3,0,"0,9885435599300363"
2023-06-16 01:26:00,-338490,0,"0,9887592861210706"
2023-06-16 01:27:00,183,0,"0,98930658786067"
2023-06-16 01:28:00,-3,0,"0,9900696439113261"
2023-06-16 01:29:00,-3,0,"0,9900693498640638"
2023-06-16 01:30:00,-3382572,66,"0,989611658499806"
2023-06-16 01:31:00,-2348,66,"0,9889252186313304"
2023-06-16 01:32:00,-3,0,"0,9887614610433838"
2023-06-16 01:33:00,-3,0,"0,9885979880296346"
2023-06-16 01:34:00,-1353421,10,"0,9884257740709272"
2023-06-16 01:35:00,-338410,6,"0,9884323159992584"
2023-06-16 01:36:00,-2,0,"0,9884345015536877"
2023-06-16 01:37:00,-3,0,"0,9884345015450297"
2023-06-16 01:38:00,-676454,2,"0,9878853508618144"
2023-06-16 01:39:00,-1015205,0,"0,9877739953830244"
2023-06-16 01:40:00,-3,0,"0,9873446662774726"
2023-06-16 01:41:00,-3,0,"0,9871266825472557"
2023-06-16 01:42:00,-676976,2,"0,987340289254196"
2023-06-16 01:43:00,-338266,0,"0,9877784604744824"
2023-06-16 01:44:00,-2,0,"0,9877805503628329"
2023-06-16 01:45:00,-3,0,"0,9877805503543189"
2023-06-16 01:46:00,-3,0,"0,9871268749109896"
2023-06-16 01:47:00,-3,0,"0,9869086988648496"
2023-06-16 01:48:00,-3,0,"0,9867996592503812"
2023-06-16 01:49:00,-3,0,"0,9877265337941553"
2023-06-16 01:50:00,-2030567,24,"0,987767428797024"
2023-06-16 01:51:00,1369,24,"0,9884347270209187"
2023-06-16 01:52:00,-3,0,"0,9884345015450556"
2023-06-16 01:53:00,-3,0,"0,9877807666823946"
2023-06-16 01:54:00,-3381448,67,"0,9869961205670661"
2023-06-16 01:55:00,-5145,66,"0,9854928979466024"
2023-06-16 01:56:00,-6,0,"0,9848380173896707"
2023-06-16 01:57:00,-3,0,"0,9848377996540941"
2023-06-16 01:58:00,-1353644,10,"0,9848290252883557"
2023-06-16 01:59:00,-2030518,2,"0,9848791506012954"
2023-06-16 02:00:00,-3,0,"0,985173876905664"
2023-06-16 02:01:00,-3,0,"0,9853827514598515"
2023-06-16 02:02:00,-677126,2,"0,9858144084517207"
2023-06-16 02:03:00,-2707170,24,"0,9857467151507149"
2023-06-16 02:04:00,-1002,43,"0,9853828562219114"
2023-06-16 02:05:00,-3,0,"0,98516476973066"
2023-06-16 02:06:00,-3,0,"0,9851647455917486"
2023-06-16 02:07:00,-3,0,"0,985164745591748"
2023-06-16 02:08:00,-3,0,"0,985164745591748"
2023-06-16 02:09:00,-1354393,10,"0,9857011732120542"
2023-06-16 02:10:00,1959,10,"0,9871276893235805"
2023-06-16 02:11:00,-3,0,"0,987126658479556"
2023-06-16 02:12:00,-1353644,10,"0,987117904458353"
2023-06-16 02:13:00,-1353656,0,"0,9871179043183927"
2023-06-16 02:14:00,8,10,"0,9871266586189805"
2023-06-16 02:15:00,-3,0,"0,9871266584790177"
2023-06-16 02:16:00,-2030456,24,"0,9871135274698877"
2023-06-16 02:17:00,-2030483,0,"0,9871135271549742"
2023-06-16 02:18:00,23,24,"0,9871266587938848"
2023-06-16 02:19:00,-3,0,"0,9871266584790176"
2023-06-16 02:20:00,-676493,0,"0,987122770421158"
2023-06-16 02:21:00,-2029798,10,"0,9866231689992979"
2023-06-16 02:22:00,-2030482,0,"0,986132679630047"
2023-06-16 02:23:00,2046,24,"0,9871271596515248"
2023-06-16 02:24:00,-3,0,"0,9871266584791453"
2023-06-16 02:25:00,-338378,0,"0,9870154544655968"
2023-06-16 02:26:00,-1353425,6,"0,9867909217662508"
2023-06-16 02:27:00,-290,10,"0,9865816917832972"
2023-06-16 02:28:00,-3,0,"0,9864726539991431"
2023-06-16 02:29:00,-3,0,"0,9864726479730608"
2023-06-16 02:30:00,-1353420,10,"0,986300428724806"
2023-06-16 02:31:00,-215,10,"0,986145714273144"
2023-06-16 02:32:00,-3,0,"0,9861457020353288"
2023-06-16 02:33:00,-3,0,"0,9861457020353828"
2023-06-16 02:34:00,-3,0,"0,9861457020353829"
2023-06-16 02:35:00,-3,0,"0,9861457020353828"
2023-06-16 02:36:00,-3,0,"0,9861457020353828"
2023-06-16 02:37:00,-676827,2,"0,9861413206632897"
2023-06-16 02:38:00,0,2,"0,9861457020704769"
2023-06-16 02:39:00,-3,0,"0,9861457020353828"
2023-06-16 02:40:00,-1672,6,"0,9861470441698058"
2023-06-16 02:41:00,-1692049,16,"0,986134748649207"
2023-06-16 02:42:00,15,16,"0,9861457022547242"
2023-06-16 02:43:00,-3,0,"0,9861457020353285"
2023-06-16 02:44:00,-3,0,"0,9861457020353828"
2023-06-16 02:45:00,-338416,0,"0,9861435113473825"
2023-06-16 02:46:00,-2,0,"0,9861457020441021"
2023-06-16 02:47:00,-3,0,"0,9861457020353828"
2023-06-16 02:48:00,-1015236,6,"0,9861391299823501"
2023-06-16 02:49:00,-676829,0,"0,9861413206369688"
2023-06-16 02:50:00,0,2,"0,9861457020704227"
2023-06-16 02:51:00,-3,0,"0,986527232511104"
2023-06-16 02:52:00,-338584,0,"0,9870155690059456"
2023-06-16 02:53:00,-338416,0,"0,9872334564527053"
2023-06-16 02:54:00,-2029717,16,"0,9867866188772528"
2023-06-16 02:55:00,-1015237,6,"0,9867930855274718"
2023-06-16 02:56:00,-165,6,"0,9866361334826403"
2023-06-16 02:57:00,-3,0,"0,9862547379877497"
2023-06-16 02:58:00,-3,0,"0,9858187931732888"
2023-06-16 02:59:00,-3,0,"0,9858186967824089"
2023-06-16 03:00:00,676721,43,"0,9848421879262029"
2023-06-16 03:01:00,4058785,67,"0,9842103915837777"
2023-06-16 03:02:00,4060956,0,"0,9842101881604974"
2023-06-16 03:03:00,4060956,0,"0,9842101881604765"
2023-06-16 03:04:00,4060956,0,"0,9842101881605305"
2023-06-16 03:05:00,7445169,67,"0,9842321373045757"
2023-06-16 03:06:00,8120272,3,"0,9818961201622644"
2023-06-16 03:07:00,9475205,10,"0,9816296999443916"
2023-06-16 03:08:00,10152403,2,"0,9816340647344732"
2023-06-16 03:09:00,11167647,6,"0,98164066619404"
2023-06-16 03:10:00,12182774,6,"0,9815383193805581"
2023-06-16 03:11:00,12182879,0,"0,9813203720565232"
2023-06-16 03:12:00,17259254,153,"0,9813533654454754"
2023-06-16 03:13:00,18273704,6,"0,9807607774736552"
2023-06-16 03:14:00,18274268,0,"0,9790728994072224"
2023-06-16 03:15:00,18274323,0,"0,978962501768496"
2023-06-16 03:16:00,22334492,98,"0,9787710382859475"
2023-06-16 03:17:00,22335287,0,"0,9788255227898467"
2023-06-16 03:18:00,23689620,10,"0,9793248160025042"
2023-06-16 03:19:00,26397494,42,"0,9797783270648271"
2023-06-16 03:20:00,26200477,4089,"0,9798056125189747"
2023-06-16 03:21:00,29102225,52,"0,9793600738224189"
2023-06-16 03:22:00,30456302,11,"0,9787152455320481"
2023-06-16 03:23:00,31810570,11,"0,9785059439102514"
2023-06-16 03:24:00,34518217,43,"0,9785235771531635"
2023-06-16 03:25:00,35872134,10,"0,9787503618370178"
2023-06-16 03:26:00,42642651,271,"0,9791213845232944"
2023-06-16 03:27:00,42640089,0,"0,978903414061193"
2023-06-16 03:28:00,46701169,98,"0,9789298593504435"
2023-06-16 03:29:00,50762128,98,"0,9789563255475288"
2023-06-16 03:30:00,54823087,98,"0,9789827897389514"
2023-06-16 03:31:00,58215839,56,"0,9816231862762819"
2023-06-16 03:32:00,65028054,198,"0,9898687173997245"
2023-06-16 03:33:00,67005811,22,"0,9898474579612743"
2023-06-16 03:34:00,71066925,96,"0,9898736271860642"
2023-06-16 03:35:00,71066800,0,"0,990363939497298"
2023-06-16 03:36:00,77159501,214,"0,990566520690571"
2023-06-16 03:37:00,77158258,0,"0,99056649796681"
2023-06-16 03:38:00,82232949,153,"0,9902723952392272"
2023-06-16 03:39:00,83249005,7,"0,9896255029590054"
2023-06-16 03:40:00,86233811,43457,"0,9893214776481964"
2023-06-16 03:41:00,91370071,172,"0,9890241714900381"
2023-06-16 03:42:00,99491288,391,"0,9887497372782138"
2023-06-16 03:43:00,99493154,1,"0,9867910611113712"
2023-06-16 03:44:00,102537264,59,"0,9861554902583624"
2023-06-16 03:45:00,106938762,113,"0,9861837293465906"
2023-06-16 03:46:00,113706475,270,"0,9861186056703036"
2023-06-16 03:47:00,120473981,273,"0,9859445605945234"
2023-06-16 03:48:00,121828852,10,"0,9859532948012916"
2023-06-16 03:49:00,127920519,217,"0,9859926785420817"
2023-06-16 03:50:00,130627646,43,"0,9860101776506608"
2023-06-16 03:51:00,136042396,172,"0,9860451792344329"
2023-06-16 03:52:00,139087485,56,"0,9859016092666568"
2023-06-16 03:53:00,142133202,56,"0,9857579174410611"
2023-06-16 03:54:00,146191029,109,"0,984913424386278"
2023-06-16 03:55:00,149574896,81,"0,983846688957512"
2023-06-16 03:56:00,156351026,257,"0,9844345521400301"
2023-06-16 03:57:00,158377753,23,"0,9845563730278899"
2023-06-16 03:58:00,162438576,97,"0,9845826468350408"
2023-06-16 03:59:00,170549796,430,"0,9833295675338601"
2023-06-16 04:00:00,174621338,2,"0,9830829522941766"
2023-06-16 04:01:00,178672614,138,"0,9809343555620303"
2023-06-16 04:02:00,185453845,259,"0,9814115022964192"
2023-06-16 04:03:00,188167741,-1,"0,9883657828222453"
2023-06-16 04:04:00,194938926,211,"0,990346282542801"
2023-06-16 04:05:00,201694708,265,"0,9903878294481497"
2023-06-16 04:06:00,205755476,95,"0,9904139400802932"
2023-06-16 04:07:00,211164004,200,"0,9893608915409341"
2023-06-16 04:08:00,219287825,407,"0,988868575154332"
2023-06-16 04:09:00,224366602,159,"0,9885747094500121"
2023-06-16 04:10:00,229440752,170,"0,9879001847469465"
2023-06-16 04:11:00,235522695,289,"0,9859279790538084"
2023-06-16 04:12:00,242297364,308,"0,9849907517341344"
2023-06-16 04:13:00,246699458,137,"0,9841485705731995"
2023-06-16 04:14:00,251779760,151,"0,9841810399755325"
2023-06-16 04:15:00,259901973,388,"0,9842335634949602"
2023-06-16 04:16:00,266690217,144,"0,9876560750827693"
2023-06-16 04:17:00,271768414,7,"0,9993933989196297"
2023-06-16 04:18:00,280238246,209,"1,0037942796684045"
2023-06-16 04:19:00,286985331,189,"1,0055152545761508"
2023-06-16 04:20:00,295098970,403,"1,005674053508066"
2023-06-16 04:21:00,300173696,139,"1,0058692890150172"
2023-06-16 04:22:00,308634854,393,"1,0060859581363608"
2023-06-16 04:23:00,316755843,368,"1,006191633808435"
2023-06-16 04:24:00,325218039,386,"1,0065170988248304"
2023-06-16 04:25:00,333676107,402,"1,006570504679326"
2023-06-16 04:26:00,340441238,280,"1,0061783020394532"
2023-06-16 04:27:00,347206436,305,"1,0053513056792107"
2023-06-16 04:28:00,357361977,607,"1,005088996351876"
2023-06-16 04:29:00,369537653,925,"1,004296425596074"
2023-06-16 04:30:00,374957279,208,"1,0034608501648663"
2023-06-16 04:31:00,383082697,388,"1,0032944467746656"
2023-06-16 04:32:00,393916324,642,"1,0035805737660564"
2023-06-16 04:33:00,404067463,572,"1,0037535747937314"
2023-06-16 04:34:00,413541839,506,"1,003813541765462"
2023-06-16 04:35:00,426408823,869,"1,004438532463781"
2023-06-16 04:36:00,437569363,702,"1,0045089636667142"
2023-06-16 04:37:00,443993620,284,"1,0037890899128985"
2023-06-16 04:38:00,456852140,1005,"1,0033270023602618"
2023-06-16 04:39:00,467682215,726,"1,0028521598827005"
2023-06-16 04:40:00,484270096,214,"1,0027396457134292"
2023-06-16 04:41:00,496456065,810,"1,003034174412179"
2023-06-16 04:42:00,507623338,676,"1,0033221834840669"
2023-06-16 04:43:00,523190389,1348,"1,0035291741453478"
2023-06-16 04:44:00,536047939,932,"1,0036104597182605"
2023-06-16 04:45:00,548230048,845,"1,0036332032458282"
2023-06-16 04:46:00,556348939,411,"1,0033044060876402"
2023-06-16 04:47:00,568532858,871,"1,0031642380512025"
2023-06-16 04:48:00,583764658,1309,"1,0032605049653665"
2023-06-16 04:49:00,594929201,736,"1,0031138587349837"
2023-06-16 04:50:00,605079438,643,"1,0027437733372253"
2023-06-16 04:51:00,617605557,885,"1,0028228656211673"
2023-06-16 04:52:00,629439986,933,"1,0020838703734274"
2023-06-16 04:53:00,643656654,1245,"1,00168513425082"
2023-06-16 04:54:00,653812134,633,"1,0014235869328318"
2023-06-16 04:55:00,665998597,839,"1,001500630405043"
2023-06-16 04:56:00,676149632,599,"1,0014564025101382"
2023-06-16 04:57:00,682238437,264,"1,000952291897431"
2023-06-16 04:58:00,692392931,609,"1,0008537690086512"
2023-06-16 04:59:00,706598344,1307,"1,0002385860032572"
2023-06-16 05:00:00,710669634,644,"1,0001555762297965"
2023-06-16 05:01:00,714728736,104,"1,0000185439728877"
2023-06-16 05:02:00,722850202,395,"0,999907235468627"
2023-06-16 05:03:00,742472944,2327,"0,999597625042812"
2023-06-16 05:04:00,761419915,2254,"0,9990668918533122"
2023-06-16 05:05:00,773608684,939,"0,9987101260159494"
2023-06-16 05:06:00,785114955,844,"0,9983492121999181"
2023-06-16 05:07:00,793580028,407,"0,9984027503167922"
2023-06-16 05:08:00,802040391,406,"0,9984563482267118"
2023-06-16 05:09:00,808134566,153,"0,9990373007273224"
2023-06-16 05:10:00,828453542,2060,"0,999924985010423"
2023-06-16 05:11:00,844681646,1490,"1,0000272967184378"
2023-06-16 05:12:00,851448662,259,"1,0000700670733136"
2023-06-16 05:13:00,856853551,356,"0,998641958160296"
2023-06-16 05:14:00,842643761,1284,"0,9990388538982536"
2023-06-16 05:15:00,679401775,156718,"0,999851626544417"
2023-06-16 05:16:00,569888219,4,"1,0055619615257925"
2023-06-16 05:17:00,574969866,77,"1,0067892959735931"
2023-06-16 05:18:00,803719690,292324,"1,008228357082826"
2023-06-16 05:19:00,861960185,18884,"1,0085920397433037"
2023-06-16 05:20:00,861939193,132,"1,0129824364467706"
2023-06-16 05:21:00,917817427,23577,"1,007980992892645"
2023-06-16 05:22:00,963475363,11610,"1,008252624622422"
2023-06-16 05:23:00,984108939,2366,"1,0083817735209624"
2023-06-16 05:24:00,998997867,1231,"1,0084749684428924"
2023-06-16 05:25:00,1009149550,572,"1,0085384981565086"
2023-06-16 05:26:00,1019304509,511,"1,0088728537971092"
2023-06-16 05:27:00,1019301248,0,"1,0089269033957076"
2023-06-16 05:28:00,1049764333,5147,"1,009117421046"
2023-06-16 05:29:00,1066003996,1461,"1,0092189079359268"
2023-06-16 05:30:00,1076493860,609,"1,009284455955812"
2023-06-16 05:31:00,1090031004,1015,"1,0093690364442132"
2023-06-16 05:32:00,1098490676,396,"1,0094218777223871"
2023-06-16 05:33:00,1110673943,821,"1,009497971388709"
2023-06-16 05:34:00,1120826162,570,"1,0095613639391092"
2023-06-16 05:35:00,1137070851,1460,"1,009662783291009"
2023-06-16 05:36:00,1151282358,1156,"1,009643355158043"
2023-06-16 05:37:00,1166162453,1532,"1,0089790686680644"
2023-06-16 05:38:00,1179032127,954,"1,0089509052260464"
2023-06-16 05:39:00,1191893165,915,"1,00903118644582"
2023-06-16 05:40:00,1206105824,136,"1,0090658399254255"
2023-06-16 05:41:00,1226407485,2431,"1,008922130884321"
2023-06-16 05:42:00,1238256963,741,"1,0091040978619488"
2023-06-16 05:43:00,1249086944,585,"1,0093880343431096"
2023-06-16 05:44:00,1262957124,1148,"1,009258289198308"
2023-06-16 05:45:00,1275137495,976,"1,0089017594376943"
2023-06-16 05:46:00,1289356600,1118,"1,0089903383105017"
2023-06-16 05:47:00,1301545193,641,"1,0096069811131918"
2023-06-16 05:48:00,1313046236,694,"1,009786635289514"
2023-06-16 05:49:00,1324889486,774,"1,009860393108615"
2023-06-16 05:50:00,1335036560,723,"1,009437187062485"
2023-06-16 05:51:00,1346879061,998,"1,0089166564539458"
2023-06-16 05:52:00,1360420185,1103,"1,0087846603770536"
2023-06-16 05:53:00,1372605758,820,"1,0088605627819092"
2023-06-16 05:54:00,1384789106,820,"1,008936460546933"
2023-06-16 05:55:00,1401033275,1457,"1,0090376345095138"
2023-06-16 05:56:00,1411184624,568,"1,009100838708874"
2023-06-16 05:57:00,1421675561,607,"1,0091661510404153"
2023-06-16 05:58:00,1435556494,880,"1,0096847694272788"
2023-06-16 05:59:00,1447736167,735,"1,0099765654006934"
2023-06-16 06:00:00,1461946549,485,"1,010388910835319"
2023-06-16 06:01:00,1472099138,567,"1,0104520031220765"
2023-06-16 06:02:00,1486312990,1111,"1,0105403176622347"
2023-06-16 06:03:00,1498159821,689,"1,0108298533714009"
2023-06-16 06:04:00,1508649564,549,"1,0110569395065656"
2023-06-16 06:05:00,1522856982,1268,"1,0108213838994842"
2023-06-16 06:06:00,1531649271,785,"1,009850621628425"
2023-06-16 06:07:00,1544519954,911,"1,009930051432003"
2023-06-16 06:08:00,1556369125,605,"1,0104355552414783"
2023-06-16 06:09:00,1571596549,1162,"1,0107459550262852"
2023-06-16 06:10:00,1581067948,492,"1,010804694127311"
2023-06-16 06:11:00,1588851501,332,"1,0108529800257655"
2023-06-16 06:12:00,1603404067,1162,"1,0109432471335116"
2023-06-16 06:13:00,1615248104,769,"1,0110166910244427"
2023-06-16 06:14:00,1630477572,1272,"1,0111111114638134"
2023-06-16 06:15:00,1641644442,683,"1,0111803233178096"
2023-06-16 06:16:00,1654842961,954,"1,011262115653124"
2023-06-16 06:17:00,1666336607,1192,"1,0103628263550677"
2023-06-16 06:18:00,1677177981,645,"1,0104295661236349"
2023-06-16 06:19:00,1683939238,496,"1,0096628594281418"
2023-06-16 06:20:00,1696805424,128,"1,00952655567645"
2023-06-16 06:21:00,1708314776,615,"1,0098676354869087"
2023-06-16 06:22:00,1721850206,951,"1,0100594013225228"
2023-06-16 06:23:00,1736065219,994,"1,0103631372256412"
2023-06-16 06:24:00,1746219710,339,"1,0110732772475974"
2023-06-16 06:25:00,1756366240,563,"1,011135878753552"
2023-06-16 06:26:00,1764486368,432,"1,0109704626981115"
2023-06-16 06:27:00,1773625403,457,"1,0110270087640374"
2023-06-16 06:28:00,1786823856,953,"1,0111086926637234"
2023-06-16 06:29:00,1803068656,1444,"1,011209204096411"
2023-06-16 06:30:00,1811528546,355,"1,011369354509998"
2023-06-16 06:31:00,1825071356,730,"1,0119920695838531"
2023-06-16 06:32:00,1836913787,573,"1,0124962997789089"
2023-06-16 06:33:00,1851802574,1082,"1,0128037724892682"
2023-06-16 06:34:00,1862289616,599,"1,0128684828192416"
2023-06-16 06:35:00,1872103796,524,"1,0129290548567793"
2023-06-16 06:36:00,1882256177,561,"1,0129917042254166"
2023-06-16 06:37:00,1891054938,421,"1,0130459908061666"
2023-06-16 06:38:00,1901546030,599,"1,0131107100484094"
2023-06-16 06:39:00,1912713645,678,"1,01317958942208"
2023-06-16 06:40:00,1920496251,98,"1,013227579475456"
2023-06-16 06:41:00,1933018679,853,"1,013304793004456"
2023-06-16 06:42:00,1943170692,560,"1,0133673733344246"
2023-06-16 06:43:00,1953323032,560,"1,0134299465260672"
2023-06-16 06:44:00,1961783899,351,"1,0135897015142652"
2023-06-16 06:45:00,1971937910,469,"1,0138677209565266"
2023-06-16 06:46:00,1982089262,513,"1,014037937049508"
2023-06-16 06:47:00,1995627887,871,"1,014336725379608"
