,P,Q,mean voltage p.u.
2023-09-28 06:51:00,1368547265,236195529,"1,012114477337425"
2023-09-28 06:52:00,1386164227,171620293,"1,0115361149225066"
2023-09-28 06:53:00,1398019586,95888128,"1,010858048930949"
2023-09-28 06:54:00,1411866317,121839450,"1,0110907043419717"
2023-09-28 06:55:00,1427096061,150472810,"1,011347032668336"
2023-09-28 06:56:00,1443679418,181603602,"1,011625718698364"
2023-09-28 06:57:00,1455859037,204426468,"1,011830063769559"
2023-09-28 06:58:00,1470073771,231041964,"1,0120683249337723"
2023-09-28 06:59:00,1482299696,140054262,"1,0112532828294043"
2023-09-28 07:00:00,1494475805,81140908,"1,010726192845664"
2023-09-28 07:01:00,1508686928,156904466,"1,0114043310876135"
2023-09-28 07:02:00,1520831148,806853814,"1,0172232460489958"
2023-09-28 07:03:00,1533441908,925091202,"1,0182809514558109"
2023-09-28 07:04:00,1545199407,946159739,"1,01847034692662"
2023-09-28 07:05:00,1561446486,975583435,"1,0187337347912249"
2023-09-28 07:06:00,1573626357,997602050,"1,0189308759057667"
2023-09-28 07:07:00,1586284707,1146489290,"1,0202625124090867"
2023-09-28 07:08:00,1600018819,1380316735,"1,0234581291735931"
2023-09-28 07:09:00,1612202429,1380317539,"1,0235328065494658"
2023-09-28 07:10:00,1624381491,1380317538,"1,0232861459991458"
2023-09-28 07:11:00,1636896766,1380317172,"1,022613186584816"
2023-09-28 07:12:00,1648755969,1380317077,"1,0231141330331512"
2023-09-28 07:13:00,1660937132,1380317329,"1,0234564848361851"
2023-09-28 07:14:00,1671092240,1380316403,"1,0242150242232777"
2023-09-28 07:15:00,1683264779,1380317514,"1,023914496282364"
2023-09-28 07:16:00,1695446234,1380317445,"1,0235072876420104"
2023-09-28 07:17:00,1707629655,1380317487,"1,023153572159334"
2023-09-28 07:18:00,1721848914,1380317831,"1,023240551185843"
2023-09-28 07:19:00,1734247959,1192624399,"1,0206757740921455"
2023-09-28 07:20:00,1744186551,1053498344,"1,0194312853869243"
2023-09-28 07:21:00,1758618062,859607350,"1,0176931969827865"
2023-09-28 07:22:00,1770582686,880542879,"1,0178829197440324"
2023-09-28 07:23:00,1780734341,898933366,"1,01804756475838"
2023-09-28 07:24:00,1795093971,1051287322,"1,0194101690121646"
2023-09-28 07:25:00,1803406432,1034439240,"1,0192606622525917"
2023-09-28 07:26:00,1811190078,1048440992,"1,019386022232753"
2023-09-28 07:27:00,1825408932,1011190717,"1,0190524529024894"
2023-09-28 07:28:00,1835555248,998008068,"1,0189345218914256"
2023-09-28 07:29:00,1846384063,1236651953,"1,0210709697153832"
2023-09-28 07:30:00,1855859331,1237982540,"1,0210828788369768"
2023-09-28 07:31:00,1866011898,1240485005,"1,0211052814186754"
2023-09-28 07:32:00,1876164159,945268224,"1,018462391420505"
2023-09-28 07:33:00,1884637563,897505067,"1,0180346492966104"
2023-09-28 07:34:00,1893084872,627026242,"1,015613368037856"
2023-09-28 07:35:00,1901583400,546816422,"1,0148948949995569"
2023-09-28 07:36:00,1910684382,563390717,"1,0150436627371917"
2023-09-28 07:37:00,1920160141,580770231,"1,0151992492533033"
2023-09-28 07:38:00,1928625429,612257257,"1,0154810946408406"
2023-09-28 07:39:00,1938600232,774203853,"1,016929419531196"
2023-09-28 07:40:00,1945200788,817376453,"1,0173174546584207"
2023-09-28 07:41:00,1955355617,835795514,"1,0174823305962402"
2023-09-28 07:42:00,1967539816,857869673,"1,0176799382795465"
2023-09-28 07:43:00,1977690813,876237495,"1,0178443827195078"
2023-09-28 07:44:00,1985134755,889695793,"1,0179648756026956"
2023-09-28 07:45:00,1992918300,903761745,"1,018090798391204"
2023-09-28 07:46:00,2006136135,959189518,"1,0185868468000658"
2023-09-28 07:47:00,2011918110,1048263516,"1,0193839798812627"
2023-09-28 07:48:00,2020328351,1047539731,"1,019377962568924"
2023-09-28 07:49:00,2030483313,1065764002,"1,0195410965294875"
2023-09-28 07:50:00,2037271427,1124945598,"1,0200707297115017"
2023-09-28 07:51:00,2040633057,1364367121,"1,0222143245457376"
2023-09-28 07:52:00,2052816264,1380316907,"1,0223764893050709"
2023-09-28 07:53:00,2058231166,1380316874,"1,022462927259653"
2023-09-28 07:54:00,2066019865,1380315676,"1,0234189838752816"
2023-09-28 07:55:00,2076169411,1380317134,"1,0236942193166978"
2023-09-28 07:56:00,2086320772,1380317226,"1,0238628272530863"
2023-09-28 07:57:00,2093426051,1380317004,"1,0239061221447434"
2023-09-28 07:58:00,2103578708,1380317288,"1,023967988442145"
2023-09-28 07:59:00,2113727696,1380317302,"1,023709459255702"
2023-09-28 08:00:00,2121952357,1380406441,"1,022798841471373"
2023-09-28 08:01:00,2127265858,1380316896,"1,022617114688943"
2023-09-28 08:02:00,2134043664,1343821097,"1,0220303493565737"
2023-09-28 08:03:00,2142497224,1358777045,"1,022164267208608"
2023-09-28 08:04:00,-2147483648,1371346543,"1,0222767979527765"
2023-09-28 08:05:00,-2147483648,1380339239,"1,0225772024602002"
2023-09-28 08:06:00,-2147483648,1380316599,"1,0230454150657609"
2023-09-28 08:07:00,-2147483648,1380317118,"1,023096867103172"
2023-09-28 08:08:00,-2147483648,1380316910,"1,0231319183595275"
2023-09-28 08:09:00,-2147483648,1380316867,"1,0232736596817271"
2023-09-28 08:10:00,-2147483648,1380316630,"1,0238058331156024"
2023-09-28 08:11:00,-2147483648,1380317063,"1,0239084797537843"
2023-09-28 08:12:00,-2147483648,1380317288,"1,0239702705272522"
2023-09-28 08:13:00,-2147483648,1380316935,"1,0237939086657926"
2023-09-28 08:14:00,-2147483648,1380316866,"1,0235086243421512"
2023-09-28 08:15:00,-2147483648,1380317147,"1,023453435670562"
2023-09-28 08:16:00,-2147483648,1380316484,"1,022649213644966"
2023-09-28 08:17:00,-2147483648,1260309392,"1,0212823327320857"
2023-09-28 08:18:00,-2147483648,1209331596,"1,0208262229868523"
2023-09-28 08:19:00,-2147483648,1093876328,"1,0197919728938287"
2023-09-28 08:20:00,-2147483648,1111631224,"1,0199516882664927"
2023-09-28 08:21:00,-2147483648,1123688392,"1,0200596685591568"
2023-09-28 08:22:00,-2147483648,1130931289,"1,020124515128173"
2023-09-28 08:23:00,-2147483648,1140588834,"1,0202109707840692"
2023-09-28 08:24:00,-2147483648,1096266951,"1,0198140579248038"
2023-09-28 08:25:00,-2147483648,1079471941,"1,0196638121601551"
2023-09-28 08:26:00,-2147483648,1092768961,"1,0197828642164366"
2023-09-28 08:27:00,-2147483648,1104853557,"1,0198910519110087"
2023-09-28 08:28:00,-2147483648,1114514927,"1,019977547232379"
2023-09-28 08:29:00,-2147483648,1173479178,"1,0205052221229751"
2023-09-28 08:30:00,-2147483648,1229791954,"1,021009372214531"
2023-09-28 08:31:00,-2147483648,1380329723,"1,0225203133292466"
2023-09-28 08:32:00,-2147483648,1380316978,"1,022561340848692"
2023-09-28 08:33:00,-2147483648,1380316771,"1,0225778122042095"
2023-09-28 08:34:00,-2147483648,1380316928,"1,022725688647296"
2023-09-28 08:35:00,-2147483648,1380316650,"1,0233207791927303"
2023-09-28 08:36:00,-2147483648,1380316191,"1,0239937054122266"
2023-09-28 08:37:00,-2147483648,1380316931,"1,024030488661983"
2023-09-28 08:38:00,-2147483648,1380316994,"1,023858382724604"
2023-09-28 08:39:00,-2147483648,1083861040,"1,019703127241502"
2023-09-28 08:40:00,-2147483648,777192487,"1,0169577114374106"
2023-09-28 08:41:00,-2147483648,915605458,"1,018195708142977"
2023-09-28 08:42:00,-2147483648,895718885,"1,018018778977976"
2023-09-28 08:43:00,-2147483648,808618144,"1,0172385826737718"
2023-09-28 08:44:00,-2147483648,849788920,"1,0176075265969704"
2023-09-28 08:45:00,-2147483648,1020004645,"1,0191297470973213"
2023-09-28 08:46:00,-2147483648,1026399002,"1,0191887028171327"
2023-09-28 08:47:00,-2147483648,971019187,"1,0186927338878782"
2023-09-28 08:48:00,-2147483648,904612548,"1,0180981494180594"
2023-09-28 08:49:00,-2147483648,639809190,"1,0157278058730308"
2023-09-28 08:50:00,1923535220,296825,"1,0092625401376298"
2023-09-28 08:51:00,2046048046,346779117,"1,0131044889315564"
2023-09-28 08:52:00,-2147483648,584125722,"1,015229306041366"
2023-09-28 08:53:00,-2147483648,992895945,"1,0188887721637372"
2023-09-28 08:54:00,-2147483648,1380320013,"1,0224410030248496"
2023-09-28 08:55:00,-2147483648,1380316843,"1,0226953482576593"
2023-09-28 08:56:00,-2147483648,1245505350,"1,0211496882984052"
2023-09-28 08:57:00,-2147483648,1195040661,"1,020698287541823"
2023-09-28 08:58:00,-2147483648,1324403805,"1,0218555621569472"
2023-09-28 08:59:00,-2147483648,1335856045,"1,0219590749167566"
2023-09-28 09:00:00,-2147483648,1380558520,"1,02308402198425"
2023-09-28 09:01:00,-2147483648,1380316390,"1,0235320681899032"
2023-09-28 09:02:00,-2147483648,1380317286,"1,0235935810538854"
2023-09-28 09:03:00,-2147483648,1380316588,"1,023921493103498"
2023-09-28 09:04:00,-2147483648,1380316978,"1,0239624960284612"
2023-09-28 09:05:00,-2147483648,1380316978,"1,0240035429165102"
2023-09-28 09:06:00,-2147483648,1380316793,"1,0240240623698975"
2023-09-28 09:07:00,-2147483648,1380315859,"1,024835876695182"
2023-09-28 09:08:00,-2147483648,1380316621,"1,0251799593180475"
2023-09-28 09:09:00,-2147483648,1380314499,"1,026479745265075"
2023-09-28 09:10:00,-2147483648,1380315906,"1,0272825576805986"
2023-09-28 09:11:00,-2147483648,1380316747,"1,0272924736082003"
2023-09-28 09:12:00,-2147483648,1380316835,"1,0273190653460826"
2023-09-28 09:13:00,-2147483648,1380316819,"1,0273436124442945"
2023-09-28 09:14:00,-2147483648,1380316929,"1,027380428282811"
2023-09-28 09:15:00,-2147483648,1380316731,"1,0273804258604224"
2023-09-28 09:16:00,-2147483648,1380316819,"1,0274049691654632"
2023-09-28 09:17:00,-2147483648,1380316819,"1,027429508795206"
2023-09-28 09:18:00,-2147483648,1380316781,"1,0274479141333013"
2023-09-28 09:19:00,-2147483648,1380316781,"1,027466316139385"
2023-09-28 09:20:00,-2147483648,1380318611,"1,0278349914309717"
2023-09-28 09:21:00,-2147483648,1380316734,"1,0278390569186042"
2023-09-28 09:22:00,-2147483648,1380316792,"1,0278594961916718"
2023-09-28 09:23:00,-2147483648,1380316734,"1,0278635817064452"
2023-09-28 09:24:00,-2147483648,1380316792,"1,027884020576577"
2023-09-28 09:25:00,-2147483648,1380316697,"1,0280519923989797"
2023-09-28 09:26:00,-2147483648,1380316884,"1,02825264229985"
2023-09-28 09:27:00,-2147483648,1380316887,"1,0282853039441433"
2023-09-28 09:28:00,-2147483648,1380316480,"1,0287278426051554"
2023-09-28 09:29:00,-2147483648,1380316673,"1,0289531332167143"
2023-09-28 09:30:00,-2147483648,1380316662,"1,0286457395846065"
2023-09-28 09:31:00,-2147483648,1380316604,"1,0283262007648528"
2023-09-28 09:32:00,-2147483648,1380316943,"1,0283096944815473"
2023-09-28 09:33:00,-2147483648,1380316643,"1,0280434163497478"
2023-09-28 09:34:00,-2147483648,1380316737,"1,0280495105126382"
2023-09-28 09:35:00,-2147483648,1380316737,"1,0280556381168695"
2023-09-28 09:36:00,-2147483648,1380316975,"1,0280964919953737"
2023-09-28 09:37:00,-2147483648,1380316741,"1,0281046582060327"
2023-09-28 09:38:00,-2147483648,1380316656,"1,0278424845928087"
2023-09-28 09:39:00,-2147483648,1380316197,"1,027158535475037"
2023-09-28 09:40:00,-2147483648,1380317899,"1,0271910260235453"
2023-09-28 09:41:00,-2147483648,1380316770,"1,0272073631797634"
2023-09-28 09:42:00,-2147483648,1380316869,"1,0272380186446668"
2023-09-28 09:43:00,-2147483648,1380316737,"1,0272441494969524"
2023-09-28 09:44:00,-2147483648,1380316781,"1,0272626588940863"
2023-09-28 09:45:00,-2147483648,1380316708,"1,026961525407456"
2023-09-28 09:46:00,-2147483648,1380316731,"1,0269614802973936"
2023-09-28 09:47:00,-2147483648,1380316704,"1,0272584231937718"
2023-09-28 09:48:00,-2147483648,1380316543,"1,0276372267097311"
2023-09-28 09:49:00,-2147483648,1380316731,"1,0276371568273337"
2023-09-28 09:50:00,-2147483648,1380316648,"1,0272317081698066"
2023-09-28 09:51:00,-2147483648,1380316402,"1,0267035035147278"
2023-09-28 09:52:00,-2147483648,1380316753,"1,0267156330558376"
2023-09-28 09:53:00,-2147483648,1380316828,"1,0266868510279643"
2023-09-28 09:54:00,-2147483648,1380316793,"1,026445199071305"
2023-09-28 09:55:00,-2147483648,1380316753,"1,026457433913322"
2023-09-28 09:56:00,-2147483648,1380316728,"1,0265107457346174"
2023-09-28 09:57:00,-2147483648,1380316446,"1,0269899631227843"
2023-09-28 09:58:00,-2147483648,1380316716,"1,0271004533422006"
2023-09-28 09:59:00,-2147483648,1380316741,"1,027108621822994"
2023-09-28 10:00:00,-2147483648,1380318049,"1,027346164582936"
2023-09-28 10:01:00,-2147483648,1380313275,"1,028969084800626"
2023-09-28 10:02:00,-2147483648,1380316048,"1,0297134314752028"
2023-09-28 10:03:00,-2147483648,1380316686,"1,0299220239877762"
2023-09-28 10:04:00,-2147483648,1380316798,"1,0300081463047497"
2023-09-28 10:05:00,-2147483648,1380316605,"1,0303276335627738"
2023-09-28 10:06:00,-2147483648,1380316792,"1,030347955686303"
2023-09-28 10:07:00,-2147483648,1380316734,"1,0303520267544126"
2023-09-28 10:08:00,-2147483648,1380316731,"1,030352026724746"
2023-09-28 10:09:00,-2147483648,1380316731,"1,0303520267248454"
2023-09-28 10:10:00,-2147483648,1380316731,"1,0303520267248252"
2023-09-28 10:11:00,-2147483648,1380316596,"1,0300285698492468"
2023-09-28 10:12:00,-2147483648,1380316741,"1,0300203673090564"
2023-09-28 10:13:00,-2147483648,1380316731,"1,030020367190162"
2023-09-28 10:14:00,-2147483648,1380316731,"1,0300203671901549"
2023-09-28 10:15:00,-2147483648,1380316737,"1,0300264825687648"
2023-09-28 10:16:00,-2147483648,1380316737,"1,0300325920370592"
2023-09-28 10:17:00,-2147483648,1380314331,"1,028473292761355"
2023-09-28 10:18:00,-2147483648,1380315861,"1,029287243068429"
2023-09-28 10:19:00,-2147483648,1380316344,"1,0285213507535096"
2023-09-28 10:20:00,-2147483648,1380392077,"1,0287354074043271"
2023-09-28 10:21:00,-2147483648,1380316770,"1,0288241378394594"
2023-09-28 10:22:00,-2147483648,1380316887,"1,0287915049838066"
2023-09-28 10:23:00,-2147483648,1380316700,"1,0289512178518458"
2023-09-28 10:24:00,-2147483648,1380316493,"1,029709371870441"
2023-09-28 10:25:00,-2147483648,1380316741,"1,0297009335228102"
2023-09-28 10:26:00,-2147483648,1380314715,"1,0284239226929992"
2023-09-28 10:27:00,-2147483648,1380316606,"1,0287425928993392"
2023-09-28 10:28:00,-2147483648,1380316605,"1,0290620132615989"
2023-09-28 10:29:00,-2147483648,1380317112,"1,0291129515968704"
2023-09-28 10:30:00,-2147483648,1380316746,"1,0291231391455464"
2023-09-28 10:31:00,-2147483648,1380316731,"1,0291231389601605"
2023-09-28 10:32:00,-2147483648,1380316700,"1,0292828542180488"
2023-09-28 10:33:00,-2147483648,1380316777,"1,0294242114864518"
2023-09-28 10:34:00,-2147483648,1380316781,"1,0294058542293965"
2023-09-28 10:35:00,-2147483648,1380316717,"1,0295184860228823"
2023-09-28 10:36:00,-2147483648,1380315725,"1,0304012879404498"
2023-09-28 10:37:00,-2147483648,1380316731,"1,030400909421192"
2023-09-28 10:38:00,-2147483648,1380315731,"1,0294553298786446"
2023-09-28 10:39:00,-2147483648,1380316663,"1,0291476559209911"
2023-09-28 10:40:00,-2147483648,1380331959,"1,0291660536657454"
2023-09-28 10:41:00,-2147483648,1380316735,"1,0291598401376756"
2023-09-28 10:42:00,-2147483648,1380316819,"1,0291353754218338"
2023-09-28 10:43:00,-2147483648,1380317082,"1,02908644036489"
2023-09-28 10:44:00,-2147483648,1380316731,"1,0290864360894758"
2023-09-28 10:45:00,-2147483648,1380317149,"1,0291419698934492"
2023-09-28 10:46:00,-2147483648,1380318211,"1,0292590599219638"
2023-09-28 10:47:00,-2147483648,1380316747,"1,0292692377287644"
2023-09-28 10:48:00,-2147483648,1380316848,"1,0286283434333725"
2023-09-28 10:49:00,-2147483648,1380316670,"1,028337456416128"
2023-09-28 10:50:00,-2147483648,1380316819,"1,0283129207794603"
2023-09-28 10:51:00,-2147483648,1380316559,"1,0286856383547305"
2023-09-28 10:52:00,-2147483648,1380316605,"1,0290051894539798"
2023-09-28 10:53:00,-2147483648,1380316447,"1,0294844397491807"
2023-09-28 10:54:00,-2147483648,1380316507,"1,029910408489806"
2023-09-28 10:55:00,-2147483648,1380316663,"1,030217610837104"
2023-09-28 10:56:00,-2147483648,1380316753,"1,0302053390562336"
2023-09-28 10:57:00,-2147483648,1380316227,"1,0295665866570527"
2023-09-28 10:58:00,-2147483648,1380316792,"1,0295459988696705"
2023-09-28 10:59:00,-2147483648,1380316969,"1,029824746856291"
2023-09-28 11:00:00,-2147483648,1380313852,"1,029935197229757"
2023-09-28 11:01:00,-2147483648,1380316503,"1,029505304950849"
2023-09-28 11:02:00,-2147483648,1380316675,"1,0292921682847425"
2023-09-28 11:03:00,-2147483648,1380316710,"1,0294950373433265"
2023-09-28 11:04:00,-2147483648,1380317012,"1,0299766276224231"
2023-09-28 11:05:00,-2147483648,1380317324,"1,0300219009033396"
2023-09-28 11:06:00,-2147483648,1380317519,"1,0299485023258703"
2023-09-28 11:07:00,-2147483648,1380316770,"1,0299321803157278"
2023-09-28 11:08:00,-2147483648,1380316741,"1,0299240222918384"
2023-09-28 11:09:00,-2147483648,1380316652,"1,030274225587548"
2023-09-28 11:10:00,-2147483648,1380316868,"1,0303047441942357"
2023-09-28 11:11:00,-2147483648,1380316390,"1,029774266428586"
2023-09-28 11:12:00,-2147483648,1380316683,"1,029518156088573"
2023-09-28 11:13:00,-2147483648,1380316643,"1,029784360932403"
2023-09-28 11:14:00,-2147483648,1380316604,"1,030104032096543"
2023-09-28 11:15:00,-2147483648,1380316675,"1,0303169949371616"
2023-09-28 11:16:00,-2147483648,1380316753,"1,0303047418394742"
2023-09-28 11:17:00,-2147483648,1380316753,"1,0302925110896377"
2023-09-28 11:18:00,-2147483648,1380316868,"1,0302619352765108"
2023-09-28 11:19:00,-2147483648,1380317063,"1,0305346585877817"
2023-09-28 11:20:00,-2147483648,1380374622,"1,0304860974412458"
2023-09-28 11:21:00,-2147483648,1380317092,"1,0304326970087287"
2023-09-28 11:22:00,-2147483648,1380316974,"1,030391915733852"
2023-09-28 11:23:00,-2147483648,1380316731,"1,0303919127701753"
2023-09-28 11:24:00,-2147483648,1380316643,"1,0301256750148489"
2023-09-28 11:25:00,-2147483648,1380316704,"1,0299536061273635"
2023-09-28 11:26:00,-2147483648,1380317105,"1,0296792631402574"
2023-09-28 11:27:00,-2147483648,1380316753,"1,029666980213012"
2023-09-28 11:28:00,-2147483648,1380317394,"1,0295996355769097"
2023-09-28 11:29:00,-2147483648,1380316868,"1,029569012951278"
2023-09-28 11:30:00,-2147483648,1380317521,"1,0296424974517373"
2023-09-28 11:31:00,-2147483648,1380316975,"1,0296833075355027"
2023-09-28 11:32:00,-2147483648,1380317007,"1,0298941511500623"
2023-09-28 11:33:00,-2147483648,1380316792,"1,0300845502537832"
2023-09-28 11:34:00,-2147483648,1380316604,"1,0304041969389133"
2023-09-28 11:35:00,-2147483648,1380316731,"1,0304041472412186"
2023-09-28 11:36:00,-2147483648,1380316781,"1,030385796461445"
2023-09-28 11:37:00,-2147483648,1380316781,"1,0303674441683088"
2023-09-28 11:38:00,-2147483648,1380316792,"1,030387834625289"
2023-09-28 11:39:00,-2147483648,1380317279,"1,0304490095258951"
2023-09-28 11:40:00,-2147483648,1380371017,"1,0304911596123525"
2023-09-28 11:41:00,-2147483648,1380316964,"1,03044900577521"
2023-09-28 11:42:00,-2147483648,1380321283,"1,0298846116422775"
2023-09-28 11:43:00,-2147483648,1380323225,"1,029397678516638"
2023-09-28 11:44:00,-2147483648,1380316852,"1,0293689127100722"
2023-09-28 11:45:00,-2147483648,1380318590,"1,0298153224102322"
2023-09-28 11:46:00,-2147483648,1380316781,"1,0299463105936393"
2023-09-28 11:47:00,-2147483648,1380317670,"1,0299172544110415"
2023-09-28 11:48:00,-2147483648,1380317522,"1,0301013889185957"
2023-09-28 11:49:00,-2147483648,1380316748,"1,030703678925088"
2023-09-28 11:50:00,-2147483648,1380316819,"1,030727962688058"
2023-09-28 11:51:00,-2147483648,1380318483,"1,0315732647984657"
2023-09-28 11:52:00,-2147483648,1380316618,"1,0318885377352571"
2023-09-28 11:53:00,-2147483648,1380316974,"1,031929222583841"
2023-09-28 11:54:00,-2147483648,1380316741,"1,0279920911310982"
2023-09-28 11:55:00,1789530553,914885524,"1,0181903934018093"
2023-09-28 11:56:00,2038264521,1360172528,"1,0221767715194618"
2023-09-28 11:57:00,1262631621,233079740,"1,012086541214105"
2023-09-28 11:58:00,1022008602,399987015,"1,0135808264133093"
2023-09-28 11:59:00,1670070821,1380317175,"1,0223880189646783"
2023-09-28 12:00:00,1263643029,104367201,"1,0109342799465997"
2023-09-28 12:01:00,2025091996,1380339976,"1,0225812615439769"
2023-09-28 12:02:00,-2147483648,1257321927,"1,0212555629350144"
2023-09-28 12:03:00,2081242884,842340460,"1,0175409421113422"
2023-09-28 12:04:00,2037587553,508068415,"1,0145484120082155"
2023-09-28 12:05:00,1901207060,158549504,"1,011419385448142"
2023-09-28 12:06:00,1761911893,44677050,"1,0103988524740082"
2023-09-28 12:07:00,-2147483648,1278085706,"1,0214417966163545"
2023-09-28 12:08:00,-2147483648,1075682095,"1,019629906254076"
2023-09-28 12:09:00,-2147483648,916098850,"1,0181997286128626"
2023-09-28 12:10:00,-2147483648,911678512,"1,018161682735393"
2023-09-28 12:11:00,-2147483648,860069063,"1,0176995015324355"
2023-09-28 12:12:00,-2147483648,862692022,"1,0177230729062825"
2023-09-28 12:13:00,-2147483648,988995115,"1,018852916226076"
2023-09-28 12:14:00,-2147483648,920913447,"1,0182439383068462"
2023-09-28 12:15:00,-2147483648,1083480848,"1,0196982363385532"
2023-09-28 12:16:00,-2147483648,1075982438,"1,0196325884436177"
2023-09-28 12:17:00,-2147483648,1004971999,"1,018996595169758"
2023-09-28 12:18:00,-2147483648,876134307,"1,0178425427875115"
2023-09-28 12:19:00,-2147483648,614815583,"1,0155040534986133"
2023-09-28 12:20:00,-2147483648,1112530419,"1,019959786486213"
2023-09-28 12:21:00,-2147483648,1109841386,"1,0199356719378585"
2023-09-28 12:22:00,-2147483648,997709614,"1,0189310903302262"
2023-09-28 12:23:00,-2147483648,973076150,"1,0187113038127713"
2023-09-28 12:24:00,-2147483648,945750336,"1,0184666643828093"
2023-09-28 12:25:00,-2147483648,924459682,"1,0182760793787229"
2023-09-28 12:26:00,-2147483648,893426415,"1,0179982281289237"
2023-09-28 12:27:00,-2147483648,575955631,"1,0151561642680798"
2023-09-28 12:28:00,-2147483648,766189103,"1,0168571085587692"
2023-09-28 12:29:00,-2147483648,728275280,"1,0165197055196613"
2023-09-28 12:30:00,2146556387,515840447,"1,0146179905696522"
2023-09-28 12:31:00,-2147483648,942850997,"1,0184407505184807"
2023-09-28 12:32:00,1803067314,573885447,"1,01513762992322"
2023-09-28 12:33:00,998320028,292,"1,0070626834335794"
2023-09-28 12:34:00,1499510176,512095755,"1,0145844653903553"
2023-09-28 12:35:00,1607802503,163307466,"1,0114619804002023"
2023-09-28 12:36:00,1969906831,909521923,"1,0181423642880127"
2023-09-28 12:37:00,1629800021,285688274,"1,0125575747250108"
2023-09-28 12:38:00,795948785,325,"1,0069849935347384"
2023-09-28 12:39:00,485284841,7,"1,0088310462507557"
2023-09-28 12:40:00,483254436,7,"1,0088182681932836"
2023-09-28 12:41:00,566547328,38717,"1,009342306425263"
2023-09-28 12:42:00,957710357,538725597,"1,014822865591807"
2023-09-28 12:43:00,1368544419,1067954308,"1,0195607202735304"
2023-09-28 12:44:00,1816392148,1380430564,"1,022856533895658"
2023-09-28 12:45:00,-2147483648,1380316744,"1,023325178916883"
2023-09-28 12:46:00,-2147483648,1380334798,"1,023025020516771"
2023-09-28 12:47:00,-2147483648,1380319565,"1,0223844386793413"
2023-09-28 12:48:00,-2147483648,1377421397,"1,0223311912688329"
2023-09-28 12:49:00,-2147483648,1328460259,"1,0218927337081851"
2023-09-28 12:50:00,-2147483648,1282901381,"1,0214848919921369"
2023-09-28 12:51:00,-2147483648,1240851924,"1,0211084670441146"
2023-09-28 12:52:00,-2147483648,1105575502,"1,01989647848378"
2023-09-28 12:53:00,-2147483648,948546898,"1,0184903464126598"
2023-09-28 12:54:00,2139819821,885118602,"1,0179236765982722"
2023-09-28 12:55:00,2108659652,923492565,"1,0182672985024777"
2023-09-28 12:56:00,2081919629,1297938081,"1,021619625839354"
2023-09-28 12:57:00,2060318903,1380368706,"1,0226896987840628"
2023-09-28 12:58:00,2036912469,1380319750,"1,0225999362155036"
2023-09-28 12:59:00,2028450759,1380317120,"1,0225482563325503"
2023-09-28 13:00:00,1903242082,1353356482,"1,0221157309757176"
2023-09-28 13:01:00,1313721751,857863688,"1,017679908399987"
2023-09-28 13:02:00,1131666394,1380327391,"1,022509835697956"
2023-09-28 13:03:00,1396632192,1380316733,"1,0241401136563644"
2023-09-28 13:04:00,1885978236,1380316747,"1,0264903567652903"
2023-09-28 13:05:00,1983691887,1380371258,"1,0255899380000584"
2023-09-28 13:06:00,1966872007,1380317041,"1,0247379595873167"
2023-09-28 13:07:00,1953323835,1380317723,"1,0246550568367236"
2023-09-28 13:08:00,1948584847,1380316853,"1,0246261475591472"
2023-09-28 13:09:00,1933018378,1380318073,"1,0245846171765507"
2023-09-28 13:10:00,1912703168,1380319004,"1,0250490189987054"
2023-09-28 13:11:00,1912712888,1380316731,"1,0250488903654291"
2023-09-28 13:12:00,1908651405,1380316814,"1,0251846552178867"
2023-09-28 13:13:00,1900529106,1380317107,"1,0252955326709323"
2023-09-28 13:14:00,1851482068,1380329389,"1,0248358816330478"
2023-09-28 13:15:00,1783180533,1380339041,"1,0236163141960954"
2023-09-28 13:16:00,1840686107,1380332688,"1,0246095943949545"
2023-09-28 13:17:00,1824724318,1380318175,"1,0246724323440437"
2023-09-28 13:18:00,1088000976,490511242,"1,0143912234066084"
2023-09-28 13:19:00,363794960,578510921,"1,0151790371850746"
2023-09-28 13:20:00,386488360,925006599,"1,0182808687592484"
2023-09-28 13:21:00,714426004,1380348176,"1,0226205749054074"
2023-09-28 13:22:00,1126578413,1380316738,"1,023660371047562"
2023-09-28 13:23:00,1577683295,1380316741,"1,0248213226590577"
2023-09-28 13:24:00,1602361057,1380319199,"1,0237945876983474"
2023-09-28 13:25:00,1683299760,1380352610,"1,0241825734420933"
2023-09-28 13:26:00,1701534918,1380318532,"1,0237588084135627"
2023-09-28 13:27:00,1740095552,1380325011,"1,0230850738433084"
2023-09-28 13:28:00,1744181277,1380316698,"1,0227351075307902"
2023-09-28 13:29:00,1745875410,1380316591,"1,0230665661601224"
2023-09-28 13:30:00,1751628436,1380316911,"1,0231017342774915"
2023-09-28 13:31:00,1744859969,1380316980,"1,0230602994138085"
2023-09-28 13:32:00,1723887425,1380318738,"1,0226107976119654"
2023-09-28 13:33:00,1688344488,1110013622,"1,0199372551614918"
2023-09-28 13:34:00,1630637137,1288767793,"1,0215352782042135"
2023-09-28 13:35:00,1577683797,1286962679,"1,0215212760873005"
2023-09-28 13:36:00,1612210848,1317389279,"1,0217936884161332"
2023-09-28 13:37:00,1624403424,1370216299,"1,0222665314880113"
2023-09-28 13:38:00,1494433893,1137754083,"1,0201855983136918"
2023-09-28 13:39:00,912365403,357213140,"1,0131978815369094"
