,P,Q,mean voltage p.u.
2023-10-30 06:54:00,113706690,3,"0,9934156765884926"
2023-10-30 06:55:00,117767992,95,"0,9934416858415335"
2023-10-30 06:56:00,121827146,100,"0,9930322040106163"
2023-10-30 06:57:00,127242452,173,"0,9928490895067567"
2023-10-30 06:58:00,129953361,34,"0,993847027327542"
2023-10-30 06:59:00,140106051,588,"0,9941294060155715"
2023-10-30 07:00:00,143992901,20330,"0,9936153524024499"
2023-10-30 07:01:00,154333728,527,"0,99531075517108"
2023-10-30 07:02:00,162102948,338,"0,9956858735063623"
2023-10-30 07:03:00,170553827,438,"0,9949237043075326"
2023-10-30 07:04:00,174616559,115,"0,9938069573239264"
2023-10-30 07:05:00,178675296,124,"0,9922006999532077"
2023-10-30 07:06:00,184097091,170,"0,9922341633823027"
2023-10-30 07:07:00,186804278,42,"0,992251541991603"
2023-10-30 07:08:00,186804231,0,"0,9922515414424266"
2023-10-30 07:09:00,191872704,183,"0,9908156810713774"
2023-10-30 07:10:00,192896874,0,"0,9925642793156499"
2023-10-30 07:11:00,192890836,21,"0,9975280536149354"
2023-10-30 07:12:00,192895666,0,"0,9975157033585901"
2023-10-30 07:13:00,192895667,0,"0,9975157032821304"
2023-10-30 07:14:00,192895667,0,"0,9975157032820204"
2023-10-30 07:15:00,192895667,0,"0,9975157032820204"
2023-10-30 07:16:00,192895667,0,"0,9975157032820204"
2023-10-30 07:17:00,196279893,65,"0,9975373125362684"
2023-10-30 07:18:00,196956613,2,"0,9975416329963607"
2023-10-30 07:19:00,196956608,0,"0,9976505230750605"
2023-10-30 07:20:00,200341834,977,"0,9978897793120088"
2023-10-30 07:21:00,201017557,2,"0,9978940864613565"
2023-10-30 07:22:00,207109267,212,"0,9979329650247898"
2023-10-30 07:23:00,207108830,0,"0,998912983760832"
2023-10-30 07:24:00,207109015,0,"0,9991846745351198"
2023-10-30 07:25:00,211169431,97,"0,9990472775308904"
2023-10-30 07:26:00,215229258,103,"0,9986378679427464"
2023-10-30 07:27:00,219292046,94,"0,9986636785306701"
2023-10-30 07:28:00,223354291,87,"0,999016112593208"
2023-10-30 07:29:00,230123606,250,"0,9993858406136755"
2023-10-30 07:30:00,236212803,211,"0,9994245774634632"
2023-10-30 07:31:00,241627399,167,"0,9994590667770116"
2023-10-30 07:32:00,251778033,600,"0,9993060475333552"
2023-10-30 07:33:00,257193793,170,"0,9992316791897939"
2023-10-30 07:34:00,263285618,213,"0,9992161160157224"
2023-10-30 07:35:00,270048137,298,"0,9983891319411341"
2023-10-30 07:36:00,280534360,699,"0,9974225720429779"
2023-10-30 07:37:00,292390122,805,"0,9974976611540419"
2023-10-30 07:38:00,300849990,409,"0,9975516130393816"
2023-10-30 07:39:00,312713435,674,"0,9992603088801104"
2023-10-30 07:40:00,322846427,5,"0,9990515263719105"
2023-10-30 07:41:00,333679317,647,"0,9993924391798968"
2023-10-30 07:42:00,345182621,754,"0,9994655918398871"
2023-10-30 07:43:00,355331999,609,"0,9992581935641908"
2023-10-30 07:44:00,367517274,852,"0,9992813538295907"
2023-10-30 07:45:00,376316281,441,"0,9993373189478506"
2023-10-30 07:46:00,383761238,315,"0,9993846674535553"
2023-10-30 07:47:00,393901290,699,"0,9982539923552944"
2023-10-30 07:48:00,402367837,466,"0,9976008308639601"
2023-10-30 07:49:00,404066717,6,"0,9983726965947503"
2023-10-30 07:50:00,404065634,0,"0,998535463826604"
2023-10-30 07:51:00,404065645,0,"0,9985354505595347"
2023-10-30 07:52:00,393909445,629,"0,9989057903921886"
2023-10-30 07:53:00,388835240,164,"0,9992539370636409"
2023-10-30 07:54:00,383760175,154,"0,9993846731314384"
2023-10-30 07:55:00,373609121,587,"0,9993201009469368"
2023-10-30 07:56:00,366840163,264,"0,9993314858819203"
2023-10-30 07:57:00,359392957,336,"0,9996103618363456"
2023-10-30 07:58:00,353640649,201,"0,9998456410703539"
2023-10-30 07:59:00,345182234,407,"0,999791815855263"
2023-10-30 08:00:00,336721395,9,"0,9997380008318377"
2023-10-30 08:01:00,332322160,110,"0,9997100180589393"
2023-10-30 08:02:00,326907599,167,"0,9996755736260664"
2023-10-30 08:03:00,320139457,261,"0,9996325139252149"
2023-10-30 08:04:00,315736912,132,"1,0002572939907812"
2023-10-30 08:05:00,312693106,60,"1,0005640738016874"
2023-10-30 08:06:00,304567129,414,"1,0011653201187554"
2023-10-30 08:07:00,303557408,2,"1,000506151291346"
2023-10-30 08:08:00,298486441,107,"0,9992778071783875"
2023-10-30 08:09:00,298480663,0,"0,9991682428836256"
2023-10-30 08:10:00,297803818,2,"0,9991639273071132"
2023-10-30 08:11:00,296449541,14,"0,9995905442883967"
2023-10-30 08:12:00,296449949,1,"1,0004611236850642"
2023-10-30 08:13:00,296450174,0,"1,0004607448914569"
2023-10-30 08:14:00,296450131,0,"1,0000801383196247"
2023-10-30 08:15:00,296449332,5,"0,9983952579222312"
2023-10-30 08:16:00,296447704,16,"0,9955152386413824"
2023-10-30 08:17:00,296450115,0,"0,995076031376864"
2023-10-30 08:18:00,296449211,6,"0,9932826608927667"
2023-10-30 08:19:00,296450151,0,"0,9930091648599363"
2023-10-30 08:20:00,296450168,2,"0,992954720695712"
2023-10-30 08:21:00,296450174,0,"0,9929547206143512"
2023-10-30 08:22:00,288328672,381,"0,9929026859824561"
2023-10-30 08:23:00,288328204,0,"0,9925219477153746"
2023-10-30 08:24:00,280217323,310,"0,9911109289299193"
2023-10-30 08:25:00,276140712,127,"0,9921723911394432"
2023-10-30 08:26:00,272085177,91,"0,9919825508487689"
2023-10-30 08:27:00,267009193,144,"0,9917867968867357"
2023-10-30 08:28:00,265993090,5,"0,9916714938920629"
2023-10-30 08:29:00,265992962,0,"0,9914538431232872"
2023-10-30 08:30:00,270054026,95,"0,9914798856521116"
2023-10-30 08:31:00,280551142,602,"0,9920914059728072"
2023-10-30 08:32:00,288996995,470,"0,9911668397269933"
2023-10-30 08:33:00,300513265,760,"0,9913490263115824"
2023-10-30 08:34:00,308638707,345,"0,9920539570117731"
2023-10-30 08:35:00,320140018,765,"0,9921274789021373"
2023-10-30 08:36:00,328607077,360,"0,9930522788159837"
2023-10-30 08:37:00,338760042,536,"0,9938784508884141"
2023-10-30 08:38:00,349581869,675,"0,9939473875925112"
2023-10-30 08:39:00,363457285,1109,"0,9940361331990899"
2023-10-30 08:40:00,375977345,1,"0,9930288997574723"
2023-10-30 08:41:00,392557744,1619,"0,992917605268252"
2023-10-30 08:42:00,409152504,1505,"0,9935674733924807"
2023-10-30 08:43:00,422344038,974,"0,9938690208589427"
2023-10-30 08:44:00,438589094,1484,"0,9941902103398816"
2023-10-30 08:45:00,454829395,1517,"0,9942939199943843"
2023-10-30 08:46:00,469380820,1217,"0,9943868383581806"
2023-10-30 08:47:00,481224837,806,"0,9944624496148576"
2023-10-30 08:48:00,493407800,853,"0,9945402105815359"
2023-10-30 08:49:00,498821601,168,"0,9945747560720307"
2023-10-30 08:50:00,501529985,28,"0,9950810619596115"
2023-10-30 08:51:00,501527475,14,"0,9966574517663748"
2023-10-30 08:52:00,491384347,503,"0,9958313762385509"
2023-10-30 08:53:00,486305453,90,"0,9946585563187236"
2023-10-30 08:54:00,481224920,139,"0,9944624598604125"
2023-10-30 08:55:00,481223693,2,"0,9951690270468222"
2023-10-30 08:56:00,480208145,11,"0,9955970196341187"
2023-10-30 08:57:00,479191849,23,"0,996623219728049"
2023-10-30 08:58:00,479193201,2,"0,997274797018003"
2023-10-30 08:59:00,472087146,288,"0,9972293459723293"
2023-10-30 09:00:00,464980118,1,"0,9962061084514544"
2023-10-30 09:01:00,454836810,499,"0,9952724399107696"
2023-10-30 09:02:00,448059772,263,"0,995228815050067"
2023-10-30 09:03:00,441290348,274,"0,9953486409451728"
2023-10-30 09:04:00,431831723,356,"0,9934965556136931"
2023-10-30 09:05:00,428431587,66,"0,9934731906375219"
2023-10-30 09:06:00,424370986,90,"0,993338568824031"
2023-10-30 09:07:00,426062170,20,"0,9931320146172616"
2023-10-30 09:08:00,434523403,412,"0,9931861069516744"
2023-10-30 09:09:00,444692771,422,"0,9950460103188548"
2023-10-30 09:10:00,466347141,2582,"0,9956716510494914"
2023-10-30 09:11:00,485970506,2137,"0,9961226262674416"
2023-10-30 09:12:00,502571383,1280,"0,9978592931617855"
2023-10-30 09:13:00,515739628,1032,"0,9976701924459704"
2023-10-30 09:14:00,529946500,1276,"0,9970546899768704"
2023-10-30 09:15:00,540786585,656,"0,9972320011718602"
2023-10-30 09:16:00,544170568,44,"0,9977967091260233"
2023-10-30 09:17:00,544168826,0,"0,9977965489144784"
2023-10-30 09:18:00,540107947,94,"0,9977707305778961"
2023-10-30 09:19:00,540107842,0,"0,9977707293709202"
2023-10-30 09:20:00,540107857,10,"0,9977707295400218"
2023-10-30 09:21:00,537400606,41,"0,9977535160914582"
2023-10-30 09:22:00,536046910,10,"0,9977449083429217"
2023-10-30 09:23:00,536046898,0,"0,997744908208652"
2023-10-30 09:24:00,536046898,0,"0,9977449082087619"
2023-10-30 09:25:00,540107947,94,"0,9977707305781208"
2023-10-30 09:26:00,544168931,94,"0,9977965501216061"
2023-10-30 09:27:00,546876155,41,"0,997813761187828"
2023-10-30 09:28:00,552290940,167,"0,9978481842821795"
2023-10-30 09:29:00,562443829,587,"0,9979127207482562"
2023-10-30 09:30:00,577341107,1181,"0,9984418567500856"
2023-10-30 09:31:00,600024756,2732,"0,9992374274477952"
2023-10-30 09:32:00,627791074,3964,"1,0004995848201277"
2023-10-30 09:33:00,656878236,4609,"1,001117458681754"
2023-10-30 09:34:00,685626273,4748,"1,0011365036944149"
2023-10-30 09:35:00,710676140,3483,"1,0014576800630814"
2023-10-30 09:36:00,728267789,1748,"1,0015688660243376"
2023-10-30 09:37:00,741126463,934,"1,0016501282445696"
2023-10-30 09:38:00,748565764,400,"1,0010465382717486"
2023-10-30 09:39:00,774282989,3934,"1,0007751599547667"
2023-10-30 09:40:00,808469779,9,"1,0004489045966145"
2023-10-30 09:41:00,843672541,7006,"1,0006714219984123"
2023-10-30 09:42:00,907332292,22471,"1,0013986156203003"
2023-10-30 09:43:00,955391204,12237,"1,0024603200801308"
2023-10-30 09:44:00,979361709,3468,"1,0021777363008122"
2023-10-30 09:45:00,1033533060,16496,"1,0025187686041903"
2023-10-30 09:46:00,1100519833,25901,"1,002507237034242"
2023-10-30 09:47:00,1074472481,3677,"1,0021266376897533"
2023-10-30 09:48:00,1145561168,28371,"1,002573785305955"
2023-10-30 09:49:00,1055224381,45827,"1,002005719763435"
2023-10-30 09:50:00,1021677163,6329,"1,0017942722606503"
2023-10-30 09:51:00,1040966155,1994,"1,0021323558861412"
2023-10-30 09:52:00,1130727897,44288,"1,003130130022836"
2023-10-30 09:53:00,1178708471,12894,"1,0034311482578484"
2023-10-30 09:54:00,1095487589,38807,"1,0029085525698778"
2023-10-30 09:55:00,1025423524,27558,"1,0024677962422088"
2023-10-30 09:56:00,1000692465,3437,"1,0023119744949147"
2023-10-30 09:57:00,1310336906,2,"1,0036076516885093"
2023-10-30 09:58:00,1441824873,104771,"1,0024350334385514"
2023-10-30 09:59:00,1489681713,13826,"1,002138378245402"
2023-10-30 10:00:00,1751290628,708,"1,0037726850361073"
2023-10-30 10:01:00,1843734318,47212,"1,0044026067048148"
2023-10-30 10:02:00,1718865638,87886,"1,0038944976922397"
2023-10-30 10:03:00,1510564646,243301,"1,0028100948478018"
2023-10-30 10:04:00,1458819006,17871,"1,0043226873621924"
2023-10-30 10:05:00,1300983267,140052,"1,0035498555554023"
2023-10-30 10:06:00,1360424981,20360,"1,0035973710636394"
2023-10-30 10:07:00,1669731934,2,"1,00509759164264"
2023-10-30 10:08:00,1881338350,255009,"1,0055538977975065"
2023-10-30 10:09:00,1969586611,44328,"1,0057772899410478"
2023-10-30 10:10:00,1937761663,5590,"1,005579438329568"
2023-10-30 10:11:00,1818445119,76043,"1,0042994508702758"
2023-10-30 10:12:00,1500186760,2,"1,0032836538252727"
2023-10-30 10:13:00,1703873902,229211,"1,004772422889022"
2023-10-30 10:14:00,1589910985,73443,"1,0043845694301443"
2023-10-30 10:15:00,1484226132,66521,"1,0049127815359042"
2023-10-30 10:16:00,1394217085,48237,"1,0054303479041666"
2023-10-30 10:17:00,1125901617,1,"1,004073410246245"
2023-10-30 10:18:00,1021670993,62511,"1,0040688776867468"
2023-10-30 10:19:00,1033187151,443,"1,0051157902769476"
2023-10-30 10:20:00,1136731547,603,"1,0057646704036594"
2023-10-30 10:21:00,1347488434,247297,"1,0070301823340897"
2023-10-30 10:22:00,1495080416,126274,"1,0068165017562245"
2023-10-30 10:23:00,1282925364,1,"1,0050576494145274"
2023-10-30 10:24:00,1202423462,36149,"1,0045535990476562"
2023-10-30 10:25:00,1233861480,5516,"1,004750433603692"
2023-10-30 10:26:00,1107010254,91010,"1,0042800766161606"
2023-10-30 10:27:00,1010540145,52596,"1,0038904610395905"
2023-10-30 10:28:00,900546818,68907,"1,0036320408554535"
2023-10-30 10:29:00,1039535382,104927,"1,0055894886962666"
2023-10-30 10:30:00,1013546861,3880,"1,0056419340694758"
2023-10-30 10:31:00,1011178848,43,"1,0058436055452815"
2023-10-30 10:32:00,1137879389,88652,"1,0069087490870552"
2023-10-30 10:33:00,1145188569,406,"1,0065752178427552"
2023-10-30 10:34:00,1145529228,10,"1,0061445009227132"
2023-10-30 10:35:00,1713387371,39,"1,0096832889634493"
2023-10-30 10:36:00,1919483076,-16531277,"1,01021925388986"
2023-10-30 10:37:00,1883660018,45596,"1,0083139266310552"
2023-10-30 10:38:00,1809495361,31742,"1,0083390097474585"
2023-10-30 10:39:00,1749591000,20913,"1,0084523470619378"
2023-10-30 10:40:00,1777686009,27,"1,009273329317628"
2023-10-30 10:41:00,1791902461,1020,"1,009523154088934"
2023-10-30 10:42:00,1663660211,93656,"1,0093755166794631"
2023-10-30 10:43:00,1585479832,34540,"1,0092133300124286"
2023-10-30 10:44:00,1609166696,2811,"1,0096840154689062"
2023-10-30 10:45:00,1821359014,-52777948,"1,010700197556262"
2023-10-30 10:46:00,1721577646,-20084708,"1,0102674634932614"
2023-10-30 10:47:00,1456884017,12492,"1,00911526867274"
2023-10-30 10:48:00,1446733517,-49791479,"1,0106605596844795"
2023-10-30 10:49:00,1506255319,-26551023,"1,010352193509917"
2023-10-30 10:50:00,1679537638,-23362840,"1,01031253462452"
2023-10-30 10:51:00,1764537583,-51256597,"1,0106805579305982"
2023-10-30 10:52:00,1870461643,-74467981,"1,010988800201005"
2023-10-30 10:53:00,2009614028,-114140848,"1,0115158593012996"
2023-10-30 10:54:00,2002394594,-103363451,"1,0113707811322836"
2023-10-30 10:55:00,2024720124,-59467980,"1,010788279707785"
2023-10-30 10:56:00,2032172185,-53321447,"1,0107071285617415"
2023-10-30 10:57:00,2104290705,-76799784,"1,0110190807110646"
2023-10-30 10:58:00,-2147483648,-108954209,"1,0114460165058792"
2023-10-30 10:59:00,-2147483648,-124782411,"1,011654887105953"
2023-10-30 11:00:00,-2147483648,-183080307,"1,0124312252028305"
2023-10-30 11:01:00,2121492283,-213317892,"1,0128289018638943"
2023-10-30 11:02:00,-2147483648,-231745768,"1,0130735468704373"
2023-10-30 11:03:00,1997041165,-212515272,"1,0128211051608305"
2023-10-30 11:04:00,1911645267,-250401571,"1,013320887011105"
2023-10-30 11:05:00,2011264853,-285588390,"1,0137885299540328"
2023-10-30 11:06:00,2065018730,-303109174,"1,0140201138447995"
2023-10-30 11:07:00,2111114466,-375116999,"1,0149744782274166"
2023-10-30 11:08:00,2066003710,-388925775,"1,015157977590062"
2023-10-30 11:09:00,-2147483648,-432878655,"1,0157428032527422"
2023-10-30 11:10:00,-2147483648,-443903798,"1,0158871250888788"
2023-10-30 11:11:00,-2147483648,-440399968,"1,0158405458888395"
2023-10-30 11:12:00,-2147483648,-437659472,"1,0158041967028244"
2023-10-30 11:13:00,-2147483648,-399234015,"1,0152944272670774"
2023-10-30 11:14:00,-2147483648,-382232802,"1,0150690788652688"
2023-10-30 11:15:00,2093551148,-329422089,"1,0143700370629365"
2023-10-30 11:16:00,2010223116,-302361110,"1,0140106378977247"
2023-10-30 11:17:00,2009160522,-302055806,"1,0140058260481093"
2023-10-30 11:18:00,2000717423,-373514988,"1,0149526391593706"
2023-10-30 11:19:00,2053558504,-424791767,"1,0156336630984482"
2023-10-30 11:20:00,2077520218,-438266934,"1,0158122451275542"
2023-10-30 11:21:00,-2147483648,-444189413,"1,0158912906715267"
2023-10-30 11:22:00,-2147483648,-437095108,"1,0157967023690766"
2023-10-30 11:23:00,2128628196,-426336775,"1,0156541484828518"
2023-10-30 11:24:00,-2147483648,-426898988,"1,0156616786825987"
2023-10-30 11:25:00,-2147483648,-428776501,"1,0156864055487993"
2023-10-30 11:26:00,2100270266,-388608293,"1,0151545169732017"
2023-10-30 11:27:00,1967535811,-268568247,"1,0135617171026945"
2023-10-30 11:28:00,2004750008,-249352622,"1,0133068729358243"
2023-10-30 11:29:00,2028473698,-285555534,"1,0137869357798626"
2023-10-30 11:30:00,2081607247,-308501543,"1,0140916150481611"
2023-10-30 11:31:00,2096134501,-313236578,"1,0141541274948218"
2023-10-30 11:32:00,2126596539,-323127149,"1,0142853740464268"
2023-10-30 11:33:00,2119151940,-297948281,"1,01395127596838"
2023-10-30 11:34:00,2139109664,-293030277,"1,0138861526031435"
2023-10-30 11:35:00,2056606701,-254782567,"1,0133796248355893"
2023-10-30 11:36:00,1888966271,-177269279,"1,0123539586948067"
2023-10-30 11:37:00,1872098917,-200434384,"1,0126580313495577"
2023-10-30 11:38:00,1934410190,-229261513,"1,0130408547390328"
2023-10-30 11:39:00,1914400824,-242718718,"1,0132188820424888"
2023-10-30 11:40:00,1937078473,-278597546,"1,013694724729033"
2023-10-30 11:41:00,2031556813,-309287283,"1,0141027112626102"
2023-10-30 11:42:00,2059928158,-318557409,"1,0142247572650618"
2023-10-30 11:43:00,2099514231,-314332095,"1,0141687565050814"
2023-10-30 11:44:00,2087332538,-324623472,"1,0143050995514429"
2023-10-30 11:45:00,2095795744,-330215900,"1,0143792890657222"
2023-10-30 11:46:00,2084289172,-326477388,"1,0143297171758183"
2023-10-30 11:47:00,2050831856,-275748015,"1,0136568078371757"
2023-10-30 11:48:00,1991291747,-227865426,"1,0130221876596424"
2023-10-30 11:49:00,1835044493,-176790816,"1,0123472758194532"
2023-10-30 11:50:00,1824047347,-207569179,"1,0127525777085693"
2023-10-30 11:51:00,1875844000,-224428525,"1,0129766368080122"
2023-10-30 11:52:00,1875825719,-224438232,"1,0129764690183627"
2023-10-30 11:53:00,1838948144,-212402630,"1,0128170043702824"
2023-10-30 11:54:00,1718562452,-173014544,"1,0122960984720768"
2023-10-30 11:55:00,1800744125,-199903588,"1,0126518414215273"
2023-10-30 11:56:00,1909320425,-195417824,"1,0125926331914683"
2023-10-30 11:57:00,1951940141,-129709722,"1,0117193604998822"
2023-10-30 11:58:00,1950276869,-129062717,"1,0117116082929147"
2023-10-30 11:59:00,1858336872,-76226697,"1,0110117693922898"
2023-10-30 12:00:00,1709326279,-16131277,"1,0102139221313893"
2023-10-30 12:01:00,1555017304,6832,"1,0093476266589412"
2023-10-30 12:02:00,1557380749,-17634507,"1,0102338876794177"
2023-10-30 12:03:00,1490041138,-12634922,"1,0101680056038456"
2023-10-30 12:04:00,1376671458,5259,"1,0094262924798132"
2023-10-30 12:05:00,1405082186,4943,"1,0090630139992849"
2023-10-30 12:06:00,1325249529,35746,"1,0087818837566105"
2023-10-30 12:07:00,1158828313,155442,"1,0081764963871005"
2023-10-30 12:08:00,703223158,11,"1,0064019738782228"
2023-10-30 12:09:00,600694559,59738,"1,0062996448731032"
2023-10-30 12:10:00,769391493,159207,"1,007361389590809"
2023-10-30 12:11:00,746881698,2829,"1,0072190660549134"
2023-10-30 12:12:00,655896907,46293,"1,0066470617792267"
2023-10-30 12:13:00,692402337,7457,"1,006876552359378"
2023-10-30 12:14:00,707285431,1238,"1,006970127154197"
2023-10-30 12:15:00,636925142,27704,"1,006527517920759"
2023-10-30 12:16:00,697154369,20302,"1,0069065168078062"
2023-10-30 12:17:00,862394614,153336,"1,0076198734181652"
2023-10-30 12:18:00,934345467,29875,"1,0074203576278202"
2023-10-30 12:19:00,753174464,183257,"1,0062832848854255"
2023-10-30 12:20:00,728869167,237381,"1,0061306840929012"
2023-10-30 12:21:00,583125386,120395,"1,0058634698250866"
2023-10-30 12:22:00,503598857,35528,"1,0053610428726336"
2023-10-30 12:23:00,497467988,211,"1,005322133246795"
2023-10-30 12:24:00,477165581,2318,"1,0051939313805098"
2023-10-30 12:25:00,516767169,8820,"1,0054440180608957"
2023-10-30 12:26:00,536033377,2283,"1,004751282364027"
2023-10-30 12:27:00,502236063,6156,"1,003831508643214"
2023-10-30 12:28:00,489346178,944,"1,0038041203316663"
2023-10-30 12:29:00,495104730,122,"1,0049275898926762"
2023-10-30 12:30:00,534705262,8797,"1,0052313755247262"
2023-10-30 12:31:00,540105607,197,"1,0048311324995831"
2023-10-30 12:32:00,508993270,5289,"1,0041999712221163"
2023-10-30 12:33:00,476834519,5792,"1,0038880010434053"
2023-10-30 12:34:00,483931576,284,"1,0039328461595074"
2023-10-30 12:35:00,489346009,165,"1,0039670830550844"
2023-10-30 12:36:00,488669037,2,"1,0039628015449813"
2023-10-30 12:37:00,488330599,0,"1,0039606615329242"
2023-10-30 12:38:00,515743914,4270,"1,0040253217478878"
2023-10-30 12:39:00,542137100,3995,"1,003974943753986"
2023-10-30 12:40:00,550260266,3,"1,0041347522163413"
2023-10-30 12:41:00,529946985,2461,"1,0045497333260278"
2023-10-30 12:42:00,574638661,11239,"1,0048318210813527"
2023-10-30 12:43:00,582750935,332,"1,0052087613223883"
2023-10-30 12:44:00,574626459,370,"1,0051574501817226"
2023-10-30 12:45:00,572595578,23,"1,0051446340216728"
2023-10-30 12:46:00,559056497,1077,"1,0053307776598737"
2023-10-30 12:47:00,552290676,261,"1,005342308341887"
2023-10-30 12:48:00,552290391,4,"1,0045281026530122"
2023-10-30 12:49:00,553644153,13,"1,004373309849915"
2023-10-30 12:50:00,563806774,462,"1,005415446406592"
2023-10-30 12:51:00,570565344,256,"1,0054576017288843"
2023-10-30 12:52:00,563797161,257,"1,0054149055790529"
2023-10-30 12:53:00,546880611,1573,"1,0051452759423607"
2023-10-30 12:54:00,531989729,1217,"1,004888348626246"
2023-10-30 12:55:00,531985954,0,"1,004888304558864"
2023-10-30 12:56:00,531985954,0,"1,004888304558751"
2023-10-30 12:57:00,531985940,0,"1,0050512451168008"
2023-10-30 12:58:00,544171705,811,"1,0052910888097055"
2023-10-30 12:59:00,544168826,0,"1,005291052730483"
2023-10-30 13:00:00,544168828,1,"1,0051281375405807"
2023-10-30 13:01:00,538756890,134,"1,004605335596254"
2023-10-30 13:02:00,530633575,360,"1,0044452579977927"
2023-10-30 13:03:00,524544207,171,"1,0038638553020591"
2023-10-30 13:04:00,517772920,258,"1,0038209028425318"
2023-10-30 13:05:00,512350265,258,"1,005091164136682"
2023-10-30 13:06:00,509648534,65,"1,0057796976471185"
2023-10-30 13:07:00,518101246,520,"1,0046926093231965"
2023-10-30 13:08:00,515743290,18,"1,0041339856415603"
2023-10-30 13:09:00,505928683,542,"1,0040718053309383"
2023-10-30 13:10:00,497470877,372,"1,0036924670404306"
2023-10-30 13:11:00,490699815,258,"1,003649588955656"
2023-10-30 13:12:00,489345836,10,"1,0036410235665754"
2023-10-30 13:13:00,485287438,66,"1,002963673091856"
2023-10-30 13:14:00,483254455,23,"1,0029505915475456"
2023-10-30 13:15:00,480547192,41,"1,0029334546287203"
2023-10-30 13:16:00,473781304,235,"1,0025647082781024"
2023-10-30 13:17:00,465318969,405,"1,0025110602967318"
2023-10-30 13:18:00,456858606,405,"1,0024574691002357"
2023-10-30 13:19:00,446706425,583,"1,00239315170651"
2023-10-30 13:20:00,442770956,55000,"1,002694771467868"
2023-10-30 13:21:00,436885882,203,"1,0036356993266722"
2023-10-30 13:22:00,428431961,403,"1,0035817124030078"
2023-10-30 13:23:00,425385728,52,"1,0035624275582953"
2023-10-30 13:24:00,422338284,69,"1,0040868234669555"
2023-10-30 13:25:00,412194641,520,"1,0033703927126678"
2023-10-30 13:26:00,411173002,0,"1,0023315205751953"
2023-10-30 13:27:00,406098708,123,"1,0018097799034176"
2023-10-30 13:28:00,400005590,204,"1,00166227212086"
2023-10-30 13:29:00,393240940,221,"1,0009671805155351"
2023-10-30 13:30:00,385116664,359,"1,0006980157943322"
2023-10-30 13:31:00,379025202,194,"1,000333194993358"
2023-10-30 13:32:00,373608652,166,"1,0002987237998795"
2023-10-30 13:33:00,363454527,605,"1,0004516418890632"
2023-10-30 13:34:00,356685033,285,"1,0008436746755467"
2023-10-30 13:35:00,351951849,113,"1,000433037916182"
2023-10-30 13:36:00,345187995,212,"0,9994659336697981"
2023-10-30 13:37:00,338413728,261,"0,9994224057111738"
2023-10-30 13:38:00,335705860,44,"0,9995139697374988"
2023-10-30 13:39:00,328934408,290,"1,0000148792417674"
2023-10-30 13:40:00,328937902,9,"0,9998516200669283"
2023-10-30 13:41:00,322845666,218,"0,9999760200231502"
2023-10-30 13:42:00,319800769,52,"0,9999566389977224"
2023-10-30 13:43:00,316755052,52,"0,9999372660104682"
2023-10-30 13:44:00,309986998,261,"0,9998942136764672"
2023-10-30 13:45:00,305587470,110,"0,999866223378068"
2023-10-30 13:46:00,302542491,47,"0,9995749168073091"
2023-10-30 13:47:00,296452677,195,"0,9991555165393448"
2023-10-30 13:48:00,296450049,0,"0,9985028649070656"
2023-10-30 13:49:00,292389356,94,"0,9984767778351181"
2023-10-30 13:50:00,288328788,91,"0,9983422065515145"
2023-10-30 13:51:00,287313214,4,"0,9981181081983976"
2023-10-30 13:52:00,282236975,147,"0,9980857248570606"
2023-10-30 13:53:00,275468876,262,"0,9980425752106608"
2023-10-30 13:54:00,270730893,128,"0,9980123641189825"
2023-10-30 13:55:00,263958247,290,"0,9986221814719488"
2023-10-30 13:56:00,255496994,442,"0,9992211989477312"
2023-10-30 13:57:00,248730440,282,"0,9997220346887653"
2023-10-30 13:58:00,241965183,265,"0,9997876670135792"
2023-10-30 13:59:00,233505740,408,"0,9997337938133896"
2023-10-30 14:00:00,226737112,78,"1,0000716501897189"
2023-10-30 14:01:00,218613270,387,"1,0002920792227072"
2023-10-30 14:02:00,214215855,110,"1,0002640461605503"
2023-10-30 14:03:00,209139666,146,"1,0002317281575157"
2023-10-30 14:04:00,206094514,49,"0,9999946055460652"
2023-10-30 14:05:00,203051760,35,"0,9986698487216915"
2023-10-30 14:06:00,203047970,0,"0,9979073371009956"
2023-10-30 14:07:00,199664007,65,"0,9978854478738712"
2023-10-30 14:08:00,198987105,2,"0,9978811271505617"
2023-10-30 14:09:00,198987102,0,"0,9978811271168131"
2023-10-30 14:10:00,198987102,0,"0,9978811271168131"
2023-10-30 14:11:00,198987081,0,"0,9982078292271281"
2023-10-30 14:12:00,203049495,88,"0,9985602710015392"
2023-10-30 14:13:00,203048086,0,"0,9985602079834296"
2023-10-30 14:14:00,208124440,147,"0,998592584204556"
2023-10-30 14:15:00,209138758,9,"0,9979461293143335"
2023-10-30 14:16:00,215229183,222,"0,9976583373718557"
2023-10-30 14:17:00,220645790,168,"0,9976928549387651"
2023-10-30 14:18:00,224368220,79,"0,9977166109020196"
2023-10-30 14:19:00,229441078,165,"0,9970961473204301"
2023-10-30 14:20:00,229444339,10,"0,9969872099887092"
2023-10-30 14:21:00,232832836,42,"0,9984245519563488"
2023-10-30 14:22:00,233505481,1,"0,9987543462430174"
2023-10-30 14:23:00,232151849,9,"0,9985824467954144"
2023-10-30 14:24:00,225384766,256,"0,9983760629843673"
