,P,Q,mean voltage p.u.
2023-07-08 06:49:00,1959398904,1543,"1,0028071661791866"
2023-07-08 06:50:00,1969568177,526,"1,0029775060456736"
2023-07-08 06:51:00,1978710370,177,"1,0038960627982976"
2023-07-08 06:52:00,1988856467,570,"1,0039587590090286"
2023-07-08 06:53:00,1997995908,358,"1,004284743465485"
2023-07-08 06:54:00,2007808688,485,"1,0044532946268534"
2023-07-08 06:55:00,2018301260,487,"1,004787609418495"
2023-07-08 06:56:00,2028450961,569,"1,0048505865259991"
2023-07-08 06:57:00,2040633312,850,"1,0048724393521544"
2023-07-08 06:58:00,2050783378,702,"1,0046663489454857"
2023-07-08 06:59:00,2056864344,819,"1,0032523225834715"
2023-07-08 07:00:00,2070751815,225,"1,001562259617018"
2023-07-08 07:01:00,2081243399,611,"1,0016275578153513"
2023-07-08 07:02:00,2093426667,824,"1,0017033694840014"
2023-07-08 07:03:00,2105609379,824,"1,0017791604448412"
2023-07-08 07:04:00,2115756332,832,"1,0013583253592528"
2023-07-08 07:05:00,2124560196,430,"1,001412979035305"
2023-07-08 07:06:00,2134716815,359,"1,0019602959609848"
2023-07-08 07:07:00,2143175651,257,"1,002389251277723"
2023-07-08 07:08:00,-2147483648,6,"1,0052175283001017"
2023-07-08 07:09:00,-2147483648,288,"1,005700529846949"
2023-07-08 07:10:00,-2147483648,628,"1,0058771569461094"
2023-07-08 07:11:00,-2147483648,294,"1,006419810059716"
2023-07-08 07:12:00,-2147483648,739,"1,0065467345318733"
2023-07-08 07:13:00,-2147483648,393,"1,0065990576797936"
2023-07-08 07:14:00,-2147483648,644,"1,0066660348251837"
2023-07-08 07:15:00,-2147483648,566,"1,0067288099082716"
2023-07-08 07:16:00,-2147483648,397,"1,0076107684271634"
2023-07-08 07:17:00,-2147483648,1238,"1,0069850013295452"
2023-07-08 07:18:00,-2147483648,809,"1,006617651379319"
2023-07-08 07:19:00,-2147483648,521,"1,0068437120471343"
2023-07-08 07:20:00,-2147483648,48,"1,0068631104755617"
2023-07-08 07:21:00,-2147483648,440,"1,0068078834873024"
2023-07-08 07:22:00,-2147483648,565,"1,006870600318717"
2023-07-08 07:23:00,-2147483648,361,"1,0069207599416556"
2023-07-08 07:24:00,-2147483648,736,"1,006826482441217"
2023-07-08 07:25:00,-2147483648,1289,"1,0060920099316688"
2023-07-08 07:26:00,-2147483648,226,"1,0063526378902576"
2023-07-08 07:27:00,-2147483648,262,"1,0067271948083747"
2023-07-08 07:28:00,-2147483648,668,"1,0062423818209518"
2023-07-08 07:29:00,-2147483648,566,"1,0063049684890548"
2023-07-08 07:30:00,-2147483648,609,"1,005927631034484"
2023-07-08 07:31:00,-2147483648,958,"1,0052902973612643"
2023-07-08 07:32:00,-2147483648,958,"1,0048738059311535"
2023-07-08 07:33:00,-2147483648,413,"1,005591515796441"
2023-07-08 07:34:00,-2147483648,258,"1,0059657066016834"
2023-07-08 07:35:00,-2147483648,251,"1,0060074226269493"
2023-07-08 07:36:00,-2147483648,452,"1,0062848824122"
2023-07-08 07:37:00,-2147483648,506,"1,006454842826515"
2023-07-08 07:38:00,-2147483648,906,"1,0065341636070322"
2023-07-08 07:39:00,-2147483648,491,"1,006592597330322"
2023-07-08 07:40:00,-2147483648,39,"1,0066468489570295"
2023-07-08 07:41:00,-2147483648,259,"1,0073537626946487"
2023-07-08 07:42:00,-2147483648,17,"1,0080290762890207"
2023-07-08 07:43:00,-2147483648,172,"1,0079527356291336"
2023-07-08 07:44:00,-2147483648,1169,"1,0078214805248713"
2023-07-08 07:45:00,-2147483648,677,"1,0075578289872444"
2023-07-08 07:46:00,-2147483648,388,"1,007277574322177"
2023-07-08 07:47:00,-2147483648,971,"1,0068614521841093"
2023-07-08 07:48:00,-2147483648,405,"1,0064160860275484"
2023-07-08 07:49:00,-2147483648,206,"1,0061768785573073"
2023-07-08 07:50:00,-2147483648,583,"1,0060743281586788"
2023-07-08 07:51:00,-2147483648,669,"1,0057846593997557"
2023-07-08 07:52:00,-2147483648,15,"1,0054627840722388"
2023-07-08 07:53:00,-2147483648,502,"1,0049681471157357"
2023-07-08 07:54:00,-2147483648,2765,"1,0047187157244426"
2023-07-08 07:55:00,-2147483648,816,"1,004643448326286"
2023-07-08 07:56:00,-2147483648,404,"1,0063589919403575"
2023-07-08 07:57:00,-2147483648,10266,"1,0066245472099675"
2023-07-08 07:58:00,-2147483648,4005,"1,0067911751488214"
2023-07-08 07:59:00,-2147483648,105,"1,0068182103281622"
2023-07-08 08:00:00,-2147483648,42,"1,0069577555186155"
2023-07-08 08:01:00,-2147483648,16417,"1,0066204554018"
2023-07-08 08:02:00,-2147483648,20383,"1,0071308908026857"
2023-07-08 08:03:00,-2147483648,3551,"1,008579632215836"
2023-07-08 08:04:00,-2147483648,152004,"1,0077176138729338"
2023-07-08 08:05:00,-2147483648,6,"1,009999024443948"
2023-07-08 08:06:00,-2147483648,38525,"1,00948253449435"
2023-07-08 08:07:00,-2147483648,11200,"1,0092036751174354"
2023-07-08 08:08:00,-2147483648,1952,"1,0093199804020985"
2023-07-08 08:09:00,-2147483648,8972,"1,0090705474190458"
2023-07-08 08:10:00,-2147483648,466,"1,0089057665504846"
2023-07-08 08:11:00,-2147483648,30831,"1,0091468218774502"
2023-07-08 08:12:00,-2147483648,6,"1,0089257908442546"
2023-07-08 08:13:00,-2147483648,22496,"1,0093207331950018"
2023-07-08 08:14:00,-2147483648,2716,"1,009183436272016"
2023-07-08 08:15:00,-2147483648,30684,"1,0087224083870074"
2023-07-08 08:16:00,-2147483648,48580,"1,0081419562989336"
2023-07-08 08:17:00,-2147483648,45851,"1,0087059601794337"
2023-07-08 08:18:00,-2147483648,19287,"1,0090714701940622"
2023-07-08 08:19:00,-2147483648,11,"1,0087329688177047"
2023-07-08 08:20:00,-2147483648,13,"1,009171171489596"
2023-07-08 08:21:00,-2147483648,30664,"1,0096320902509328"
2023-07-08 08:22:00,-2147483648,72904,"1,0095106327428207"
2023-07-08 08:23:00,-2147483648,26039,"1,0096565787511935"
2023-07-08 08:24:00,-2147483648,36,"1,0060429344852415"
2023-07-08 08:25:00,-2147483648,8746,"1,005796465686328"
2023-07-08 08:26:00,-2147483648,14645,"1,0067796073159734"
2023-07-08 08:27:00,-2147483648,45407,"1,0076731915237789"
2023-07-08 08:28:00,-2147483648,1,"1,006217461107809"
2023-07-08 08:29:00,-2147483648,106757,"1,0053560258922514"
2023-07-08 08:30:00,2064698197,53103,"1,0049682177691408"
2023-07-08 08:31:00,-2147483648,152107,"1,0064401011229314"
2023-07-08 08:32:00,-2147483648,2716,"1,0063016156049247"
2023-07-08 08:33:00,2102915652,66566,"1,0061737204231294"
2023-07-08 08:34:00,2134382989,5282,"1,006475711095199"
2023-07-08 08:35:00,1817280293,3,"1,0045071577113556"
2023-07-08 08:36:00,1814234469,51,"1,0044881976956908"
2023-07-08 08:37:00,1907690605,48354,"1,0050697830936286"
2023-07-08 08:38:00,1638259567,1,"1,0038764914214493"
2023-07-08 08:39:00,1225395129,9,"1,001777088808069"
2023-07-08 08:40:00,1278188141,524,"1,0029196301983223"
2023-07-08 08:41:00,1801374936,25,"1,0057014611967132"
2023-07-08 08:42:00,-2147483648,48,"1,008826473326674"
2023-07-08 08:43:00,-2147483648,37,"1,0086507639972444"
2023-07-08 08:44:00,-2147483648,48278,"1,0088950424132743"
2023-07-08 08:45:00,-2147483648,10170,"1,0082967536672358"
2023-07-08 08:46:00,-2147483648,9844,"1,0085573001728043"
2023-07-08 08:47:00,-2147483648,6351,"1,00782223335873"
2023-07-08 08:48:00,-2147483648,110,"1,007460121171162"
2023-07-08 08:49:00,-2147483648,2340,"1,0083339516290162"
2023-07-08 08:50:00,-2147483648,1805,"1,0082218671299896"
2023-07-08 08:51:00,-2147483648,520,"1,0078286296571066"
2023-07-08 08:52:00,-2147483648,676,"1,007593549230308"
2023-07-08 08:53:00,-2147483648,636,"1,0076383492989385"
2023-07-08 08:54:00,-2147483648,1373,"1,0075966454150278"
2023-07-08 08:55:00,-2147483648,1554,"1,0074930676936849"
2023-07-08 08:56:00,-2147483648,0,"1,0074930482402595"
2023-07-08 08:57:00,-2147483648,10,"1,0065959858636258"
2023-07-08 08:58:00,-2147483648,445,"1,0075960297427633"
2023-07-08 08:59:00,-2147483648,513,"1,0083693891505443"
2023-07-08 09:00:00,-2147483648,7,"1,0073687139039411"
2023-07-08 09:01:00,-2147483648,0,"1,0073687138219898"
2023-07-08 09:02:00,-2147483648,5,"1,0073749324096029"
2023-07-08 09:03:00,-2147483648,140,"1,0074060231249469"
2023-07-08 09:04:00,-2147483648,1951,"1,007289967573706"
2023-07-08 09:05:00,-2147483648,34071,"1,0069160867662963"
2023-07-08 09:06:00,-2147483648,31028,"1,007601132509521"
2023-07-08 09:07:00,-2147483648,102,"1,0076275605107108"
2023-07-08 09:08:00,-2147483648,62,"1,0076482802043567"
2023-07-08 09:09:00,-2147483648,1045,"1,007733247686324"
2023-07-08 09:10:00,-2147483648,248,"1,0078302038264149"
2023-07-08 09:11:00,-2147483648,106,"1,0081350455826137"
2023-07-08 09:12:00,-2147483648,2,"1,0082420361800228"
2023-07-08 09:13:00,-2147483648,75,"1,0084871229366656"
2023-07-08 09:14:00,-2147483648,39,"1,0082258213500808"
2023-07-08 09:15:00,-2147483648,0,"1,0081723327065364"
2023-07-08 09:16:00,-2147483648,480,"1,0073415629210558"
2023-07-08 09:17:00,-2147483648,121,"1,0069257730124304"
2023-07-08 09:18:00,-2147483648,22,"1,0069381179538652"
2023-07-08 09:19:00,-2147483648,89,"1,0069629924123653"
2023-07-08 09:20:00,-2147483648,14,"1,0073087868244543"
2023-07-08 09:21:00,-2147483648,0,"1,0079758338114155"
2023-07-08 09:22:00,-2147483648,61,"1,0077740837749407"
2023-07-08 09:23:00,-2147483648,121,"1,0073586497417233"
2023-07-08 09:24:00,-2147483648,50,"1,007377210247673"
2023-07-08 09:25:00,-2147483648,62,"1,0073423457473685"
2023-07-08 09:26:00,-2147483648,248,"1,0071059957229238"
2023-07-08 09:27:00,-2147483648,140,"1,0071370447640458"
2023-07-08 09:28:00,-2147483648,89,"1,0071619001414032"
2023-07-08 09:29:00,-2147483648,0,"1,0071618990205249"
2023-07-08 09:30:00,-2147483648,104,"1,0074666510903685"
2023-07-08 09:31:00,-2147483648,106,"1,0081620783897314"
2023-07-08 09:32:00,-2147483648,10,"1,0079479271206044"
2023-07-08 09:33:00,-2147483648,40,"1,0075201338172544"
2023-07-08 09:34:00,-2147483648,2237,"1,0073958173011883"
2023-07-08 09:35:00,-2147483648,2238,"1,007520070627527"
2023-07-08 09:36:00,-2147483648,2874,"1,0073792576421172"
2023-07-08 09:37:00,-2147483648,7661,"1,0076495030653765"
2023-07-08 09:38:00,-2147483648,1263,"1,008242911098285"
2023-07-08 09:39:00,-2147483648,3497,"1,0079207474851033"
2023-07-08 09:40:00,-2147483648,40638,"1,0082325662000466"
2023-07-08 09:41:00,-2147483648,420,"1,0082859798524004"
2023-07-08 09:42:00,-2147483648,15,"1,0082756331330307"
2023-07-08 09:43:00,-2147483648,31,"1,007845838391903"
2023-07-08 09:44:00,-2147483648,31,"1,0074714930514554"
2023-07-08 09:45:00,-2147483648,860,"1,0066041415589966"
2023-07-08 09:46:00,-2147483648,361,"1,0064313824096138"
2023-07-08 09:47:00,-2147483648,178,"1,0066332134616236"
2023-07-08 09:48:00,-2147483648,179,"1,006723960638458"
2023-07-08 09:49:00,-2147483648,361,"1,0065515347734144"
2023-07-08 09:50:00,-2147483648,9,"1,0065597991275608"
2023-07-08 09:51:00,-2147483648,201,"1,0065225210042053"
2023-07-08 09:52:00,-2147483648,276,"1,0066456287850054"
2023-07-08 09:53:00,-2147483648,159,"1,0066680347982324"
2023-07-08 09:54:00,-2147483648,32,"1,0061272421656045"
2023-07-08 09:55:00,-2147483648,249,"1,0060856495366135"
2023-07-08 09:56:00,-2147483648,4008,"1,0065865808407897"
2023-07-08 09:57:00,-2147483648,558,"1,0062465200749595"
2023-07-08 09:58:00,-2147483648,8098,"1,0063161830922622"
2023-07-08 09:59:00,-2147483648,362,"1,0061436964334676"
2023-07-08 10:00:00,-2147483648,3520,"1,0062224550507417"
2023-07-08 10:01:00,-2147483648,1212,"1,0060359255535094"
2023-07-08 10:02:00,-2147483648,599,"1,0060446382336992"
2023-07-08 10:03:00,-2147483648,15,"1,0060549914220798"
2023-07-08 10:04:00,-2147483648,12,"1,0068243483206336"
2023-07-08 10:05:00,-2147483648,2,"1,0070420429033111"
2023-07-08 10:06:00,-2147483648,0,"1,0070420193480203"
2023-07-08 10:07:00,-2147483648,42,"1,0066144616983317"
2023-07-08 10:08:00,-2147483648,2,"1,006507494154908"
2023-07-08 10:09:00,-2147483648,10,"1,0067213339860943"
2023-07-08 10:10:00,-2147483648,23,"1,0070420706416232"
2023-07-08 10:11:00,-2147483648,4,"1,00738146519584"
2023-07-08 10:12:00,-2147483648,50,"1,0074000319601295"
2023-07-08 10:13:00,-2147483648,2,"1,0072930975034975"
2023-07-08 10:14:00,-2147483648,270,"1,0070275729816225"
2023-07-08 10:15:00,-2147483648,15,"1,0070171847663345"
2023-07-08 10:16:00,-2147483648,62,"1,0069964864509895"
2023-07-08 10:17:00,-2147483648,23,"1,0066758172714223"
2023-07-08 10:18:00,-2147483648,62,"1,0066964698344163"
2023-07-08 10:19:00,-2147483648,23,"1,0070172358749785"
2023-07-08 10:20:00,-2147483648,77990,"1,00736357756178"
2023-07-08 10:21:00,-2147483648,0,"1,0076835562732185"
2023-07-08 10:22:00,-2147483648,270,"1,0079490724081552"
2023-07-08 10:23:00,-2147483648,25,"1,0085475480494648"
2023-07-08 10:24:00,-2147483648,5,"1,008707737898014"
2023-07-08 10:25:00,-2147483648,802,"1,0087821103934744"
2023-07-08 10:26:00,-2147483648,6,"1,0086217692696156"
2023-07-08 10:27:00,-2147483648,216,"1,0076601157118028"
2023-07-08 10:28:00,-2147483648,15,"1,0076144622894083"
2023-07-08 10:29:00,-2147483648,43,"1,0081532778589692"
2023-07-08 10:30:00,-2147483648,25549,"1,0077336228993554"
2023-07-08 10:31:00,-2147483648,140165,"1,006750792619775"
2023-07-08 10:32:00,-2147483648,58182,"1,0072173897689536"
2023-07-08 10:33:00,-2147483648,42443,"1,0062872761070285"
2023-07-08 10:34:00,-2147483648,39608,"1,0061527880093963"
2023-07-08 10:35:00,-2147483648,96197,"1,0074678461574964"
2023-07-08 10:36:00,-2147483648,3581,"1,007123606535326"
2023-07-08 10:37:00,-2147483648,202,"1,0066608260701453"
2023-07-08 10:38:00,-2147483648,42420,"1,0062308908834392"
2023-07-08 10:39:00,-2147483648,3697,"1,0069463374480585"
2023-07-08 10:40:00,-2147483648,81,"1,00706459843254"
2023-07-08 10:41:00,-2147483648,50924,"1,0076573118783587"
2023-07-08 10:42:00,-2147483648,55233,"1,007206739273072"
2023-07-08 10:43:00,-2147483648,85993,"1,007144195426003"
2023-07-08 10:44:00,-2147483648,11492,"1,0068618909985183"
2023-07-08 10:45:00,-2147483648,2,"1,0060658175820831"
2023-07-08 10:46:00,-2147483648,1,"1,0046936471629435"
2023-07-08 10:47:00,-2147483648,5143,"1,0053256723033508"
2023-07-08 10:48:00,-2147483648,1,"1,007362271892125"
2023-07-08 10:49:00,-2147483648,133567,"1,0066228636178116"
2023-07-08 10:50:00,-2147483648,14,"1,0086098270962125"
2023-07-08 10:51:00,-2147483648,230827,"1,0074040599067235"
2023-07-08 10:52:00,-2147483648,16254,"1,0084524485161557"
2023-07-08 10:53:00,-2147483648,0,"1,0062295858887134"
2023-07-08 10:54:00,-2147483648,105042,"1,0043242857449255"
2023-07-08 10:55:00,-2147483648,41020,"1,0056174113386471"
2023-07-08 10:56:00,-2147483648,6148,"1,0059883221250443"
2023-07-08 10:57:00,-2147483648,8,"1,0083980358881135"
2023-07-08 10:58:00,-2147483648,70356,"1,0069341082847645"
2023-07-08 10:59:00,-2147483648,4453,"1,0064397600595203"
2023-07-08 11:00:00,-2147483648,80953,"1,0067317024546103"
2023-07-08 11:01:00,-2147483648,8,"1,0056329972013096"
2023-07-08 11:02:00,-2147483648,26662,"1,0071715740016545"
2023-07-08 11:03:00,-2147483648,134862,"1,0065370139129175"
2023-07-08 11:04:00,-2147483648,78,"1,006188590922499"
2023-07-08 11:05:00,-2147483648,1,"1,0041811232344764"
2023-07-08 11:06:00,-2147483648,193,"1,0090047566688818"
2023-07-08 11:07:00,-2147483648,22205,"1,0085071968904396"
2023-07-08 11:08:00,-2147483648,245,"1,0083544937313194"
2023-07-08 11:09:00,-2147483648,10,"1,0081407532318742"
2023-07-08 11:10:00,-2147483648,19206,"1,0077769953213531"
2023-07-08 11:11:00,-2147483648,15685,"1,0081057849230175"
2023-07-08 11:12:00,-2147483648,74,"1,0081283299243875"
2023-07-08 11:13:00,-2147483648,62,"1,0081076558041742"
2023-07-08 11:14:00,-2147483648,2085,"1,007987769337071"
2023-07-08 11:15:00,-2147483648,5836,"1,008188343317654"
2023-07-08 11:16:00,-2147483648,40634,"1,0076593102651334"
2023-07-08 11:17:00,-2147483648,3140,"1,0076784912621952"
2023-07-08 11:18:00,-2147483648,64816,"1,0085140031342867"
2023-07-08 11:19:00,-2147483648,3,"1,0083265182720274"
2023-07-08 11:20:00,-2147483648,52,"1,0059012448786393"
2023-07-08 11:21:00,-2147483648,27,"1,0104691268764467"
2023-07-08 11:22:00,-2147483648,84438,"1,0101256025365493"
2023-07-08 11:23:00,-2147483648,1412,"1,008919773157566"
2023-07-08 11:24:00,-2147483648,259903,"1,0100386375098989"
2023-07-08 11:25:00,-2147483648,103009,"1,0094354520953068"
2023-07-08 11:26:00,-2147483648,188687,"1,0077384510434777"
2023-07-08 11:27:00,-2147483648,1,"1,0067129679704463"
2023-07-08 11:28:00,-2147483648,141452,"1,0063894066577972"
2023-07-08 11:29:00,-2147483648,2,"1,0055008587234802"
2023-07-08 11:30:00,-2147483648,86799,"1,0068270987240275"
2023-07-08 11:31:00,2042736184,82720,"1,0062312481005276"
2023-07-08 11:32:00,-2147483648,69836,"1,007591768587481"
2023-07-08 11:33:00,2111710413,11987,"1,00735739374956"
2023-07-08 11:34:00,-2147483648,83127,"1,0083949089694235"
2023-07-08 11:35:00,-2147483648,44898,"1,0079035961448022"
2023-07-08 11:36:00,-2147483648,178352,"1,0084088434080325"
2023-07-08 11:37:00,-2147483648,12028,"1,0086966180501942"
2023-07-08 11:38:00,-2147483648,13114,"1,008998247560038"
2023-07-08 11:39:00,-2147483648,29174,"1,0092265655473234"
2023-07-08 11:40:00,-2147483648,49,"1,0087062785691947"
2023-07-08 11:41:00,-2147483648,64412,"1,0091531727420673"
2023-07-08 11:42:00,-2147483648,1,"1,0102106216602234"
2023-07-08 11:43:00,-2147483648,24511,"1,0097992848743207"
2023-07-08 11:44:00,-2147483648,3842,"1,0096289014377795"
2023-07-08 11:45:00,-2147483648,76473,"1,0091907171406451"
2023-07-08 11:46:00,-2147483648,46119,"1,0112556190107531"
2023-07-08 11:47:00,-2147483648,4834,"1,0113255594994688"
2023-07-08 11:48:00,-2147483648,56,"1,0099180148035294"
2023-07-08 11:49:00,-2147483648,1600,"1,0096452719825106"
2023-07-08 11:50:00,-2147483648,5,"1,0079032528156695"
2023-07-08 11:51:00,-2147483648,2696,"1,0092098594306809"
2023-07-08 11:52:00,-2147483648,2,"1,0114071933756126"
2023-07-08 11:53:00,-2147483648,96310,"1,012222845788057"
2023-07-08 11:54:00,-2147483648,1312,"1,0116482573819892"
2023-07-08 11:55:00,-2147483648,67141,"1,0096347056812451"
2023-07-08 11:56:00,-2147483648,8,"1,00802669494499"
2023-07-08 11:57:00,-2147483648,1,"1,0075522539686883"
2023-07-08 11:58:00,-2147483648,2394,"1,0083452490226856"
2023-07-08 11:59:00,-2147483648,7,"1,010664837520552"
2023-07-08 12:00:00,-2147483648,66,"1,008045594543957"
2023-07-08 12:01:00,-2147483648,129410,"1,008662511750536"
2023-07-08 12:02:00,-2147483648,2,"1,0100138591345855"
2023-07-08 12:03:00,-2147483648,139207,"1,01077375538593"
2023-07-08 12:04:00,-2147483648,14,"1,0077994371228536"
2023-07-08 12:05:00,2106285422,11,"1,0059789552599934"
2023-07-08 12:06:00,2116446106,197,"1,0070105794265969"
2023-07-08 12:07:00,-2147483648,7,"1,0093211736639462"
2023-07-08 12:08:00,2035218570,15,"1,0066146354244887"
2023-07-08 12:09:00,1970213400,25867,"1,0070735025761188"
2023-07-08 12:10:00,1439272583,22,"1,0049007406546708"
2023-07-08 12:11:00,1526464455,36342,"1,007553044138913"
2023-07-08 12:12:00,1625459770,54127,"1,008166842976744"
2023-07-08 12:13:00,1509407097,74392,"1,0074447767451498"
2023-07-08 12:14:00,1605166484,50112,"1,0082025163245418"
2023-07-08 12:15:00,-2147483648,64,"1,0119881079266595"
2023-07-08 12:16:00,-2147483648,15,"1,0117439527059984"
2023-07-08 12:17:00,-2147483648,1,"1,0119885163363644"
2023-07-08 12:18:00,-2147483648,291847,"1,0114125985136744"
2023-07-08 12:19:00,-2147483648,398,"1,0100659580584692"
2023-07-08 12:20:00,-2147483648,8,"1,009101844108134"
2023-07-08 12:21:00,-2147483648,2,"1,0076386502961507"
2023-07-08 12:22:00,-2147483648,2511,"1,0090609916512208"
2023-07-08 12:23:00,-2147483648,18823,"1,0098085845271398"
2023-07-08 12:24:00,-2147483648,5,"1,0076273994048892"
2023-07-08 12:25:00,-2147483648,4,"1,0095103842130564"
2023-07-08 12:26:00,-2147483648,1,"1,0069305809036877"
2023-07-08 12:27:00,-2147483648,251000,"1,0082511348586962"
2023-07-08 12:28:00,-2147483648,274949,"1,00963027532278"
2023-07-08 12:29:00,-2147483648,490,"1,0096868527537566"
2023-07-08 12:30:00,-2147483648,2,"1,009682710473322"
2023-07-08 12:31:00,-2147483648,7804,"1,0091174509588663"
2023-07-08 12:32:00,-2147483648,137752,"1,0081420951396431"
2023-07-08 12:33:00,-2147483648,70162,"1,0088383776297696"
2023-07-08 12:34:00,-2147483648,18993,"1,009255937648545"
2023-07-08 12:35:00,-2147483648,86,"1,009558583056002"
2023-07-08 12:36:00,-2147483648,1542,"1,0096218466022286"
2023-07-08 12:37:00,-2147483648,38465,"1,0101930266727102"
2023-07-08 12:38:00,-2147483648,1934,"1,0100859423637434"
2023-07-08 12:39:00,-2147483648,200,"1,0101231216258753"
2023-07-08 12:40:00,-2147483648,141662,"1,010371469210838"
2023-07-08 12:41:00,-2147483648,74,"1,0105060898505909"
2023-07-08 12:42:00,-2147483648,15,"1,0107736868190835"
2023-07-08 12:43:00,-2147483648,9045,"1,0105793122071436"
2023-07-08 12:44:00,-2147483648,3204,"1,0107280110527617"
2023-07-08 12:45:00,-2147483648,386,"1,010676328727669"
2023-07-08 12:46:00,-2147483648,3385,"1,0105234558448164"
2023-07-08 12:47:00,-2147483648,1738,"1,0104138741604582"
2023-07-08 12:48:00,-2147483648,8043,"1,010178187772595"
2023-07-08 12:49:00,-2147483648,3854,"1,0101814675597076"
2023-07-08 12:50:00,-2147483648,5340,"1,01015587894482"
2023-07-08 12:51:00,-2147483648,3213,"1,0100067910910644"
2023-07-08 12:52:00,-2147483648,2535,"1,009929798331774"
2023-07-08 12:53:00,-2147483648,3006,"1,0100629922538626"
2023-07-08 12:54:00,-2147483648,2839,"1,0101446687744973"
2023-07-08 12:55:00,-2147483648,2687,"1,0101191550711268"
2023-07-08 12:56:00,-2147483648,2638,"1,0104276301321362"
2023-07-08 12:57:00,-2147483648,1523,"1,0105466708709008"
2023-07-08 12:58:00,-2147483648,849,"1,0104699560838233"
2023-07-08 12:59:00,-2147483648,993,"1,0103870172495282"
2023-07-08 13:00:00,-2147483648,6337,"1,0103233673984302"
2023-07-08 13:01:00,-2147483648,562,"1,0102604928970014"
2023-07-08 13:02:00,-2147483648,388,"1,01020862572308"
2023-07-08 13:03:00,-2147483648,1,"1,0099838154206164"
2023-07-08 13:04:00,-2147483648,18824,"1,0091794222879058"
2023-07-08 13:05:00,-2147483648,5844,"1,009380534103263"
2023-07-08 13:06:00,-2147483648,15,"1,0093908446882287"
2023-07-08 13:07:00,-2147483648,1494,"1,0094926196318208"
2023-07-08 13:08:00,-2147483648,637,"1,0094261615180684"
2023-07-08 13:09:00,-2147483648,105382,"1,0079625771787608"
2023-07-08 13:10:00,-2147483648,6,"1,0059161495841882"
2023-07-08 13:11:00,-2147483648,41521,"1,0071172363830156"
2023-07-08 13:12:00,-2147483648,17669,"1,0074675393238302"
2023-07-08 13:13:00,-2147483648,28330,"1,0095717141185243"
2023-07-08 13:14:00,-2147483648,3903,"1,008075940695914"
2023-07-08 13:15:00,-2147483648,6012,"1,008500257658013"
2023-07-08 13:16:00,-2147483648,37563,"1,0087899007374508"
2023-07-08 13:17:00,-2147483648,851,"1,0088665426926977"
2023-07-08 13:18:00,-2147483648,3850,"1,0085871771665411"
2023-07-08 13:19:00,-2147483648,3088,"1,0085119539369505"
2023-07-08 13:20:00,-2147483648,36,"1,008534812463703"
2023-07-08 13:21:00,-2147483648,0,"1,008592576913953"
2023-07-08 13:22:00,-2147483648,7302,"1,008644506608912"
2023-07-08 13:23:00,-2147483648,562,"1,008706878559379"
2023-07-08 13:24:00,-2147483648,561,"1,008644443943172"
2023-07-08 13:25:00,-2147483648,159,"1,0086111366790176"
2023-07-08 13:26:00,-2147483648,528,"1,0088274509899475"
2023-07-08 13:27:00,-2147483648,19291,"1,0085169382796917"
2023-07-08 13:28:00,-2147483648,3700,"1,008677137012869"
2023-07-08 13:29:00,-2147483648,50,"1,0086958316471724"
2023-07-08 13:30:00,-2147483648,180,"1,0086604318559178"
2023-07-08 13:31:00,-2147483648,26,"1,009643672336792"
2023-07-08 13:32:00,-2147483648,1548,"1,0098716492246067"
2023-07-08 13:33:00,-2147483648,249,"1,009830002332299"
2023-07-08 13:34:00,-2147483648,1,"1,0097226702189963"
2023-07-08 13:35:00,-2147483648,301,"1,0091236001793271"
2023-07-08 13:36:00,-2147483648,2821,"1,0086514861967522"
2023-07-08 13:37:00,-2147483648,6803,"1,00887673275743"
2023-07-08 13:38:00,-2147483648,3505,"1,0092540416125004"
2023-07-08 13:39:00,-2147483648,1818,"1,0093664113292504"
2023-07-08 13:40:00,-2147483648,34,"1,0093330736411554"
2023-07-08 13:41:00,-2147483648,116,"1,008862000816859"
2023-07-08 13:42:00,-2147483648,41,"1,0086576218114238"
2023-07-08 13:43:00,-2147483648,2305,"1,0088630897837354"
2023-07-08 13:44:00,-2147483648,4991,"1,0093408864998936"
2023-07-08 13:45:00,-2147483648,807,"1,009265728549838"
2023-07-08 13:46:00,-2147483648,34205,"1,0087781987567692"
2023-07-08 13:47:00,-2147483648,92552,"1,0083075415498244"
2023-07-08 13:48:00,-2147483648,58779,"1,0097764938160223"
2023-07-08 13:49:00,-2147483648,64925,"1,0093248405513535"
2023-07-08 13:50:00,2020762480,122116,"1,008678620129352"
2023-07-08 13:51:00,1888116617,96644,"1,0078569653902674"
2023-07-08 13:52:00,1907985402,1781,"1,0084105677813038"
2023-07-08 13:53:00,1911021815,11,"1,0096148796117732"
2023-07-08 13:54:00,1949270421,8016,"1,0098508213650823"
2023-07-08 13:55:00,2030521008,36117,"1,0103530899034403"
2023-07-08 13:56:00,2026419897,91,"1,0103275587103004"
2023-07-08 13:57:00,2025404614,5,"1,0103212878781922"
2023-07-08 13:58:00,2111709278,42394,"1,010423868599305"
2023-07-08 13:59:00,2092078332,1921,"1,0100872829638086"
2023-07-08 14:00:00,1878194511,27,"1,008710753650341"
2023-07-08 14:01:00,1812141297,27790,"1,009649610642093"
2023-07-08 14:02:00,1721149294,48398,"1,0098937787692983"
2023-07-08 14:03:00,1559363736,151696,"1,0101858605782492"
