,P,Q,mean voltage p.u.
2023-02-02 01:26:00,-288,10,"0,9936660738910024"
2023-02-02 01:27:00,-3,0,"0,99453836921478"
2023-02-02 01:28:00,-3,0,"0,9987976026222264"
2023-02-02 01:29:00,-1354076,10,"0,999106984581752"
2023-02-02 01:30:00,-2029519,2,"0,9976867990757121"
2023-02-02 01:31:00,-677852,10,"0,99693170046908"
2023-02-02 01:32:00,-297,2,"0,9964998745213901"
2023-02-02 01:33:00,-3,0,"0,9966088084086024"
2023-02-02 01:34:00,-3,0,"0,9985179704221037"
2023-02-02 01:35:00,-3,0,"1,0015178402122067"
2023-02-02 01:36:00,-3,0,"1,001513347422386"
2023-02-02 01:37:00,-2030457,23,"1,0015004050273832"
2023-02-02 01:38:00,-2030483,0,"1,0020455490361084"
2023-02-02 01:39:00,906,23,"1,002494404558506"
2023-02-02 01:40:00,-3,0,"1,0025157725306972"
2023-02-02 01:41:00,-676665,2,"1,0022719795923092"
2023-02-02 01:42:00,-1014818,0,"1,0010172404423112"
2023-02-02 01:43:00,-163,5,"1,000859468026721"
2023-02-02 01:44:00,-3,0,"1,0011864548713667"
2023-02-02 01:45:00,-676937,2,"1,0013455722293412"
2023-02-02 01:46:00,-883,2,"1,0000428206311245"
2023-02-02 01:47:00,-4,0,"0,999061616082347"
2023-02-02 01:48:00,-3,0,"0,9985707173751344"
2023-02-02 01:49:00,-1355271,10,"0,9997615434152866"
2023-02-02 01:50:00,598,10,"1,0002055436762836"
2023-02-02 01:51:00,-3,0,"1,0003690499925524"
2023-02-02 01:52:00,-3,0,"1,0009686566497291"
2023-02-02 01:53:00,-2704316,41,"0,9998618268685587"
2023-02-02 01:54:00,-842,41,"0,9995516016852297"
2023-02-02 01:55:00,-3,0,"1,0000420923475355"
2023-02-02 01:56:00,-3,0,"1,0016236175193376"
2023-02-02 01:57:00,-2708733,41,"1,0021502509237707"
2023-02-02 01:58:00,926,41,"1,0024943633024015"
2023-02-02 01:59:00,-3,0,"1,0028213030879642"
2023-02-02 02:00:00,-680828,2,"1,0043600946696367"
2023-02-02 02:01:00,61,2,"1,0044561027252328"
2023-02-02 02:02:00,-3,0,"1,0026593866391953"
2023-02-02 02:03:00,-3,0,"1,0015140023733575"
2023-02-02 02:04:00,-338305,0,"1,0011842979828829"
2023-02-02 02:05:00,-718,0,"0,9990633855010128"
2023-02-02 02:06:00,-4,0,"0,9985707182460108"
2023-02-02 02:07:00,-676753,2,"0,9984573729156621"
2023-02-02 02:08:00,-148,2,"0,9982436736724963"
2023-02-02 02:09:00,-3,0,"0,9982436507741071"
2023-02-02 02:10:00,-338416,0,"0,998241486635632"
2023-02-02 02:11:00,107,0,"0,9985706509701363"
2023-02-02 02:12:00,-3,0,"0,9990612547080047"
2023-02-02 02:13:00,-3,0,"0,9984617551658502"
2023-02-02 02:14:00,-1016234,5,"0,9994365223478541"
2023-02-02 02:15:00,1501,5,"1,0009149989860002"
2023-02-02 02:16:00,-4,0,"1,0015135262589732"
2023-02-02 02:17:00,-1353645,10,"1,001504719143281"
2023-02-02 02:18:00,-2030038,2,"1,000846720716562"
2023-02-02 02:19:00,-88,23,"1,0008050051783823"
2023-02-02 02:20:00,-1,0,"1,0002080581804926"
2023-02-02 02:21:00,-3382949,65,"0,9998569546713176"
2023-02-02 02:22:00,-1353630,23,"0,9998698568825152"
2023-02-02 02:23:00,-213,10,"0,999715038209385"
2023-02-02 02:24:00,-3,0,"0,9995515665229104"
2023-02-02 02:25:00,-3,0,"0,999769501323712"
2023-02-02 02:26:00,-3,0,"1,0002055400762513"
2023-02-02 02:27:00,-3,0,"1,00020544503089"
2023-02-02 02:28:00,-3,0,"1,0002054450308853"
2023-02-02 02:29:00,-3,0,"1,0002054450308853"
2023-02-02 02:30:00,-1353202,10,"0,9998699129760493"
2023-02-02 02:31:00,-338631,5,"0,9996584360222937"
2023-02-02 02:32:00,181,0,"1,000205594697423"
2023-02-02 02:33:00,-3,0,"1,0002054450308968"
2023-02-02 02:34:00,-1015790,5,"1,000744102818946"
2023-02-02 02:35:00,113,5,"1,000859462239584"
2023-02-02 02:36:00,-3,0,"1,00134999459205"
2023-02-02 02:37:00,-3,0,"1,0020585869313392"
2023-02-02 02:38:00,-338563,0,"1,002492242686043"
2023-02-02 02:39:00,70,0,"1,0027123710701091"
2023-02-02 02:40:00,-3,0,"1,003181774084953"
2023-02-02 02:41:00,-3380827,65,"1,002200733977514"
2023-02-02 02:42:00,-679134,41,"1,0013459248061898"
2023-02-02 02:43:00,-111,2,"1,0011864142057558"
2023-02-02 02:44:00,-3,0,"1,000587021944922"
2023-02-02 02:45:00,-1353129,10,"1,000196881530341"
2023-02-02 02:46:00,7,10,"1,000205445164588"
2023-02-02 02:47:00,-3,0,"0,999932987658321"
2023-02-02 02:48:00,-676569,2,"0,9995473049454099"
2023-02-02 02:49:00,-4059783,65,"0,9991987234928944"
2023-02-02 02:50:00,-4060964,0,"0,9991986620799677"
2023-02-02 02:51:00,-674909,65,"0,9997653170659028"
2023-02-02 02:52:00,72,2,"0,9998785055240051"
2023-02-02 02:53:00,-3,0,"0,9998784990932074"
2023-02-02 02:54:00,-1014960,5,"0,9995995599427704"
2023-02-02 02:55:00,-384,5,"0,9992246775954957"
2023-02-02 02:56:00,-3,0,"0,9992246072177443"
2023-02-02 02:57:00,-3,0,"0,99791756080457"
2023-02-02 02:58:00,-338693,0,"0,9987322388738501"
2023-02-02 02:59:00,-261,0,"0,9979714462797161"
2023-02-02 03:00:00,-3,0,"0,9959784179316528"
2023-02-02 03:01:00,-338260,0,"0,9955168800435091"
2023-02-02 03:02:00,-520,0,"0,9939941640362232"
2023-02-02 03:03:00,-3,0,"0,9948653140231738"
2023-02-02 03:04:00,-3,0,"0,995300995431148"
2023-02-02 03:05:00,-1354312,10,"0,9957828763205706"
2023-02-02 03:06:00,-338577,5,"0,9956256886423988"
2023-02-02 03:07:00,-446,0,"0,9943207998668099"
2023-02-02 03:08:00,-4,0,"0,992577663727606"
2023-02-02 03:09:00,-1353791,10,"0,992676454500972"
2023-02-02 03:10:00,156,10,"0,992794123906832"
2023-02-02 03:11:00,-3,0,"0,9936663752756623"
2023-02-02 03:12:00,-3,0,"0,9936659924396976"
2023-02-02 03:13:00,-3,0,"0,9941021148810384"
2023-02-02 03:14:00,-3,0,"0,9954653064213633"
2023-02-02 03:15:00,-3,0,"0,9959549122929786"
2023-02-02 03:16:00,-4060857,95,"0,9959287628545208"
2023-02-02 03:17:00,-1354793,42,"0,9955102324992748"
2023-02-02 03:18:00,-2653,10,"0,9935589464328398"
2023-02-02 03:19:00,-4,0,"0,9933390708367325"
2023-02-02 03:20:00,-1006869,6,"0,9925494261735992"
2023-02-02 03:21:00,-197,5,"0,9923581678594139"
2023-02-02 03:22:00,-3,0,"0,9923581493736121"
2023-02-02 03:23:00,-3,0,"0,9923581493736121"
2023-02-02 03:24:00,-1015348,5,"0,9924606459746709"
2023-02-02 03:25:00,784,6,"0,993230323255748"
2023-02-02 03:26:00,-3,0,"0,993339052452657"
2023-02-02 03:27:00,-3,0,"0,9935570541486825"
2023-02-02 03:28:00,-338453,0,"0,9936638833869562"
2023-02-02 03:29:00,-2,0,"0,993666051763544"
2023-02-02 03:30:00,-3,0,"0,9936660517549794"
2023-02-02 03:31:00,-3,0,"0,9935570362128928"
2023-02-02 03:32:00,-1014680,5,"0,9930057269748472"
2023-02-02 03:33:00,-609,5,"0,992412837293584"
2023-02-02 03:34:00,-4,0,"0,9917044511872896"
2023-02-02 03:35:00,-676827,2,"0,9916998413695389"
2023-02-02 03:36:00,-112,2,"0,9915407380040256"
2023-02-02 03:37:00,-3,0,"0,9912682681694005"
2023-02-02 03:38:00,-3,0,"0,9910502709683225"
2023-02-02 03:39:00,-2030456,24,"0,991037167968872"
2023-02-02 03:40:00,-672151,2,"0,991069917723707"
2023-02-02 03:41:00,-238,2,"0,9907233616921322"
2023-02-02 03:42:00,-3,0,"0,9901785212845436"
2023-02-02 03:43:00,-676752,2,"0,9900649923546595"
2023-02-02 03:44:00,-338323,0,"0,990339641715908"
2023-02-02 03:45:00,-40,0,"0,9902328285998474"
2023-02-02 03:46:00,-3,0,"0,9897424660847678"
2023-02-02 03:47:00,-1352303,10,"0,9887532027838792"
2023-02-02 03:48:00,-1353656,0,"0,9887527077964364"
2023-02-02 03:49:00,8,10,"0,9887614476219224"
2023-02-02 03:50:00,-3,0,"0,9884345555993908"
2023-02-02 03:51:00,-338416,0,"0,9884323159298553"
2023-02-02 03:52:00,-2030465,16,"0,9884213878141151"
2023-02-02 03:53:00,-677265,10,"0,9881031749237842"
2023-02-02 03:54:00,-746,2,"0,987018174021549"
2023-02-02 03:55:00,-3,0,"0,9867996181135679"
2023-02-02 03:56:00,-3,0,"0,9865816342621356"
2023-02-02 03:57:00,-3,0,"0,986145798346115"
2023-02-02 03:58:00,-3,0,"0,9888742330686041"
2023-02-02 03:59:00,-339161,0,"0,9910504565040595"
2023-02-02 04:00:00,-2,0,"0,9911180656120387"
2023-02-02 04:01:00,-3,0,"0,9940518377240111"
2023-02-02 04:02:00,-3,0,"0,9973772596240424"
2023-02-02 04:03:00,-3,0,"0,9979168507196116"
2023-02-02 04:04:00,-3,0,"0,99791670483644"
2023-02-02 04:05:00,-3,0,"0,9979167048364291"
2023-02-02 04:06:00,-1353645,10,"0,9979080454685815"
2023-02-02 04:07:00,451,10,"0,9982437073055962"
2023-02-02 04:08:00,-3,0,"0,9982436507742188"
2023-02-02 04:09:00,-3,0,"0,9975354402228974"
2023-02-02 04:10:00,-1352831,10,"0,996927265974836"
2023-02-02 04:11:00,7,10,"0,9969357485269508"
2023-02-02 04:12:00,-3,0,"0,9969357483927949"
2023-02-02 04:13:00,-3,0,"0,996663409740228"
2023-02-02 04:14:00,-3,0,"0,997044842876788"
2023-02-02 04:15:00,-3,0,"0,9975899078055299"
2023-02-02 04:16:00,-3,0,"0,9978077070840444"
2023-02-02 04:17:00,-676901,2,"0,9979123806254184"
2023-02-02 04:18:00,-2030472,10,"0,9979037156364928"
2023-02-02 04:19:00,-676818,10,"0,9979123752465703"
2023-02-02 04:20:00,-3,0,"0,9978725515762096"
2023-02-02 04:21:00,-3,0,"0,9975897989698499"
2023-02-02 04:22:00,-3,0,"0,9975897588988627"
2023-02-02 04:23:00,-3,0,"0,9975897588987517"
2023-02-02 04:24:00,-3,0,"0,9975897588987517"
2023-02-02 04:25:00,-676827,2,"0,9975854277882968"
2023-02-02 04:26:00,-1353801,2,"0,9977990457552931"
2023-02-02 04:27:00,599,10,"0,9982437499269853"
2023-02-02 04:28:00,-3,0,"0,9982436507742224"
2023-02-02 04:29:00,-3,0,"0,9975899730621896"
2023-02-02 04:30:00,-3,0,"0,9975897588987744"
2023-02-02 04:31:00,-3,0,"0,9975897588987517"
2023-02-02 04:32:00,-3,0,"0,9975897588987517"
2023-02-02 04:33:00,-676014,2,"0,9963871488357056"
2023-02-02 04:34:00,-112,2,"0,996227299289602"
2023-02-02 04:35:00,-3,0,"0,9959548292200064"
2023-02-02 04:36:00,-676827,2,"0,9959504537290194"
2023-02-02 04:37:00,-1015242,0,"0,9959482845554024"
2023-02-02 04:38:00,2,5,"0,9959547920258685"
2023-02-02 04:39:00,-3,0,"0,9959547919492706"
2023-02-02 04:40:00,-330142,16,"0,9958553757978643"
2023-02-02 04:41:00,-205,0,"0,9952466348014312"
2023-02-02 04:42:00,-3,0,"0,9949739321921235"
2023-02-02 04:43:00,-3,0,"0,9952463672849817"
2023-02-02 04:44:00,-338434,0,"0,9952987309118365"
2023-02-02 04:45:00,-2,0,"0,9953009000824461"
2023-02-02 04:46:00,-3,0,"0,9951374405298125"
2023-02-02 04:47:00,-3,0,"0,9949739082599935"
2023-02-02 04:48:00,-3,0,"0,9949738948209363"
2023-02-02 04:49:00,-3,0,"0,9947014969426193"
2023-02-02 04:50:00,-3,0,"0,9943200761020355"
2023-02-02 04:51:00,-3,0,"0,9934484503955315"
2023-02-02 04:52:00,-3,0,"0,9930121963927354"
2023-02-02 04:53:00,-3,0,"0,9921405485378526"
2023-02-02 04:54:00,-1352158,10,"0,991042136298032"
2023-02-02 04:55:00,602,10,"0,9914863140465225"
2023-02-02 04:56:00,-3,0,"0,991813273598249"
2023-02-02 04:57:00,-3,0,"0,9923582990437805"
2023-02-02 04:58:00,-1353644,10,"0,9923494415032458"
2023-02-02 04:59:00,8,10,"0,9923581495113702"
2023-02-02 05:00:00,33,0,"0,9911592744948768"
2023-02-02 05:01:00,-676306,2,"0,9903922302561868"
2023-02-02 05:02:00,-1014906,0,"0,989409336477564"
2023-02-02 05:03:00,2,6,"0,9894153987483427"
2023-02-02 05:04:00,-3,0,"0,9882716903725872"
2023-02-02 05:05:00,-3,0,"0,9853870110354797"
2023-02-02 05:06:00,-336846,0,"0,9808136494475773"
2023-02-02 05:07:00,-640,0,"0,9789540644609075"
2023-02-02 05:08:00,-4,0,"0,9781352168438903"
2023-02-02 05:09:00,-2705903,43,"0,9776268500997822"
2023-02-02 05:10:00,-677481,24,"0,9773130795513235"
2023-02-02 05:11:00,377,2,"0,9778625933444899"
2023-02-02 05:12:00,-3,0,"0,9782985034944597"
2023-02-02 05:13:00,-3,0,"0,9776446738216832"
2023-02-02 05:14:00,-3,0,"0,9774809959223832"
2023-02-02 05:15:00,-3,0,"0,9877246485144544"
2023-02-02 05:16:00,-3,0,"0,9897444054574244"
2023-02-02 05:17:00,-676825,2,"0,9897379791716195"
2023-02-02 05:18:00,-558,2,"0,9889253137024989"
2023-02-02 05:19:00,-4,0,"0,9875635055624004"
2023-02-02 05:20:00,-6878,2,"0,9876701848567112"
2023-02-02 05:21:00,-339130,0,"0,9897970171024935"
2023-02-02 05:22:00,89,0,"0,9900693873350856"
2023-02-02 05:23:00,-3,0,"0,9912144406608494"
2023-02-02 05:24:00,-1355654,10,"0,9926775277929097"
2023-02-02 05:25:00,6,10,"0,9926851547556385"
2023-02-02 05:26:00,-3,0,"0,9927396075660668"
2023-02-02 05:27:00,-3,0,"0,9930121379620624"
2023-02-02 05:28:00,-1353496,10,"0,9928943828934771"
2023-02-02 05:29:00,-734,10,"0,9923582942750102"
2023-02-02 05:30:00,-4,0,"0,991214380030428"
2023-02-02 05:31:00,-3,0,"0,9902333088299105"
2023-02-02 05:32:00,-1013840,6,"0,9888648026731705"
2023-02-02 05:33:00,-946,5,"0,9879444520703901"
2023-02-02 05:34:00,-3,0,"0,9877805639501097"
2023-02-02 05:35:00,-338752,0,"0,9887597474377507"
2023-02-02 05:36:00,-338416,0,"0,9887592625814717"
2023-02-02 05:37:00,-2,0,"0,9887614474914115"
2023-02-02 05:38:00,-3,0,"0,9881077718246192"
2023-02-02 05:39:00,-338416,0,"0,9881053692693267"
2023-02-02 05:40:00,-3,0,"0,9881166589479888"
2023-02-02 05:41:00,-3,0,"0,9877806075181633"
2023-02-02 05:42:00,-3,0,"0,9877805503543203"
2023-02-02 05:43:00,-4060856,96,"0,9877543058607859"
2023-02-02 05:44:00,-676755,67,"0,9877761770718666"
2023-02-02 05:45:00,0,2,"0,987780550389286"
2023-02-02 05:46:00,-3,0,"0,9871268156349792"
2023-02-02 05:47:00,-3,0,"0,9896912154929056"
2023-02-02 05:48:00,-339441,0,"0,9926875003058857"
2023-02-02 05:49:00,-41,0,"0,9925761393570905"
2023-02-02 05:50:00,-3,0,"0,9920313530240896"
2023-02-02 05:51:00,-676678,2,"0,9918088883101317"
2023-02-02 05:52:00,-338564,0,"0,9913751679902082"
2023-02-02 05:53:00,369,0,"0,9924677723250286"
2023-02-02 05:54:00,-4,0,"0,9936667751404796"
2023-02-02 05:55:00,-1353198,10,"0,9933304634392099"
2023-02-02 05:56:00,-437,10,"0,9930121516811101"
2023-02-02 05:57:00,-3,0,"0,9930121005643247"
2023-02-02 05:58:00,-676752,2,"0,9928987339499825"
2023-02-02 05:59:00,-1353245,2,"0,9922951730223744"
2023-02-02 06:00:00,-3,0,"0,992038931972884"
2023-02-02 06:01:00,-3,0,"0,9926853651040752"
2023-02-02 06:02:00,-3,0,"0,9944851638503864"
2023-02-02 06:03:00,-1692883,16,"0,9949632127062161"
2023-02-02 06:04:00,-1692070,0,"0,9949630977080118"
2023-02-02 06:05:00,-911,16,"0,994429049394712"
2023-02-02 06:06:00,-4,0,"0,9932308070797442"
2023-02-02 06:07:00,-3,0,"0,9930121246435905"
2023-02-02 06:08:00,-338379,0,"0,9929009094888893"
2023-02-02 06:09:00,-299,0,"0,9920315843404732"
2023-02-02 06:10:00,-3,0,"0,9918132437387776"
2023-02-02 06:11:00,-337988,0,"0,9905584419255048"
2023-02-02 06:12:00,-1353481,6,"0,9903875853363104"
2023-02-02 06:13:00,-438,10,"0,9900694010924397"
2023-02-02 06:14:00,-3,0,"0,9900693498639666"
2023-02-02 06:15:00,-3,0,"0,99006934986402"
2023-02-02 06:16:00,-1353644,10,"0,9900606218619357"
2023-02-02 06:17:00,-215,10,"0,989905889088589"
2023-02-02 06:18:00,-3,0,"0,9897424174262568"
2023-02-02 06:19:00,-3,0,"0,9897424039263423"
2023-02-02 06:20:00,-1695040,16,"0,9892970368210711"
2023-02-02 06:21:00,-1353731,0,"0,9890797398148385"
2023-02-02 06:22:00,-3044959,16,"0,9886329196355443"
2023-02-02 06:23:00,-614,54,"0,98843452196542"
2023-02-02 06:24:00,-3,0,"0,9881076096863005"
2023-02-02 06:25:00,-3,0,"0,9889253178342003"
2023-02-02 06:26:00,-3,0,"0,9899063630269176"
2023-02-02 06:27:00,-3,0,"0,9902874069034275"
2023-02-02 06:28:00,-3,0,"0,9901783773894531"
2023-02-02 06:29:00,-3,0,"0,9898514201322803"
2023-02-02 06:30:00,-3,0,"0,9890887467794365"
2023-02-02 06:31:00,-3,0,"0,9894154526126387"
2023-02-02 06:32:00,1355302,10,"0,9906237396443716"
2023-02-02 06:33:00,4062788,42,"0,9912946095974385"
2023-02-02 06:34:00,7107073,53,"0,9914229605301256"
2023-02-02 06:35:00,10145907,55,"0,9893196111183766"
2023-02-02 06:36:00,10152387,0,"0,9885004034483098"
2023-02-02 06:37:00,10152400,0,"0,9885000639940904"
2023-02-02 06:38:00,15233243,149,"0,9894051042729489"
2023-02-02 06:39:00,16244620,5,"0,9901743696622627"
2023-02-02 06:40:00,22391231,3012,"0,9905433191531273"
2023-02-02 06:41:00,27746524,171,"0,9899214800143831"
2023-02-02 06:42:00,30454696,44,"0,9890129509326056"
2023-02-02 06:43:00,30457207,0,"0,9889580348111693"
2023-02-02 06:44:00,34518276,96,"0,9889842377040496"
2023-02-02 06:45:00,38579235,96,"0,9890104389079624"
2023-02-02 06:46:00,43995129,170,"0,9892633840561625"
2023-02-02 06:47:00,46701400,42,"0,9893897484570515"
2023-02-02 06:48:00,51777417,150,"0,9894224750194288"
2023-02-02 06:49:00,52792502,6,"0,989429019441509"
2023-02-02 06:50:00,55499846,42,"0,9894464759872584"
2023-02-02 06:51:00,56853466,10,"0,9894552033133581"
2023-02-02 06:52:00,56853448,0,"0,9897821413370378"
2023-02-02 06:53:00,56853443,0,"0,9902179300924333"
2023-02-02 06:54:00,56853451,0,"0,9904357612812656"
2023-02-02 06:55:00,56853454,0,"0,9904357373268584"
