,P,Q,mean voltage p.u.
2023-06-24 06:49:00,1510093085,156479,"1,006639761583212"
2023-06-24 06:50:00,1567862275,19534,"1,0065132488546906"
2023-06-24 06:51:00,1577684199,534,"1,0065742121609536"
2023-06-24 06:52:00,1581742023,185,"1,0060599613358945"
2023-06-24 06:53:00,1522211923,19428,"1,0055807336361555"
2023-06-24 06:54:00,1384904865,104824,"1,004723483368694"
2023-06-24 06:55:00,1327266032,18875,"1,0045785935908396"
2023-06-24 06:56:00,1291389928,7291,"1,0044619111522357"
2023-06-24 06:57:00,1420424638,92733,"1,0052695648926908"
2023-06-24 06:58:00,-2147483648,174,"1,0091602199153311"
2023-06-24 06:59:00,-2147483648,43,"1,0104827663285352"
2023-06-24 07:00:00,-2147483648,7372,"1,0087779470614473"
2023-06-24 07:01:00,-2147483648,2,"1,006920080736252"
2023-06-24 07:02:00,-2147483648,5,"1,0065191942649072"
2023-06-24 07:03:00,-2147483648,3,"1,0088966680169271"
2023-06-24 07:04:00,-2147483648,131545,"1,007748875582254"
2023-06-24 07:05:00,-2147483648,116677,"1,0062934436145583"
2023-06-24 07:06:00,-2147483648,55595,"1,0052291084260978"
2023-06-24 07:07:00,-2147483648,46486,"1,0049109604266582"
2023-06-24 07:08:00,-2147483648,138231,"1,0058896191872797"
2023-06-24 07:09:00,-2147483648,17002,"1,0055656864199871"
2023-06-24 07:10:00,2126590332,75,"1,0019096451055332"
2023-06-24 07:11:00,1554332915,28,"1,0008158802195624"
2023-06-24 07:12:00,1693751359,100749,"1,00325392921129"
2023-06-24 07:13:00,-2147483648,29,"1,006476110426456"
2023-06-24 07:14:00,-2147483648,8,"1,006805788168054"
2023-06-24 07:15:00,-2147483648,11938,"1,0060749228465122"
2023-06-24 07:16:00,-2147483648,1834,"1,0059619620913915"
2023-06-24 07:17:00,-2147483648,229600,"1,0065601535480662"
2023-06-24 07:18:00,-2147483648,8068,"1,0064611305804922"
2023-06-24 07:19:00,-2147483648,74156,"1,0054122026951593"
2023-06-24 07:20:00,-2147483648,1170,"1,005425578829499"
2023-06-24 07:21:00,-2147483648,158469,"1,0044892065388424"
2023-06-24 07:22:00,-2147483648,14841,"1,004388615414912"
2023-06-24 07:23:00,-2147483648,39685,"1,0038637222984956"
2023-06-24 07:24:00,2084288277,2,"1,0033141424082856"
2023-06-24 07:25:00,-2147483648,28243,"1,0051394609062976"
2023-06-24 07:26:00,-2147483648,1,"1,0070622418642314"
2023-06-24 07:27:00,-2147483648,4747,"1,0072439094450945"
2023-06-24 07:28:00,-2147483648,177797,"1,006243589403497"
2023-06-24 07:29:00,-2147483648,93304,"1,0076020300899302"
2023-06-24 07:30:00,-2147483648,1860,"1,007715070881507"
2023-06-24 07:31:00,-2147483648,33059,"1,006572189251378"
2023-06-24 07:32:00,1862627517,13,"1,0039812887189985"
2023-06-24 07:33:00,1401708609,12,"1,0034234902704429"
2023-06-24 07:34:00,1293396706,68470,"1,0036102785567915"
2023-06-24 07:35:00,1327949109,6434,"1,0040423052434877"
2023-06-24 07:36:00,1418002826,45206,"1,0046060158564714"
2023-06-24 07:37:00,1531061657,71076,"1,0053123820150238"
2023-06-24 07:38:00,1617974075,42927,"1,005530547545903"
2023-06-24 07:39:00,1610175782,206,"1,004834408668532"
2023-06-24 07:40:00,1524552672,23,"1,0042997159823184"
2023-06-24 07:41:00,1513385748,693,"1,0042299546265308"
2023-06-24 07:42:00,1520492835,242,"1,0044363014534132"
2023-06-24 07:43:00,1510003005,555,"1,004208830841979"
2023-06-24 07:44:00,1551968379,10034,"1,0043090471464515"
2023-06-24 07:45:00,-2147483648,142,"1,0090448233808778"
2023-06-24 07:46:00,-2147483648,35,"1,0098096493857172"
2023-06-24 07:47:00,-2147483648,39,"1,00470420805578"
2023-06-24 07:48:00,1951968840,26,"1,0051292288775413"
2023-06-24 07:49:00,2050588045,49927,"1,0066029351983006"
2023-06-24 07:50:00,1772947945,2,"1,0048778863678671"
2023-06-24 07:51:00,1242315789,21,"1,0029107719967434"
2023-06-24 07:52:00,1631829585,8,"1,0053469081192907"
2023-06-24 07:53:00,1768143528,110013,"1,004849522754399"
2023-06-24 07:54:00,1783778572,1355,"1,0049453168971916"
2023-06-24 07:55:00,1813563421,4912,"1,0051306886251803"
2023-06-24 07:56:00,1879222779,24439,"1,005323621134948"
2023-06-24 07:57:00,-2147483648,3,"1,0068915191594894"
2023-06-24 07:58:00,-2147483648,3,"1,007442090448387"
2023-06-24 07:59:00,-2147483648,1,"1,007471703410885"
2023-06-24 08:00:00,-2147483648,1,"1,0067283869153016"
2023-06-24 08:01:00,-2147483648,297996,"1,0054597706060495"
2023-06-24 08:02:00,-2147483648,63002,"1,0056270222764478"
2023-06-24 08:03:00,-2147483648,32398,"1,0061007012970633"
2023-06-24 08:04:00,-2147483648,258547,"1,0068315833318855"
2023-06-24 08:05:00,-2147483648,20830,"1,0057313351006851"
2023-06-24 08:06:00,2018636444,57,"1,003067513145387"
2023-06-24 08:07:00,1889221843,104146,"1,0041492023604075"
2023-06-24 08:08:00,1670368136,279930,"1,0043494112288631"
2023-06-24 08:09:00,1621294736,15294,"1,0052280749596338"
2023-06-24 08:10:00,1884624637,1,"1,006272747653312"
2023-06-24 08:11:00,2118467964,1,"1,007990822362827"
2023-06-24 08:12:00,-2147483648,15455,"1,0077669377359393"
2023-06-24 08:13:00,1939447560,1,"1,0055898757587478"
2023-06-24 08:14:00,1880246794,19368,"1,0052221732018778"
2023-06-24 08:15:00,2025873665,117072,"1,0061268302727753"
2023-06-24 08:16:00,-2147483648,282149,"1,0075299700788258"
2023-06-24 08:17:00,-2147483648,163347,"1,0081526213405134"
2023-06-24 08:18:00,-2147483648,1810,"1,0074890261922915"
2023-06-24 08:19:00,-2147483648,4,"1,0090675090138617"
2023-06-24 08:20:00,-2147483648,16,"1,0090405885546267"
2023-06-24 08:21:00,-2147483648,17,"1,0057875480152425"
2023-06-24 08:22:00,-2147483648,7,"1,005438010602679"
2023-06-24 08:23:00,-2147483648,3656,"1,0060398440363445"
2023-06-24 08:24:00,-2147483648,46,"1,0099179683899633"
2023-06-24 08:25:00,-2147483648,2,"1,0103958622976494"
2023-06-24 08:26:00,-2147483648,6,"1,0073676056950147"
2023-06-24 08:27:00,-2147483648,67,"1,004582228621821"
2023-06-24 08:28:00,1922244036,299520,"1,0043546180991176"
2023-06-24 08:29:00,1853464863,28386,"1,0047328244678049"
2023-06-24 08:30:00,2112038293,2,"1,0066062885686673"
2023-06-24 08:31:00,-2147483648,67527,"1,0070164400632406"
2023-06-24 08:32:00,2130109544,41959,"1,005481831034457"
2023-06-24 08:33:00,1898443853,298866,"1,0042597665061093"
2023-06-24 08:34:00,1660017377,325944,"1,0038529781334504"
2023-06-24 08:35:00,1649766145,584,"1,003786558838325"
2023-06-24 08:36:00,1657549840,321,"1,0038890267214693"
2023-06-24 08:37:00,1621337331,7660,"1,0039328298792654"
2023-06-24 08:38:00,1708019268,41744,"1,0044736646213597"
2023-06-24 08:39:00,1574410088,99238,"1,003640266664806"
2023-06-24 08:40:00,1513591496,46490,"1,0026133434704447"
2023-06-24 08:41:00,1529628778,1502,"1,0026041206659024"
2023-06-24 08:42:00,1877517859,4,"1,0039123270240051"
2023-06-24 08:43:00,1651436412,284196,"1,0025040278068504"
2023-06-24 08:44:00,2100193991,15,"1,005295621093139"
2023-06-24 08:45:00,-2147483648,110,"1,0085144533252175"
2023-06-24 08:46:00,-2147483648,2,"1,0074372844821615"
2023-06-24 08:47:00,-2147483648,78,"1,0032444165015335"
2023-06-24 08:48:00,1579714322,168,"0,9993560885999229"
2023-06-24 08:49:00,2065337550,46,"1,00459524158891"
2023-06-24 08:50:00,-2147483648,361,"1,0075307398530688"
2023-06-24 08:51:00,-2147483648,10400,"1,0069650430022972"
2023-06-24 08:52:00,-2147483648,44,"1,0062023339888149"
2023-06-24 08:53:00,-2147483648,120002,"1,004070596710115"
2023-06-24 08:54:00,-2147483648,5,"1,0034020219273356"
2023-06-24 08:55:00,-2147483648,190529,"1,0026416357945052"
2023-06-24 08:56:00,2085642181,5,"1,0014935028422678"
2023-06-24 08:57:00,2013580830,29427,"1,0012064130040366"
2023-06-24 08:58:00,1957065084,17785,"1,000854039369082"
2023-06-24 08:59:00,2083508897,82476,"1,0027724321687832"
2023-06-24 09:00:00,-2147483648,32,"1,0042220642558095"
2023-06-24 09:01:00,1805097270,11,"1,0020602555975373"
2023-06-24 09:02:00,1554671444,1,"1,0007639600913767"
2023-06-24 09:03:00,1493731103,22570,"1,001192170608896"
2023-06-24 09:04:00,1482582478,947,"1,001770008438276"
2023-06-24 09:05:00,1551691565,25426,"1,0027424717376414"
2023-06-24 09:06:00,1774640080,1,"1,0044033128566248"
2023-06-24 09:07:00,2086319127,2,"1,0052096423875525"
2023-06-24 09:08:00,1942004896,112289,"1,0038835194806104"
2023-06-24 09:09:00,1823821323,76439,"1,002931898532279"
2023-06-24 09:10:00,1918860295,50152,"1,003523685878829"
2023-06-24 09:11:00,2054240116,103466,"1,0040427159901613"
2023-06-24 09:12:00,1897709295,132462,"1,002584779027307"
2023-06-24 09:13:00,1919480738,2811,"1,0025579631424044"
2023-06-24 09:14:00,1863973872,18306,"1,0026970508655937"
2023-06-24 09:15:00,1851793107,1083,"1,0031058918080522"
2023-06-24 09:16:00,1848415491,13,"1,002599968940605"
2023-06-24 09:17:00,2092072007,1,"1,003631426156285"
2023-06-24 09:18:00,1987231823,60897,"1,0029800659117036"
2023-06-24 09:19:00,1759613022,293435,"1,0021015677860503"
2023-06-24 09:20:00,1872780134,261,"1,0029132870488644"
2023-06-24 09:21:00,1908676458,6428,"1,0036217195414274"
2023-06-24 09:22:00,1724677456,191874,"1,0029610422626438"
2023-06-24 09:23:00,1891217477,154423,"1,0039446499586273"
2023-06-24 09:24:00,-2147483648,28,"1,0059087857666615"
2023-06-24 09:25:00,-2147483648,3,"1,0054071943749443"
2023-06-24 09:26:00,-2147483648,1,"1,003719451298125"
2023-06-24 09:27:00,-2147483648,279764,"1,002880887595361"
2023-06-24 09:28:00,-2147483648,93815,"1,0021821047063006"
2023-06-24 09:29:00,-2147483648,1,"1,0039819185762433"
2023-06-24 09:30:00,-2147483648,3,"1,005932512430521"
2023-06-24 09:31:00,-2147483648,3885,"1,005985698322732"
2023-06-24 09:32:00,-2147483648,1,"1,0036114899307629"
2023-06-24 09:33:00,-2147483648,2,"1,0017137459416694"
2023-06-24 09:34:00,1961782453,2,"1,002067676698266"
2023-06-24 09:35:00,1855208103,65233,"1,0018345650315943"
2023-06-24 09:36:00,1862628003,306,"1,0018803821186977"
2023-06-24 09:37:00,1937113074,30860,"1,002344837856474"
2023-06-24 09:38:00,1980068516,10249,"1,0026121975501607"
2023-06-24 09:39:00,2099944645,79662,"1,003357991637014"
2023-06-24 09:40:00,2027434989,17,"1,002906852342867"
2023-06-24 09:41:00,1889817978,105199,"1,0020505316331343"
2023-06-24 09:42:00,1796691128,48307,"1,0014691552379835"
2023-06-24 09:43:00,1660372234,103803,"1,0006172270078075"
2023-06-24 09:44:00,1508437207,129988,"0,999773102951994"
2023-06-24 09:45:00,1412417598,57657,"1,001007854973274"
2023-06-24 09:46:00,1317162308,50939,"1,000407892948964"
2023-06-24 09:47:00,1204493163,71458,"0,9996991513940875"
2023-06-24 09:48:00,1089436405,74730,"0,9989738353142664"
2023-06-24 09:49:00,1011167361,35853,"0,999129284429004"
2023-06-24 09:50:00,961437548,14235,"0,999031434957937"
2023-06-24 09:51:00,944173593,1727,"0,9990306009264877"
2023-06-24 09:52:00,942819921,10,"0,9990220287924216"
2023-06-24 09:53:00,942142870,8,"0,9992886608806903"
2023-06-24 09:54:00,938080501,129,"0,9996422248296669"
2023-06-24 09:55:00,946204359,373,"0,9996934716537561"
2023-06-24 09:56:00,980391004,6606,"0,9999093828276087"
2023-06-24 09:57:00,1026082795,11789,"1,000197735037739"
2023-06-24 09:58:00,1065327000,8895,"1,000228669576524"
2023-06-24 09:59:00,1094428159,4934,"1,0001955854966835"
2023-06-24 10:00:00,1126578643,224,"0,999857038080724"
2023-06-24 10:01:00,1165171103,8287,"1,0002083987847268"
2023-06-24 10:02:00,1201394882,6864,"1,0009774641410485"
2023-06-24 10:03:00,1242664758,9572,"1,0012368309836406"
2023-06-24 10:04:00,1279213159,7443,"1,001520432254804"
2023-06-24 10:05:00,1311695524,5970,"1,0016703897620671"
2023-06-24 10:06:00,1333013513,2547,"1,0018041777802038"
2023-06-24 10:07:00,1351631321,1761,"1,0022452358069274"
2023-06-24 10:08:00,1359070958,239,"1,0026160593554665"
2023-06-24 10:09:00,1366175485,282,"1,00266054071161"
2023-06-24 10:10:00,1376671753,452,"1,003266794296678"
2023-06-24 10:11:00,1389189615,833,"1,0034530741428451"
2023-06-24 10:12:00,1407111027,2247,"1,0028093876037156"
2023-06-24 10:13:00,1431479224,3756,"1,002421736009084"
2023-06-24 10:14:00,1480912814,13654,"1,0027312038030771"
2023-06-24 10:15:00,1528632929,12532,"1,0031377661825882"
2023-06-24 10:16:00,1569262624,8145,"1,004147509117246"
2023-06-24 10:17:00,1606122533,7412,"1,0044852021656894"
2023-06-24 10:18:00,1629802679,3115,"1,004632904646669"
2023-06-24 10:19:00,1677868050,12822,"1,0049326376813872"
2023-06-24 10:20:00,1784175621,131,"1,005275779185086"
2023-06-24 10:21:00,1977179598,208416,"1,006148385717489"
2023-06-24 10:22:00,-2147483648,1,"1,0071598265177584"
2023-06-24 10:23:00,-2147483648,0,"1,007731323044573"
2023-06-24 10:24:00,-2147483648,6,"1,0049401515729124"
2023-06-24 10:25:00,2145553504,16045,"1,0047164988023778"
2023-06-24 10:26:00,-2147483648,5964,"1,0051412520079257"
2023-06-24 10:27:00,-2147483648,131218,"1,0060975622602994"
2023-06-24 10:28:00,-2147483648,151152,"1,006569331269164"
2023-06-24 10:29:00,-2147483648,11009,"1,0067338193767243"
2023-06-24 10:30:00,-2147483648,194574,"1,0076747336044558"
2023-06-24 10:31:00,-2147483648,11,"1,0091048552316542"
2023-06-24 10:32:00,-2147483648,18392,"1,007859779862876"
2023-06-24 10:33:00,-2147483648,3506,"1,0072594507975794"
2023-06-24 10:34:00,-2147483648,12529,"1,0075533324761987"
2023-06-24 10:35:00,-2147483648,18,"1,0048683560586098"
2023-06-24 10:36:00,-2147483648,71453,"1,0069585584042071"
2023-06-24 10:37:00,-2147483648,32098,"1,0077060891793124"
2023-06-24 10:38:00,-2147483648,4,"1,005669825229101"
2023-06-24 10:39:00,-2147483648,11173,"1,005889898450166"
2023-06-24 10:40:00,-2147483648,28317,"1,004465236729584"
2023-06-24 10:41:00,1894100345,1,"1,0041232716365236"
2023-06-24 10:42:00,1768499108,93836,"1,0045280599884343"
2023-06-24 10:43:00,1822374612,16087,"1,0048622908455709"
2023-06-24 10:44:00,1939871160,76345,"1,0055929991880983"
2023-06-24 10:45:00,1812926950,91424,"1,0052350612154126"
2023-06-24 10:46:00,1786483250,4085,"1,0052855963427774"
2023-06-24 10:47:00,1843019506,17682,"1,0056372695321163"
2023-06-24 10:48:00,1827434127,1343,"1,005540279770391"
2023-06-24 10:49:00,1726310345,56625,"1,004911256569671"
2023-06-24 10:50:00,1708989883,1663,"1,0048030401815085"
2023-06-24 10:51:00,1826163913,76039,"1,0055328064952171"
2023-06-24 10:52:00,1715143661,68729,"1,0049495773911026"
2023-06-24 10:53:00,1489287909,285367,"1,0037570781853629"
2023-06-24 10:54:00,1530993304,9690,"1,004016158226792"
2023-06-24 10:55:00,1606846553,31133,"1,0048136582806664"
2023-06-24 10:56:00,1755534130,120721,"1,0060638906120694"
2023-06-24 10:57:00,1489696023,1,"1,0055937158856147"
2023-06-24 10:58:00,1389915187,55702,"1,0050787902686986"
2023-06-24 10:59:00,1354336677,7103,"1,0049100056897289"
2023-06-24 11:00:00,1361098940,12,"1,0052224563925596"
2023-06-24 11:01:00,1346210104,1233,"1,0051293521024487"
2023-06-24 11:02:00,1377348878,5396,"1,0053240827216776"
2023-06-24 11:03:00,1390550221,698,"1,0061090668998316"
2023-06-24 11:04:00,1405097756,1054,"1,0064698295242134"
2023-06-24 11:05:00,1440633797,7004,"1,006691585658145"
2023-06-24 11:06:00,1622897671,183761,"1,0078278468116768"
2023-06-24 11:07:00,1931664147,2,"1,0087187939756672"
2023-06-24 11:08:00,1973585035,12033,"1,0077407780959189"
2023-06-24 11:09:00,1826888215,118506,"1,0068307082818058"
2023-06-24 11:10:00,1906321870,34776,"1,0073232097872509"
2023-06-24 11:11:00,1857228154,13278,"1,007018484248895"
2023-06-24 11:12:00,1695274713,144877,"1,0060125567711249"
2023-06-24 11:13:00,1590932338,60930,"1,0055238896493204"
2023-06-24 11:14:00,1514762591,32632,"1,0052104504376966"
2023-06-24 11:15:00,1428151432,41715,"1,0046694457248635"
2023-06-24 11:16:00,1411524420,1539,"1,0045652579180866"
2023-06-24 11:17:00,1349265480,22025,"1,0043920775908626"
2023-06-24 11:18:00,1289352086,20798,"1,0044494322738795"
2023-06-24 11:19:00,1260257031,4724,"1,0042669853029291"
2023-06-24 11:20:00,1244684701,9,"1,0041693703280776"
2023-06-24 11:21:00,1174633748,28265,"1,0041630816529166"
2023-06-24 11:22:00,1171586820,64,"1,004360071683819"
2023-06-24 11:23:00,1180725058,466,"1,0044173578805176"
2023-06-24 11:24:00,1189864017,415,"1,0046911131833856"
2023-06-24 11:25:00,1185800525,104,"1,00477372097036"
2023-06-24 11:26:00,1177679230,368,"1,004722807444408"
2023-06-24 11:27:00,1177678819,0,"1,0047228027712944"
2023-06-24 11:28:00,1206104578,4676,"1,0046847208203578"
2023-06-24 11:29:00,1206102484,94,"1,0030634210552507"
2023-06-24 11:30:00,1252123276,12415,"1,0029184525936783"
2023-06-24 11:31:00,1352478091,52829,"1,0047372531686276"
2023-06-24 11:32:00,1326912252,3960,"1,0050087418423677"
2023-06-24 11:33:00,1287374796,7501,"1,0036806643669656"
2023-06-24 11:34:00,1260598943,3883,"1,003350018825511"
2023-06-24 11:35:00,1244681963,1540,"1,0035204560295787"
2023-06-24 11:36:00,1236901498,338,"1,003471613274707"
2023-06-24 11:37:00,1203405310,6278,"1,0032614838329428"
2023-06-24 11:38:00,1232168512,4629,"1,0034419492924251"
2023-06-24 11:39:00,1293101023,20752,"1,003824062840006"
2023-06-24 11:40:00,1372605209,409,"1,0043217946712677"
2023-06-24 11:41:00,1407803848,7023,"1,0044340765212345"
2023-06-24 11:42:00,1357072453,13755,"1,0037384493611237"
2023-06-24 11:43:00,1329973559,3970,"1,0034064754972774"
2023-06-24 11:44:00,1278204313,14984,"1,0030819847089043"
2023-06-24 11:45:00,1255166312,3330,"1,0034782729349607"
2023-06-24 11:46:00,1251114182,104,"1,0035607545018128"
2023-06-24 11:47:00,1242654607,400,"1,0035076976534152"
2023-06-24 11:48:00,1178353896,23909,"1,0035371828770454"
2023-06-24 11:49:00,1067385688,70227,"1,003273369520446"
2023-06-24 11:50:00,1003055701,23849,"1,0033017450583943"
2023-06-24 11:51:00,933374800,27268,"1,0028630938270822"
2023-06-24 11:52:00,863992435,27232,"1,002534298913685"
2023-06-24 11:53:00,818272143,12237,"1,0027880464864574"
2023-06-24 11:54:00,770920071,12630,"1,0024891420386963"
2023-06-24 11:55:00,733685127,7886,"1,0023625376151857"
2023-06-24 11:56:00,712020176,2724,"1,0024427431380265"
2023-06-24 11:57:00,694420678,1839,"1,0026571013522894"
2023-06-24 11:58:00,671069754,3194,"1,0028351502252455"
2023-06-24 11:59:00,651110055,2247,"1,002708983814327"
2023-06-24 12:00:00,637571048,70,"1,0026234050871357"
2023-06-24 12:01:00,637570973,0,"1,0026234042106554"
2023-06-24 12:02:00,645690633,411,"1,00234916131206"
2023-06-24 12:03:00,693387157,13395,"1,0018912918175202"
2023-06-24 12:04:00,759074527,24591,"1,002089072528434"
2023-06-24 12:05:00,869799687,69072,"1,0027878795508511"
2023-06-24 12:06:00,967901907,54539,"1,0031890169793367"
2023-06-24 12:07:00,1049061876,38407,"1,0029416905917028"
2023-06-24 12:08:00,1099182576,14089,"1,0032563382408417"
2023-06-24 12:09:00,1116762523,1831,"1,0031502175351912"
2023-06-24 12:10:00,1126916275,606,"1,0031058462769706"
2023-06-24 12:11:00,1150614329,3015,"1,0034710901911508"
2023-06-24 12:12:00,1178724796,3727,"1,0046217563059474"
2023-06-24 12:13:00,1231848115,15594,"1,0050623265255465"
2023-06-24 12:14:00,1258908325,3915,"1,0054480587759178"
2023-06-24 12:15:00,1300870068,9868,"1,0056564771003833"
2023-06-24 12:16:00,1333339863,6346,"1,0053732366179553"
2023-06-24 12:17:00,1311700124,2404,"1,0049135019683122"
2023-06-24 12:18:00,1214972805,51899,"1,0041996769777135"
2023-06-24 12:19:00,1200023082,1066,"1,003564991746832"
2023-06-24 12:20:00,1200062018,19528,"1,003457082116045"
2023-06-24 12:21:00,1200014065,5,"1,0032401874084755"
2023-06-24 12:22:00,1181065177,2010,"1,0031212235247873"
2023-06-24 12:23:00,1129618501,15422,"1,0032311308122626"
2023-06-24 12:24:00,1140456320,595,"1,0035155385177912"
2023-06-24 12:25:00,1110678491,4966,"1,0033285145617914"
2023-06-24 12:26:00,1090369684,2338,"1,0032549724246176"
2023-06-24 12:27:00,1106964680,1224,"1,0041712895259771"
2023-06-24 12:28:00,1155363177,12963,"1,004582957505443"
2023-06-24 12:29:00,1137071308,1869,"1,0044681529245956"
2023-06-24 12:30:00,1075508179,21032,"1,0039736721162202"
2023-06-24 12:31:00,1033547689,9339,"1,0031686315437565"
2023-06-24 12:32:00,1033514654,0,"1,0031682225644567"
2023-06-24 12:33:00,983437343,14265,"1,003015717114927"
2023-06-24 12:34:00,857247085,90707,"1,0026548119573055"
2023-06-24 12:35:00,822012220,7022,"1,0024861978598447"
2023-06-24 12:36:00,789863486,5824,"1,0022833293654936"
2023-06-24 12:37:00,758380493,5769,"1,002410116574876"
2023-06-24 12:38:00,730964250,4466,"1,0027252110845082"
2023-06-24 12:39:00,706607058,3409,"1,0027340363367605"
2023-06-24 12:40:00,692393967,34,"1,0026442359516925"
2023-06-24 12:41:00,682238903,634,"1,0029056842488338"
2023-06-24 12:42:00,677163802,171,"1,0031992996036154"
2023-06-24 12:43:00,676150086,5,"1,0031928443697635"
2023-06-24 12:44:00,689687844,1032,"1,00327832311499"
2023-06-24 12:45:00,717779983,4444,"1,0034556419381675"
2023-06-24 12:46:00,740451858,2892,"1,0035986593516475"
2023-06-24 12:47:00,759402062,2019,"1,0037181585778343"
2023-06-24 12:48:00,750266869,404,"1,0032267250988427"
2023-06-24 12:49:00,734033736,1256,"1,0022565563769548"
2023-06-24 12:50:00,710671688,3079,"1,0021086015189438"
2023-06-24 12:51:00,695441194,1309,"1,0020123423457237"
2023-06-24 12:52:00,670062704,3638,"1,0018519188194142"
2023-06-24 12:53:00,670397147,0,"1,0019625797983485"
2023-06-24 12:54:00,689015973,1895,"1,0022974033743042"
2023-06-24 12:55:00,709317255,2325,"1,0024256438004218"
2023-06-24 12:56:00,747238102,7905,"1,0029905977681026"
2023-06-24 12:57:00,791899968,11228,"1,003272293274423"
2023-06-24 12:58:00,828444514,7510,"1,0035026327332526"
2023-06-24 12:59:00,957136887,92945,"1,0043131629375748"
2023-06-24 13:00:00,1007118545,5,"1,0046267465873473"
2023-06-24 13:01:00,1057635892,12426,"1,0065694438530908"
2023-06-24 13:02:00,1128484705,31855,"1,004849718353508"
2023-06-24 13:03:00,1149252514,2471,"1,0048691806797638"
2023-06-24 13:04:00,1257663203,64271,"1,0059813003701197"
2023-06-24 13:05:00,1260929978,-15,"1,0065421555218776"
2023-06-24 13:06:00,1246039731,1232,"1,00644890756114"
2023-06-24 13:07:00,1231826204,1123,"1,006360008462264"
2023-06-24 13:08:00,1228440214,85,"1,0065552289249151"
2023-06-24 13:09:00,1219638608,541,"1,0069329246053556"
2023-06-24 13:10:00,1206106762,1017,"1,0068482126959193"
2023-06-24 13:11:00,1208135992,26,"1,0068067375836345"
2023-06-24 13:12:00,1182427413,3490,"1,0063754714600943"
2023-06-24 13:13:00,1167532310,1111,"1,0059576607467753"
2023-06-24 13:14:00,1177002585,499,"1,0060169047093082"
2023-06-24 13:15:00,1188508852,737,"1,0060889423651391"
2023-06-24 13:16:00,1169220769,2071,"1,00596818651242"
2023-06-24 13:17:00,1136384915,6381,"1,0061955170260497"
2023-06-24 13:18:00,1128945968,349,"1,00636533368948"
2023-06-24 13:19:00,1160767740,5548,"1,0066726949417253"
2023-06-24 13:20:00,1190490606,1842,"1,0070815197119731"
2023-06-24 13:21:00,1225740995,6908,"1,007295487029199"
2023-06-24 13:22:00,1221675918,13,"1,0059728832611774"
2023-06-24 13:23:00,1214219620,539,"1,0068994229327723"
2023-06-24 13:24:00,1217950107,77,"1,006922269739588"
2023-06-24 13:25:00,1247745155,4667,"1,0074330283105823"
2023-06-24 13:26:00,1279208982,5491,"1,0076295018374926"
2023-06-24 13:27:00,1252810894,3865,"1,0074646183431957"
2023-06-24 13:28:00,1189209969,22461,"1,0070671819999495"
2023-06-24 13:29:00,1123221242,24218,"1,006654260279796"
2023-06-24 13:30:00,1059266264,22617,"1,0061452949654692"
2023-06-24 13:31:00,1000046137,19278,"1,0055572925515182"
2023-06-24 13:32:00,959040799,10131,"1,0061126822246027"
2023-06-24 13:33:00,941440894,2308,"1,00746554973333"
2023-06-24 13:34:00,936051789,161,"1,007430675208713"
2023-06-24 13:35:00,938082081,22,"1,0074434036707327"
2023-06-24 13:36:00,956358518,1860,"1,007557981002326"
2023-06-24 13:37:00,976663762,2294,"1,0076852253252822"
2023-06-24 13:38:00,994937582,1857,"1,007799696436281"
2023-06-24 13:39:00,1044359098,13577,"1,008109174429726"
2023-06-24 13:40:00,1093752345,34,"1,0084180668037288"
2023-06-24 13:41:00,1154680175,20831,"1,0086366472851491"
2023-06-24 13:42:00,1206113799,14876,"1,0087955187899926"
2023-06-24 13:43:00,1238599775,5841,"1,008998187856084"
2023-06-24 13:44:00,1273446155,7037,"1,008891203719097"
2023-06-24 13:45:00,1300865993,4157,"1,0090621136984803"
2023-06-24 13:46:00,1315069775,1302,"1,0087182919655149"
2023-06-24 13:47:00,1354331867,8776,"1,0087467619180717"
2023-06-24 13:48:00,1306608086,13213,"1,0088817657457931"
2023-06-24 13:49:00,1249741292,19041,"1,0092302298448776"
2023-06-24 13:50:00,1214218154,7453,"1,00949516779477"
2023-06-24 13:51:00,1214227513,0,"1,0094950648635468"
2023-06-24 13:52:00,1132710888,36777,"1,0089864446553969"
2023-06-24 13:53:00,1121503013,695,"1,0089162240983032"
2023-06-24 13:54:00,1209537540,42901,"1,0094660525024626"
2023-06-24 13:55:00,1355816095,118109,"1,0103778310664575"
2023-06-24 13:56:00,1344179346,746,"1,0103047508096576"
2023-06-24 13:57:00,1344178513,0,"1,010304741402726"
2023-06-24 13:58:00,1346885563,40,"1,0103215889629718"
2023-06-24 13:59:00,1300874384,11674,"1,0100351972299453"
2023-06-24 14:00:00,1218288279,12,"1,009520393592073"
2023-06-24 14:01:00,1156720676,20972,"1,009136299287314"
2023-06-24 14:02:00,1120821664,7430,"1,009236860191277"
2023-06-24 14:03:00,1088996518,6214,"1,0097960479327333"
2023-06-24 14:04:00,988208734,56791,"1,0093827311032917"
2023-06-24 14:05:00,921869056,24352,"1,0089132422920235"
2023-06-24 14:06:00,921837706,31,"1,0081004241398683"
2023-06-24 14:07:00,788965728,98119,"1,0071585353506136"
2023-06-24 14:08:00,727950500,20802,"1,0067745942391242"
2023-06-24 14:09:00,697137637,5311,"1,0065806840935636"
2023-06-24 14:10:00,676833754,2241,"1,0062359122270077"
2023-06-24 14:11:00,617313707,19485,"1,0054268899825365"
2023-06-24 14:12:00,588844411,4552,"1,005247171723413"
