,P,Q,mean voltage p.u.
2023-04-13 06:52:00,62944895,0,"0,9878602391010712"
2023-04-13 06:53:00,62944895,0,"0,9878602391010712"
2023-04-13 06:54:00,62944895,0,"0,9878602391010712"
2023-04-13 06:55:00,62944895,0,"0,9878602391010712"
2023-04-13 06:56:00,62944892,0,"0,9880781572062088"
2023-04-13 06:57:00,67006408,95,"0,9882133335565025"
2023-04-13 06:58:00,71069580,92,"0,9888934176722358"
2023-04-13 06:59:00,68020147,55,"0,9892003865239952"
2023-04-13 07:00:00,64908586,3631,"0,9894022492717565"
2023-04-13 07:01:00,70397883,158,"0,9908507732332896"
2023-04-13 07:02:00,73098522,40,"0,9913030045097623"
2023-04-13 07:03:00,73097282,0,"0,9918477811919011"
2023-04-13 07:04:00,75805542,41,"0,9921918864328416"
2023-04-13 07:05:00,81220896,167,"0,9924990908556727"
2023-04-13 07:06:00,81218973,0,"0,9942434673302579"
2023-04-13 07:07:00,81218617,1,"0,9969690060455993"
2023-04-13 07:08:00,78173074,54,"0,997109197347364"
2023-04-13 07:09:00,75127836,53,"0,9970897053021284"
2023-04-13 07:10:00,76482021,9,"0,9975342163930024"
2023-04-13 07:11:00,79192201,36,"0,9988595461301165"
2023-04-13 07:12:00,77834797,11,"0,9990678609332931"
2023-04-13 07:13:00,75127823,41,"0,9990505559031505"
2023-04-13 07:14:00,75127775,0,"0,9991595305045464"
2023-04-13 07:15:00,67004502,380,"0,999325522392648"
2023-04-13 07:16:00,64975408,23,"0,9993125444178653"
2023-04-13 07:17:00,60914523,94,"0,9992866218702291"
2023-04-13 07:18:00,60237590,2,"0,9992822999107782"
2023-04-13 07:19:00,56853527,65,"0,9992606961576947"
2023-04-13 07:20:00,56853229,29,"0,9992607033029792"
2023-04-13 07:21:00,56853454,0,"0,9992606953154296"
2023-04-13 07:22:00,60235425,68,"0,9986288602805928"
2023-04-13 07:23:00,60914346,2,"0,9985240098526528"
2023-04-13 07:24:00,64973700,97,"0,9981142463426755"
2023-04-13 07:25:00,73770769,450,"0,9977347044964728"
2023-04-13 07:26:00,80541951,264,"0,997669051407976"
2023-04-13 07:27:00,89678102,483,"0,9975095525448248"
2023-04-13 07:28:00,105589216,1447,"0,997774615839454"
2023-04-13 07:29:00,120812596,1336,"0,9977085352703651"
2023-04-13 07:30:00,140105560,2134,"0,9978317767797416"
2023-04-13 07:31:00,167178004,4212,"0,9978958846854197"
2023-04-13 07:32:00,187817639,2460,"0,9978098677820996"
2023-04-13 07:33:00,204398960,1596,"0,9976435751049773"
2023-04-13 07:34:00,215908029,762,"0,9976626212448366"
2023-04-13 07:35:00,219291995,65,"0,9976842140644421"
2023-04-13 07:36:00,219291921,0,"0,9976842132208205"
2023-04-13 07:37:00,216584026,45,"0,9978845768253792"
2023-04-13 07:38:00,211167784,179,"0,9982854640696995"
2023-04-13 07:39:00,211169993,0,"0,9983398798742749"
2023-04-13 07:40:00,211170164,22,"0,9986120109107992"
2023-04-13 07:41:00,223353833,848,"0,9986896988089469"
2023-04-13 07:42:00,230121424,261,"0,9987328406657752"
2023-04-13 07:43:00,233505358,65,"0,998754411073417"
2023-04-13 07:44:00,228091432,164,"0,9986110419967104"
2023-04-13 07:45:00,218617693,502,"0,9983329152082355"
2023-04-13 07:46:00,215231031,65,"0,9983112871911043"
2023-04-13 07:47:00,223353306,377,"0,998363094428895"
2023-04-13 07:48:00,235536724,849,"0,998440791216213"
2023-04-13 07:49:00,239596806,94,"0,9984666744112861"
2023-04-13 07:50:00,258550171,2054,"0,9985875094781136"
2023-04-13 07:51:00,280209291,2681,"0,99872553541963"
2023-04-13 07:52:00,288328666,376,"0,9987772490245937"
2023-04-13 07:53:00,284944186,65,"0,998755686353121"
2023-04-13 07:54:00,274115670,670,"0,9986866978150029"
2023-04-13 07:55:00,265993396,377,"0,9986349377157914"
2023-04-13 07:56:00,257532608,411,"0,9986354962872653"
2023-04-13 07:57:00,243645878,1177,"0,999472358611444"
2023-04-13 07:58:00,243657684,0,"0,9994719973483379"
2023-04-13 07:59:00,237567143,208,"0,9993243539628484"
2023-04-13 08:00:00,237566313,18,"0,9982361341531438"
2023-04-13 08:01:00,242303668,131,"0,9981574985328947"
2023-04-13 08:02:00,255829777,1115,"0,9973736234408928"
2023-04-13 08:03:00,268678180,1088,"0,9957158821609581"
2023-04-13 08:04:00,285277009,1631,"0,9953853579505946"
2023-04-13 08:05:00,299489383,1215,"0,994932361920516"
2023-04-13 08:06:00,316079908,1584,"0,9950382779586376"
2023-04-13 08:07:00,332662198,1581,"0,9951442567911932"
2023-04-13 08:08:00,351281478,1944,"0,9955894820322208"
2023-04-13 08:09:00,368557856,1513,"0,9971142667190419"
2023-04-13 08:10:00,385119779,1538,"0,9974362963080259"
2023-04-13 08:11:00,395272405,545,"0,9979903130774752"
2023-04-13 08:12:00,412556647,1437,"0,9998410546625177"
2023-04-13 08:13:00,428439035,1377,"1,0003209928912846"
2023-04-13 08:14:00,434520467,237,"0,9999248602962637"
2023-04-13 08:15:00,434522813,1,"0,9993814419458099"
2023-04-13 08:16:00,427754849,260,"0,9993382765240426"
2023-04-13 08:17:00,432494046,113,"0,9996945007593743"
2023-04-13 08:18:00,440618148,341,"1,000180908829358"
2023-04-13 08:19:00,444676243,84,"1,0004240336544783"
2023-04-13 08:20:00,449751534,1,"1,0001300963964734"
2023-04-13 08:21:00,460912581,785,"0,9995491999748881"
2023-04-13 08:22:00,475133013,1159,"0,9995850307523312"
2023-04-13 08:23:00,487655438,884,"0,999718839926637"
2023-04-13 08:24:00,504237803,1563,"0,999824121165716"
2023-04-13 08:25:00,513712177,510,"0,9998842525168522"
2023-04-13 08:26:00,513711552,0,"1,000210298961954"
2023-04-13 08:27:00,508294396,199,"1,000664834685981"
2023-04-13 08:28:00,497466731,685,"1,0007590093937306"
2023-04-13 08:29:00,492391192,152,"1,00083548742753"
2023-04-13 08:30:00,501531213,451,"1,0011107051486705"
2023-04-13 08:31:00,546211945,11314,"1,0013939089586543"
2023-04-13 08:32:00,573609599,4329,"1,001350280237964"
2023-04-13 08:33:00,583422180,589,"1,0010865698265516"
2023-04-13 08:34:00,584778322,12,"1,0009866085443586"
2023-04-13 08:35:00,572596491,841,"1,0009094300250236"
2023-04-13 08:36:00,564474042,373,"1,000857958765375"
2023-04-13 08:37:00,549584874,1257,"1,0007635980735723"
2023-04-13 08:38:00,525221446,3367,"1,0006091439315197"
2023-04-13 08:39:00,515742708,509,"1,0005490135391557"
2023-04-13 08:40:00,511681117,1,"1,000523248973502"
2023-04-13 08:41:00,507620276,93,"1,0004974907333029"
2023-04-13 08:42:00,505589746,23,"1,0004846095564162"
2023-04-13 08:43:00,509653504,61,"1,0012711322285277"
2023-04-13 08:44:00,501186084,461,"1,0017604618654845"
2023-04-13 08:45:00,499498302,16,"1,0017496172695657"
2023-04-13 08:46:00,499498137,1,"1,0012066141413196"
2023-04-13 08:47:00,499498278,0,"1,0010977956753666"
2023-04-13 08:48:00,492395585,244,"1,0005097314603024"
2023-04-13 08:49:00,478519329,1076,"1,0003128545561717"
2023-04-13 08:50:00,475133620,54,"0,9999653280242067"
2023-04-13 08:51:00,475132478,0,"1,0001826769608608"
2023-04-13 08:52:00,483257428,346,"1,000560225239821"
2023-04-13 08:53:00,498494183,1208,"1,001308881373298"
2023-04-13 08:54:00,508302708,485,"1,0019142217659662"
2023-04-13 08:55:00,513714556,133,"1,0024917219717626"
2023-04-13 08:56:00,504236627,508,"1,00243157066941"
2023-04-13 08:57:00,477844222,3941,"1,0022644454504022"
2023-04-13 08:58:00,454832249,2984,"1,0020642281328471"
2023-04-13 08:59:00,436904299,1715,"1,0013529786609865"
2023-04-13 09:00:00,422659676,2972,"1,001262919112639"
2023-04-13 09:01:00,420308730,38,"1,0015736343523234"
2023-04-13 09:02:00,431155888,506,"1,0032742314609582"
2023-04-13 09:03:00,459579669,4471,"1,0037788957897271"
2023-04-13 09:04:00,483940213,3291,"1,004150202629683"
2023-04-13 09:05:00,505594992,2616,"1,0043957388977518"
2023-04-13 09:06:00,510665260,154,"1,0042648227124495"
2023-04-13 09:07:00,503222289,298,"1,004054709091923"
2023-04-13 09:08:00,489347036,1085,"1,0039669765279546"
2023-04-13 09:09:00,489345824,0,"1,0039669626806105"
2023-04-13 09:10:00,501529670,837,"1,0040439987131984"
2023-04-13 09:11:00,539101455,7955,"1,0042814793156034"
2023-04-13 09:12:00,563812522,3285,"1,0049264539368414"
2023-04-13 09:13:00,566507291,-6,"1,007063303316461"
2023-04-13 09:14:00,555646197,1036,"1,0094394691690525"
2023-04-13 09:15:00,521835354,6440,"1,0093869270914972"
2023-04-13 09:16:00,500854686,2455,"1,0092549578088204"
2023-04-13 09:17:00,481226337,2150,"1,009131482248652"
2023-04-13 09:18:00,481223937,0,"1,0091314549584165"
2023-04-13 09:19:00,502885320,2618,"1,0092677301979005"
2023-04-13 09:20:00,537400811,161,"1,0089958313663885"
2023-04-13 09:21:00,579368003,9909,"1,009096830026583"
2023-04-13 09:22:00,627432884,12875,"1,0093987903928667"
2023-04-13 09:23:00,685308120,18644,"1,0097620758948067"
2023-04-13 09:24:00,736049721,-9969627,"1,0101322161873671"
2023-04-13 09:25:00,786858892,-49712461,"1,0106594924973702"
2023-04-13 09:26:00,831471388,-35824945,"1,0104751777040413"
2023-04-13 09:27:00,848739145,-30068688,"1,0103987691742793"
2023-04-13 09:28:00,856189847,3471,"1,0095315348827352"
2023-04-13 09:29:00,869045906,-5273890,"1,0100699349564326"
2023-04-13 09:30:00,877854123,-33973716,"1,0104504534788017"
2023-04-13 09:31:00,883936258,-35972565,"1,010477059349935"
2023-04-13 09:32:00,887320276,-37091128,"1,0104918907725424"
2023-04-13 09:33:00,884617405,-13293646,"1,0101762086346855"
2023-04-13 09:34:00,865661662,111,"1,0099160246021135"
2023-04-13 09:35:00,846712822,1992,"1,0097974028699672"
2023-04-13 09:36:00,825054846,2604,"1,009661765149774"
2023-04-13 09:37:00,807456343,1720,"1,0095515053490802"
2023-04-13 09:38:00,791889100,1346,"1,0094539461983911"
2023-04-13 09:39:00,781730107,673,"1,0099327605382846"
2023-04-13 09:40:00,781737467,-19366006,"1,0102568562921943"
2023-04-13 09:41:00,793918996,-23398215,"1,0103103120192627"
2023-04-13 09:42:00,805424966,-27205253,"1,0103607987882235"
2023-04-13 09:43:00,828439795,-34815704,"1,0104617723771487"
2023-04-13 09:44:00,834527904,-36831980,"1,0104884568435428"
2023-04-13 09:45:00,825052639,-33698082,"1,0104469012896986"
2023-04-13 09:46:00,789865551,-22050450,"1,0102925602118762"
2023-04-13 09:47:00,758729647,-11746149,"1,0101558754875977"
2023-04-13 09:48:00,743154940,-15193388,"1,0102014978240204"
2023-04-13 09:49:00,757712522,-28611685,"1,0103794495316736"
2023-04-13 09:50:00,791905259,-51389872,"1,010681632805794"
2023-04-13 09:51:00,815583631,-64950330,"1,0108614146732466"
2023-04-13 09:52:00,789184929,-56218756,"1,0107456362389282"
2023-04-13 09:53:00,737421356,-39078013,"1,010518539418272"
2023-04-13 09:54:00,699172361,-26419451,"1,0103505266491797"
2023-04-13 09:55:00,684275057,-81789345,"1,01108411951128"
2023-04-13 09:56:00,676149239,-99127510,"1,0113145528598455"
2023-04-13 09:57:00,667700610,-67646259,"1,0108969909157228"
2023-04-13 09:58:00,657538092,-64265758,"1,0108522884262865"
2023-04-13 09:59:00,659229374,-64826554,"1,0108597144071436"
2023-04-13 10:00:00,676858285,-70639721,"1,010937284457091"
2023-04-13 10:01:00,707346302,-135309627,"1,0117941116734244"
2023-04-13 10:02:00,741270892,-247087956,"1,0132754337017147"
2023-04-13 10:03:00,773701160,78945,"1,0077675679078415"
2023-04-13 10:04:00,793846594,3841,"1,0045914061438286"
2023-04-13 10:05:00,796625484,43,"1,004603401965514"
2023-04-13 10:06:00,791887579,125,"1,0045735663941706"
2023-04-13 10:07:00,776321971,1359,"1,0044755346156828"
2023-04-13 10:08:00,742148086,6559,"1,004260228577086"
2023-04-13 10:09:00,706568266,7886,"1,0053387529414752"
2023-04-13 10:10:00,672726629,7148,"1,0064823309666693"
2023-04-13 10:11:00,644317886,4909,"1,0072256229733476"
2023-04-13 10:12:00,624030404,2395,"1,007423241943158"
2023-04-13 10:13:00,607441096,1716,"1,008079221293544"
2023-04-13 10:14:00,592898538,1223,"1,0082046001928024"
2023-04-13 10:15:00,582748614,575,"1,0081407300889422"
2023-04-13 10:16:00,578687170,92,"1,008115177727858"
2023-04-13 10:17:00,576656522,23,"1,0081024023085854"
2023-04-13 10:18:00,582748203,207,"1,008140725413924"
2023-04-13 10:19:00,589516524,255,"1,0081832996252984"
2023-04-13 10:20:00,594930860,2,"1,0082173520293711"
2023-04-13 10:21:00,598991850,92,"1,0082428917226354"
2023-04-13 10:22:00,594930946,92,"1,0082173527474922"
2023-04-13 10:23:00,589854794,143,"1,0081854266388552"
2023-04-13 10:24:00,584778624,143,"1,0081534972911452"
2023-04-13 10:25:00,584778402,0,"1,008479303269412"
2023-04-13 10:26:00,584778464,0,"1,0084792506333515"
2023-04-13 10:27:00,584778355,1,"1,008913725008758"
2023-04-13 10:28:00,579360939,204,"1,009422751031212"
2023-04-13 10:29:00,567181872,826,"1,0093460793502376"
2023-04-13 10:30:00,541127373,3785,"1,0091823261880737"
2023-04-13 10:31:00,516750499,3440,"1,009463691632338"
2023-04-13 10:32:00,495773967,2505,"1,0095489622306402"
2023-04-13 10:33:00,481225255,1180,"1,009457436453142"
2023-04-13 10:34:00,474455956,255,"1,0094148521393336"
2023-04-13 10:35:00,473101981,10,"1,009406333606371"
2023-04-13 10:36:00,475809337,40,"1,0094233641317392"
2023-04-13 10:37:00,483254774,309,"1,0094701962627637"
2023-04-13 10:38:00,493407490,575,"1,0095340469330294"
2023-04-13 10:39:00,505590643,827,"1,0096106517731975"
2023-04-13 10:40:00,527248205,3,"1,009746782571849"
2023-04-13 10:41:00,546201591,2001,"1,0098658883626117"
2023-04-13 10:42:00,561086102,1294,"1,0096336312368577"
2023-04-13 10:43:00,572593811,769,"1,0094886262120264"
2023-04-13 10:44:00,584778709,-5715430,"1,0100757910767288"
2023-04-13 10:45:00,594936142,-23434712,"1,0103107606245258"
2023-04-13 10:46:00,616255463,-33371345,"1,0104426084958065"
2023-04-13 10:47:00,648745843,-44136133,"1,0105854379813208"
2023-04-13 10:48:00,693435413,-70405304,"1,0109339078922286"
2023-04-13 10:49:00,753028784,-113065957,"1,0114997901528493"
2023-04-13 10:50:00,820006577,-135188185,"1,0117933436137034"
2023-04-13 10:51:00,876148000,-130812409,"1,011735068061857"
2023-04-13 10:52:00,907624275,-129747082,"1,0117207701867903"
2023-04-13 10:53:00,877512494,-119805059,"1,011588934871528"
2023-04-13 10:54:00,777783615,-69595471,"1,010924041765429"
2023-04-13 10:55:00,653920841,-28550657,"1,0103803448000503"
2023-04-13 10:56:00,565488894,2,"1,0099870298080735"
2023-04-13 10:57:00,538754244,-1923805,"1,0100255041455073"
2023-04-13 10:58:00,570576496,-18219583,"1,0102417276622486"
2023-04-13 10:59:00,644376899,-42662417,"1,0105663859491256"
2023-04-13 11:00:00,751284390,-32213425,"1,010427300532185"
2023-04-13 11:01:00,858242915,-44616107,"1,0105928562851028"
2023-04-13 11:02:00,929969443,-51157152,"1,010678948411494"
2023-04-13 11:03:00,1000309513,-14324650,"1,0101899059251067"
2023-04-13 11:04:00,1039607641,1394,"1,0097037110489162"
2023-04-13 11:05:00,1076840140,7674,"1,009936324877451"
2023-04-13 11:06:00,1108642046,5764,"1,0099184386219038"
2023-04-13 11:07:00,1154998601,12392,"1,0097749455511738"
2023-04-13 11:08:00,1219492951,27744,"1,0075305215963275"
2023-04-13 11:09:00,1294405858,32878,"1,0071842412913894"
2023-04-13 11:10:00,1345574738,13695,"1,008043862500506"
2023-04-13 11:11:00,1386817785,9758,"1,0080307081201196"
2023-04-13 11:12:00,1415242457,4715,"1,0079377234659754"
2023-04-13 11:13:00,1425393651,719,"1,0075688849439677"
2023-04-13 11:14:00,1389195275,7256,"1,0073430854854006"
2023-04-13 11:15:00,1263693572,88615,"1,0068843491725998"
2023-04-13 11:16:00,1166793325,55297,"1,007468913003862"
2023-04-13 11:17:00,1154666360,845,"1,0075002976492178"
2023-04-13 11:18:00,1174302204,2004,"1,0078935118178958"
2023-04-13 11:19:00,1204759315,5101,"1,0081379673019435"
2023-04-13 11:20:00,1134794084,84107,"1,0077011140890135"
2023-04-13 11:21:00,1028846548,62422,"1,007037779930551"
2023-04-13 11:22:00,941152235,43377,"1,0067587328671332"
2023-04-13 11:23:00,863563826,35711,"1,007627528241287"
2023-04-13 11:24:00,801035707,22051,"1,0074508916016955"
2023-04-13 11:25:00,768190973,6264,"1,007678456886162"
2023-04-13 11:26:00,761430465,255,"1,0076358686185625"
2023-04-13 11:27:00,800018675,8305,"1,0078782027890116"
2023-04-13 11:28:00,852819289,15532,"1,0082095054518956"
2023-04-13 11:29:00,881235204,4463,"1,0084417483609192"
2023-04-13 11:30:00,908651867,4032,"1,008884535021468"
2023-04-13 11:31:00,954338925,11591,"1,009170559730534"
2023-04-13 11:32:00,920746493,1103,"0,9848785380423543"
2023-04-13 11:33:00,827356798,53400,"0,9855541760941791"
2023-04-13 11:34:00,815016929,4649,"0,9959924725795296"
2023-04-13 11:35:00,804275199,3156,"1,0038153775830192"
2023-04-13 11:36:00,768538247,7297,"1,0037756885032547"
2023-04-13 11:37:00,730392897,6699,"1,0010970429792934"
2023-04-13 11:38:00,707298632,2837,"1,0004598497023578"
2023-04-13 11:39:00,676156216,5494,"1,000262584281184"
2023-04-13 11:40:00,670735408,5,"0,9996856650012064"
2023-04-13 11:41:00,707965840,7926,"0,9998130191791469"
2023-04-13 11:42:00,729622387,2658,"0,9999501101901143"
2023-04-13 11:43:00,775671749,11754,"1,000567084696973"
2023-04-13 11:44:00,890485741,73760,"1,0016178447304267"
2023-04-13 11:45:00,1033597381,116302,"1,0021949666296723"
2023-04-13 11:46:00,1150942386,79601,"1,0021754125444675"
2023-04-13 11:47:00,1205381983,18500,"1,0013275975573803"
2023-04-13 11:48:00,1164516788,8696,"1,0004208793214129"
2023-04-13 11:49:00,1073499610,46707,"0,9998473582494836"
2023-04-13 11:50:00,965520656,66979,"0,9995992813682109"
2023-04-13 11:51:00,865632765,58379,"0,999889528629992"
2023-04-13 11:52:00,809114661,19046,"1,0004535191862567"
2023-04-13 11:53:00,765503196,10763,"1,0001772344285325"
2023-04-13 11:54:00,732333619,6232,"0,9999672941734273"
2023-04-13 11:55:00,716762048,1360,"0,9998143574038488"
2023-04-13 11:56:00,716759544,2,"0,9993804952310364"
2023-04-13 11:57:00,740448419,3248,"0,9993677072191389"
2023-04-13 11:58:00,772265877,5741,"0,9995691678192313"
2023-04-13 11:59:00,823037866,14604,"0,9998904581058599"
2023-04-13 12:00:00,882243979,28,"1,0002646133797852"
2023-04-13 12:01:00,943181637,20977,"1,0006495079435296"
2023-04-13 12:02:00,980053955,7671,"1,0008820514797268"
2023-04-13 12:03:00,991890196,804,"1,0009025418966389"
2023-04-13 12:04:00,996964774,178,"1,0006637843641553"
2023-04-13 12:05:00,1013888568,1615,"1,0007704754821969"
2023-04-13 12:06:00,1023365256,447,"1,0011010533219489"
2023-04-13 12:07:00,1023362232,0,"1,0011550976665435"
2023-04-13 12:08:00,989866475,6323,"1,000943982336717"
2023-04-13 12:09:00,954332036,7164,"1,000774034478463"
2023-04-13 12:10:00,932664504,2775,"1,0009081494608316"
2023-04-13 12:11:00,909658743,2987,"1,000762917626998"
2023-04-13 12:12:00,901533936,372,"1,0007116106063787"
2023-04-13 12:13:00,890698906,788,"1,0011853415915395"
2023-04-13 12:14:00,873439511,1834,"1,0015099200826685"
2023-04-13 12:15:00,862616637,660,"1,0014415133980132"
2023-04-13 12:16:00,860923860,16,"1,0014308251154402"
2023-04-13 12:17:00,879538726,1954,"1,0015483133985323"
2023-04-13 12:18:00,890025766,667,"1,0013976725410598"
2023-04-13 12:19:00,891380877,13,"1,0012977912168544"
2023-04-13 12:20:00,891381074,31,"1,001297786691612"
2023-04-13 12:21:00,886981283,119,"1,0013784401902357"
2023-04-13 12:22:00,837239698,14177,"1,0012814047613998"
2023-04-13 12:23:00,753663919,39963,"1,0010788358977147"
2023-04-13 12:24:00,672122479,37767,"1,0006714639156582"
2023-04-13 12:25:00,619641158,15770,"1,0005560455236573"
2023-04-13 12:26:00,599671182,2261,"1,0004294140822414"
2023-04-13 12:27:00,597638232,23,"1,0004165179300066"
2023-04-13 12:28:00,617940024,2414,"1,0002737760905631"
2023-04-13 12:29:00,649758577,5765,"1,000421102691122"
2023-04-13 12:30:00,679520308,5321,"0,9999585584029945"
2023-04-13 12:31:00,725910355,12197,"1,0002521108205578"
2023-04-13 12:32:00,788501138,22651,"1,0002143888530044"
2023-04-13 12:33:00,861957373,30821,"1,0004618555006433"
2023-04-13 12:34:00,940151120,34527,"1,000955531295693"
2023-04-13 12:35:00,1019002045,35042,"1,0014526725636848"
2023-04-13 12:36:00,1078884704,20175,"1,0018296742166917"
2023-04-13 12:37:00,1124560959,11723,"1,0021169867186863"
2023-04-13 12:38:00,1149939509,3437,"1,002547134265939"
2023-04-13 12:39:00,1159405652,489,"1,0026606217786764"
2023-04-13 12:40:00,1160758113,17,"1,0024527121738518"
2023-04-13 12:41:00,1108005309,15037,"1,0016882938642977"
2023-04-13 12:42:00,988499121,82732,"1,0017484810470696"
2023-04-13 12:43:00,876551563,71020,"1,0012046103034344"
2023-04-13 12:44:00,797003583,35745,"1,0007019167519666"
2023-04-13 12:45:00,768542075,4582,"1,0005217848138015"
2023-04-13 12:46:00,779036900,468,"1,001456162179155"
2023-04-13 12:47:00,800353091,2524,"1,0016989173483422"
2023-04-13 12:48:00,818293275,1674,"1,0022459955632248"
2023-04-13 12:49:00,847737573,4763,"1,0026484527628468"
2023-04-13 12:50:00,907976375,20607,"1,0028656188896528"
2023-04-13 12:51:00,994969006,42813,"1,003250901119087"
2023-04-13 12:52:00,1081277722,41762,"1,0037934483935065"
2023-04-13 12:53:00,1102210900,2575,"1,003708292406944"
2023-04-13 12:54:00,1027151770,30799,"1,0028035124815309"
2023-04-13 12:55:00,935427526,47294,"1,0022259602780794"
2023-04-13 12:56:00,854855935,36917,"1,0019346990792386"
2023-04-13 12:57:00,803049744,15548,"1,0020414037007015"
2023-04-13 12:58:00,762095354,9854,"1,0023251878227808"
2023-04-13 12:59:00,722856595,8757,"1,0021857417842095"
2023-04-13 13:00:00,680081175,260005,"1,0019187682714243"
2023-04-13 13:01:00,640960606,8684,"1,0017764691158189"
2023-04-13 13:02:00,621323112,2270,"1,0019779015687065"
2023-04-13 13:03:00,615232783,252,"1,0024280635188385"
2023-04-13 13:04:00,615235641,0,"1,002482202027446"
2023-04-13 13:05:00,593584842,2583,"1,0021282006336316"
2023-04-13 13:06:00,582753262,603,"1,0016253577462495"
2023-04-13 13:07:00,581732752,5,"1,0016187986598442"
2023-04-13 13:08:00,580717486,5,"1,0016123709147848"
2023-04-13 13:09:00,577671781,52,"1,0015930878388637"
2023-04-13 13:10:00,574625241,63,"1,0018453416364768"
2023-04-13 13:11:00,571241820,67,"1,0018781430855073"
2023-04-13 13:12:00,578687418,313,"1,0019252718958174"
2023-04-13 13:13:00,597650461,1897,"1,0025883693109403"
2023-04-13 13:14:00,627427285,4960,"1,0028849719714008"
2023-04-13 13:15:00,688695045,21162,"1,0032720522564187"
2023-04-13 13:16:00,736740626,12996,"1,0035751903351835"
2023-04-13 13:17:00,778361699,9742,"1,0038376083719989"
2023-04-13 13:18:00,802043454,3151,"1,0039868075381757"
2023-04-13 13:19:00,812193002,578,"1,0040507338826627"
2023-04-13 13:20:00,828444173,-47,"1,0041621226776734"
2023-04-13 13:21:00,838586977,621,"1,0040002046711358"
2023-04-13 13:22:00,814897937,3248,"1,0040678116007042"
2023-04-13 13:23:00,800689718,1092,"1,00381574478067"
2023-04-13 13:24:00,786814683,1042,"1,003565514147338"
2023-04-13 13:25:00,774629408,835,"1,0034886737155533"
2023-04-13 13:26:00,761429134,1017,"1,0035681364342883"
2023-04-13 13:27:00,741124808,2376,"1,0036027960964595"
2023-04-13 13:28:00,714386648,4167,"1,0037597621012828"
2023-04-13 13:29:00,702547314,788,"1,0036849974086262"
2023-04-13 13:30:00,702546433,0,"1,0036849873554277"
2023-04-13 13:31:00,697466462,207,"1,004358548303237"
2023-04-13 13:32:00,686300243,748,"1,0045592432356134"
2023-04-13 13:33:00,665321417,2508,"1,004535370166297"
2023-04-13 13:34:00,654824929,705,"1,0050120483467802"
2023-04-13 13:35:00,652799628,23,"1,0049991274796606"
2023-04-13 13:36:00,688340866,7091,"1,0052231825104687"
2023-04-13 13:37:00,756383062,25959,"1,0056517671567722"
2023-04-13 13:38:00,819293306,22715,"1,0055595440713514"
2023-04-13 13:39:00,860927983,9832,"1,0056585367830062"
2023-04-13 13:40:00,871076178,12,"1,0057222531482573"
2023-04-13 13:41:00,858901662,682,"1,0049955597251394"
2023-04-13 13:42:00,848751815,377,"1,003793792443521"
2023-04-13 13:43:00,843662320,196,"1,0042490319104007"
2023-04-13 13:44:00,817932621,4037,"1,0047377844452183"
2023-04-13 13:45:00,778022572,8937,"1,0044862901768048"
2023-04-13 13:46:00,750605760,4221,"1,0043135205864075"
2023-04-13 13:47:00,741124961,522,"1,004362266634604"
2023-04-13 13:48:00,741125386,0,"1,004579197140832"
2023-04-13 13:49:00,746203866,110,"1,0050451996051133"
2023-04-13 13:50:00,755343566,396,"1,0055910047832015"
2023-04-13 13:51:00,770569591,1284,"1,0057408997494253"
2023-04-13 13:52:00,781735877,698,"1,0058111453555527"
2023-04-13 13:53:00,768538049,975,"1,0057281140137535"
2023-04-13 13:54:00,729967198,8336,"1,0054853808637476"
2023-04-13 13:55:00,695447111,6683,"1,0052679537614095"
2023-04-13 13:56:00,676157522,2009,"1,0048750742845425"
2023-04-13 13:57:00,678180447,24,"1,0048334415324662"
2023-04-13 13:58:00,689010556,658,"1,004901711510548"
2023-04-13 13:59:00,689686615,2,"1,0049059688962474"
2023-04-13 14:00:00,661476882,223687,"1,0045666147710064"
2023-04-13 14:01:00,602069203,19750,"1,0040277197294256"
2023-04-13 14:02:00,544528046,18658,"1,0036641674360092"
2023-04-13 14:03:00,502875303,9996,"1,0038354170713073"
2023-04-13 14:04:00,477830158,3686,"1,0042203911503909"
2023-04-13 14:05:00,458539866,2231,"1,0047504739299846"
2023-04-13 14:06:00,440616362,1810,"1,0046369565182518"
2023-04-13 14:07:00,416249742,3372,"1,0045916181028622"
2023-04-13 14:08:00,386457633,5152,"1,0049469655183916"
2023-04-13 14:09:00,366165923,2321,"1,004818445704022"
2023-04-13 14:10:00,354652495,792,"1,0052350327341304"
2023-04-13 14:11:00,343150213,760,"1,0053252883435908"
2023-04-13 14:12:00,335707256,306,"1,0051695244232723"
2023-04-13 14:13:00,328945715,201,"1,003931054966238"
2023-04-13 14:14:00,328937750,1,"1,0032778485761134"
2023-04-13 14:15:00,326230648,41,"1,0032604745961962"
2023-04-13 14:16:00,315402072,663,"1,003191825989407"
2023-04-13 14:17:00,296452443,2033,"1,0030716632522687"
2023-04-13 14:18:00,286298426,584,"1,003007245900522"
2023-04-13 14:19:00,282236934,93,"1,0029814769549994"
2023-04-13 14:20:00,286974611,14,"1,003011532220454"
2023-04-13 14:21:00,298476474,782,"1,0026493250292037"
2023-04-13 14:22:00,302540841,99,"1,002457530673714"
2023-04-13 14:23:00,302541629,0,"1,002457511403592"
2023-04-13 14:24:00,302541626,0,"1,0023487044496822"
2023-04-13 14:25:00,302541615,0,"1,0021312149644914"
2023-04-13 14:26:00,302541629,0,"1,0021311913631503"
2023-04-13 14:27:00,309310206,259,"1,0021741579407113"
