,P,Q,mean voltage p.u.
2023-06-02 02:15:00,-676752,2,"0,9866863185658004"
2023-06-02 02:16:00,-523,2,"0,9859280099500872"
2023-06-02 02:17:00,-3,0,"0,9854917880748943"
2023-06-02 02:18:00,-1353195,10,"0,9851560313145049"
2023-06-02 02:19:00,-1015242,0,"0,9851581669242291"
2023-06-02 02:20:00,-3,0,"0,9851657632973033"
2023-06-02 02:21:00,-3,0,"0,9851647455922734"
2023-06-02 02:22:00,-3,0,"0,9858189138284164"
2023-06-02 02:23:00,-3,0,"0,9858186967824278"
2023-06-02 02:24:00,-3,0,"0,9858186967824039"
2023-06-02 02:25:00,-1352896,10,"0,9852651520893267"
2023-06-02 02:26:00,-1038,10,"0,9845110832854465"
2023-06-02 02:27:00,-3,0,"0,9842383969990286"
2023-06-02 02:28:00,-338491,0,"0,9844541721522995"
2023-06-02 02:29:00,15,0,"0,9845108553544816"
2023-06-02 02:30:00,-3,0,"0,9845108537163376"
2023-06-02 02:31:00,-338528,0,"0,9848356596159805"
2023-06-02 02:32:00,-1015240,2,"0,9848312188293346"
2023-06-02 02:33:00,-221,6,"0,9846198386708288"
2023-06-02 02:34:00,-3,0,"0,9838571981076136"
2023-06-02 02:35:00,-338416,0,"0,9838547067421329"
2023-06-02 02:36:00,-2,0,"0,9838569025345706"
2023-06-02 02:37:00,-3,0,"0,9839114147972045"
2023-06-02 02:38:00,-2031018,24,"0,9841707122617811"
2023-06-02 02:39:00,23,24,"0,9841838487808322"
2023-06-02 02:40:00,-3,0,"0,9841882349981677"
2023-06-02 02:41:00,-3,0,"0,9840203898093228"
2023-06-02 02:42:00,-3,0,"0,9832032908633856"
2023-06-02 02:43:00,-3,0,"0,9832029513351379"
2023-06-02 02:44:00,-3,0,"0,9832029513350797"
2023-06-02 02:45:00,-1353644,10,"0,9831941623795921"
2023-06-02 02:46:00,8,10,"0,9832029514767219"
2023-06-02 02:47:00,-3,0,"0,9832029513350797"
2023-06-02 02:48:00,-676827,2,"0,9831985568494244"
2023-06-02 02:49:00,0,2,"0,9832029513704896"
2023-06-02 02:50:00,-3,0,"0,9834754835875098"
2023-06-02 02:51:00,-1015293,6,"0,9835233088813888"
2023-06-02 02:52:00,-2030308,6,"0,9833532575270094"
2023-06-02 02:53:00,-1353766,2,"0,9831941751334227"
2023-06-02 02:54:00,-1340,10,"0,982222475638431"
2023-06-02 02:55:00,-2028430,24,"0,981228391458992"
2023-06-02 02:56:00,2053,24,"0,9822225575658496"
2023-06-02 02:57:00,-4,0,"0,9828762227585618"
2023-06-02 02:58:00,-3,0,"0,9828760053974256"
2023-06-02 02:59:00,338185,0,"0,9822244104619549"
2023-06-02 03:00:00,2015348,42,"0,981923796496704"
2023-06-02 03:01:00,4059589,24,"0,9812677952730317"
2023-06-02 03:02:00,6086481,25,"0,9788858992155216"
2023-06-02 03:03:00,8138471,22,"0,9870493549843784"
2023-06-02 03:04:00,12192859,94,"0,9894970223840563"
2023-06-02 03:05:00,12182832,0,"0,9870992761947321"
2023-06-02 03:06:00,14212933,24,"0,9868916113350458"
2023-06-02 03:07:00,16243871,24,"0,9869047213476929"
2023-06-02 03:08:00,18954461,41,"0,9881217112568038"
2023-06-02 03:09:00,24366547,171,"0,9882648897129387"
2023-06-02 03:10:00,24365719,0,"0,9869036798391014"
2023-06-02 03:11:00,24365751,0,"0,9861946472116733"
2023-06-02 03:12:00,27749222,67,"0,985998367289581"
2023-06-02 03:13:00,32487836,132,"0,9860290117007414"
2023-06-02 03:14:00,34518195,24,"0,9860421506894816"
2023-06-02 03:15:00,38579235,96,"0,9860684309486372"
2023-06-02 03:16:00,42640199,96,"0,9860947083297869"
2023-06-02 03:17:00,42640091,0,"0,986094707067145"
2023-06-02 03:18:00,46701387,96,"0,9861755400680646"
2023-06-02 03:19:00,48732115,23,"0,9864610617233837"
2023-06-02 03:20:00,48797371,14586,"0,9864620188050554"
2023-06-02 03:21:00,52792598,93,"0,9864872851688729"
2023-06-02 03:22:00,55499846,43,"0,9865047925768765"
2023-06-02 03:23:00,60913412,173,"0,9863219275052466"
2023-06-02 03:24:00,60914417,0,"0,9862129369627629"
2023-06-02 03:25:00,64974591,98,"0,986021385513768"
2023-06-02 03:26:00,64975369,0,"0,9855856214705953"
2023-06-02 03:27:00,71743953,269,"0,9856293309144042"
2023-06-02 03:28:00,73097316,10,"0,9856380873288688"
2023-06-02 03:29:00,74112875,5,"0,9859715002289834"
2023-06-02 03:30:00,79188909,151,"0,9860042815760982"
2023-06-02 03:31:00,79188686,0,"0,9851876188331475"
2023-06-02 03:32:00,83246856,102,"0,9845057906564243"
2023-06-02 03:33:00,85277629,29,"0,9833212127297203"
2023-06-02 03:34:00,87309188,27,"0,982625918897565"
2023-06-02 03:35:00,91366891,107,"0,9815089250241582"
2023-06-02 03:36:00,93402149,24,"0,9815214804556461"
2023-06-02 03:37:00,95433168,23,"0,9818069760345347"
2023-06-02 03:38:00,96447894,5,"0,981868005827693"
2023-06-02 03:39:00,101523648,153,"0,9817920239825811"
2023-06-02 03:40:00,103487635,63163,"0,9815881754268777"
2023-06-02 03:41:00,107611368,174,"0,9806340151171584"
2023-06-02 03:42:00,107615463,0,"0,9803068917693568"
2023-06-02 03:43:00,110998739,70,"0,980056584279757"
2023-06-02 03:44:00,113704951,48,"0,979366537901049"
2023-06-02 03:45:00,115737421,24,"0,9793795115037048"
2023-06-02 03:46:00,121827728,224,"0,9792013697807143"
2023-06-02 03:47:00,121828688,0,"0,9781129218618648"
2023-06-02 03:48:00,125890798,95,"0,9783566128452825"
2023-06-02 03:49:00,127921181,21,"0,9788055096355992"
2023-06-02 03:50:00,133332665,182,"0,978405167353866"
2023-06-02 03:51:00,136055960,-1,"0,9886023828770925"
2023-06-02 03:52:00,138076265,12,"0,990633920323932"
2023-06-02 03:53:00,142133748,95,"0,9906579642028563"
2023-06-02 03:54:00,147210016,149,"0,9906906196524781"
2023-06-02 03:55:00,152283685,158,"0,9902334424845117"
2023-06-02 03:56:00,153300761,8,"0,9897499972245667"
2023-06-02 03:57:00,158372497,168,"0,9888031281647728"
2023-06-02 03:58:00,161420100,66,"0,9878428426642576"
2023-06-02 03:59:00,164467976,58,"0,9875354139611251"
2023-06-02 04:00:00,171044933,88489,"0,9849138187575847"
2023-06-02 04:01:00,173602626,165,"0,9836759080535293"
2023-06-02 04:02:00,178676066,178,"0,9825112244567454"
2023-06-02 04:03:00,178682320,0,"0,9824016455410481"
2023-06-02 04:04:00,178682200,0,"0,9815855189460208"
2023-06-02 04:05:00,178666106,68,"0,990937137689976"
2023-06-02 04:06:00,184736637,372,"0,985720725665967"
2023-06-02 04:07:00,191542232,272,"0,9857506573743576"
2023-06-02 04:08:00,196948003,212,"0,9842628501115273"
2023-06-02 04:09:00,202699086,246,"0,9825588840370938"
2023-06-02 04:10:00,211186934,344,"0,9846279752970851"
2023-06-02 04:11:00,219367947,2,"1,000697387527412"
2023-06-02 04:12:00,223367973,14,"1,0061049455549822"
2023-06-02 04:13:00,228440579,86,"1,008683520489519"
2023-06-02 04:14:00,233506240,139,"1,0088755196043038"
2023-06-02 04:15:00,236212613,41,"1,0088925855255997"
2023-06-02 04:16:00,245669522,605,"1,0069952751049156"
2023-06-02 04:17:00,255158074,542,"1,0064007153634151"
2023-06-02 04:18:00,263624536,403,"1,0064540454793225"
2023-06-02 04:19:00,272096613,331,"1,0079775582127133"
2023-06-02 04:20:00,280547010,404,"1,0091179358386049"
2023-06-02 04:21:00,286305732,135,"1,010624031900576"
2023-06-02 04:22:00,292051607,180,"1,0107678460929752"
2023-06-02 04:23:00,300506944,429,"1,0102773598567965"
2023-06-02 04:24:00,300510898,1,"1,0111477973625345"
2023-06-02 04:25:00,302204195,9,"1,0118110691616105"
2023-06-02 04:26:00,302541630,0,"1,0118128611657713"
2023-06-02 04:27:00,302541406,1,"1,010943058329831"
2023-06-02 04:28:00,294422695,350,"1,0105652948961734"
2023-06-02 04:29:00,298479904,97,"1,010373288127126"
2023-06-02 04:30:00,309982539,772,"1,0100106612379254"
2023-06-02 04:31:00,318785927,432,"1,0100660082306403"
2023-06-02 04:32:00,332323179,1023,"1,0101512513936712"
2023-06-02 04:33:00,350598385,1863,"1,0102662974273409"
2023-06-02 04:34:00,365487879,1236,"1,0103599951842532"
2023-06-02 04:35:00,373947307,399,"1,0104132157581347"
2023-06-02 04:36:00,394592748,2376,"1,0105430916749771"
2023-06-02 04:37:00,415239202,2344,"1,0108358619719788"
2023-06-02 04:38:00,426403531,676,"1,0110691813909831"
2023-06-02 04:39:00,440612533,1153,"1,0109410204782487"
2023-06-02 04:40:00,452798964,340,"1,0105285420638537"
2023-06-02 04:41:00,464973722,901,"1,0100075001071964"
2023-06-02 04:42:00,475129832,610,"1,0097451254670955"
2023-06-02 04:43:00,484947084,537,"1,0098068007357506"
2023-06-02 04:44:00,497468807,874,"1,0098855211081077"
2023-06-02 04:45:00,507282375,536,"1,0099472006974402"
2023-06-02 04:46:00,518450237,694,"1,0100173824420131"
2023-06-02 04:47:00,527248661,431,"1,0100726622097067"
2023-06-02 04:48:00,540108870,920,"1,01015345154952"
2023-06-02 04:49:00,549584028,499,"1,0102129596025275"
2023-06-02 04:50:00,556353052,241,"1,0104185062165894"
2023-06-02 04:51:00,566512524,475,"1,0112970994084631"
2023-06-02 04:52:00,576996761,596,"1,0114711619347243"
2023-06-02 04:53:00,582749297,167,"1,0117245034897315"
2023-06-02 04:54:00,591544336,467,"1,0114537950817313"
2023-06-02 04:55:00,609140477,1795,"1,0112383929418245"
2023-06-02 04:56:00,619972982,667,"1,0111976462712928"
2023-06-02 04:57:00,630106042,859,"1,009417323862478"
2023-06-02 04:58:00,639595628,593,"1,00882401004952"
2023-06-02 04:59:00,655169955,1352,"1,008921630836163"
2023-06-02 05:00:00,665997739,3,"1,0089896218001213"
2023-06-02 05:01:00,678180306,846,"1,0089575615122353"
2023-06-02 05:02:00,693745831,1401,"1,0088383157078205"
2023-06-02 05:03:00,704577535,653,"1,0089062870393068"
2023-06-02 05:04:00,717433391,988,"1,0086615423678362"
2023-06-02 05:05:00,730954895,1337,"1,0073911251912824"
2023-06-02 05:06:00,742447979,1276,"1,005024443520509"
2023-06-02 05:07:00,757353891,1536,"1,0040312296001952"
2023-06-02 05:08:00,768191858,788,"1,0034482926197923"
2023-06-02 05:09:00,781734788,1057,"1,0034249939332072"
2023-06-02 05:10:00,796645870,901,"1,0049298527651254"
2023-06-02 05:11:00,806101391,501,"1,004988368044336"
2023-06-02 05:12:00,818284641,832,"1,0050650430304084"
2023-06-02 05:13:00,830458024,1011,"1,0043829749172248"
2023-06-02 05:14:00,842647820,884,"1,0042426708539227"
2023-06-02 05:15:00,854851082,487,"1,006001172338142"
2023-06-02 05:16:00,869748608,753,"1,0079920745024242"
2023-06-02 05:17:00,883260164,1016,"1,0080749928349166"
2023-06-02 05:18:00,895441622,852,"1,008043064629172"
2023-06-02 05:19:00,907621218,921,"1,007740108854687"
2023-06-02 05:20:00,917108210,3536,"1,0079620971391865"
2023-06-02 05:21:00,923869095,254,"1,0080044272469018"
2023-06-02 05:22:00,938421925,1178,"1,0080956256796212"
2023-06-02 05:23:00,954327640,1407,"1,0081952714226827"
2023-06-02 05:24:00,967186599,919,"1,0082758059601375"
2023-06-02 05:25:00,983771437,1489,"1,00848801886312"
2023-06-02 05:26:00,997985369,1054,"1,0087936983191093"
2023-06-02 05:27:00,1009826491,778,"1,0088677567198847"
2023-06-02 05:28:00,1022686468,917,"1,0089481982380537"
2023-06-02 05:29:00,1037577090,1229,"1,009041320249196"
2023-06-02 05:30:00,1053821126,1463,"1,009142878123548"
2023-06-02 05:31:00,1069726518,1402,"1,0092422894457802"
2023-06-02 05:32:00,1088001405,1850,"1,0093564796200356"
2023-06-02 05:33:00,1098146636,712,"1,0088787014140488"
2023-06-02 05:34:00,1108635503,805,"1,0082407397465687"
2023-06-02 05:35:00,1118791631,672,"1,0079253008861997"
2023-06-02 05:36:00,1133686481,1231,"1,008018369510028"
2023-06-02 05:37:00,1147899762,1121,"1,008107222256776"
2023-06-02 05:38:00,1162120115,931,"1,0087372034370805"
2023-06-02 05:39:00,1178697521,1475,"1,00894881906036"
2023-06-02 05:40:00,1192907570,188,"1,009037514234328"
2023-06-02 05:41:00,1206103131,1061,"1,0088494437460185"
2023-06-02 05:42:00,1219301996,1043,"1,0087155236760936"
2023-06-02 05:43:00,1231486904,840,"1,0087373944266549"
2023-06-02 05:44:00,1246719816,1194,"1,0090488415993069"
2023-06-02 05:45:00,1267365384,2233,"1,0093938356249306"
2023-06-02 05:46:00,1283939749,1595,"1,009334958533974"
2023-06-02 05:47:00,1300518359,1704,"1,0090600046556566"
2023-06-02 05:48:00,1317097714,1792,"1,008622855234404"
2023-06-02 05:49:00,1333687552,1575,"1,0086180198232113"
2023-06-02 05:50:00,1346212898,768,"1,0089663628406529"
2023-06-02 05:51:00,1362454820,1431,"1,0091215238220894"
2023-06-02 05:52:00,1374636289,819,"1,009197394626633"
2023-06-02 05:53:00,1384788826,569,"1,009260618982088"
2023-06-02 05:54:00,1403060171,1967,"1,0091583637272814"
2023-06-02 05:55:00,1415240583,993,"1,0088020865438676"
2023-06-02 05:56:00,1430134225,1302,"1,0087327123425776"
2023-06-02 05:57:00,1443670656,1083,"1,0086549708885193"
2023-06-02 05:58:00,1456532699,913,"1,008735033518278"
2023-06-02 05:59:00,1470750500,970,"1,0091475753636572"
2023-06-02 06:00:00,1484281642,123,"1,0098797484052568"
2023-06-02 06:01:00,1496465160,817,"1,0099554815674174"
2023-06-02 06:02:00,1508651872,690,"1,010355191224464"
2023-06-02 06:03:00,1520832319,772,"1,0105386886354155"
2023-06-02 06:04:00,1536063286,1165,"1,01084927301371"
2023-06-02 06:05:00,1549258023,956,"1,0109311386079702"
2023-06-02 06:06:00,1561437120,931,"1,0107368524472813"
2023-06-02 06:07:00,1573617508,1033,"1,0103268186216672"
2023-06-02 06:08:00,1589182250,1642,"1,009883766059973"
2023-06-02 06:09:00,1599003901,530,"1,0099445901929505"
2023-06-02 06:10:00,1608144672,329,"1,0104331027236977"
2023-06-02 06:11:00,1622358163,1002,"1,010736975386468"
2023-06-02 06:12:00,1630476556,361,"1,0107872920579406"
2023-06-02 06:13:00,1640629283,565,"1,0108502424365473"
2023-06-02 06:14:00,1652813369,766,"1,011033700627642"
2023-06-02 06:15:00,1661275559,269,"1,0115177781294955"
2023-06-02 06:16:00,1668036228,402,"1,0110202630134053"
2023-06-02 06:17:00,1679208401,684,"1,0110893425423857"
2023-06-02 06:18:00,1685298305,241,"1,010965407106085"
2023-06-02 06:19:00,1692066636,293,"1,0108454383443493"
2023-06-02 06:20:00,1703573224,1,"1,0109167127666028"
2023-06-02 06:21:00,1712372454,424,"1,0109712214972166"
2023-06-02 06:22:00,1719140995,237,"1,0110671416441954"
2023-06-02 06:23:00,1729295864,465,"1,0113996837135522"
2023-06-02 06:24:00,1736061371,250,"1,0114415237176675"
2023-06-02 06:25:00,1746214061,564,"1,0115043607258625"
2023-06-02 06:26:00,1752981938,250,"1,0115462394368917"
2023-06-02 06:27:00,1764488548,724,"1,0116174353545175"
2023-06-02 06:28:00,1775318463,618,"1,0117382930091512"
2023-06-02 06:29:00,1792920576,1511,"1,0121167111485887"
2023-06-02 06:30:00,1803067512,562,"1,0121793884572017"
2023-06-02 06:31:00,1808138995,318,"1,0115103063147617"
2023-06-02 06:32:00,1816256385,745,"1,010590625648295"
2023-06-02 06:33:00,1825409960,157,"1,0116712248474613"
2023-06-02 06:34:00,1833524620,360,"1,0117208573958918"
2023-06-02 06:35:00,1837585656,65,"1,0119076168173895"
2023-06-02 06:36:00,1843000908,126,"1,012102840300687"
2023-06-02 06:37:00,1849768278,250,"1,0121446359252988"
2023-06-02 06:38:00,1848075721,15,"1,0121341786027394"
2023-06-02 06:39:00,1839615936,390,"1,0120819147251126"
2023-06-02 06:40:00,1848076123,234,"1,0121341823221843"
2023-06-02 06:41:00,1843676681,105,"1,0121070020315992"
2023-06-02 06:42:00,1847060905,62,"1,012127909559026"
2023-06-02 06:43:00,1870414396,2976,"1,0122721712279272"
2023-06-02 06:44:00,1890379944,2174,"1,0123954403747908"
2023-06-02 06:45:00,1913731233,2972,"1,0125395699910693"
2023-06-02 06:46:00,1922188872,389,"1,012591742143678"
2023-06-02 06:47:00,1915420807,249,"1,0125499804974585"
