,P,Q,mean voltage p.u.
2023-02-14 06:56:00,303895398,96,"0,9877811108024205"
2023-02-14 06:57:00,310663836,267,"0,9878246949830221"
2023-02-14 06:58:00,319124366,417,"0,9878791671580318"
2023-02-14 06:59:00,330292338,727,"0,9879510586521658"
2023-02-14 07:00:00,343151197,25,"0,9883600861112268"
2023-02-14 07:01:00,363820511,2295,"0,9896353665527164"
2023-02-14 07:02:00,375656475,666,"0,991179600426965"
2023-02-14 07:03:00,385796878,551,"0,9917328418771827"
2023-02-14 07:04:00,390530060,122,"0,9919261809963504"
2023-02-14 07:05:00,399328409,447,"0,9919825303829336"
2023-02-14 07:06:00,408127606,443,"0,9920932565886493"
2023-02-14 07:07:00,422341295,1167,"0,9921842717662304"
2023-02-14 07:08:00,435879946,1036,"0,992433966799868"
2023-02-14 07:09:00,454832035,2052,"0,9926639349754589"
2023-02-14 07:10:00,473781112,2071,"0,9927851227115376"
2023-02-14 07:11:00,498830875,3556,"0,9931625885465266"
2023-02-14 07:12:00,521844424,2960,"0,9936355006378771"
2023-02-14 07:13:00,548914274,4178,"0,9939168555523656"
2023-02-14 07:14:00,571583583,2953,"0,9940614857208563"
2023-02-14 07:15:00,597303972,3799,"0,9942255300715278"
2023-02-14 07:16:00,623362000,3897,"0,9943916462619103"
2023-02-14 07:17:00,648061667,3560,"0,9943862469436968"
2023-02-14 07:18:00,668704341,2496,"0,9943549092147704"
2023-02-14 07:19:00,690366565,2690,"0,9944928631264413"
2023-02-14 07:20:00,718790206,53,"0,9947823174291749"
2023-02-14 07:21:00,744519366,3695,"0,9951630085474573"
2023-02-14 07:22:00,762449583,1804,"0,9953854807844064"
2023-02-14 07:23:00,785810635,2916,"0,9960220970882403"
2023-02-14 07:24:00,809151440,3085,"0,9962244177375821"
2023-02-14 07:25:00,828100022,2047,"0,9963446776276853"
2023-02-14 07:26:00,847063009,1816,"0,9971155846911662"
2023-02-14 07:27:00,866002207,2041,"0,99723542120516"
2023-02-14 07:28:00,886645952,2423,"0,9973662317278611"
2023-02-14 07:29:00,899504117,939,"0,9974476742453352"
2023-02-14 07:30:00,911686881,843,"0,997524829166204"
2023-02-14 07:31:00,926239001,1203,"0,9976169703440166"
2023-02-14 07:32:00,940113807,1093,"0,9977047981267981"
2023-02-14 07:33:00,952293900,900,"0,9975652924927051"
2023-02-14 07:34:00,964477284,887,"0,9974798512473474"
2023-02-14 07:35:00,976658804,918,"0,9972861522503069"
2023-02-14 07:36:00,986814353,585,"0,9973503839268666"
2023-02-14 07:37:00,998997512,842,"0,9974274729251656"
2023-02-14 07:38:00,1013211175,1146,"0,9975173889033871"
2023-02-14 07:39:00,1023362888,584,"0,9975815905372899"
2023-02-14 07:40:00,1037238143,843,"0,9976693278927123"
2023-02-14 07:41:00,1051452004,1145,"0,99775918409276"
2023-02-14 07:42:00,1063972984,888,"0,9978383166411928"
2023-02-14 07:43:00,1076155802,841,"0,9979152963154434"
2023-02-14 07:44:00,1092400308,1494,"0,998017918871677"
2023-02-14 07:45:00,1106608645,1263,"0,9977830400759599"
2023-02-14 07:46:00,1115066881,558,"0,9971872741268384"
2023-02-14 07:47:00,1130979384,1435,"0,9972876129501952"
2023-02-14 07:48:00,1137746302,259,"0,9973303564950542"
2023-02-14 07:49:00,1151283624,1038,"0,9974158681963384"
2023-02-14 07:50:00,1163467161,823,"0,9975469176356944"
2023-02-14 07:51:00,1173621272,512,"0,9978815359595264"
2023-02-14 07:52:00,1185801803,839,"0,9979583655241291"
2023-02-14 07:53:00,1196969180,705,"0,9980288216331992"
2023-02-14 07:54:00,1205429207,404,"0,9980821863938547"
2023-02-14 07:55:00,1214566436,472,"0,9981398161357788"
2023-02-14 07:56:00,1226411270,793,"0,998214510600401"
2023-02-14 07:57:00,1238594192,838,"0,9982913191358948"
2023-02-14 07:58:00,1245363805,199,"0,9986584259311586"
2023-02-14 07:59:00,1255517665,491,"0,9990467688804019"
2023-02-14 08:00:00,1267021471,1273,"0,9991191641170195"
2023-02-14 08:01:00,1274467673,245,"0,9994904844340442"
2023-02-14 08:02:00,1285307871,278,"1,0010192619695717"
2023-02-14 08:03:00,1298499505,797,"1,001587624328819"
2023-02-14 08:04:00,1309660891,698,"1,0016575845511086"
2023-02-14 08:05:00,1317444064,339,"1,0017064435625034"
2023-02-14 08:06:00,1325904336,401,"1,0017595481018915"
2023-02-14 08:07:00,1332672481,256,"1,0018020244976855"
2023-02-14 08:08:00,1345871580,976,"1,0018848523339383"
2023-02-14 08:09:00,1353315537,310,"1,0019315505637358"
2023-02-14 08:10:00,1359745439,231,"1,001971885250881"
2023-02-14 08:11:00,1370575362,656,"1,0020398141306246"
2023-02-14 08:12:00,1382758911,810,"1,002170258507688"
2023-02-14 08:13:00,1392574386,458,"1,0025019585810506"
2023-02-14 08:14:00,1401032975,371,"1,0026630046115226"
2023-02-14 08:15:00,1409494501,343,"1,002932047299833"
2023-02-14 08:16:00,1421338440,743,"1,0031142643479891"
2023-02-14 08:17:00,1433522635,745,"1,0034065465303368"
2023-02-14 08:18:00,1442320115,386,"1,0036235994118057"
2023-02-14 08:19:00,1451795530,451,"1,0038449390618476"
2023-02-14 08:20:00,1463977175,394,"1,003921111049469"
2023-02-14 08:21:00,1473452645,500,"1,0039803612366411"
2023-02-14 08:22:00,1481913337,383,"1,004087267830852"
2023-02-14 08:23:00,1495114807,854,"1,0044397907937035"
2023-02-14 08:24:00,1506626933,406,"1,0054839625417122"
2023-02-14 08:25:00,1520852717,378,"1,0075175586113694"
2023-02-14 08:26:00,1530983105,568,"1,0075787319590146"
2023-02-14 08:27:00,1543504724,866,"1,0076566947692576"
2023-02-14 08:28:00,1559413323,1310,"1,0079176403071666"
2023-02-14 08:29:00,1572272121,841,"1,008159539450027"
2023-02-14 08:30:00,1589868223,1708,"1,0082689697735578"
2023-02-14 08:31:00,1607466057,1708,"1,0083783859887177"
2023-02-14 08:32:00,1624048172,1516,"1,0084814554162973"
2023-02-14 08:33:00,1645029556,2467,"1,008557933377256"
2023-02-14 08:34:00,1664991340,2399,"1,008412256341254"
2023-02-14 08:35:00,1683947383,1979,"1,008529960681496"
2023-02-14 08:36:00,1713731491,4884,"1,0087149005006717"
2023-02-14 08:37:00,1736741293,2913,"1,0088576875361568"
2023-02-14 08:38:00,1765846520,4658,"1,009038242765284"
2023-02-14 08:39:00,1788856730,2909,"1,009180905715947"
2023-02-14 08:40:00,1822356875,225,"1,0092268520273002"
2023-02-14 08:41:00,1849768105,4307,"1,0092349605980149"
2023-02-14 08:42:00,1878199755,4435,"1,009411028237096"
2023-02-14 08:43:00,1906626239,4431,"1,009586990579274"
2023-02-14 08:44:00,1933021988,3818,"1,009750302324002"
2023-02-14 08:45:00,1965511571,5780,"1,0099512309702898"
2023-02-14 08:46:00,1989871525,-5377419,"1,0100713080966908"
2023-02-14 08:47:00,2019668295,-29325272,"1,0103889682445952"
2023-02-14 08:48:00,2041314812,-39234803,"1,0105203699635903"
2023-02-14 08:49:00,2067033855,-47621268,"1,0106316129325588"
2023-02-14 08:50:00,2086324348,-59595473,"1,0107903767481792"
2023-02-14 08:51:00,2107670303,-106393049,"1,0114107648176227"
2023-02-14 08:52:00,2128287960,-118768773,"1,0115751331529432"
2023-02-14 08:53:00,2146558656,-124716008,"1,011653999393221"
2023-02-14 08:54:00,-2147483648,-129231889,"1,0117138728806443"
2023-02-14 08:55:00,-2147483648,-119646777,"1,0115867239547154"
2023-02-14 08:56:00,-2147483648,-120980962,"1,011604445436446"
2023-02-14 08:57:00,-2147483648,-125384259,"1,0116628449544347"
2023-02-14 08:58:00,-2147483648,-129126677,"1,0117124709017264"
2023-02-14 08:59:00,-2147483648,-132648147,"1,0117591706211388"
2023-02-14 09:00:00,-2147483648,-102252487,"1,0113570677315968"
2023-02-14 09:01:00,-2147483648,-85257366,"1,0111306099731132"
2023-02-14 09:02:00,-2147483648,-74348097,"1,010985966372719"
2023-02-14 09:03:00,-2147483648,-77096883,"1,011022449976941"
2023-02-14 09:04:00,-2147483648,-76459336,"1,0110139906669775"
2023-02-14 09:05:00,-2147483648,-58675890,"1,010778085141634"
2023-02-14 09:06:00,-2147483648,-21133236,"1,0102800071735536"
2023-02-14 09:07:00,-2147483648,-18726006,"1,0102483390187451"
2023-02-14 09:08:00,-2147483648,-20927949,"1,0102775400535549"
2023-02-14 09:09:00,-2147483648,-22909519,"1,0103038184806945"
2023-02-14 09:10:00,-2147483648,-24670668,"1,0103271737994317"
2023-02-14 09:11:00,-2147483648,-27972312,"1,010370968101119"
2023-02-14 09:12:00,-2147483648,-14440590,"1,010191468098988"
2023-02-14 09:13:00,-2147483648,-25602278,"1,0103395213396946"
2023-02-14 09:14:00,-2147483648,-32601454,"1,0104323445741492"
2023-02-14 09:15:00,-2147483648,-34470966,"1,010457144835013"
2023-02-14 09:16:00,-2147483648,-37221167,"1,0104936220313028"
2023-02-14 09:17:00,-2147483648,-38871379,"1,0105155018804848"
2023-02-14 09:18:00,-2147483648,-40521347,"1,0105373835947775"
2023-02-14 09:19:00,-2147483648,-42390901,"1,0105621782590903"
2023-02-14 09:20:00,-2147483648,-62159840,"1,0108247245012405"
2023-02-14 09:21:00,-2147483648,-63490815,"1,0108420014553725"
2023-02-14 09:22:00,-2147483648,-78240533,"1,0110375768975672"
2023-02-14 09:23:00,-2147483648,-83271496,"1,0111043330013116"
2023-02-14 09:24:00,-2147483648,-118573658,"1,0115723177622074"
2023-02-14 09:25:00,-2147483648,-120746219,"1,0116013204323293"
2023-02-14 09:26:00,-2147483648,-123382086,"1,0116362793056757"
2023-02-14 09:27:00,-2147483648,-65809182,"1,0108721765123112"
2023-02-14 09:28:00,-2147483648,15417,"1,0090222365707215"
2023-02-14 09:29:00,-2147483648,211,"1,00889431446202"
2023-02-14 09:30:00,-2147483648,-64451713,"1,0108551500593648"
2023-02-14 09:31:00,-2147483648,-130825616,"1,0117343004587307"
2023-02-14 09:32:00,-2147483648,-131727091,"1,011746943653528"
2023-02-14 09:33:00,-2147483648,-99003046,"1,0113127740367631"
2023-02-14 09:34:00,-2147483648,-82616606,"1,0110955976044629"
2023-02-14 09:35:00,-2147483648,-84587852,"1,0111217906578434"
2023-02-14 09:36:00,-2147483648,-84917493,"1,0111261583275284"
2023-02-14 09:37:00,-2147483648,-86564669,"1,0111480057656328"
2023-02-14 09:38:00,-2147483648,-100760712,"1,011336236970328"
2023-02-14 09:39:00,-2147483648,-105239778,"1,0113956720213175"
2023-02-14 09:40:00,-2147483648,-119718359,"1,0115890784892865"
2023-02-14 09:41:00,-2147483648,-124574103,"1,0116520831680489"
2023-02-14 09:42:00,-2147483648,-132009276,"1,0117506830765055"
2023-02-14 09:43:00,-2147483648,-144240812,"1,0119128785264773"
2023-02-14 09:44:00,-2147483648,-145554595,"1,0119303235254296"
2023-02-14 09:45:00,-2147483648,-147309689,"1,011953600845455"
2023-02-14 09:46:00,-2147483648,-148187440,"1,0119652390596985"
2023-02-14 09:47:00,-2147483648,-165443924,"1,012194045377241"
2023-02-14 09:48:00,-2147483648,-166534679,"1,0122085588555068"
2023-02-14 09:49:00,-2147483648,-167631280,"1,012223101873512"
2023-02-14 09:50:00,-2147483648,-169824187,"1,012252187797318"
2023-02-14 09:51:00,-2147483648,-169824353,"1,012252184939891"
2023-02-14 09:52:00,-2147483648,-170043735,"1,012255094410741"
2023-02-14 09:53:00,-2147483648,-171140115,"1,012269635711154"
2023-02-14 09:54:00,-2147483648,-171469001,"1,0122739962115492"
2023-02-14 09:55:00,-2147483648,-173113435,"1,0122958072735018"
2023-02-14 09:56:00,-2147483648,-173113528,"1,0122958056665343"
2023-02-14 09:57:00,-2147483648,-175086685,"1,0123219775854198"
2023-02-14 09:58:00,-2147483648,-176402083,"1,012339419987642"
2023-02-14 09:59:00,-2147483648,-177717376,"1,0123568632786144"
2023-02-14 10:00:00,-2147483648,-179909478,"1,012385932926495"
2023-02-14 10:01:00,-2147483648,-172492327,"1,0122875568757528"
2023-02-14 10:02:00,-2147483648,-148607600,"1,0119707077843014"
2023-02-14 10:03:00,-2147483648,-92240618,"1,0112227571716583"
2023-02-14 10:04:00,-2147483648,-48155809,"1,0106382966247769"
2023-02-14 10:05:00,-2147483648,-48774600,"1,0106468350377646"
2023-02-14 10:06:00,-2147483648,-55107044,"1,010730810144946"
2023-02-14 10:07:00,-2147483648,-84799705,"1,0111244680708138"
2023-02-14 10:08:00,-2147483648,-84782856,"1,0111243726634138"
2023-02-14 10:09:00,-2147483648,-101812450,"1,0113501706659307"
2023-02-14 10:10:00,-2147483648,-101806662,"1,0113501407653498"
2023-02-14 10:11:00,-2147483648,-103999751,"1,0113792303921487"
2023-02-14 10:12:00,-2147483648,-104438577,"1,0113850451785862"
2023-02-14 10:13:00,-2147483648,-121463292,"1,0116107783035584"
2023-02-14 10:14:00,-2147483648,-121457510,"1,011610748451"
2023-02-14 10:15:00,-2147483648,-121896017,"1,0116165640966344"
2023-02-14 10:16:00,-2147483648,-124088394,"1,0116456440637762"
2023-02-14 10:17:00,-2147483648,-124088561,"1,0116456412010268"
2023-02-14 10:18:00,-2147483648,-126923239,"1,0116832331295826"
2023-02-14 10:19:00,-2147483648,-141112798,"1,0118713824905607"
2023-02-14 10:20:00,-2147483648,-141064117,"1,0118721278416187"
2023-02-14 10:21:00,-2147483648,-141108783,"1,011871361774793"
2023-02-14 10:22:00,-2147483648,-143081392,"1,01189752643057"
2023-02-14 10:23:00,-2147483648,-143081527,"1,011897524114013"
2023-02-14 10:24:00,-2147483648,-151593569,"1,012010398301418"
2023-02-14 10:25:00,-2147483648,-160104626,"1,0121232711375856"
2023-02-14 10:26:00,-2147483648,-174733718,"1,0123172601782502"
2023-02-14 10:27:00,-2147483648,-179755713,"1,0123838974753894"
2023-02-14 10:28:00,-2147483648,-179755581,"1,0123838919374033"
2023-02-14 10:29:00,-2147483648,-180303185,"1,0123911545326514"
2023-02-14 10:30:00,-2147483648,-180412665,"1,0123926061401085"
2023-02-14 10:31:00,-2147483648,-181726971,"1,012410038153872"
2023-02-14 10:32:00,-2147483648,-188061525,"1,0124940398442714"
2023-02-14 10:33:00,-2147483648,-199411027,"1,0126445398004231"
2023-02-14 10:34:00,-2147483648,-199408462,"1,0126445265871502"
2023-02-14 10:35:00,-2147483648,-199408462,"1,0126445265871464"
2023-02-14 10:36:00,-2147483648,-202250296,"1,01268221341313"
2023-02-14 10:37:00,-2147483648,-216444745,"1,0128704276299232"
2023-02-14 10:38:00,-2147483648,-217754326,"1,0128878295109167"
2023-02-14 10:39:00,-2147483648,-217754386,"1,0128878284874605"
2023-02-14 10:40:00,-2147483648,-217754384,"1,0128878285432243"
2023-02-14 10:41:00,-2147483648,-217754386,"1,012887828487355"
2023-02-14 10:42:00,-2147483648,-217754386,"1,0128878284873737"
2023-02-14 10:43:00,-2147483648,-217754386,"1,0128878284874587"
2023-02-14 10:44:00,-2147483648,-217754386,"1,0128878284874574"
2023-02-14 10:45:00,-2147483648,-229106464,"1,013038357866986"
2023-02-14 10:46:00,-2147483648,-251821822,"1,0133395443476665"
2023-02-14 10:47:00,-2147483648,-251811564,"1,013339491553909"
2023-02-14 10:48:00,-2147483648,-240462973,"1,01318896683239"
2023-02-14 10:49:00,-2147483648,-234782695,"1,0131136511027543"
2023-02-14 10:50:00,-2147483648,-233687517,"1,013099133427384"
2023-02-14 10:51:00,-2147483648,-233468672,"1,0130962299106698"
2023-02-14 10:52:00,-2147483648,-233468674,"1,0130962298821269"
2023-02-14 10:53:00,-2147483648,-227884902,"1,013022211250787"
2023-02-14 10:54:00,-2147483648,-233467594,"1,0130962483853587"
2023-02-14 10:55:00,-2147483648,-250504224,"1,0133221069131473"
2023-02-14 10:56:00,-2147483648,-330131162,"1,0143771376845103"
2023-02-14 10:57:00,-2147483648,-335135133,"1,0144445161009277"
2023-02-14 10:58:00,-2147483648,-335025228,"1,014443063291139"
2023-02-14 10:59:00,-2147483648,-335025229,"1,0144430632840509"
2023-02-14 11:00:00,-2147483648,-334348942,"1,0144315215869375"
2023-02-14 11:01:00,-2147483648,-362136091,"1,0148024769057975"
2023-02-14 11:02:00,-2147483648,-382017696,"1,0150662092677687"
2023-02-14 11:03:00,-2147483648,-384848912,"1,0151038189542243"
2023-02-14 11:04:00,-2147483648,-384848753,"1,0151038181378873"
2023-02-14 11:05:00,-2147483648,-384848753,"1,0151038181378895"
2023-02-14 11:06:00,-2147483648,-385395093,"1,0151110639592196"
2023-02-14 11:07:00,-2147483648,-391182890,"1,0151878156797964"
2023-02-14 11:08:00,-2147483648,-400368169,"1,0153096193665767"
2023-02-14 11:09:00,-2147483648,-399929322,"1,015303815417967"
2023-02-14 11:10:00,-2147483648,-399929329,"1,0153038153050713"
2023-02-14 11:11:00,-2147483648,-397962656,"1,0152777375359665"
2023-02-14 11:12:00,-2147483648,-397962790,"1,0152777352516014"
2023-02-14 11:13:00,-2147483648,-397962790,"1,0152777352516011"
2023-02-14 11:14:00,-2147483648,-383758274,"1,0150893238227394"
2023-02-14 11:15:00,-2147483648,-380915363,"1,015051652596188"
2023-02-14 11:16:00,-2147483648,-380915203,"1,0150516517753556"
2023-02-14 11:17:00,-2147483648,-380915203,"1,0150516517753494"
2023-02-14 11:18:00,-2147483648,-380915203,"1,0150516517753545"
2023-02-14 11:19:00,-2147483648,-380915203,"1,0150516517753492"
2023-02-14 11:20:00,-2147483648,-380478065,"1,0150458544818866"
2023-02-14 11:21:00,-2147483648,-379603781,"1,0150342606208322"
2023-02-14 11:22:00,-2147483648,-379603808,"1,0150342601691509"
2023-02-14 11:23:00,-2147483648,-379603808,"1,0150342601691686"
2023-02-14 11:24:00,-2147483648,-377417872,"1,0150052755135033"
2023-02-14 11:25:00,-2147483648,-376543681,"1,0149936778632456"
2023-02-14 11:26:00,-2147483648,-375669316,"1,0149820821092908"
2023-02-14 11:27:00,-2147483648,-368236343,"1,0148835039452448"
2023-02-14 11:28:00,-2147483648,-338969460,"1,014495242296925"
2023-02-14 11:29:00,-2147483648,-336327894,"1,0144603463585578"
2023-02-14 11:30:00,-2147483648,-335671837,"1,014451638996586"
2023-02-14 11:31:00,-2147483648,-340037470,"1,0145095317582735"
2023-02-14 11:32:00,-2147483648,-349657863,"1,0146371022667802"
2023-02-14 11:33:00,-2147483648,-348233919,"1,0146182378029902"
2023-02-14 11:34:00,-2147483648,-345499060,"1,0145819740766109"
2023-02-14 11:35:00,-2147483648,-330850456,"1,0143876884131222"
2023-02-14 11:36:00,-2147483648,-313806070,"1,0141616100594957"
2023-02-14 11:37:00,-2147483648,-307131739,"1,014073138296606"
2023-02-14 11:38:00,-2147483648,-306145806,"1,0140600681404783"
2023-02-14 11:39:00,-2147483648,-321014807,"1,014257216514009"
2023-02-14 11:40:00,-2147483648,-320202495,"1,0142475014215688"
2023-02-14 11:41:00,-2147483648,-318601838,"1,0142252606693192"
2023-02-14 11:42:00,-2147483648,-316412283,"1,0141962251920713"
2023-02-14 11:43:00,-2147483648,-323624859,"1,014291862752573"
2023-02-14 11:44:00,-2147483648,-330398699,"1,0143816981704823"
2023-02-14 11:45:00,-2147483648,-327769978,"1,0143468520651993"
2023-02-14 11:46:00,-2147483648,-322084813,"1,0142714435130502"
2023-02-14 11:47:00,-2147483648,-303725406,"1,0140279231396243"
2023-02-14 11:48:00,-2147483648,-292351341,"1,0138771054309883"
2023-02-14 11:49:00,-2147483648,-290376896,"1,013850945405679"
2023-02-14 11:50:00,-2147483648,-289938856,"1,0138451322789506"
2023-02-14 11:51:00,-2147483648,-289062370,"1,013833509019362"
2023-02-14 11:52:00,-2147483648,-289062397,"1,0138335085648231"
2023-02-14 11:53:00,-2147483648,-288405035,"1,0138247911474971"
2023-02-14 11:54:00,-2147483648,-287090338,"1,013807357126044"
2023-02-14 11:55:00,-2147483648,-285337245,"1,0137841091811206"
2023-02-14 11:56:00,-2147483648,-301085188,"1,013992908605724"
2023-02-14 11:57:00,-2147483648,-298888628,"1,01396382814712"
2023-02-14 11:58:00,-2147483648,-297135570,"1,0139405774498655"
2023-02-14 11:59:00,-2147483648,-294615070,"1,0139071542481275"
2023-02-14 12:00:00,-2147483648,-294715706,"1,0139084821930715"
2023-02-14 12:01:00,-2147483648,-305645399,"1,0140534094132436"
2023-02-14 12:02:00,-2147483648,-303012082,"1,01401851521119"
2023-02-14 12:03:00,-2147483648,-300819769,"1,013989438750242"
2023-02-14 12:04:00,-2147483648,-309131207,"1,0140996475741888"
2023-02-14 12:05:00,-2147483648,-316564635,"1,0141982301771888"
2023-02-14 12:06:00,-2147483648,-313274573,"1,01415461946476"
2023-02-14 12:07:00,-2147483648,-310643553,"1,0141197230590515"
2023-02-14 12:08:00,-2147483648,-306695994,"1,0140673799592923"
2023-02-14 12:09:00,-2147483648,-306696529,"1,0140673707586167"
2023-02-14 12:10:00,-2147483648,-304503108,"1,0140382868430864"
2023-02-14 12:11:00,-2147483648,-302309626,"1,01400919709537"
2023-02-14 12:12:00,-2147483648,-309965281,"1,0141107097173063"
2023-02-14 12:13:00,-2147483648,-316742574,"1,014200591915558"
2023-02-14 12:14:00,-2147483648,-314547778,"1,0141714983056178"
2023-02-14 12:15:00,-2147483648,-312573538,"1,0141453151636066"
2023-02-14 12:16:00,-2147483648,-309282338,"1,0141016748302545"
2023-02-14 12:17:00,-2147483648,-307966010,"1,0140842083029913"
2023-02-14 12:18:00,-2147483648,-306649340,"1,0140667467488291"
2023-02-14 12:19:00,-2147483648,-303357100,"1,0140230948852884"
2023-02-14 12:20:00,-2147483648,-301601651,"1,013999802987406"
2023-02-14 12:21:00,-2147483648,-299406301,"1,0139706934813824"
2023-02-14 12:22:00,-2147483648,-266817128,"1,0135383390772257"
2023-02-14 12:23:00,-2147483648,-245580467,"1,0132567937326151"
2023-02-14 12:24:00,-2147483648,-244913089,"1,013248005092682"
2023-02-14 12:25:00,-2147483648,-243265141,"1,0132261525406192"
2023-02-14 12:26:00,-2147483648,-241177758,"1,0131984715780948"
2023-02-14 12:27:00,-2147483648,-238980391,"1,0131693308061738"
2023-02-14 12:28:00,-2147483648,-235024053,"1,0131168735421026"
2023-02-14 12:29:00,-2147483648,-233705797,"1,0130993764129672"
2023-02-14 12:30:00,-2147483648,-231067753,"1,0130643963731103"
2023-02-14 12:31:00,-2147483648,-235644925,"1,0131250955319424"
2023-02-14 12:32:00,-2147483648,-241321817,"1,0132003741768572"
2023-02-14 12:33:00,-2147483648,-238462652,"1,013162468083485"
2023-02-14 12:34:00,-2147483648,-241950476,"1,013208714506782"
2023-02-14 12:35:00,-2147483648,-251359202,"1,0133334754850822"
2023-02-14 12:36:00,-2147483648,-258246111,"1,0134248169470828"
2023-02-14 12:37:00,-2147483648,-264694826,"1,013510340884018"
2023-02-14 12:38:00,-2147483648,-279577215,"1,0137076750072227"
2023-02-14 12:39:00,2141819483,-276823950,"1,0136712113288795"
2023-02-14 12:40:00,2134712377,-274515324,"1,013640586696937"
2023-02-14 12:41:00,2123883722,-270996020,"1,0135939269075518"
2023-02-14 12:42:00,2113054591,-267476662,"1,0135472535130567"
2023-02-14 12:43:00,2100195415,-263296525,"1,0134918222307576"
2023-02-14 12:44:00,2091395582,-260436191,"1,0134538790712562"
2023-02-14 12:45:00,2083273696,-257795473,"1,0134188568637448"
2023-02-14 12:46:00,2076505015,-255594543,"1,0133896661175577"
2023-02-14 12:47:00,2066691731,-252402751,"1,013347342441709"
2023-02-14 12:48:00,2060938102,-250531689,"1,0133225216254351"
2023-02-14 12:49:00,2053492961,-276605883,"1,01366818711179"
2023-02-14 12:50:00,2045034350,-313749177,"1,014160654923968"
2023-02-14 12:51:00,2036572623,-310969585,"1,0141240475009832"
2023-02-14 12:52:00,2026418208,-324767945,"1,0143069962738418"
2023-02-14 12:53:00,2017960076,-322012880,"1,0142705026057377"
2023-02-14 12:54:00,2009499554,-319261780,"1,0142340177880895"
2023-02-14 12:55:00,1997994045,-315519623,"1,0141843963457624"
2023-02-14 12:56:00,1993932196,-314199152,"1,014166871635485"
2023-02-14 12:57:00,1983780602,-310896414,"1,014123080569688"
2023-02-14 12:58:00,1971597880,-306932532,"1,014070516928945"
2023-02-14 12:59:00,1966520468,-322393435,"1,014275497470527"
2023-02-14 13:00:00,1954337913,-324121361,"1,0142984573301554"
2023-02-14 13:01:00,1941137897,-331234638,"1,0143927907007944"
2023-02-14 13:02:00,1926924742,-338011644,"1,0144826697431786"
2023-02-14 13:03:00,1919537926,-452813364,"1,0160029787025575"
2023-02-14 13:04:00,1912712925,-133893442,"1,011775672563768"
2023-02-14 13:05:00,1902561253,-130580208,"1,0117317442457263"
2023-02-14 13:06:00,1890378533,-126603886,"1,0116790156729305"
2023-02-14 13:07:00,1877868304,-96899348,"1,0112849745838428"
2023-02-14 13:08:00,1866023357,-67401292,"1,0108937723073552"
2023-02-14 13:09:00,1853829767,-63405133,"1,010840879904095"
2023-02-14 13:10:00,1841647051,-59423580,"1,010788076894633"
2023-02-14 13:11:00,1831494082,-56105085,"1,0107440622701511"
2023-02-14 13:12:00,1822695465,-53228760,"1,01070591386117"
2023-02-14 13:13:00,1813220001,-50130498,"1,0106648263878544"
2023-02-14 13:14:00,1801037374,-46146140,"1,010611992749601"
2023-02-14 13:15:00,1785471353,-41054036,"1,0105444722273251"
2023-02-14 13:16:00,1773964199,-37289979,"1,0104945414144098"
2023-02-14 13:17:00,1749601629,-29314551,"1,010388823521226"
2023-02-14 13:18:00,1755350495,-31199456,"1,0104137583897372"
2023-02-14 13:19:00,1742830239,-27100642,"1,0103594141192973"
2023-02-14 13:20:00,1738091854,-25550362,"1,0103388378629854"
2023-02-14 13:21:00,1727939675,-22226006,"1,0102947611621187"
2023-02-14 13:22:00,1715761182,-6839393,"1,010090690595831"
2023-02-14 13:23:00,1703575924,2280,"1,0096224508264176"
2023-02-14 13:24:00,1686992580,1511,"1,009519572836594"
2023-02-14 13:25:00,1673117225,1058,"1,0094334729380428"
2023-02-14 13:26:00,1660934242,816,"1,009357858556038"
2023-02-14 13:27:00,1648417964,674,"1,0088488074332729"
2023-02-14 13:28:00,1632520205,935,"1,007887022182797"
2023-02-14 13:29:00,1618298145,981,"1,007528457491946"
2023-02-14 13:30:00,1606111801,796,"1,0073986889065438"
2023-02-14 13:31:00,1591559758,1170,"1,0073081270135196"
2023-02-14 13:32:00,1577684791,1064,"1,0072217563443713"
2023-02-14 13:33:00,1567531741,570,"1,0071585388446072"
2023-02-14 13:34:00,1555349149,820,"1,0070826746466592"
2023-02-14 13:35:00,1541136236,1117,"1,006994146921697"
2023-02-14 13:36:00,1528953193,821,"1,006918242153802"
2023-02-14 13:37:00,1520491879,396,"1,006865514439964"
2023-02-14 13:38:00,1510339893,570,"1,0068022447913103"
2023-02-14 13:39:00,1500186856,589,"1,0067929056760805"
2023-02-14 13:40:00,1488503950,144855,"1,0069908819224065"
2023-02-14 13:41:00,1478190439,588,"1,0069257693118403"
2023-02-14 13:42:00,1470745107,307,"1,0068793473813673"
2023-02-14 13:43:00,1454502461,1461,"1,0067780631398096"
2023-02-14 13:44:00,1437920201,1524,"1,0066746254073933"
2023-02-14 13:45:00,1419308259,1921,"1,0065584932528535"
2023-02-14 13:46:00,1401031773,1916,"1,006552499041105"
2023-02-14 13:47:00,1385801218,1391,"1,006673605955955"
2023-02-14 13:48:00,1369222432,1525,"1,0065700756820402"
2023-02-14 13:49:00,1356362092,918,"1,006489759922527"
2023-02-14 13:50:00,1344172453,1036,"1,006954110192516"
2023-02-14 13:51:00,1329959878,1312,"1,0072976930832074"
2023-02-14 13:52:00,1311354314,1919,"1,0071814350970985"
2023-02-14 13:53:00,1294771622,1525,"1,0070778643089249"
2023-02-14 13:54:00,1278178241,1853,"1,007623257327434"
