,P,Q,mean voltage p.u.
2023-03-22 06:54:00,349242842,4,"1,003732564604458"
2023-03-22 06:55:00,349242683,0,"1,0037325505379533"
2023-03-22 06:56:00,349242633,0,"1,0033520655084531"
2023-03-22 06:57:00,347213338,14,"1,0027410677434536"
2023-03-22 06:58:00,343151352,93,"1,0027151308863398"
2023-03-22 06:59:00,343151183,0,"1,0031503650473814"
2023-03-22 07:00:00,343151441,18,"1,0045640190580951"
2023-03-22 07:01:00,346199393,33,"1,0054537196684246"
2023-03-22 07:02:00,353309806,238,"1,006368685568702"
2023-03-22 07:03:00,365491318,802,"1,0067715145460725"
2023-03-22 07:04:00,377670339,833,"1,0068483584350745"
2023-03-22 07:05:00,385791751,370,"1,0068996241632628"
2023-03-22 07:06:00,391883005,208,"1,0069380709498992"
2023-03-22 07:07:00,386806764,144,"1,0069060298855883"
2023-03-22 07:08:00,376654790,578,"1,0068419455788924"
2023-03-22 07:09:00,363453603,1008,"1,0070305061741307"
2023-03-22 07:10:00,354318924,472,"1,0070271257608046"
2023-03-22 07:11:00,349242845,144,"1,0069950718967409"
2023-03-22 07:12:00,352626868,64,"1,007016438591927"
2023-03-22 07:13:00,364133707,743,"1,0070890885794064"
2023-03-22 07:14:00,375301343,700,"1,0071595789463723"
2023-03-22 07:15:00,383761294,401,"1,0072129676302757"
2023-03-22 07:16:00,383760845,0,"1,0072129625207118"
2023-03-22 07:17:00,388836667,149,"1,0071362425585515"
2023-03-22 07:18:00,392558873,85,"1,0069423596155342"
2023-03-22 07:19:00,397972909,177,"1,0067047273755254"
2023-03-22 07:20:00,408353596,22323,"1,0067210046106472"
2023-03-22 07:21:00,416587415,381,"1,0067678695009927"
2023-03-22 07:22:00,430124711,1028,"1,006853295568278"
2023-03-22 07:23:00,442645772,879,"1,0069322864565915"
2023-03-22 07:24:00,454828710,832,"1,0070091281482445"
2023-03-22 07:25:00,471094181,1262,"1,0084709644921213"
2023-03-22 07:26:00,471071379,1,"1,0090677504193513"
2023-03-22 07:27:00,471071557,0,"1,009067573925551"
2023-03-22 07:28:00,469379973,10,"1,0087309923195615"
2023-03-22 07:29:00,460924824,344,"1,0080257944669275"
2023-03-22 07:30:00,452801435,330,"1,0074854895075602"
2023-03-22 07:31:00,459564622,267,"1,0073650112511965"
2023-03-22 07:32:00,466333989,256,"1,007407670313729"
2023-03-22 07:33:00,470057708,63,"1,0078114901446211"
2023-03-22 07:34:00,475135489,114,"1,0084413697588386"
2023-03-22 07:35:00,473439417,27,"1,0089739212907225"
2023-03-22 07:36:00,464973956,470,"1,0096816093739998"
2023-03-22 07:37:00,464980121,0,"1,0096813570536942"
2023-03-22 07:38:00,458888877,206,"1,0096430457468388"
2023-03-22 07:39:00,458888646,0,"1,0096430431210033"
2023-03-22 07:40:00,459138682,7002,"1,0111320640727344"
2023-03-22 07:41:00,458887381,27,"1,0091558421541378"
2023-03-22 07:42:00,450464296,31,"1,00243923162015"
2023-03-22 07:43:00,448736283,16,"1,0024060096642506"
2023-03-22 07:44:00,448735930,3,"1,001591292961283"
2023-03-22 07:45:00,456842646,537,"0,9998507414981773"
2023-03-22 07:46:00,469041951,846,"0,9999266000895796"
2023-03-22 07:47:00,479194059,586,"0,9999910569875936"
2023-03-22 07:48:00,494762007,1377,"1,0000898838842982"
2023-03-22 07:49:00,515744970,2501,"1,0002230429128245"
2023-03-22 07:50:00,540111645,3371,"1,0003776103938329"
2023-03-22 07:51:00,564138886,3276,"1,0005299538095482"
2023-03-22 07:52:00,586810908,2931,"1,0006193956092464"
2023-03-22 07:53:00,604401674,1847,"1,0003508562765149"
2023-03-22 07:54:00,611171204,314,"0,9998509398370502"
2023-03-22 07:55:00,615232861,134,"0,9992254103130842"
2023-03-22 07:56:00,623358027,375,"0,9992767364652122"
2023-03-22 07:57:00,635541423,843,"0,9993540056242595"
2023-03-22 07:58:00,644677212,488,"0,999303360938555"
2023-03-22 07:59:00,649753211,158,"0,9991728104539491"
2023-03-22 08:00:00,649753876,12,"1,0004210386613843"
2023-03-22 08:01:00,642984341,281,"1,0005952248051406"
2023-03-22 08:02:00,641629715,42,"1,0016727779799903"
2023-03-22 08:03:00,634863983,258,"1,0016293805240246"
2023-03-22 08:04:00,629451479,133,"1,0011609916634348"
2023-03-22 08:05:00,619299434,552,"1,0008794601863087"
2023-03-22 08:06:00,610485934,615,"1,0021273355006546"
2023-03-22 08:07:00,601687190,608,"1,0033746179009924"
2023-03-22 08:08:00,594931097,257,"1,003331071375"
2023-03-22 08:09:00,588162132,268,"1,0033967988864625"
2023-03-22 08:10:00,580035101,452,"1,0040515606708194"
2023-03-22 08:11:00,576656010,71,"1,0041928594835403"
2023-03-22 08:12:00,571581471,131,"1,0039436791509635"
2023-03-22 08:13:00,570565397,1,"1,0035029267250148"
2023-03-22 08:14:00,570565061,0,"1,0035028299187527"
2023-03-22 08:15:00,570565061,0,"1,0035028299187485"
2023-03-22 08:16:00,573273202,30,"1,0038457664047304"
2023-03-22 08:17:00,592226796,2010,"1,0040198178193134"
2023-03-22 08:18:00,614229394,2644,"1,0044301099342514"
2023-03-22 08:19:00,649084598,6831,"1,0046500080932323"
2023-03-22 08:20:00,692732250,6,"1,0049251646074515"
2023-03-22 08:21:00,737076832,11035,"1,005204600873658"
2023-03-22 08:22:00,767527497,5198,"1,0053962828563625"
2023-03-22 08:23:00,796630588,4745,"1,005579415641511"
2023-03-22 08:24:00,810163049,1025,"1,0056645176375727"
2023-03-22 08:25:00,829115405,2010,"1,0057837052383505"
2023-03-22 08:26:00,857544775,4521,"1,0059624236680822"
2023-03-22 08:27:00,879207994,2486,"1,0064238521568014"
2023-03-22 08:28:00,903570092,3261,"1,0066850606385551"
2023-03-22 08:29:00,924554866,2318,"1,0071418593823405"
2023-03-22 08:30:00,940158032,413,"1,0109306912097715"
2023-03-22 08:31:00,959762558,1704,"1,012130354633904"
2023-03-22 08:32:00,979370880,2121,"1,0122521046998705"
2023-03-22 08:33:00,1000014380,2349,"1,01238084712046"
2023-03-22 08:34:00,1030813325,5226,"1,0125728527825404"
2023-03-22 08:35:00,1063301608,5811,"1,0127752658644145"
2023-03-22 08:36:00,1116798753,15325,"1,0134331361360536"
2023-03-22 08:37:00,1158399849,9502,"1,013691751227897"
2023-03-22 08:38:00,1148911214,572,"1,013957413123509"
2023-03-22 08:39:00,1222043717,29312,"1,014411789546508"
2023-03-22 08:40:00,1291724562,270,"1,0143573644622863"
2023-03-22 08:41:00,1391908526,56293,"1,0144924575291732"
2023-03-22 08:42:00,1518153669,89163,"1,0147340037752972"
2023-03-22 08:43:00,1641723572,83612,"1,0153895220310178"
2023-03-22 08:44:00,1883609292,1,"1,016879125496257"
2023-03-22 08:45:00,-2147483648,3,"1,0176486081872578"
2023-03-22 08:46:00,-2147483648,3,"1,0184422892407563"
2023-03-22 08:47:00,-2147483648,1,"1,0170352948379744"
2023-03-22 08:48:00,1747228653,30,"1,0139368159638016"
2023-03-22 08:49:00,1678782557,30026,"1,015187655955996"
2023-03-22 08:50:00,2102224357,9,"1,017359661510713"
2023-03-22 08:51:00,-2147483648,32,"1,018812262111784"
2023-03-22 08:52:00,-2147483648,4,"1,0164832803777015"
2023-03-22 08:53:00,-2147483648,6,"1,015461566824715"
2023-03-22 08:54:00,2134712223,7,"1,0134164060050457"
2023-03-22 08:55:00,1844691751,2,"1,0135680647080016"
2023-03-22 08:56:00,1478189944,6,"1,0139459936711224"
2023-03-22 08:57:00,1201367694,1,"1,0126605279217769"
2023-03-22 08:58:00,1189514756,1026,"1,0133443350055495"
2023-03-22 08:59:00,1274571191,37948,"1,014629994758154"
2023-03-22 09:00:00,1761781582,1043,"1,0174234169620904"
2023-03-22 09:01:00,-2147483648,271,"1,0189472450901056"
2023-03-22 09:02:00,-2147483648,8696,"1,016929375575518"
2023-03-22 09:03:00,-2147483648,1018,"1,0170117921148163"
2023-03-22 09:04:00,-2147483648,267748,"1,0156506962542853"
2023-03-22 09:05:00,-2147483648,5,"1,0135668158592248"
2023-03-22 09:06:00,-2147483648,69228,"1,0149799153561772"
2023-03-22 09:07:00,-2147483648,11,"1,01748816815084"
2023-03-22 09:08:00,-2147483648,3,"1,0179801336778225"
2023-03-22 09:09:00,-2147483648,60492,"1,017056396266085"
2023-03-22 09:10:00,-2147483648,13153,"1,0173020702505493"
2023-03-22 09:11:00,-2147483648,2989,"1,0174456958745106"
2023-03-22 09:12:00,-2147483648,5393,"1,0172526902917067"
2023-03-22 09:13:00,-2147483648,3502,"1,0175412719227874"
2023-03-22 09:14:00,-2147483648,4288,"1,0175909913471053"
2023-03-22 09:15:00,-2147483648,2031,"1,017805524460025"
2023-03-22 09:16:00,-2147483648,1757,"1,018028192302176"
2023-03-22 09:17:00,-2147483648,133,"1,0181641641104182"
2023-03-22 09:18:00,-2147483648,4,"1,0183248234198736"
2023-03-22 09:19:00,-2147483648,0,"1,0183248107029244"
2023-03-22 09:20:00,-2147483648,14430,"1,0181791194572527"
2023-03-22 09:21:00,-2147483648,12011,"1,0177244562033354"
2023-03-22 09:22:00,-2147483648,82646,"1,0183145387360877"
2023-03-22 09:23:00,-2147483648,12253,"1,0184939680969969"
2023-03-22 09:24:00,-2147483648,6829,"1,0184890946550031"
2023-03-22 09:25:00,-2147483648,8336,"1,0187289953707217"
2023-03-22 09:26:00,-2147483648,2811,"1,0188682593777738"
2023-03-22 09:27:00,-2147483648,476,"1,01892558673765"
2023-03-22 09:28:00,-2147483648,479,"1,0180946134510298"
2023-03-22 09:29:00,-2147483648,62,"1,017559463789795"
2023-03-22 09:30:00,-2147483648,174,"1,0169691594076282"
2023-03-22 09:31:00,-2147483648,39691,"1,016612564053054"
2023-03-22 09:32:00,-2147483648,84322,"1,0172382409468417"
2023-03-22 09:33:00,-2147483648,86277,"1,018453612424831"
2023-03-22 09:34:00,-2147483648,1257,"1,0183598256576547"
2023-03-22 09:35:00,-2147483648,2580,"1,0180596582000765"
2023-03-22 09:36:00,-2147483648,5133,"1,0167063448936513"
2023-03-22 09:37:00,-2147483648,3837,"1,0164317747913922"
2023-03-22 09:38:00,-2147483648,3684,"1,016716174915981"
2023-03-22 09:39:00,-2147483648,748,"1,0166441068124212"
2023-03-22 09:40:00,-2147483648,1917,"1,0172250692249667"
2023-03-22 09:41:00,-2147483648,39,"1,0172085966156328"
2023-03-22 09:42:00,-2147483648,156,"1,01717568406449"
2023-03-22 09:43:00,-2147483648,0,"1,0171756821209657"
2023-03-22 09:44:00,-2147483648,156,"1,0172085961409385"
2023-03-22 09:45:00,-2147483648,626,"1,0172744133367058"
2023-03-22 09:46:00,-2147483648,34,"1,0168460204442913"
2023-03-22 09:47:00,-2147483648,1796,"1,0137999148568533"
2023-03-22 09:48:00,-2147483648,186,"1,013109736546031"
2023-03-22 09:49:00,-2147483648,0,"1,013109499778061"
2023-03-22 09:50:00,-2147483648,0,"1,0131094997780323"
2023-03-22 09:51:00,-2147483648,88,"1,0131342680020836"
2023-03-22 09:52:00,-2147483648,22,"1,0131466549457315"
2023-03-22 09:53:00,-2147483648,49,"1,013165231309743"
2023-03-22 09:54:00,-2147483648,49,"1,0131838083160474"
2023-03-22 09:55:00,-2147483648,23,"1,013363083663728"
2023-03-22 09:56:00,-2147483648,0,"1,0138636390745177"
2023-03-22 09:57:00,-2147483648,49,"1,0138820773384387"
2023-03-22 09:58:00,-2147483648,115,"1,0136329252636724"
2023-03-22 09:59:00,-2147483648,0,"1,0135793936366562"
2023-03-22 10:00:00,-2147483648,2385,"1,0135794165680871"
2023-03-22 10:01:00,-2147483648,88,"1,0136041507139406"
2023-03-22 10:02:00,-2147483648,70,"1,0133488262453312"
2023-03-22 10:03:00,-2147483648,383,"1,0133447526781627"
2023-03-22 10:04:00,-2147483648,0,"1,0133447492038643"
2023-03-22 10:05:00,-2147483648,2,"1,0133488748523838"
2023-03-22 10:06:00,-2147483648,61,"1,0133695029732477"
2023-03-22 10:07:00,-2147483648,2,"1,013262459291666"
2023-03-22 10:08:00,-2147483648,35,"1,0136908576957282"
2023-03-22 10:09:00,-2147483648,100,"1,0134395900262982"
2023-03-22 10:10:00,-2147483648,29,"1,0132872249053175"
2023-03-22 10:11:00,-2147483648,130,"1,012817912652172"
2023-03-22 10:12:00,-2147483648,32,"1,013110241053706"
2023-03-22 10:13:00,-2147483648,9,"1,013118452308812"
2023-03-22 10:14:00,-2147483648,246,"1,0131597107453834"
2023-03-22 10:15:00,-2147483648,300,"1,013316316969544"
2023-03-22 10:16:00,-2147483648,9,"1,0135303898933428"
2023-03-22 10:17:00,-2147483648,0,"1,013530367203156"
2023-03-22 10:18:00,-2147483648,0,"1,0135303672033225"
2023-03-22 10:19:00,-2147483648,5,"1,0133698019041413"
2023-03-22 10:20:00,-2147483648,12649,"1,0132093357271956"
2023-03-22 10:21:00,-2147483648,3,"1,01310212783417"
2023-03-22 10:22:00,-2147483648,9,"1,0128880246658185"
2023-03-22 10:23:00,-2147483648,0,"1,0128880019550166"
2023-03-22 10:24:00,-2147483648,0,"1,0128880019549054"
2023-03-22 10:25:00,-2147483648,82,"1,0135305716361598"
2023-03-22 10:26:00,-2147483648,0,"1,01353036720316"
2023-03-22 10:27:00,-2147483648,199,"1,0135674815070923"
2023-03-22 10:28:00,-2147483648,36,"1,0131393394008197"
2023-03-22 10:29:00,-2147483648,242,"1,0129581570500363"
2023-03-22 10:30:00,-2147483648,39,"1,0129746394670427"
2023-03-22 10:31:00,-2147483648,0,"1,0129746389761427"
2023-03-22 10:32:00,-2147483648,20,"1,0126536257391363"
2023-03-22 10:33:00,-2147483648,46,"1,0121719542371406"
2023-03-22 10:34:00,-2147483648,5,"1,0120112947090014"
2023-03-22 10:35:00,-2147483648,0,"1,01201128190942"
2023-03-22 10:36:00,-2147483648,0,"1,0120112819093254"
2023-03-22 10:37:00,-2147483648,39,"1,0120277946928666"
2023-03-22 10:38:00,-2147483648,9,"1,0120360550355632"
2023-03-22 10:39:00,-2147483648,246,"1,0120773412707105"
2023-03-22 10:40:00,-2147483648,5,"1,012085598002884"
2023-03-22 10:41:00,-2147483648,0,"1,0120855977776746"
2023-03-22 10:42:00,-2147483648,246,"1,012044316571717"
2023-03-22 10:43:00,-2147483648,16,"1,011867259750149"
2023-03-22 10:44:00,-2147483648,22,"1,0117436573028835"
2023-03-22 10:45:00,-2147483648,141,"1,0120526183971126"
2023-03-22 10:46:00,-2147483648,1,"1,0123819806336467"
2023-03-22 10:47:00,-2147483648,83,"1,013024402033832"
2023-03-22 10:48:00,-2147483648,119,"1,0131064763119866"
2023-03-22 10:49:00,-2147483648,151,"1,0136295188504807"
2023-03-22 10:50:00,-2147483648,0,"1,0136293825370728"
2023-03-22 10:51:00,-2147483648,19,"1,014284214409628"
2023-03-22 10:52:00,-2147483648,419,"1,0145599919818646"
2023-03-22 10:53:00,-2147483648,13802,"1,0143623051431652"
2023-03-22 10:54:00,-2147483648,3546,"1,0145187894157497"
2023-03-22 10:55:00,-2147483648,0,"1,0145187453158433"
2023-03-22 10:56:00,-2147483648,120,"1,014547584759358"
2023-03-22 10:57:00,-2147483648,4230,"1,014718553911765"
2023-03-22 10:58:00,-2147483648,5423,"1,0145249949974913"
2023-03-22 10:59:00,-2147483648,11361,"1,0142448196708738"
2023-03-22 11:00:00,-2147483648,7119,"1,0142064391409802"
2023-03-22 11:01:00,-2147483648,2185,"1,0141908843145306"
2023-03-22 11:02:00,-2147483648,1278,"1,014839997985861"
2023-03-22 11:03:00,-2147483648,7292,"1,0150643924538578"
2023-03-22 11:04:00,-2147483648,778,"1,0145825856869164"
2023-03-22 11:05:00,-2147483648,43963,"1,0132545900009693"
2023-03-22 11:06:00,-2147483648,3527,"1,0134102492968904"
2023-03-22 11:07:00,-2147483648,64267,"1,0127437904258714"
2023-03-22 11:08:00,-2147483648,149358,"1,0137606724004773"
2023-03-22 11:09:00,-2147483648,4088,"1,0139278946992498"
2023-03-22 11:10:00,-2147483648,39,"1,013944329731132"
2023-03-22 11:11:00,-2147483648,13109,"1,0135879548448674"
2023-03-22 11:12:00,-2147483648,282,"1,0132664012828436"
2023-03-22 11:13:00,-2147483648,17178,"1,0129218161055549"
2023-03-22 11:14:00,-2147483648,52565,"1,013524833227343"
2023-03-22 11:15:00,-2147483648,2837,"1,0128302846463746"
2023-03-22 11:16:00,-2147483648,3279,"1,0127906091707597"
2023-03-22 11:17:00,-2147483648,3612,"1,0130765408755975"
2023-03-22 11:18:00,-2147483648,3105,"1,0129299015483473"
2023-03-22 11:19:00,-2147483648,15393,"1,0132562239332763"
2023-03-22 11:20:00,-2147483648,4144,"1,0134152591642305"
2023-03-22 11:21:00,-2147483648,18622,"1,0130560559846662"
2023-03-22 11:22:00,-2147483648,6171,"1,0128493858364105"
2023-03-22 11:23:00,-2147483648,3946,"1,013014579400325"
2023-03-22 11:24:00,-2147483648,15780,"1,0133449437488873"
2023-03-22 11:25:00,-2147483648,20384,"1,0137202634161535"
2023-03-22 11:26:00,-2147483648,27651,"1,0132832017030982"
2023-03-22 11:27:00,-2147483648,6656,"1,013179486847771"
2023-03-22 11:28:00,-2147483648,12035,"1,013113009635349"
2023-03-22 11:29:00,-2147483648,186544,"1,0119774400720638"
2023-03-22 11:30:00,-2147483648,8134,"1,0117389306919378"
2023-03-22 11:31:00,-2147483648,23,"1,0119471192283602"
2023-03-22 11:32:00,-2147483648,132675,"1,012929102594072"
2023-03-22 11:33:00,-2147483648,28,"1,0130739599061116"
2023-03-22 11:34:00,-2147483648,92292,"1,0138748637539854"
2023-03-22 11:35:00,-2147483648,74706,"1,0142619071008654"
2023-03-22 11:36:00,-2147483648,149605,"1,0147257794310782"
2023-03-22 11:37:00,-2147483648,1086,"1,0141968674423236"
2023-03-22 11:38:00,-2147483648,127359,"1,0151357341710334"
2023-03-22 11:39:00,-2147483648,14224,"1,0158202344471"
2023-03-22 11:40:00,-2147483648,106668,"1,0150127112279994"
2023-03-22 11:41:00,-2147483648,856,"1,014932071510121"
2023-03-22 11:42:00,-2147483648,121295,"1,0145155865593212"
2023-03-22 11:43:00,-2147483648,11011,"1,0152905713885605"
2023-03-22 11:44:00,-2147483648,687,"1,0154984134606255"
2023-03-22 11:45:00,-2147483648,7418,"1,0148837487669904"
2023-03-22 11:46:00,-2147483648,21239,"1,0118927972759777"
2023-03-22 11:47:00,-2147483648,9004,"1,0098103272571497"
2023-03-22 11:48:00,-2147483648,9833,"1,0100696806110978"
2023-03-22 11:49:00,-2147483648,32567,"1,0105446722490132"
2023-03-22 11:50:00,-2147483648,5466,"1,010739012301597"
2023-03-22 11:51:00,-2147483648,1310,"1,010834188710122"
2023-03-22 11:52:00,-2147483648,23128,"1,0102678662928624"
2023-03-22 11:53:00,-2147483648,51682,"1,0099469569056143"
2023-03-22 11:54:00,-2147483648,642,"1,0102356382323814"
2023-03-22 11:55:00,-2147483648,2705,"1,0103725221345463"
2023-03-22 11:56:00,-2147483648,11186,"1,010761743442075"
2023-03-22 11:57:00,-2147483648,1872,"1,0108755904815887"
2023-03-22 11:58:00,-2147483648,0,"1,0085802702938558"
2023-03-22 11:59:00,-2147483648,7,"1,0062310012436209"
2023-03-22 12:00:00,-2147483648,144,"1,0064690311692186"
2023-03-22 12:01:00,-2147483648,3,"1,007743157438671"
2023-03-22 12:02:00,-2147483648,24213,"1,0063820602545408"
2023-03-22 12:03:00,-2147483648,10900,"1,0061011520477623"
2023-03-22 12:04:00,-2147483648,177,"1,006025018391761"
2023-03-22 12:05:00,-2147483648,22134,"1,005633501236327"
2023-03-22 12:06:00,-2147483648,94171,"1,0050474006165244"
2023-03-22 12:07:00,-2147483648,1,"1,0038575959188054"
2023-03-22 12:08:00,-2147483648,5905,"1,0043920801093746"
2023-03-22 12:09:00,-2147483648,1581,"1,0042870866948956"
2023-03-22 12:10:00,-2147483648,43028,"1,004834421098136"
2023-03-22 12:11:00,-2147483648,15708,"1,0051646950329032"
2023-03-22 12:12:00,-2147483648,93773,"1,0059721103330506"
2023-03-22 12:13:00,-2147483648,49273,"1,0063902748987166"
2023-03-22 12:14:00,-2147483648,4024,"1,0062242846112717"
2023-03-22 12:15:00,-2147483648,3,"1,0053931775743714"
2023-03-22 12:16:00,-2147483648,276,"1,005436626248216"
2023-03-22 12:17:00,-2147483648,3355,"1,0052287082617353"
2023-03-22 12:18:00,-2147483648,17455,"1,0046039454769444"
2023-03-22 12:19:00,-2147483648,154,"1,0045255214873643"
2023-03-22 12:20:00,-2147483648,71,"1,0041250306336382"
2023-03-22 12:21:00,-2147483648,1511,"1,0040226144124822"
2023-03-22 12:22:00,-2147483648,2808,"1,0047160975867588"
2023-03-22 12:23:00,-2147483648,30357,"1,0043678416592448"
2023-03-22 12:24:00,-2147483648,1309,"1,0053788181708747"
2023-03-22 12:25:00,-2147483648,1960,"1,0057163174987722"
2023-03-22 12:26:00,-2147483648,26812,"1,006037125211714"
2023-03-22 12:27:00,-2147483648,2244,"1,0053861262430532"
2023-03-22 12:28:00,-2147483648,128,"1,0049130134081634"
2023-03-22 12:29:00,-2147483648,603,"1,0049776309692646"
2023-03-22 12:30:00,-2147483648,362,"1,0049275207584554"
2023-03-22 12:31:00,-2147483648,13398,"1,0046227099985476"
2023-03-22 12:32:00,-2147483648,22,"1,0046350821513286"
2023-03-22 12:33:00,-2147483648,493,"1,0046935939712982"
2023-03-22 12:34:00,-2147483648,727,"1,0046225544222485"
2023-03-22 12:35:00,-2147483648,90,"1,004647620157329"
2023-03-22 12:36:00,-2147483648,14312,"1,004387896962726"
2023-03-22 12:37:00,-2147483648,3713,"1,0048361175490994"
2023-03-22 12:38:00,-2147483648,109,"1,0051957427463822"
2023-03-22 12:39:00,-2147483648,0,"1,005416696321191"
2023-03-22 12:40:00,-2147483648,251827,"1,0054577074887567"
2023-03-22 12:41:00,-2147483648,3039,"1,0055993147402842"
2023-03-22 12:42:00,-2147483648,13579,"1,0059064049045008"
2023-03-22 12:43:00,-2147483648,563,"1,0059688518401129"
2023-03-22 12:44:00,-2147483648,3556,"1,0060332597610755"
2023-03-22 12:45:00,-2147483648,2083,"1,006023708132863"
2023-03-22 12:46:00,-2147483648,23386,"1,005620812769635"
2023-03-22 12:47:00,-2147483648,15682,"1,0059508077389616"
2023-03-22 12:48:00,-2147483648,559,"1,0064415554507034"
2023-03-22 12:49:00,-2147483648,245,"1,006732281117957"
2023-03-22 12:50:00,-2147483648,1803,"1,0072870130176057"
2023-03-22 12:51:00,-2147483648,206,"1,0073801588353246"
2023-03-22 12:52:00,-2147483648,32559,"1,0071815538539108"
2023-03-22 12:53:00,-2147483648,314,"1,0066736516462913"
2023-03-22 12:54:00,-2147483648,3874,"1,0067269058350403"
2023-03-22 12:55:00,-2147483648,1091,"1,0061972678277338"
2023-03-22 12:56:00,-2147483648,273,"1,005932241298428"
2023-03-22 12:57:00,-2147483648,27078,"1,005609254305012"
2023-03-22 12:58:00,-2147483648,7214,"1,0060487845679302"
2023-03-22 12:59:00,-2147483648,189,"1,0066383117264122"
2023-03-22 13:00:00,-2147483648,5,"1,0066151432591828"
2023-03-22 13:01:00,-2147483648,4433,"1,0064395492464293"
2023-03-22 13:02:00,-2147483648,3036,"1,006404781962382"
2023-03-22 13:03:00,-2147483648,1513,"1,0067284869073658"
2023-03-22 13:04:00,-2147483648,182,"1,0075223235465616"
2023-03-22 13:05:00,-2147483648,667,"1,006901147040008"
2023-03-22 13:06:00,-2147483648,8,"1,00663225528943"
2023-03-22 13:07:00,-2147483648,277,"1,0065882940035773"
2023-03-22 13:08:00,-2147483648,1036,"1,0061717687603655"
2023-03-22 13:09:00,-2147483648,1352,"1,0059371141031064"
2023-03-22 13:10:00,-2147483648,0,"1,0059370743792513"
2023-03-22 13:11:00,-2147483648,393,"1,0059894080414973"
2023-03-22 13:12:00,-2147483648,7,"1,0056649415794456"
2023-03-22 13:13:00,-2147483648,174,"1,0050774041584325"
2023-03-22 13:14:00,-2147483648,70,"1,0049445831153554"
2023-03-22 13:15:00,-2147483648,90,"1,0049697163759983"
2023-03-22 13:16:00,-2147483648,161,"1,004936193846331"
2023-03-22 13:17:00,-2147483648,6174,"1,004950056935349"
2023-03-22 13:18:00,-2147483648,4782,"1,0055414506711058"
2023-03-22 13:19:00,-2147483648,1973,"1,0054238869422705"
2023-03-22 13:20:00,-2147483648,459,"1,0053504923781231"
2023-03-22 13:21:00,-2147483648,2,"1,0053546791697603"
2023-03-22 13:22:00,-2147483648,1009,"1,0052708168128452"
2023-03-22 13:23:00,-2147483648,0,"1,0052708040833045"
2023-03-22 13:24:00,2116769055,6134,"1,0055061113430754"
2023-03-22 13:25:00,2107637824,556,"1,0056645782338187"
2023-03-22 13:26:00,2107639309,0,"1,0056645606543464"
2023-03-22 13:27:00,2097487285,567,"1,0056016411394355"
2023-03-22 13:28:00,2081244022,1454,"1,0055009467409155"
2023-03-22 13:29:00,2069737450,730,"1,0054295910431057"
2023-03-22 13:30:00,2055523288,1186,"1,0054490852602935"
2023-03-22 13:31:00,2048751329,448,"1,0059452999231546"
2023-03-22 13:32:00,2047401271,17,"1,006044438475729"
2023-03-22 13:33:00,2027087952,2802,"1,006456800507054"
2023-03-22 13:34:00,2012207914,1219,"1,0063643978007193"
2023-03-22 13:35:00,2001039632,687,"1,0062951435364498"
2023-03-22 13:36:00,1966527952,6566,"1,0060810959321855"
2023-03-22 13:37:00,1861342272,61100,"1,0054281372778822"
2023-03-22 13:38:00,1792943599,25889,"1,005002500812514"
2023-03-22 13:39:00,1775992884,1699,"1,005058548968486"
2023-03-22 13:40:00,1736055884,9445,"1,005187350198644"
2023-03-22 13:41:00,1693752269,10633,"1,0053552876598928"
2023-03-22 13:42:00,1644707019,13238,"1,0049956416118906"
2023-03-22 13:43:00,1754380905,67789,"1,00540957318006"
2023-03-22 13:44:00,1754335399,0,"1,0054088672991666"
2023-03-22 13:45:00,1759412474,102,"1,0056561108125923"
2023-03-22 13:46:00,1768550096,423,"1,005820721580459"
2023-03-22 13:47:00,1775655736,279,"1,0058649127370811"
2023-03-22 13:48:00,1786146998,608,"1,0059301615140384"
2023-03-22 13:49:00,1788853686,40,"1,0059469897079938"
2023-03-22 13:50:00,1799685151,579,"1,0061760168341904"
2023-03-22 13:51:00,1805100867,18,"1,0071801635194733"
2023-03-22 13:52:00,1752273440,17388,"1,0077684290853035"
2023-03-22 13:53:00,1744178571,542,"1,0082569412874556"
2023-03-22 13:54:00,1729970899,1111,"1,0081685885139569"
2023-03-22 13:55:00,1763817989,6308,"1,0083787233330923"
2023-03-22 13:56:00,1758396643,161,"1,0083450437632246"
2023-03-22 13:57:00,1782773157,2966,"1,008819746077377"
2023-03-22 13:58:00,1782762046,0,"1,0088196073417994"
2023-03-22 13:59:00,1770580086,816,"1,0087440546151565"
2023-03-22 14:00:00,1752304731,174,"1,0087386398466542"
2023-03-22 14:01:00,1727586999,4067,"1,0092863711756042"
2023-03-22 14:02:00,1723876162,158,"1,0097484490961623"
2023-03-22 14:03:00,1715419578,342,"1,0095342657560809"
2023-03-22 14:04:00,1705611097,270,"1,0086647969685296"
2023-03-22 14:05:00,1676505532,4664,"1,008483756195267"
2023-03-22 14:06:00,1656874638,2123,"1,008361790137017"
2023-03-22 14:07:00,1642664406,950,"1,0079497674633435"
2023-03-22 14:08:00,1633183870,495,"1,0078907691189434"
2023-03-22 14:09:00,1620326494,838,"1,0076489865707097"
2023-03-22 14:10:00,1593935786,3694,"1,0073229430404669"
2023-03-22 14:11:00,1583775517,570,"1,0072596701570424"
2023-03-22 14:12:00,1587156438,165,"1,006633307356062"
2023-03-22 14:13:00,1520857180,24348,"1,0062200523087723"
2023-03-22 14:14:00,1478812284,12027,"1,0074708894776423"
2023-03-22 14:15:00,1509668308,5267,"1,0076619099411277"
