,P,Q,mean voltage p.u.
2023-04-16 06:52:00,546201133,74,"0,9883606276140424"
2023-04-16 06:53:00,540784864,170,"0,988325771297896"
2023-04-16 06:54:00,534016704,266,"0,9882823302803696"
2023-04-16 06:55:00,528602031,170,"0,9882475716898792"
2023-04-16 06:56:00,525894566,42,"0,9882301898200211"
2023-04-16 06:57:00,522508255,94,"0,9888060411686573"
2023-04-16 06:58:00,521832309,18,"0,9898340330259773"
2023-04-16 06:59:00,521833575,0,"0,9898334990450322"
2023-04-16 07:00:00,521833570,5,"0,9880412573641127"
2023-04-16 07:01:00,521833064,6,"0,9870641101074403"
2023-04-16 07:02:00,521833307,3,"0,9863578231510435"
2023-04-16 07:03:00,524539619,58,"0,9859406538392527"
2023-04-16 07:04:00,529946502,285,"0,9845102189659852"
2023-04-16 07:05:00,532654584,147,"0,9824108942877479"
2023-04-16 07:06:00,538073804,221,"0,9817922255136992"
2023-04-16 07:07:00,543153808,152,"0,9818248237743208"
2023-04-16 07:08:00,544168833,6,"0,9818313798116552"
2023-04-16 07:09:00,545522539,10,"0,9818401243632568"
2023-04-16 07:10:00,548230188,39,"0,9819661903435822"
2023-04-16 07:11:00,551277354,31,"0,982637667125792"
2023-04-16 07:12:00,554322847,34,"0,983200205286559"
2023-04-16 07:13:00,555336229,9,"0,9829894241260506"
2023-04-16 07:14:00,560412326,158,"0,9829135912113859"
2023-04-16 07:15:00,560412167,7,"0,9838913707211548"
2023-04-16 07:16:00,567183448,239,"0,9842603689470314"
2023-04-16 07:17:00,576657162,525,"0,9843213434201907"
2023-04-16 07:18:00,586802750,699,"0,983735402848486"
2023-04-16 07:19:00,602034032,1432,"0,9835077247675893"
2023-04-16 07:20:00,617266140,13,"0,983280186121424"
2023-04-16 07:21:00,633173251,1484,"0,983382696719848"
2023-04-16 07:22:00,649094518,1242,"0,9845168229200976"
2023-04-16 07:23:00,663638645,1104,"0,9852068766226064"
2023-04-16 07:24:00,677868699,776,"0,9872532682274388"
2023-04-16 07:25:00,692082011,765,"0,9892974902457827"
2023-04-16 07:26:00,703898949,841,"0,9892084557306396"
2023-04-16 07:27:00,715395636,954,"0,9883602867964658"
2023-04-16 07:28:00,720141138,178,"0,9878480008153614"
2023-04-16 07:29:00,726912473,266,"0,9878912364155528"
2023-04-16 07:30:00,726912177,0,"0,9878912329768157"
2023-04-16 07:31:00,726911616,9,"0,9870237855044877"
2023-04-16 07:32:00,726911615,9,"0,9878916142461716"
2023-04-16 07:33:00,726911116,18,"0,9866987210773213"
2023-04-16 07:34:00,726911745,7,"0,9859389801898968"
2023-04-16 07:35:00,720815825,303,"0,986659189572473"
2023-04-16 07:36:00,720818148,42,"0,9885048283214416"
2023-04-16 07:37:00,721836011,6,"0,9885096065981767"
2023-04-16 07:38:00,726912343,149,"0,9885421111469472"
2023-04-16 07:39:00,728265850,10,"0,9885507763309405"
2023-04-16 07:40:00,735034063,1,"0,9876178745893031"
2023-04-16 07:41:00,739095075,95,"0,9876438970212424"
2023-04-16 07:42:00,741125759,18,"0,9878196101492253"
2023-04-16 07:43:00,749592646,303,"0,9886876355388081"
2023-04-16 07:44:00,752632549,37,"0,9890321616677124"
2023-04-16 07:45:00,759402226,227,"0,9894008141099597"
2023-04-16 07:46:00,760415000,5,"0,9894072352318558"
2023-04-16 07:47:00,765487777,214,"0,988789228155044"
2023-04-16 07:48:00,769543289,259,"0,987135452220352"
2023-04-16 07:49:00,771582472,28,"0,9870386637999362"
2023-04-16 07:50:00,771582155,9,"0,9878523346530096"
2023-04-16 07:51:00,781732369,660,"0,987591754887701"
2023-04-16 07:52:00,788493442,455,"0,9863346440509184"
2023-04-16 07:53:00,797977881,553,"0,9862319755011629"
2023-04-16 07:54:00,807115216,514,"0,9861278832743043"
2023-04-16 07:55:00,812192524,150,"0,9861604219037442"
2023-04-16 07:56:00,820311063,455,"0,985778979678912"
2023-04-16 07:57:00,822004210,58,"0,9849228467316616"
2023-04-16 07:58:00,832846083,492,"0,9859681259879796"
2023-04-16 07:59:00,844688253,668,"0,9866941394625872"
2023-04-16 08:00:00,848740965,20,"0,9864488820525914"
2023-04-16 08:01:00,846710688,19,"0,9842164027674227"
2023-04-16 08:02:00,848738860,65,"0,9834684389643832"
2023-04-16 08:03:00,856863446,386,"0,9835203466026787"
2023-04-16 08:04:00,864986985,350,"0,9837893149395125"
2023-04-16 08:05:00,864984815,0,"0,9838976292479936"
2023-04-16 08:06:00,868031805,27,"0,9844050198533069"
2023-04-16 08:07:00,873112423,35,"0,985901637115824"
2023-04-16 08:08:00,880556635,229,"0,9865986777702103"
2023-04-16 08:09:00,887321216,250,"0,9867501771434739"
2023-04-16 08:10:00,891383541,44,"0,9874807490636387"
2023-04-16 08:11:00,893412593,2,"0,9882522217463405"
2023-04-16 08:12:00,898834039,7,"0,9906191693517117"
2023-04-16 08:13:00,901533974,33,"0,9907961476951463"
2023-04-16 08:14:00,895451311,21,"0,9884843860291292"
2023-04-16 08:15:00,889351792,194,"0,9882802416249588"
2023-04-16 08:16:00,889346515,85,"0,9861693154979875"
2023-04-16 08:17:00,889350348,4,"0,9856795858617272"
2023-04-16 08:18:00,889350569,0,"0,9856794641579818"
2023-04-16 08:19:00,885289693,95,"0,9856534390448934"
2023-04-16 08:20:00,883210388,9818,"0,9854787298112925"
2023-04-16 08:21:00,875138890,353,"0,9852633018522723"
2023-04-16 08:22:00,873445128,16,"0,985252424951584"
2023-04-16 08:23:00,864985292,416,"0,9851981737991392"
2023-04-16 08:24:00,854833077,600,"0,9851330570197336"
2023-04-16 08:25:00,852125804,29,"0,9848447980064192"
2023-04-16 08:26:00,844350958,171,"0,9834408872317928"
2023-04-16 08:27:00,823284774,4152,"0,9865622487012063"
2023-04-16 08:28:00,788591363,5476,"0,9838977418580653"
2023-04-16 08:29:00,772945472,1294,"0,98330625194034"
2023-04-16 08:30:00,746513306,4660,"0,9842755972026977"
2023-04-16 08:31:00,738078693,439,"0,9843833806710048"
2023-04-16 08:32:00,760756982,3005,"0,9845291377216135"
2023-04-16 08:33:00,809169643,13537,"0,9850027761136003"
2023-04-16 08:34:00,892116059,39815,"0,9856974903341549"
2023-04-16 08:35:00,964913732,29392,"0,9870304384555689"
2023-04-16 08:36:00,1010535584,11588,"0,9877548320682058"
2023-04-16 08:37:00,1036888616,4377,"0,9873818167808278"
2023-04-16 08:38:00,1019305143,1744,"0,987161034553237"
2023-04-16 08:39:00,1019301251,0,"0,9871609935465587"
2023-04-16 08:40:00,1024254273,110144,"0,987193494112012"
2023-04-16 08:41:00,1047731694,3192,"0,9873426194513907"
2023-04-16 08:42:00,1004085135,11033,"0,9870638218597552"
2023-04-16 08:43:00,935067252,27628,"0,9866225358687194"
2023-04-16 08:44:00,904916858,5417,"0,9866461469824259"
2023-04-16 08:45:00,916774788,555,"0,9878060555207744"
2023-04-16 08:46:00,954347194,7905,"0,9883706056445808"
2023-04-16 08:47:00,990217646,7169,"0,9889244820709475"
2023-04-16 08:48:00,1019306701,4884,"0,9891099683645784"
2023-04-16 08:49:00,1045702091,4018,"0,9892782502791029"
2023-04-16 08:50:00,1063289320,1979,"0,9889574893031304"
2023-04-16 08:51:00,1082921202,2332,"0,9888660796193779"
2023-04-16 08:52:00,1105939739,3023,"0,9890668132197687"
2023-04-16 08:53:00,1123877825,1727,"0,989451634530004"
2023-04-16 08:54:00,1141126419,1866,"0,9892368478861282"
2023-04-16 08:55:00,1143160604,23,"0,9892497350479857"
2023-04-16 08:56:00,1146544844,65,"0,9892712820476542"
2023-04-16 08:57:00,1147221723,2,"0,9892755910735613"
2023-04-16 08:58:00,1158390048,718,"0,9893466914453852"
2023-04-16 08:59:00,1182655502,6258,"0,9858845056856873"
2023-04-16 09:00:00,1202721477,40,"0,9857354557046724"
2023-04-16 09:01:00,1226417820,3142,"0,9860489843872007"
2023-04-16 09:02:00,1248088532,2221,"0,9869984072046243"
2023-04-16 09:03:00,1264652740,1585,"0,9871036163705603"
2023-04-16 09:04:00,1277187907,465,"0,9885355866678844"
2023-04-16 09:05:00,1291418795,192,"0,9918190399613075"
2023-04-16 09:06:00,1338064666,13555,"0,9913533851631925"
2023-04-16 09:07:00,1383665005,15819,"0,9891605752178952"
2023-04-16 09:08:00,1430531570,11126,"0,9904273225474578"
2023-04-16 09:09:00,1486723094,16228,"0,9917548953067868"
2023-04-16 09:10:00,1553534807,30883,"0,9900210261304858"
2023-04-16 09:11:00,1593933526,9501,"0,9901662948068787"
2023-04-16 09:12:00,1581059693,1278,"0,9907323595069872"
2023-04-16 09:13:00,1786621369,245965,"0,9913850523111107"
2023-04-16 09:14:00,1954123554,161745,"0,9921161902746976"
2023-04-16 09:15:00,2010534692,18029,"0,9924699151771473"
2023-04-16 09:16:00,2054221099,8862,"0,9937129592965245"
2023-04-16 09:17:00,-2147483648,57365,"0,9940136483096969"
2023-04-16 09:18:00,-2147483648,85513,"0,995006275060155"
2023-04-16 09:19:00,-2147483648,12682,"0,995745725033842"
2023-04-16 09:20:00,-2147483648,1404,"0,9948107077385762"
2023-04-16 09:21:00,2029195362,128355,"0,9943632927247608"
2023-04-16 09:22:00,1948586891,38439,"0,9943414564440035"
2023-04-16 09:23:00,1964498777,1080,"0,994925527744053"
2023-04-16 09:24:00,2030538933,23102,"0,9958237767488638"
2023-04-16 09:25:00,2033505165,1129,"0,9932631368997568"
2023-04-16 09:26:00,2005459957,3629,"0,9924382224240833"
2023-04-16 09:27:00,2009161288,43,"0,9926764914187376"
2023-04-16 09:28:00,1916142012,49480,"0,9921995896021598"
2023-04-16 09:29:00,1648412067,2,"0,9902412105405608"
2023-04-16 09:30:00,1516376848,93195,"0,988057656424222"
2023-04-16 09:31:00,1579479528,19840,"0,9897520819929504"
2023-04-16 09:32:00,1892069659,5,"0,9922093344903817"
2023-04-16 09:33:00,1762762218,101065,"0,9924735826151715"
2023-04-16 09:34:00,1619768986,116608,"0,9916248572734323"
2023-04-16 09:35:00,1582453336,7132,"0,9907412667083678"
2023-04-16 09:36:00,1442590984,106593,"0,9887766092956333"
2023-04-16 09:37:00,1360820959,37875,"0,9880401303262984"
2023-04-16 09:38:00,1287278921,33674,"0,9886536885099053"
2023-04-16 09:39:00,1309001920,2208,"0,9895478487042983"
2023-04-16 09:40:00,1495449096,30,"0,9910538507788001"
2023-04-16 09:41:00,1877517863,7,"0,9929254879274328"
2023-04-16 09:42:00,2097429974,274310,"0,9942000422847298"
2023-04-16 09:43:00,2051485350,11488,"0,9936954122151832"
2023-04-16 09:44:00,1888920745,146269,"0,99224431714424"
2023-04-16 09:45:00,1499848216,11,"0,9892465692751998"
2023-04-16 09:46:00,1332067182,165416,"0,9888307099677411"
2023-04-16 09:47:00,1371938242,9138,"0,9890828989021336"
2023-04-16 09:48:00,1803405149,23,"0,9930516314366957"
2023-04-16 09:49:00,1913413350,70839,"0,9932594353816846"
2023-04-16 09:50:00,1583436650,5,"0,9909090570567864"
2023-04-16 09:51:00,1850106239,3,"0,9933993522038662"
2023-04-16 09:52:00,1877204527,3258,"0,9943778632676941"
2023-04-16 09:53:00,1611863134,1,"0,9928687261407971"
2023-04-16 09:54:00,1567484198,13440,"0,9938844034058323"
2023-04-16 09:55:00,1491810327,30817,"0,9927585593086672"
2023-04-16 09:56:00,1468048485,2965,"0,9922840871941229"
2023-04-16 09:57:00,1461949525,100,"0,9915978418490061"
2023-04-16 09:58:00,1521868343,20483,"0,9919767489260992"
2023-04-16 09:59:00,1651457626,1,"0,9953833741972903"
2023-04-16 10:00:00,1678869768,273,"0,9984676314398122"
2023-04-16 10:01:00,1547616766,99051,"0,9980759412046898"
2023-04-16 10:02:00,1503868247,12564,"0,9989887382110467"
2023-04-16 10:03:00,1554734673,12849,"1,000279189641483"
2023-04-16 10:04:00,1556702277,-8,"1,000938784989326"
2023-04-16 10:05:00,1399231496,136532,"0,9994654060328776"
2023-04-16 10:06:00,1260776658,106053,"0,9981074404474944"
2023-04-16 10:07:00,1037237165,1,"0,9962617531101968"
2023-04-16 10:08:00,991995102,9459,"0,9938115575967981"
2023-04-16 10:09:00,987796217,823,"0,9977980152372112"
2023-04-16 10:10:00,1043038352,16619,"0,9986807292087554"
2023-04-16 10:11:00,1178853736,103095,"0,9998624031511395"
2023-04-16 10:12:00,1273167311,50083,"1,0004555978104936"
2023-04-16 10:13:00,1163203022,68097,"0,9997635581544576"
2023-04-16 10:14:00,1104264914,19602,"0,9993917568860504"
2023-04-16 10:15:00,1082245719,2826,"0,9994151923844946"
2023-04-16 10:16:00,1056805194,5246,"1,0015851649855092"
2023-04-16 10:17:00,1039588492,2135,"1,002557380511056"
2023-04-16 10:18:00,1029792832,538,"1,0024951401964326"
2023-04-16 10:19:00,1013211619,1544,"1,0023907812880073"
2023-04-16 10:20:00,1030469060,2330,"1,0024994126836098"
2023-04-16 10:21:00,1072104664,9734,"1,002761371985844"
2023-04-16 10:22:00,1147567503,32657,"1,002857031521552"
2023-04-16 10:23:00,1250454453,60652,"1,0030163934096967"
2023-04-16 10:24:00,1361781741,71466,"1,0030659476982025"
2023-04-16 10:25:00,1229359378,94277,"1,0012082404918297"
2023-04-16 10:26:00,1153229015,35771,"1,0022986702936838"
2023-04-16 10:27:00,1131319136,2693,"1,0021594918848342"
2023-04-16 10:28:00,1151285122,2237,"1,0022850130199323"
2023-04-16 10:29:00,1169882985,2331,"1,0016447966537785"
2023-04-16 10:30:00,1276205245,64064,"1,0020965448163648"
2023-04-16 10:31:00,1476409538,224119,"1,0033521065551998"
2023-04-16 10:32:00,1601267973,94373,"1,0025144075784007"
2023-04-16 10:33:00,1633517778,6222,"1,0023905698729343"
2023-04-16 10:34:00,1913389681,2,"1,00413558634176"
2023-04-16 10:35:00,2112960887,220099,"1,0053760807265355"
2023-04-16 10:36:00,1857213018,1,"1,0037859838794927"
2023-04-16 10:37:00,1872104583,1229,"1,003878698242891"
2023-04-16 10:38:00,1805463479,24647,"1,0034637716307724"
2023-04-16 10:39:00,1671197450,100296,"1,0026264948088983"
2023-04-16 10:40:00,1677177355,153,"1,002663276523256"
2023-04-16 10:41:00,1769955850,47905,"1,0032425563249483"
2023-04-16 10:42:00,1519137858,2,"1,0011349970667784"
2023-04-16 10:43:00,1447667245,31987,"1,002038079238574"
2023-04-16 10:44:00,1443664305,298,"1,0033088934850884"
2023-04-16 10:45:00,1557512969,70369,"1,0045061345685222"
2023-04-16 10:46:00,1672230329,71244,"1,0056530857051584"
2023-04-16 10:47:00,1939785955,1,"1,0073151572920085"
2023-04-16 10:48:00,-2147483648,2,"1,007072220309826"
2023-04-16 10:49:00,-2147483648,14416,"1,0062843182772372"
2023-04-16 10:50:00,-2147483648,7781,"1,0066038838456688"
2023-04-16 10:51:00,1818972436,10,"1,004302153008162"
2023-04-16 10:52:00,1902672739,35832,"1,0056852014539106"
2023-04-16 10:53:00,2046806990,116641,"1,0062567142729373"
2023-04-16 10:54:00,1908517059,101650,"1,004752330321363"
2023-04-16 10:55:00,1778467547,93733,"1,0039426521006505"
2023-04-16 10:56:00,1639732759,107022,"1,0030771759533788"
2023-04-16 10:57:00,1636566321,65,"1,0033804703335985"
2023-04-16 10:58:00,2104593293,18,"1,0062374538431351"
2023-04-16 10:59:00,-2147483648,147485,"1,005982410354396"
2023-04-16 11:00:00,2134930951,84307,"1,0042211807055603"
2023-04-16 11:01:00,1805097265,5,"1,0016292262290856"
2023-04-16 11:02:00,1887854274,32037,"1,0039786107267232"
2023-04-16 11:03:00,-2147483648,20,"1,0056371821175265"
2023-04-16 11:04:00,-2147483648,375,"1,0039274409418997"
2023-04-16 11:05:00,1796975507,51,"1,000069671009043"
2023-04-16 11:06:00,1508647281,1,"0,9992878802946061"
2023-04-16 11:07:00,1371861346,111540,"0,9997802680871856"
2023-04-16 11:08:00,1350204987,4468,"1,002348067682542"
2023-04-16 11:09:00,1471759957,2,"1,0072097695220907"
2023-04-16 11:10:00,1779716332,3,"1,0091242217283145"
2023-04-16 11:11:00,1662371645,75777,"1,0083963608314834"
2023-04-16 11:12:00,1640965305,2682,"1,0084786841017332"
2023-04-16 11:13:00,2067063678,-73202764,"1,0109713176396633"
2023-04-16 11:14:00,-2147483648,-167388738,"1,0122198841132195"
2023-04-16 11:15:00,-2147483648,-174093983,"1,0123089644957082"
2023-04-16 11:16:00,-2147483648,-64418381,"1,010854300974535"
2023-04-16 11:17:00,1865038488,37684,"1,0084678386144763"
2023-04-16 11:18:00,1536058744,4,"1,0064227985849246"
2023-04-16 11:19:00,1737414834,1,"1,00843052209407"
2023-04-16 11:20:00,2013222663,-13006148,"1,0101724931786007"
2023-04-16 11:21:00,-2147483648,-57626944,"1,0107663302539114"
2023-04-16 11:22:00,2052881352,-25891823,"1,010344424705184"
2023-04-16 11:23:00,2081265853,-57952697,"1,0107685634834722"
2023-04-16 11:24:00,-2147483648,-111666492,"1,0114809009240988"
2023-04-16 11:25:00,1687469487,125333,"1,0072042922198827"
2023-04-16 11:26:00,1650399154,9403,"1,008322516973461"
2023-04-16 11:27:00,-2147483648,-108631466,"1,0114417975692749"
2023-04-16 11:28:00,-2147483648,30746,"1,0086195912660942"
2023-04-16 11:29:00,1813557478,14,"1,0062083786007288"
2023-04-16 11:30:00,1830168218,411,"1,008469279122104"
2023-04-16 11:31:00,1864326877,6416,"1,0086786905768983"
2023-04-16 11:32:00,1891736022,4126,"1,0088484885163114"
2023-04-16 11:33:00,1563808441,3,"1,0072433227012942"
2023-04-16 11:34:00,1967242020,-83316806,"1,0111056012295627"
2023-04-16 11:35:00,-2147483648,-64040564,"1,010849290430668"
2023-04-16 11:36:00,1725283240,46230,"1,008301597432099"
2023-04-16 11:37:00,1535050708,-33125065,"1,0104393975096004"
2023-04-16 11:38:00,1435211521,165,"1,0098986476104457"
2023-04-16 11:39:00,1329019123,62215,"1,0092379102788538"
2023-04-16 11:40:00,1433521850,-19773816,"1,0102622665212615"
2023-04-16 11:41:00,1626076536,-108617029,"1,011440459223656"
2023-04-16 11:42:00,1819567044,-171661706,"1,0122807050800833"
2023-04-16 11:43:00,-2147483648,-269429179,"1,0135731351665456"
2023-04-16 11:44:00,-2147483648,-9892830,"1,0101311880802175"
2023-04-16 11:45:00,-2147483648,5694,"1,0094085840076612"
2023-04-16 11:46:00,-2147483648,230988,"1,0091398940958094"
2023-04-16 11:47:00,-2147483648,56385,"1,0090642316444771"
2023-04-16 11:48:00,-2147483648,-4,"1,0091712808577733"
2023-04-16 11:49:00,-2147483648,10533,"1,009386946871648"
2023-04-16 11:50:00,2128739697,77233,"1,008377564663633"
2023-04-16 11:51:00,2060983447,24353,"1,0076891538456407"
2023-04-16 11:52:00,1966580223,48772,"1,0070507339022607"
2023-04-16 11:53:00,1798370204,161842,"1,0068158020303746"
2023-04-16 11:54:00,1703613675,50182,"1,0063874505284829"
2023-04-16 11:55:00,1663631089,9568,"1,0066239916601452"
2023-04-16 11:56:00,1652806433,853,"1,0070420029196685"
2023-04-16 11:57:00,1660594991,335,"1,0070903330627987"
2023-04-16 11:58:00,1749599092,45569,"1,0071048332141337"
2023-04-16 11:59:00,1622791797,88880,"1,0063160606419412"
2023-04-16 12:00:00,1526244632,3,"1,0063075626154772"
2023-04-16 12:01:00,1454513841,29195,"1,0061303103404906"
2023-04-16 12:02:00,1386170409,25940,"1,005703479863465"
2023-04-16 12:03:00,1329664149,17213,"1,005025993453394"
2023-04-16 12:04:00,1296508802,4940,"1,0035218692840502"
2023-04-16 12:05:00,1310359605,414,"1,0055555410460928"
2023-04-16 12:06:00,1346555348,7290,"1,0057799813716173"
2023-04-16 12:07:00,1413839374,27701,"1,0050127434625422"
2023-04-16 12:08:00,1516019752,62698,"1,0043016875195805"
2023-04-16 12:09:00,1603445822,42661,"1,0047924580281993"
2023-04-16 12:10:00,1617625859,779,"1,0055282970451271"
2023-04-16 12:11:00,1612540243,143,"1,0054963809982862"
2023-04-16 12:12:00,1621339319,429,"1,0055512271439209"
2023-04-16 12:13:00,1725571036,62719,"1,0055538322491464"
2023-04-16 12:14:00,1750266360,3892,"1,0052219147238757"
2023-04-16 12:15:00,2045370895,2,"1,0064622903469904"
2023-04-16 12:16:00,2135475790,42854,"1,0074508755113576"
2023-04-16 12:17:00,2039326136,51288,"1,0069633098507371"
2023-04-16 12:18:00,-2147483648,1,"1,0089875460379576"
2023-04-16 12:19:00,-2147483648,3,"1,006038482824124"
2023-04-16 12:20:00,-2147483648,202,"1,0014985446139129"
2023-04-16 12:21:00,2142148626,93553,"1,0015770878110992"
2023-04-16 12:22:00,2145201789,-52,"1,0033174919551535"
2023-04-16 12:23:00,-2147483648,145402,"1,0043228287099526"
2023-04-16 12:24:00,-2147483648,154467,"1,0046952317155764"
2023-04-16 12:25:00,2052139292,12,"1,001876826597587"
2023-04-16 12:26:00,1858400233,211804,"1,000993503935533"
2023-04-16 12:27:00,1774639513,40946,"1,0010082522589647"
2023-04-16 12:28:00,1695168777,34627,"1,0002954710716874"
2023-04-16 12:29:00,1619713713,30684,"0,9993913963396355"
2023-04-16 12:30:00,1580062385,8826,"0,9991424910500845"
2023-04-16 12:31:00,1563481795,1187,"0,9983910690985593"
2023-04-16 12:32:00,1563468388,67,"0,997312126244217"
2023-04-16 12:33:00,1564822058,68,"0,9988321277735379"
2023-04-16 12:34:00,1592584244,4117,"0,9992210408810563"
2023-04-16 12:35:00,1784705328,205964,"1,0005330026266992"
2023-04-16 12:36:00,1879624217,49390,"1,0013404038175808"
2023-04-16 12:37:00,1737313804,108389,"0,9996434586378685"
2023-04-16 12:38:00,1670785317,24406,"0,9990642037971885"
2023-04-16 12:39:00,1961444220,4,"1,0016887417474167"
2023-04-16 12:40:00,-2147483648,1375,"1,0043138151085294"
2023-04-16 12:41:00,-2147483648,68521,"1,0016880435320037"
2023-04-16 12:42:00,-2147483648,1,"0,9996275807523968"
2023-04-16 12:43:00,2009899812,273179,"0,9993556586662607"
2023-04-16 12:44:00,1677853901,3,"0,998623075234852"
2023-04-16 12:45:00,1449447092,305038,"0,9985407010886915"
2023-04-16 12:46:00,1315116543,103957,"0,9982336378369918"
2023-04-16 12:47:00,1224383119,47917,"0,9982021411944141"
2023-04-16 12:48:00,1176678084,12870,"0,9979008610698799"
2023-04-16 12:49:00,1151282599,3759,"0,9979028059146714"
2023-04-16 12:50:00,1175332036,2768,"0,9988662786307982"
2023-04-16 12:51:00,1228114337,15884,"0,9990905399023671"
2023-04-16 12:52:00,1254844439,3946,"0,9993668699528867"
2023-04-16 12:53:00,1260932139,107,"1,0000542192798327"
2023-04-16 12:54:00,1242994740,1811,"0,9999411441035746"
2023-04-16 12:55:00,1216262538,4025,"0,999772878475854"
2023-04-16 12:56:00,1182425757,6404,"0,9995056727670008"
2023-04-16 12:57:00,1148929691,6093,"0,9990240763119288"
2023-04-16 12:58:00,1120830426,4461,"0,9988467940162004"
2023-04-16 12:59:00,1102553167,1888,"0,9987314484247048"
2023-04-16 13:00:00,1084615314,125,"0,9983475820789133"
2023-04-16 13:01:00,1072087777,1064,"0,9988098645654"
2023-04-16 13:02:00,1070060180,101,"0,9998259373866787"
2023-04-16 13:03:00,1068032491,31,"0,9999750001841696"
2023-04-16 13:04:00,1059904133,550,"1,0007360423710676"
2023-04-16 13:05:00,1034533899,3628,"1,000575810458768"
2023-04-16 13:06:00,994290043,8641,"0,9997806536071309"
2023-04-16 13:07:00,958060732,7333,"0,999443370057904"
2023-04-16 13:08:00,929965232,4467,"0,9992658184441826"
2023-04-16 13:09:00,905259807,3456,"0,9991096315674386"
2023-04-16 13:10:00,876138675,5198,"0,999576004993641"
2023-04-16 13:11:00,860926849,1278,"0,99937121715367"
2023-04-16 13:12:00,848071791,805,"0,9987479752636164"
2023-04-16 13:13:00,839604352,406,"0,9986942254280282"
2023-04-16 13:14:00,834527811,146,"0,9986620855436672"
2023-04-16 13:15:00,833512229,5,"0,9986556549845897"
2023-04-16 13:16:00,833512214,1,"0,9989809900049069"
2023-04-16 13:17:00,838592129,81,"0,9997722507057635"
2023-04-16 13:18:00,838588591,0,"0,9999887905287753"
2023-04-16 13:19:00,824038091,1198,"0,9998967660462544"
2023-04-16 13:20:00,794597038,2097,"0,99981894857143"
2023-04-16 13:21:00,762800559,5546,"0,9992924268309694"
2023-04-16 13:22:00,737071469,3709,"0,9990208927786391"
2023-04-16 13:23:00,713053614,3064,"0,9983263567204601"
2023-04-16 13:24:00,691722245,2551,"0,9980824174708286"
2023-04-16 13:25:00,675136641,1565,"0,9979771528848249"
2023-04-16 13:26:00,657189054,2017,"0,9985146026277515"
2023-04-16 13:27:00,635543462,2666,"0,9983770258189864"
2023-04-16 13:28:00,623696937,798,"0,9983018128278499"
2023-04-16 13:29:00,612865133,701,"0,9984502559397656"
2023-04-16 13:30:00,604403081,460,"0,9988308357702241"
2023-04-16 13:31:00,592901272,752,"0,9987577349806819"
2023-04-16 13:32:00,580718502,844,"0,9986803895193523"
2023-04-16 13:33:00,564813628,1440,"0,9985793907866615"
2023-04-16 13:34:00,548231597,1566,"0,9984740586892055"
2023-04-16 13:35:00,538078085,587,"0,9984095403079085"
2023-04-16 13:36:00,538077430,0,"0,9984095327764526"
2023-04-16 13:37:00,538077430,0,"0,9984095327763971"
2023-04-16 13:38:00,538077430,0,"0,9984095327764522"
2023-04-16 13:39:00,542138518,93,"0,9984353378167363"
2023-04-16 13:40:00,536047987,1100,"0,9983966432692497"
2023-04-16 13:41:00,522849869,992,"0,9983127646151155"
2023-04-16 13:42:00,504932746,1619,"0,9971673263109686"
2023-04-16 13:43:00,486662651,1657,"0,995801840018738"
2023-04-16 13:44:00,469043026,1779,"0,9956887173144504"
2023-04-16 13:45:00,458889306,591,"0,9956239587099498"
2023-04-16 13:46:00,448733532,626,"0,995885243236432"
2023-04-16 13:47:00,438584507,590,"0,9958204648953272"
2023-04-16 13:48:00,431815874,262,"0,9957772901471313"
2023-04-16 13:49:00,430461931,10,"0,9957686521166416"
2023-04-16 13:50:00,427077045,73,"0,9959644127123704"
2023-04-16 13:51:00,422339616,133,"0,9960429059206867"
2023-04-16 13:52:00,418279332,92,"0,9959626989355811"
2023-04-16 13:53:00,418278977,0,"0,9956909668098999"
2023-04-16 13:54:00,418278988,0,"0,9954735534933632"
2023-04-16 13:55:00,421324489,56,"0,9953843026114225"
2023-04-16 13:56:00,424369466,63,"0,9950776667363501"
2023-04-16 13:57:00,431136792,285,"0,9947948238224954"
2023-04-16 13:58:00,432492423,10,"0,9948034241751132"
2023-04-16 13:59:00,436552091,108,"0,9945033082251472"
2023-04-16 14:00:00,436553454,88,"0,9941772329630384"
2023-04-16 14:01:00,430466829,166,"0,9933235191224759"
2023-04-16 14:02:00,422018760,245,"0,9910434025269818"
2023-04-16 14:03:00,410178565,612,"0,9891188162927789"
2023-04-16 14:04:00,408127825,13,"0,9884519026166648"
2023-04-16 14:05:00,403052430,132,"0,988038679296792"
2023-04-16 14:06:00,402035063,6,"0,9880863733684184"
2023-04-16 14:07:00,402035113,0,"0,988086372155747"
2023-04-16 14:08:00,407111610,150,"0,9881190142141693"
2023-04-16 14:09:00,408125526,16,"0,9873106756337813"
2023-04-16 14:10:00,416243942,433,"0,9867649425319032"
2023-04-16 14:11:00,418955311,49,"0,9865648480617895"
2023-04-16 14:12:00,426056746,355,"0,9857957330697731"
2023-04-16 14:13:00,434522004,433,"0,9856869377777585"
2023-04-16 14:14:00,444340134,536,"0,9860219211619106"
2023-04-16 14:15:00,454490493,596,"0,986141540423983"
2023-04-16 14:16:00,462950057,418,"0,9861960025015148"
2023-04-16 14:17:00,462948971,7,"0,9850557450682994"
2023-04-16 14:18:00,462949567,0,"0,9848377850484707"
2023-04-16 14:19:00,456169251,404,"0,9864253878263698"
2023-04-16 14:20:00,449751651,70,"0,9915446581257676"
