,P,Q,mean voltage p.u.
2023-06-12 06:51:00,531985492,379,"1,0081471263737716"
2023-06-12 06:52:00,525218732,247,"1,0079958678864174"
2023-06-12 06:53:00,519141225,32,"1,0044331419822492"
2023-06-12 06:54:00,513700546,299,"1,0061867879688553"
2023-06-12 06:55:00,519129190,132,"1,0067626752469905"
2023-06-12 06:56:00,532655010,1132,"1,0061962845409584"
2023-06-12 06:57:00,569558313,7639,"1,0064287509173022"
2023-06-12 06:58:00,615256103,11602,"1,006879506176986"
2023-06-12 06:59:00,640632817,3426,"1,0075277619281429"
2023-06-12 07:00:00,663967209,0,"1,00767437114386"
2023-06-12 07:01:00,693076006,4731,"1,0078573769764148"
2023-06-12 07:02:00,733038598,8498,"1,0087596968690675"
2023-06-12 07:03:00,761459016,4088,"1,009805979224915"
2023-06-12 07:04:00,866338421,254546950,"1,01227879164135"
2023-06-12 07:05:00,905656512,344786263,"1,0130861848628714"
2023-06-12 07:06:00,867056950,272311473,"1,0124375212616312"
2023-06-12 07:07:00,923826431,476459570,"1,014263089537851"
2023-06-12 07:08:00,1260591716,1187370665,"1,0206297747877586"
2023-06-12 07:09:00,1085630527,917798065,"1,0182164681463424"
2023-06-12 07:10:00,980759085,1028112813,"1,01920269319038"
2023-06-12 07:11:00,982854867,1157695835,"1,0203631295980693"
2023-06-12 07:12:00,1028926293,1303372227,"1,0216670862799553"
2023-06-12 07:13:00,1092401339,1380319151,"1,0224287539452377"
2023-06-12 07:14:00,1119031784,1183649097,"1,020595327560544"
2023-06-12 07:15:00,1154708096,1090827664,"1,0197648651592088"
2023-06-12 07:16:00,1351986618,1380339140,"1,0225784599248406"
2023-06-12 07:17:00,1680899460,1380316734,"1,0234717036795489"
2023-06-12 07:18:00,2122528875,1380316740,"1,0245107872214672"
2023-06-12 07:19:00,1935122887,1270299189,"1,0213718344289775"
2023-06-12 07:20:00,-2147483648,1380316919,"1,0253683012327537"
2023-06-12 07:21:00,1796975681,833466167,"1,0174614955949408"
2023-06-12 07:22:00,1731799278,1000489029,"1,0189546911983822"
2023-06-12 07:23:00,1550808368,862001369,"1,0177152375662213"
2023-06-12 07:24:00,1818295739,1202083499,"1,0207614992051588"
2023-06-12 07:25:00,1735385286,529570175,"1,0147408974035872"
2023-06-12 07:26:00,-2147483648,1380585021,"1,023122632796443"
2023-06-12 07:27:00,-2147483648,1380316736,"1,0234446945703386"
2023-06-12 07:28:00,-2147483648,993869033,"1,0188974842728098"
2023-06-12 07:29:00,-2147483648,1380316734,"1,023366908194844"
2023-06-12 07:30:00,-2147483648,1380338167,"1,0229851946181234"
2023-06-12 07:31:00,-2147483648,524546950,"1,0146959254579608"
2023-06-12 07:32:00,1837923648,72672772,"1,0106505820685474"
2023-06-12 07:33:00,-2147483648,1165744630,"1,0204361241887996"
2023-06-12 07:34:00,-2147483648,1380486981,"1,0229650624034743"
2023-06-12 07:35:00,-2147483648,1084143770,"1,0197056583548414"
2023-06-12 07:36:00,-2147483648,1180862500,"1,0205709948642068"
2023-06-12 07:37:00,-2147483648,1380420898,"1,022830850031343"
2023-06-12 07:38:00,-2147483648,1380316824,"1,0231177509418448"
2023-06-12 07:39:00,-2147483648,1380332621,"1,0231177252038002"
2023-06-12 07:40:00,-2147483648,1380316736,"1,0235407892091883"
2023-06-12 07:41:00,-2147483648,1380342293,"1,0241788461343433"
2023-06-12 07:42:00,-2147483648,1380489531,"1,023094729648614"
2023-06-12 07:43:00,-2147483648,867589761,"1,017766983342729"
2023-06-12 07:44:00,-2147483648,1380316748,"1,0239733670391942"
2023-06-12 07:45:00,-2147483648,1380316740,"1,023963659314958"
2023-06-12 07:46:00,-2147483648,1380408031,"1,0228448376906607"
2023-06-12 07:47:00,2143512542,462165878,"1,014137463357205"
2023-06-12 07:48:00,1313044244,16,"1,008543410310119"
2023-06-12 07:49:00,1244702161,52237578,"1,010467558450771"
2023-06-12 07:50:00,1217536675,263437317,"1,0123555649906264"
2023-06-12 07:51:00,1124293139,169022809,"1,0115125050104856"
2023-06-12 07:52:00,1530307027,840009849,"1,017520069429534"
2023-06-12 07:53:00,-2147483648,1380316757,"1,0241603640632615"
2023-06-12 07:54:00,-2147483648,1380455819,"1,022580944484395"
2023-06-12 07:55:00,-2147483648,1380453349,"1,0224912337591476"
2023-06-12 07:56:00,-2147483648,1035150300,"1,019267050038632"
2023-06-12 07:57:00,-2147483648,1115527104,"1,0199857303527766"
2023-06-12 07:58:00,-2147483648,1380382079,"1,0227319591417974"
2023-06-12 07:59:00,-2147483648,1380447278,"1,0236748990492708"
2023-06-12 08:00:00,-2147483648,1380316792,"1,0246018110082933"
2023-06-12 08:01:00,-2147483648,1380480435,"1,0239327585699467"
2023-06-12 08:02:00,-2147483648,1380314868,"1,0253851852209073"
2023-06-12 08:03:00,-2147483648,1380351312,"1,0250091382309494"
2023-06-12 08:04:00,-2147483648,1380316739,"1,0226345252436293"
2023-06-12 08:05:00,-2147483648,1380316737,"1,024835161820556"
2023-06-12 08:06:00,-2147483648,1380316732,"1,0261763620146382"
2023-06-12 08:07:00,-2147483648,1380321860,"1,024767938326324"
2023-06-12 08:08:00,-2147483648,1380316796,"1,0245750856441165"
2023-06-12 08:09:00,-2147483648,1380318431,"1,0245773741242403"
2023-06-12 08:10:00,-2147483648,1380317750,"1,0253416028320923"
2023-06-12 08:11:00,-2147483648,1380319157,"1,0254696070790994"
2023-06-12 08:12:00,-2147483648,1380314562,"1,0241391910821136"
2023-06-12 08:13:00,-2147483648,1380438475,"1,0242713813547435"
2023-06-12 08:14:00,-2147483648,1380316742,"1,0229054080312967"
2023-06-12 08:15:00,-2147483648,1380316736,"1,0228259546512215"
2023-06-12 08:16:00,2063578950,1380393609,"1,0234049431974206"
2023-06-12 08:17:00,-2147483648,1380316976,"1,0269131558638207"
2023-06-12 08:18:00,-2147483648,1380351100,"1,0267400490794518"
2023-06-12 08:19:00,-2147483648,1380329871,"1,0264408480313425"
2023-06-12 08:20:00,-2147483648,1380317295,"1,0263466598020954"
2023-06-12 08:21:00,-2147483648,1380316769,"1,0224505454860249"
2023-06-12 08:22:00,2014236771,1146206433,"1,0202612670283877"
2023-06-12 08:23:00,1990209582,1380316737,"1,0235972247762537"
2023-06-12 08:24:00,-2147483648,1380316733,"1,025268294332038"
2023-06-12 08:25:00,-2147483648,1380316763,"1,0267760507355506"
2023-06-12 08:26:00,-2147483648,1380374762,"1,0263680067163283"
2023-06-12 08:27:00,-2147483648,1380372279,"1,0264885629290212"
2023-06-12 08:28:00,-2147483648,1380339677,"1,0255949167017588"
2023-06-12 08:29:00,-2147483648,1380361199,"1,026144884076318"
2023-06-12 08:30:00,-2147483648,1380319657,"1,0268465861668847"
2023-06-12 08:31:00,-2147483648,1380364929,"1,0258319905773472"
2023-06-12 08:32:00,-2147483648,1380384142,"1,0250444935475775"
2023-06-12 08:33:00,-2147483648,1380605137,"1,0262815070946505"
2023-06-12 08:34:00,-2147483648,1380316357,"1,0256290433728614"
2023-06-12 08:35:00,-2147483648,1380316626,"1,0251715388932183"
2023-06-12 08:36:00,-2147483648,1380317018,"1,0250529204961276"
2023-06-12 08:37:00,-2147483648,1380316701,"1,024893563540067"
2023-06-12 08:38:00,-2147483648,1380316701,"1,024734320593119"
2023-06-12 08:39:00,-2147483648,1380317355,"1,0240097164554358"
2023-06-12 08:40:00,-2147483648,1380316992,"1,022839638198944"
2023-06-12 08:41:00,-2147483648,1380316024,"1,024142616037674"
2023-06-12 08:42:00,-2147483648,1380449187,"1,0233026827121556"
2023-06-12 08:43:00,-2147483648,890959399,"1,0179761974354742"
2023-06-12 08:44:00,1758396507,905904197,"1,018109988591788"
2023-06-12 08:45:00,1423028647,945837909,"1,0184674915702252"
2023-06-12 08:46:00,-2147483648,1380316985,"1,0256142128033945"
2023-06-12 08:47:00,-2147483648,1380316768,"1,027194740649065"
2023-06-12 08:48:00,2035895459,1380316835,"1,0229141407721043"
2023-06-12 08:49:00,-2147483648,1380316769,"1,0261670084193129"
2023-06-12 08:50:00,-2147483648,1380316765,"1,024905770466361"
2023-06-12 08:51:00,-2147483648,1380316731,"1,0249057701508624"
2023-06-12 08:52:00,-2147483648,1380316731,"1,024905770150869"
2023-06-12 08:53:00,-2147483648,1380317032,"1,024630108595051"
2023-06-12 08:54:00,-2147483648,1380316259,"1,023995378462397"
2023-06-12 08:55:00,-2147483648,1380316743,"1,0236970464941677"
2023-06-12 08:56:00,-2147483648,1380316976,"1,0236562311383213"
2023-06-12 08:57:00,-2147483648,1380316808,"1,023897332699609"
2023-06-12 08:58:00,-2147483648,1380314608,"1,0252252348489446"
2023-06-12 08:59:00,-2147483648,1380316731,"1,025224371860875"
2023-06-12 09:00:00,-2147483648,1380316369,"1,0243802009055942"
2023-06-12 09:01:00,-2147483648,1380332395,"1,0240536789066914"
2023-06-12 09:02:00,-2147483648,1380334651,"1,023704475106487"
2023-06-12 09:03:00,-2147483648,1329936818,"1,0219060159896445"
2023-06-12 09:04:00,-2147483648,1380332667,"1,0225405363074995"
2023-06-12 09:05:00,-2147483648,1380316697,"1,0228983883282057"
2023-06-12 09:06:00,-2147483648,1380316735,"1,0248935530696002"
2023-06-12 09:07:00,-2147483648,1380319724,"1,0234530289912247"
2023-06-12 09:08:00,-2147483648,1380366395,"1,0228711757914248"
2023-06-12 09:09:00,-2147483648,912271953,"1,018166995694475"
2023-06-12 09:10:00,-2147483648,1380316768,"1,0243401274011843"
2023-06-12 09:11:00,-2147483648,1380317353,"1,0243502510799127"
2023-06-12 09:12:00,-2147483648,1380318231,"1,0236280706513454"
2023-06-12 09:13:00,-2147483648,1260738255,"1,0212861708707563"
2023-06-12 09:14:00,-2147483648,1380316737,"1,0235954972447"
2023-06-12 09:15:00,-2147483648,1380329431,"1,023301726182338"
2023-06-12 09:16:00,-2147483648,1380374128,"1,023926581995178"
2023-06-12 09:17:00,-2147483648,1380317749,"1,02395438330021"
2023-06-12 09:18:00,-2147483648,1380316661,"1,02369307392093"
2023-06-12 09:19:00,-2147483648,1380316720,"1,024093184796439"
2023-06-12 09:20:00,-2147483648,1380340308,"1,0242713822571887"
2023-06-12 09:21:00,-2147483648,1380317546,"1,024342172940568"
2023-06-12 09:22:00,-2147483648,1380316701,"1,0241829502249773"
2023-06-12 09:23:00,-2147483648,1380316701,"1,0240237260706515"
2023-06-12 09:24:00,-2147483648,1380316731,"1,0240237136480206"
2023-06-12 09:25:00,-2147483648,1380316893,"1,0241523803147794"
2023-06-12 09:26:00,-2147483648,1380316888,"1,024334094782354"
2023-06-12 09:27:00,-2147483648,1380478718,"1,0235608447534048"
2023-06-12 09:28:00,-2147483648,1380623705,"1,023541075921334"
2023-06-12 09:29:00,-2147483648,1380316739,"1,02547329928721"
2023-06-12 09:30:00,-2147483648,1380315951,"1,0247039596562384"
2023-06-12 09:31:00,-2147483648,1339554413,"1,0219921424279768"
2023-06-12 09:32:00,-2147483648,1261075671,"1,0212896201641828"
2023-06-12 09:33:00,-2147483648,1380316754,"1,024107131766093"
2023-06-12 09:34:00,-2147483648,1380333260,"1,0244430717204271"
2023-06-12 09:35:00,-2147483648,1380316733,"1,025317946435206"
2023-06-12 09:36:00,-2147483648,1380384411,"1,025886534620236"
2023-06-12 09:37:00,-2147483648,1380316285,"1,0252490024549048"
2023-06-12 09:38:00,-2147483648,1380355781,"1,0247338449908758"
2023-06-12 09:39:00,-2147483648,1380513335,"1,0235779974620598"
2023-06-12 09:40:00,-2147483648,1380331268,"1,0249948491080774"
2023-06-12 09:41:00,-2147483648,1380324552,"1,025224467103068"
2023-06-12 09:42:00,-2147483648,1380317395,"1,025291562754274"
2023-06-12 09:43:00,-2147483648,1380317176,"1,0252365904756984"
2023-06-12 09:44:00,-2147483648,1380316999,"1,02495875572734"
2023-06-12 09:45:00,-2147483648,1380316576,"1,0244484817833486"
2023-06-12 09:46:00,-2147483648,1380316718,"1,0243421687781424"
2023-06-12 09:47:00,-2147483648,1380316835,"1,024423909728415"
2023-06-12 09:48:00,-2147483648,1380316716,"1,0243156828611009"
2023-06-12 09:49:00,-2147483648,1380316808,"1,0240237589786705"
2023-06-12 09:50:00,-2147483648,1380317101,"1,024399534446603"
2023-06-12 09:51:00,-2147483648,1380316677,"1,024611757011973"
2023-06-12 09:52:00,-2147483648,1380316731,"1,02461173495672"
2023-06-12 09:53:00,-2147483648,1380316731,"1,024611734956714"
2023-06-12 09:54:00,-2147483648,1380317252,"1,0248752603078752"
2023-06-12 09:55:00,-2147483648,1380316670,"1,0251345951274264"
2023-06-12 09:56:00,-2147483648,1380316801,"1,0252121599667297"
2023-06-12 09:57:00,-2147483648,1380316770,"1,0251958650330095"
2023-06-12 09:58:00,-2147483648,1380325814,"1,0249474827809653"
2023-06-12 09:59:00,-2147483648,1380319982,"1,0257702628637784"
2023-06-12 10:00:00,-2147483648,1380318420,"1,0263074276311794"
2023-06-12 10:01:00,-2147483648,1380317356,"1,0263723805288805"
2023-06-12 10:02:00,-2147483648,1380446147,"1,0254349271374097"
2023-06-12 10:03:00,2077570365,1290285975,"1,0215508819308623"
2023-06-12 10:04:00,1063973683,973363075,"1,0187138961000388"
2023-06-12 10:05:00,677165528,693926307,"1,0162122824514888"
2023-06-12 10:06:00,824876800,822646611,"1,0173633107879545"
2023-06-12 10:07:00,-2147483648,648617884,"1,0158064554388564"
2023-06-12 10:08:00,-2147483648,79774009,"1,0107141512843667"
2023-06-12 10:09:00,-2147483648,23646542,"1,010211496896222"
2023-06-12 10:10:00,-2147483648,104900580,"1,0109387004261892"
2023-06-12 10:11:00,-2147483648,120878318,"1,0110821236761922"
2023-06-12 10:12:00,-2147483648,140237617,"1,01125542918817"
2023-06-12 10:13:00,-2147483648,5,"1,0089016337818364"
2023-06-12 10:14:00,-2147483648,1313,"1,0089969120189357"
2023-06-12 10:15:00,-2147483648,143787867,"1,011286593218983"
2023-06-12 10:16:00,-2147483648,122759182,"1,0110989517905926"
2023-06-12 10:17:00,-2147483648,120870236,"1,0110820666575555"
2023-06-12 10:18:00,-2147483648,417,"1,0099704496954411"
2023-06-12 10:19:00,-2147483648,96,"1,009329200440073"
2023-06-12 10:20:00,-2147483648,4,"1,0089354746234065"
2023-06-12 10:21:00,-2147483648,99,"1,0051490940610064"
2023-06-12 10:22:00,2006114962,6,"1,004281309734109"
2023-06-12 10:23:00,-2147483648,109,"1,0084140897344327"
2023-06-12 10:24:00,-2147483648,10,"1,0098433563476683"
2023-06-12 10:25:00,-2147483648,105,"1,0085938581217757"
2023-06-12 10:26:00,-2147483648,123,"1,008675228123327"
2023-06-12 10:27:00,-2147483648,66,"1,0092098697515597"
2023-06-12 10:28:00,-2147483648,43,"1,009748513576564"
2023-06-12 10:29:00,-2147483648,61,"1,0097690097152336"
2023-06-12 10:30:00,-2147483648,2,"1,009875951241088"
2023-06-12 10:31:00,-2147483648,22302037,"1,0101996313617625"
2023-06-12 10:32:00,-2147483648,19781589,"1,0101770824216545"
2023-06-12 10:33:00,-2147483648,19781382,"1,01017708093767"
2023-06-12 10:34:00,-2147483648,215297069,"1,011925100896669"
2023-06-12 10:35:00,-2147483648,214080703,"1,0119165224112965"
2023-06-12 10:36:00,-2147483648,3,"1,008995971333045"
2023-06-12 10:37:00,-2147483648,66,"1,0084615557301293"
2023-06-12 10:38:00,-2147483648,3496,"1,0084730024384811"
2023-06-12 10:39:00,-2147483648,3080,"1,0094529501496947"
2023-06-12 10:40:00,-2147483648,190052,"1,009413528557905"
2023-06-12 10:41:00,-2147483648,523,"1,0085727770886908"
2023-06-12 10:42:00,-2147483648,0,"1,0087945204194015"
2023-06-12 10:43:00,-2147483648,178,"1,0087593806160775"
2023-06-12 10:44:00,-2147483648,34900,"1,0088252384930076"
2023-06-12 10:45:00,-2147483648,39356,"1,0094571315090113"
2023-06-12 10:46:00,-2147483648,299,"1,0096333077378752"
2023-06-12 10:47:00,-2147483648,193828111,"1,0117340503868848"
2023-06-12 10:48:00,-2147483648,217832944,"1,0119500757540416"
2023-06-12 10:49:00,-2147483648,217813352,"1,0119499385697197"
2023-06-12 10:50:00,-2147483648,217813352,"1,0119499385696549"
2023-06-12 10:51:00,-2147483648,217813352,"1,0119499385696713"
2023-06-12 10:52:00,-2147483648,217813352,"1,011949938569836"
2023-06-12 10:53:00,-2147483648,217813352,"1,011949938569631"
2023-06-12 10:54:00,-2147483648,89011367,"1,010795847061968"
2023-06-12 10:55:00,-2147483648,23683785,"1,0102117585256158"
2023-06-12 10:56:00,-2147483648,23546773,"1,0102107901515784"
2023-06-12 10:57:00,-2147483648,23546773,"1,0102107901480994"
2023-06-12 10:58:00,-2147483648,31957,"1,0097570834707748"
2023-06-12 10:59:00,-2147483648,0,"1,009756684773633"
2023-06-12 11:00:00,-2147483648,257685,"1,0093179641013932"
2023-06-12 11:01:00,-2147483648,12408,"1,00924561412137"
2023-06-12 11:02:00,-2147483648,48678924,"1,0104357096615832"
2023-06-12 11:03:00,-2147483648,7808,"1,0098793539667386"
2023-06-12 11:04:00,-2147483648,245,"1,0053046134160477"
2023-06-12 11:05:00,1287325018,187,"1,0025444103983254"
2023-06-12 11:06:00,-2147483648,468,"1,0094731112298756"
2023-06-12 11:07:00,-2147483648,422210465,"1,0137797787477223"
2023-06-12 11:08:00,-2147483648,323323532,"1,0128939169012008"
2023-06-12 11:09:00,-2147483648,221870038,"1,011985638128709"
2023-06-12 11:10:00,-2147483648,29036,"1,0097693711742428"
2023-06-12 11:11:00,-2147483648,6,"1,0095469631967735"
2023-06-12 11:12:00,-2147483648,100,"1,0084619399578314"
2023-06-12 11:13:00,-2147483648,0,"1,008461355342544"
2023-06-12 11:14:00,-2147483648,30,"1,0084203458089238"
2023-06-12 11:15:00,-2147483648,183,"1,0081779069451546"
2023-06-12 11:16:00,-2147483648,89,"1,0081530764111537"
2023-06-12 11:17:00,-2147483648,0,"1,0081530752956906"
2023-06-12 11:18:00,-2147483648,3,"1,00658922913609"
2023-06-12 11:19:00,-2147483648,2,"1,0069108819378991"
2023-06-12 11:20:00,-2147483648,24,"1,0092301982559997"
2023-06-12 11:21:00,-2147483648,423,"1,0086731997433576"
2023-06-12 11:22:00,-2147483648,12,"1,0067100018533144"
2023-06-12 11:23:00,-2147483648,131230690,"1,011174283605106"
2023-06-12 11:24:00,-2147483648,114291,"1,0095442946604027"
2023-06-12 11:25:00,-2147483648,14,"1,0094359378437814"
2023-06-12 11:26:00,-2147483648,42,"1,0090083973140276"
2023-06-12 11:27:00,-2147483648,1083,"1,008699517821934"
2023-06-12 11:28:00,-2147483648,84,"1,0044344173167186"
2023-06-12 11:29:00,796965888,2131,"0,9997255219332227"
2023-06-12 11:30:00,727505380,29365,"1,0009146489118363"
2023-06-12 11:31:00,2029128416,1021,"1,0082452971209583"
2023-06-12 11:32:00,-2147483648,524,"1,00843222412504"
2023-06-12 11:33:00,-2147483648,4348,"1,0078699933785655"
2023-06-12 11:34:00,2127944092,284,"1,006220666780081"
2023-06-12 11:35:00,-2147483648,12,"1,0089585170755415"
2023-06-12 11:36:00,-2147483648,303294079,"1,012715194429248"
2023-06-12 11:37:00,-2147483648,2,"1,0091152412476845"
2023-06-12 11:38:00,-2147483648,24,"1,0087946054018555"
2023-06-12 11:39:00,-2147483648,6192,"1,0090011409535684"
2023-06-12 11:40:00,-2147483648,11,"1,0087823069020965"
2023-06-12 11:41:00,-2147483648,24,"1,009102958540404"
2023-06-12 11:42:00,-2147483648,24,"1,0094236529810314"
2023-06-12 11:43:00,-2147483648,0,"1,0094236018209444"
2023-06-12 11:44:00,-2147483648,22,"1,0094359885278776"
2023-06-12 11:45:00,-2147483648,89,"1,009460762885872"
2023-06-12 11:46:00,-2147483648,124,"1,009709442214512"
2023-06-12 11:47:00,-2147483648,62,"1,0097443012230916"
2023-06-12 11:48:00,-2147483648,88646725,"1,0107933460613012"
2023-06-12 11:49:00,-2147483648,124658741,"1,01111590587203"
2023-06-12 11:50:00,-2147483648,61,"1,0080006358853422"
2023-06-12 11:51:00,1718463658,234,"1,0053472760946278"
2023-06-12 11:52:00,2113730446,16,"1,0091987762866794"
2023-06-12 11:53:00,-2147483648,640064592,"1,015730089189874"
2023-06-12 11:54:00,-2147483648,62,"1,0079934415102143"
2023-06-12 11:55:00,-2147483648,96583,"1,0094770486620246"
2023-06-12 11:56:00,-2147483648,140148,"1,0088029315058356"
2023-06-12 11:57:00,-2147483648,509,"1,0092363276763088"
2023-06-12 11:58:00,-2147483648,538192859,"1,0148180962795703"
2023-06-12 11:59:00,-2147483648,82273498,"1,0107365324792286"
2023-06-12 12:00:00,-2147483648,31,"1,0097156334463655"
2023-06-12 12:01:00,-2147483648,285939234,"1,012559827282406"
2023-06-12 12:02:00,-2147483648,288323259,"1,012581159634705"
2023-06-12 12:03:00,-2147483648,95,"1,0099866941043998"
2023-06-12 12:04:00,1951292426,356,"1,0056634244855014"
2023-06-12 12:05:00,1280895038,55,"1,004936786099023"
2023-06-12 12:06:00,1320515607,8250,"1,0056172798820424"
2023-06-12 12:07:00,2080227625,88,"1,008184673778057"
2023-06-12 12:08:00,1976168602,54500,"1,006464757103299"
2023-06-12 12:09:00,-2147483648,5640047,"1,0100504813360929"
2023-06-12 12:10:00,-2147483648,566664133,"1,0150729784401809"
2023-06-12 12:11:00,-2147483648,549199142,"1,0149166301380983"
2023-06-12 12:12:00,-2147483648,310630914,"1,012780876615637"
2023-06-12 12:13:00,-2147483648,61441980,"1,0105500423196732"
2023-06-12 12:14:00,-2147483648,106874417,"1,010956584328956"
2023-06-12 12:15:00,-2147483648,176233912,"1,0115774232238697"
2023-06-12 12:16:00,-2147483648,241554515,"1,01216222981985"
2023-06-12 12:17:00,-2147483648,35,"1,0082582367165172"
2023-06-12 12:18:00,-2147483648,8,"1,006507563408222"
2023-06-12 12:19:00,-2147483648,167616393,"1,0114996854401377"
2023-06-12 12:20:00,-2147483648,11304,"1,0098112259022731"
2023-06-12 12:21:00,-2147483648,36,"1,0082313675173902"
2023-06-12 12:22:00,-2147483648,578,"1,0096799871721296"
2023-06-12 12:23:00,1882255472,72,"1,0055577686013069"
2023-06-12 12:24:00,-2147483648,302625511,"1,0127092091528476"
2023-06-12 12:25:00,-2147483648,1091280639,"1,0197695341208954"
2023-06-12 12:26:00,-2147483648,636750716,"1,0157004239565703"
2023-06-12 12:27:00,-2147483648,759095446,"1,0167948327365146"
2023-06-12 12:28:00,-2147483648,764745962,"1,0168462732534604"
2023-06-12 12:29:00,-2147483648,502597858,"1,0144994377689949"
2023-06-12 12:30:00,-2147483648,23547459,"1,0102107941998375"
2023-06-12 12:31:00,-2147483648,29193957,"1,0102613440365118"
2023-06-12 12:32:00,-2147483648,7583,"1,009881414460521"
2023-06-12 12:33:00,-2147483648,63041033,"1,010564234705508"
2023-06-12 12:34:00,-2147483648,11570983,"1,0101034237930702"
2023-06-12 12:35:00,-2147483648,143047861,"1,011279536894994"
2023-06-12 12:36:00,-2147483648,317012199,"1,0128360821858942"
2023-06-12 12:37:00,-2147483648,158627288,"1,0114185982899813"
2023-06-12 12:38:00,-2147483648,136776422,"1,0112244215433193"
2023-06-12 12:39:00,-2147483648,540973794,"1,0148429928878724"
2023-06-12 12:40:00,-2147483648,559308542,"1,01500713164515"
2023-06-12 12:41:00,-2147483648,527393714,"1,0147213605979588"
2023-06-12 12:42:00,-2147483648,178820227,"1,0116008566488497"
2023-06-12 12:43:00,-2147483648,6,"1,0088487044823975"
2023-06-12 12:44:00,-2147483648,455676127,"1,014079375875371"
2023-06-12 12:45:00,-2147483648,608833073,"1,0154482315953284"
2023-06-12 12:46:00,-2147483648,534242393,"1,0147824148793807"
2023-06-12 12:47:00,-2147483648,475031081,"1,0142524457008806"
2023-06-12 12:48:00,-2147483648,456408290,"1,0140859111867246"
2023-06-12 12:49:00,-2147483648,360551055,"1,01322722507117"
2023-06-12 12:50:00,-2147483648,40930583,"1,0103664162092496"
2023-06-12 12:51:00,-2147483648,85775041,"1,0107677418925705"
2023-06-12 12:52:00,-2147483648,230859882,"1,0120654894041323"
2023-06-12 12:53:00,-2147483648,435940562,"1,0138999932942594"
2023-06-12 12:54:00,-2147483648,490451188,"1,01439047035091"
2023-06-12 12:55:00,-2147483648,486024171,"1,0143510628557126"
2023-06-12 12:56:00,-2147483648,447586511,"1,014006803518714"
2023-06-12 12:57:00,-2147483648,307459236,"1,0127513378102433"
2023-06-12 12:58:00,-2147483648,487627217,"1,0143635727479996"
2023-06-12 12:59:00,-2147483648,626415523,"1,01560679410719"
2023-06-12 13:00:00,-2147483648,892739525,"1,0179921117507311"
2023-06-12 13:01:00,-2147483648,968467749,"1,0186697497811834"
2023-06-12 13:02:00,-2147483648,1056439111,"1,0194571864755648"
2023-06-12 13:03:00,-2147483648,1113904340,"1,0199718945334744"
2023-06-12 13:04:00,-2147483648,1296105769,"1,0216013539313145"
2023-06-12 13:05:00,-2147483648,742255587,"1,0166449416831862"
2023-06-12 13:06:00,1685476656,159112,"1,0094571708144406"
2023-06-12 13:07:00,1178355865,270403398,"1,012420744582597"
2023-06-12 13:08:00,1175873496,460880678,"1,014123792061275"
2023-06-12 13:09:00,1871091940,1265108146,"1,021325697159026"
2023-06-12 13:10:00,-2147483648,711403805,"1,0163687291112533"
2023-06-12 13:11:00,-2147483648,263577065,"1,0123596312518706"
2023-06-12 13:12:00,1442657044,333,"1,0069742377292192"
2023-06-12 13:13:00,1249821006,222275,"1,008423991410626"
2023-06-12 13:14:00,1314762108,23347,"1,008824425357136"
2023-06-12 13:15:00,1894439417,725083542,"1,0164912091607472"
2023-06-12 13:16:00,-2147483648,1380316734,"1,0233730335736226"
2023-06-12 13:17:00,-2147483648,1269247038,"1,021362403508589"
2023-06-12 13:18:00,-2147483648,487962458,"1,0143684030294398"
2023-06-12 13:19:00,-2147483648,338295547,"1,0130272639878162"
2023-06-12 13:20:00,-2147483648,680001141,"1,0160876141877273"
2023-06-12 13:21:00,-2147483648,1139885664,"1,020204679529261"
2023-06-12 13:22:00,-2147483648,572131156,"1,015121922238037"
2023-06-12 13:23:00,-2147483648,648577354,"1,0158059624582083"
2023-06-12 13:24:00,2059922701,8,"1,0087586316833574"
2023-06-12 13:25:00,2022334773,9290,"1,0093877742185804"
2023-06-12 13:26:00,-2147483648,917151585,"1,0182106670701203"
2023-06-12 13:27:00,-2147483648,1047134527,"1,0193731038335856"
2023-06-12 13:28:00,-2147483648,716420529,"1,0164136595264948"
2023-06-12 13:29:00,-2147483648,564083762,"1,015048558481271"
2023-06-12 13:30:00,-2147483648,501183796,"1,0144865493306747"
2023-06-12 13:31:00,-2147483648,572111102,"1,0151213233857816"
2023-06-12 13:32:00,-2147483648,969544298,"1,018679719364696"
2023-06-12 13:33:00,-2147483648,990757505,"1,018869602943062"
2023-06-12 13:34:00,-2147483648,991954520,"1,0188803451125947"
2023-06-12 13:35:00,-2147483648,968348523,"1,0186689829535451"
2023-06-12 13:36:00,-2147483648,945911090,"1,018468117637246"
2023-06-12 13:37:00,-2147483648,945288681,"1,018462574802812"
2023-06-12 13:38:00,-2147483648,842218707,"1,0175392353688308"
2023-06-12 13:39:00,-2147483648,632962766,"1,0156665141880612"
2023-06-12 13:40:00,-2147483648,742129140,"1,016643811326409"
2023-06-12 13:41:00,-2147483648,316584317,"1,012834172488326"
2023-06-12 13:42:00,-2147483648,887825772,"1,0179481409086235"
2023-06-12 13:43:00,1943848672,173123015,"1,0115498425127438"
2023-06-12 13:44:00,1976673617,700007278,"1,0162667192412738"
2023-06-12 13:45:00,-2147483648,1206222046,"1,02079854636921"
2023-06-12 13:46:00,-2147483648,1254429906,"1,02122920413617"
2023-06-12 13:47:00,-2147483648,984585507,"1,018814374784325"
2023-06-12 13:48:00,1115411622,736,"1,0063346172949463"
