,P,Q,mean voltage p.u.
2023-04-06 06:50:00,1763136057,1701,"1,0093448364102318"
2023-04-06 06:51:00,1778364486,1273,"1,0094392382393291"
2023-04-06 06:52:00,1792915525,1162,"1,009529419517382"
2023-04-06 06:53:00,1804759722,770,"1,0096028065811748"
2023-04-06 06:54:00,1827424558,3280,"1,009258389136851"
2023-04-06 06:55:00,1842981908,2148,"1,0082237603119226"
2023-04-06 06:56:00,1851460412,395,"1,0082756730704967"
2023-04-06 06:57:00,1861607122,815,"1,0077999496276344"
2023-04-06 06:58:00,1873118145,782,"1,0077635412054191"
2023-04-06 06:59:00,1892410652,2047,"1,0078831678796183"
2023-04-06 07:00:00,1903239229,1440,"1,0079502920486427"
2023-04-06 07:01:00,1916774757,1007,"1,0080341776911994"
2023-04-06 07:02:00,1930999297,622,"1,009038197732448"
2023-04-06 07:03:00,1943863968,188,"1,0108960242753091"
2023-04-06 07:04:00,1953320340,605,"1,010683623824828"
2023-04-06 07:05:00,1971589914,2230,"1,0103120455747625"
2023-04-06 07:06:00,1988178815,1584,"1,0103067275758395"
2023-04-06 07:07:00,1972955104,1127,"1,0099972436836242"
2023-04-06 07:08:00,1991565431,1895,"1,010112246908863"
2023-04-06 07:09:00,2009839503,1826,"1,010225155079999"
2023-04-06 07:10:00,2019990433,563,"1,0102878514380986"
2023-04-06 07:11:00,2033191088,859,"1,010530844735802"
2023-04-06 07:12:00,2046057567,494,"1,0114179215320576"
2023-04-06 07:13:00,2057554565,720,"1,011488500829088"
2023-04-06 07:14:00,2074137767,1499,"1,0115907591225284"
2023-04-06 07:15:00,2087335370,949,"1,0116721132782078"
2023-04-06 07:16:00,2097487277,561,"1,011734680570934"
2023-04-06 07:17:00,2109670424,808,"1,0118097563651058"
2023-04-06 07:18:00,2123203436,1174,"1,011624178446748"
2023-04-06 07:19:00,2143512105,2297,"1,0116955181255722"
2023-04-06 07:20:00,-2147483648,1133,"1,0117246968120013"
2023-04-06 07:21:00,-2147483648,454,"1,011780959088712"
2023-04-06 07:22:00,-2147483648,1621,"1,0118872453831402"
2023-04-06 07:23:00,-2147483648,136,"1,0116971938454566"
2023-04-06 07:24:00,-2147483648,434,"1,01164169061622"
2023-04-06 07:25:00,-2147483648,1436,"1,0117417063235898"
2023-04-06 07:26:00,-2147483648,1592,"1,0115707716230955"
2023-04-06 07:27:00,-2147483648,941,"1,0114306419224233"
2023-04-06 07:28:00,-2147483648,1056,"1,0113506129083367"
2023-04-06 07:29:00,-2147483648,1200,"1,0106134039704882"
2023-04-06 07:30:00,-2147483648,2430,"1,0104115841145396"
2023-04-06 07:31:00,-2147483648,401,"1,01096200441613"
2023-04-06 07:32:00,-2147483648,560,"1,0110243350799168"
2023-04-06 07:33:00,-2147483648,315,"1,0111818164477004"
2023-04-06 07:34:00,-2147483648,454,"1,0114591684122072"
2023-04-06 07:35:00,-2147483648,2240,"1,011583992865157"
2023-04-06 07:36:00,-2147483648,1071,"1,0115598207754557"
2023-04-06 07:37:00,-2147483648,1293,"1,0111017434074974"
2023-04-06 07:38:00,-2147483648,1635,"1,0103236614416489"
2023-04-06 07:39:00,-2147483648,927,"1,0102929296543888"
2023-04-06 07:40:00,-2147483648,122,"1,01066300735868"
2023-04-06 07:41:00,-2147483648,739,"1,0108453633025294"
2023-04-06 07:42:00,-2147483648,482,"1,0121210983749926"
2023-04-06 07:43:00,-2147483648,1676,"1,0122283110851762"
2023-04-06 07:44:00,-2147483648,357,"1,0122781302843675"
2023-04-06 07:45:00,-2147483648,183,"1,0123691503754788"
2023-04-06 07:46:00,-2147483648,1244,"1,0124068473632175"
2023-04-06 07:47:00,-2147483648,1200,"1,0124981649507072"
2023-04-06 07:48:00,-2147483648,3733,"1,0125485960678402"
2023-04-06 07:49:00,-2147483648,1854,"1,0113894877508105"
2023-04-06 07:50:00,-2147483648,245,"1,0110706588168654"
2023-04-06 07:51:00,-2147483648,49426,"1,0104849969385434"
2023-04-06 07:52:00,-2147483648,101410,"1,0103094978484084"
2023-04-06 07:53:00,-2147483648,1578,"1,0105244501337596"
2023-04-06 07:54:00,-2147483648,4985,"1,0113338647468342"
2023-04-06 07:55:00,-2147483648,21812,"1,0119441153753317"
2023-04-06 07:56:00,-2147483648,5716,"1,0121433812570704"
2023-04-06 07:57:00,-2147483648,6093,"1,0109978522976812"
2023-04-06 07:58:00,-2147483648,133,"1,0109726069683018"
2023-04-06 07:59:00,-2147483648,10097,"1,0106295397715408"
2023-04-06 08:00:00,-2147483648,27,"1,0104339390005943"
2023-04-06 08:01:00,-2147483648,81,"1,0102994930494709"
2023-04-06 08:02:00,-2147483648,0,"1,0102994833658234"
2023-04-06 08:03:00,-2147483648,6,"1,0105142741826034"
2023-04-06 08:04:00,-2147483648,1243,"1,0110499637461086"
2023-04-06 08:05:00,-2147483648,3879,"1,0112140231303577"
2023-04-06 08:06:00,-2147483648,3662,"1,0115949865546103"
2023-04-06 08:07:00,-2147483648,14387,"1,0116895523800342"
2023-04-06 08:08:00,-2147483648,21077,"1,0118503652686708"
2023-04-06 08:09:00,-2147483648,37702,"1,011863231338982"
2023-04-06 08:10:00,-2147483648,19272,"1,0119510960676548"
2023-04-06 08:11:00,-2147483648,15206,"1,0116102904105393"
2023-04-06 08:12:00,-2147483648,3301,"1,0117611525140444"
2023-04-06 08:13:00,-2147483648,32435,"1,011953302022276"
2023-04-06 08:14:00,-2147483648,1,"1,010315050264856"
2023-04-06 08:15:00,-2147483648,49407,"1,0095081348832995"
2023-04-06 08:16:00,-2147483648,1142,"1,0095969124413091"
2023-04-06 08:17:00,-2147483648,25509,"1,010073315647241"
2023-04-06 08:18:00,-2147483648,1603,"1,0104557585325171"
2023-04-06 08:19:00,-2147483648,2269,"1,0102194704131926"
2023-04-06 08:20:00,-2147483648,74989,"1,009638122098403"
2023-04-06 08:21:00,-2147483648,13619,"1,009445347228968"
2023-04-06 08:22:00,-2147483648,26602,"1,0085174424782684"
2023-04-06 08:23:00,-2147483648,6351,"1,0087272012179846"
2023-04-06 08:24:00,-2147483648,9139,"1,0089790738414588"
2023-04-06 08:25:00,-2147483648,14407,"1,0092952508433226"
2023-04-06 08:26:00,-2147483648,1019,"1,0087683270384815"
2023-04-06 08:27:00,-2147483648,2529,"1,0084141969606752"
2023-04-06 08:28:00,-2147483648,15,"1,008403703501818"
2023-04-06 08:29:00,-2147483648,7149,"1,0086264391540076"
2023-04-06 08:30:00,-2147483648,950,"1,0085452246931716"
2023-04-06 08:31:00,1870072913,68,"1,0056437093529669"
2023-04-06 08:32:00,-2147483648,30,"1,0088192900238362"
2023-04-06 08:33:00,2003746041,11,"1,0059889935756832"
2023-04-06 08:34:00,-2147483648,60,"1,0089382241235996"
2023-04-06 08:35:00,-2147483648,4113,"1,0079438690441629"
2023-04-06 08:36:00,-2147483648,24112,"1,0081302214769183"
2023-04-06 08:37:00,-2147483648,16753,"1,0084706439152826"
2023-04-06 08:38:00,-2147483648,360,"1,0084206322664064"
2023-04-06 08:39:00,-2147483648,113,"1,008059807921431"
2023-04-06 08:40:00,-2147483648,9,"1,0079829198184391"
2023-04-06 08:41:00,-2147483648,89978,"1,0071941169583916"
2023-04-06 08:42:00,-2147483648,2,"1,0054909821918685"
2023-04-06 08:43:00,1899514527,13,"1,0034029818098762"
2023-04-06 08:44:00,1930010224,3710,"1,0047781462952894"
2023-04-06 08:45:00,-2147483648,66,"1,008710784755136"
2023-04-06 08:46:00,-2147483648,136052,"1,0073037498422672"
2023-04-06 08:47:00,-2147483648,26904,"1,0063452448781214"
2023-04-06 08:48:00,-2147483648,19626,"1,0060471723033622"
2023-04-06 08:49:00,-2147483648,149766,"1,0066211328012271"
2023-04-06 08:50:00,-2147483648,135744,"1,0073663117833584"
2023-04-06 08:51:00,-2147483648,56399,"1,006742205227931"
2023-04-06 08:52:00,-2147483648,62657,"1,0057514016244429"
2023-04-06 08:53:00,-2147483648,48219,"1,004508197352471"
2023-04-06 08:54:00,-2147483648,18528,"1,0051487045465586"
2023-04-06 08:55:00,-2147483648,806,"1,005073389066253"
2023-04-06 08:56:00,-2147483648,34018,"1,0055586313940148"
2023-04-06 08:57:00,-2147483648,11549,"1,0058410322144695"
2023-04-06 08:58:00,-2147483648,83417,"1,0047701779864864"
2023-04-06 08:59:00,-2147483648,3768,"1,0045953930849427"
2023-04-06 09:00:00,-2147483648,944,"1,0033934987252784"
2023-04-06 09:01:00,-2147483648,3,"1,001366158784759"
2023-04-06 09:02:00,-2147483648,140934,"1,0007115579667696"
2023-04-06 09:03:00,-2147483648,16,"1,004004713807483"
2023-04-06 09:04:00,-2147483648,21046,"1,0027766346978604"
2023-04-06 09:05:00,-2147483648,154881,"1,0016864492146147"
2023-04-06 09:06:00,-2147483648,116321,"1,0021768699240856"
2023-04-06 09:07:00,-2147483648,1,"1,004203649536597"
2023-04-06 09:08:00,-2147483648,35335,"1,003754055868334"
2023-04-06 09:09:00,-2147483648,128463,"1,0028123703217118"
2023-04-06 09:10:00,-2147483648,3225,"1,0029944942073483"
2023-04-06 09:11:00,-2147483648,2,"1,0096527647990137"
2023-04-06 09:12:00,-2147483648,4213,"1,0159441722931433"
2023-04-06 09:13:00,-2147483648,45938,"1,0164714857106665"
2023-04-06 09:14:00,-2147483648,632,"1,0165367738939546"
2023-04-06 09:15:00,-2147483648,652,"1,0158038475885915"
2023-04-06 09:16:00,-2147483648,838,"1,0158797556010477"
2023-04-06 09:17:00,-2147483648,5765,"1,0160794085439493"
2023-04-06 09:18:00,-2147483648,11269,"1,0162444478843655"
2023-04-06 09:19:00,-2147483648,5209,"1,0166561815449444"
2023-04-06 09:20:00,-2147483648,85,"1,01607918788191"
2023-04-06 09:21:00,-2147483648,17462,"1,016260061305153"
2023-04-06 09:22:00,-2147483648,25699,"1,0167923872220308"
2023-04-06 09:23:00,-2147483648,643,"1,017415350494788"
2023-04-06 09:24:00,-2147483648,0,"1,017415153851802"
2023-04-06 09:25:00,-2147483648,246,"1,017929577728942"
2023-04-06 09:26:00,-2147483648,0,"1,0180405591275097"
2023-04-06 09:27:00,-2147483648,60,"1,0180610509168864"
2023-04-06 09:28:00,-2147483648,89,"1,0174194563749164"
2023-04-06 09:29:00,-2147483648,198,"1,0177155912931033"
2023-04-06 09:30:00,-2147483648,352,"1,0179996001625964"
2023-04-06 09:31:00,-2147483648,4932,"1,0178150817160414"
2023-04-06 09:32:00,-2147483648,200081,"1,017418386694294"
2023-04-06 09:33:00,-2147483648,1987,"1,017851525199336"
2023-04-06 09:34:00,-2147483648,3906,"1,0176869835348965"
2023-04-06 09:35:00,-2147483648,69823,"1,0183822321309712"
2023-04-06 09:36:00,-2147483648,68784,"1,019293674531076"
2023-04-06 09:37:00,-2147483648,270,"1,019691987457398"
2023-04-06 09:38:00,-2147483648,7615,"1,0195737378363086"
2023-04-06 09:39:00,-2147483648,3134,"1,0198707909764675"
2023-04-06 09:40:00,-2147483648,18,"1,0199496774427983"
2023-04-06 09:41:00,-2147483648,154257,"1,019139728382461"
2023-04-06 09:42:00,-2147483648,97856,"1,0199620876360986"
2023-04-06 09:43:00,-2147483648,97587,"1,0207830973145304"
2023-04-06 09:44:00,-2147483648,941,"1,0206466321508365"
2023-04-06 09:45:00,-2147483648,112102,"1,0194895651371494"
2023-04-06 09:46:00,-2147483648,16163,"1,018822023385357"
2023-04-06 09:47:00,-2147483648,2937,"1,0185206842539052"
2023-04-06 09:48:00,-2147483648,147329,"1,018199708550089"
2023-04-06 09:49:00,-2147483648,28254,"1,018083856849468"
2023-04-06 09:50:00,-2147483648,103,"1,018110237045626"
2023-04-06 09:51:00,-2147483648,180,"1,017201437512622"
2023-04-06 09:52:00,-2147483648,448,"1,0168676881246366"
2023-04-06 09:53:00,-2147483648,515,"1,0170303542464334"
2023-04-06 09:54:00,-2147483648,1359,"1,0178227582245687"
2023-04-06 09:55:00,-2147483648,1290,"1,018172547444718"
2023-04-06 09:56:00,-2147483648,14836,"1,019131079793663"
2023-04-06 09:57:00,-2147483648,14265,"1,0196107020637846"
2023-04-06 09:58:00,-2147483648,269,"1,0195674770080947"
2023-04-06 09:59:00,-2147483648,197,"1,019271141722012"
2023-04-06 10:00:00,-2147483648,2,"1,01978152463747"
2023-04-06 10:01:00,-2147483648,87,"1,0199172013097872"
2023-04-06 10:02:00,-2147483648,410,"1,0198639883670249"
2023-04-06 10:03:00,-2147483648,350,"1,0204815514506569"
2023-04-06 10:04:00,-2147483648,73,"1,0205593696301254"
2023-04-06 10:05:00,-2147483648,29,"1,0201850139279622"
2023-04-06 10:06:00,-2147483648,175,"1,019553340640874"
2023-04-06 10:07:00,-2147483648,379,"1,019604324551509"
2023-04-06 10:08:00,-2147483648,15,"1,0196145548737852"
2023-04-06 10:09:00,-2147483648,39,"1,0194643330327875"
2023-04-06 10:10:00,-2147483648,29,"1,0192833978076672"
2023-04-06 10:11:00,-2147483648,29,"1,0191579447295591"
2023-04-06 10:12:00,-2147483648,219,"1,0189747587325668"
2023-04-06 10:13:00,-2147483648,87,"1,0189501615158063"
2023-04-06 10:14:00,-2147483648,624,"1,0193290535599993"
2023-04-06 10:15:00,-2147483648,118,"1,0195797893331806"
2023-04-06 10:16:00,-2147483648,443,"1,0196911142068117"
2023-04-06 10:17:00,-2147483648,19459,"1,0201582963053488"
2023-04-06 10:18:00,-2147483648,69602,"1,0202978595955836"
2023-04-06 10:19:00,-2147483648,30690,"1,0200029478059938"
2023-04-06 10:20:00,-2147483648,2469,"1,0205287529489775"
2023-04-06 10:21:00,-2147483648,135131,"1,0198245068708804"
2023-04-06 10:22:00,-2147483648,4595,"1,0186647582846933"
2023-04-06 10:23:00,-2147483648,383,"1,0187152721021129"
2023-04-06 10:24:00,-2147483648,2,"1,0187111710379726"
2023-04-06 10:25:00,-2147483648,483,"1,0196540022189398"
2023-04-06 10:26:00,-2147483648,973,"1,020127141163894"
2023-04-06 10:27:00,-2147483648,118,"1,0202094998803273"
2023-04-06 10:28:00,-2147483648,293,"1,0201644866591624"
2023-04-06 10:29:00,-2147483648,1070,"1,0205230095418103"
2023-04-06 10:30:00,-2147483648,2958,"1,0227153086549252"
2023-04-06 10:31:00,-2147483648,2155,"1,0231461304259093"
2023-04-06 10:32:00,-2147483648,401,"1,0236486973350405"
2023-04-06 10:33:00,-2147483648,2501,"1,0254621889298812"
2023-04-06 10:34:00,-2147483648,656,"1,0253611372741158"
2023-04-06 10:35:00,-2147483648,457,"1,0241965837419311"
2023-04-06 10:36:00,-2147483648,1326,"1,0239585072335573"
2023-04-06 10:37:00,-2147483648,134,"1,0235447216266085"
2023-04-06 10:38:00,-2147483648,0,"1,0235446367866026"
2023-04-06 10:39:00,-2147483648,0,"1,023544636786582"
2023-04-06 10:40:00,-2147483648,7826,"1,0235513238379257"
2023-04-06 10:41:00,-2147483648,9,"1,0233306649181133"
2023-04-06 10:42:00,-2147483648,14,"1,0232297143238145"
2023-04-06 10:43:00,-2147483648,5,"1,0232358309266438"
2023-04-06 10:44:00,-2147483648,5,"1,0230753209957886"
2023-04-06 10:45:00,-2147483648,5,"1,0229025524789546"
2023-04-06 10:46:00,-2147483648,543,"1,0228412900486386"
2023-04-06 10:47:00,-2147483648,48,"1,0228596631006492"
2023-04-06 10:48:00,-2147483648,48,"1,0228780374914452"
2023-04-06 10:49:00,-2147483648,86,"1,0230757237017474"
2023-04-06 10:50:00,-2147483648,21,"1,0231746013086698"
2023-04-06 10:51:00,-2147483648,21,"1,0231623454056469"
2023-04-06 10:52:00,-2147483648,286,"1,0240067313769456"
2023-04-06 10:53:00,-2147483648,37,"1,0244346195215637"
2023-04-06 10:54:00,-2147483648,153,"1,0245129377208686"
2023-04-06 10:55:00,-2147483648,609,"1,0250034577237617"
2023-04-06 10:56:00,-2147483648,265,"1,0250461398756032"
2023-04-06 10:57:00,-2147483648,173,"1,0249696420806915"
2023-04-06 10:58:00,-2147483648,9,"1,0247556390966253"
2023-04-06 10:59:00,-2147483648,0,"1,0247556166679377"
2023-04-06 11:00:00,-2147483648,30179,"1,0248321187787506"
2023-04-06 11:01:00,-2147483648,30,"1,0238172340419245"
2023-04-06 11:02:00,-2147483648,58,"1,0243520718597217"
2023-04-06 11:03:00,-2147483648,2,"1,024459001925578"
2023-04-06 11:04:00,-2147483648,857,"1,023592359722318"
2023-04-06 11:05:00,-2147483648,0,"1,021534527450008"
2023-04-06 11:06:00,-2147483648,11,"1,0202607515665143"
2023-04-06 11:07:00,-2147483648,71992,"1,021521593547772"
2023-04-06 11:08:00,-2147483648,1,"1,0220817038103238"
2023-04-06 11:09:00,-2147483648,202350,"1,0224900902995775"
2023-04-06 11:10:00,-2147483648,30853,"1,0217282430992511"
2023-04-06 11:11:00,-2147483648,5141,"1,021749104958641"
2023-04-06 11:12:00,-2147483648,241,"1,0217899268087076"
2023-04-06 11:13:00,-2147483648,0,"1,02173635073026"
2023-04-06 11:14:00,-2147483648,29,"1,0213619817908477"
2023-04-06 11:15:00,-2147483648,9,"1,021147874155651"
2023-04-06 11:16:00,-2147483648,38,"1,0211314947108452"
2023-04-06 11:17:00,-2147483648,474,"1,021074254988514"
2023-04-06 11:18:00,-2147483648,1018,"1,0209904203491773"
2023-04-06 11:19:00,-2147483648,17297,"1,020867126644737"
2023-04-06 11:20:00,-2147483648,1,"1,0219311262174469"
2023-04-06 11:21:00,-2147483648,476,"1,0223218082576695"
2023-04-06 11:22:00,-2147483648,21,"1,0226428025904586"
2023-04-06 11:23:00,-2147483648,5,"1,0226488783154442"
2023-04-06 11:24:00,-2147483648,265,"1,022358421182507"
2023-04-06 11:25:00,-2147483648,15272,"1,0220336992510983"
2023-04-06 11:26:00,-2147483648,4267,"1,0223720440301622"
2023-04-06 11:27:00,-2147483648,292,"1,0228614382737011"
2023-04-06 11:28:00,-2147483648,580,"1,0228535414418272"
2023-04-06 11:29:00,-2147483648,29,"1,023145659334317"
2023-04-06 11:30:00,-2147483648,265,"1,0232694203230843"
2023-04-06 11:31:00,-2147483648,236,"1,0240066443444786"
2023-04-06 11:32:00,-2147483648,862,"1,0244845067568504"
2023-04-06 11:33:00,-2147483648,3719,"1,025435165620412"
2023-04-06 11:34:00,-2147483648,15437,"1,0244421351225856"
2023-04-06 11:35:00,-2147483648,6,"1,018420077450491"
2023-04-06 11:36:00,-2147483648,294,"1,0183749795818118"
2023-04-06 11:37:00,-2147483648,14431,"1,018357494965186"
2023-04-06 11:38:00,-2147483648,5840,"1,0171573046677889"
2023-04-06 11:39:00,-2147483648,5845,"1,0163582980377346"
2023-04-06 11:40:00,-2147483648,2,"1,0174500168943923"
2023-04-06 11:41:00,-2147483648,49,"1,0174684683575663"
2023-04-06 11:42:00,-2147483648,197,"1,0175053790946578"
2023-04-06 11:43:00,-2147483648,157,"1,0173160119720437"
2023-04-06 11:44:00,-2147483648,24,"1,0163292813144915"
2023-04-06 11:45:00,-2147483648,18271,"1,0158626833303517"
2023-04-06 11:46:00,-2147483648,2282,"1,0157370780126893"
2023-04-06 11:47:00,-2147483648,15311,"1,0173961327537795"
2023-04-06 11:48:00,-2147483648,1275,"1,017488988662243"
2023-04-06 11:49:00,-2147483648,28389,"1,0163799167823615"
2023-04-06 11:50:00,-2147483648,29600,"1,0165941979712096"
2023-04-06 11:51:00,-2147483648,3165,"1,0164459276593525"
2023-04-06 11:52:00,-2147483648,9255,"1,016698836245534"
2023-04-06 11:53:00,-2147483648,1137,"1,0173429148634094"
2023-04-06 11:54:00,-2147483648,9539,"1,0177105561978486"
2023-04-06 11:55:00,-2147483648,4513,"1,017533986456708"
2023-04-06 11:56:00,2137757970,178,"1,0138654844804105"
2023-04-06 11:57:00,-2147483648,16,"1,0184592943479935"
2023-04-06 11:58:00,-2147483648,108961,"1,017423604599013"
2023-04-06 11:59:00,-2147483648,2,"1,0194344372003772"
2023-04-06 12:00:00,-2147483648,1,"1,020822276263224"
2023-04-06 12:01:00,-2147483648,26700,"1,018868642481484"
2023-04-06 12:02:00,-2147483648,3,"1,01183347854162"
2023-04-06 12:03:00,-2147483648,6798,"1,0120501155275228"
2023-04-06 12:04:00,-2147483648,3930,"1,012937352438018"
2023-04-06 12:05:00,-2147483648,8,"1,0132228585160374"
2023-04-06 12:06:00,-2147483648,3185,"1,0133710603248995"
2023-04-06 12:07:00,-2147483648,1790,"1,01348215176997"
2023-04-06 12:08:00,-2147483648,272,"1,013550013523817"
2023-04-06 12:09:00,-2147483648,42493,"1,0132311368735367"
2023-04-06 12:10:00,-2147483648,979,"1,013313100349126"
2023-04-06 12:11:00,-2147483648,161766,"1,0122570564062434"
2023-04-06 12:12:00,-2147483648,230011,"1,0135177228304089"
2023-04-06 12:13:00,-2147483648,162,"1,013549849531283"
2023-04-06 12:14:00,-2147483648,8263,"1,013311134501086"
2023-04-06 12:15:00,-2147483648,6524,"1,0130989234184404"
2023-04-06 12:16:00,-2147483648,813,"1,012025073658098"
2023-04-06 12:17:00,-2147483648,411,"1,012749148194232"
2023-04-06 12:18:00,-2147483648,1473,"1,0128701088643084"
2023-04-06 12:19:00,-2147483648,271,"1,0128267888293374"
2023-04-06 12:20:00,-2147483648,681,"1,013062291611508"
2023-04-06 12:21:00,-2147483648,30,"1,0132401631308396"
2023-04-06 12:22:00,-2147483648,9,"1,0132875609711367"
2023-04-06 12:23:00,-2147483648,385,"1,0131803428268389"
2023-04-06 12:24:00,-2147483648,5099,"1,0129926506807114"
2023-04-06 12:25:00,-2147483648,4044,"1,0128254361359943"
2023-04-06 12:26:00,-2147483648,1419,"1,0129244945569666"
2023-04-06 12:27:00,-2147483648,8,"1,0131386783344292"
2023-04-06 12:28:00,-2147483648,5903,"1,0130476233504386"
2023-04-06 12:29:00,-2147483648,6927,"1,0128287343950826"
2023-04-06 12:30:00,-2147483648,270,"1,0128409115513477"
2023-04-06 12:31:00,-2147483648,1105,"1,0138718976112069"
2023-04-06 12:32:00,-2147483648,1927,"1,013986929251046"
2023-04-06 12:33:00,-2147483648,739,"1,0137810249787078"
2023-04-06 12:34:00,-2147483648,80,"1,0133690103929216"
2023-04-06 12:35:00,-2147483648,483,"1,0133111362237976"
2023-04-06 12:36:00,-2147483648,3917,"1,013368565624969"
2023-04-06 12:37:00,-2147483648,705,"1,013409509197248"
2023-04-06 12:38:00,-2147483648,1666,"1,0135168827405807"
2023-04-06 12:39:00,-2147483648,49,"1,013498286586215"
2023-04-06 12:40:00,-2147483648,6,"1,0131512852316031"
2023-04-06 12:41:00,-2147483648,34946,"1,0126595680010062"
2023-04-06 12:42:00,-2147483648,2159,"1,0125370492290875"
2023-04-06 12:43:00,-2147483648,511,"1,0124857817803878"
2023-04-06 12:44:00,-2147483648,5580,"1,0122890410680172"
2023-04-06 12:45:00,-2147483648,2099,"1,0125205104608572"
2023-04-06 12:46:00,-2147483648,8463,"1,012762686656807"
2023-04-06 12:47:00,-2147483648,19,"1,0131935584054763"
2023-04-06 12:48:00,-2147483648,1769,"1,013304575221481"
2023-04-06 12:49:00,-2147483648,10755,"1,0130316023649115"
2023-04-06 12:50:00,-2147483648,2489,"1,0135097203921546"
2023-04-06 12:51:00,-2147483648,1596,"1,0143351852822846"
2023-04-06 12:52:00,-2147483648,7453,"1,014562226297858"
2023-04-06 12:53:00,-2147483648,74,"1,014584856497907"
2023-04-06 12:54:00,-2147483648,13489,"1,0142791873595467"
2023-04-06 12:55:00,-2147483648,27984,"1,0138387593260731"
2023-04-06 12:56:00,-2147483648,3390,"1,0136852519412467"
2023-04-06 12:57:00,-2147483648,14,"1,0140072821111423"
2023-04-06 12:58:00,-2147483648,1250,"1,013914078045939"
2023-04-06 12:59:00,-2147483648,10020,"1,0135396390983162"
2023-04-06 13:00:00,-2147483648,3,"1,013158982504561"
2023-04-06 13:01:00,-2147483648,121,"1,0131299490715249"
2023-04-06 13:02:00,-2147483648,1624,"1,0124615440933764"
2023-04-06 13:03:00,-2147483648,192,"1,0136429008387629"
2023-04-06 13:04:00,-2147483648,6,"1,0138570108646432"
2023-04-06 13:05:00,-2147483648,22,"1,0138694235797798"
2023-04-06 13:06:00,-2147483648,89,"1,0138942894485734"
2023-04-06 13:07:00,-2147483648,929,"1,013592521066988"
2023-04-06 13:08:00,-2147483648,8493,"1,0119117772929205"
2023-04-06 13:09:00,-2147483648,4844,"1,011430241557417"
2023-04-06 13:10:00,-2147483648,26,"1,011527100204208"
2023-04-06 13:11:00,-2147483648,40,"1,0120973672803404"
2023-04-06 13:12:00,-2147483648,558,"1,0121594928093516"
2023-04-06 13:13:00,-2147483648,5959,"1,0119560741352789"
2023-04-06 13:14:00,-2147483648,2703,"1,0120930889355118"
2023-04-06 13:15:00,-2147483648,6455,"1,0123048416320966"
2023-04-06 13:16:00,-2147483648,6575,"1,0125184999036656"
2023-04-06 13:17:00,-2147483648,1741,"1,0124085159946954"
2023-04-06 13:18:00,-2147483648,1333,"1,0122015671722204"
2023-04-06 13:19:00,-2147483648,267,"1,0119371163763828"
2023-04-06 13:20:00,-2147483648,17,"1,0119370796005285"
2023-04-06 13:21:00,-2147483648,158,"1,0119038662229487"
2023-04-06 13:22:00,-2147483648,3972,"1,0117377943694998"
2023-04-06 13:23:00,-2147483648,1203,"1,0116463609143935"
2023-04-06 13:24:00,-2147483648,7793,"1,0114136874047248"
2023-04-06 13:25:00,-2147483648,4495,"1,0112368999249992"
2023-04-06 13:26:00,-2147483648,35230,"1,0112399790005049"
2023-04-06 13:27:00,-2147483648,967,"1,0122070431644987"
2023-04-06 13:28:00,-2147483648,56,"1,0125581574462146"
2023-04-06 13:29:00,-2147483648,1647,"1,012561654497517"
2023-04-06 13:30:00,-2147483648,357,"1,0125117310866492"
2023-04-06 13:31:00,-2147483648,9867,"1,0122496918646078"
2023-04-06 13:32:00,-2147483648,2038,"1,0124240131888746"
2023-04-06 13:33:00,-2147483648,120,"1,0130612165611228"
2023-04-06 13:34:00,-2147483648,17816,"1,0130406621786765"
2023-04-06 13:35:00,2145900743,18814,"1,0126785469954305"
2023-04-06 13:36:00,2068427487,32259,"1,012093890180787"
2023-04-06 13:37:00,-2147483648,46334,"1,012110303474988"
2023-04-06 13:38:00,-2147483648,2796,"1,0122494775186075"
2023-04-06 13:39:00,-2147483648,2433,"1,0121035758192922"
2023-04-06 13:40:00,-2147483648,49,"1,0116646059669705"
2023-04-06 13:41:00,-2147483648,4190,"1,0114937669159387"
2023-04-06 13:42:00,2087369236,31292,"1,0110268779650915"
2023-04-06 13:43:00,2091395155,88,"1,0110515307968264"
2023-04-06 13:44:00,2049781057,9450,"1,0107948510443776"
2023-04-06 13:45:00,1991921807,18290,"1,010437642861713"
2023-04-06 13:46:00,1939115117,15751,"1,0103266340946615"
2023-04-06 13:47:00,1878868177,20985,"1,0103850717081675"
2023-04-06 13:48:00,1772966423,63577,"1,0102148797438173"
2023-04-06 13:49:00,1683932596,45903,"1,0103640444016126"
2023-04-06 13:50:00,1616206725,28309,"1,0111854280343269"
2023-04-06 13:51:00,1665355189,12949,"1,0116509532186435"
2023-04-06 13:52:00,1740156318,30611,"1,0121140052517923"
2023-04-06 13:53:00,1811197249,28479,"1,012229842033433"
2023-04-06 13:54:00,1812539932,146,"1,011322058673735"
2023-04-06 13:55:00,1801714582,617,"1,0112008241466417"
2023-04-06 13:56:00,1827441945,3401,"1,0115754884065429"
2023-04-06 13:57:00,1820325553,308,"1,0116392683212267"
2023-04-06 13:58:00,1690140641,92783,"1,0108340146520225"
2023-04-06 13:59:00,1637244743,15958,"1,01082951623444"
2023-04-06 14:00:00,1591220072,181,"1,0117311349431035"
2023-04-06 14:01:00,1496916090,58636,"1,0140666716541724"
2023-04-06 14:02:00,1435211358,0,"1,0035250796602728"
2023-04-06 14:03:00,1343352895,42704,"1,0013842271877835"
