,P,Q,mean voltage p.u.
2023-10-15 06:55:00,194922284,1944,"0,9975287085267048"
2023-10-15 06:56:00,186463491,421,"0,9978012410303105"
2023-10-15 06:57:00,184773757,16,"0,9977903976763373"
2023-10-15 06:58:00,195936051,740,"0,9973175001358588"
2023-10-15 06:59:00,222339240,4011,"0,9973770911964108"
2023-10-15 07:00:00,241925753,237629,"0,9973402382467296"
2023-10-15 07:01:00,241627255,39,"0,9971737500822264"
2023-10-15 07:02:00,241627212,0,"0,9971737361800179"
2023-10-15 07:03:00,225385066,1513,"0,9970700407313634"
2023-10-15 07:04:00,213194059,889,"0,9975909820455029"
2023-10-15 07:05:00,201009823,892,"0,9982208196125631"
2023-10-15 07:06:00,190865835,589,"0,9981558390351136"
2023-10-15 07:07:00,182743669,377,"0,9981040029239453"
2023-10-15 07:08:00,189510717,267,"0,9979839278987626"
2023-10-15 07:09:00,190864883,11,"0,9977749214088532"
2023-10-15 07:10:00,189850676,2,"0,9969522677022522"
2023-10-15 07:11:00,184774457,145,"0,9968106127583357"
2023-10-15 07:12:00,191542319,263,"0,9968538546003609"
2023-10-15 07:13:00,195603075,94,"0,9968797996588442"
2023-10-15 07:14:00,201020064,157,"0,9973499104020234"
2023-10-15 07:15:00,207787617,255,"0,997610806460488"
2023-10-15 07:16:00,215908230,377,"0,9976626188367814"
2023-10-15 07:17:00,227414696,758,"0,9977360561645845"
2023-10-15 07:18:00,225721791,16,"0,9977252486111733"
2023-10-15 07:19:00,215571134,584,"0,9975516031483035"
2023-10-15 07:20:00,207079648,72854,"0,9963009352121917"
2023-10-15 07:21:00,207109020,12,"0,9961370392581521"
2023-10-15 07:22:00,207109024,0,"0,9959737241669786"
2023-10-15 07:23:00,223354578,1517,"0,9960775808946426"
2023-10-15 07:24:00,223352885,0,"0,9960775613566488"
2023-10-15 07:25:00,225044960,16,"0,9960883775187965"
2023-10-15 07:26:00,225383378,0,"0,9960905406181891"
2023-10-15 07:27:00,238921802,1049,"0,9962315032299608"
2023-10-15 07:28:00,272777799,6528,"0,996719808985076"
2023-10-15 07:29:00,307663184,6720,"0,9980308024121208"
2023-10-15 07:30:00,329965892,2770,"0,9986074504423144"
2023-10-15 07:31:00,339094690,444,"0,9991005939810894"
2023-10-15 07:32:00,343151352,93,"0,9991263147510574"
2023-10-15 07:33:00,343151124,1,"0,9985283620154034"
2023-10-15 07:34:00,329625251,972,"0,9977353253651674"
2023-10-15 07:35:00,314730758,1234,"0,9973138918545015"
2023-10-15 07:36:00,306603016,378,"0,9972619935295503"
2023-10-15 07:37:00,306602589,0,"0,9971531867277424"
2023-10-15 07:38:00,314718589,422,"0,9964438677842145"
2023-10-15 07:39:00,313371034,9,"0,9963262341374832"
2023-10-15 07:40:00,306539413,172035,"0,9962846851018877"
2023-10-15 07:41:00,306602573,-65,"0,9966637956463407"
2023-10-15 07:42:00,306602570,0,"0,9969356614571523"
2023-10-15 07:43:00,295435746,714,"0,9968643694610003"
2023-10-15 07:44:00,260586146,6967,"0,9966419276984801"
2023-10-15 07:45:00,232842400,4369,"0,9961382946317368"
2023-10-15 07:46:00,213215654,2151,"0,9953599263488493"
2023-10-15 07:47:00,209815656,69,"0,995555660861651"
2023-10-15 07:48:00,214217504,103,"0,9959647983868701"
2023-10-15 07:49:00,219290688,155,"0,9957251459464835"
2023-10-15 07:50:00,229438250,627,"0,9951372244968808"
2023-10-15 07:51:00,227752810,13,"0,9947997501176848"
2023-10-15 07:52:00,219292382,412,"0,9947455466480256"
2023-10-15 07:53:00,207109985,855,"0,9946675598119769"
2023-10-15 07:54:00,201694614,169,"0,9946328821888109"
2023-10-15 07:55:00,198987731,39,"0,9943978678117747"
2023-10-15 07:56:00,198987100,0,"0,9942890230173624"
2023-10-15 07:57:00,193572706,169,"0,9942543341847395"
2023-10-15 07:58:00,187481281,214,"0,9942153095924424"
2023-10-15 07:59:00,180711956,269,"0,9943352331754962"
2023-10-15 08:00:00,174758838,12435,"0,9944638684461156"
2023-10-15 08:01:00,174621340,0,"0,9944594849760701"
2023-10-15 08:02:00,174621339,0,"0,9944594849655187"
2023-10-15 08:03:00,184774403,594,"0,994524525658385"
2023-10-15 08:04:00,191880766,291,"0,9945700379084401"
2023-10-15 08:05:00,203048869,719,"0,9946415567314304"
2023-10-15 08:06:00,213201149,594,"0,994706554920476"
2023-10-15 08:07:00,221324142,373,"0,9949218646999037"
2023-10-15 08:08:00,226403244,124,"0,9958798244221336"
2023-10-15 08:09:00,227413624,7,"0,9956682104536348"
2023-10-15 08:10:00,226399353,2,"0,9947370334902169"
2023-10-15 08:11:00,219632443,254,"0,9944212759487331"
2023-10-15 08:12:00,211170455,413,"0,9943670518544173"
2023-10-15 08:13:00,211169994,0,"0,9943670465241863"
2023-10-15 08:14:00,211169994,0,"0,9943670465241863"
2023-10-15 08:15:00,220646141,517,"0,9944277308451731"
2023-10-15 08:16:00,231475567,676,"0,9944970662422803"
2023-10-15 08:17:00,247039114,1420,"0,9943246669405914"
2023-10-15 08:18:00,259906094,933,"0,9946790646610282"
2023-10-15 08:19:00,273439229,1055,"0,9947656093698892"
2023-10-15 08:20:00,301880133,654,"0,9949483540272992"
2023-10-15 08:21:00,323526249,2696,"0,9950858784760384"
2023-10-15 08:22:00,350256663,4155,"0,9950392146262164"
2023-10-15 08:23:00,373609460,3157,"0,9950796119248831"
2023-10-15 08:24:00,391207889,1780,"0,995191990318819"
2023-10-15 08:25:00,407795401,1530,"0,9956240972870944"
2023-10-15 08:26:00,420314497,860,"0,9960300417948045"
2023-10-15 08:27:00,436555042,1512,"0,9961335591317312"
2023-10-15 08:28:00,452798898,1512,"0,9962371173392419"
2023-10-15 08:29:00,470050625,1786,"0,9959125070598349"
2023-10-15 08:30:00,479866583,600,"0,9955404426080215"
2023-10-15 08:31:00,485281947,203,"0,9950317281852168"
2023-10-15 08:32:00,493400817,451,"0,9943231619948195"
2023-10-15 08:33:00,493406555,3,"0,9935626983003808"
2023-10-15 08:34:00,493406753,1,"0,9931279168530288"
2023-10-15 08:35:00,487316952,198,"0,9928716232575608"
2023-10-15 08:36:00,481224176,214,"0,992832645540576"
2023-10-15 08:37:00,464974698,1602,"0,9931635609009658"
2023-10-15 08:38:00,456856791,398,"0,9933288656166516"
2023-10-15 08:39:00,461591074,183,"0,992381602864172"
2023-10-15 08:40:00,486638563,22,"0,9925413391067704"
2023-10-15 08:41:00,525912960,8794,"0,9930097409854168"
2023-10-15 08:42:00,565516021,8810,"0,9936970866278256"
2023-10-15 08:43:00,590206225,3375,"0,9942346451127011"
2023-10-15 08:44:00,576310884,1222,"0,9947433500146842"
2023-10-15 08:45:00,528624163,12956,"0,9942762166974928"
2023-10-15 08:46:00,495449751,6265,"0,9939014723755129"
2023-10-15 08:47:00,487315797,380,"0,9938494782880256"
2023-10-15 08:48:00,483254455,94,"0,993823536388857"
2023-10-15 08:49:00,470395828,951,"0,9937413993064046"
2023-10-15 08:50:00,434531171,7408,"0,9935122294189476"
2023-10-15 08:51:00,398321080,7559,"0,9932806652485816"
2023-10-15 08:52:00,366155863,6092,"0,993509808469423"
2023-10-15 08:53:00,334997709,5903,"0,994507384177991"
2023-10-15 08:54:00,312020629,3040,"0,9943596978322402"
2023-10-15 08:55:00,290378087,2587,"0,9934599740260371"
2023-10-15 08:56:00,280214091,551,"0,9926877029807459"
2023-10-15 08:57:00,276145943,92,"0,9925526087682333"
2023-10-15 08:58:00,270052474,225,"0,9927855936236537"
2023-10-15 08:59:00,262609200,320,"0,99273784306042"
2023-10-15 09:00:00,255749310,33112,"0,9931307346499595"
2023-10-15 09:01:00,253806522,-8,"0,9946411615558168"
2023-10-15 09:02:00,251778185,32,"0,9952801192655388"
2023-10-15 09:03:00,261932691,593,"0,9953448431871712"
2023-10-15 09:04:00,272085073,592,"0,9954097526434291"
2023-10-15 09:05:00,286302154,1142,"0,9957182403804752"
2023-10-15 09:06:00,305253273,2049,"0,995948052131496"
2023-10-15 09:07:00,322848432,1777,"0,9960604079371994"
2023-10-15 09:08:00,337061838,1153,"0,9962055403792066"
2023-10-15 09:09:00,345861431,425,"0,9965336272625923"
2023-10-15 09:10:00,352965594,289,"0,9965789131403805"
2023-10-15 09:11:00,361423218,433,"0,9963066696636512"
2023-10-15 09:12:00,368191869,281,"0,9960236786835438"
2023-10-15 09:13:00,372927340,166,"0,9951843742016856"
2023-10-15 09:14:00,379697177,289,"0,994792418609972"
2023-10-15 09:15:00,384777363,138,"0,9950422469512312"
2023-10-15 09:16:00,385791591,3,"0,9953205579384186"
2023-10-15 09:17:00,385791078,2,"0,9961362577948426"
2023-10-15 09:18:00,379022958,266,"0,9961470620446157"
2023-10-15 09:19:00,367517251,764,"0,996128029804413"
2023-10-15 09:20:00,351526177,44233,"0,9955938707720451"
2023-10-15 09:21:00,334692786,1627,"0,9954834766992504"
2023-10-15 09:22:00,318104950,1622,"0,9957038334870372"
2023-10-15 09:23:00,299153560,2108,"0,9959091389133948"
2023-10-15 09:24:00,287649153,781,"0,9961075529478232"
2023-10-15 09:25:00,284267191,66,"0,9961403221747226"
2023-10-15 09:26:00,282912647,17,"0,9967846494512925"
2023-10-15 09:27:00,282236813,2,"0,9967801205885488"
2023-10-15 09:28:00,282236810,0,"0,9967801205537407"
2023-10-15 09:29:00,276141515,239,"0,9973942214318121"
2023-10-15 09:30:00,284606174,410,"0,9974480083035304"
2023-10-15 09:31:00,294421361,544,"0,9976194373829722"
2023-10-15 09:32:00,308646508,1073,"0,998580738829236"
2023-10-15 09:33:00,320820175,822,"0,9989298698307225"
2023-10-15 09:34:00,329615683,437,"0,9990401655673335"
2023-10-15 09:35:00,334352632,128,"0,9990703146971854"
2023-10-15 09:36:00,346534316,862,"0,998984748941249"
2023-10-15 09:37:00,368193279,2705,"0,9989594964817885"
2023-10-15 09:38:00,396625772,4610,"0,9991403728576621"
2023-10-15 09:39:00,427752308,5602,"0,9990665744086682"
2023-10-15 09:40:00,485284851,6,"0,999106186525756"
2023-10-15 09:41:00,552312080,25649,"0,9994233233500484"
2023-10-15 09:42:00,605086581,16024,"0,9994866472968963"
2023-10-15 09:43:00,648748269,10860,"0,9997091779841728"
2023-10-15 09:44:00,657873795,513,"0,9994956282325833"
2023-10-15 09:45:00,635543683,2832,"0,9993540313377814"
2023-10-15 09:46:00,563479720,29691,"0,9990598175287598"
2023-10-15 09:47:00,501543064,21962,"0,998829311410732"
2023-10-15 09:48:00,456856302,11536,"0,9988713376393763"
2023-10-15 09:49:00,427083369,5054,"0,9986819193407298"
2023-10-15 09:50:00,404745692,2846,"0,9985397942241262"
2023-10-15 09:51:00,383087004,2677,"0,9984019463914157"
2023-10-15 09:52:00,358045439,3581,"0,9982425078881968"
2023-10-15 09:53:00,340445901,1770,"0,9981303957043197"
2023-10-15 09:54:00,341120758,2,"0,9981346847913971"
2023-10-15 09:55:00,366844420,3781,"0,9982985416892307"
2023-10-15 09:56:00,402050699,7009,"0,9987400591798092"
2023-10-15 09:57:00,428100126,3842,"0,9990144413870157"
2023-10-15 09:58:00,442646136,1205,"0,9991069001707219"
2023-10-15 09:59:00,440614325,23,"0,9990939771045791"
2023-10-15 10:00:00,443852897,31935,"0,998682161792048"
2023-10-15 10:01:00,459553079,1578,"0,997910606344764"
2023-10-15 10:02:00,482919503,3116,"0,9980588873774915"
2023-10-15 10:03:00,491383275,332,"0,998927906702304"
2023-10-15 10:04:00,491376262,0,"0,999090501548052"
2023-10-15 10:05:00,491376224,0,"0,9987646162145648"
2023-10-15 10:06:00,487994790,36,"0,9978742240362756"
2023-10-15 10:07:00,473104993,1247,"0,9976704904941114"
2023-10-15 10:08:00,449755009,3115,"0,9975218709870328"
2023-10-15 10:09:00,438246257,757,"0,9974485806580581"
2023-10-15 10:10:00,446029290,346,"0,9974981349224624"
2023-10-15 10:11:00,464305341,1908,"0,9976144851969736"
2023-10-15 10:12:00,469041168,128,"0,9976446160209046"
2023-10-15 10:13:00,469041003,0,"0,9978619704826659"
2023-10-15 10:14:00,458888199,600,"0,9979059933331376"
2023-10-15 10:15:00,444676570,1153,"0,9978155462345747"
2023-10-15 10:16:00,441629584,53,"0,9977961455929536"
2023-10-15 10:17:00,438583906,52,"0,9977767585281369"
2023-10-15 10:18:00,438583800,0,"0,9974507792562176"
2023-10-15 10:19:00,433847182,118,"0,9972032072399315"
2023-10-15 10:20:00,411925805,17084,"0,9974040823630933"
2023-10-15 10:21:00,391874641,2390,"0,9978056439337997"
2023-10-15 10:22:00,383761267,376,"0,9977538145355069"
2023-10-15 10:23:00,383760845,0,"0,9977538096954264"
2023-10-15 10:24:00,387821895,94,"0,997779677311968"
2023-10-15 10:25:00,391883097,92,"0,9978598603508247"
2023-10-15 10:26:00,396960454,135,"0,9981640352025363"
2023-10-15 10:27:00,397974215,5,"0,9981704510269804"
2023-10-15 10:28:00,407450330,512,"0,9982307747814261"
2023-10-15 10:29:00,428784190,2487,"0,9989102017910816"
2023-10-15 10:30:00,454834788,3838,"0,9991843950585848"
2023-10-15 10:31:00,476485539,2707,"0,9991589934183644"
2023-10-15 10:32:00,489336137,1062,"0,9984260083843072"
2023-10-15 10:33:00,510340393,2397,"0,9990482646540024"
2023-10-15 10:34:00,530640271,2279,"0,9994486861239192"
2023-10-15 10:35:00,542810708,909,"0,9990914054999146"
2023-10-15 10:36:00,542814971,3,"0,9984398494385326"
2023-10-15 10:37:00,528941424,1096,"0,9983514812752674"
2023-10-15 10:38:00,501533477,4283,"0,9981772698707448"
2023-10-15 10:39:00,471754035,5060,"0,997987872710764"
2023-10-15 10:40:00,431486186,389,"0,9980580459330126"
2023-10-15 10:41:00,393233338,8478,"0,9981403708200061"
2023-10-15 10:42:00,357716821,7160,"0,9977510304393373"
2023-10-15 10:43:00,336403040,2467,"0,9967997672590583"
2023-10-15 10:44:00,317427951,2110,"0,9970047562947859"
2023-10-15 10:45:00,311675149,216,"0,9976208536205348"
2023-10-15 10:46:00,306602759,147,"0,9975882960568104"
2023-10-15 10:47:00,321499023,1235,"0,9980096045870404"
2023-10-15 10:48:00,337410040,1369,"0,9987637526341105"
2023-10-15 10:49:00,356357831,1999,"0,9992104164335645"
2023-10-15 10:50:00,375634980,2172,"0,999006884254632"
2023-10-15 10:51:00,398646851,3087,"0,9988270364559805"
2023-10-15 10:52:00,425396034,4024,"0,999214600798016"
2023-10-15 10:53:00,447733713,2744,"0,9997913765997014"
2023-10-15 10:54:00,464982008,1692,"0,9999008240350954"
2023-10-15 10:55:00,464980121,0,"0,9999008023699576"
2023-10-15 10:56:00,443993243,2589,"1,0001480335812638"
2023-10-15 10:57:00,425702855,2133,"1,001282526701718"
2023-10-15 10:58:00,411173734,1197,"1,0011895443289185"
2023-10-15 10:59:00,406101561,98,"1,0000165191577783"
2023-10-15 11:00:00,405065529,3109,"0,9997379584991728"
2023-10-15 11:01:00,395272679,500,"0,9991318921781298"
2023-10-15 11:02:00,377671424,1766,"0,9990197849919816"
2023-10-15 11:03:00,362780588,1264,"0,9989250305752675"
2023-10-15 11:04:00,361763957,5,"0,9989185535445506"
2023-10-15 11:05:00,379013556,1794,"0,998376105618635"
2023-10-15 11:06:00,399322738,2425,"0,9981248096411524"
2023-10-15 11:07:00,425044533,3845,"0,9980167401994733"
2023-10-15 11:08:00,445687603,2490,"0,9978763821663736"
2023-10-15 11:09:00,453474004,350,"0,9978715336392986"
2023-10-15 11:10:00,451443615,23,"0,9978586088166096"
2023-10-15 11:11:00,433509688,1837,"0,9977444668109788"
2023-10-15 11:12:00,417929212,1513,"0,9984609639460538"
2023-10-15 11:13:00,423356313,159,"0,9986581970145681"
2023-10-15 11:14:00,448401783,3577,"0,9988174859983008"
2023-10-15 11:15:00,473105811,3478,"0,9989745270211011"
2023-10-15 11:16:00,482578089,511,"0,9990347062329062"
2023-10-15 11:17:00,485284887,41,"0,9990519033489584"
2023-10-15 11:18:00,476820781,455,"0,9994871737673654"
2023-10-15 11:19:00,475131222,30,"1,0001284535034796"
2023-10-15 11:20:00,481348915,11728,"0,9998991126293475"
2023-10-15 11:21:00,487314269,219,"0,9997166926932275"
2023-10-15 11:22:00,489007487,16,"0,999727418585925"
2023-10-15 11:23:00,480885881,375,"0,9996758477439804"
2023-10-15 11:24:00,459568323,2585,"0,9995404566189817"
2023-10-15 11:25:00,437890950,2870,"1,000272608416036"
2023-10-15 11:26:00,414548510,3209,"1,0006132258048557"
2023-10-15 11:27:00,391879839,2977,"1,0007409951625366"
2023-10-15 11:28:00,375640591,1498,"1,0006378098662252"
2023-10-15 11:29:00,367517449,375,"1,0005862000321328"
2023-10-15 11:30:00,359395481,375,"1,000534596633824"
2023-10-15 11:31:00,347213173,844,"1,0004571843216714"
2023-10-15 11:32:00,332996259,1180,"1,0006387763319409"
2023-10-15 11:33:00,322846533,590,"1,000628566922698"
2023-10-15 11:34:00,322846428,0,"1,0006285614047954"
2023-10-15 11:35:00,325553797,41,"1,0006457695221758"
2023-10-15 11:36:00,339091507,1042,"1,000731807697366"
2023-10-15 11:37:00,351274156,843,"1,0008092098767964"
2023-10-15 11:38:00,365487780,1148,"1,0008994976724448"
2023-10-15 11:39:00,373947315,406,"1,0009532182381464"
2023-10-15 11:40:00,383768894,47973,"1,0016772147594195"
2023-10-15 11:41:00,395958520,662,"1,0029418113416333"
2023-10-15 11:42:00,403051531,277,"1,0030947929436398"
2023-10-15 11:43:00,408126791,145,"1,003126935508061"
2023-10-15 11:44:00,408126585,0,"1,002800882682543"
2023-10-15 11:45:00,408126628,0,"1,0028008296720718"
2023-10-15 11:46:00,397974820,583,"1,002736502890495"
2023-10-15 11:47:00,385792235,840,"1,0026592903332188"
2023-10-15 11:48:00,371579211,1143,"1,002569187927961"
2023-10-15 11:49:00,359396001,840,"1,002491932104742"
2023-10-15 11:50:00,352627126,259,"1,0024489999423905"
2023-10-15 11:51:00,347887898,137,"1,0026908719270635"
2023-10-15 11:52:00,341118477,280,"1,0030285541968225"
2023-10-15 11:53:00,341120795,0,"1,003028494767931"
2023-10-15 11:54:00,335706296,165,"1,002994167907571"
2023-10-15 11:55:00,331645271,93,"1,002968418524535"
2023-10-15 11:56:00,324883488,212,"1,0019471989046185"
2023-10-15 11:57:00,320819729,66,"1,000942440741903"
2023-10-15 11:58:00,318785512,23,"1,0009290336144132"
2023-10-15 11:59:00,320816628,18,"1,0012683927360937"
2023-10-15 12:00:00,325782113,129342,"1,0008669798266083"
2023-10-15 12:01:00,330967401,190,"1,0006802004958366"
2023-10-15 12:02:00,330968340,0,"1,0003539756549384"
2023-10-15 12:03:00,332321534,14,"1,000036322373932"
2023-10-15 12:04:00,335029366,41,"1,000053488150178"
2023-10-15 12:05:00,330968481,93,"1,0000276650278637"
2023-10-15 12:06:00,318108988,947,"1,0000002261227217"
2023-10-15 12:07:00,300508336,1798,"1,0001602757767931"
2023-10-15 12:08:00,281549792,2129,"1,0006926852413838"
2023-10-15 12:09:00,265989429,1409,"1,0009199568187117"
2023-10-15 12:10:00,258886209,289,"1,000929092462313"
2023-10-15 12:11:00,251104841,334,"1,0006619355712534"
2023-10-15 12:12:00,241626254,520,"1,00076496714358"
2023-10-15 12:13:00,226061728,1379,"1,0006659364070511"
2023-10-15 12:14:00,213188760,1006,"1,0015641242063982"
2023-10-15 12:15:00,207778654,200,"1,0028362720901882"
2023-10-15 12:16:00,201015632,269,"1,003119050568868"
2023-10-15 12:17:00,192896084,373,"1,0030674412370728"
2023-10-15 12:18:00,182743900,584,"1,0030029683956507"
2023-10-15 12:19:00,174621737,374,"1,0029513769657228"
2023-10-15 12:20:00,166837824,6,"1,0029019261939298"
2023-10-15 12:21:00,158377948,406,"1,0028481777720073"
2023-10-15 12:22:00,154316193,95,"1,0029311687455376"
2023-10-15 12:23:00,152284939,27,"1,0034628676650794"
2023-10-15 12:24:00,152286043,0,"1,003789410721642"
2023-10-15 12:25:00,156347116,93,"1,0038151391643202"
2023-10-15 12:26:00,158377520,23,"1,0038280277874814"
2023-10-15 12:27:00,152963055,166,"1,0037936564919745"
2023-10-15 12:28:00,147217249,162,"1,0024513461190545"
2023-10-15 12:29:00,144166106,46,"1,0017778970533453"
2023-10-15 12:30:00,141117112,57,"1,0021939571788263"
2023-10-15 12:31:00,138071738,55,"1,0025013264455345"
2023-10-15 12:32:00,146196786,369,"1,0027707928809104"
2023-10-15 12:33:00,156348782,581,"1,0029440860406504"
2023-10-15 12:34:00,164809615,399,"1,0032156712287847"
2023-10-15 12:35:00,166499430,16,"1,0032263776882766"
2023-10-15 12:36:00,172591102,210,"1,0032650655165445"
2023-10-15 12:37:00,175637476,49,"1,0035566385963792"
2023-10-15 12:38:00,181393756,171,"1,004300924852788"
2023-10-15 12:39:00,188835051,313,"1,0043478746137804"
2023-10-15 12:40:00,201054743,83969,"1,003778126167422"
2023-10-15 12:41:00,221311627,2442,"1,0032480679443885"
2023-10-15 12:42:00,241616561,2407,"1,0027239052448766"
2023-10-15 12:43:00,264322427,2815,"1,003684271639626"
2023-10-15 12:44:00,276148163,779,"1,0039221089962476"
2023-10-15 12:45:00,277498821,11,"1,003767479387662"
2023-10-15 12:46:00,281894791,133,"1,0029796394226678"
2023-10-15 12:47:00,292389923,623,"1,003045887177662"
2023-10-15 12:48:00,307282431,1244,"1,0032491587678838"
2023-10-15 12:49:00,320820022,1016,"1,0035524864376395"
2023-10-15 12:50:00,335030594,1142,"1,003642516777916"
2023-10-15 12:51:00,341121029,209,"1,003681100007247"
2023-10-15 12:52:00,341120795,0,"1,003681097328974"
2023-10-15 12:53:00,335029554,209,"1,0036425048741822"
2023-10-15 12:54:00,309314070,3740,"1,0034795477725005"
2023-10-15 12:55:00,285962843,3086,"1,0033314865188798"
2023-10-15 12:56:00,259905811,3845,"1,0031662049842205"
2023-10-15 12:57:00,239937677,2259,"1,0030394817312778"
2023-10-15 12:58:00,227414841,888,"1,002959983344582"
2023-10-15 12:59:00,217262082,584,"1,0028955224938862"
2023-10-15 13:00:00,210134356,2671,"1,0033951298886623"
2023-10-15 13:01:00,210491485,-1,"1,0072136676770154"
2023-10-15 13:02:00,217265297,240,"1,007793519382027"
2023-10-15 13:03:00,217261469,0,"1,0077933503538974"
2023-10-15 13:04:00,203049352,1134,"1,0077035421786205"
2023-10-15 13:05:00,188835970,1135,"1,0076136971305818"
2023-10-15 13:06:00,178682970,579,"1,0075495015011404"
2023-10-15 13:07:00,166500343,834,"1,0074724630058332"
2023-10-15 13:08:00,164468966,23,"1,0074596108612202"
2023-10-15 13:09:00,164468940,0,"1,0074596105655518"
2023-10-15 13:10:00,173945112,504,"1,0075195419894216"
2023-10-15 13:11:00,178684722,117,"1,0080396173466428"
2023-10-15 13:12:00,175295387,75,"1,0088348752835"
2023-10-15 13:13:00,166493176,460,"1,0095413605572747"
2023-10-15 13:14:00,156345486,584,"1,009694873438019"
2023-10-15 13:15:00,153315681,6,"1,001542348594419"
2023-10-15 13:16:00,148908919,86,"0,9998493078954019"
2023-10-15 13:17:00,142133951,262,"0,9998047352652384"
2023-10-15 13:18:00,135369310,249,"0,9992173596917656"
2023-10-15 13:19:00,128606690,233,"0,9977593170199902"
2023-10-15 13:20:00,120813629,10,"0,9962382852770979"
2023-10-15 13:21:00,110686039,525,"0,993725970763931"
2023-10-15 13:22:00,104231612,240,"0,9936815382082872"
2023-10-15 13:23:00,97463363,265,"0,9936381070570576"
2023-10-15 13:24:00,97463038,0,"0,9930936663141885"
2023-10-15 13:25:00,97463066,0,"0,9929845702347514"
2023-10-15 13:26:00,97463067,0,"0,9929845642417052"
2023-10-15 13:27:00,93402220,95,"0,992958487009032"
2023-10-15 13:28:00,89341266,95,"0,9929324066218579"
2023-10-15 13:29:00,99497544,590,"0,9933244213626446"
2023-10-15 13:30:00,116077585,1591,"0,9934307875756884"
2023-10-15 13:31:00,133336824,1723,"0,9935415279323648"
2023-10-15 13:32:00,154996379,2712,"0,9936804578232415"
2023-10-15 13:33:00,173946825,2075,"0,9938019575295144"
2023-10-15 13:34:00,184774495,677,"0,993871353882204"
2023-10-15 13:35:00,178680545,222,"0,9941589737504419"
2023-10-15 13:36:00,166479907,941,"0,9957151764708696"
2023-10-15 13:37:00,156347686,591,"0,9956489899026874"
2023-10-15 13:38:00,148903072,316,"0,9954924876302477"
2023-10-15 13:39:00,142139739,244,"0,9945784272250857"
2023-10-15 13:40:00,138072720,3,"0,9942252680694977"
2023-10-15 13:41:00,136042230,23,"0,9942122509371296"
2023-10-15 13:42:00,136042203,0,"0,9942122506297176"
2023-10-15 13:43:00,146195277,595,"0,9942773367175912"
2023-10-15 13:44:00,167856076,2708,"0,9944161578210302"
2023-10-15 13:45:00,189514534,2706,"0,9945548974885688"
2023-10-15 13:46:00,216589297,4227,"0,9947282654239178"
2023-10-15 13:47:00,238246056,2702,"0,9948668635687885"
2023-10-15 13:48:00,251780770,1055,"0,9949534510801352"
2023-10-15 13:49:00,255843209,79,"0,9956325252636576"
2023-10-15 13:50:00,261258816,148,"0,9963199999489362"
2023-10-15 13:51:00,268024106,260,"0,9964174182457368"
2023-10-15 13:52:00,283257625,1305,"0,9967866815489016"
2023-10-15 13:53:00,301190045,1844,"0,9969010976461758"
2023-10-15 13:54:00,313371809,850,"0,9969788187338966"
2023-10-15 13:55:00,314724532,10,"0,9969874440350516"
2023-10-15 13:56:00,320816194,212,"0,9970263062552077"
2023-10-15 13:57:00,343823892,3090,"0,996846885566084"
2023-10-15 13:58:00,378024536,6622,"0,9973368074218131"
2023-10-15 13:59:00,421677729,10876,"0,9976692468784348"
2023-10-15 14:00:00,458211796,24,"0,9979017393245394"
2023-10-15 14:01:00,479216222,2301,"0,9990137167406768"
2023-10-15 14:02:00,479192924,3,"0,9999915275936243"
2023-10-15 14:03:00,465652142,1107,"1,0003398513318067"
2023-10-15 14:04:00,451098423,1287,"1,0007909455790367"
2023-10-15 14:05:00,440276687,665,"1,000722115318474"
2023-10-15 14:06:00,450425115,625,"1,0004061662120527"
2023-10-15 14:07:00,452796572,39,"1,0001494691033457"
2023-10-15 14:08:00,426745125,3845,"0,9999296961014371"
2023-10-15 14:09:00,382783875,10761,"0,9990525413444648"
2023-10-15 14:10:00,350268127,6003,"0,9987366480924138"
2023-10-15 14:11:00,326239439,3257,"0,9983660603315888"
2023-10-15 14:12:00,279205232,12649,"0,9980663497239123"
2023-10-15 14:13:00,233518621,11949,"0,9977749514349447"
2023-10-15 14:14:00,184794223,13583,"0,9973551600810726"
2023-10-15 14:15:00,150287560,6749,"0,996427125330728"
2023-10-15 14:16:00,140112072,573,"0,9955453429578281"
2023-10-15 14:17:00,140103176,0,"0,9954360890835812"
2023-10-15 14:18:00,140102974,0,"0,9942390041514635"
2023-10-15 14:19:00,154317822,1166,"0,9943293980927673"
2023-10-15 14:20:00,164346751,7764,"0,9944001865291027"
2023-10-15 14:21:00,169545250,156,"0,9944269656132736"
2023-10-15 14:22:00,170560402,5,"0,9944334685990434"
2023-10-15 14:23:00,151611541,2072,"0,9943120593638484"
2023-10-15 14:24:00,135028740,1588,"0,9942057626648733"
2023-10-15 14:25:00,125890352,482,"0,9941471666427152"
2023-10-15 14:26:00,115735832,602,"0,9942998964659779"
2023-10-15 14:27:00,111674748,99,"0,9947095796126967"
2023-10-15 14:28:00,104570065,291,"0,9946639457972009"
2023-10-15 14:29:00,99494820,146,"0,99441359020227"
2023-10-15 14:30:00,97463983,21,"0,9939649454763844"
2023-10-15 14:31:00,95432612,23,"0,9939518180070653"
2023-10-15 14:32:00,95432581,0,"0,994169691093218"
2023-10-15 14:33:00,95432584,0,"0,9942786276098149"
2023-10-15 14:34:00,95432585,0,"0,9942786216420104"
2023-10-15 14:35:00,95432581,0,"0,9940607959564979"
2023-10-15 14:36:00,95432584,0,"0,9939518236712344"
