,P,Q,mean voltage p.u.
2023-03-28 06:50:00,774290228,223,"1,0044627294124142"
2023-03-28 06:51:00,1854844843,-9636968,"1,0101278040106572"
2023-03-28 06:52:00,1861982550,28615,"1,0086642887075512"
2023-03-28 06:53:00,1875488601,1002,"1,0087478209820224"
2023-03-28 06:54:00,1903250391,3862,"1,0092429990514058"
2023-03-28 06:55:00,1916807329,-72558013,"1,0109627587998768"
2023-03-28 06:56:00,1750846071,-6773460,"1,0100928841198975"
2023-03-28 06:57:00,1845046303,14692,"1,0090441252295128"
2023-03-28 06:58:00,1965856929,83387,"1,009146446312352"
2023-03-28 06:59:00,1961784273,65,"1,008582247376357"
2023-03-28 07:00:00,1975319399,16,"1,008396673026168"
2023-03-28 07:01:00,2023049632,12500,"1,0086921094409436"
2023-03-28 07:02:00,1995293249,4094,"1,0084126407395924"
2023-03-28 07:03:00,1967559632,3352,"1,0074875511117547"
2023-03-28 07:04:00,1966859113,7,"1,007052278765881"
2023-03-28 07:05:00,1032499691,270,"1,0016458201118985"
2023-03-28 07:06:00,1697820323,124,"1,0076453566458554"
2023-03-28 07:07:00,1938432213,1,"1,0075221026762065"
2023-03-28 07:08:00,1970262265,4988,"1,008150185567941"
2023-03-28 07:09:00,1958731300,1025,"1,008617269856262"
2023-03-28 07:10:00,2005479753,10691,"1,0095525743825724"
2023-03-28 07:11:00,2008166524,-56849495,"1,0107542368953657"
2023-03-28 07:12:00,1869895230,-140050751,"1,0118567370139109"
2023-03-28 07:13:00,1906271812,-120412702,"1,0115968750976263"
2023-03-28 07:14:00,1340456250,362,"1,0098491985807394"
2023-03-28 07:15:00,2079686284,-145513004,"1,0119318170550389"
2023-03-28 07:16:00,2072458283,-106302945,"1,0114095580595628"
2023-03-28 07:17:00,2103902490,-71046680,"1,0109419767388854"
2023-03-28 07:18:00,2123881235,-66153056,"1,0108773286456507"
2023-03-28 07:19:00,2019388161,-32019592,"1,0104258483263409"
2023-03-28 07:20:00,1764151138,1605,"1,009027711151012"
2023-03-28 07:21:00,-2147483648,-106431726,"1,011412577064462"
2023-03-28 07:22:00,-2147483648,-94372583,"1,0112515288144313"
2023-03-28 07:23:00,-2147483648,-36695190,"1,0104861033597314"
2023-03-28 07:24:00,-2147483648,-17455702,"1,0102316695111442"
2023-03-28 07:25:00,2010869090,14587,"1,0090473885166396"
2023-03-28 07:26:00,2128283971,-16413962,"1,010217697214388"
2023-03-28 07:27:00,2106965324,-9462428,"1,0101255310164148"
2023-03-28 07:28:00,2013918288,17432,"1,00895869615638"
2023-03-28 07:29:00,1082246519,202,"1,0055314098955346"
2023-03-28 07:30:00,636555520,10,"1,0039195366742424"
2023-03-28 07:31:00,795014117,142334,"1,0044314070802678"
2023-03-28 07:32:00,952603233,143021,"1,0042314121317797"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489495"
2023-03-28 07:34:00,-2147483648,1,"1,0061818412082904"
2023-03-28 07:35:00,-2147483648,2,"1,0080054815305048"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369826"
2023-03-28 07:37:00,-2147483648,71435,"1,007078904340165"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556626"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254215"
2023-03-28 07:40:00,-2147483648,706,"1,0073406075278133"
2023-03-28 07:41:00,-2147483648,33060,"1,0079686384059745"
2023-03-28 07:42:00,-2147483648,71097,"1,009778049065989"
2023-03-28 07:43:00,2031495585,16,"1,0064838396420646"
2023-03-28 07:44:00,-2147483648,7,"1,0091665448335383"
2023-03-28 07:45:00,-2147483648,83561,"1,0086574884125752"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220388215"
2023-03-28 07:47:00,-2147483648,726,"1,0079041603115044"
2023-03-28 07:48:00,-2147483648,2593,"1,006655149728095"
2023-03-28 07:49:00,-2147483648,2539,"1,0054036038831986"
2023-03-28 07:50:00,-2147483648,6611,"1,0057829013465287"
2023-03-28 07:51:00,-2147483648,8383,"1,0062456019204653"
2023-03-28 07:52:00,-2147483648,34583,"1,0067352688066291"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976814709"
2023-03-28 07:54:00,-2147483648,25455,"1,0078860396010194"
2023-03-28 07:55:00,-2147483648,30658,"1,0075919896894483"
2023-03-28 07:56:00,-2147483648,87219,"1,0094788621133235"
2023-03-28 07:57:00,1131996367,3046,"1,000378188366586"
2023-03-28 07:58:00,1652811164,93,"1,007365531545745"
2023-03-28 07:59:00,-2147483648,938,"1,0097977228609254"
2023-03-28 08:00:00,1889700578,0,"1,0009720442594272"
2023-03-28 08:01:00,1038591033,144,"0,9997351286443055"
2023-03-28 08:02:00,2017621480,398,"1,0063979562790817"
2023-03-28 08:03:00,827760340,823,"0,9985107911542112"
2023-03-28 08:04:00,838581807,806,"0,9979290457916415"
2023-03-28 08:05:00,-2147483648,1795,"1,0045954625749796"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764973"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021622"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942131"
2023-03-28 08:09:00,940789389,17,"0,9973840690350384"
2023-03-28 08:10:00,1902561018,420,"1,0045529532942592"
2023-03-28 08:11:00,1486311759,8,"1,0028729328357755"
2023-03-28 08:12:00,1104243200,6,"1,0026385574727834"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757408"
2023-03-28 08:14:00,1929972054,41,"1,0069312301510251"
2023-03-28 08:15:00,1143837604,139,"1,0022381845438075"
2023-03-28 08:16:00,1361437478,1,"1,004522093851678"
2023-03-28 08:17:00,-2147483648,238,"1,005063361178922"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,998254225108524"
2023-03-28 08:20:00,1731914730,226916,"1,0062410178933223"
2023-03-28 08:21:00,1378019674,20,"1,0012761581517589"
2023-03-28 08:22:00,1732338448,18,"1,0059189042898942"
2023-03-28 08:23:00,1898476354,160524,"1,0057679274761202"
2023-03-28 08:24:00,992566935,245,"1,000419445834297"
2023-03-28 08:25:00,-2147483648,-120148748,"1,011594807120446"
2023-03-28 08:26:00,-2147483648,1,"1,0051942816524555"
2023-03-28 08:27:00,1313044816,689,"1,000489791527353"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366321547"
2023-03-28 08:29:00,-2147483648,41385,"1,0051851824933598"
2023-03-28 08:30:00,1077847443,941,"1,0057202912147882"
2023-03-28 08:31:00,-2147483648,-131937844,"1,0117514451278742"
2023-03-28 08:32:00,-2147483648,35050,"1,0085346167984353"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591889863"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419254665"
2023-03-28 08:35:00,787149836,83,"1,002916945081802"
2023-03-28 08:36:00,707897357,37173,"1,003719812387038"
2023-03-28 08:37:00,887658593,0,"1,0056638872822403"
2023-03-28 08:38:00,-2147483648,-337317065,"1,0144734574438836"
2023-03-28 08:39:00,-2147483648,-153143991,"1,012030971701772"
2023-03-28 08:40:00,850099728,6274,"1,0078671804153323"
2023-03-28 08:41:00,1218155671,-180317605,"1,0123944452656353"
2023-03-28 08:42:00,-2147483648,-321891819,"1,0142688953454668"
2023-03-28 08:43:00,-2147483648,-441934424,"1,0158608829179794"
2023-03-28 08:44:00,-2147483648,-178581811,"1,012368325611285"
2023-03-28 08:45:00,1893761662,-147657217,"1,0119582070677593"
2023-03-28 08:46:00,802716889,-9118373,"1,010120920723168"
2023-03-28 08:47:00,1576668509,-192318841,"1,0125505057855884"
2023-03-28 08:48:00,-2147483648,-222916873,"1,0129562980087132"
2023-03-28 08:49:00,1097952595,124751,"1,007200222212753"
2023-03-28 08:50:00,752969899,5,"1,007908137571201"
2023-03-28 08:51:00,679472495,31711,"1,0087496885218847"
2023-03-28 08:52:00,951990436,-72745958,"1,0109652445987174"
2023-03-28 08:53:00,1399339524,-188493762,"1,0124997770040698"
2023-03-28 08:54:00,-2147483648,-334441477,"1,014435343544569"
2023-03-28 08:55:00,-2147483648,-18512058,"1,0102454986150298"
2023-03-28 08:56:00,869828116,94612,"1,0075578063192965"
2023-03-28 08:57:00,2015489664,-192840900,"1,0125610146475723"
2023-03-28 08:58:00,-2147483648,-95120422,"1,0112614690342032"
2023-03-28 08:59:00,1535597295,192950,"1,0065288902121756"
2023-03-28 09:00:00,1262282173,43,"1,007523760004932"
2023-03-28 09:01:00,940112668,2,"1,0072936154506151"
2023-03-28 09:02:00,811797921,95052,"1,007736578015345"
2023-03-28 09:03:00,862658683,13852,"1,00859653618059"
2023-03-28 09:04:00,1755868858,-168031605,"1,0122311241195483"
2023-03-28 09:05:00,1041048454,79477,"1,0077638742501045"
2023-03-28 09:06:00,934560843,67646,"1,0090489980596753"
2023-03-28 09:07:00,1962603614,-150051120,"1,0119921266670653"
2023-03-28 09:08:00,1181401472,-48259690,"1,0106400067576913"
2023-03-28 09:09:00,1441979723,-102492605,"1,011359237686354"
2023-03-28 09:10:00,1397278658,-170784774,"1,0122640282233262"
2023-03-28 09:11:00,-2147483648,-465435324,"1,016172554877261"
2023-03-28 09:12:00,-2147483648,-275616676,"1,0136551927184465"
2023-03-28 09:13:00,-2147483648,-400351622,"1,0153094157433462"
2023-03-28 09:14:00,1300523728,-76027358,"1,0110082681496773"
2023-03-28 09:15:00,-2147483648,-416179145,"1,015519330519287"
2023-03-28 09:16:00,-2147483648,-167287008,"1,0122185349243693"
2023-03-28 09:17:00,1166228882,50304,"1,0082220522333385"
2023-03-28 09:18:00,753313902,-30021619,"1,0103982200450596"
2023-03-28 09:19:00,924545524,-143929702,"1,011908772542581"
2023-03-28 09:20:00,-2147483648,-572568794,"1,0175933439090223"
2023-03-28 09:21:00,1046714393,-109744080,"1,0114554245541727"
2023-03-28 09:22:00,1035958525,-241129785,"1,0131949751610556"
2023-03-28 09:23:00,-2147483648,-531755598,"1,0170520983529607"
2023-03-28 09:24:00,1585467786,-43959147,"1,0105829823108503"
2023-03-28 09:25:00,1672440229,602,"1,00980688072182"
2023-03-28 09:26:00,912024301,111,"1,005654425814012"
2023-03-28 09:27:00,655845242,1,"1,004692608399967"
2023-03-28 09:28:00,712041697,17735,"1,0050469428907134"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248215"
2023-03-28 09:30:00,-2147483648,768,"1,0091585596742405"
2023-03-28 09:31:00,627422497,3568,"0,9976199606063586"
2023-03-28 09:32:00,578534538,15967,"1,0006268105801233"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604676"
2023-03-28 09:34:00,-2147483648,-143110075,"1,011899915996902"
2023-03-28 09:35:00,1673792677,1,"1,005554420318954"
2023-03-28 09:36:00,945527314,76,"1,0029394660890552"
2023-03-28 09:37:00,668028112,6,"1,0048779980138094"
2023-03-28 09:38:00,846710520,0,"1,0068700880297377"
2023-03-28 09:39:00,1368882514,19,"1,0086212724928532"
2023-03-28 09:40:00,1538426990,-331,"1,0085987662158833"
2023-03-28 09:41:00,2002092648,-77616840,"1,011029920523684"
2023-03-28 09:42:00,-2147483648,-70225864,"1,0109313192335454"
2023-03-28 09:43:00,1076540611,42498,"1,0083647621817082"
2023-03-28 09:44:00,780719834,2,"1,0084077216242002"
2023-03-28 09:45:00,1726085752,-166861522,"1,01221556782567"
2023-03-28 09:46:00,-2147483648,-166761074,"1,01221156057062"
2023-03-28 09:47:00,955341099,1,"1,0051138348377238"
2023-03-28 09:48:00,-2147483648,-239975810,"1,01318252691668"
2023-03-28 09:49:00,-2147483648,-43570747,"1,0105778216699417"
2023-03-28 09:50:00,1134361984,4,"1,0037476913263363"
2023-03-28 09:51:00,823021488,7,"1,005420109952647"
2023-03-28 09:52:00,-2147483648,-162793448,"1,0121615311577157"
2023-03-28 09:53:00,2050785540,2,"1,0048816171478108"
2023-03-28 09:54:00,686980221,908,"1,00119936773146"
2023-03-28 09:55:00,1946555361,1058,"1,0095648469734024"
2023-03-28 09:56:00,658553605,933,"1,0024304196114855"
2023-03-28 09:57:00,-2147483648,-117675442,"1,0115619450352786"
2023-03-28 09:58:00,1770240624,2,"1,004537596714831"
2023-03-28 09:59:00,552968125,580,"1,00241406116521"
2023-03-28 10:00:00,1297567703,81124,"1,0077445495673527"
2023-03-28 10:01:00,1674808343,6,"1,007718115980594"
2023-03-28 10:02:00,1848077495,-15963604,"1,0102117229211207"
2023-03-28 10:03:00,1540096337,282461,"1,0058017781822506"
2023-03-28 10:04:00,-2147483648,-210538171,"1,0127964157034754"
2023-03-28 10:05:00,1865027650,27831,"1,0086831546132913"
2023-03-28 10:06:00,1386479870,18,"1,0059754223158908"
2023-03-28 10:07:00,-2147483648,-239651017,"1,013178219539747"
2023-03-28 10:08:00,-2147483648,-112207553,"1,0114849726284998"
2023-03-28 10:09:00,-2147483648,-87752176,"1,011164370675574"
2023-03-28 10:10:00,-2147483648,-206545554,"1,0127386761512025"
2023-03-28 10:11:00,-2147483648,-155409429,"1,0120605266906348"
2023-03-28 10:12:00,-2147483648,-155353427,"1,012060272888181"
2023-03-28 10:13:00,-2147483648,-148931347,"1,0119751478780572"
2023-03-28 10:14:00,-2147483648,-19590148,"1,0102597933026738"
2023-03-28 10:15:00,-2147483648,44584,"1,008339161469079"
2023-03-28 10:16:00,572937450,3103,"1,000531469507396"
2023-03-28 10:17:00,1662626123,727,"1,0089907287915605"
2023-03-28 10:18:00,-2147483648,-157561252,"1,0120919928747742"
2023-03-28 10:19:00,-2147483648,-156441482,"1,0120747041804383"
2023-03-28 10:20:00,-2147483648,-123933136,"1,0116436437657916"
2023-03-28 10:21:00,-2147483648,-69977364,"1,0109275532872135"
2023-03-28 10:22:00,-2147483648,-86876275,"1,0111520886003256"
2023-03-28 10:23:00,-2147483648,-120804902,"1,011601905668243"
2023-03-28 10:24:00,-2147483648,-154723641,"1,012051732898599"
2023-03-28 10:25:00,-2147483648,-154700597,"1,0120516151165004"
2023-03-28 10:26:00,-2147483648,-154700597,"1,0120516151164427"
2023-03-28 10:27:00,-2147483648,-154700597,"1,0120516151165366"
2023-03-28 10:28:00,-2147483648,-154700597,"1,012051615116562"
2023-03-28 10:29:00,-2147483648,-214147796,"1,0128394223033284"
2023-03-28 10:30:00,-2147483648,-222561958,"1,0129515744288704"
2023-03-28 10:31:00,-2147483648,-217122458,"1,0128794794163334"
2023-03-28 10:32:00,-2147483648,-217775952,"1,0128881149526483"
2023-03-28 10:33:00,-2147483648,-188536744,"1,012500183557852"
2023-03-28 10:34:00,-2147483648,-157115191,"1,0120834566122916"
2023-03-28 10:35:00,-2147483648,-137748309,"1,0118267543673125"
2023-03-28 10:36:00,-2147483648,-103849829,"1,0113770493093168"
2023-03-28 10:37:00,-2147483648,-137764869,"1,0118268272641675"
2023-03-28 10:38:00,-2147483648,-171684275,"1,0122766632669309"
2023-03-28 10:39:00,-2147483648,-126476926,"1,0116769817305635"
2023-03-28 10:40:00,-2147483648,-148976507,"1,0119778844526088"
2023-03-28 10:41:00,-2147483648,-194321372,"1,0125767275146405"
2023-03-28 10:42:00,-2147483648,-205593757,"1,012726534598257"
2023-03-28 10:43:00,-2147483648,-202545621,"1,0126861411763848"
2023-03-28 10:44:00,-2147483648,-206681236,"1,0127409747285443"
2023-03-28 10:45:00,-2147483648,-237589350,"1,0131507542327818"
2023-03-28 10:46:00,-2147483648,-169910188,"1,012252519877589"
2023-03-28 10:47:00,-2147483648,-155357561,"1,0120602949357225"
2023-03-28 10:48:00,-2147483648,-243388854,"1,0132264609654735"
2023-03-28 10:49:00,-2147483648,-268923301,"1,0135663040759648"
2023-03-28 10:50:00,-2147483648,-247920286,"1,0132878054432382"
2023-03-28 10:51:00,-2147483648,-190214825,"1,0125220304287417"
2023-03-28 10:52:00,-2147483648,-213869910,"1,0128362111101656"
2023-03-28 10:53:00,-2147483648,-217338103,"1,0128823077052267"
2023-03-28 10:54:00,-2147483648,-220817460,"1,0129284635971891"
2023-03-28 10:55:00,-2147483648,-210377712,"1,0127899797457007"
2023-03-28 10:56:00,-2147483648,-199062628,"1,012639968819927"
2023-03-28 10:57:00,-2147483648,-219845882,"1,0129155337952842"
2023-03-28 10:58:00,-2147483648,-218969361,"1,012903942176076"
2023-03-28 10:59:00,-2147483648,-222122227,"1,0129457649765974"
2023-03-28 11:00:00,-2147483648,-190607786,"1,0125276249033712"
2023-03-28 11:01:00,-2147483648,-151035429,"1,012002752393374"
2023-03-28 11:02:00,-2147483648,-105174848,"1,0113944757906943"
2023-03-28 11:03:00,-2147483648,-109477641,"1,0114518692667964"
2023-03-28 11:04:00,-2147483648,-129267900,"1,011714265168441"
2023-03-28 11:05:00,-2147483648,-53083288,"1,0107030264615684"
2023-03-28 11:06:00,-2147483648,-7817395,"1,0101033293638773"
2023-03-28 11:07:00,-2147483648,39860,"1,0084371144969904"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174529171"
2023-03-28 11:09:00,-2147483648,66,"1,0089712714891588"
2023-03-28 11:10:00,-2147483648,2,"1,0090780734323372"
2023-03-28 11:11:00,-2147483648,0,"1,0090780677561526"
2023-03-28 11:12:00,-2147483648,170,"1,009933722436096"
2023-03-28 11:13:00,-2147483648,-19072264,"1,0102529609435276"
2023-03-28 11:14:00,-2147483648,-19073398,"1,0102529400625109"
2023-03-28 11:15:00,-2147483648,-19073398,"1,0102529400624367"
2023-03-28 11:16:00,-2147483648,-7560682,"1,0101002386853348"
2023-03-28 11:17:00,-2147483648,1398,"1,0097071646750455"
2023-03-28 11:18:00,-2147483648,0,"1,0098161004983872"
2023-03-28 11:19:00,-2147483648,-19072263,"1,010252960947683"
2023-03-28 11:20:00,-2147483648,-36182939,"1,0104785112017396"
2023-03-28 11:21:00,-2147483648,-49157038,"1,0106518760017695"
2023-03-28 11:22:00,-2147483648,14,"1,009970036277833"
2023-03-28 11:23:00,-2147483648,7084,"1,0099688604289856"
2023-03-28 11:24:00,-2147483648,2,"1,0049088841510547"
2023-03-28 11:25:00,-2147483648,43,"1,0044814644843774"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933364725"
2023-03-28 11:27:00,-2147483648,0,"1,0039469505026797"
2023-03-28 11:28:00,-2147483648,0,"1,0039469505026506"
2023-03-28 11:29:00,-2147483648,5,"1,003940722649301"
2023-03-28 11:30:00,-2147483648,42,"1,0042017167236263"
2023-03-28 11:31:00,-2147483648,1632,"1,0068240399720172"
2023-03-28 11:32:00,-2147483648,321,"1,0081084199049672"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715774806"
2023-03-28 11:34:00,-2147483648,24,"1,0084490669424708"
2023-03-28 11:35:00,-2147483648,-8430014,"1,0101117957181749"
2023-03-28 11:36:00,-2147483648,-19729856,"1,010261625064034"
2023-03-28 11:37:00,-2147483648,-19727289,"1,0102616119115495"
2023-03-28 11:38:00,-2147483648,-19509326,"1,0102587213537233"
2023-03-28 11:39:00,-2147483648,1397,"1,009707164655116"
2023-03-28 11:40:00,-2147483648,1398,"1,0097071646904077"
2023-03-28 11:41:00,-2147483648,16,"1,0096064619725915"
2023-03-28 11:42:00,-2147483648,-20379863,"1,0102703073496897"
2023-03-28 11:43:00,-2147483648,-70623922,"1,010936175585598"
2023-03-28 11:44:00,-2147483648,-69919203,"1,0109272527785989"
2023-03-28 11:45:00,-2147483648,-69919218,"1,0109272525114965"
2023-03-28 11:46:00,-2147483648,-72745493,"1,010964732992779"
2023-03-28 11:47:00,-2147483648,-86874536,"1,0111520797132578"
2023-03-28 11:48:00,-2147483648,-86870531,"1,011152059216769"
2023-03-28 11:49:00,-2147483648,-112317055,"1,011489422864674"
2023-03-28 11:50:00,-2147483648,-137754785,"1,0118267757019466"
2023-03-28 11:51:00,-2147483648,-137741819,"1,0118267094093525"
2023-03-28 11:52:00,-2147483648,-137741819,"1,0118267094094449"
2023-03-28 11:53:00,-2147483648,-177348639,"1,0123517154602253"
2023-03-28 11:54:00,-2147483648,-205607187,"1,012726603167004"
2023-03-28 11:55:00,-2147483648,-202545723,"1,0126861425438092"
2023-03-28 11:56:00,-2147483648,-199065036,"1,012639985012846"
2023-03-28 11:57:00,-2147483648,-185692640,"1,0124626122183966"
2023-03-28 11:58:00,-2147483648,-165986302,"1,0122014895212166"
2023-03-28 11:59:00,-2147483648,-3763519,"1,0100499031356005"
2023-03-28 12:00:00,-2147483648,-169056756,"1,0122448105021948"
2023-03-28 12:01:00,-2147483648,-103186988,"1,0113722955703262"
2023-03-28 12:02:00,-2147483648,-220277269,"1,0129212867499902"
2023-03-28 12:03:00,-2147483648,-211356097,"1,0128030597145772"
2023-03-28 12:04:00,-2147483648,-216909442,"1,0128766177226356"
2023-03-28 12:05:00,-2147483648,-230398504,"1,0130554976173405"
2023-03-28 12:06:00,-2147483648,-229743068,"1,0130468217072812"
2023-03-28 12:07:00,-2147483648,-229525587,"1,0130439370863515"
2023-03-28 12:08:00,-2147483648,-231048127,"1,0130641312888942"
2023-03-28 12:09:00,-2147483648,-227785074,"1,0130208658587787"
2023-03-28 12:10:00,-2147483648,-156531120,"1,012075077860796"
2023-03-28 12:11:00,-2147483648,-110046752,"1,0114590458045905"
2023-03-28 12:12:00,-2147483648,-140140883,"1,0118584429364232"
2023-03-28 12:13:00,-2147483648,-132076382,"1,0117515757636728"
2023-03-28 12:14:00,-2147483648,-105763646,"1,011402598991461"
2023-03-28 12:15:00,-2147483648,-102713867,"1,011362174138404"
2023-03-28 12:16:00,-2147483648,-74468247,"1,0109874509487982"
2023-03-28 12:17:00,-2147483648,-69002127,"1,010915121905861"
2023-03-28 12:18:00,-2147483648,-67913234,"1,0109006506124405"
2023-03-28 12:19:00,-2147483648,-67913276,"1,0109006498980702"
2023-03-28 12:20:00,-2147483648,-65937489,"1,0108748776543002"
2023-03-28 12:21:00,-2147483648,-67680621,"1,010897575791798"
2023-03-28 12:22:00,-2147483648,-103360924,"1,0113705143557032"
2023-03-28 12:23:00,-2147483648,-125746808,"1,0116675494272986"
2023-03-28 12:24:00,-2147483648,-150110210,"1,0119906336117386"
2023-03-28 12:25:00,-2147483648,-174261064,"1,0123109205385945"
2023-03-28 12:26:00,-2147483648,-183174869,"1,0124293231511334"
2023-03-28 12:27:00,-2147483648,-192536432,"1,0125534344219054"
2023-03-28 12:28:00,-2147483648,-163143446,"1,012165563599169"
2023-03-28 12:29:00,-2147483648,-239861720,"1,01318046001675"
2023-03-28 12:30:00,-2147483648,-87706019,"1,011163139426981"
2023-03-28 12:31:00,-2147483648,-154861002,"1,0120529079130611"
2023-03-28 12:32:00,-2147483648,-239249413,"1,013173418861371"
2023-03-28 12:33:00,-2147483648,-184241159,"1,0124465624953731"
2023-03-28 12:34:00,-2147483648,-313244688,"1,0141542119387834"
2023-03-28 12:35:00,-2147483648,-176606951,"1,0123388188925622"
2023-03-28 12:36:00,-2147483648,-130174762,"1,0117268538790212"
2023-03-28 12:37:00,-2147483648,-161186150,"1,0121374739701283"
2023-03-28 12:38:00,-2147483648,-159838756,"1,0121198478197515"
2023-03-28 12:39:00,-2147483648,-159605194,"1,0121167288172397"
2023-03-28 12:40:00,-2147483648,-109784153,"1,0114580910530615"
2023-03-28 12:41:00,-2147483648,-105800522,"1,0114031238027736"
2023-03-28 12:42:00,-2147483648,-126267781,"1,011674463512834"
2023-03-28 12:43:00,-2147483648,-153494692,"1,0120354935078453"
2023-03-28 12:44:00,-2147483648,-184533986,"1,0124470844574656"
2023-03-28 12:45:00,-2147483648,-181239379,"1,0124035813110803"
2023-03-28 12:46:00,-2147483648,-168931793,"1,0122403280570895"
2023-03-28 12:47:00,-2147483648,-210030566,"1,0127851048701026"
2023-03-28 12:48:00,-2147483648,-209007004,"1,0127718357714264"
2023-03-28 12:49:00,-2147483648,-206825055,"1,0127428897805728"
2023-03-28 12:50:00,-2147483648,-206825221,"1,012742886940006"
2023-03-28 12:51:00,-2147483648,-195498950,"1,0125926581816267"
2023-03-28 12:52:00,-2147483648,-187100929,"1,0124813079026564"
2023-03-28 12:53:00,-2147483648,-186554325,"1,0124740565595416"
2023-03-28 12:54:00,-2147483648,-186554336,"1,0124740563814731"
2023-03-28 12:55:00,-2147483648,-101300024,"1,011342252074698"
2023-03-28 12:56:00,-2147483648,-13399055,"1,0101762546496431"
2023-03-28 12:57:00,-2147483648,-74620155,"1,0109895396066575"
2023-03-28 12:58:00,-2147483648,-117190092,"1,0115544951987794"
2023-03-28 12:59:00,-2147483648,-185083138,"1,0124539459654305"
2023-03-28 13:00:00,-2147483648,-20338299,"1,0102697151807174"
2023-03-28 13:01:00,-2147483648,-92521149,"1,011228367228844"
2023-03-28 13:02:00,1638489672,206175,"1,006414478061457"
2023-03-28 13:03:00,-2147483648,-268360209,"1,013558958133106"
2023-03-28 13:04:00,-2147483648,-121675939,"1,011613645216371"
2023-03-28 13:05:00,-2147483648,-67051518,"1,0108888907005624"
2023-03-28 13:06:00,-2147483648,-98157695,"1,0113015910237977"
2023-03-28 13:07:00,-2147483648,-77687816,"1,0110302005575345"
2023-03-28 13:08:00,-2147483648,-82703696,"1,0110968259119923"
2023-03-28 13:09:00,-2147483648,-72916014,"1,0109669773821868"
2023-03-28 13:10:00,-2147483648,-30273788,"1,01040182088366"
2023-03-28 13:11:00,-2147483648,-44567506,"1,010591725353878"
2023-03-28 13:12:00,-2147483648,-43652613,"1,010580388840964"
2023-03-28 13:13:00,-2147483648,-66709176,"1,0108852434392994"
2023-03-28 13:14:00,-2147483648,-33156091,"1,0104396033186684"
2023-03-28 13:15:00,-2147483648,80,"1,0099295577421468"
2023-03-28 13:16:00,-2147483648,-4080488,"1,0100541071448688"
2023-03-28 13:17:00,-2147483648,-53872809,"1,010713980316572"
2023-03-28 13:18:00,-2147483648,-75546633,"1,0110018601445891"
2023-03-28 13:19:00,-2147483648,-82114100,"1,0110890256171143"
2023-03-28 13:20:00,-2147483648,-82553732,"1,0110948102851678"
2023-03-28 13:21:00,-2147483648,-60071361,"1,010796636500633"
2023-03-28 13:22:00,-2147483648,-47010454,"1,0106234079562824"
2023-03-28 13:23:00,-2147483648,-76507266,"1,0110147422679967"
2023-03-28 13:24:00,-2147483648,-150539384,"1,0119957173982976"
2023-03-28 13:25:00,2077189402,6800,"1,009349741485025"
2023-03-28 13:26:00,-2147483648,-185180396,"1,0124591696679153"
2023-03-28 13:27:00,-2147483648,-116610750,"1,0115482420270172"
2023-03-28 13:28:00,-2147483648,-13955792,"1,010184055663664"
2023-03-28 13:29:00,-2147483648,-3492156,"1,0100467790376335"
2023-03-28 13:30:00,-2147483648,-49857,"1,0100007910101954"
2023-03-28 13:31:00,-2147483648,377,"1,0098473078488677"
2023-03-28 13:32:00,-2147483648,-45818170,"1,0106078320830312"
2023-03-28 13:33:00,-2147483648,-165652648,"1,0121944532822804"
2023-03-28 13:34:00,-2147483648,-149923229,"1,0119901443398316"
2023-03-28 13:35:00,-2147483648,-155455836,"1,0120627058663618"
2023-03-28 13:36:00,-2147483648,-135752082,"1,0118007320176403"
2023-03-28 13:37:00,2009501956,2872,"1,0095771821685997"
2023-03-28 13:38:00,-2147483648,-103328152,"1,0113713576914602"
2023-03-28 13:39:00,-2147483648,-50889282,"1,0106749208523411"
2023-03-28 13:40:00,-2147483648,-9757054,"1,0101293882008375"
2023-03-28 13:41:00,-2147483648,-49124923,"1,0106513244333477"
2023-03-28 13:42:00,-2147483648,-56893103,"1,0107545433675276"
2023-03-28 13:43:00,-2147483648,-55684030,"1,0107384683340048"
2023-03-28 13:44:00,-2147483648,-71615770,"1,0109500199066823"
2023-03-28 13:45:00,-2147483648,-5888086,"1,0100789560398789"
2023-03-28 13:46:00,1964853599,22500,"1,00881665545017"
2023-03-28 13:47:00,-2147483648,-57176232,"1,0107585741443588"
2023-03-28 13:48:00,-2147483648,-87893389,"1,011165566191032"
