,P,Q,mean voltage p.u.
2023-09-01 01:33:00,-3,0,"1,008161785784887"
2023-09-01 01:34:00,-338270,0,"1,0077237461769526"
2023-09-01 01:35:00,33,0,"1,0078348224002966"
2023-09-01 01:36:00,-3,0,"1,0085980184229044"
2023-09-01 01:37:00,-676900,2,"1,00870247321606"
2023-09-01 01:38:00,-676830,0,"1,0087024677840255"
2023-09-01 01:39:00,-220,2,"1,0083797382939208"
2023-09-01 01:40:00,-3,0,"1,008055344843756"
2023-09-01 01:41:00,-1353642,10,"1,0080441684158408"
2023-09-01 01:42:00,-4061210,41,"1,0081360516551183"
2023-09-01 01:43:00,-2030018,23,"1,0083668587018957"
2023-09-01 01:44:00,22,23,"1,0083796869208272"
2023-09-01 01:45:00,-3,0,"1,0084887140420258"
2023-09-01 01:46:00,-1353938,10,"1,0086982061720031"
2023-09-01 01:47:00,-676717,2,"1,008865955416934"
2023-09-01 01:48:00,108,2,"1,0090337111005985"
2023-09-01 01:49:00,-3,0,"1,009033697131906"
2023-09-01 01:50:00,-1352111,10,"1,0078813527516268"
2023-09-01 01:51:00,-338904,5,"1,0073968209104278"
2023-09-01 01:52:00,-112,0,"1,0070719552794816"
2023-09-01 01:53:00,-3,0,"1,007180930293328"
2023-09-01 01:54:00,-2030897,23,"1,0073860028313455"
2023-09-01 01:55:00,-2707307,2,"1,007381692653634"
2023-09-01 01:56:00,42,41,"1,0073988493396593"
2023-09-01 01:57:00,-3,0,"1,0073988488128038"
2023-09-01 01:58:00,-3,0,"1,007507876234874"
2023-09-01 01:59:00,-1355257,10,"1,008698887555492"
2023-09-01 02:00:00,3392,10,"1,008927818802945"
2023-09-01 02:01:00,-5,0,"1,0093607359090409"
2023-09-01 02:02:00,-2030457,23,"1,0093478013056547"
2023-09-01 02:03:00,-306,23,"1,0091971815532312"
2023-09-01 02:04:00,-3,0,"1,0087612968128783"
2023-09-01 02:05:00,-1014524,5,"1,0080465648201662"
2023-09-01 02:06:00,-6091281,145,"1,0080141649983436"
2023-09-01 02:07:00,-1015081,145,"1,0080463132329671"
2023-09-01 02:08:00,2,5,"1,0080527407621738"
2023-09-01 02:09:00,-3,0,"1,0083252720097793"
2023-09-01 02:10:00,-1015237,5,"1,0083188076877716"
2023-09-01 02:11:00,-326,5,"1,0079983402376782"
2023-09-01 02:12:00,-3,0,"1,0077258315962976"
2023-09-01 02:13:00,-3,0,"1,0077257947505938"
2023-09-01 02:14:00,-2030457,23,"1,0077129321523093"
2023-09-01 02:15:00,-1353727,2,"1,007608321175099"
2023-09-01 02:16:00,-285,10,"1,007398870681539"
2023-09-01 02:17:00,-3,0,"1,007398848812804"
2023-09-01 02:18:00,-2030457,23,"1,0073859820402975"
2023-09-01 02:19:00,-4058959,23,"1,0063926231481222"
2023-09-01 02:20:00,-675365,2,"1,005544027532192"
2023-09-01 02:21:00,-112,2,"1,0053824974794028"
2023-09-01 02:22:00,-3,0,"1,0051100269192397"
2023-09-01 02:23:00,-2030678,23,"1,0052061213470047"
2023-09-01 02:24:00,1124,23,"1,0057641555183678"
2023-09-01 02:25:00,-3,0,"1,0057640004938255"
2023-09-01 02:26:00,-3,0,"1,005764000493925"
2023-09-01 02:27:00,-677194,2,"1,006304841222599"
2023-09-01 02:28:00,109,2,"1,006472476430282"
2023-09-01 02:29:00,-3,0,"1,006635948688196"
2023-09-01 02:30:00,-3,0,"1,0060910939661885"
2023-09-01 02:31:00,-2030457,23,"1,0060780629343438"
2023-09-01 02:32:00,-307,23,"1,0059274849477249"
2023-09-01 02:33:00,-3,0,"1,005001395152311"
2023-09-01 02:34:00,-3,0,"1,0047830677702587"
2023-09-01 02:35:00,-3,0,"1,004783044050179"
2023-09-01 02:36:00,-3,0,"1,004728475455468"
2023-09-01 02:37:00,-3,0,"1,0045651329150296"
2023-09-01 02:38:00,-2030237,23,"1,004443200962459"
2023-09-01 02:39:00,22,23,"1,0044560984112536"
2023-09-01 02:40:00,-4,0,"1,0044637316219376"
2023-09-01 02:41:00,-338523,0,"1,0047809440665294"
2023-09-01 02:42:00,-2,0,"1,0047830440583707"
2023-09-01 02:43:00,-3,0,"1,0047830440502898"
2023-09-01 02:44:00,-3,0,"1,0047830440501786"
2023-09-01 02:45:00,-3,0,"1,0047830440502896"
2023-09-01 02:46:00,-3,0,"1,0047830440501788"
2023-09-01 02:47:00,-3,0,"1,0047830440502898"
2023-09-01 02:48:00,-676790,2,"1,0047242939755676"
2023-09-01 02:49:00,-2030105,10,"1,0044432327646815"
2023-09-01 02:50:00,-338398,16,"1,0044539475576253"
2023-09-01 02:51:00,-2,0,"1,0044560981208026"
2023-09-01 02:52:00,-3,0,"1,004456098112612"
2023-09-01 02:53:00,-1353645,10,"1,004447495120171"
2023-09-01 02:54:00,-212,10,"1,0042926371788796"
2023-09-01 02:55:00,-3,0,"1,004129165481487"
2023-09-01 02:56:00,-3,0,"1,0041291521748232"
2023-09-01 02:57:00,-338030,0,"1,002983223474853"
2023-09-01 02:58:00,107,0,"1,0033117224837462"
2023-09-01 02:59:00,-3,0,"1,0038023261272588"
2023-09-01 03:00:00,-680086,2,"1,0038098081802842"
2023-09-01 03:01:00,434,2,"1,0044563061896228"
2023-09-01 03:02:00,-3,0,"1,0047830971921767"
2023-09-01 03:03:00,-676387,2,"1,00412506487528"
2023-09-01 03:04:00,-1353065,2,"1,0032489863860283"
2023-09-01 03:05:00,-1460,10,"1,0021678225772872"
2023-09-01 03:06:00,-3,0,"1,001949338693804"
2023-09-01 03:07:00,-3,0,"1,0018404179015603"
2023-09-01 03:08:00,-3,0,"1,0018404119804771"
2023-09-01 03:09:00,-3,0,"1,0018404119804774"
2023-09-01 03:10:00,-676716,2,"1,001672521003272"
2023-09-01 03:11:00,-676830,0,"1,0013456129254916"
2023-09-01 03:12:00,-552,2,"1,000532721213478"
2023-09-01 03:13:00,-3,0,"1,0005323909686177"
2023-09-01 03:14:00,-676827,2,"1,000528072596147"
2023-09-01 03:15:00,0,2,"1,0005323910021655"
2023-09-01 03:16:00,-3,0,"1,0010775283792166"
2023-09-01 03:17:00,-3,0,"1,0011864073948165"
2023-09-01 03:18:00,-1692052,16,"1,001175612623064"
2023-09-01 03:19:00,-721,16,"1,0007504058675871"
2023-09-01 03:20:00,-26238,90,"0,9998453666955763"
2023-09-01 03:21:00,-11,0,"0,9995515963254403"
2023-09-01 03:22:00,-3,0,"0,9995515531554204"
2023-09-01 03:23:00,-3,0,"0,9995515531554193"
2023-09-01 03:24:00,-3,0,"0,9998785525638992"
2023-09-01 03:25:00,-677048,2,"1,000201177270448"
2023-09-01 03:26:00,-221,2,"0,9998785511676433"
2023-09-01 03:27:00,-4,0,"0,9982449873860851"
2023-09-01 03:28:00,-3,0,"0,9982981036332592"
2023-09-01 03:29:00,-1354014,10,"0,9985619778417402"
2023-09-01 03:30:00,8,10,"0,9985705968468499"
2023-09-01 03:31:00,-3,0,"0,9985705967117853"
2023-09-01 03:32:00,-338065,0,"0,9975335621941107"
2023-09-01 03:33:00,-316,0,"0,9966092311087363"
2023-09-01 03:34:00,-3,0,"0,996608802455209"
2023-09-01 03:35:00,-3,0,"0,9966088024551168"
2023-09-01 03:36:00,-676827,2,"0,9966044670816993"
2023-09-01 03:37:00,0,2,"0,9966088024891174"
2023-09-01 03:38:00,-3,0,"0,9966088024552269"
2023-09-01 03:39:00,-3,0,"0,9966088024551168"
2023-09-01 03:40:00,-3,0,"0,9966394558875352"
2023-09-01 03:41:00,-3,0,"0,9966088029265175"
2023-09-01 03:42:00,-3,0,"0,9966088024551168"
2023-09-01 03:43:00,-338416,0,"0,9966066347664606"
2023-09-01 03:44:00,-335,0,"0,995628326662437"
2023-09-01 03:45:00,-3,0,"0,9953009539133685"
2023-09-01 03:46:00,-3,0,"0,9946471637542371"
2023-09-01 03:47:00,-3,0,"0,9948104352504196"
2023-09-01 03:48:00,-3,0,"0,9949739082501436"
2023-09-01 03:49:00,-3,0,"0,9949738948209363"
2023-09-01 03:50:00,-338416,0,"0,994971723570468"
2023-09-01 03:51:00,-77,0,"0,9947559345020336"
2023-09-01 03:52:00,-3,0,"0,9943200984646496"
2023-09-01 03:53:00,-338416,0,"0,9943178302675096"
2023-09-01 03:54:00,-2,0,"0,9943200029541398"
2023-09-01 03:55:00,-3,0,"0,994320002945636"
2023-09-01 03:56:00,-338379,0,"0,9942088147212765"
2023-09-01 03:57:00,-299,0,"0,9933394862231747"
2023-09-01 03:58:00,-3,0,"0,9922497855275646"
2023-09-01 03:59:00,-3,0,"0,9909421475586192"
2023-09-01 04:00:00,-1001660,5,"0,9903718587114736"
2023-09-01 04:01:00,21,5,"0,9903963554747927"
2023-09-01 04:02:00,-3,0,"0,990723355019643"
2023-09-01 04:03:00,-3,0,"0,9907233010546781"
2023-09-01 04:04:00,-3,0,"0,9887633899369904"
2023-09-01 04:05:00,-3,0,"0,9864209185698368"
2023-09-01 04:06:00,-3,0,"0,9856555209932224"
2023-09-01 04:07:00,-338247,0,"0,9851626759971325"
2023-09-01 04:08:00,-338416,0,"0,9845088764716925"
2023-09-01 04:09:00,-563,0,"0,9828773595143634"
2023-09-01 04:10:00,-3,0,"0,9828760053982804"
2023-09-01 04:11:00,-3,0,"0,9827125460230071"
2023-09-01 04:12:00,-3,0,"0,9822222358996083"
2023-09-01 04:13:00,-3,0,"0,9818951627437491"
2023-09-01 04:14:00,2030503,24,"0,9819083093813896"
2023-09-01 04:15:00,4060984,24,"0,9819215096777821"
2023-09-01 04:16:00,4060956,0,"0,98192150935786"
2023-09-01 04:17:00,4060956,0,"0,9819215093578062"
2023-09-01 04:18:00,6767864,43,"0,9817756545994792"
2023-09-01 04:19:00,8121254,11,"0,9812940514437308"
2023-09-01 04:20:00,7961634,377,"0,981002333826532"
2023-09-01 04:21:00,9811666,21,"0,97977997483348"
2023-09-01 04:22:00,10152129,0,"0,979018791541147"
2023-09-01 04:23:00,14213469,98,"0,9790449723392216"
2023-09-01 04:24:00,18271716,99,"0,9784178341591642"
2023-09-01 04:25:00,20304150,25,"0,9781039666503794"
2023-09-01 04:26:00,24390065,86,"0,9841424346136864"
2023-09-01 04:27:00,25728059,4,"0,9915706515563902"
2023-09-01 04:28:00,28427881,41,"0,9919962306044106"
2023-09-01 04:29:00,29780684,10,"0,9922228145885719"
2023-09-01 04:30:00,32486392,43,"0,9917499385909064"
2023-09-01 04:31:00,32487680,0,"0,9912596312133266"
2023-09-01 04:32:00,32487628,0,"0,9898983206705413"
2023-09-01 04:33:00,32487686,0,"0,9896249855487274"
2023-09-01 04:34:00,32487688,0,"0,9894615229418072"
2023-09-01 04:35:00,32487645,0,"0,9883180434267763"
2023-09-01 04:36:00,32487645,0,"0,987173858756396"
2023-09-01 04:37:00,32487681,0,"0,9866829439601552"
2023-09-01 04:38:00,32487688,0,"0,9865193972365651"
2023-09-01 04:39:00,32487688,0,"0,9863559590774252"
2023-09-01 04:40:00,32613488,3502,"0,9863690339847812"
2023-09-01 04:41:00,34518168,21,"0,9863690817777976"
2023-09-01 04:42:00,38577209,98,"0,9859051082092837"
2023-09-01 04:43:00,38579117,0,"0,9854147661469046"
2023-09-01 04:44:00,41284218,45,"0,9846152970010545"
2023-09-01 04:45:00,46699143,175,"0,9842687818058032"
2023-09-01 04:46:00,52113155,176,"0,9838136129353808"
2023-09-01 04:47:00,57525943,179,"0,9830318743659399"
2023-09-01 04:48:00,62944486,174,"0,9829577263048896"
2023-09-01 04:49:00,62944895,0,"0,982957721860608"
2023-09-01 04:50:00,69036586,219,"0,9829972531979329"
2023-09-01 04:51:00,69036340,0,"0,9828883438096083"
2023-09-01 04:52:00,69036337,0,"0,9826704775605645"
2023-09-01 04:53:00,69036340,0,"0,982779371975636"
2023-09-01 04:54:00,69036337,0,"0,9829972744827664"
2023-09-01 04:55:00,58884622,609,"0,9829313751002352"
2023-09-01 04:56:00,53807897,152,"0,982898422792217"
2023-09-01 04:57:00,51778602,22,"0,9822317404592704"
2023-09-01 04:58:00,46702909,150,"0,9818717640223744"
2023-09-01 04:59:00,48055309,10,"0,982316422117306"
2023-09-01 05:00:00,50761941,4,"0,9822249253324032"
2023-09-01 05:01:00,50762018,0,"0,9822249198023373"
2023-09-01 05:02:00,57528704,273,"0,9819965766759294"
2023-09-01 05:03:00,63621633,220,"0,98198163156832"
2023-09-01 05:04:00,69031991,180,"0,9812000628971613"
2023-09-01 05:05:00,71737514,54,"0,9790952972249152"
2023-09-01 05:06:00,77189236,122,"0,9851930072820142"
2023-09-01 05:07:00,82262652,98,"0,9912713602398211"
2023-09-01 05:08:00,88664476,238,"0,9912940922527459"
2023-09-01 05:09:00,95433254,265,"0,9913921123765976"
2023-09-01 05:10:00,102880077,317,"0,9917123558470106"
2023-09-01 05:11:00,109644018,271,"0,9914290841859715"
2023-09-01 05:12:00,119795664,607,"0,9911676699171464"
2023-09-01 05:13:00,123859429,95,"0,9911937485268202"
2023-09-01 05:14:00,129270501,180,"0,9905753596291317"
2023-09-01 05:15:00,136039503,275,"0,9901832713531792"
2023-09-01 05:16:00,144495486,441,"0,9893668693254707"
2023-09-01 05:17:00,148904174,105,"0,9898850049301715"
2023-09-01 05:18:00,154317598,167,"0,9900830546569186"
2023-09-01 05:19:00,157361982,55,"0,9899937296134321"
2023-09-01 05:20:00,160169841,149878,"0,9894714689845613"
2023-09-01 05:21:00,160407880,50,"0,9891423573396083"
2023-09-01 05:22:00,160407976,0,"0,9891423025780408"
2023-09-01 05:23:00,160407976,0,"0,9891423025780935"
2023-09-01 05:24:00,160407968,0,"0,9889245704842349"
2023-09-01 05:25:00,160407479,1,"0,9871840951788023"
2023-09-01 05:26:00,160407696,1,"0,9884899565172467"
2023-09-01 05:27:00,163115324,42,"0,9885065449990832"
2023-09-01 05:28:00,164451380,77,"1,0036542852849886"
2023-09-01 05:29:00,170599065,66,"1,011776863550081"
2023-09-01 05:30:00,179023590,386,"1,012124178660646"
2023-09-01 05:31:00,180712793,15,"1,0121347663786562"
2023-09-01 05:32:00,188838567,353,"1,0126214614883942"
2023-09-01 05:33:00,193890420,231,"1,0090130450621435"
2023-09-01 05:34:00,199924996,550,"0,9992416223253395"
2023-09-01 05:35:00,205080183,145,"0,9995527631074408"
2023-09-01 05:36:00,209144165,72,"1,0007766210468412"
2023-09-01 05:37:00,213200985,91,"1,0009105964668732"
2023-09-01 05:38:00,217261534,93,"1,0009364242110086"
2023-09-01 05:39:00,222676241,166,"1,0009708705895948"
2023-09-01 05:40:00,229444634,67,"1,0009050642240336"
2023-09-01 05:41:00,239595144,598,"1,0007520574783646"
2023-09-01 05:42:00,241288815,16,"1,0007628043802028"
2023-09-01 05:43:00,249749595,407,"1,0008166233167"
2023-09-01 05:44:00,258207140,423,"1,0005439367017244"
2023-09-01 05:45:00,270050931,822,"1,000292888607225"
2023-09-01 05:46:00,283936098,1059,"1,00081644035333"
2023-09-01 05:47:00,296453865,873,"1,0011135769766182"
2023-09-01 05:48:00,315065153,1968,"1,0012318139867848"
2023-09-01 05:49:00,331646910,1562,"1,0013371377386282"
2023-09-01 05:50:00,349244646,1758,"1,0014488844188971"
2023-09-01 05:51:00,368202206,1989,"1,0018954645147122"
2023-09-01 05:52:00,395948627,4364,"1,0020714274052065"
2023-09-01 05:53:00,414897165,2034,"1,0021915598215028"
2023-09-01 05:54:00,436894849,2740,"1,0023309924917612"
2023-09-01 05:55:00,454829694,1820,"1,0024446240780986"
2023-09-01 05:56:00,463626949,437,"1,002500343217254"
2023-09-01 05:57:00,469041211,165,"1,0025346344983728"
2023-09-01 05:58:00,469041025,0,"1,0025346323796698"
2023-09-01 05:59:00,467010018,29,"1,0027933793524335"
2023-09-01 06:00:00,464980459,121,"1,002834903269858"
2023-09-01 06:01:00,467688612,28,"1,0033411414736408"
2023-09-01 06:02:00,478526869,560,"1,0043336330336416"
2023-09-01 06:03:00,496469572,1646,"1,0053163337332849"
2023-09-01 06:04:00,570599535,30878,"1,0057838873842544"
2023-09-01 06:05:00,543851934,3822,"1,0049634563935632"
2023-09-01 06:06:00,520512479,2715,"1,003513093704792"
2023-09-01 06:07:00,516083260,81,"1,0028326642193934"
2023-09-01 06:08:00,527933883,697,"1,0036137970592118"
2023-09-01 06:09:00,527924930,0,"1,0038849947501125"
2023-09-01 06:10:00,531988087,68,"1,0044540731493663"
2023-09-01 06:11:00,568546914,7474,"1,0047933549676185"
2023-09-01 06:12:00,573611019,144,"1,0048252718209931"
2023-09-01 06:13:00,558383645,1304,"1,00472915513546"
2023-09-01 06:14:00,546200250,835,"1,0046522258408226"
2023-09-01 06:15:00,570568789,3341,"1,004806087906854"
2023-09-01 06:16:00,544170361,3956,"1,0047480802615811"
2023-09-01 06:17:00,526225143,1930,"1,0051780708575122"
2023-09-01 06:18:00,506265786,2278,"1,0052148683319533"
2023-09-01 06:19:00,523868752,1709,"1,0054889310624624"
2023-09-01 06:20:00,538757462,1046,"1,005582887827528"
2023-09-01 06:21:00,779704649,2,"1,0078591208529186"
2023-09-01 06:22:00,1019978124,1,"1,0099601379844914"
2023-09-01 06:23:00,1111110376,44776,"1,011070674097062"
2023-09-01 06:24:00,1266838706,133365,"1,0120949017099936"
2023-09-01 06:25:00,1405144119,107040,"1,0124675545513164"
2023-09-01 06:26:00,1360793200,10197,"1,0117053020507307"
2023-09-01 06:27:00,1301897838,19075,"1,011339064378912"
2023-09-01 06:28:00,1330985333,4654,"1,0115198742875378"
2023-09-01 06:29:00,1408554037,31800,"1,0125424211372596"
2023-09-01 06:30:00,1438604262,4845,"1,012836631116826"
2023-09-01 06:31:00,1397996177,9038,"1,012584710152636"
2023-09-01 06:32:00,1360738821,8554,"1,0131643037362208"
2023-09-01 06:33:00,1520672570,139080,"1,0143177914079653"
2023-09-01 06:34:00,1440038987,33927,"1,0131699729993002"
2023-09-01 06:35:00,1585889279,117839,"1,0137496268759645"
2023-09-01 06:36:00,1660290234,30192,"1,0142090613885772"
2023-09-01 06:37:00,1719185814,17946,"1,0150041052923735"
2023-09-01 06:38:00,1736070793,1215,"1,015647494844081"
2023-09-01 06:39:00,1750275715,1095,"1,0157349095781112"
2023-09-01 06:40:00,1755016713,3954,"1,0157641454342266"
2023-09-01 06:41:00,1694796604,19694,"1,0153929113351834"
2023-09-01 06:42:00,1550398672,113512,"1,0145015194141829"
2023-09-01 06:43:00,1692528596,109975,"1,015379427842542"
2023-09-01 06:44:00,1732013409,8299,"1,0157302604511795"
2023-09-01 06:45:00,1675456070,19234,"1,0162449653824988"
2023-09-01 06:46:00,1725959958,12442,"1,0173110667423328"
2023-09-01 06:47:00,1723200826,63,"1,0175095287334162"
2023-09-01 06:48:00,1693426398,4798,"1,017326225649011"
2023-09-01 06:49:00,1705604809,802,"1,017401190787362"
2023-09-01 06:50:00,1667033441,8056,"1,0171636783715554"
2023-09-01 06:51:00,1696133483,4586,"1,0173428944554554"
2023-09-01 06:52:00,1660940659,6708,"1,017126132393482"
