,P,Q,mean voltage p.u.
2023-09-27 06:48:00,1409143529,1380316879,"1,0258262711316932"
2023-09-27 06:49:00,1370589501,1380324587,"1,0254286678462083"
2023-09-27 06:50:00,1396293739,1380320409,"1,0254253685649437"
2023-09-27 06:51:00,1455198487,1380335570,"1,025786457479947"
2023-09-27 06:52:00,1474131366,1380318676,"1,0259023263127447"
2023-09-27 06:53:00,1487667460,1380317698,"1,026038889949371"
2023-09-27 06:54:00,1499175267,1380317257,"1,0263773012697224"
2023-09-27 06:55:00,1513386194,1380317825,"1,026464221518494"
2023-09-27 06:56:00,1528276666,1380317932,"1,0265553112786563"
2023-09-27 06:57:00,1512031278,1380318201,"1,0265631755829316"
2023-09-27 06:58:00,1350680983,1380460198,"1,026112260843484"
2023-09-27 06:59:00,1374300515,1380319761,"1,0262561277919402"
2023-09-27 07:00:00,1548581587,1380318005,"1,0273226539582296"
2023-09-27 07:01:00,1577688711,1380321308,"1,0275004953480358"
2023-09-27 07:02:00,1569223673,1380317118,"1,0274487660725222"
2023-09-27 07:03:00,1507216326,1380337364,"1,028679386787802"
2023-09-27 07:04:00,1558698911,1380331420,"1,0280280426926325"
2023-09-27 07:05:00,1642675117,1380355525,"1,028218800971335"
2023-09-27 07:06:00,1660246497,1380318275,"1,0276831490267593"
2023-09-27 07:07:00,1674476615,1380317369,"1,028198272990524"
2023-09-27 07:08:00,1687339938,1380316276,"1,0291337902809563"
2023-09-27 07:09:00,1695360487,1380279390,"1,0236824660598365"
2023-09-27 07:10:00,1713049983,584664432,"1,0152341224070798"
2023-09-27 07:11:00,1717832804,497417825,"1,0144525972025102"
2023-09-27 07:12:00,1653826609,184314058,"1,0116500397717096"
2023-09-27 07:13:00,1602124132,87501201,"1,0107827883161942"
2023-09-27 07:14:00,1548919581,913,"1,0099573802306945"
2023-09-27 07:15:00,1492761118,17363,"1,009608483257779"
2023-09-27 07:16:00,1554730617,96388303,"1,0108626105468497"
2023-09-27 07:17:00,1679231776,134357179,"1,0112022869765145"
2023-09-27 07:18:00,1611085344,212566,"1,0093733441150563"
2023-09-27 07:19:00,1410754317,221418,"1,0081270895462748"
2023-09-27 07:20:00,1145191814,632,"1,0064670376758889"
2023-09-27 07:21:00,1271857279,89171,"1,007259691959828"
2023-09-27 07:22:00,1394081272,80772,"1,008562709441973"
2023-09-27 07:23:00,1659979226,98097472,"1,010877900978374"
2023-09-27 07:24:00,1871142937,151832935,"1,0113577869114825"
2023-09-27 07:25:00,1916780747,106353735,"1,0109518673108555"
2023-09-27 07:26:00,1882255675,123144125,"1,0111023523477034"
2023-09-27 07:27:00,1897490928,151619708,"1,011357300628068"
2023-09-27 07:28:00,1920172055,193980549,"1,0117364737952883"
2023-09-27 07:29:00,1943184716,236851247,"1,0121202660749846"
2023-09-27 07:30:00,1992645625,328794322,"1,01294299094712"
2023-09-27 07:31:00,2027128714,392488021,"1,013513456543766"
2023-09-27 07:32:00,2038901008,172602543,"1,011542216040171"
2023-09-27 07:33:00,2041998694,128625899,"1,0111513798216014"
2023-09-27 07:34:00,2042806136,127596,"1,0095147100858393"
2023-09-27 07:35:00,2085312439,9998,"1,009722739955606"
2023-09-27 07:36:00,2104934018,2105,"1,0098438433128825"
2023-09-27 07:37:00,2114407924,490,"1,0099023143883628"
2023-09-27 07:38:00,2128622011,1103,"1,0099900403772843"
2023-09-27 07:39:00,2138097569,14754045,"1,0101320675938783"
2023-09-27 07:40:00,2127943946,104,"1,009985850509589"
2023-09-27 07:41:00,1954183683,165299,"1,008912945653754"
2023-09-27 07:42:00,1687329448,1,"1,0082273898251426"
2023-09-27 07:43:00,1585958569,155161523,"1,0113883226129887"
2023-09-27 07:44:00,1565512724,116593905,"1,011043697209003"
2023-09-27 07:45:00,1652005639,278847578,"1,0124948108467426"
2023-09-27 07:46:00,1663823559,105851261,"1,0109457628451854"
2023-09-27 07:47:00,1681246281,137930575,"1,011234736950542"
2023-09-27 07:48:00,1600060504,37353,"1,009735568567917"
2023-09-27 07:49:00,1344516593,1,"1,0080370377459933"
2023-09-27 07:50:00,1281258050,22170,"1,007642391218725"
2023-09-27 07:51:00,1508894785,288811,"1,0087386169467798"
2023-09-27 07:52:00,1586757681,37367,"1,0079269180716768"
2023-09-27 07:53:00,1646007142,21538,"1,007323811435986"
2023-09-27 07:54:00,1870989860,281682,"1,0083983871893407"
2023-09-27 07:55:00,2076678049,236022,"1,0092403328760406"
2023-09-27 07:56:00,-2147483648,223842,"1,009605353580999"
2023-09-27 07:57:00,-2147483648,46372,"1,009341915304367"
2023-09-27 07:58:00,-2147483648,3831,"1,0085084860843"
2023-09-27 07:59:00,-2147483648,458,"1,0080665539132498"
2023-09-27 08:00:00,-2147483648,282,"1,0080581128242274"
2023-09-27 08:01:00,-2147483648,563,"1,007995534937434"
2023-09-27 08:02:00,-2147483648,250,"1,007953802685584"
2023-09-27 08:03:00,-2147483648,120,"1,0089210215574909"
2023-09-27 08:04:00,-2147483648,0,"1,0089205568434256"
2023-09-27 08:05:00,-2147483648,3,"1,0087594514450893"
2023-09-27 08:06:00,-2147483648,9879,"1,0083314920134816"
2023-09-27 08:07:00,2117054599,249350,"1,0070152826540333"
2023-09-27 08:08:00,1786484558,3,"1,0065251708774987"
2023-09-27 08:09:00,1486311911,2,"1,0053566718600604"
2023-09-27 08:10:00,1265293164,272126,"1,0039756906645292"
2023-09-27 08:11:00,1583098255,6,"1,0067698128009286"
2023-09-27 08:12:00,1944185260,6,"1,008903925774033"
2023-09-27 08:13:00,-2147483648,36103224,"1,0103231600721072"
2023-09-27 08:14:00,-2147483648,130989362,"1,0111718658606812"
2023-09-27 08:15:00,-2147483648,143519166,"1,011284790414411"
2023-09-27 08:16:00,-2147483648,6,"1,008851270810636"
2023-09-27 08:17:00,-2147483648,8904,"1,007938743101227"
2023-09-27 08:18:00,-2147483648,1509,"1,007836070317853"
2023-09-27 08:19:00,-2147483648,1767,"1,0089986402234608"
2023-09-27 08:20:00,-2147483648,5,"1,0088820878807476"
2023-09-27 08:21:00,-2147483648,102614,"1,0080375325792577"
2023-09-27 08:22:00,2107286274,29706,"1,008244802002636"
2023-09-27 08:23:00,1994686590,69610,"1,0075480039725118"
2023-09-27 08:24:00,1970230693,3981,"1,0080423935528793"
2023-09-27 08:25:00,1670070170,2,"1,0063941936984386"
2023-09-27 08:26:00,1778491653,62701,"1,0076078085122593"
2023-09-27 08:27:00,1927569485,114993,"1,0097180326998132"
2023-09-27 08:28:00,1785592942,110629,"1,008837908134065"
2023-09-27 08:29:00,2012123113,283964,"1,0099718559219926"
2023-09-27 08:30:00,-2147483648,166899,"1,0095043576512588"
2023-09-27 08:31:00,2114802136,22062,"1,0086139196348995"
2023-09-27 08:32:00,-2147483648,326167,"1,0096255234357558"
2023-09-27 08:33:00,-2147483648,912,"1,0085238523589206"
2023-09-27 08:34:00,-2147483648,4210,"1,0086942817466973"
2023-09-27 08:35:00,-2147483648,5179,"1,0085045381426645"
2023-09-27 08:36:00,-2147483648,60139,"1,0078580569170936"
2023-09-27 08:37:00,-2147483648,1,"1,0094297810000457"
2023-09-27 08:38:00,-2147483648,13898,"1,008633821889822"
2023-09-27 08:39:00,-2147483648,6,"1,008472399452408"
2023-09-27 08:40:00,-2147483648,19,"1,0084860638922757"
2023-09-27 08:41:00,-2147483648,256748,"1,0077059767679872"
2023-09-27 08:42:00,-2147483648,199682,"1,008019633215146"
2023-09-27 08:43:00,-2147483648,96184767,"1,0108607876391706"
2023-09-27 08:44:00,-2147483648,78117104,"1,0106991539760202"
2023-09-27 08:45:00,-2147483648,1,"1,0091860338003722"
2023-09-27 08:46:00,-2147483648,4574,"1,00925347745392"
2023-09-27 08:47:00,-2147483648,765,"1,008993963332088"
2023-09-27 08:48:00,-2147483648,76,"1,0086846381656056"
2023-09-27 08:49:00,-2147483648,561,"1,0087469859257765"
2023-09-27 08:50:00,-2147483648,0,"1,0087469788932426"
2023-09-27 08:51:00,-2147483648,37998,"1,0075692438316075"
2023-09-27 08:52:00,1942154928,42,"1,0038836596567695"
2023-09-27 08:53:00,1258559666,72,"1,0041481550578726"
2023-09-27 08:54:00,1495449064,1,"1,0060615609715704"
2023-09-27 08:55:00,1952984183,12,"1,0079353318191344"
2023-09-27 08:56:00,-2147483648,11,"1,0067363744302664"
2023-09-27 08:57:00,-2147483648,192067,"1,007892622834588"
2023-09-27 08:58:00,-2147483648,77201,"1,0086237118681556"
2023-09-27 08:59:00,-2147483648,3867,"1,0087869935681408"
2023-09-27 09:00:00,-2147483648,1,"1,0090038756859572"
2023-09-27 09:01:00,-2147483648,81194734,"1,010726673601536"
2023-09-27 09:02:00,-2147483648,368949965,"1,0133029707812282"
2023-09-27 09:03:00,-2147483648,77629717,"1,0106949609943612"
2023-09-27 09:04:00,-2147483648,1,"1,009159485850918"
2023-09-27 09:05:00,2102901138,1,"1,009024375204097"
2023-09-27 09:06:00,1772609551,3,"1,0081099629842485"
2023-09-27 09:07:00,1756005327,2483,"1,0093014760135308"
2023-09-27 09:08:00,2016944105,276706630,"1,0124771735045972"
2023-09-27 09:09:00,-2147483648,609620136,"1,0154575415237168"
2023-09-27 09:10:00,-2147483648,753239060,"1,0167409865835286"
2023-09-27 09:11:00,-2147483648,902553970,"1,0180785319907464"
2023-09-27 09:12:00,-2147483648,792584641,"1,0170947260711385"
2023-09-27 09:13:00,-2147483648,583310165,"1,0152194932519605"
2023-09-27 09:14:00,-2147483648,989982588,"1,018862690565089"
2023-09-27 09:15:00,-2147483648,929180521,"1,0183178702749185"
2023-09-27 09:16:00,-2147483648,641478011,"1,0157427456757029"
2023-09-27 09:17:00,-2147483648,418809307,"1,013746412934146"
2023-09-27 09:18:00,-2147483648,480209101,"1,0142987749435155"
2023-09-27 09:19:00,-2147483648,644134481,"1,0157649703828284"
2023-09-27 09:20:00,-2147483648,483193075,"1,0143257178564151"
2023-09-27 09:21:00,-2147483648,237935800,"1,0121300822506227"
2023-09-27 09:22:00,-2147483648,133497792,"1,0111944774468815"
2023-09-27 09:23:00,-2147483648,375083256,"1,0133578784711286"
2023-09-27 09:24:00,-2147483648,521430475,"1,0146668186856416"
2023-09-27 09:25:00,-2147483648,695230252,"1,0162212571701397"
2023-09-27 09:26:00,-2147483648,799192313,"1,0171540337969898"
2023-09-27 09:27:00,-2147483648,698478700,"1,0162523168806104"
2023-09-27 09:28:00,-2147483648,684786521,"1,0161304422908184"
2023-09-27 09:29:00,-2147483648,678045804,"1,016070112151177"
2023-09-27 09:30:00,-2147483648,626018008,"1,0156041846359682"
2023-09-27 09:31:00,-2147483648,632070869,"1,0156585275208234"
2023-09-27 09:32:00,-2147483648,707841503,"1,0163364883871038"
2023-09-27 09:33:00,-2147483648,454653255,"1,0140702194325637"
2023-09-27 09:34:00,-2147483648,213932727,"1,0119151975154994"
2023-09-27 09:35:00,-2147483648,593876364,"1,0153165970749096"
2023-09-27 09:36:00,-2147483648,525278654,"1,0147021595748864"
2023-09-27 09:37:00,-2147483648,721759126,"1,0164592674128117"
2023-09-27 09:38:00,-2147483648,788009592,"1,0170542960061688"
2023-09-27 09:39:00,-2147483648,645158825,"1,0157738311762037"
2023-09-27 09:40:00,-2147483648,441562710,"1,013953027292039"
2023-09-27 09:41:00,2053831177,72,"1,0079138462087271"
2023-09-27 09:42:00,1700189271,5,"1,0083072654555405"
2023-09-27 09:43:00,1742527643,8846,"1,0092172936929122"
2023-09-27 09:44:00,2145203076,449196365,"1,014021366634418"
2023-09-27 09:45:00,-2147483648,526848219,"1,0147149248273215"
2023-09-27 09:46:00,-2147483648,814410945,"1,0172909071811829"
2023-09-27 09:47:00,-2147483648,719746185,"1,0164422797438564"
2023-09-27 09:48:00,-2147483648,497858415,"1,014457008554634"
2023-09-27 09:49:00,-2147483648,473151944,"1,014235791382299"
2023-09-27 09:50:00,-2147483648,447421600,"1,014005426748869"
2023-09-27 09:51:00,-2147483648,435713175,"1,0139006516885736"
2023-09-27 09:52:00,-2147483648,435181032,"1,0138957266088249"
2023-09-27 09:53:00,-2147483648,475442123,"1,0142562270830473"
2023-09-27 09:54:00,-2147483648,487054261,"1,0143602767656728"
2023-09-27 09:55:00,-2147483648,474084914,"1,0142441694188886"
2023-09-27 09:56:00,-2147483648,560206517,"1,0150147137562575"
2023-09-27 09:57:00,-2147483648,650745641,"1,0158252130579135"
2023-09-27 09:58:00,-2147483648,649262889,"1,0158124390573533"
2023-09-27 09:59:00,-2147483648,643131084,"1,0157575427326109"
2023-09-27 10:00:00,-2147483648,710148908,"1,0163575090150443"
2023-09-27 10:01:00,-2147483648,723560109,"1,0164775648652355"
2023-09-27 10:02:00,-2147483648,708884144,"1,0163461788360124"
2023-09-27 10:03:00,-2147483648,747234522,"1,0166894245370384"
2023-09-27 10:04:00,-2147483648,876943868,"1,017849718755462"
2023-09-27 10:05:00,-2147483648,916490759,"1,0182046764134105"
2023-09-27 10:06:00,-2147483648,732991829,"1,0165600519232827"
2023-09-27 10:07:00,-2147483648,653678386,"1,015851604079955"
2023-09-27 10:08:00,-2147483648,795019036,"1,0171161618597182"
2023-09-27 10:09:00,-2147483648,585573249,"1,0152422650213373"
2023-09-27 10:10:00,-2147483648,1117798903,"1,0200069491196735"
2023-09-27 10:11:00,-2147483648,1380322905,"1,022472204189862"
2023-09-27 10:12:00,-2147483648,1380421762,"1,022663925439132"
2023-09-27 10:13:00,-2147483648,1040882238,"1,0193183645422534"
2023-09-27 10:14:00,-2147483648,972654882,"1,018707165133337"
2023-09-27 10:15:00,-2147483648,902045685,"1,018075138898623"
2023-09-27 10:16:00,-2147483648,1020474384,"1,0191348104741331"
2023-09-27 10:17:00,-2147483648,1075430790,"1,01962746859416"
2023-09-27 10:18:00,-2147483648,1064497257,"1,019529768494376"
2023-09-27 10:19:00,-2147483648,1064493555,"1,0195297422704352"
2023-09-27 10:20:00,-2147483648,997090767,"1,0189263262583377"
2023-09-27 10:21:00,-2147483648,947083160,"1,0184784974142422"
2023-09-27 10:22:00,-2147483648,1016444922,"1,0190992940554713"
2023-09-27 10:23:00,-2147483648,1031934590,"1,0192382475269437"
2023-09-27 10:24:00,-2147483648,1031927272,"1,0192381965013948"
2023-09-27 10:25:00,-2147483648,953789379,"1,0185383084009787"
2023-09-27 10:26:00,-2147483648,931875652,"1,0183424687619576"
2023-09-27 10:27:00,-2147483648,933074153,"1,018353225635292"
2023-09-27 10:28:00,-2147483648,945197449,"1,0184617495515544"
2023-09-27 10:29:00,-2147483648,950644114,"1,0185105169856394"
2023-09-27 10:30:00,-2147483648,956093578,"1,0185593026575506"
2023-09-27 10:31:00,-2147483648,950645253,"1,0185105271753867"
2023-09-27 10:32:00,-2147483648,947615249,"1,018483402621449"
2023-09-27 10:33:00,-2147483648,959729220,"1,018591843511255"
2023-09-27 10:34:00,-2147483648,851870744,"1,017625557668532"
2023-09-27 10:35:00,-2147483648,781936107,"1,016999876838924"
2023-09-27 10:36:00,-2147483648,781782399,"1,0169988043046456"
2023-09-27 10:37:00,-2147483648,463868330,"1,014152716076048"
2023-09-27 10:38:00,-2147483648,543936464,"1,0148691304726165"
2023-09-27 10:39:00,-2147483648,687483380,"1,0161533625470032"
2023-09-27 10:40:00,-2147483648,686927273,"1,0161494526372354"
2023-09-27 10:41:00,-2147483648,686845161,"1,0161488899863589"
2023-09-27 10:42:00,-2147483648,686845161,"1,016148889985375"
2023-09-27 10:43:00,-2147483648,684394647,"1,016126951705842"
2023-09-27 10:44:00,-2147483648,679495228,"1,0160830891926431"
2023-09-27 10:45:00,-2147483648,672143412,"1,0160172711905076"
2023-09-27 10:46:00,-2147483648,664787419,"1,01595141753586"
2023-09-27 10:47:00,-2147483648,653752892,"1,0158526283108098"
2023-09-27 10:48:00,-2147483648,653749036,"1,01585260087317"
2023-09-27 10:49:00,-2147483648,658655979,"1,0158965282982635"
2023-09-27 10:50:00,-2147483648,661108631,"1,015918486420942"
2023-09-27 10:51:00,-2147483648,661108441,"1,0159184850666747"
2023-09-27 10:52:00,-2147483648,642715371,"1,0157538036205076"
2023-09-27 10:53:00,-2147483648,639021521,"1,015720753750512"
2023-09-27 10:54:00,-2147483648,635339595,"1,0156877917571367"
2023-09-27 10:55:00,-2147483648,730803156,"1,0165418700339286"
2023-09-27 10:56:00,-2147483648,825583617,"1,0173903882990023"
2023-09-27 10:57:00,-2147483648,821652882,"1,0173557391824144"
2023-09-27 10:58:00,-2147483648,1349851290,"1,022084370472092"
2023-09-27 10:59:00,-2147483648,1380341790,"1,022588106863205"
2023-09-27 11:00:00,-2147483648,1380322588,"1,022469068002294"
2023-09-27 11:01:00,-2147483648,1245363875,"1,0211484201998755"
2023-09-27 11:02:00,-2147483648,1215090920,"1,0208778942439805"
2023-09-27 11:03:00,-2147483648,1271001199,"1,0213781072205046"
2023-09-27 11:04:00,-2147483648,1247419518,"1,0211673158519634"
2023-09-27 11:05:00,-2147483648,1115320543,"1,019983588364741"
2023-09-27 11:06:00,-2147483648,1146666133,"1,0202653250606275"
2023-09-27 11:07:00,-2147483648,1173695720,"1,0205073192554377"
2023-09-27 11:08:00,-2147483648,1191153347,"1,02066362620732"
2023-09-27 11:09:00,-2147483648,1125413643,"1,020074850057264"
2023-09-27 11:10:00,-2147483648,1128286663,"1,020100841983744"
2023-09-27 11:11:00,-2147483648,1143323283,"1,0202354429078666"
2023-09-27 11:12:00,-2147483648,1050224727,"1,0194014986725466"
2023-09-27 11:13:00,-2147483648,1042710970,"1,0193347330330376"
2023-09-27 11:14:00,-2147483648,1016142919,"1,0190968479658429"
2023-09-27 11:15:00,-2147483648,1071167361,"1,0195893130493527"
2023-09-27 11:16:00,-2147483648,889977172,"1,017965410767695"
2023-09-27 11:17:00,-2147483648,783741853,"1,0170156815891984"
2023-09-27 11:18:00,-2147483648,1139385852,"1,0202002060300386"
2023-09-27 11:19:00,-2147483648,1131567155,"1,020130207141613"
2023-09-27 11:20:00,-2147483648,1034858414,"1,019264436219178"
2023-09-27 11:21:00,-2147483648,962803044,"1,0186190318859565"
2023-09-27 11:22:00,-2147483648,865573438,"1,0177483679701274"
2023-09-27 11:23:00,-2147483648,818584003,"1,0173281402337324"
2023-09-27 11:24:00,-2147483648,585524801,"1,0152418314211893"
2023-09-27 11:25:00,-2147483648,572136913,"1,0151219605424346"
2023-09-27 11:26:00,-2147483648,572128610,"1,0151219037266093"
2023-09-27 11:27:00,-2147483648,567198950,"1,0150777701144489"
2023-09-27 11:28:00,-2147483648,677618876,"1,0160655319695129"
2023-09-27 11:29:00,-2147483648,726042810,"1,0164996493300775"
2023-09-27 11:30:00,-2147483648,718619650,"1,0164333441252589"
2023-09-27 11:31:00,-2147483648,616309023,"1,0155168011779627"
2023-09-27 11:32:00,-2147483648,615986697,"1,0155145380269073"
2023-09-27 11:33:00,-2147483648,536455547,"1,0148021632651538"
2023-09-27 11:34:00,-2147483648,514138465,"1,0146027252438308"
2023-09-27 11:35:00,-2147483648,503619089,"1,0145085739625717"
2023-09-27 11:36:00,-2147483648,479506857,"1,01429268467037"
2023-09-27 11:37:00,-2147483648,444831476,"1,0139822213090146"
2023-09-27 11:38:00,-2147483648,438519898,"1,0139257818230407"
2023-09-27 11:39:00,-2147483648,521236718,"1,0146658906292232"
2023-09-27 11:40:00,-2147483648,532026798,"1,0147608553108354"
2023-09-27 11:41:00,-2147483648,494472593,"1,0144266162729831"
2023-09-27 11:42:00,-2147483648,292955795,"1,012620273658526"
2023-09-27 11:43:00,-2147483648,542645742,"1,0148579616943731"
2023-09-27 11:44:00,-2147483648,540073775,"1,0148349332457365"
2023-09-27 11:45:00,-2147483648,700545577,"1,0162699598801035"
2023-09-27 11:46:00,-2147483648,692378771,"1,0161984252387168"
2023-09-27 11:47:00,-2147483648,969088663,"1,0186756411058786"
2023-09-27 11:48:00,-2147483648,970906722,"1,0186919170957005"
2023-09-27 11:49:00,-2147483648,894318950,"1,0180059193839766"
2023-09-27 11:50:00,-2147483648,873548236,"1,0178203021855885"
2023-09-27 11:51:00,-2147483648,902626446,"1,0180805944307687"
2023-09-27 11:52:00,-2147483648,956440587,"1,018562229670468"
2023-09-27 11:53:00,-2147483648,907449730,"1,0181236828880054"
2023-09-27 11:54:00,-2147483648,872357374,"1,0178095848645463"
2023-09-27 11:55:00,-2147483648,934870630,"1,0183690832060135"
2023-09-27 11:56:00,-2147483648,991034367,"1,0188719236059107"
2023-09-27 11:57:00,-2147483648,1169748412,"1,0204700847358417"
2023-09-27 11:58:00,-2147483648,1380449522,"1,0228942691864893"
2023-09-27 11:59:00,-2147483648,1380316880,"1,0229682993729423"
2023-09-27 12:00:00,-2147483648,1380504403,"1,0226602822341415"
2023-09-27 12:01:00,-2147483648,1380322527,"1,0224215517633275"
2023-09-27 12:02:00,-2147483648,1366884414,"1,0222368550684122"
2023-09-27 12:03:00,-2147483648,1284046545,"1,0214948659920535"
2023-09-27 12:04:00,-2147483648,1315875922,"1,0217800852366454"
2023-09-27 12:05:00,-2147483648,1378308889,"1,022338867678694"
2023-09-27 12:06:00,-2147483648,1360283255,"1,0221777455532932"
2023-09-27 12:07:00,-2147483648,1150623191,"1,020298223266345"
2023-09-27 12:08:00,-2147483648,1119800773,"1,0200248193136423"
2023-09-27 12:09:00,-2147483648,1189406839,"1,020647694887562"
2023-09-27 12:10:00,-2147483648,1380322073,"1,0224590863476857"
2023-09-27 12:11:00,-2147483648,1380316698,"1,0226190028516051"
2023-09-27 12:12:00,-2147483648,1380316731,"1,022618990321279"
2023-09-27 12:13:00,-2147483648,1380325375,"1,0228110289050552"
2023-09-27 12:14:00,-2147483648,1380315441,"1,0238045142093293"
2023-09-27 12:15:00,-2147483648,1380316343,"1,0243458469613316"
2023-09-27 12:16:00,-2147483648,1380317819,"1,0242593452407425"
2023-09-27 12:17:00,-2147483648,1380321770,"1,0234054449901242"
2023-09-27 12:18:00,-2147483648,1380360514,"1,0228574266338577"
2023-09-27 12:19:00,-2147483648,1380322772,"1,02241237937713"
2023-09-27 12:20:00,-2147483648,1380362078,"1,0226704895748506"
2023-09-27 12:21:00,-2147483648,1380316745,"1,023033501661344"
2023-09-27 12:22:00,-2147483648,1380317118,"1,023084939308163"
2023-09-27 12:23:00,-2147483648,1380316731,"1,023084934558402"
2023-09-27 12:24:00,-2147483648,1380316498,"1,0235118658961804"
2023-09-27 12:25:00,-2147483648,1380316673,"1,0237252808938746"
2023-09-27 12:26:00,-2147483648,1380316731,"1,0237252586051024"
2023-09-27 12:27:00,-2147483648,1380316781,"1,0237067328104146"
2023-09-27 12:28:00,-2147483648,1380317182,"1,0236511490111726"
2023-09-27 12:29:00,-2147483648,1380316932,"1,0236140817798345"
2023-09-27 12:30:00,-2147483648,1380316752,"1,0239095643185474"
2023-09-27 12:31:00,-2147483648,1380316806,"1,0238868751231631"
2023-09-27 12:32:00,-2147483648,1380317118,"1,0238354035503432"
2023-09-27 12:33:00,-2147483648,1380316731,"1,0238353988047193"
2023-09-27 12:34:00,-2147483648,1011337666,"1,019053870192367"
2023-09-27 12:35:00,-2147483648,483788225,"1,0143310441123945"
2023-09-27 12:36:00,-2147483648,276366400,"1,0124715679520426"
2023-09-27 12:37:00,-2147483648,168752670,"1,011510044441517"
2023-09-27 12:38:00,-2147483648,48397265,"1,0104324154900342"
2023-09-27 12:39:00,-2147483648,16918557,"1,0101513943761045"
2023-09-27 12:40:00,-2147483648,250670163,"1,0122440847682626"
2023-09-27 12:41:00,-2147483648,362107595,"1,0132409411691243"
2023-09-27 12:42:00,-2147483648,384543768,"1,01344253880015"
2023-09-27 12:43:00,-2147483648,443361059,"1,0139689151788214"
2023-09-27 12:44:00,-2147483648,437648266,"1,0139179825772833"
2023-09-27 12:45:00,1937078819,29968415,"1,0102682779817138"
2023-09-27 12:46:00,1396293968,12,"1,0086298736603838"
2023-09-27 12:47:00,1908652090,431274957,"1,013860927485332"
2023-09-27 12:48:00,2095499144,294276140,"1,012631544644306"
2023-09-27 12:49:00,2088746597,199639394,"1,0117867139248466"
2023-09-27 12:50:00,2087335398,213059699,"1,0119073706618498"
2023-09-27 12:51:00,2079214006,197948525,"1,0117720877711165"
2023-09-27 12:52:00,2065680798,172749039,"1,0115464686897746"
2023-09-27 12:53:00,2045720348,135525561,"1,011213186205364"
2023-09-27 12:54:00,2028458638,103260500,"1,010924357173549"
2023-09-27 12:55:00,2020328570,524476708,"1,0146953044463958"
2023-09-27 12:56:00,2027096451,775866702,"1,0169458445797928"
2023-09-27 12:57:00,2032581419,880939460,"1,0178858462197795"
2023-09-27 12:58:00,2015936129,850639671,"1,0176151877343618"
2023-09-27 12:59:00,1618971936,118993081,"1,0110652504229254"
2023-09-27 13:00:00,1581411991,162752983,"1,0114569794525212"
2023-09-27 13:01:00,1900873941,1115365817,"1,0199851380410163"
2023-09-27 13:02:00,1991713523,934113068,"1,018359894383613"
2023-09-27 13:03:00,1974804011,776486507,"1,0169499546071046"
2023-09-27 13:04:00,1978703694,783117450,"1,017010753530026"
2023-09-27 13:05:00,1997325069,816927088,"1,017313366588373"
2023-09-27 13:06:00,1994947577,812596652,"1,0172746641533914"
2023-09-27 13:07:00,1972625022,772102249,"1,0169120486264822"
2023-09-27 13:08:00,1949451350,602974739,"1,015396399842297"
2023-09-27 13:09:00,1941180917,523418323,"1,0146854638017102"
2023-09-27 13:10:00,1926249271,527896221,"1,0147259080866404"
2023-09-27 13:11:00,1903655277,646679903,"1,015788391487469"
2023-09-27 13:12:00,1880980009,764457197,"1,0168427926399135"
2023-09-27 13:13:00,1861954084,793029539,"1,0170994190898934"
2023-09-27 13:14:00,1850115874,834950388,"1,0174746630605047"
2023-09-27 13:15:00,1839618535,815856847,"1,017303830595874"
2023-09-27 13:16:00,1777372465,766187685,"1,016858981884938"
2023-09-27 13:17:00,1708311082,767428575,"1,0168701365629256"
2023-09-27 13:18:00,1724900593,797581171,"1,01714018809281"
2023-09-27 13:19:00,1439611295,271582205,"1,012431294747683"
2023-09-27 13:20:00,1080215770,2,"1,0090912376183647"
2023-09-27 13:21:00,1276495999,598183023,"1,015355150259069"
2023-09-27 13:22:00,1716434549,1254110420,"1,021227256329911"
2023-09-27 13:23:00,1747567077,933634781,"1,018358244288481"
2023-09-27 13:24:00,1732006120,905480574,"1,0181061514632836"
2023-09-27 13:25:00,1720494452,900437452,"1,0180610447470473"
2023-09-27 13:26:00,1712056985,964184073,"1,0186314759233084"
2023-09-27 13:27:00,1703575250,948767351,"1,018493703454465"
2023-09-27 13:28:00,1693423541,930400547,"1,0183292710009548"
2023-09-27 13:29:00,1681304427,829484607,"1,0174252644861077"
2023-09-27 13:30:00,1671094007,794854257,"1,0171157611727215"
2023-09-27 13:31:00,1662627191,779412499,"1,0169775742197469"
2023-09-27 13:32:00,1658226517,771387422,"1,0169057407760518"
2023-09-27 13:33:00,1581561069,631459926,"1,015651921174748"
2023-09-27 13:34:00,1589868411,646370984,"1,015786536638322"
2023-09-27 13:35:00,1600021557,664990750,"1,0159532208445117"
2023-09-27 13:36:00,1600018815,664979745,"1,0159531424559076"
2023-09-27 13:37:00,1587839887,642653972,"1,0157532446674171"
2023-09-27 13:38:00,1575657030,620287751,"1,0155530136352002"
2023-09-27 13:39:00,1565503489,601625532,"1,015385951175202"
2023-09-27 13:40:00,1553320464,579212112,"1,0151853025096864"
2023-09-27 13:41:00,1539105552,569089320,"1,0150946848994489"
2023-09-27 13:42:00,1531007252,634311847,"1,0156783231421374"
2023-09-27 13:43:00,1518802680,659816629,"1,015906869241892"
2023-09-27 13:44:00,1506662876,749348119,"1,0167079316441214"
2023-09-27 13:45:00,1501624548,867325342,"1,0177637708660807"
2023-09-27 13:46:00,1485658158,933125145,"1,0183533908495852"
2023-09-27 13:47:00,1465685897,991641549,"1,0188772989271384"
