,P,Q,mean voltage p.u.
2023-02-13 06:51:00,274453776,410,"0,9967304368119424"
2023-02-13 06:52:00,282914099,410,"0,9967844463252352"
2023-02-13 06:53:00,291374422,410,"0,9968384476398808"
2023-02-13 06:54:00,299832015,429,"0,9965661583543027"
2023-02-13 06:55:00,308295108,410,"0,996620124799651"
2023-02-13 06:56:00,316758177,390,"0,9970004737200221"
2023-02-13 06:57:00,326908070,590,"0,9970651666118697"
2023-02-13 06:58:00,332322185,167,"0,9970996955836462"
2023-02-13 06:59:00,340444386,377,"0,9971514941684403"
2023-02-13 07:00:00,349919919,173,"0,9999306064889698"
2023-02-13 07:01:00,360101920,350,"1,0032629300563816"
2023-02-13 07:02:00,369565857,357,"1,0053857932239332"
2023-02-13 07:03:00,378347647,426,"1,0055478391094217"
2023-02-13 07:04:00,387153691,365,"1,0065825464852516"
2023-02-13 07:05:00,396625143,468,"1,007076728352325"
2023-02-13 07:06:00,408129909,720,"1,007366738006101"
2023-02-13 07:07:00,417602778,503,"1,0074264611044803"
2023-02-13 07:08:00,427755241,577,"1,0074904848044537"
2023-02-13 07:09:00,440615373,926,"1,0075715687527775"
2023-02-13 07:10:00,452798138,831,"1,007648362592079"
2023-02-13 07:11:00,467017108,1077,"1,0081184487760275"
2023-02-13 07:12:00,493443021,3558,"1,0095351845819185"
2023-02-13 07:13:00,513714189,2291,"1,0096618472872236"
2023-02-13 07:14:00,534018971,2297,"1,009789462438619"
2023-02-13 07:15:00,565495050,5518,"1,00998721792101"
2023-02-13 07:16:00,591536876,3961,"1,0096077670862442"
2023-02-13 07:17:00,621319766,5116,"1,0093605684741187"
2023-02-13 07:18:00,648743211,4188,"1,0095326557578392"
2023-02-13 07:19:00,680217216,5512,"1,0097301813460402"
2023-02-13 07:20:00,708985696,5803481,"1,0100518842734527"
2023-02-13 07:21:00,738406370,226610945,"1,0120258977405492"
2023-02-13 07:22:00,770473535,416762595,"1,0137289423057634"
2023-02-13 07:23:00,792980189,522951599,"1,0146810118063792"
2023-02-13 07:24:00,817268523,519591667,"1,01465155030238"
2023-02-13 07:25:00,836606075,426487578,"1,0138175000418856"
2023-02-13 07:26:00,852803881,440358762,"1,013942234088917"
2023-02-13 07:27:00,872440464,476986850,"1,014270080535762"
2023-02-13 07:28:00,885384994,597958425,"1,0153522972078264"
2023-02-13 07:29:00,897563793,716656708,"1,016414959709702"
2023-02-13 07:30:00,909659254,738684693,"1,01661294886457"
2023-02-13 07:31:00,923535554,764213799,"1,0168414856906212"
2023-02-13 07:32:00,937748955,790327548,"1,0170752641677645"
2023-02-13 07:33:00,951958163,800471338,"1,0171661048610223"
2023-02-13 07:34:00,962796444,756595108,"1,0167731887893616"
2023-02-13 07:35:00,976733806,861967033,"1,0177160110595975"
2023-02-13 07:36:00,986816333,880213259,"1,0178799754173908"
2023-02-13 07:37:00,998999505,854836673,"1,0176527637276511"
2023-02-13 07:38:00,1010844750,876522743,"1,0178469286736838"
2023-02-13 07:39:00,1023364991,851722940,"1,017624889808129"
2023-02-13 07:40:00,1037238918,877074495,"1,0178518841064093"
2023-02-13 07:41:00,1047730869,896239611,"1,018023447569592"
2023-02-13 07:42:00,1061315940,984500087,"1,0188131658381276"
2023-02-13 07:43:00,1072111582,1035581438,"1,0192707623341166"
2023-02-13 07:44:00,1083264610,1055767553,"1,0194516001238634"
2023-02-13 07:45:00,1094429240,727088184,"1,0165091604317606"
2023-02-13 07:46:00,1106636217,21660,"1,0097977057720102"
2023-02-13 07:47:00,1122170287,1610,"1,0092454089649798"
2023-02-13 07:48:00,1131993566,534,"1,0093065383126152"
2023-02-13 07:49:00,1143161348,690,"1,0093762702076765"
2023-02-13 07:50:00,1153316813,489,"1,0097643422925116"
2023-02-13 07:51:00,1164834302,48855436,"1,0104372898907767"
2023-02-13 07:52:00,1175741969,167935090,"1,011502584506227"
2023-02-13 07:53:00,1187835284,190428433,"1,0117047487043611"
2023-02-13 07:54:00,1192908052,199956023,"1,0117900676685556"
2023-02-13 07:55:00,1202046987,217125812,"1,011943766300658"
2023-02-13 07:56:00,1220328228,251435256,"1,0122508662106473"
2023-02-13 07:57:00,1232523238,306813300,"1,0127465259119244"
2023-02-13 07:58:00,1239372378,433153670,"1,0138768096646888"
2023-02-13 07:59:00,1250808612,502572152,"1,0144989318351445"
2023-02-13 08:00:00,1259575526,679124404,"1,0160797667014778"
2023-02-13 08:01:00,1268306173,886939938,"1,0179376760505012"
2023-02-13 08:02:00,1277300138,1029316367,"1,019213636079804"
2023-02-13 08:03:00,1289358999,1050772641,"1,0194068804429566"
2023-02-13 08:04:00,1301542037,1072797948,"1,0196040582351409"
2023-02-13 08:05:00,1313724819,1094799053,"1,0198010205687913"
2023-02-13 08:06:00,1323537502,1112500122,"1,0199594971811463"
2023-02-13 08:07:00,1333879583,1288168489,"1,021530363909701"
2023-02-13 08:08:00,1342161474,1333632331,"1,0219390572116966"
2023-02-13 08:09:00,1352302723,1351710921,"1,022101002588064"
2023-02-13 08:10:00,1360767108,1380322772,"1,022471457244817"
2023-02-13 08:11:00,1369225748,1380316512,"1,0231136860063086"
2023-02-13 08:12:00,1379375762,1380317169,"1,0233905455547432"
2023-02-13 08:13:00,1388172616,1380317153,"1,0234445735593214"
2023-02-13 08:14:00,1397648574,1380317202,"1,0235563814993094"
2023-02-13 08:15:00,1407130957,1380315863,"1,0245268652976296"
2023-02-13 08:16:00,1415922467,1380317152,"1,024580396911948"
2023-02-13 08:17:00,1424721230,1380317152,"1,024634377417844"
2023-02-13 08:18:00,1433181716,1380317121,"1,0246862749155152"
2023-02-13 08:19:00,1441641761,1380317121,"1,0247381625279854"
2023-02-13 08:20:00,1449763383,1380316812,"1,0247879659021366"
2023-02-13 08:21:00,1459916100,1380317292,"1,024850219574276"
2023-02-13 08:22:00,1466683939,1380316988,"1,0248380223082778"
2023-02-13 08:23:00,1476154608,1380316999,"1,0243600769426582"
2023-02-13 08:24:00,1488342541,1380317556,"1,0243811102658682"
2023-02-13 08:25:00,1497818375,1380317220,"1,0244392058486025"
2023-02-13 08:26:00,1504586493,1380316980,"1,0244806960485635"
2023-02-13 08:27:00,1516769507,1380317555,"1,0245018213764787"
2023-02-13 08:28:00,1526909109,1380315996,"1,0234390997552467"
2023-02-13 08:29:00,1537073469,1380317314,"1,0233936136782038"
2023-02-13 08:30:00,1549257858,1380317540,"1,0234683429046163"
2023-02-13 08:31:00,1559410081,1380317292,"1,023530599309186"
2023-02-13 08:32:00,1575316213,1380318108,"1,023628125687042"
2023-02-13 08:33:00,1587840053,1380317376,"1,0239728108683923"
2023-02-13 08:34:00,1606113064,1380318509,"1,024138257137032"
2023-02-13 08:35:00,1621679671,1380318015,"1,0242872286173452"
2023-02-13 08:36:00,1638603832,1380318035,"1,0246586927462142"
2023-02-13 08:37:00,1655520419,1380318284,"1,0247621740147606"
2023-02-13 08:38:00,1675487384,1380318893,"1,0248843218051922"
2023-02-13 08:39:00,1699515970,1380319861,"1,025031263864991"
2023-02-13 08:40:00,1721171055,1380316872,"1,025163619622541"
2023-02-13 08:41:00,1748241245,1380320872,"1,025061441378715"
2023-02-13 08:42:00,1773288824,1380320174,"1,0251609482810806"
2023-02-13 08:43:00,1801718184,1380321104,"1,025334562530303"
2023-02-13 08:44:00,1825405642,1380319765,"1,0254791454840433"
2023-02-13 08:45:00,1851798426,1380320628,"1,02547973439238"
2023-02-13 08:46:00,1878177363,1380320498,"1,0248386427284202"
2023-02-13 08:47:00,1907978993,1380321595,"1,0249666120936487"
2023-02-13 08:48:00,1933030331,1380319555,"1,0254937730542355"
2023-02-13 08:49:00,1957725378,1380320023,"1,025644205585193"
2023-02-13 08:50:00,1984799184,1380320685,"1,025809136343906"
2023-02-13 08:51:00,2010168902,1380320428,"1,0255361574886317"
2023-02-13 08:52:00,2035555650,1380320382,"1,0254768676838175"
2023-02-13 08:53:00,2059595017,1380319377,"1,0259438911914622"
2023-02-13 08:54:00,2081922502,1380319416,"1,026079669190156"
2023-02-13 08:55:00,2100875010,1380318560,"1,0263016739289534"
2023-02-13 08:56:00,2119150592,1380318294,"1,026626488241596"
2023-02-13 08:57:00,2138780177,1380318473,"1,0270126943176712"
2023-02-13 08:58:00,-2147483648,1380318207,"1,0271133186947448"
2023-02-13 08:59:00,-2147483648,1380318071,"1,026938902020603"
2023-02-13 09:00:00,-2147483648,1380316803,"1,0270251656896068"
2023-02-13 09:01:00,-2147483648,1380318148,"1,0271237727857092"
2023-02-13 09:02:00,-2147483648,1380317586,"1,0270375603019233"
2023-02-13 09:03:00,-2147483648,1380317146,"1,0269287684721835"
2023-02-13 09:04:00,-2147483648,1380317484,"1,0270006394674636"
2023-02-13 09:05:00,-2147483648,1380316888,"1,0270334803496972"
2023-02-13 09:06:00,-2147483648,1380317213,"1,0270909663933148"
2023-02-13 09:07:00,-2147483648,1380317046,"1,0269225984877737"
2023-02-13 09:08:00,-2147483648,1380317322,"1,0268775247763977"
2023-02-13 09:09:00,-2147483648,1380316870,"1,0269083109477766"
2023-02-13 09:10:00,-2147483648,1380316869,"1,0269390962402"
2023-02-13 09:11:00,-2147483648,1380317148,"1,0268303462174535"
2023-02-13 09:12:00,-2147483648,1380316727,"1,0266804295423797"
2023-02-13 09:13:00,-2147483648,1380316930,"1,0267173673845005"
2023-02-13 09:14:00,-2147483648,1380316869,"1,02674815215408"
2023-02-13 09:15:00,-2147483648,1380316869,"1,0267789350891072"
2023-02-13 09:16:00,-2147483648,1380316782,"1,026536810479391"
2023-02-13 09:17:00,-2147483648,1380316827,"1,0265081020422897"
2023-02-13 09:18:00,-2147483648,1380317085,"1,0265573621644164"
2023-02-13 09:19:00,-2147483648,1380316771,"1,0265737742540872"
2023-02-13 09:20:00,-2147483648,1380316767,"1,0267666296206228"
2023-02-13 09:21:00,-2147483648,1380316419,"1,0272673340795873"
2023-02-13 09:22:00,-2147483648,1380316977,"1,0273082241414633"
2023-02-13 09:23:00,-2147483648,1380317115,"1,027359480305177"
2023-02-13 09:24:00,-2147483648,1380316747,"1,027369725260865"
2023-02-13 09:25:00,-2147483648,1380317283,"1,0274312264302088"
2023-02-13 09:26:00,-2147483648,1380316750,"1,0273369332604632"
2023-02-13 09:27:00,-2147483648,1380316937,"1,0271604414657576"
2023-02-13 09:28:00,-2147483648,1380316869,"1,0271911741395916"
2023-02-13 09:29:00,-2147483648,1380316869,"1,0272219190236809"
2023-02-13 09:30:00,-2147483648,1380316820,"1,0272465126644976"
2023-02-13 09:31:00,-2147483648,1380316753,"1,0272588088427252"
2023-02-13 09:32:00,-2147483648,1380316947,"1,0271357353373023"
2023-02-13 09:33:00,-2147483648,1380317151,"1,0270270072156569"
2023-02-13 09:34:00,-2147483648,1380317115,"1,0270782379445813"
2023-02-13 09:35:00,-2147483648,1380316861,"1,0270536456748671"
2023-02-13 09:36:00,-2147483648,1380316979,"1,026828044293682"
2023-02-13 09:37:00,-2147483648,1380316597,"1,027164345759917"
2023-02-13 09:38:00,-2147483648,1380316888,"1,0271970713765028"
2023-02-13 09:39:00,-2147483648,1380316731,"1,0271970694588952"
2023-02-13 09:40:00,-2147483648,1380317936,"1,027233957687368"
2023-02-13 09:41:00,-2147483648,1380316770,"1,0272503301318006"
2023-02-13 09:42:00,-2147483648,1380316888,"1,0272831027959477"
2023-02-13 09:43:00,-2147483648,1380316869,"1,0273138192055502"
2023-02-13 09:44:00,-2147483648,1380316819,"1,0273383954516813"
2023-02-13 09:45:00,-2147483648,1380316781,"1,02735682461723"
2023-02-13 09:46:00,-2147483648,1380316819,"1,0273813961818226"
2023-02-13 09:47:00,-2147483648,1380316930,"1,027418253494528"
2023-02-13 09:48:00,-2147483648,1380316819,"1,027442819133916"
2023-02-13 09:49:00,-2147483648,1380316976,"1,0274837617420505"
2023-02-13 09:50:00,-2147483648,1380316851,"1,0275124172364871"
2023-02-13 09:51:00,-2147483648,1380316976,"1,0275533526679708"
2023-02-13 09:52:00,-2147483648,1380316784,"1,0274651482492412"
2023-02-13 09:53:00,-2147483648,1380316704,"1,0271638553051217"
2023-02-13 09:54:00,-2147483648,1380316674,"1,02695070514944"
2023-02-13 09:55:00,-2147483648,1380316820,"1,0269752549927205"
2023-02-13 09:56:00,-2147483648,1380316819,"1,0269998233235973"
2023-02-13 09:57:00,-2147483648,1380316741,"1,027122706110852"
2023-02-13 09:58:00,-2147483648,1380315728,"1,0280086272320983"
2023-02-13 09:59:00,-2147483648,1380316604,"1,0283280285401342"
2023-02-13 10:00:00,-2147483648,1380316735,"1,028491936794265"
2023-02-13 10:01:00,-2147483648,1380316732,"1,028672261403614"
2023-02-13 10:02:00,-2147483648,1380316455,"1,0281516886091704"
2023-02-13 10:03:00,-2147483648,1380314715,"1,0267914508234697"
2023-02-13 10:04:00,-2147483648,1380316754,"1,0268028309190638"
2023-02-13 10:05:00,-2147483648,1380315874,"1,0258687894677916"
2023-02-13 10:06:00,-2147483648,1380317330,"1,0256100942048578"
2023-02-13 10:07:00,-2147483648,1380316731,"1,0256100552850893"
2023-02-13 10:08:00,-2147483648,1380316775,"1,0254686873497725"
2023-02-13 10:09:00,-2147483648,1380316775,"1,0253273127053095"
2023-02-13 10:10:00,-2147483648,1380316723,"1,0250282163000777"
2023-02-13 10:11:00,-2147483648,1380316734,"1,0250322724513"
2023-02-13 10:12:00,-2147483648,1380316737,"1,0250384222234583"
2023-02-13 10:13:00,-2147483648,1380316660,"1,0245366558373206"
2023-02-13 10:14:00,-2147483648,1380316603,"1,0242168626829504"
2023-02-13 10:15:00,-2147483648,1380316731,"1,024216812639138"
2023-02-13 10:16:00,-2147483648,1380313509,"1,025816231829986"
2023-02-13 10:17:00,-2147483648,1380316397,"1,024907683399515"
2023-02-13 10:18:00,-2147483648,1380315959,"1,024069784209618"
2023-02-13 10:19:00,-2147483648,1380312814,"1,0257958902478028"
2023-02-13 10:20:00,-2147483648,1380316733,"1,026073090708421"
2023-02-13 10:21:00,-2147483648,1380317162,"1,0262944456087677"
2023-02-13 10:22:00,-2147483648,1380316674,"1,026507454789482"
2023-02-13 10:23:00,-2147483648,1380316737,"1,026513571911488"
2023-02-13 10:24:00,-2147483648,1380316737,"1,0265197119790168"
2023-02-13 10:25:00,-2147483648,1380316731,"1,0265197119114515"
2023-02-13 10:26:00,-2147483648,1380316731,"1,0265197119115708"
2023-02-13 10:27:00,-2147483648,1380316630,"1,02741721622084"
2023-02-13 10:28:00,-2147483648,1380316899,"1,0278511194950826"
2023-02-13 10:29:00,-2147483648,1380316841,"1,0279902784317876"
2023-02-13 10:30:00,-2147483648,1380317054,"1,0280372588752518"
2023-02-13 10:31:00,-2147483648,1380317254,"1,0283771428875392"
2023-02-13 10:32:00,-2147483648,1380321325,"1,0284994787553412"
2023-02-13 10:33:00,-2147483648,1380321648,"1,028140562698694"
2023-02-13 10:34:00,-2147483648,1380320541,"1,0283017049842391"
2023-02-13 10:35:00,-2147483648,1380319074,"1,028428151732382"
2023-02-13 10:36:00,-2147483648,1380317105,"1,0285895542554249"
2023-02-13 10:37:00,-2147483648,1380316481,"1,029170860429942"
2023-02-13 10:38:00,-2147483648,1380323437,"1,0293846634701889"
2023-02-13 10:39:00,-2147483648,1380325924,"1,029635089647309"
2023-02-13 10:40:00,-2147483648,1380316734,"1,029590204283355"
2023-02-13 10:41:00,-2147483648,1380317111,"1,0296410861654952"
2023-02-13 10:42:00,-2147483648,1380319141,"1,0297692967077303"
2023-02-13 10:43:00,-2147483648,1380316753,"1,0297814726631684"
2023-02-13 10:44:00,-2147483648,1380316731,"1,029781472397771"
2023-02-13 10:45:00,-2147483648,1380316731,"1,0297814723978933"
2023-02-13 10:46:00,-2147483648,1380316819,"1,0298058823099203"
2023-02-13 10:47:00,-2147483648,1380317413,"1,0308528700821795"
2023-02-13 10:48:00,-2147483648,1380315443,"1,0319283525925074"
2023-02-13 10:49:00,-2147483648,1380377471,"1,031614025851235"
2023-02-13 10:50:00,-2147483648,1380617956,"1,0304004545410586"
2023-02-13 10:51:00,1977688177,1380316757,"1,028331714325649"
2023-02-13 10:52:00,1711356636,1380316734,"1,029119064563479"
2023-02-13 10:53:00,1283602163,7,"1,0087922690578974"
2023-02-13 10:54:00,1227103834,17756,"1,0084938601153886"
2023-02-13 10:55:00,1426413049,473437615,"1,014238383357244"
2023-02-13 10:56:00,1448071205,769444507,"1,016888350507571"
2023-02-13 10:57:00,1480931324,686327152,"1,016143740965153"
2023-02-13 10:58:00,1615914984,885433086,"1,017924323040028"
2023-02-13 10:59:00,1839277355,1223969495,"1,0209574310642031"
2023-02-13 11:00:00,2091058178,510112068,"1,0145666982789552"
2023-02-13 11:01:00,1901545461,61348418,"1,010549203292527"
2023-02-13 11:02:00,1866105056,191031993,"1,0117090261291268"
2023-02-13 11:03:00,-2147483648,988803598,"1,0188521190051014"
2023-02-13 11:04:00,-2147483648,1323218638,"1,021845946918596"
2023-02-13 11:05:00,-2147483648,1284061118,"1,021495284980206"
2023-02-13 11:06:00,-2147483648,647920633,"1,015800417264398"
2023-02-13 11:07:00,-2147483648,587243574,"1,0152568165000129"
2023-02-13 11:08:00,-2147483648,702608971,"1,0162881880562078"
2023-02-13 11:09:00,-2147483648,998779551,"1,0189414451657193"
2023-02-13 11:10:00,-2147483648,868111055,"1,017770658258388"
2023-02-13 11:11:00,2086658565,211799113,"1,0118960894421238"
2023-02-13 11:12:00,1469729779,37,"1,0082231501221466"
2023-02-13 11:13:00,1042990374,10,"1,0060972135292157"
2023-02-13 11:14:00,686979373,4,"1,0054315511489365"
2023-02-13 11:15:00,833370095,118914,"1,0067870764237308"
2023-02-13 11:16:00,1096459704,1,"1,0077855378856715"
2023-02-13 11:17:00,820991038,2,"1,0057327265569822"
2023-02-13 11:18:00,793918197,4183,"1,0057250243059097"
2023-02-13 11:19:00,953628588,146121,"1,0055920615930471"
2023-02-13 11:20:00,1223704019,856,"1,0062010022283208"
2023-02-13 11:21:00,1644012456,8,"1,0077423656618891"
2023-02-13 11:22:00,2059584306,9,"1,0098866156330848"
2023-02-13 11:23:00,1905268031,1,"1,0071010375742953"
2023-02-13 11:24:00,1252806637,51,"1,0043823537245304"
2023-02-13 11:25:00,1141408137,73171,"1,004929417968363"
2023-02-13 11:26:00,1553994667,14,"1,0080458099945333"
2023-02-13 11:27:00,-2147483648,431159384,"1,0138598928301952"
2023-02-13 11:28:00,1283274229,9452,"1,0033299315956827"
2023-02-13 11:29:00,674796371,37,"1,0026958399498522"
2023-02-13 11:30:00,809057202,99200,"1,0045743053212512"
2023-02-13 11:31:00,1664994423,168,"1,0087358338980306"
2023-02-13 11:32:00,1535565917,89428,"1,0072841288420271"
2023-02-13 11:33:00,1594948607,20081,"1,0073833979428848"
2023-02-13 11:34:00,1714823110,79535,"1,0080749657032233"
2023-02-13 11:35:00,-2147483648,360576408,"1,0132280074903577"
2023-02-13 11:36:00,-2147483648,16802476,"1,0101504120409424"
2023-02-13 11:37:00,2129635659,10,"1,0087053305934253"
2023-02-13 11:38:00,1937027503,200833,"1,0071915212815046"
2023-02-13 11:39:00,1943173347,-60,"1,0078747600972686"
2023-02-13 11:40:00,-2147483648,143050824,"1,011280558022331"
2023-02-13 11:41:00,-2147483648,196950046,"1,011761161748176"
2023-02-13 11:42:00,-2147483648,45438,"1,0097103319266627"
2023-02-13 11:43:00,-2147483648,1,"1,0084751341175011"
2023-02-13 11:44:00,2046043347,238917,"1,008513580947509"
2023-02-13 11:45:00,2048755208,41,"1,008528149245761"
2023-02-13 11:46:00,1730646451,3,"1,0065553029997556"
2023-02-13 11:47:00,1550463171,180167,"1,005488103047298"
2023-02-13 11:48:00,1824725309,2,"1,0076248177333604"
2023-02-13 11:49:00,2011773363,190985,"1,008946310277234"
2023-02-13 11:50:00,-2147483648,222267320,"1,0119882895869523"
2023-02-13 11:51:00,-2147483648,68086732,"1,0106069808973814"
2023-02-13 11:52:00,-2147483648,2249,"1,009934541314655"
2023-02-13 11:53:00,-2147483648,898,"1,0098555666394609"
2023-02-13 11:54:00,-2147483648,898,"1,0097765955232865"
2023-02-13 11:55:00,-2147483648,17299,"1,009208776243042"
2023-02-13 11:56:00,-2147483648,15514,"1,008991196301929"
2023-02-13 11:57:00,-2147483648,2749,"1,0092400023915005"
2023-02-13 11:58:00,-2147483648,6797,"1,0095680002099987"
2023-02-13 11:59:00,-2147483648,774,"1,009716018446028"
2023-02-13 12:00:00,-2147483648,100731,"1,0095695509656497"
2023-02-13 12:01:00,-2147483648,1773,"1,0094580078096744"
2023-02-13 12:02:00,-2147483648,1509,"1,0095770005383566"
2023-02-13 12:03:00,-2147483648,474,"1,0096302144610576"
2023-02-13 12:04:00,-2147483648,561,"1,0095677584207563"
2023-02-13 12:05:00,-2147483648,89,"1,009542765760103"
2023-02-13 12:06:00,-2147483648,22,"1,0095302708918004"
2023-02-13 12:07:00,-2147483648,22,"1,0095177774146082"
2023-02-13 12:08:00,-2147483648,611,"1,0091207066719887"
2023-02-13 12:09:00,-2147483648,6500,"1,0089081302299086"
2023-02-13 12:10:00,-2147483648,2,"1,0089038805082846"
2023-02-13 12:11:00,-2147483648,525,"1,008964338175255"
2023-02-13 12:12:00,-2147483648,50,"1,0089455715640934"
2023-02-13 12:13:00,-2147483648,313,"1,0085671146079456"
2023-02-13 12:14:00,-2147483648,589,"1,0083371156872012"
2023-02-13 12:15:00,-2147483648,1076,"1,009080550640076"
2023-02-13 12:16:00,-2147483648,524,"1,009019806222093"
2023-02-13 12:17:00,-2147483648,390,"1,008967668943881"
2023-02-13 12:18:00,-2147483648,390,"1,0089155277955375"
2023-02-13 12:19:00,-2147483648,766,"1,0088425187201229"
2023-02-13 12:20:00,-2147483648,839,"1,0087778378641683"
2023-02-13 12:21:00,-2147483648,1283,"1,0084069316480944"
2023-02-13 12:22:00,-2147483648,32,"1,008477250611386"
2023-02-13 12:23:00,-2147483648,455,"1,0086421276834314"
2023-02-13 12:24:00,-2147483648,140,"1,008610800411866"
2023-02-13 12:25:00,-2147483648,140,"1,00857948333501"
2023-02-13 12:26:00,-2147483648,202,"1,0085419006217184"
2023-02-13 12:27:00,-2147483648,56,"1,0086327239452924"
2023-02-13 12:28:00,-2147483648,575,"1,0091223546594206"
2023-02-13 12:29:00,-2147483648,765,"1,0090491840798217"
2023-02-13 12:30:00,-2147483648,53,"1,0085878569599829"
2023-02-13 12:31:00,-2147483648,306,"1,0083205393837276"
2023-02-13 12:32:00,-2147483648,250,"1,008278715959125"
2023-02-13 12:33:00,-2147483648,62,"1,0082578166206897"
2023-02-13 12:34:00,-2147483648,2,"1,0082536367168953"
2023-02-13 12:35:00,-2147483648,160,"1,0082202018200297"
2023-02-13 12:36:00,-2147483648,75,"1,0081972104880483"
2023-02-13 12:37:00,-2147483648,433,"1,008473898482117"
2023-02-13 12:38:00,-2147483648,767,"1,0084007218537314"
2023-02-13 12:39:00,-2147483648,414,"1,0084022482843125"
2023-02-13 12:40:00,-2147483648,297622,"1,0086553320959415"
2023-02-13 12:41:00,-2147483648,264,"1,0086105230662292"
2023-02-13 12:42:00,-2147483648,160,"1,0085770794654774"
2023-02-13 12:43:00,-2147483648,905,"1,0084976503572656"
2023-02-13 12:44:00,2129976403,1829,"1,008384742943998"
2023-02-13 12:45:00,2113055387,1569,"1,008280153973164"
2023-02-13 12:46:00,2103578636,492,"1,008221559545032"
2023-02-13 12:47:00,2098501995,141,"1,0081901682123136"
2023-02-13 12:48:00,2087335074,683,"1,008121115579804"
2023-02-13 12:49:00,2084288491,50,"1,008102269762854"
2023-02-13 12:50:00,2077855802,373,"1,0084930198082418"
2023-02-13 12:51:00,2068720286,552,"1,0086516357783295"
2023-02-13 12:52:00,2056877831,768,"1,0085783871686635"
2023-02-13 12:53:00,2036912969,2185,"1,0084549113848127"
2023-02-13 12:54:00,2035894940,24,"1,0087177485338987"
2023-02-13 12:55:00,2026419845,515,"1,0087130066158223"
2023-02-13 12:56:00,2024051061,30,"1,008698350360255"
2023-02-13 12:57:00,1884258201,114019,"1,0089111472737484"
2023-02-13 12:58:00,1341809295,24,"1,006723084615032"
2023-02-13 12:59:00,911347554,9,"1,0051082818235166"
2023-02-13 13:00:00,773275667,994,"1,0047817065743252"
2023-02-13 13:01:00,795274740,2714,"1,0049202313033252"
2023-02-13 13:02:00,1005974725,249688,"1,0059207411869333"
2023-02-13 13:03:00,1277849195,1,"1,0069721345316118"
2023-02-13 13:04:00,1683268553,8,"1,0090651011953915"
2023-02-13 13:05:00,1908774098,286839,"1,0096023764377104"
2023-02-13 13:06:00,1924218475,1412,"1,009588208730236"
2023-02-13 13:07:00,1903926514,1816,"1,0089241220181693"
2023-02-13 13:08:00,1806847054,51793,"1,0083225771140627"
2023-02-13 13:09:00,1706680944,55269,"1,0077007311966208"
2023-02-13 13:10:00,1466345625,1,"1,006203940399828"
2023-02-13 13:11:00,1529712213,20235,"1,0075714080288791"
2023-02-13 13:12:00,1516770127,925,"1,0074902218252653"
2023-02-13 13:13:00,1453510522,22148,"1,0070961253656665"
2023-02-13 13:14:00,1653056749,220007,"1,0083393039317896"
2023-02-13 13:15:00,1604775903,12689,"1,0079300599579963"
2023-02-13 13:16:00,1582773926,2273,"1,0072535922760986"
2023-02-13 13:17:00,1626412925,11036,"1,007201425994923"
2023-02-13 13:18:00,1661956304,6978,"1,0074224441633026"
2023-02-13 13:19:00,1522304118,107866,"1,0065535417715032"
2023-02-13 13:20:00,1589189713,179,"1,0069696220651854"
2023-02-13 13:21:00,1718566579,92433,"1,0077747883979884"
2023-02-13 13:22:00,1746193731,5261,"1,007083671767668"
2023-02-13 13:23:00,1759411315,1021,"1,0070575652776566"
2023-02-13 13:24:00,1765164893,182,"1,0070933043970405"
2023-02-13 13:25:00,1661359861,58677,"1,0062324276166383"
2023-02-13 13:26:00,1573679279,42253,"1,0055780740064908"
2023-02-13 13:27:00,1654204892,35934,"1,0060798176348025"
2023-02-13 13:28:00,1661610620,303,"1,006125727793994"
2023-02-13 13:29:00,1675147866,1014,"1,0062100080595773"
2023-02-13 13:30:00,1673116069,22,"1,0061973547149818"
2023-02-13 13:31:00,1642664594,5133,"1,0060077734804709"
2023-02-13 13:32:00,1598683928,10460,"1,0055719290926677"
2023-02-13 13:33:00,1585131855,943,"1,0053255091069333"
2023-02-13 13:34:00,1597315660,709,"1,005671313904686"
2023-02-13 13:35:00,1567534867,4976,"1,0055395405697625"
2023-02-13 13:36:00,1565500599,22,"1,005526824194748"
2023-02-13 13:37:00,1549932589,1434,"1,0055917657704263"
2023-02-13 13:38:00,1523875919,3915,"1,0055911523770928"
2023-02-13 13:39:00,1514062361,534,"1,0055298861048334"
2023-02-13 13:40:00,1498833304,118,"1,0056507431605166"
2023-02-13 13:41:00,1451802243,12455,"1,0054652395777266"
2023-02-13 13:42:00,1362840351,44024,"1,004909412410059"
2023-02-13 13:43:00,1366175240,61,"1,004930020321515"
2023-02-13 13:44:00,1386824131,2270,"1,0052212364483497"
2023-02-13 13:45:00,1204812646,189076,"1,0048942746404237"
2023-02-13 13:46:00,1056663791,122685,"1,0039640506930314"
2023-02-13 13:47:00,1056526895,0,"1,003962491643995"
2023-02-13 13:48:00,1078188089,2626,"1,00409856370434"
2023-02-13 13:49:00,1317781843,1,"1,0056000425181555"
2023-02-13 13:50:00,1344182682,3877,"1,005765131006079"
2023-02-13 13:51:00,1313726776,5159,"1,0055747115759983"
2023-02-13 13:52:00,1292742282,2451,"1,0054434310841125"
2023-02-13 13:53:00,1252165345,8434,"1,0045409140144028"
2023-02-13 13:54:00,1166894959,40617,"1,0040062822480054"
2023-02-13 13:55:00,1175648766,428,"1,0040609719294018"
2023-02-13 13:56:00,1203064437,4200,"1,0042329364476097"
2023-02-13 13:57:00,1218297671,1078,"1,0048694294817435"
