,P,Q,mean voltage p.u.
2023-03-28 01:07:00,-2,0,"1,000479020029735"
2023-03-28 01:08:00,-3,0,"0,9982461480158424"
2023-03-28 01:09:00,-676825,2,"0,9982393225146544"
2023-03-28 01:10:00,0,2,"0,9982436508079405"
2023-03-28 01:11:00,-3,0,"0,998243650774107"
2023-03-28 01:12:00,-676827,2,"0,9982393225008136"
2023-03-28 01:13:00,1519,2,"1,0004804496695512"
2023-03-28 01:14:00,-3,0,"1,00015104782929"
2023-03-28 01:15:00,-3,0,"0,9972668649935793"
2023-03-28 01:16:00,-338507,0,"0,9975330586612932"
2023-03-28 01:17:00,683,0,"0,9995535953595706"
2023-03-28 01:18:00,-3,0,"0,999551553157616"
2023-03-28 01:19:00,-3,0,"0,9995515531554192"
2023-03-28 01:20:00,-3,0,"0,9990065775451373"
2023-03-28 01:21:00,-3,0,"0,9988975485996776"
2023-03-28 01:22:00,-677196,2,"0,9994383548597656"
2023-03-28 01:23:00,738,2,"1,0005329897868267"
2023-03-28 01:24:00,-4,0,"1,0014593243889005"
2023-03-28 01:25:00,-3,0,"1,002167608208639"
2023-03-28 01:26:00,-338526,0,"1,002492201440562"
2023-03-28 01:27:00,-370,0,"1,001404916161008"
2023-03-28 01:28:00,-3,0,"1,0018403879935571"
2023-03-28 01:29:00,-676827,2,"1,0018359806155972"
2023-03-28 01:30:00,-442,2,"1,0011866120886732"
2023-03-28 01:31:00,-4,0,"0,9992808758876256"
2023-03-28 01:32:00,-675461,2,"0,9972604085436612"
2023-03-28 01:33:00,-2031950,10,"0,9983402727545344"
2023-03-28 01:34:00,-339323,16,"0,9978056615927356"
2023-03-28 01:35:00,-409,0,"0,9966095202723811"
2023-03-28 01:36:00,-2,0,"0,9991734453521092"
2023-03-28 01:37:00,-3,0,"1,0003151180568397"
2023-03-28 01:38:00,-3,0,"0,997919580123472"
2023-03-28 01:39:00,-3,0,"0,9981891170884145"
2023-03-28 01:40:00,-675387,2,"0,9994404884333048"
2023-03-28 01:41:00,2888,2,"1,0037021133785595"
2023-03-28 01:42:00,-15,0,"1,007733859898394"
2023-03-28 01:43:00,-335461,0,"0,99893413952808"
2023-03-28 01:44:00,865,0,"1,001516677123884"
2023-03-28 01:45:00,-5,0,"1,0041325595199266"
2023-03-28 01:46:00,-3,0,"1,004129152180604"
2023-03-28 01:47:00,-1353939,10,"1,0043384944440443"
2023-03-28 01:48:00,2512,10,"1,0062016931083932"
2023-03-28 01:49:00,-3,0,"1,0063088765545432"
2023-03-28 01:50:00,-2705798,41,"1,005746973760938"
2023-03-28 01:51:00,-1356270,10,"1,0037954945395131"
2023-03-28 01:52:00,-289,10,"1,0035841855342815"
2023-03-28 01:53:00,-3,0,"1,0041293001389235"
2023-03-28 01:54:00,-338838,0,"1,0053811150321832"
2023-03-28 01:55:00,419,0,"1,006636718494104"
2023-03-28 01:56:00,-3,0,"1,005546666908277"
2023-03-28 01:57:00,-1692326,16,"1,0056987015209968"
2023-03-28 01:58:00,-338332,10,"1,0057618546071596"
2023-03-28 01:59:00,-2,0,"1,005764000502076"
2023-03-28 02:00:00,-681047,2,"1,0057789837924824"
2023-03-28 02:01:00,-4060827,64,"1,0057382254833935"
2023-03-28 02:02:00,-2031666,23,"1,005151835653378"
2023-03-28 02:03:00,132,23,"1,0052190139711754"
2023-03-28 02:04:00,-4,0,"1,0095881401448783"
2023-03-28 02:05:00,-676755,397451731,"1,0135581292761708"
2023-03-28 02:06:00,67,70607011,"1,0106320908858744"
2023-03-28 02:07:00,5045,4522,"1,0099056895830896"
2023-03-28 02:08:00,1,4,"1,008870754998978"
2023-03-28 02:09:00,-4059981,92,"1,00862662752981"
2023-03-28 02:10:00,-4060963,0,"1,0083541325136862"
2023-03-28 02:11:00,99,92,"1,0083798064372618"
2023-03-28 02:12:00,-3,0,"1,0078893870336063"
2023-03-28 02:13:00,-3,0,"1,0052225490543925"
2023-03-28 02:14:00,-1016280,5,"1,0062486204339751"
2023-03-28 02:15:00,-2793,5,"1,003479082234785"
2023-03-28 02:16:00,0,0,"1,004729370535805"
2023-03-28 02:17:00,-339095,0,"1,006744828501511"
2023-03-28 02:18:00,-338417,0,"1,004837274805212"
2023-03-28 02:19:00,-241,0,"1,0041294016926785"
2023-03-28 02:20:00,4,0,"1,0048048200866222"
2023-03-28 02:21:00,-338666,0,"1,0055440807701732"
2023-03-28 02:22:00,1010,0,"1,0085476320421405"
2023-03-28 02:23:00,-3,0,"1,008706763746389"
2023-03-28 02:24:00,-338416,0,"1,0087046095037795"
2023-03-28 02:25:00,-2030465,16,"1,0086939010143772"
2023-03-28 02:26:00,-1353654,2,"1,0086981843557448"
2023-03-28 02:27:00,7,10,"1,008706751325286"
2023-03-28 02:28:00,-3,0,"1,0083798582419723"
2023-03-28 02:29:00,-3,0,"1,0075082473576262"
2023-03-28 02:30:00,-3,0,"1,0064184823763611"
2023-03-28 02:31:00,-3,0,"1,006417892369342"
2023-03-28 02:32:00,-676827,2,"1,006413599250377"
2023-03-28 02:33:00,-676830,0,"1,0065226271101584"
2023-03-28 02:34:00,145,2,"1,0067449815165357"
2023-03-28 02:35:00,-3,0,"1,0067449569374487"
2023-03-28 02:36:00,-1015127,5,"1,006629503736487"
2023-03-28 02:37:00,-2030257,5,"1,0064050378442653"
2023-03-28 02:38:00,-677550,10,"1,0058688695340023"
2023-03-28 02:39:00,-1391,2,"1,0038043293494427"
2023-03-28 02:40:00,-3,0,"1,0055730680924253"
2023-03-28 02:41:00,-3,0,"1,0075097316919577"
2023-03-28 02:42:00,-3,0,"1,0079439313177327"
2023-03-28 02:43:00,-3,0,"1,0080528652047698"
2023-03-28 02:44:00,-676864,2,"1,0081030260795147"
2023-03-28 02:45:00,182,2,"1,008379843275785"
2023-03-28 02:46:00,-3,0,"1,0075082473446904"
2023-03-28 02:47:00,-3,0,"1,007889339766634"
2023-03-28 02:48:00,-1354377,10,"1,0084258303199096"
2023-03-28 02:49:00,-4434,10,"1,0051155597880703"
2023-03-28 02:50:00,-6,0,"1,0044563144506615"
2023-03-28 02:51:00,-3,0,"1,004129205455078"
2023-03-28 02:52:00,-3,0,"1,0039656925215297"
2023-03-28 02:53:00,-3,0,"1,0033664177395036"
2023-03-28 02:54:00,-3,0,"1,006531891503175"
2023-03-28 02:55:00,-3,0,"1,004458238590233"
2023-03-28 02:56:00,-3,0,"1,0044560981147814"
2023-03-28 02:57:00,-3,0,"1,0044560981125008"
2023-03-28 02:58:00,-1015898,5,"1,0051038692839267"
2023-03-28 02:59:00,1492,5,"1,006582451346878"
2023-03-28 03:00:00,-3,0,"1,0067454353179393"
2023-03-28 03:01:00,-3,0,"1,0070173695148972"
2023-03-28 03:02:00,-338434,0,"1,0070697590683195"
2023-03-28 03:03:00,-112,0,"1,0067448907289769"
2023-03-28 03:04:00,-3,0,"1,0051113174842543"
2023-03-28 03:05:00,-338415,0,"1,0051078406371237"
2023-03-28 03:06:00,-1352879,5,"1,004338767044178"
2023-03-28 03:07:00,-1165,10,"1,0034755130779467"
2023-03-28 03:08:00,-3,0,"1,0034751416689347"
2023-03-28 03:09:00,-3,0,"1,0028214628404344"
2023-03-28 03:10:00,-3,0,"1,0032573119278945"
2023-03-28 03:11:00,-3,0,"1,0039659292836152"
2023-03-28 03:12:00,-3,0,"1,0055473195792086"
2023-03-28 03:13:00,-2707847,41,"1,0057468365856166"
2023-03-28 03:14:00,42,41,"1,0057640010229427"
2023-03-28 03:15:00,-3,0,"1,0054915429163218"
2023-03-28 03:16:00,-3,0,"1,0054370560325188"
2023-03-28 03:17:00,-1015017,5,"1,0052125891982882"
2023-03-28 03:18:00,-437,5,"1,004783135880214"
2023-03-28 03:19:00,-3,0,"1,0047830440501828"
2023-03-28 03:20:00,-338728,0,"1,005053814189418"
2023-03-28 03:21:00,-338417,0,"1,004672063390825"
2023-03-28 03:22:00,364,0,"1,005764593890894"
2023-03-28 03:23:00,-3,0,"1,005764000493988"
2023-03-28 03:24:00,-2705504,41,"1,0050930190758225"
2023-03-28 03:25:00,-4060363,10,"1,0046483166470173"
2023-03-28 03:26:00,-4060956,0,"1,0033412521060865"
2023-03-28 03:27:00,-675288,65,"1,0037980064183123"
2023-03-28 03:28:00,-4680,2,"0,9967968625137849"
2023-03-28 03:29:00,-15,0,"0,994323021051151"
2023-03-28 03:30:00,-2702066,42,"0,9923971140251133"
2023-03-28 03:31:00,-3071,42,"0,9912689324362586"
2023-03-28 03:32:00,-9,0,"0,9892539777793528"
2023-03-28 03:33:00,-3,0,"0,9876184316600477"
2023-03-28 03:34:00,-2027431,24,"0,9861336756266712"
2023-03-28 03:35:00,-1354100,2,"0,9854831375868529"
2023-03-28 03:36:00,8,10,"0,9854916916682654"
2023-03-28 03:37:00,-3,0,"0,984620201603061"
2023-03-28 03:38:00,-675778,2,"0,9830907838216448"
2023-03-28 03:39:00,-637,2,"0,9821679769876547"
2023-03-28 03:40:00,30,0,"0,9831551656284846"
2023-03-28 03:41:00,-3,0,"0,9828760450302272"
2023-03-28 03:42:00,-1353644,10,"0,9828672135187685"
2023-03-28 03:43:00,1060,10,"0,9836392218530882"
2023-03-28 03:44:00,-5,0,"0,985329728057105"
2023-03-28 03:45:00,-3,0,"0,9869644800510544"
2023-03-28 03:46:00,-1353867,10,"0,9871179163445085"
2023-03-28 03:47:00,-2005,10,"0,985656366836774"
2023-03-28 03:48:00,-5,0,"0,9844571327048792"
2023-03-28 03:49:00,-3,0,"0,9854922945121712"
2023-03-28 03:50:00,-3,0,"0,985818750835816"
2023-03-28 03:51:00,-3,0,"0,9858186967824056"
2023-03-28 03:52:00,-3,0,"0,9858186967824045"
2023-03-28 03:53:00,-3,0,"0,9860367046128488"
2023-03-28 03:54:00,-3,0,"0,9861457080597216"
2023-03-28 03:55:00,-3,0,"0,9864727021687568"
2023-03-28 03:56:00,-3,0,"0,9871268158859694"
2023-03-28 03:57:00,-3,0,"0,9875626628015632"
2023-03-28 03:58:00,-1016357,6,"0,9886465239872368"
2023-03-28 03:59:00,451,6,"0,9890885515644124"
2023-03-28 04:00:00,-3,0,"0,9894793016679314"
2023-03-28 04:01:00,-3,0,"0,9892519518292897"
2023-03-28 04:02:00,-1014398,6,"0,9884282878706414"
2023-03-28 04:03:00,-3225,5,"0,985278800920313"
2023-03-28 04:04:00,177620,-163109275,"0,9778353011964281"
2023-03-28 04:05:00,-315780,-104742951,"0,978610386891409"
2023-03-28 04:06:00,863,777,"0,9887614575793474"
2023-03-28 04:07:00,-3,0,"0,9887614474827072"
2023-03-28 04:08:00,-338565,0,"0,9891953261644884"
2023-03-28 04:09:00,295,0,"0,9900697360009956"
2023-03-28 04:10:00,-3,0,"0,9894156148991581"
2023-03-28 04:11:00,-3,0,"0,9896334063685795"
2023-03-28 04:12:00,-4077437,96,"0,9936480131281981"
2023-03-28 04:13:00,-1353631,42,"0,9936572963365741"
2023-03-28 04:14:00,-140,10,"0,9935570353900307"
2023-03-28 04:15:00,-3,0,"0,9931211584240736"
2023-03-28 04:16:00,-676975,2,"0,993334779133897"
2023-03-28 04:17:00,1041,2,"0,9948661705851288"
2023-03-28 04:18:00,-3,0,"0,994429061220584"
2023-03-28 04:19:00,-3,0,"0,9926866245390152"
2023-03-28 04:20:00,-19,0,"0,9919386430558669"
2023-03-28 04:21:00,-3,0,"0,9910506448231933"
2023-03-28 04:22:00,-3,0,"0,9910502469924339"
2023-03-28 04:23:00,-1358043,10,"0,9942619883995056"
2023-03-28 04:24:00,-1353601,0,"0,9992283007789897"
2023-03-28 04:25:00,-1261,10,"0,9982986538065627"
2023-03-28 04:26:00,-4,0,"0,9974810724398044"
2023-03-28 04:27:00,-3,0,"0,9972628368398224"
2023-03-28 04:28:00,-676827,2,"0,9972584804308022"
2023-03-28 04:29:00,0,2,"0,9972628129951174"
2023-03-28 04:30:00,-3,0,"0,9967723960677346"
2023-03-28 04:31:00,-1353126,10,"0,9963821631599392"
2023-03-28 04:32:00,-2031515,2,"0,9979048772890808"
2023-03-28 04:33:00,-2030483,0,"0,9974132927164922"
2023-03-28 04:34:00,-1692382,0,"0,996489369454828"
2023-03-28 04:35:00,4754,16,"0,9992829637100639"
2023-03-28 04:36:00,-15,0,"1,0018435656635778"
2023-03-28 04:37:00,-3,0,"1,0015679554099266"
2023-03-28 04:38:00,-3,0,"1,0008597061299584"
2023-03-28 04:39:00,-3,0,"1,0008594555368735"
2023-03-28 04:40:00,2759070,43,"1,000943819154937"
2023-03-28 04:41:00,4059744,9,"1,0000138765558224"
2023-03-28 04:42:00,7105409,53,"0,9995970251862472"
2023-03-28 04:43:00,10147461,54,"0,9979829501812029"
2023-03-28 04:44:00,10152388,0,"0,9993448377116808"
2023-03-28 04:45:00,12865757,40,"1,001597841226865"
2023-03-28 04:46:00,14213807,10,"1,001930904950407"
2023-03-28 04:47:00,14890189,2,"1,0019351611474991"
2023-03-28 04:48:00,18272182,65,"1,001302984175232"
2023-03-28 04:49:00,18274320,0,"1,0009759295359264"
2023-03-28 04:50:00,24360018,214,"1,0000344737305942"
2023-03-28 04:51:00,24365759,0,"0,9997071870711056"
2023-03-28 04:52:00,26396272,23,"0,9997200957730401"
2023-03-28 04:53:00,28426754,23,"0,9997330572761891"
2023-03-28 04:54:00,32487351,94,"0,9996499839708352"
2023-03-28 04:55:00,33502314,6,"0,9990573241617812"
2023-03-28 04:56:00,38577349,149,"0,9987083290522145"
2023-03-28 04:57:00,38579125,0,"0,998490301267333"
2023-03-28 04:58:00,40609633,23,"0,9985032533831572"
2023-03-28 04:59:00,44683971,82,"1,0019127607112923"
2023-03-28 05:00:00,49746829,3,"1,0021571433167813"
2023-03-28 05:01:00,57530665,344,"1,0022066931543794"
2023-03-28 05:02:00,64301768,256,"1,0026856757194196"
2023-03-28 05:03:00,68021987,77,"1,0029272196065293"
2023-03-28 05:04:00,73097468,146,"1,0029594756600169"
2023-03-28 05:05:00,77151569,105,"1,0013524233807871"
2023-03-28 05:06:00,83245250,220,"1,0006276852663838"
2023-03-28 05:07:00,88655461,185,"0,9990294048221976"
2023-03-28 05:08:00,95426900,275,"0,9982002704802354"
2023-03-28 05:09:00,98478362,53,"0,9982193803630814"
2023-03-28 05:10:00,101524100,53,"0,9982388355478548"
2023-03-28 05:11:00,105585110,94,"0,9982647745401326"
2023-03-28 05:12:00,112365738,232,"1,0001612438843472"
2023-03-28 05:13:00,117773808,151,"1,0012837490976878"
2023-03-28 05:14:00,117767840,0,"1,0006298116034225"
2023-03-28 05:15:00,117767818,0,"0,9998675474083427"
2023-03-28 05:16:00,125883079,396,"0,9990481429236483"
2023-03-28 05:17:00,129949980,97,"0,9988558706621136"
2023-03-28 05:18:00,129950711,0,"0,9982027161204152"
2023-03-28 05:19:00,136715583,273,"0,9977014540364147"
2023-03-28 05:20:00,162438486,7,"0,9986277136665672"
2023-03-28 05:21:00,178683989,1510,"0,9987313620799632"
2023-03-28 05:22:00,190858099,882,"0,99815600547165"
2023-03-28 05:23:00,198985746,386,"0,9979900273614816"
2023-03-28 05:24:00,214887201,1481,"0,9976562033742593"
2023-03-28 05:25:00,224041825,419,"0,9990214186097779"
2023-03-28 05:26:00,234521202,627,"0,999087346756432"
2023-03-28 05:27:00,241615343,355,"0,9975015591037366"
2023-03-28 05:28:00,251788371,546,"0,9983815238740562"
2023-03-28 05:29:00,260239968,411,"0,9983807090838275"
2023-03-28 05:30:00,270388533,616,"0,9980102790408397"
2023-03-28 05:31:00,280205903,558,"0,9979639580305566"
2023-03-28 05:32:00,292369595,983,"0,9964110490296504"
2023-03-28 05:33:00,308306523,1385,"0,9971642720820221"
2023-03-28 05:34:00,325224432,1585,"0,997707121158744"
2023-03-28 05:35:00,342466819,1774,"0,9972733304406568"
2023-03-28 05:36:00,358390031,1381,"0,9979185214189085"
2023-03-28 05:37:00,375653707,1593,"0,9987897162893375"
2023-03-28 05:38:00,395273564,2158,"0,9991317822971395"
2023-03-28 05:39:00,412187635,1647,"0,9991305869951289"
2023-03-28 05:40:00,427754599,20,"0,9990122165546078"
2023-03-28 05:41:00,445692555,1833,"0,9991262690824757"
2023-03-28 05:42:00,466336412,2427,"0,9992574725969571"
2023-03-28 05:43:00,487995144,2670,"0,9993950722004528"
2023-03-28 05:44:00,506945701,2043,"0,9995154182485354"
2023-03-28 05:45:00,528612930,2572,"1,00003316627952"
2023-03-28 05:46:00,555370561,3693,"1,0013438963299863"
2023-03-28 05:47:00,575307554,2222,"1,0015781366998675"
2023-03-28 05:48:00,595610237,2332,"1,0017066600369129"
2023-03-28 05:49:00,614561039,2031,"1,0018265869860763"
2023-03-28 05:50:00,641617324,4416,"1,0012924093957396"
2023-03-28 05:51:00,665985494,3602,"1,000795410223716"
2023-03-28 05:52:00,685635437,2071,"1,0012993716517553"
2023-03-28 05:53:00,700177192,1221,"1,001282849820089"
2023-03-28 05:54:00,712697040,930,"1,001144976050402"
2023-03-28 05:55:00,736391188,3174,"1,001294786985961"
2023-03-28 05:56:00,751274368,1336,"1,0010635082791828"
2023-03-28 05:57:00,765487701,1223,"1,0008278692552566"
2023-03-28 05:58:00,781714561,1886,"0,9996298639978836"
2023-03-28 05:59:00,800350140,1968,"0,999746932973387"
2023-03-28 06:00:00,819299032,166,"0,9998667886837037"
2023-03-28 06:01:00,835544422,1494,"0,9999695280389187"
2023-03-28 06:02:00,852803836,1685,"1,0000786412907738"
2023-03-28 06:03:00,868708932,1430,"1,000179160639495"
2023-03-28 06:04:00,889658211,3163,"0,9987953709009606"
2023-03-28 06:05:00,901523541,1026,"0,9980027250509491"
2023-03-28 06:06:00,915080871,838,"0,9988469453599864"
2023-03-28 06:07:00,929954248,1412,"0,9984532871149219"
2023-03-28 06:08:00,951614488,2814,"0,9982651721018"
2023-03-28 06:09:00,970245986,1686,"0,9990872513428803"
2023-03-28 06:10:00,990202449,2205,"0,9993214230269715"
2023-03-28 06:11:00,1013213078,2994,"0,9994667185518911"
2023-03-28 06:12:00,1040287584,4142,"0,999637607097492"
2023-03-28 06:13:00,1060607060,1924,"1,0006322896583009"
2023-03-28 06:14:00,1074138750,703,"1,001800343908566"
2023-03-28 06:15:00,1087683405,495,"1,003781181606804"
2023-03-28 06:16:00,1108652933,2269,"1,0042900181299417"
2023-03-28 06:17:00,1112024065,131,"1,0036618300475106"
2023-03-28 06:18:00,1121157987,629,"1,0030697575495149"
2023-03-28 06:19:00,1138424744,1670,"1,003178023517454"
2023-03-28 06:20:00,1153313214,123,"1,0038125894455192"
2023-03-28 06:21:00,1167529079,1090,"1,0040100415125175"
2023-03-28 06:22:00,1184448753,1600,"1,0041161785137585"
2023-03-28 06:23:00,1201707866,1664,"1,0042244159227232"
2023-03-28 06:24:00,1225737114,3225,"1,0043750650529335"
2023-03-28 06:25:00,1243671589,1795,"1,0044874476157994"
2023-03-28 06:26:00,1262971098,1792,"1,0051490971880863"
2023-03-28 06:27:00,1280898790,1735,"1,0053693267078097"
2023-03-28 06:28:00,1295456890,920,"1,006109378421591"
2023-03-28 06:29:00,1314400030,1994,"1,0062275898992874"
2023-03-28 06:30:00,1336063811,2469,"1,0065791173235592"
2023-03-28 06:31:00,1359401506,3296,"1,006346612047201"
2023-03-28 06:32:00,1384766494,4375,"1,0055329917400788"
2023-03-28 06:33:00,1416589619,6129,"1,00524522819964"
2023-03-28 06:34:00,1447061888,5162,"1,0054354696471517"
2023-03-28 06:35:00,1473456566,3870,"1,0056002740898229"
2023-03-28 06:36:00,1480212969,522,"1,0046710566882695"
2023-03-28 06:37:00,1495450337,1291,"1,004765770116282"
2023-03-28 06:38:00,1529974381,6625,"1,0049813780065968"
2023-03-28 06:39:00,1574290152,11675,"1,0047724110442808"
2023-03-28 06:40:00,1627769185,175,"1,0046202626943543"
2023-03-28 06:41:00,1671827319,8756,"1,0061902330711625"
2023-03-28 06:42:00,1694439366,2829,"1,0063300836587452"
2023-03-28 06:43:00,1715079910,2441,"1,006350750834015"
2023-03-28 06:44:00,1725906808,741,"1,0062023808056295"
2023-03-28 06:45:00,1694772321,5690,"1,0062783253926908"
2023-03-28 06:46:00,1734766706,6882,"1,0078758530121117"
2023-03-28 06:47:00,1360421978,5,"1,0061907978635507"
2023-03-28 06:48:00,1112365004,1,"1,005990723815935"
2023-03-28 06:49:00,1739445242,40,"1,0069334671267467"
