,P,Q,mean voltage p.u.
2023-09-29 06:51:00,1376666584,1375,"1,004185139253564"
2023-09-29 06:52:00,1395277936,2026,"1,004139550520285"
2023-09-29 06:53:00,1407123957,782,"1,0042136435968083"
2023-09-29 06:54:00,1419983934,921,"1,0042940842595458"
2023-09-29 06:55:00,1435214369,1239,"1,0044972694983627"
2023-09-29 06:56:00,1447746275,455,"1,0057645681537857"
2023-09-29 06:57:00,1460920687,1345,"1,0050364591377443"
2023-09-29 06:58:00,1475465792,1787,"1,003993607471795"
2023-09-29 06:59:00,1491059063,1086,"1,0046304722010055"
2023-09-29 07:00:00,1506617142,356,"1,0049435123394623"
2023-09-29 07:01:00,1516774801,401,"1,0055468414386228"
2023-09-29 07:02:00,1526922222,571,"1,005610008479367"
2023-09-29 07:03:00,1540133567,502,"1,0068806250874054"
2023-09-29 07:04:00,1552314613,428,"1,0080359475000895"
2023-09-29 07:05:00,1568209443,1395,"1,0081342568602274"
2023-09-29 07:06:00,1581738085,1283,"1,0076788631653055"
2023-09-29 07:07:00,1595947663,1530,"1,0070119933798125"
2023-09-29 07:08:00,1608151583,451,"1,0080594010114006"
2023-09-29 07:09:00,1622024873,762,"1,0087927805868089"
2023-09-29 07:10:00,1638598050,1578,"1,008787610391036"
2023-09-29 07:11:00,1644686126,342,"1,0082861886019"
2023-09-29 07:12:00,1656873180,818,"1,008361773676109"
2023-09-29 07:13:00,1670074245,857,"1,0086595027703835"
2023-09-29 07:14:00,1683270976,906,"1,0088493325444186"
2023-09-29 07:15:00,1693409853,1025,"1,0078881440867458"
2023-09-29 07:16:00,1709322061,1634,"1,0076091497111566"
2023-09-29 07:17:00,1727937119,2068,"1,0075090294780873"
2023-09-29 07:18:00,1739784464,774,"1,0075826026252672"
2023-09-29 07:19:00,1752307754,787,"1,0078221189021557"
2023-09-29 07:20:00,1764488119,212,"1,0070890996323008"
2023-09-29 07:21:00,1774641032,568,"1,0071521788066913"
2023-09-29 07:22:00,1788194345,326,"1,008854624476601"
2023-09-29 07:23:00,1799006525,643,"1,0089203410850316"
2023-09-29 07:24:00,1810506894,968,"1,0085067704463069"
2023-09-29 07:25:00,1823356678,1594,"1,0074553371275787"
2023-09-29 07:26:00,1833524852,569,"1,0075177896618166"
2023-09-29 07:27:00,1842665922,295,"1,0080596318461787"
2023-09-29 07:28:00,1857227950,584,"1,0092817836168533"
2023-09-29 07:29:00,1868719739,725,"1,0093523060208187"
2023-09-29 07:30:00,1876841309,361,"1,0094025941000797"
2023-09-29 07:31:00,1890378639,1005,"1,0094864076275134"
2023-09-29 07:32:00,1902553069,1179,"1,0089156776881747"
2023-09-29 07:33:00,1912713518,566,"1,008978378589281"
2023-09-29 07:34:00,1923537876,857,"1,0086146434470364"
2023-09-29 07:35:00,1933682962,1100,"1,0076547393551063"
2023-09-29 07:36:00,1942154259,456,"1,007545188914104"
2023-09-29 07:37:00,1950620020,191,"1,0082440631321394"
2023-09-29 07:38:00,1960764998,717,"1,007983588139885"
2023-09-29 07:39:00,1971593687,807,"1,0077276525539065"
2023-09-29 07:40:00,1981749156,101,"1,007359878469553"
2023-09-29 07:41:00,1991892277,1021,"1,0065618054791463"
2023-09-29 07:42:00,1997316535,162,"1,0065950540539446"
2023-09-29 07:43:00,2010177035,910,"1,0066747820243884"
2023-09-29 07:44:00,2018974935,426,"1,0067293082933062"
2023-09-29 07:45:00,2030491914,241,"1,0079853277325506"
2023-09-29 07:46:00,2037928323,204,"1,0083536854046764"
2023-09-29 07:47:00,2044696985,136,"1,0088261298361307"
2023-09-29 07:48:00,2051462608,250,"1,0088678683793335"
2023-09-29 07:49:00,2057891879,259,"1,0087999682424102"
2023-09-29 07:50:00,2067025394,683,"1,0083721935126002"
2023-09-29 07:51:00,2077181909,591,"1,00838112099231"
2023-09-29 07:52:00,2086657910,492,"1,0084397112761954"
2023-09-29 07:53:00,2093426027,251,"1,0084815529208375"
2023-09-29 07:54:00,2101886388,392,"1,0085338520004554"
2023-09-29 07:55:00,2110346592,392,"1,0085861417253363"
2023-09-29 07:56:00,2118799177,779,"1,0078317877423646"
2023-09-29 07:57:00,2125573912,306,"1,007712007029428"
2023-09-29 07:58:00,2134042032,88,"1,0087868292679767"
2023-09-29 07:59:00,2146222045,663,"1,009130505348967"
2023-09-29 08:00:00,-2147483648,81,"1,0091722301347277"
2023-09-29 08:01:00,-2147483648,360,"1,009222373841372"
2023-09-29 08:02:00,-2147483648,154,"1,0097525368987532"
2023-09-29 08:03:00,-2147483648,-14913908,"1,0101977989399749"
2023-09-29 08:04:00,-2147483648,28,"1,009957969002712"
2023-09-29 08:05:00,-2147483648,-3374950,"1,0100447498417178"
2023-09-29 08:06:00,-2147483648,-6130581,"1,0100813016441808"
2023-09-29 08:07:00,-2147483648,-7784299,"1,010103227980805"
2023-09-29 08:08:00,-2147483648,-10539521,"1,010139772579683"
2023-09-29 08:09:00,-2147483648,-7618284,"1,0101010260436163"
2023-09-29 08:10:00,-2147483648,2112,"1,0096378718379733"
2023-09-29 08:11:00,-2147483648,330,"1,009685837907314"
2023-09-29 08:12:00,-2147483648,390,"1,0097379935540527"
2023-09-29 08:13:00,-2147483648,-11080968,"1,0101469571718884"
2023-09-29 08:14:00,-2147483648,-28041367,"1,01037184838744"
2023-09-29 08:15:00,-2147483648,-44886761,"1,0105952497397046"
2023-09-29 08:16:00,-2147483648,-47854258,"1,0106346383916265"
2023-09-29 08:17:00,-2147483648,-35307522,"1,0104682056335157"
2023-09-29 08:18:00,-2147483648,-35102153,"1,0104655178630932"
2023-09-29 08:19:00,-2147483648,-37854084,"1,01050201571146"
2023-09-29 08:20:00,-2147483648,25,"1,0099911922446814"
2023-09-29 08:21:00,-2147483648,224,"1,009809682717996"
2023-09-29 08:22:00,-2147483648,562,"1,0098721984666923"
2023-09-29 08:23:00,-2147483648,50,"1,0098909478651958"
2023-09-29 08:24:00,-2147483648,164,"1,0099800592785857"
2023-09-29 08:25:00,-2147483648,-23422511,"1,010310671050694"
2023-09-29 08:26:00,-2147483648,-69348680,"1,0109194064702332"
2023-09-29 08:27:00,-2147483648,-71508832,"1,0109483388762224"
2023-09-29 08:28:00,-2147483648,-73268072,"1,0109716679572118"
2023-09-29 08:29:00,-2147483648,516,"1,0098206931581704"
2023-09-29 08:30:00,-2147483648,377,"1,00954013746025"
2023-09-29 08:31:00,-2147483648,49,"1,0097799745393317"
2023-09-29 08:32:00,-2147483648,-13056807,"1,010173165240482"
2023-09-29 08:33:00,-2147483648,-14377217,"1,0101906616007523"
2023-09-29 08:34:00,-2147483648,-17676492,"1,010234425915419"
2023-09-29 08:35:00,-2147483648,-30793766,"1,01040835711563"
2023-09-29 08:36:00,-2147483648,-55485771,"1,010735758833193"
2023-09-29 08:37:00,-2147483648,-32468192,"1,0104304814313414"
2023-09-29 08:38:00,-2147483648,3750,"1,0095178815060504"
2023-09-29 08:39:00,-2147483648,193,"1,0097205765462034"
2023-09-29 08:40:00,-2147483648,-3575961,"1,0100474157729105"
2023-09-29 08:41:00,-2147483648,-13846961,"1,01018361926602"
2023-09-29 08:42:00,-2147483648,-16043617,"1,0102127645017795"
2023-09-29 08:43:00,-2147483648,-284040781,"1,0137669123498698"
2023-09-29 08:44:00,-2147483648,-410749788,"1,015444796323447"
2023-09-29 08:45:00,-2147483648,-445898924,"1,015913276303776"
2023-09-29 08:46:00,-2147483648,-463931391,"1,0161525589214309"
2023-09-29 08:47:00,-2147483648,-465455478,"1,0161728193240287"
2023-09-29 08:48:00,-2147483648,-453967395,"1,0160204383270344"
2023-09-29 08:49:00,-2147483648,-452871349,"1,0160059292520789"
2023-09-29 08:50:00,-2147483648,-453745748,"1,016017524351303"
2023-09-29 08:51:00,-2147483648,-447837929,"1,0159391701036673"
2023-09-29 08:52:00,-2147483648,-439635607,"1,015830384623852"
2023-09-29 08:53:00,-2147483648,-415696138,"1,0155128108699876"
2023-09-29 08:54:00,-2147483648,-383227456,"1,0150821323768937"
2023-09-29 08:55:00,-2147483648,-363648398,"1,0148225974468923"
2023-09-29 08:56:00,-2147483648,-377634764,"1,015008133407472"
2023-09-29 08:57:00,-2147483648,-378287924,"1,0150168094931031"
2023-09-29 08:58:00,-2147483648,-379600135,"1,0150342132662102"
2023-09-29 08:59:00,-2147483648,-338644353,"1,0144907703950548"
2023-09-29 09:00:00,-2147483648,-246514144,"1,0132692376864596"
2023-09-29 09:01:00,-2147483648,-247828221,"1,0132866666522278"
2023-09-29 09:02:00,-2147483648,-243899858,"1,0132345652488413"
2023-09-29 09:03:00,-2147483648,-216403145,"1,012869779317611"
2023-09-29 09:04:00,-2147483648,-218030623,"1,0128914947537089"
2023-09-29 09:05:00,-2147483648,-227315153,"1,013014611414114"
2023-09-29 09:06:00,-2147483648,-178458012,"1,0123662675807636"
2023-09-29 09:07:00,-2147483648,-139590083,"1,011850966584821"
2023-09-29 09:08:00,-2147483648,-181077321,"1,012401169392832"
2023-09-29 09:09:00,-2147483648,-242362684,"1,013213610969519"
2023-09-29 09:10:00,-2147483648,-260971040,"1,0134609199442224"
2023-09-29 09:11:00,-2147483648,-262606194,"1,0134826517458946"
2023-09-29 09:12:00,-2147483648,-263372166,"1,0134928077732357"
2023-09-29 09:13:00,-2147483648,-265560399,"1,0135218323436153"
2023-09-29 09:14:00,-2147483648,-266217144,"1,0135305374357162"
2023-09-29 09:15:00,-2147483648,-318695560,"1,0142260810340449"
2023-09-29 09:16:00,-2147483648,-319954059,"1,014243192647302"
2023-09-29 09:17:00,-2147483648,-318865786,"1,0142287601991442"
2023-09-29 09:18:00,-2147483648,-306856684,"1,0140694672175634"
2023-09-29 09:19:00,-2147483648,-331767987,"1,0143997879177618"
2023-09-29 09:20:00,-2147483648,-372609557,"1,0149415037774516"
2023-09-29 09:21:00,-2147483648,-379931081,"1,015038598047738"
2023-09-29 09:22:00,-2147483648,-380258055,"1,0150429368542713"
2023-09-29 09:23:00,-2147483648,-400582591,"1,015312443246567"
2023-09-29 09:24:00,-2147483648,-401886058,"1,015329767053451"
2023-09-29 09:25:00,-2147483648,-403196033,"1,0153471398274825"
2023-09-29 09:26:00,-2147483648,-405815616,"1,0153818858901609"
2023-09-29 09:27:00,-2147483648,-406798192,"1,0153949105304372"
2023-09-29 09:28:00,-2147483648,-407780365,"1,0154079360183277"
2023-09-29 09:29:00,-2147483648,-409417400,"1,0154296480188871"
2023-09-29 09:30:00,-2147483648,-411054266,"1,015451355979568"
2023-09-29 09:31:00,-2147483648,-411490764,"1,0154571421554126"
2023-09-29 09:32:00,-2147483648,-361295989,"1,0147910436793108"
2023-09-29 09:33:00,-2147483648,-328184816,"1,0143521600108252"
2023-09-29 09:34:00,-2147483648,-329145498,"1,014365087856841"
2023-09-29 09:35:00,-2147483648,-325651183,"1,01431874539733"
2023-09-29 09:36:00,-2147483648,-297719794,"1,0139481923589082"
2023-09-29 09:37:00,-2147483648,-299670136,"1,013974191455936"
2023-09-29 09:38:00,-2147483648,-283961677,"1,0137658183140903"
2023-09-29 09:39:00,-2147483648,-259091172,"1,0134359281601306"
2023-09-29 09:40:00,-2147483648,-251442777,"1,0133346007510082"
2023-09-29 09:41:00,-2147483648,-253191067,"1,013357789613326"
2023-09-29 09:42:00,-2147483648,-253191173,"1,013357787796634"
2023-09-29 09:43:00,-2147483648,-245988251,"1,0132622534097393"
2023-09-29 09:44:00,-2147483648,-255153642,"1,0133838026328024"
2023-09-29 09:45:00,-2147483648,-289223144,"1,013835452892569"
2023-09-29 09:46:00,-2147483648,-323490826,"1,014289907917855"
2023-09-29 09:47:00,-2147483648,-335917575,"1,0144548779506866"
2023-09-29 09:48:00,-2147483648,-358631942,"1,0147560500156272"
2023-09-29 09:49:00,-2147483648,-340725511,"1,0145186138354974"
2023-09-29 09:50:00,-2147483648,-306247104,"1,014061223474846"
2023-09-29 09:51:00,-2147483648,-291825867,"1,013870117803656"
2023-09-29 09:52:00,-2147483648,-292476667,"1,0138787887393308"
2023-09-29 09:53:00,-2147483648,-293131989,"1,0138874795587225"
2023-09-29 09:54:00,-2147483648,-315841879,"1,0141885722277115"
2023-09-29 09:55:00,-2147483648,-344228340,"1,0145649839661015"
2023-09-29 09:56:00,-2147483648,-355564914,"1,014715437871046"
2023-09-29 09:57:00,-2147483648,-359931588,"1,0147733656751503"
2023-09-29 09:58:00,-2147483648,-359931175,"1,014773363582666"
2023-09-29 09:59:00,-2147483648,-360258679,"1,0147777070264048"
2023-09-29 10:00:00,-2147483648,-361718421,"1,0148013324841128"
2023-09-29 10:01:00,-2147483648,-384614887,"1,015100633146334"
2023-09-29 10:02:00,-2147483648,-430074071,"1,0157032588736958"
2023-09-29 10:03:00,-2147483648,-447076430,"1,0159290289989384"
2023-09-29 10:04:00,-2147483648,-464115833,"1,0161550038466771"
2023-09-29 10:05:00,-2147483648,-465744821,"1,0161766569189987"
2023-09-29 10:06:00,-2147483648,-468916174,"1,0162187111048968"
2023-09-29 10:07:00,-2147483648,-483116691,"1,0164070057291912"
2023-09-29 10:08:00,-2147483648,-482894816,"1,0164040957783722"
2023-09-29 10:09:00,-2147483648,-481805204,"1,016389646644555"
2023-09-29 10:10:00,-2147483648,-481805245,"1,01638964594362"
2023-09-29 10:11:00,-2147483648,-476129429,"1,0163143686183926"
2023-09-29 10:12:00,-2147483648,-464766691,"1,0161636614339975"
2023-09-29 10:13:00,-2147483648,-470664852,"1,0162418979443153"
2023-09-29 10:14:00,-2147483648,-499517782,"1,016624418037983"
2023-09-29 10:15:00,-2147483648,-499501556,"1,0166243327429787"
2023-09-29 10:16:00,-2147483648,-499501556,"1,0166243327429565"
2023-09-29 10:17:00,-2147483648,-542158816,"1,01718975648251"
2023-09-29 10:18:00,-2147483648,-492996299,"1,0165376441205527"
2023-09-29 10:19:00,-2147483648,-451029837,"1,0159812132341437"
2023-09-29 10:20:00,-2147483648,-469340674,"1,0162243420019317"
2023-09-29 10:21:00,-2147483648,-469340674,"1,01622434198621"
2023-09-29 10:22:00,-2147483648,-468251017,"1,0162098922972471"
2023-09-29 10:23:00,-2147483648,-468033147,"1,0162070017288527"
2023-09-29 10:24:00,-2147483648,-465195475,"1,0161693674441117"
2023-09-29 10:25:00,-2147483648,-452632584,"1,016002731254846"
2023-09-29 10:26:00,-2147483648,-427408803,"1,0156681402999894"
2023-09-29 10:27:00,-2147483648,-401859351,"1,0153293057450394"
2023-09-29 10:28:00,-2147483648,-401846418,"1,015329239558845"
2023-09-29 10:29:00,-2147483648,-432436533,"1,0157347974547908"
2023-09-29 10:30:00,-2147483648,-437228263,"1,0157984658598638"
2023-09-29 10:31:00,-2147483648,-446405134,"1,0159201572966927"
2023-09-29 10:32:00,-2147483648,-467388525,"1,0161983728498192"
2023-09-29 10:33:00,-2147483648,-482457560,"1,0163982651481906"
2023-09-29 10:34:00,-2147483648,-487034462,"1,0164589971932212"
2023-09-29 10:35:00,-2147483648,-464328972,"1,01615779413037"
2023-09-29 10:36:00,-2147483648,-430262272,"1,0157059007077027"
2023-09-29 10:37:00,-2147483648,-418887793,"1,0155552198228168"
2023-09-29 10:38:00,-2147483648,-435925470,"1,0157811458946762"
2023-09-29 10:39:00,-2147483648,-467175804,"1,0161954742735333"
2023-09-29 10:40:00,-2147483648,-470430136,"1,0162387903385812"
2023-09-29 10:41:00,-2147483648,-473044574,"1,0162734699377858"
2023-09-29 10:42:00,-2147483648,-474678551,"1,0162951352049656"
2023-09-29 10:43:00,-2147483648,-457765812,"1,0160708124210027"
2023-09-29 10:44:00,-2147483648,-454917752,"1,0160330652528364"
2023-09-29 10:45:00,-2147483648,-454917592,"1,0160330644326625"
2023-09-29 10:46:00,-2147483648,-457641149,"1,0160691917861917"
2023-09-29 10:47:00,-2147483648,-456224972,"1,0160504048925456"
2023-09-29 10:48:00,-2147483648,-451974758,"1,0159940558204912"
2023-09-29 10:49:00,-2147483648,-449032367,"1,0159550242414703"
2023-09-29 10:50:00,-2147483648,-474180678,"1,0162884110743122"
2023-09-29 10:51:00,-2147483648,-491869644,"1,0165230726943253"
2023-09-29 10:52:00,-2147483648,-510896399,"1,01677538157464"
2023-09-29 10:53:00,-2147483648,-457077028,"1,016061192967674"
2023-09-29 10:54:00,-2147483648,-497818694,"1,016601705986064"
2023-09-29 10:55:00,-2147483648,-506096191,"1,0167117793541347"
2023-09-29 10:56:00,-2147483648,-487948355,"1,0164710544432018"
2023-09-29 10:57:00,-2147483648,-457260516,"1,016064011341659"
2023-09-29 10:58:00,-2147483648,-446214002,"1,0159176175455993"
2023-09-29 10:59:00,-2147483648,-482282159,"1,0163957872878098"
2023-09-29 11:00:00,-2147483648,-509436967,"1,0167554491051116"
2023-09-29 11:01:00,-2147483648,-520531120,"1,0169032149619273"
2023-09-29 11:02:00,-2147483648,-514643428,"1,016825179054276"
2023-09-29 11:03:00,-2147483648,-519220628,"1,0168858671380243"
2023-09-29 11:04:00,-2147483648,-561043036,"1,0174401600036993"
2023-09-29 11:05:00,-2147483648,-563525834,"1,01747341547435"
2023-09-29 11:06:00,-2147483648,-561129043,"1,017441636630386"
2023-09-29 11:07:00,-2147483648,-550882837,"1,0173058560810004"
2023-09-29 11:08:00,-2147483648,-557641247,"1,0173954235240028"
2023-09-29 11:09:00,-2147483648,-563742209,"1,017476325103527"
2023-09-29 11:10:00,-2147483648,-566684049,"1,0175153096345284"
2023-09-29 11:11:00,-2147483648,-569079936,"1,017547080624247"
2023-09-29 11:12:00,-2147483648,-569515901,"1,0175528565433605"
2023-09-29 11:13:00,-2147483648,-564069280,"1,01748065477761"
2023-09-29 11:14:00,-2147483648,-561891498,"1,0174517471940965"
2023-09-29 11:15:00,-2147483648,-561891661,"1,0174517443995477"
2023-09-29 11:16:00,-2147483648,-563760395,"1,0174765374691437"
2023-09-29 11:17:00,-2147483648,-595374979,"1,0178956770655074"
2023-09-29 11:18:00,-2147483648,-595357368,"1,0178955634295148"
2023-09-29 11:19:00,-2147483648,-623815831,"1,01827284685906"
2023-09-29 11:20:00,-2147483648,-624918106,"1,0182875950334125"
2023-09-29 11:21:00,-2147483648,-627760566,"1,018325290265936"
2023-09-29 11:22:00,-2147483648,-641989125,"1,0185139568823895"
2023-09-29 11:23:00,-2147483648,-642638193,"1,018522597691614"
2023-09-29 11:24:00,-2147483648,-643944320,"1,018539920758737"
2023-09-29 11:25:00,-2147483648,-633870598,"1,0184063032892678"
2023-09-29 11:26:00,-2147483648,-564176265,"1,0174812341379982"
2023-09-29 11:27:00,-2147483648,-558623509,"1,0174084083155666"
2023-09-29 11:28:00,-2147483648,-551647561,"1,0173159389606974"
2023-09-29 11:29:00,-2147483648,-565663023,"1,0175017229655157"
2023-09-29 11:30:00,-2147483648,-593682403,"1,017873220480233"
2023-09-29 11:31:00,-2147483648,-599358011,"1,017948614387424"
2023-09-29 11:32:00,-2147483648,-598049925,"1,0179312736438535"
2023-09-29 11:33:00,-2147483648,-582973789,"1,01773136627547"
2023-09-29 11:34:00,-2147483648,-571170789,"1,0175748027113207"
2023-09-29 11:35:00,-2147483648,-567897969,"1,0175314106504505"
2023-09-29 11:36:00,-2147483648,-567898337,"1,0175314043583776"
2023-09-29 11:37:00,-2147483648,-566807982,"1,0175169454158808"
2023-09-29 11:38:00,-2147483648,-580819376,"1,0177027295287178"
2023-09-29 11:39:00,-2147483648,-603123424,"1,0179985377010257"
2023-09-29 11:40:00,-2147483648,-612870959,"1,0181247203889074"
2023-09-29 11:41:00,-2147483648,-609654260,"1,0180851658651189"
2023-09-29 11:42:00,-2147483648,-594779420,"1,0178878666756503"
2023-09-29 11:43:00,-2147483648,-591505780,"1,017844495191294"
2023-09-29 11:44:00,-2147483648,-596022394,"1,0179044115968514"
2023-09-29 11:45:00,-2147483648,-592445608,"1,0178570324407985"
2023-09-29 11:46:00,-2147483648,-581756822,"1,0177153133281382"
2023-09-29 11:47:00,-2147483648,-593144923,"1,0178662014183033"
2023-09-29 11:48:00,-2147483648,-602109084,"1,0179851099614126"
2023-09-29 11:49:00,-2147483648,-614464511,"1,0181489639623489"
2023-09-29 11:50:00,-2147483648,-659921471,"1,0187515215330285"
2023-09-29 11:51:00,-2147483648,-660990749,"1,018765989034314"
2023-09-29 11:52:00,-2147483648,-656423172,"1,0187054682402297"
2023-09-29 11:53:00,-2147483648,-648774041,"1,018603969066881"
2023-09-29 11:54:00,-2147483648,-648773288,"1,0186039602958483"
2023-09-29 11:55:00,-2147483648,-644193568,"1,0185432462913118"
2023-09-29 11:56:00,-2147483648,-644194286,"1,0185432340081866"
2023-09-29 11:57:00,-2147483648,-640704428,"1,0184969644988338"
2023-09-29 11:58:00,-2147483648,-644230463,"1,018543728378454"
2023-09-29 11:59:00,-2147483648,-680438611,"1,0190236557677776"
2023-09-29 12:00:00,-2147483648,-697503488,"1,0192502154743508"
2023-09-29 12:01:00,-2147483648,-731724203,"1,0197038604821058"
2023-09-29 12:02:00,-2147483648,-754511997,"1,020006174056708"
2023-09-29 12:03:00,-2147483648,-764595119,"1,020139959531699"
2023-09-29 12:04:00,-2147483648,-761978075,"1,0201052785308944"
2023-09-29 12:05:00,-2147483648,-713801718,"1,0194660360849686"
2023-09-29 12:06:00,-2147483648,-348960589,"1,0146278726127838"
2023-09-29 12:07:00,-2147483648,-349179597,"1,0146307772283654"
2023-09-29 12:08:00,-2147483648,-348303513,"1,0146191594371494"
2023-09-29 12:09:00,-2147483648,-349398554,"1,014633682216978"
2023-09-29 12:10:00,-2147483648,-309181208,"1,0141001147155717"
2023-09-29 12:11:00,-2147483648,-291654599,"1,0138678651380493"
2023-09-29 12:12:00,-2147483648,-274602256,"1,0136416928093792"
2023-09-29 12:13:00,-2147483648,-257550662,"1,0134155561741471"
2023-09-29 12:14:00,-2147483648,-237759614,"1,0131530973048428"
2023-09-29 12:15:00,-2147483648,-213572777,"1,0128323796614929"
2023-09-29 12:16:00,-2147483648,-212249007,"1,0128148185005654"
2023-09-29 12:17:00,-2147483648,-226256335,"1,0130005672125275"
2023-09-29 12:18:00,-2147483648,-231939482,"1,0130759446951263"
2023-09-29 12:19:00,-2147483648,-231938841,"1,013075941381698"
2023-09-29 12:20:00,-2147483648,-233694257,"1,0130992223826525"
2023-09-29 12:21:00,-2147483648,-249983065,"1,0133151959563516"
2023-09-29 12:22:00,-2147483648,-276973672,"1,0136730539268002"
2023-09-29 12:23:00,-2147483648,-287114117,"1,0138076732974577"
2023-09-29 12:24:00,-2147483648,-283821193,"1,0137640115399305"
2023-09-29 12:25:00,-2147483648,-281078410,"1,0137276335605403"
2023-09-29 12:26:00,-2147483648,-274073343,"1,013634721822866"
2023-09-29 12:27:00,-2147483648,-242029961,"1,0132096534843464"
2023-09-29 12:28:00,-2147483648,-239706052,"1,013178954989522"
2023-09-29 12:29:00,-2147483648,-237070438,"1,0131440034088848"
2023-09-29 12:30:00,-2147483648,-271224242,"1,0135967535560273"
2023-09-29 12:31:00,-2147483648,-282797506,"1,0137504035245124"
2023-09-29 12:32:00,-2147483648,-269015522,"1,0135676165252028"
2023-09-29 12:33:00,-2147483648,-254794644,"1,0133790204173874"
2023-09-29 12:34:00,-2147483648,-250946956,"1,0133280406633205"
2023-09-29 12:35:00,-2147483648,-245564896,"1,013256679143434"
2023-09-29 12:36:00,-2147483648,-240841420,"1,0131940298946087"
2023-09-29 12:37:00,-2147483648,-236336507,"1,0131342840481128"
2023-09-29 12:38:00,-2147483648,-234578775,"1,0131109551681523"
2023-09-29 12:39:00,-2147483648,-217508372,"1,0128845423357469"
2023-09-29 12:40:00,-2147483648,-210697223,"1,0127942383551434"
2023-09-29 12:41:00,-2147483648,-207397967,"1,0127504940298973"
2023-09-29 12:42:00,-2147483648,-238923647,"1,0131683926648898"
2023-09-29 12:43:00,-2147483648,-247644717,"1,013284217537434"
2023-09-29 12:44:00,-2147483648,-268770684,"1,013564321255026"
2023-09-29 12:45:00,-2147483648,-264803322,"1,0135118033673332"
2023-09-29 12:46:00,2143508797,-274531356,"1,0136407874872209"
2023-09-29 12:47:00,2138773172,-275840890,"1,013658167333758"
2023-09-29 12:48:00,2132004465,-282182759,"1,0137422646693812"
2023-09-29 12:49:00,2123543952,-287974475,"1,01381907664538"
2023-09-29 12:50:00,2120498875,-286984153,"1,013805948118842"
2023-09-29 12:51:00,2113730737,-284784778,"1,0137767842355063"
2023-09-29 12:52:00,2101548404,-280825219,"1,0137242842354113"
2023-09-29 12:53:00,2093087678,-278075704,"1,0136878119627064"
2023-09-29 12:54:00,2089387428,-219985715,"1,0129169042361563"
2023-09-29 12:55:00,2079216396,-205230719,"1,0127217317824897"
2023-09-29 12:56:00,2075151070,-215298256,"1,012855236424144"
2023-09-29 12:57:00,2056194702,-240468664,"1,0131889436249102"
2023-09-29 12:58:00,2042662620,-244592957,"1,01324376723802"
2023-09-29 12:59:00,2025068161,-238865484,"1,0131678360287213"
2023-09-29 13:00:00,2012206784,-234680997,"1,0131123097258925"
2023-09-29 13:01:00,2007137996,-281498775,"1,0137328275290365"
2023-09-29 13:02:00,1998684819,-350041313,"1,0146414004475106"
2023-09-29 13:03:00,1984796096,-345433489,"1,0145811178861934"
2023-09-29 13:04:00,1962463259,-338168376,"1,0144848021807642"
2023-09-29 13:05:00,1942528059,-286108871,"1,0137940547968658"
2023-09-29 13:06:00,1925930177,-249333805,"1,013306507296157"
2023-09-29 13:07:00,1918806452,-238448893,"1,0131622712433848"
2023-09-29 13:08:00,1910682965,-235800340,"1,0131271594997298"
2023-09-29 13:09:00,1910682515,-235800578,"1,0131271553752887"
2023-09-29 13:10:00,1908313785,-235028597,"1,013116918054508"
2023-09-29 13:11:00,1896485579,-196992444,"1,0126123163665632"
2023-09-29 13:12:00,1888348829,-188624525,"1,0125015133846127"
2023-09-29 13:13:00,1878198854,-173914027,"1,0123064130148418"
2023-09-29 13:14:00,1863988504,-155029882,"1,0120559730369536"
2023-09-29 13:15:00,1855521803,-149416529,"1,0119815450866947"
2023-09-29 13:16:00,1845707594,-146212297,"1,0119390547750875"
2023-09-29 13:17:00,1831494915,-141570949,"1,011877513389678"
2023-09-29 13:18:00,1817286075,-125530691,"1,0116647691323213"
2023-09-29 13:19:00,1805100352,-115847145,"1,0115363560152697"
2023-09-29 13:20:00,1796975474,-113192409,"1,011501137755705"
2023-09-29 13:21:00,1788515736,-110427199,"1,0114644734684206"
2023-09-29 13:22:00,1786823129,-109874383,"1,0114571344362453"
2023-09-29 13:23:00,1778362489,-112810676,"1,011496077457119"
2023-09-29 13:24:00,1764147797,-119569374,"1,011585708976456"
2023-09-29 13:25:00,1745538857,-113482131,"1,0115050182210468"
2023-09-29 13:26:00,1731323133,-114531835,"1,0115189176294648"
2023-09-29 13:27:00,1714739250,-120516996,"1,0115982841806497"
2023-09-29 13:28:00,1698156427,-129352844,"1,0117154524114456"
2023-09-29 13:29:00,1691728661,-130103781,"1,0117254176649086"
2023-09-29 13:30:00,1683267463,-141594289,"1,0118777754021373"
2023-09-29 13:31:00,1675146708,-141790544,"1,0118804091049105"
2023-09-29 13:32:00,1665029335,-78652026,"1,0110425113320158"
2023-09-29 13:33:00,1648804510,-4932627,"1,0100646980763344"
2023-09-29 13:34:00,1640628477,-5018275,"1,0100665484574407"
2023-09-29 13:35:00,1629460247,-7060022,"1,0100936281329351"
2023-09-29 13:36:00,1607125596,0,"1,0099950027709836"
2023-09-29 13:37:00,1588514860,1904,"1,0098794766296697"
2023-09-29 13:38:00,1581744789,252,"1,009837428961573"
2023-09-29 13:39:00,1574986594,-40520839,"1,0105375322994925"
2023-09-29 13:40:00,1570915267,-42044172,"1,0105575768871196"
2023-09-29 13:41:00,1565505859,-20314717,"1,0102693430285548"
2023-09-29 13:42:00,1555349104,-16975152,"1,0102251248648118"
2023-09-29 13:43:00,1544858256,-13532942,"1,010179475369952"
