,P,Q,mean voltage p.u.
2023-01-30 06:53:00,133716633,1196,"1,0085758531721436"
2023-01-30 06:54:00,142138559,383,"1,0091697387854457"
2023-01-30 06:55:00,150255567,241911937,"1,0121656782119657"
2023-01-30 06:56:00,152286157,603501080,"1,015402761356302"
2023-01-30 06:57:00,154360743,688082025,"1,0161595415153897"
2023-01-30 06:58:00,154316548,429111426,"1,0138415592473926"
2023-01-30 06:59:00,157023901,106893051,"1,0109569373639369"
2023-01-30 07:00:00,162447568,18246419,"1,0101632806834544"
2023-01-30 07:01:00,165145972,23399850,"1,0102094732876596"
2023-01-30 07:02:00,170561251,33774093,"1,0103023427557627"
2023-01-30 07:03:00,170560395,33770554,"1,0103023173298409"
2023-01-30 07:04:00,161087435,15627548,"1,010139875080978"
2023-01-30 07:05:00,152286052,3,"1,00901595627634"
2023-01-30 07:06:00,144168882,355,"1,0084203383156292"
2023-01-30 07:07:00,137403281,234,"1,007289097737864"
2023-01-30 07:08:00,131982011,163,"1,007145277385035"
2023-01-30 07:09:00,119807115,812,"1,0064149070164274"
2023-01-30 07:10:00,109652064,567,"1,005805896223971"
2023-01-30 07:11:00,107613171,28,"1,0068826508895627"
2023-01-30 07:12:00,103553737,94,"1,0070742786910725"
2023-01-30 07:13:00,103554513,0,"1,0070742595851292"
2023-01-30 07:14:00,103554513,0,"1,007074259585018"
2023-01-30 07:15:00,109644539,212,"1,0068405475694158"
2023-01-30 07:16:00,116409707,270,"1,006175654860462"
2023-01-30 07:17:00,121829033,165,"1,0062097410792086"
2023-01-30 07:18:00,126566786,126,"1,0062397558905625"
2023-01-30 07:19:00,131983741,158,"1,0067097709475987"
2023-01-30 07:20:00,137057812,334,"1,0069595401836382"
2023-01-30 07:21:00,139087947,23,"1,0069723884473507"
2023-01-30 07:22:00,144164283,145,"1,007004518522281"
2023-01-30 07:23:00,144164120,0,"1,006950116017938"
2023-01-30 07:24:00,138751151,160,"1,0066436335311777"
2023-01-30 07:25:00,136042250,41,"1,0066264438550678"
2023-01-30 07:26:00,136042203,0,"1,00662644332727"
2023-01-30 07:27:00,136042193,0,"1,0063542188213737"
2023-01-30 07:28:00,136042203,0,"1,0062997786363397"
2023-01-30 07:29:00,136042203,0,"1,0062997771636275"
2023-01-30 07:30:00,138411126,31,"1,0063147817060738"
2023-01-30 07:31:00,150256439,791,"1,006389802869761"
2023-01-30 07:32:00,156349868,199,"1,0068638981794098"
2023-01-30 07:33:00,158379445,16,"1,0079115585506555"
2023-01-30 07:34:00,162439222,90,"1,008100131006587"
2023-01-30 07:35:00,162438468,0,"1,0081001125395264"
2023-01-30 07:36:00,168530116,208,"1,0081386157549472"
2023-01-30 07:37:00,168529884,0,"1,0081386131022738"
2023-01-30 07:38:00,168529884,0,"1,0081386131023853"
2023-01-30 07:39:00,168529884,0,"1,0081386131022736"
2023-01-30 07:40:00,168530355,63,"1,008138627858952"
2023-01-30 07:41:00,175298437,257,"1,0081813901143208"
2023-01-30 07:42:00,176651125,13,"1,0077000617260907"
2023-01-30 07:43:00,182740483,220,"1,0072487028336494"
2023-01-30 07:44:00,185789832,48,"1,007540081750616"
2023-01-30 07:45:00,188834925,51,"1,0076138043369611"
2023-01-30 07:46:00,191879474,56,"1,0073064320269696"
2023-01-30 07:47:00,194926197,52,"1,0073256448154346"
2023-01-30 07:48:00,201021647,191,"1,0080175855743847"
2023-01-30 07:49:00,205078660,92,"1,008043006261712"
2023-01-30 07:50:00,209135955,109,"1,007198225236251"
2023-01-30 07:51:00,214215321,147,"1,0071210951783276"
2023-01-30 07:52:00,217261507,52,"1,007140349843253"
2023-01-30 07:53:00,221322056,94,"1,007057159261108"
2023-01-30 07:54:00,226736025,170,"1,0068737944655182"
2023-01-30 07:55:00,229444367,41,"1,0068908968987007"
2023-01-30 07:56:00,232828688,63,"1,0069666706738187"
2023-01-30 07:57:00,236213534,59,"1,0072601979510267"
2023-01-30 07:58:00,241627396,164,"1,0072943797783227"
2023-01-30 07:59:00,247044289,152,"1,007764000540362"
2023-01-30 08:00:00,249750017,141,"1,0082706662817151"
2023-01-30 08:01:00,254832122,106,"1,0097183970553634"
2023-01-30 08:02:00,255834801,39,"1,0065187477285162"
2023-01-30 08:03:00,255827760,74,"0,999411648723283"
2023-01-30 08:04:00,255840405,0,"1,0002027244219196"
2023-01-30 08:05:00,255840556,0,"1,0002024115767796"
2023-01-30 08:06:00,255840556,0,"1,0002024115767305"
2023-01-30 08:07:00,252794917,52,"1,000183029867336"
2023-01-30 08:08:00,249749199,52,"1,0001636463014043"
2023-01-30 08:09:00,249749140,0,"1,0001636456234844"
2023-01-30 08:10:00,249749128,0,"0,9999460910615443"
2023-01-30 08:11:00,249748995,0,"0,9991845388974328"
2023-01-30 08:12:00,249749140,0,"0,9991842486723161"
2023-01-30 08:13:00,249748973,0,"1,0000007656858232"
2023-01-30 08:14:00,249749133,0,"1,0001636588887617"
2023-01-30 08:15:00,249749140,0,"1,000163645623484"
2023-01-30 08:16:00,253810189,93,"1,0001894912652107"
2023-01-30 08:17:00,261932451,375,"1,000241178519704"
2023-01-30 08:18:00,270392789,407,"1,0002950077240462"
2023-01-30 08:19:00,276144345,196,"1,00011407806263"
2023-01-30 08:20:00,280206339,8,"1,000357434473521"
2023-01-30 08:21:00,282236856,23,"1,0003703499360193"
2023-01-30 08:22:00,284267328,23,"1,0003832649091036"
2023-01-30 08:23:00,284266966,2,"0,9992959672991129"
2023-01-30 08:24:00,284943955,3,"0,9990820607710684"
2023-01-30 08:25:00,288322290,104,"0,9975274303267"
2023-01-30 08:26:00,288328157,0,"0,9969823232857994"
2023-01-30 08:27:00,296461898,302,"0,9985038136089633"
2023-01-30 08:28:00,297465882,2,"0,9990532271475319"
2023-01-30 08:29:00,302540959,152,"0,998922251455264"
2023-01-30 08:30:00,307616052,160,"0,998573861308656"
2023-01-30 08:31:00,316755525,477,"0,9986320057369078"
2023-01-30 08:32:00,326226963,543,"0,9982573602873857"
2023-01-30 08:33:00,350594789,3434,"0,9981950775860355"
2023-01-30 08:34:00,353303674,41,"0,9982122879857832"
2023-01-30 08:35:00,361768530,376,"0,9987556087513008"
2023-01-30 08:36:00,363456840,9,"0,9992556371918613"
2023-01-30 08:37:00,367514135,119,"0,9985747745349213"
2023-01-30 08:38:00,367517002,0,"0,9983028399417327"
2023-01-30 08:39:00,353304915,1154,"0,998212302267129"
2023-01-30 08:40:00,344504829,27,"0,9984824722108095"
2023-01-30 08:41:00,343824732,29,"1,0007644999769514"
2023-01-30 08:42:00,349242855,167,"1,0007963011626126"
2023-01-30 08:43:00,349242683,0,"1,000796299111001"
2023-01-30 08:44:00,347212257,23,"1,0007833994910167"
2023-01-30 08:45:00,329954980,1693,"1,0006737508584405"
2023-01-30 08:46:00,322850497,259,"1,0000849838337902"
2023-01-30 08:47:00,322846369,0,"0,9996498300523498"
2023-01-30 08:48:00,312694725,587,"0,9995851449535321"
2023-01-30 08:49:00,302537824,619,"0,9999556118514915"
2023-01-30 08:50:00,290357027,863,"1,0000956819581497"
2023-01-30 08:51:00,290358708,0,"1,0004220600919065"
2023-01-30 08:52:00,304577993,1119,"1,0008388002388946"
2023-01-30 08:53:00,328961217,3237,"1,0018098208272317"
2023-01-30 08:54:00,364846739,7073,"1,0028531769487103"
2023-01-30 08:55:00,376993547,835,"1,0029297991849229"
2023-01-30 08:56:00,359397019,1752,"1,0028182656635043"
2023-01-30 08:57:00,346529398,993,"1,003280501670874"
2023-01-30 08:58:00,380059746,6238,"1,003927843621357"
2023-01-30 08:59:00,406786061,3953,"1,004423068427977"
2023-01-30 09:00:00,424370481,3,"1,0048602917776914"
2023-01-30 09:01:00,438585117,1138,"1,0049501548411888"
2023-01-30 09:02:00,458212083,2190,"1,0049656104582976"
2023-01-30 09:03:00,475130640,1650,"1,0048551270004586"
2023-01-30 09:04:00,494757583,2227,"1,0047076069288108"
2023-01-30 09:05:00,515046576,2564,"1,003804213264648"
2023-01-30 09:06:00,544821918,5355,"1,0030147790350243"
2023-01-30 09:07:00,625376725,37306,"1,002872404532524"
2023-01-30 09:08:00,943158230,4,"1,0048747761379346"
2023-01-30 09:09:00,1023775396,35575,"1,0058145745916347"
2023-01-30 09:10:00,1466007084,12,"1,00819996703808"
2023-01-30 09:11:00,1644019498,193506,"1,0063453677075167"
2023-01-30 09:12:00,1756443089,69873,"1,0070395060465347"
2023-01-30 09:13:00,1758058060,-48,"1,0078581391235375"
2023-01-30 09:14:00,1718804938,8742,"1,007775807288235"
2023-01-30 09:15:00,1697139616,2860,"1,0079647347128948"
2023-01-30 09:16:00,1584855950,70048,"1,0073747544555998"
2023-01-30 09:17:00,1488348595,53308,"1,0073136048104934"
2023-01-30 09:18:00,1503242623,890,"1,0080540110225067"
2023-01-30 09:19:00,1482253567,2434,"1,00792310787099"
2023-01-30 09:20:00,1483944286,1163,"1,009823583633502"
2023-01-30 09:21:00,1664317311,301313825,"1,0126974664426447"
2023-01-30 09:22:00,1748243708,263281340,"1,0123565836373567"
2023-01-30 09:23:00,1745206558,7590,"1,009880604606678"
2023-01-30 09:24:00,1773620760,4799,"1,0097333087554503"
2023-01-30 09:25:00,1790885839,1635,"1,0098402137518012"
2023-01-30 09:26:00,1841645738,14798,"1,0098313974745088"
2023-01-30 09:27:00,1869057493,290491,"1,0100025910520936"
2023-01-30 09:28:00,1825464184,55487,"1,0096775256689383"
2023-01-30 09:29:00,1640586522,184522,"1,0080459981836911"
2023-01-30 09:30:00,1379711625,1,"1,0068516250512396"
2023-01-30 09:31:00,1286691889,48348,"1,0063789765839235"
2023-01-30 09:32:00,1247731368,8671,"1,0063514911134783"
2023-01-30 09:33:00,1360851745,70701,"1,007166595450462"
2023-01-30 09:34:00,1383437288,2827,"1,0073071390182016"
2023-01-30 09:35:00,1288733935,49756,"1,0067160820990089"
2023-01-30 09:36:00,1201063193,43126,"1,0063301514584762"
2023-01-30 09:37:00,1070741316,97342,"1,0063262705845115"
2023-01-30 09:38:00,983730935,44123,"1,006755367593918"
2023-01-30 09:39:00,942140537,9926,"1,0068188914984524"
2023-01-30 09:40:00,890027581,160,"1,0069794296228551"
2023-01-30 09:41:00,799678271,46428,"1,0069003258278126"
2023-01-30 09:42:00,733679262,24824,"1,0069192585222693"
2023-01-30 09:43:00,658233512,32099,"1,0066617122641497"
2023-01-30 09:44:00,608482851,13864,"1,006348304203091"
2023-01-30 09:45:00,578689383,5018,"1,0062691459041897"
2023-01-30 09:46:00,556357207,2767,"1,0060197176334191"
2023-01-30 09:47:00,556351641,1,"1,0056939069301425"
2023-01-30 09:48:00,552288517,122,"1,0062113593085071"
2023-01-30 09:49:00,566845430,1168,"1,0064116228982922"
2023-01-30 09:50:00,586811370,2234,"1,0065374334214066"
2023-01-30 09:51:00,614902181,4420,"1,006714378506924"
2023-01-30 09:52:00,670416368,17247,"1,007063856932061"
2023-01-30 09:53:00,718466137,12904,"1,0073659830597084"
2023-01-30 09:54:00,795985771,33536,"1,0078530317400247"
2023-01-30 09:55:00,906347059,67814,"1,0085453149615575"
2023-01-30 09:56:00,905594428,3,"1,0085402150148686"
2023-01-30 09:57:00,926578786,2447,"1,0086716757225742"
2023-01-30 09:58:00,1046859679,79000,"1,009912117435608"
2023-01-30 09:59:00,1134361919,285547676,"1,0125563219089322"
2023-01-30 10:00:00,1627094332,936618471,"1,0183849410087344"
2023-01-30 10:01:00,1798178424,1072649610,"1,0196011650223642"
2023-01-30 10:02:00,1727825240,898435323,"1,0180414125606043"
2023-01-30 10:03:00,1664994268,624406030,"1,015589910900501"
2023-01-30 10:04:00,1792570917,587014668,"1,0152544159478891"
2023-01-30 10:05:00,1813557946,577199642,"1,0151672759792114"
2023-01-30 10:06:00,-2147483648,1145652484,"1,0202563012280317"
2023-01-30 10:07:00,-2147483648,1102031510,"1,0198649347838684"
2023-01-30 10:08:00,-2147483648,320013591,"1,0128648607053254"
2023-01-30 10:09:00,-2147483648,3,"1,0090206622667233"
2023-01-30 10:10:00,2108992733,1,"1,0084701520538069"
2023-01-30 10:11:00,2091382816,2378,"1,0091147817655777"
2023-01-30 10:12:00,1884885901,234039,"1,0078377142263435"
2023-01-30 10:13:00,1406784548,16,"1,00545391802946"
2023-01-30 10:14:00,1545155397,100165,"1,0076684570603454"
2023-01-30 10:15:00,-2147483648,268275556,"1,0124016953382573"
2023-01-30 10:16:00,-2147483648,361468213,"1,0132336715654382"
2023-01-30 10:17:00,-2147483648,460551950,"1,014122277786679"
2023-01-30 10:18:00,-2147483648,406881119,"1,0136416405641744"
2023-01-30 10:19:00,-2147483648,67605073,"1,0106052162109482"
2023-01-30 10:20:00,-2147483648,88501731,"1,0107920492666458"
2023-01-30 10:21:00,-2147483648,70,"1,0079309301518586"
2023-01-30 10:22:00,1905944839,22,"1,0073744897734005"
2023-01-30 10:23:00,1954425096,9673,"1,0093457431305233"
2023-01-30 10:24:00,2052155123,49735644,"1,0104451670223031"
2023-01-30 10:25:00,-2147483648,25124,"1,009780230400274"
2023-01-30 10:26:00,2023035523,1,"1,0077232288299487"
2023-01-30 10:27:00,2111748099,43190,"1,0082723086540906"
2023-01-30 10:28:00,1845029987,1,"1,0074275544339433"
2023-01-30 10:29:00,1706604952,111158,"1,0075392944578987"
2023-01-30 10:30:00,1349254608,4,"1,0066614673548686"
2023-01-30 10:31:00,1200669177,127419,"1,006815512519272"
2023-01-30 10:32:00,1151297784,13557,"1,0065053372119457"
2023-01-30 10:33:00,1080269544,27533,"1,0057357991911131"
2023-01-30 10:34:00,1030817467,13776,"1,0055336877139447"
2023-01-30 10:35:00,1011848015,2245,"1,005956275880442"
2023-01-30 10:36:00,1015240418,64,"1,005977396922762"
2023-01-30 10:37:00,1003069096,579,"1,0049266904840377"
2023-01-30 10:38:00,955693692,12560,"1,0046286263540842"
2023-01-30 10:39:00,913709254,10258,"1,004798197842437"
2023-01-30 10:40:00,939775467,18,"1,0051799901245575"
2023-01-30 10:41:00,840004578,55759,"1,0045515458063548"
2023-01-30 10:42:00,763497387,32860,"1,0040695366650825"
2023-01-30 10:43:00,736413500,3784,"1,0030852550850138"
2023-01-30 10:44:00,713721954,2821,"1,0027247644658837"
2023-01-30 10:45:00,686652716,4017,"1,0022824949644091"
2023-01-30 10:46:00,670060379,1554,"1,0021775764403007"
2023-01-30 10:47:00,693074062,2989,"1,0023230282173334"
2023-01-30 10:48:00,649089207,10924,"1,0020450432762709"
2023-01-30 10:49:00,581721354,26223,"1,0022162964354306"
2023-01-30 10:50:00,545855499,7440,"1,002369160013119"
2023-01-30 10:51:00,520819565,3577,"1,0023192481524943"
2023-01-30 10:52:00,503557405,1728,"1,0024273007814086"
2023-01-30 10:53:00,491372629,892,"1,0027304018847387"
2023-01-30 10:54:00,476104612,1810,"1,0053540323486894"
2023-01-30 10:55:00,487317955,687,"1,0055841196945583"
2023-01-30 10:56:00,527926570,9367,"1,0056231361257022"
2023-01-30 10:57:00,697092621,163505,"1,0053884905792168"
2023-01-30 10:58:00,911577353,258465,"1,0064659661326023"
2023-01-30 10:59:00,1244684695,3,"1,0074138275018767"
2023-01-30 11:00:00,858898449,4603,"1,0043449670112476"
2023-01-30 11:01:00,481900736,7,"1,002181428362853"
2023-01-30 11:02:00,467662742,1430,"1,0038313577402531"
2023-01-30 11:03:00,501208070,6228,"1,0043680832033732"
2023-01-30 11:04:00,611613328,68284,"1,0052825511417032"
2023-01-30 11:05:00,596949696,1327,"1,006058718529931"
2023-01-30 11:06:00,652831050,17333,"1,006627622105142"
2023-01-30 11:07:00,893395226,323720,"1,0079778077632084"
2023-01-30 11:08:00,1699174064,462826930,"1,0141433925440062"
2023-01-30 11:09:00,1764149505,1,"1,0099980704599338"
2023-01-30 11:10:00,1129624104,374055524,"1,0133486776200125"
2023-01-30 11:11:00,1027711725,183616204,"1,011641679004256"
2023-01-30 11:12:00,994939794,219289342,"1,0119630132282753"
2023-01-30 11:13:00,1045770040,314803701,"1,012817703057015"
2023-01-30 11:14:00,1188508460,772086360,"1,0169119999986491"
2023-01-30 11:15:00,-2147483648,1380317000,"1,0256607485660172"
2023-01-30 11:16:00,-2147483648,1380316772,"1,0255380159339114"
2023-01-30 11:17:00,-2147483648,1360979283,"1,022183984357732"
2023-01-30 11:18:00,1894465233,1380340612,"1,0225848017502062"
2023-01-30 11:19:00,-2147483648,1380316827,"1,026474133900081"
2023-01-30 11:20:00,1637923983,971981998,"1,0187015264384067"
2023-01-30 11:21:00,1095106118,1202949612,"1,0207692515661162"
2023-01-30 11:22:00,867962820,1044559519,"1,0193488048856518"
2023-01-30 11:23:00,803053416,1067943951,"1,019560421046653"
2023-01-30 11:24:00,800009408,1380316734,"1,0233654162433976"
2023-01-30 11:25:00,807120540,1380316376,"1,0240554640620805"
2023-01-30 11:26:00,862634663,1380333626,"1,0243982449484994"
2023-01-30 11:27:00,862954311,1380316335,"1,0249383987019172"
2023-01-30 11:28:00,861600492,1380316729,"1,025037558852748"
2023-01-30 11:29:00,869039817,1380316280,"1,0242767264888737"
2023-01-30 11:30:00,862620712,1380315997,"1,0234299107142133"
2023-01-30 11:31:00,954038623,1380362551,"1,0239943264867446"
2023-01-30 11:32:00,833651759,1380395018,"1,022820512033733"
2023-01-30 11:33:00,811515550,893205185,"1,0179963026033758"
2023-01-30 11:34:00,828436914,876513745,"1,0178468428449892"
2023-01-30 11:35:00,881641488,973870923,"1,0187179048456654"
2023-01-30 11:36:00,872770327,957537744,"1,0185722177321603"
2023-01-30 11:37:00,907795817,1116429066,"1,0199932660785729"
2023-01-30 11:38:00,952988378,1380331254,"1,02253566136022"
2023-01-30 11:39:00,915398954,1380324537,"1,0227874807012425"
2023-01-30 11:40:00,891438249,1380368007,"1,0226933714036472"
2023-01-30 11:41:00,891380946,1380316622,"1,0229616601569596"
2023-01-30 11:42:00,876147260,1380317882,"1,0232979910113993"
2023-01-30 11:43:00,908005330,1380319724,"1,0246788742341162"
2023-01-30 11:44:00,1109863415,1380540029,"1,0257077068745457"
2023-01-30 11:45:00,1185620651,1380343425,"1,0233834659313727"
2023-01-30 11:46:00,966508886,1064836824,"1,0195328151812786"
2023-01-30 11:47:00,960419456,1380318551,"1,0224201918077105"
2023-01-30 11:48:00,1048791151,1380359585,"1,0229660495831472"
2023-01-30 11:49:00,1231836005,1380503265,"1,023021293773788"
2023-01-30 11:50:00,909893194,1183006054,"1,020589565500282"
2023-01-30 11:51:00,892767419,1261706235,"1,0212948566721818"
2023-01-30 11:52:00,936051604,1261229022,"1,0212909284666327"
2023-01-30 11:53:00,1101668922,1371362384,"1,0222756893498464"
2023-01-30 11:54:00,1788730515,1380509613,"1,0230088180120576"
2023-01-30 11:55:00,1459238686,1380316734,"1,0223796728854668"
2023-01-30 11:56:00,1499189747,1380325112,"1,0228396346068445"
2023-01-30 11:57:00,1729954356,1380606372,"1,0242553065828612"
2023-01-30 11:58:00,-2147483648,1380317076,"1,0290568883143432"
2023-01-30 11:59:00,1899216578,1299673280,"1,0216349683674353"
2023-01-30 12:00:00,940175095,969682735,"1,0186805542912512"
2023-01-30 12:01:00,942481578,1366469217,"1,0222331425378313"
2023-01-30 12:02:00,778350913,1380316738,"1,0236620237133645"
2023-01-30 12:03:00,1082246224,1380316735,"1,0257514911217187"
2023-01-30 12:04:00,1603402955,1380316755,"1,028728977501445"
2023-01-30 12:05:00,949249765,1065042879,"1,019534659868932"
2023-01-30 12:06:00,1154666746,7,"1,008798739603648"
2023-01-30 12:07:00,1691051975,21,"1,0095448666915123"
2023-01-30 12:08:00,697808996,302,"1,0046316437262892"
2023-01-30 12:09:00,1350269711,70,"1,0087213716869456"
2023-01-30 12:10:00,-2147483648,724413593,"1,0164852115015044"
2023-01-30 12:11:00,-2147483648,242113394,"1,01216747979974"
2023-01-30 12:12:00,-2147483648,109,"1,0099856888698509"
2023-01-30 12:13:00,-2147483648,22129,"1,0094830310152172"
2023-01-30 12:14:00,-2147483648,5458,"1,0087353058116604"
2023-01-30 12:15:00,-2147483648,4771,"1,0087189292854453"
2023-01-30 12:16:00,-2147483648,38,"1,009531404829562"
2023-01-30 12:17:00,-2147483648,28345,"1,0090871045052674"
2023-01-30 12:18:00,1945200760,2,"1,0074025283754025"
2023-01-30 12:19:00,1765616078,196029,"1,008663480789744"
2023-01-30 12:20:00,2133075785,50054,"1,0096950920986325"
2023-01-30 12:21:00,2137081240,87,"1,009719530485606"
2023-01-30 12:22:00,2107644278,4737,"1,0095378333994516"
2023-01-30 12:23:00,2094096848,1331,"1,0099384426686564"
2023-01-30 12:24:00,2084027069,109474510,"1,0109796791844994"
2023-01-30 12:25:00,2068088908,39777,"1,0097241800708088"
2023-01-30 12:26:00,2053841547,703,"1,008882750145372"
2023-01-30 12:27:00,2049772150,10,"1,0082117938771873"
2023-01-30 12:28:00,2046720839,225,"1,0090003151181524"
2023-01-30 12:29:00,2039955105,302,"1,0091196081400733"
2023-01-30 12:30:00,2024389103,1404,"1,0091310412332362"
2023-01-30 12:31:00,2023034254,68,"1,0096609531570644"
2023-01-30 12:32:00,2016266077,320,"1,009834367346372"
2023-01-30 12:33:00,2001127258,117465253,"1,0110511599055385"
2023-01-30 12:34:00,1969592177,188768146,"1,0116895242858803"
2023-01-30 12:35:00,1972452721,356397628,"1,0131889204757467"
2023-01-30 12:36:00,1961444795,367726244,"1,0132920010034705"
2023-01-30 12:37:00,1958060731,361460225,"1,013235917812618"
2023-01-30 12:38:00,1949263769,345180676,"1,013090163948336"
2023-01-30 12:39:00,1937450614,274855641,"1,012460318988914"
2023-01-30 12:40:00,1928956670,6,"1,0088635763545035"
2023-01-30 12:41:00,1917117630,566,"1,0083595073492273"
2023-01-30 12:42:00,1906280033,803,"1,0086154578458166"
2023-01-30 12:43:00,1903237078,50,"1,008596551097416"
2023-01-30 12:44:00,1896469234,251,"1,0085546255086555"
2023-01-30 12:45:00,1894100110,42,"1,008647711732821"
2023-01-30 12:46:00,1871084036,3231,"1,008828371053584"
2023-01-30 12:47:00,1859914906,956,"1,0092979255579106"
2023-01-30 12:48:00,1859920497,0,"1,0092978076037915"
2023-01-30 12:49:00,1833524311,4002,"1,00929607969848"
2023-01-30 12:50:00,1839955267,185,"1,0094975341712564"
2023-01-30 12:51:00,1823368190,1736,"1,009718137119615"
2023-01-30 12:52:00,1821341526,8771572,"1,0100785145604927"
2023-01-30 12:53:00,1809159765,1151,"1,0099534032458295"
2023-01-30 12:54:00,1801036424,3319950,"1,0100297115878765"
2023-01-30 12:55:00,1790896374,49771728,"1,0104454222609511"
2023-01-30 12:56:00,1778482611,189994441,"1,0116996687705948"
2023-01-30 12:57:00,1766518516,199770249,"1,01178839643269"
2023-01-30 12:58:00,1750281672,169434807,"1,011516781821847"
2023-01-30 12:59:00,1737757452,145989222,"1,0113069095995373"
2023-01-30 13:00:00,1725908765,253933013,"1,0122732954486875"
2023-01-30 13:01:00,1719278678,403795420,"1,0136135509580464"
2023-01-30 13:02:00,1707634173,183,"1,007382823889286"
2023-01-30 13:03:00,1697494182,106,"1,0031226234355128"
2023-01-30 13:04:00,1685300105,823,"1,0030375386787882"
2023-01-30 13:05:00,1671086768,1124,"1,0029487956510097"
2023-01-30 13:06:00,1662625754,398,"1,002895952514098"
2023-01-30 13:07:00,1648743869,1373,"1,0033488156781305"
2023-01-30 13:08:00,1640289475,432,"1,003403731896952"
2023-01-30 13:09:00,1631498619,172,"1,0023783400424655"
2023-01-30 13:10:00,1617279202,1127,"1,0022889723889956"
2023-01-30 13:11:00,1605434334,782,"1,0022149046801212"
2023-01-30 13:12:00,1591897989,1022,"1,0021302447908187"
2023-01-30 13:13:00,1579038216,923,"1,002049795957308"
2023-01-30 13:14:00,1567191508,853,"1,0021375619447148"
2023-01-30 13:15:00,1552968287,1574,"1,0028584171861763"
2023-01-30 13:16:00,1538767481,1124,"1,0027692652636715"
2023-01-30 13:17:00,1525576805,697,"1,0020392110814746"
2023-01-30 13:18:00,1515080967,503,"1,0016494741957995"
2023-01-30 13:19:00,1501880141,974,"1,001566730460958"
2023-01-30 13:20:00,1491080739,27755,"1,001499219303602"
2023-01-30 13:21:00,1478194280,823,"1,0011483037566105"
2023-01-30 13:22:00,1462625133,1330,"1,0009966974624327"
2023-01-30 13:23:00,1449763108,973,"1,001024065085927"
2023-01-30 13:24:00,1433517502,1597,"1,0011382127001238"
2023-01-30 13:25:00,1419307379,1132,"1,0010490428313703"
2023-01-30 13:26:00,1405094135,1132,"1,0009598575701666"
2023-01-30 13:27:00,1388850588,1480,"1,0008579073155757"
2023-01-30 13:28:00,1374636640,1133,"1,0007686679840997"
2023-01-30 13:29:00,1367867594,257,"1,000726158036841"
2023-01-30 13:30:00,1357376943,617,"1,0006602760759165"
2023-01-30 13:31:00,1345193004,874,"1,0006917952021774"
2023-01-30 13:32:00,1330639917,1287,"1,000816557191339"
2023-01-30 13:33:00,1314061295,1543,"1,0007123758938634"
2023-01-30 13:34:00,1289361790,3349,"1,0004490143174705"
2023-01-30 13:35:00,1273121333,1239,"0,999806445428074"
2023-01-30 13:36:00,1258906560,926,"0,9991763685990656"
2023-01-30 13:37:00,1242660883,1341,"0,9987495700540368"
2023-01-30 13:38:00,1226413767,1441,"0,9985389581718499"
2023-01-30 13:39:00,1209151287,1736,"0,9985383249192582"
2023-01-30 13:40:00,1193923491,874,"0,998550440198768"
2023-01-30 13:41:00,1176321353,1909,"0,9987640155870189"
2023-01-30 13:42:00,1157377332,2000,"0,99859037848984"
2023-01-30 13:43:00,1147225918,485,"0,9981477016376255"
2023-01-30 13:44:00,1134364385,899,"0,9979582115618002"
2023-01-30 13:45:00,1120814759,1343,"0,9986846933171228"
2023-01-30 13:46:00,1108634345,1071,"0,9993111974103235"
2023-01-30 13:47:00,1088340258,2326,"0,9991829340598896"
2023-01-30 13:48:00,1079882103,299,"0,9985884800484478"
2023-01-30 13:49:00,1066006659,1016,"0,9982842264162429"
2023-01-30 13:50:00,1045023597,2493,"0,9981517056034448"
2023-01-30 13:51:00,1030805677,1219,"0,9982783757423699"
2023-01-30 13:52:00,1019297127,872,"0,9986388763761644"
2023-01-30 13:53:00,1007116822,902,"0,998778443447281"
2023-01-30 13:54:00,992229666,1254,"0,9986843559922234"
2023-01-30 13:55:00,978692812,1037,"0,9985987995073016"
2023-01-30 13:56:00,966514835,726,"0,9980886033708872"
2023-01-30 13:57:00,952299742,1079,"0,9977819417839456"
2023-01-30 13:58:00,939098505,989,"0,9976983713383658"
2023-01-30 13:59:00,920148578,2039,"0,9975784155371018"
2023-01-30 14:00:00,900518238,56,"0,9975082332445276"
2023-01-30 14:01:00,882915876,1901,"0,9977761986657802"
2023-01-30 14:02:00,861591886,2820,"0,9981831652521045"
2023-01-30 14:03:00,862954863,0,"0,9987337343190862"
2023-01-30 14:04:00,849400089,1417,"0,9999496022626286"
2023-01-30 14:05:00,846707620,97,"1,0007993769008192"
2023-01-30 14:06:00,825727058,2575,"1,0008832691416536"
2023-01-30 14:07:00,589177844,1,"0,9993856005195056"
2023-01-30 14:08:00,527988137,20791,"0,998345808707228"
2023-01-30 14:09:00,233843745,4,"0,9959269588439169"
2023-01-30 14:10:00,273782365,9191,"0,996073402227498"
2023-01-30 14:11:00,203756346,28195,"0,995625856983788"
2023-01-30 14:12:00,186129396,1788,"0,9955129343165283"
2023-01-30 14:13:00,222334197,7600,"0,9954181288724204"
2023-01-30 14:14:00,388336911,158283,"0,9964792063808072"
2023-01-30 14:15:00,658214131,2,"0,9985208808221442"
2023-01-30 14:16:00,262947274,14,"0,9951881301637703"
2023-01-30 14:17:00,372242091,69316,"0,9950716467071473"
2023-01-30 14:18:00,557586759,197029,"0,9962539956329021"
2023-01-30 14:19:00,694078529,103021,"0,9986959918134024"
2023-01-30 14:20:00,672089194,87,"0,9976321923979647"
