,P,Q,mean voltage p.u.
2023-04-23 06:46:00,1688004701,437,"1,001868117329919"
2023-04-23 06:47:00,1776624263,47613,"1,0013444747955946"
2023-04-23 06:48:00,1771933055,122,"1,0013143054665323"
2023-04-23 06:49:00,1807810701,7258,"1,0014845100538847"
2023-04-23 06:50:00,1847408827,8738,"1,001731722511762"
2023-04-23 06:51:00,1900550183,15598,"1,0021169816933098"
2023-04-23 06:52:00,1932008523,5502,"1,0023129531500468"
2023-04-23 06:53:00,1934709749,40,"1,0023297494891286"
2023-04-23 06:54:00,1958089967,1848,"1,0037682674142272"
2023-04-23 06:55:00,1973633560,1124,"1,0041871493888763"
2023-04-23 06:56:00,1855944971,76777,"1,0034552684671416"
2023-04-23 06:57:00,1491049770,6,"1,0011749011935327"
2023-04-23 06:58:00,1352435001,107314,"1,0001975736329671"
2023-04-23 06:59:00,1315767717,7344,"0,9997503416669552"
2023-04-23 07:00:00,1375679154,106229,"1,000127704883499"
2023-04-23 07:01:00,1602031222,287149,"1,0015478210830615"
2023-04-23 07:02:00,1735661991,106694,"1,0010891066933454"
2023-04-23 07:03:00,1786777714,17249,"1,0002222779643892"
2023-04-23 07:04:00,1761786945,3385,"0,9999573689015392"
2023-04-23 07:05:00,1811846150,15485,"0,9995702415118206"
2023-04-23 07:06:00,1927581496,79468,"0,9993786544610146"
2023-04-23 07:07:00,2019046139,45815,"1,0001642819525285"
2023-04-23 07:08:00,-2147483648,98872,"1,0017680597752647"
2023-04-23 07:09:00,-2147483648,98199,"1,0029261712833304"
2023-04-23 07:10:00,-2147483648,15515,"1,003254099335865"
2023-04-23 07:11:00,-2147483648,2935,"1,0029542887461311"
2023-04-23 07:12:00,-2147483648,101914,"1,0012834063035618"
2023-04-23 07:13:00,1893761635,4,"0,9993818315692691"
2023-04-23 07:14:00,1570915061,3,"0,9994088390491401"
2023-04-23 07:15:00,1409950122,147260,"0,9986685767659811"
2023-04-23 07:16:00,1468061741,18902,"0,9990871020913824"
2023-04-23 07:17:00,1656417695,199107,"1,0002695058292108"
2023-04-23 07:18:00,1803832657,123417,"1,00086766114233"
2023-04-23 07:19:00,1841642820,8535,"1,000779937973047"
2023-04-23 07:20:00,2050785557,29,"1,0014379602268717"
2023-04-23 07:21:00,-2147483648,4,"1,0029720883936886"
2023-04-23 07:22:00,-2147483648,85605,"1,0037435317770196"
2023-04-23 07:23:00,-2147483648,2890,"1,0038846585775023"
2023-04-23 07:24:00,-2147483648,4,"1,0046672961778738"
2023-04-23 07:25:00,-2147483648,502,"1,002844747802888"
2023-04-23 07:26:00,-2147483648,20,"1,0026097066487167"
2023-04-23 07:27:00,-2147483648,77351,"1,0018774383774312"
2023-04-23 07:28:00,-2147483648,3927,"1,002042140984574"
2023-04-23 07:29:00,-2147483648,3371,"1,0021951141140744"
2023-04-23 07:30:00,-2147483648,381,"1,00170089625411"
2023-04-23 07:31:00,-2147483648,11396,"1,0010874777898886"
2023-04-23 07:32:00,-2147483648,80133,"1,0011696216425856"
2023-04-23 07:33:00,-2147483648,7065,"1,0008359309201529"
2023-04-23 07:34:00,-2147483648,4376,"1,0006061432366682"
2023-04-23 07:35:00,-2147483648,3183,"1,0001806969567708"
2023-04-23 07:36:00,-2147483648,6992,"1,000400915058646"
2023-04-23 07:37:00,-2147483648,2,"1,0003966310679109"
2023-04-23 07:38:00,-2147483648,1782,"1,0001754848983724"
2023-04-23 07:39:00,-2147483648,8795,"0,9989277550971638"
2023-04-23 07:40:00,-2147483648,453,"0,9985513726239312"
2023-04-23 07:41:00,-2147483648,7,"1,0003188623708148"
2023-04-23 07:42:00,-2147483648,3601,"1,0010296439690396"
2023-04-23 07:43:00,-2147483648,15,"1,001039825504633"
2023-04-23 07:44:00,-2147483648,228,"1,0010000551070062"
2023-04-23 07:45:00,-2147483648,1224,"1,0010921664278374"
2023-04-23 07:46:00,-2147483648,2201,"1,0009686776597158"
2023-04-23 07:47:00,-2147483648,14543,"0,9999864795734307"
2023-04-23 07:48:00,-2147483648,28964,"0,9997043263876472"
2023-04-23 07:49:00,-2147483648,-31,"1,0011913768825402"
2023-04-23 07:50:00,-2147483648,1225,"1,001098048833693"
2023-04-23 07:51:00,-2147483648,59325,"1,0004566450075494"
2023-04-23 07:52:00,-2147483648,25454,"1,0000358956772963"
2023-04-23 07:53:00,-2147483648,2884,"1,000060016037294"
2023-04-23 07:54:00,-2147483648,16331,"1,0006735496813082"
2023-04-23 07:55:00,-2147483648,13675,"1,0017014024316966"
2023-04-23 07:56:00,-2147483648,3848,"1,002367873100374"
2023-04-23 07:57:00,-2147483648,28955,"1,0030374048292423"
2023-04-23 07:58:00,-2147483648,12593,"1,0034437070809723"
2023-04-23 07:59:00,-2147483648,48098,"1,0022018281397895"
2023-04-23 08:00:00,-2147483648,421,"1,0022215868612765"
2023-04-23 08:01:00,-2147483648,962,"1,0023033381803048"
2023-04-23 08:02:00,-2147483648,414,"1,0020836436065117"
2023-04-23 08:03:00,-2147483648,4824,"1,00099452188598"
2023-04-23 08:04:00,-2147483648,8627,"0,9996977321517424"
2023-04-23 08:05:00,-2147483648,4901,"0,9993466546303404"
2023-04-23 08:06:00,-2147483648,8571,"0,9991026097612765"
2023-04-23 08:07:00,-2147483648,3487,"0,9992582502689602"
2023-04-23 08:08:00,-2147483648,73911,"1,0001410637607766"
2023-04-23 08:09:00,-2147483648,50917,"1,0005690442200454"
2023-04-23 08:10:00,-2147483648,9238,"1,0007664429868954"
2023-04-23 08:11:00,-2147483648,8859,"1,0007370888962486"
2023-04-23 08:12:00,-2147483648,1948,"1,0010750431279287"
2023-04-23 08:13:00,-2147483648,37938,"1,002031239292508"
2023-04-23 08:14:00,-2147483648,30537,"1,0020469828615233"
2023-04-23 08:15:00,-2147483648,10528,"1,0016505434966547"
2023-04-23 08:16:00,-2147483648,250,"1,0014696370361933"
2023-04-23 08:17:00,-2147483648,0,"1,0014696184271528"
2023-04-23 08:18:00,-2147483648,1541,"1,0010179353709574"
2023-04-23 08:19:00,-2147483648,1913,"1,0007917516711773"
2023-04-23 08:20:00,-2147483648,310,"1,0012190995814798"
2023-04-23 08:21:00,-2147483648,5064,"1,001364991286558"
2023-04-23 08:22:00,-2147483648,1858,"1,0009235483239038"
2023-04-23 08:23:00,-2147483648,25225,"1,001230072978622"
2023-04-23 08:24:00,-2147483648,8019,"1,0012432161493796"
2023-04-23 08:25:00,-2147483648,6293,"1,0013406060185432"
2023-04-23 08:26:00,-2147483648,4131,"1,001509461553104"
2023-04-23 08:27:00,-2147483648,75,"1,0015323382394157"
2023-04-23 08:28:00,-2147483648,9497,"1,0018319592820388"
2023-04-23 08:29:00,-2147483648,765,"1,0018701027825958"
2023-04-23 08:30:00,-2147483648,41,"1,001686650553824"
2023-04-23 08:31:00,-2147483648,3515,"1,000365372741583"
2023-04-23 08:32:00,-2147483648,8677,"0,9999533411195469"
2023-04-23 08:33:00,-2147483648,14824,"1,0014664609032184"
2023-04-23 08:34:00,-2147483648,782,"1,0017238730950226"
2023-04-23 08:35:00,-2147483648,3323,"1,0023194719030726"
2023-04-23 08:36:00,-2147483648,21315,"1,0035915575851757"
2023-04-23 08:37:00,-2147483648,844,"1,0034452366274034"
2023-04-23 08:38:00,-2147483648,37,"1,0030170581035565"
2023-04-23 08:39:00,-2147483648,141,"1,0030482103290606"
2023-04-23 08:40:00,-2147483648,12,"1,0030544556593668"
2023-04-23 08:41:00,-2147483648,1107,"1,003141934680424"
2023-04-23 08:42:00,-2147483648,75,"1,003119018712448"
2023-04-23 08:43:00,-2147483648,7736,"1,0028878947548927"
2023-04-23 08:44:00,-2147483648,0,"1,0028877994017036"
2023-04-23 08:45:00,-2147483648,40,"1,0028711308274805"
2023-04-23 08:46:00,-2147483648,1498,"1,0041025522560538"
2023-04-23 08:47:00,-2147483648,10935,"1,004376594175722"
2023-04-23 08:48:00,-2147483648,1342,"1,0051395827274323"
2023-04-23 08:49:00,-2147483648,1337,"1,0047102003581592"
2023-04-23 08:50:00,-2147483648,28466,"1,003933753606595"
2023-04-23 08:51:00,-2147483648,18163,"1,0028028283557795"
2023-04-23 08:52:00,-2147483648,1342,"1,0021517825922504"
2023-04-23 08:53:00,-2147483648,17222,"1,0027187652844558"
2023-04-23 08:54:00,-2147483648,1997,"1,003280363314739"
2023-04-23 08:55:00,-2147483648,3081,"1,0031343257514975"
2023-04-23 08:56:00,-2147483648,6162,"1,0029279153452844"
2023-04-23 08:57:00,-2147483648,8141,"1,003720224427882"
2023-04-23 08:58:00,-2147483648,8862,"1,0047448312735383"
2023-04-23 08:59:00,-2147483648,7917,"1,005176790645468"
2023-04-23 09:00:00,-2147483648,20371,"1,004922700914638"
2023-04-23 09:01:00,-2147483648,664,"1,004678475400608"
2023-04-23 09:02:00,-2147483648,250,"1,0046367989065104"
2023-04-23 09:03:00,-2147483648,6097,"1,0054305865136652"
2023-04-23 09:04:00,-2147483648,7843,"1,0051971320881845"
2023-04-23 09:05:00,-2147483648,1226,"1,0049940466068323"
2023-04-23 09:06:00,-2147483648,1,"1,0044375010788409"
2023-04-23 09:07:00,-2147483648,0,"1,0044373468852237"
2023-04-23 09:08:00,-2147483648,769,"1,00451031010874"
2023-04-23 09:09:00,-2147483648,5545,"1,0047062331809913"
2023-04-23 09:10:00,-2147483648,105,"1,0047332432332243"
2023-04-23 09:11:00,-2147483648,40,"1,0047499024722093"
2023-04-23 09:12:00,-2147483648,812,"1,0048248875857837"
2023-04-23 09:13:00,-2147483648,641,"1,0048915158269829"
2023-04-23 09:14:00,-2147483648,5655,"1,0050893122796756"
2023-04-23 09:15:00,-2147483648,2331,"1,0049623161190735"
2023-04-23 09:16:00,-2147483648,22144,"1,0045710153156882"
2023-04-23 09:17:00,-2147483648,2575,"1,0044373792686143"
2023-04-23 09:18:00,-2147483648,7323,"1,004212227181178"
2023-04-23 09:19:00,-2147483648,7062,"1,0039910491073003"
2023-04-23 09:20:00,-2147483648,1,"1,003952679111234"
2023-04-23 09:21:00,-2147483648,6459,"1,0048502437212496"
2023-04-23 09:22:00,-2147483648,1081,"1,0051024662565913"
2023-04-23 09:23:00,-2147483648,16031,"1,0037746858586247"
2023-04-23 09:24:00,-2147483648,64,"1,0030889577432869"
2023-04-23 09:25:00,-2147483648,493,"1,00314720778094"
2023-04-23 09:26:00,-2147483648,1219,"1,0030553166932867"
2023-04-23 09:27:00,-2147483648,3497,"1,0026779792222795"
2023-04-23 09:28:00,-2147483648,1621,"1,0026730560678807"
2023-04-23 09:29:00,-2147483648,18008,"1,003026293424384"
2023-04-23 09:30:00,-2147483648,29755,"1,001651858125047"
2023-04-23 09:31:00,-2147483648,21837,"1,0018723259328923"
2023-04-23 09:32:00,-2147483648,13540,"1,0018452225930314"
2023-04-23 09:33:00,-2147483648,35091,"1,002393137746234"
2023-04-23 09:34:00,-2147483648,48914,"1,003251932185811"
2023-04-23 09:35:00,-2147483648,22570,"1,0036462169024414"
2023-04-23 09:36:00,-2147483648,10727,"1,0039180341704594"
2023-04-23 09:37:00,-2147483648,1733,"1,0032488365674517"
2023-04-23 09:38:00,-2147483648,692,"1,0022901139150553"
2023-04-23 09:39:00,-2147483648,492,"1,0022314541872432"
2023-04-23 09:40:00,-2147483648,3,"1,0018341987711583"
2023-04-23 09:41:00,-2147483648,10,"1,0020479789843089"
2023-04-23 09:42:00,-2147483648,10,"1,0018342216455416"
2023-04-23 09:43:00,-2147483648,176,"1,0026896048776417"
2023-04-23 09:44:00,-2147483648,62,"1,0026684656131677"
2023-04-23 09:45:00,-2147483648,2,"1,0026643099886556"
2023-04-23 09:46:00,-2147483648,0,"1,0026643099571717"
2023-04-23 09:47:00,-2147483648,0,"1,0026643099571717"
2023-04-23 09:48:00,-2147483648,0,"1,0026643099571872"
2023-04-23 09:49:00,-2147483648,24,"1,0023437400331212"
2023-04-23 09:50:00,-2147483648,0,"1,0023970878273274"
2023-04-23 09:51:00,-2147483648,0,"1,00245470182882"
2023-04-23 09:52:00,-2147483648,23,"1,0023561617434928"
2023-04-23 09:53:00,-2147483648,68,"1,0028906841496372"
2023-04-23 09:54:00,-2147483648,68,"1,0034251373164798"
2023-04-23 09:55:00,-2147483648,10,"1,0036387898791623"
2023-04-23 09:56:00,-2147483648,98,"1,0029976599512511"
2023-04-23 09:57:00,-2147483648,221,"1,0020359482019203"
2023-04-23 09:58:00,-2147483648,302,"1,0031583388621372"
2023-04-23 09:59:00,-2147483648,245,"1,0041736927037257"
2023-04-23 10:00:00,-2147483648,5,"1,0042800372236975"
2023-04-23 10:01:00,-2147483648,0,"1,0042800371682596"
2023-04-23 10:02:00,-2147483648,43,"1,0047076311278085"
2023-04-23 10:03:00,-2147483648,64,"1,0049089047952149"
2023-04-23 10:04:00,-2147483648,489,"1,0048508336927815"
2023-04-23 10:05:00,-2147483648,2859,"1,0039908596972051"
2023-04-23 10:06:00,-2147483648,1,"1,0036574425164182"
2023-04-23 10:07:00,-2147483648,160,"1,003679715812116"
2023-04-23 10:08:00,-2147483648,16,"1,003946986234"
2023-04-23 10:09:00,-2147483648,0,"1,0039469505027618"
2023-04-23 10:10:00,-2147483648,0,"1,0039469505026692"
2023-04-23 10:11:00,-2147483648,22,"1,0039594004619488"
2023-04-23 10:12:00,-2147483648,0,"1,0039594001798124"
2023-04-23 10:13:00,-2147483648,0,"1,0039594001796843"
2023-04-23 10:14:00,-2147483648,5641,"1,0037622897213534"
2023-04-23 10:15:00,-2147483648,88762,"1,0024245892977743"
2023-04-23 10:16:00,-2147483648,5024,"1,002721452344207"
2023-04-23 10:17:00,-2147483648,117,"1,0037510861972494"
2023-04-23 10:18:00,-2147483648,4212,"1,0036912480457172"
2023-04-23 10:19:00,-2147483648,37605,"1,0031819505091888"
2023-04-23 10:20:00,-2147483648,3,"1,0030544555188126"
2023-04-23 10:21:00,-2147483648,80038,"1,0023111570875247"
2023-04-23 10:22:00,-2147483648,54532,"1,0016967230648823"
2023-04-23 10:23:00,-2147483648,276,"1,000990511135007"
2023-04-23 10:24:00,-2147483648,70018,"1,002074940435588"
2023-04-23 10:25:00,-2147483648,3089,"1,0025377140699645"
2023-04-23 10:26:00,-2147483648,16518,"1,002199534359109"
2023-04-23 10:27:00,-2147483648,392,"1,0022515510036445"
2023-04-23 10:28:00,-2147483648,161,"1,0022181320868382"
2023-04-23 10:29:00,-2147483648,220,"1,002090897407098"
2023-04-23 10:30:00,-2147483648,138874,"1,0014992181048397"
2023-04-23 10:31:00,-2147483648,100661,"1,00177136095967"
2023-04-23 10:32:00,-2147483648,56266,"1,0023953004979167"
2023-04-23 10:33:00,-2147483648,109272,"1,0026011351103543"
2023-04-23 10:34:00,-2147483648,118677,"1,0035071318864135"
2023-04-23 10:35:00,-2147483648,130988,"1,0045139854919822"
2023-04-23 10:36:00,-2147483648,11919,"1,003743640046033"
2023-04-23 10:37:00,-2147483648,1769,"1,0035200443062826"
2023-04-23 10:38:00,-2147483648,142534,"1,0023066737075443"
2023-04-23 10:39:00,-2147483648,107677,"1,001332589351246"
2023-04-23 10:40:00,-2147483648,1,"1,0026687674763717"
2023-04-23 10:41:00,-2147483648,127849,"1,0017293812035308"
2023-04-23 10:42:00,-2147483648,52511,"1,001569531393628"
2023-04-23 10:43:00,-2147483648,18995,"1,0021537714531794"
2023-04-23 10:44:00,-2147483648,76410,"1,0014266086198924"
2023-04-23 10:45:00,-2147483648,1,"0,9998668225571559"
2023-04-23 10:46:00,-2147483648,19123,"1,0010616605913842"
2023-04-23 10:47:00,-2147483648,149212,"1,0026886786623703"
2023-04-23 10:48:00,-2147483648,61049,"1,0025909575686585"
2023-04-23 10:49:00,-2147483648,3,"1,00069649901995"
2023-04-23 10:50:00,2082297156,67355,"1,0003434964048623"
2023-04-23 10:51:00,2071740178,1836,"1,0022159275693805"
2023-04-23 10:52:00,-2147483648,184723,"1,0033493258286763"
2023-04-23 10:53:00,-2147483648,420,"1,002476117526994"
2023-04-23 10:54:00,-2147483648,116223,"1,0032096442894802"
2023-04-23 10:55:00,-2147483648,117226,"1,0041118152584845"
2023-04-23 10:56:00,-2147483648,175976,"1,0052165910392743"
2023-04-23 10:57:00,-2147483648,2938,"1,005692282943749"
2023-04-23 10:58:00,-2147483648,74683,"1,0060788890242225"
2023-04-23 10:59:00,-2147483648,70200,"1,006109452945227"
2023-04-23 11:00:00,-2147483648,44429,"1,0057353687603778"
2023-04-23 11:01:00,-2147483648,20107,"1,0057717120478136"
2023-04-23 11:02:00,-2147483648,86187,"1,0048899890836396"
2023-04-23 11:03:00,-2147483648,3101,"1,0065190013037104"
2023-04-23 11:04:00,-2147483648,98237,"1,0070078465180508"
2023-04-23 11:05:00,-2147483648,6759,"1,0061101324551938"
2023-04-23 11:06:00,-2147483648,2149,"1,005765386536412"
2023-04-23 11:07:00,-2147483648,3410,"1,0059186508382"
2023-04-23 11:08:00,-2147483648,763,"1,0058461176756113"
2023-04-23 11:09:00,-2147483648,807,"1,0059206882989349"
2023-04-23 11:10:00,-2147483648,358,"1,0058709729617132"
2023-04-23 11:11:00,-2147483648,5502,"1,0056762747530457"
2023-04-23 11:12:00,-2147483648,2485,"1,0058234031543587"
2023-04-23 11:13:00,-2147483648,24676,"1,006291408579195"
2023-04-23 11:14:00,-2147483648,852,"1,0059369286576592"
2023-04-23 11:15:00,-2147483648,34087,"1,0053967574463087"
2023-04-23 11:16:00,-2147483648,255805,"1,0048475711454214"
2023-04-23 11:17:00,-2147483648,71944,"1,0043626140764756"
2023-04-23 11:18:00,-2147483648,-23,"1,0046958008745923"
2023-04-23 11:19:00,-2147483648,475,"1,004915754760463"
2023-04-23 11:20:00,-2147483648,4,"1,0037940251767976"
2023-04-23 11:21:00,-2147483648,242160,"1,0031635406471184"
2023-04-23 11:22:00,-2147483648,2688,"1,0034651229523557"
2023-04-23 11:23:00,-2147483648,23049,"1,004307969848665"
2023-04-23 11:24:00,-2147483648,462,"1,0046931297887454"
2023-04-23 11:25:00,-2147483648,2359,"1,0050076678674396"
2023-04-23 11:26:00,-2147483648,7080,"1,0052294191317808"
2023-04-23 11:27:00,-2147483648,9059,"1,0054802980169246"
2023-04-23 11:28:00,-2147483648,34408,"1,005415840183224"
2023-04-23 11:29:00,-2147483648,28394,"1,005084394543008"
2023-04-23 11:30:00,-2147483648,16910,"1,005426409530338"
2023-04-23 11:31:00,-2147483648,4665,"1,0048858283331443"
2023-04-23 11:32:00,-2147483648,6328,"1,0048178390060416"
2023-04-23 11:33:00,-2147483648,2258,"1,0046926925954227"
2023-04-23 11:34:00,-2147483648,18362,"1,0043360783307975"
2023-04-23 11:35:00,-2147483648,109434,"1,0037978109495236"
2023-04-23 11:36:00,-2147483648,69329,"1,003269582637111"
2023-04-23 11:37:00,-2147483648,-12,"1,0037795164545391"
2023-04-23 11:38:00,-2147483648,19412,"1,00447872098913"
2023-04-23 11:39:00,-2147483648,19490,"1,0051233566358353"
2023-04-23 11:40:00,-2147483648,31,"1,0051724765503471"
2023-04-23 11:41:00,-2147483648,5555,"1,0053688596319643"
2023-04-23 11:42:00,-2147483648,34093,"1,005214868607741"
2023-04-23 11:43:00,-2147483648,4303,"1,0053736432891942"
2023-04-23 11:44:00,-2147483648,3618,"1,0057535196643654"
2023-04-23 11:45:00,-2147483648,0,"1,0063029338230502"
2023-04-23 11:46:00,-2147483648,16477,"1,0071946975135575"
2023-04-23 11:47:00,-2147483648,8117,"1,007431834578301"
2023-04-23 11:48:00,-2147483648,455,"1,007487983634806"
2023-04-23 11:49:00,-2147483648,2804,"1,006631118915155"
2023-04-23 11:50:00,-2147483648,1562,"1,0065265185752752"
2023-04-23 11:51:00,-2147483648,104821,"1,0060064206747732"
2023-04-23 11:52:00,-2147483648,66825,"1,0063205944443283"
2023-04-23 11:53:00,-2147483648,24371,"1,005908075298806"
2023-04-23 11:54:00,-2147483648,14596,"1,0057550358476517"
2023-04-23 11:55:00,-2147483648,1459,"1,0058198710388448"
2023-04-23 11:56:00,-2147483648,1513,"1,0059225230839604"
2023-04-23 11:57:00,-2147483648,9223,"1,006175973240038"
2023-04-23 11:58:00,-2147483648,4652,"1,0063558789141187"
2023-04-23 11:59:00,-2147483648,16592,"1,006363997618777"
2023-04-23 12:00:00,-2147483648,27,"1,005687918053081"
2023-04-23 12:01:00,-2147483648,3542,"1,0055309167970825"
2023-04-23 12:02:00,-2147483648,20133,"1,004604071916162"
2023-04-23 12:03:00,-2147483648,15147,"1,004541819832365"
2023-04-23 12:04:00,-2147483648,6825,"1,0053680023626712"
2023-04-23 12:05:00,-2147483648,33770,"1,006184365637715"
2023-04-23 12:06:00,-2147483648,34727,"1,0060118718144486"
2023-04-23 12:07:00,-2147483648,48281,"1,0063694187933023"
2023-04-23 12:08:00,-2147483648,18459,"1,006616278274988"
2023-04-23 12:09:00,-2147483648,28408,"1,0070601348617805"
2023-04-23 12:10:00,-2147483648,3508,"1,0072159226454749"
2023-04-23 12:11:00,-2147483648,359,"1,007265822667284"
2023-04-23 12:12:00,-2147483648,5487,"1,006906755494384"
2023-04-23 12:13:00,-2147483648,156,"1,006828602413661"
2023-04-23 12:14:00,-2147483648,5441,"1,0069671946937857"
2023-04-23 12:15:00,-2147483648,11643,"1,0069048401526917"
2023-04-23 12:16:00,-2147483648,18,"1,0073608265367495"
2023-04-23 12:17:00,-2147483648,24176,"1,0084353057021045"
2023-04-23 12:18:00,-2147483648,1932,"1,0073226203670511"
2023-04-23 12:19:00,-2147483648,1068,"1,0062389813769377"
2023-04-23 12:20:00,-2147483648,2,"1,0062883763672903"
2023-04-23 12:21:00,-2147483648,148,"1,0060900271290885"
2023-04-23 12:22:00,-2147483648,586,"1,0059875312273092"
2023-04-23 12:23:00,-2147483648,3080,"1,0061890507586628"
2023-04-23 12:24:00,-2147483648,27755,"1,006904791880457"
2023-04-23 12:25:00,-2147483648,90888,"1,0074761233900418"
2023-04-23 12:26:00,-2147483648,12842,"1,0073291361299006"
2023-04-23 12:27:00,-2147483648,21539,"1,0069432926219313"
2023-04-23 12:28:00,-2147483648,37152,"1,0064365096208965"
2023-04-23 12:29:00,-2147483648,30849,"1,006529066369126"
2023-04-23 12:30:00,-2147483648,91607,"1,0058434985385305"
2023-04-23 12:31:00,-2147483648,5453,"1,0056485256123602"
2023-04-23 12:32:00,-2147483648,52785,"1,0050435955650767"
2023-04-23 12:33:00,-2147483648,271513,"1,0040033092066427"
2023-04-23 12:34:00,2071742161,198740,"1,0041527441482905"
2023-04-23 12:35:00,1983827716,42772,"1,0036047318200845"
2023-04-23 12:36:00,1985810141,21,"1,0036168153861442"
2023-04-23 12:37:00,1997997682,654,"1,0040155709225953"
2023-04-23 12:38:00,2003407973,162,"1,0040491380007506"
2023-04-23 12:39:00,2024392141,2436,"1,0041795308022965"
2023-04-23 12:40:00,2031834604,4,"1,0035799757480874"
2023-04-23 12:41:00,2013229342,1652,"1,003141497385042"
2023-04-23 12:42:00,1957402610,17289,"1,0027941763326942"
2023-04-23 12:43:00,1914727230,11352,"1,0031748148226731"
2023-04-23 12:44:00,1874453671,10250,"1,0036242795589616"
2023-04-23 12:45:00,1824727464,14290,"1,0035837805213077"
2023-04-23 12:46:00,1705691843,78780,"1,002841775138943"
2023-04-23 12:47:00,1601091195,61413,"1,0022959734628687"
2023-04-23 12:48:00,1557359743,11764,"1,00272396149301"
2023-04-23 12:49:00,1518464616,8663,"1,002642303419918"
2023-04-23 12:50:00,1463318709,16989,"1,00229710825787"
2023-04-23 12:51:00,1411476934,17094,"1,0031613816222966"
2023-04-23 12:52:00,1393913159,2157,"1,0038071725457274"
2023-04-23 12:53:00,1354678531,8591,"1,0035612599900567"
2023-04-23 12:54:00,1312378671,9996,"1,0032962275067976"
2023-04-23 12:55:00,1285975511,3898,"1,0031306576972985"
2023-04-23 12:56:00,1271759019,1130,"1,003041479731384"
2023-04-23 12:57:00,1243328446,4745,"1,0031335433745856"
2023-04-23 12:58:00,1240623687,44,"1,0031705412498448"
2023-04-23 12:59:00,1242654186,23,"1,0031832787164827"
2023-04-23 13:00:00,1252807166,647,"1,0032469740013736"
2023-04-23 13:01:00,1267021244,1130,"1,0033361252115425"
2023-04-23 13:02:00,1275140117,434,"1,0031167389008695"
2023-04-23 13:03:00,1275141946,0,"1,0030626936241165"
2023-04-23 13:04:00,1270404316,125,"1,0030329764896315"
2023-04-23 13:05:00,1254843445,1214,"1,002610968758186"
2023-04-23 13:06:00,1248747719,156,"1,0022482456483668"
2023-04-23 13:07:00,1253822006,144,"1,0022800522469342"
2023-04-23 13:08:00,1268371741,1278,"1,0021551626353389"
2023-04-23 13:09:00,1273113015,85,"1,0025092987830369"
2023-04-23 13:10:00,1273111439,1,"1,0027255702501583"
2023-04-23 13:11:00,1272434631,2,"1,0027213000003752"
2023-04-23 13:12:00,1295434921,3411,"1,0022170906483143"
2023-04-23 13:13:00,1323869382,4808,"1,0020710983695562"
2023-04-23 13:14:00,1347550352,3627,"1,0015714178739623"
2023-04-23 13:15:00,1363475774,1215,"1,0021034786160616"
2023-04-23 13:16:00,1372607393,407,"1,0023767872037632"
2023-04-23 13:17:00,1376664834,129,"1,0021320792117312"
2023-04-23 13:18:00,1391895134,1324,"1,0021735605158597"
2023-04-23 13:19:00,1407456141,1577,"1,0018389949871216"
2023-04-23 13:20:00,1424044519,655,"1,0017269005295129"
2023-04-23 13:21:00,1434879153,480,"1,002335027930146"
2023-04-23 13:22:00,1441642310,232,"1,0024852967486098"
2023-04-23 13:23:00,1441641327,0,"1,002485283348738"
2023-04-23 13:24:00,1434873386,256,"1,0024428898015028"
2023-04-23 13:25:00,1425398111,502,"1,0023835287806744"
2023-04-23 13:26:00,1409493432,1414,"1,0022838693505387"
2023-04-23 13:27:00,1407123120,31,"1,0022690058234562"
2023-04-23 13:28:00,1403061678,106,"1,0023515658890163"
2023-04-23 13:29:00,1398998053,195,"1,0029745598173982"
2023-04-23 13:30:00,1399000972,4,"1,0032985176007183"
2023-04-23 13:31:00,1399000712,13,"1,003838861066948"
2023-04-23 13:32:00,1411185070,828,"1,003914966593058"
2023-04-23 13:33:00,1417276442,186,"1,0040610856353094"
2023-04-23 13:34:00,1391555032,3867,"1,0041162762246965"
2023-04-23 13:35:00,1367212614,2721,"1,0031537501393908"
2023-04-23 13:36:00,1346227262,1967,"1,0022116819973197"
2023-04-23 13:37:00,1329976305,1176,"1,0014610922157918"
2023-04-23 13:38:00,1311692741,1875,"1,0013460809647552"
2023-04-23 13:39:00,1292741637,2015,"1,0012270498232885"
2023-04-23 13:40:00,1290272286,15972,"1,0012142270804572"
2023-04-23 13:41:00,1290032145,0,"1,0012100167509572"
2023-04-23 13:42:00,1279203589,658,"1,0011419853008947"
2023-04-23 13:43:00,1288340531,468,"1,001199391961335"
2023-04-23 13:44:00,1309324476,2471,"1,0013312114532245"
2023-04-23 13:45:00,1337414909,4426,"1,0015075932572637"
2023-04-23 13:46:00,1359071324,2629,"1,0016434972427328"
2023-04-23 13:47:00,1366513912,310,"1,0016901812909862"
2023-04-23 13:48:00,1365159837,10,"1,0016816841054954"
2023-04-23 13:49:00,1341135930,3235,"1,0015309430059984"
2023-04-23 13:50:00,1358393303,1669,"1,001639237328006"
2023-04-23 13:51:00,1394610019,7348,"1,0018664509956312"
2023-04-23 13:52:00,1402049717,235,"1,0022372025605362"
2023-04-23 13:53:00,1371922356,5446,"1,0024265560245238"
2023-04-23 13:54:00,1347559624,3526,"1,0025439505865366"
2023-04-23 13:55:00,1307969313,9034,"1,0025118524586192"
2023-04-23 13:56:00,1275821856,5889,"1,0024181890285977"
2023-04-23 13:57:00,1260929934,1242,"1,0023246824177847"
2023-04-23 13:58:00,1267020215,207,"1,002362907160281"
2023-04-23 13:59:00,1290712365,3144,"1,002511608358423"
