,P,Q,mean voltage p.u.
2023-02-24 06:54:00,441627575,6506,"0,9882866462647704"
2023-02-24 06:55:00,492072422,14776,"0,9886649392425344"
2023-02-24 06:56:00,521839322,5150,"0,9888559228531224"
2023-02-24 06:57:00,537062000,1367,"0,988844981428753"
2023-02-24 06:58:00,553636916,1714,"0,9884084659183102"
2023-02-24 06:59:00,568545519,1164,"0,9891557223727587"
2023-02-24 07:00:00,580717640,70,"0,9895592413341479"
2023-02-24 07:01:00,592906469,789,"0,9900717861757283"
2023-02-24 07:02:00,605088131,803,"0,990475404509105"
2023-02-24 07:03:00,617950802,858,"0,9911006249200404"
2023-02-24 07:04:00,632157667,1165,"0,9911913124300592"
2023-02-24 07:05:00,605083480,4298,"0,9911810530401027"
2023-02-24 07:06:00,631488236,3963,"0,991512679300316"
2023-02-24 07:07:00,674131333,10488,"0,9917851295200428"
2023-02-24 07:08:00,689688169,1394,"0,9918844100186928"
2023-02-24 07:09:00,708640099,2069,"0,9920053874607913"
2023-02-24 07:10:00,730979818,2812,"0,992310656826294"
2023-02-24 07:11:00,754013848,2610,"0,9935970379864724"
2023-02-24 07:12:00,781077372,3941,"0,9943111211713401"
2023-02-24 07:13:00,804083389,2847,"0,9948910717198173"
2023-02-24 07:14:00,825393310,2596,"0,9950264125677761"
2023-02-24 07:15:00,850095853,3539,"0,995074987106046"
2023-02-24 07:16:00,879197319,4965,"0,995043062209932"
2023-02-24 07:17:00,906614401,4292,"0,9952170995416793"
2023-02-24 07:18:00,940082634,7196,"0,9943466817054833"
2023-02-24 07:19:00,964484729,3343,"0,9946094042586893"
2023-02-24 07:20:00,993582955,847,"0,9951188960380184"
2023-02-24 07:21:00,1022370520,4296,"0,9959513460265264"
2023-02-24 07:22:00,1023362452,0,"0,9962822675515745"
2023-02-24 07:23:00,1085993687,22294,"0,9966787032940978"
2023-02-24 07:24:00,1000058695,41984,"0,9961348646760246"
2023-02-24 07:25:00,1091775299,47820,"0,9967154164485219"
2023-02-24 07:26:00,970662787,83418,"0,9959488413678262"
2023-02-24 07:27:00,802612387,160096,"0,9945573111552739"
2023-02-24 07:28:00,788169343,1172,"0,9942476246508952"
2023-02-24 07:29:00,735332391,17034,"0,9949967783727942"
2023-02-24 07:30:00,668387950,25787,"0,9946786871197271"
2023-02-24 07:31:00,640965724,4227,"0,9942868180786064"
2023-02-24 07:32:00,615937695,3288,"0,993259145996307"
2023-02-24 07:33:00,597982544,1800,"0,9929270405458851"
2023-02-24 07:34:00,583755754,1284,"0,9934334872513757"
2023-02-24 07:35:00,575632658,500,"0,9944136399234502"
2023-02-24 07:36:00,570565228,147,"0,9943807832075868"
2023-02-24 07:37:00,569210547,22,"0,9949152368032147"
2023-02-24 07:38:00,566503864,45,"0,9950064670753168"
2023-02-24 07:39:00,576657156,591,"0,995071172107804"
2023-02-24 07:40:00,588839815,219,"0,99514879640755"
2023-02-24 07:41:00,588839408,0,"0,9951487917596179"
2023-02-24 07:42:00,588839406,0,"0,9952030988328947"
2023-02-24 07:43:00,588839364,0,"0,9954745444704872"
2023-02-24 07:44:00,580717016,390,"0,9955313378137384"
2023-02-24 07:45:00,577671095,62,"0,9957291323244776"
2023-02-24 07:46:00,574624283,77,"0,9962527851245149"
2023-02-24 07:47:00,574626002,0,"0,99652417957711"
2023-02-24 07:48:00,574625838,2,"0,9971215670453517"
2023-02-24 07:49:00,569548835,162,"0,9973063738659976"
2023-02-24 07:50:00,553643472,1478,"0,9973681119644552"
2023-02-24 07:51:00,529616795,3345,"0,9973782083063891"
2023-02-24 07:52:00,514389916,1324,"0,9972813054763648"
2023-02-24 07:53:00,503560015,670,"0,9972123826947618"
2023-02-24 07:54:00,497129660,236,"0,9971714525742745"
2023-02-24 07:55:00,502886680,142,"0,9979688559397456"
2023-02-24 07:56:00,492390032,655,"0,9981191298820922"
2023-02-24 07:57:00,483254960,476,"0,9980610059371569"
2023-02-24 07:58:00,479192376,106,"0,9983068042521389"
2023-02-24 07:59:00,495439858,1495,"0,9984644820011556"
2023-02-24 08:00:00,507620142,4,"0,9985418959901838"
2023-02-24 08:01:00,507620172,0,"0,9985418949592125"
2023-02-24 08:02:00,513711883,211,"0,9985806112549864"
2023-02-24 08:03:00,523867348,555,"0,9989167705178477"
2023-02-24 08:04:00,541464418,1751,"0,9990827680307623"
2023-02-24 08:05:00,591562661,14274,"0,9994008122455981"
2023-02-24 08:06:00,589516265,23,"0,9993877477347944"
2023-02-24 08:07:00,605084721,1377,"0,9994865145348925"
2023-02-24 08:08:00,642656051,8016,"0,9997247751122277"
2023-02-24 08:09:00,674802963,5863,"0,9999284655242102"
2023-02-24 08:10:00,659907669,1258,"0,9998340678245348"
2023-02-24 08:11:00,682262354,2561,"1,0007899912805744"
2023-02-24 08:12:00,701881150,2028,"1,0014021661058157"
2023-02-24 08:13:00,694422341,353,"1,0016804347355026"
2023-02-24 08:14:00,697133714,9,"1,0026746541572416"
2023-02-24 08:15:00,714719631,1932,"1,0021345031920643"
2023-02-24 08:16:00,722829541,738,"0,9999097075166008"
2023-02-24 08:17:00,731311909,408,"0,999960792991745"
2023-02-24 08:18:00,739099320,276,"1,0005526811975491"
2023-02-24 08:19:00,797351354,18697,"1,001409041195079"
2023-02-24 08:20:00,810161715,14,"1,001760830816967"
2023-02-24 08:21:00,797309853,808,"1,0011375785508214"
2023-02-24 08:22:00,781738291,1339,"1,0009305540010531"
2023-02-24 08:23:00,784104558,20,"1,0012168004806117"
2023-02-24 08:24:00,801365867,1666,"1,0013800061393634"
2023-02-24 08:25:00,904268753,60475,"1,0016504701028526"
2023-02-24 08:26:00,855537126,13146,"1,0010716306870038"
2023-02-24 08:27:00,821336806,6607,"1,0008555302515276"
2023-02-24 08:28:00,797968327,3345,"1,001304436339598"
2023-02-24 08:29:00,804075995,107,"1,002373527751819"
2023-02-24 08:30:00,854848583,14518,"1,002693319753908"
2023-02-24 08:31:00,820317952,6783,"1,0025839728889006"
2023-02-24 08:32:00,786123284,6927,"1,0029106565996"
2023-02-24 08:33:00,798656888,884,"1,0029895301637333"
2023-02-24 08:34:00,809824133,701,"1,003059952252441"
2023-02-24 08:35:00,836224000,3920,"1,0032263990240942"
2023-02-24 08:36:00,833512269,41,"1,0032092853350618"
2023-02-24 08:37:00,671239611,148397,"1,0021858685828753"
2023-02-24 08:38:00,630459290,9569,"1,0023071647613886"
2023-02-24 08:39:00,607110834,3167,"1,002430876925506"
2023-02-24 08:40:00,667689816,3,"1,0028137273423785"
2023-02-24 08:41:00,1126916980,17,"1,005703167021011"
2023-02-24 08:42:00,924125395,229899,"1,0044313871422996"
2023-02-24 08:43:00,1522183777,40,"1,0074159335117294"
2023-02-24 08:44:00,1959413852,9,"1,0087828595534272"
2023-02-24 08:45:00,1935739130,2598,"1,0081518088465968"
2023-02-24 08:46:00,1932002626,76,"1,0081285270053746"
2023-02-24 08:47:00,1926926290,141,"1,0080970762300352"
2023-02-24 08:48:00,1925233974,24,"1,0081942166881157"
2023-02-24 08:49:00,1918126113,347,"1,0083656830141894"
2023-02-24 08:50:00,1926926606,425,"1,008420174333527"
2023-02-24 08:51:00,1924219013,40,"1,008403400899592"
2023-02-24 08:52:00,1910687673,827,"1,0079965061201956"
2023-02-24 08:53:00,1908990731,1,"1,007662740857443"
2023-02-24 08:54:00,1908651961,1,"1,007714521428439"
2023-02-24 08:55:00,1911698417,22,"1,0080027495483366"
2023-02-24 08:56:00,1914743476,50,"1,0080215842149634"
2023-02-24 08:57:00,1924896392,566,"1,0080845013593125"
2023-02-24 08:58:00,1928956319,110,"1,008001924170185"
2023-02-24 08:59:00,1933015161,209,"1,0074886721514509"
2023-02-24 09:00:00,1933019640,1714,"1,007488561100063"
2023-02-24 09:01:00,1934709892,0,"1,0080377143357866"
2023-02-24 09:02:00,1939109045,116,"1,0080109008912366"
2023-02-24 09:03:00,1941139034,39,"1,0078619566593157"
2023-02-24 09:04:00,1936066678,3,"1,006754163945311"
2023-02-24 09:05:00,1960427650,3502,"1,0066893366616536"
2023-02-24 09:06:00,1975650540,1665,"1,0062454585851506"
2023-02-24 09:07:00,1986488030,621,"1,0063664348508072"
2023-02-24 09:08:00,1996307845,235,"1,007235090110462"
2023-02-24 09:09:00,2036582075,8918,"1,0074842646615234"
2023-02-24 09:10:00,2047746717,389,"1,0081992652716467"
2023-02-24 09:11:00,2053492902,181,"1,0082346009063123"
2023-02-24 09:12:00,2046724755,251,"1,0081927294462616"
2023-02-24 09:13:00,2081927093,6797,"1,0084104964952496"
2023-02-24 09:14:00,2103580955,2570,"1,0085443385211226"
2023-02-24 09:15:00,2105609060,1,"1,0088796639658262"
2023-02-24 09:16:00,2111697210,344,"1,0084870812671711"
2023-02-24 09:17:00,2119818505,545,"1,0081068236815742"
2023-02-24 09:18:00,2126589641,287,"1,0080410437797815"
2023-02-24 09:19:00,2127943841,10,"1,0080494082337184"
2023-02-24 09:20:00,2127944996,1046,"1,008372125584016"
2023-02-24 09:21:00,2125913164,22,"1,0083595623456572"
2023-02-24 09:22:00,2129297322,62,"1,0083804776131222"
2023-02-24 09:23:00,2142834985,1004,"1,0084641373582093"
2023-02-24 09:24:00,-2147483648,1631,"1,0085707668639707"
2023-02-24 09:25:00,-2147483648,1385,"1,0086689983503483"
2023-02-24 09:26:00,-2147483648,40,"1,0086856982324608"
2023-02-24 09:27:00,-2147483648,2,"1,0088553742853097"
2023-02-24 09:28:00,-2147483648,3893,"1,008911701295256"
2023-02-24 09:29:00,-2147483648,261,"1,0091450979076106"
2023-02-24 09:30:00,-2147483648,2371,"1,0095498576202755"
2023-02-24 09:31:00,-2147483648,778,"1,0096786670884232"
2023-02-24 09:32:00,-2147483648,4050,"1,009183961932688"
2023-02-24 09:33:00,-2147483648,2414,"1,0077672470799912"
2023-02-24 09:34:00,-2147483648,583,"1,007591855522243"
2023-02-24 09:35:00,-2147483648,2112,"1,0074705579544745"
2023-02-24 09:36:00,-2147483648,492,"1,0075291041247003"
2023-02-24 09:37:00,-2147483648,643,"1,0075960239285613"
2023-02-24 09:38:00,-2147483648,3820,"1,0074329266593942"
2023-02-24 09:39:00,-2147483648,90,"1,007457981370628"
2023-02-24 09:40:00,-2147483648,1829,"1,0076713068627263"
2023-02-24 09:41:00,-2147483648,250,"1,0077130979162792"
2023-02-24 09:42:00,-2147483648,62,"1,0077339984300693"
2023-02-24 09:43:00,-2147483648,5197,"1,0079242243868944"
2023-02-24 09:44:00,-2147483648,9205,"1,008840865581315"
2023-02-24 09:45:00,-2147483648,294,"1,009550093777762"
2023-02-24 09:46:00,-2147483648,1820,"1,009662419050246"
2023-02-24 09:47:00,-2147483648,-5820989,"1,0100771911857815"
2023-02-24 09:48:00,-2147483648,-17784737,"1,0102359369270062"
2023-02-24 09:49:00,-2147483648,-21635249,"1,0102869307154334"
2023-02-24 09:50:00,-2147483648,-21635762,"1,0102869218936932"
2023-02-24 09:51:00,-2147483648,-17676378,"1,0102344294512444"
2023-02-24 09:52:00,-2147483648,2,"1,0099888772734011"
2023-02-24 09:53:00,-2147483648,2636,"1,0098534676961357"
2023-02-24 09:54:00,-2147483648,2558,"1,0097200561755462"
2023-02-24 09:55:00,-2147483648,29421,"1,009267683348257"
2023-02-24 09:56:00,2133743197,41366,"1,0087309413905683"
2023-02-24 09:57:00,-2147483648,40100,"1,0092594676594184"
2023-02-24 09:58:00,-2147483648,40655,"1,009791414190321"
2023-02-24 09:59:00,-2147483648,10180,"1,0097807639173653"
2023-02-24 10:00:00,-2147483648,1,"1,0099331567872023"
2023-02-24 10:01:00,-2147483648,-6148585,"1,0100815361100748"
2023-02-24 10:02:00,-2147483648,-6588602,"1,010087368090032"
2023-02-24 10:03:00,-2147483648,-13184113,"1,010174882895833"
2023-02-24 10:04:00,-2147483648,-13185622,"1,010174856938835"
2023-02-24 10:05:00,-2147483648,10969,"1,009175595262385"
2023-02-24 10:06:00,-2147483648,1278,"1,0088271678333585"
2023-02-24 10:07:00,-2147483648,38756,"1,0093461566014184"
2023-02-24 10:08:00,-2147483648,10394,"1,0093539893879149"
2023-02-24 10:09:00,-2147483648,13669,"1,0090457833757012"
2023-02-24 10:10:00,-2147483648,904,"1,0096786399139095"
2023-02-24 10:11:00,-2147483648,2277,"1,0099149772988931"
2023-02-24 10:12:00,-2147483648,-2542331,"1,0100337072562522"
2023-02-24 10:13:00,-2147483648,-16749317,"1,0102221064363273"
2023-02-24 10:14:00,-2147483648,1,"1,0099927124035537"
2023-02-24 10:15:00,-2147483648,75946,"1,0097642612247313"
2023-02-24 10:16:00,-2147483648,6729,"1,0096024452200345"
2023-02-24 10:17:00,-2147483648,5067,"1,0094145720691248"
2023-02-24 10:18:00,-2147483648,256,"1,009151487410398"
2023-02-24 10:19:00,2085373884,53247,"1,0084320776129194"
2023-02-24 10:20:00,1973652088,8425,"1,008117379264764"
2023-02-24 10:21:00,1768350762,237235,"1,007438137101299"
2023-02-24 10:22:00,1925385603,135723,"1,0084113968464112"
2023-02-24 10:23:00,2078340007,128278,"1,00935753854591"
2023-02-24 10:24:00,2128939517,15801,"1,0089703298055817"
2023-02-24 10:25:00,-2147483648,6108,"1,0085687926951068"
2023-02-24 10:26:00,-2147483648,1,"1,0097754533082632"
2023-02-24 10:27:00,-2147483648,-26051578,"1,0103455517444573"
2023-02-24 10:28:00,-2147483648,-45324018,"1,010601359046016"
2023-02-24 10:29:00,-2147483648,-61145471,"1,0108108663082207"
2023-02-24 10:30:00,-2147483648,-62784167,"1,010832631000665"
2023-02-24 10:31:00,-2147483648,57,"1,0099398799675183"
2023-02-24 10:32:00,-2147483648,945,"1,0098589303068022"
2023-02-24 10:33:00,-2147483648,-38168971,"1,01050632653698"
2023-02-24 10:34:00,-2147483648,-74908498,"1,0109931614026086"
2023-02-24 10:35:00,-2147483648,-84467486,"1,011120172673457"
2023-02-24 10:36:00,-2147483648,-78730657,"1,0110442409640703"
2023-02-24 10:37:00,-2147483648,-76773786,"1,011018156634858"
2023-02-24 10:38:00,-2147483648,-61067507,"1,0108098320649304"
2023-02-24 10:39:00,-2147483648,-60250813,"1,0107995277232844"
2023-02-24 10:40:00,-2147483648,-93339456,"1,011238698016915"
2023-02-24 10:41:00,-2147483648,-85139364,"1,01112959549002"
2023-02-24 10:42:00,-2147483648,-119693420,"1,0115884150310326"
2023-02-24 10:43:00,-2147483648,-131238033,"1,0117405964168893"
2023-02-24 10:44:00,-2147483648,-90878008,"1,0112062628272698"
2023-02-24 10:45:00,-2147483648,-48784281,"1,0106467154975007"
2023-02-24 10:46:00,-2147483648,-54482640,"1,0107226099631064"
2023-02-24 10:47:00,-2147483648,-52508013,"1,0106963508814992"
2023-02-24 10:48:00,-2147483648,-66339529,"1,010879981260587"
2023-02-24 10:49:00,-2147483648,-80826204,"1,011072121628749"
2023-02-24 10:50:00,-2147483648,-82874931,"1,011099314553793"
2023-02-24 10:51:00,-2147483648,-40623974,"1,010539369811128"
2023-02-24 10:52:00,-2147483648,-9421624,"1,0101257879911194"
2023-02-24 10:53:00,-2147483648,-37388200,"1,0104961007792628"
2023-02-24 10:54:00,-2147483648,-83688688,"1,0111103715634866"
2023-02-24 10:55:00,-2147483648,-86098931,"1,0111418323765462"
2023-02-24 10:56:00,-2147483648,-102974422,"1,0113659289848942"
2023-02-24 10:57:00,-2147483648,-97941195,"1,0112989042180405"
2023-02-24 10:58:00,-2147483648,-152252215,"1,012018999754762"
2023-02-24 10:59:00,-2147483648,-168710601,"1,0122374702282255"
2023-02-24 11:00:00,-2147483648,-213032872,"1,0128248518748022"
2023-02-24 11:01:00,-2147483648,-214513259,"1,012844845510612"
2023-02-24 11:02:00,-2147483648,-172450995,"1,0122866976898597"
2023-02-24 11:03:00,-2147483648,-125299579,"1,0116615059719043"
2023-02-24 11:04:00,-2147483648,-122195528,"1,0116205459949592"
2023-02-24 11:05:00,-2147483648,-100067584,"1,0113269943331809"
2023-02-24 11:06:00,-2147483648,-57471487,"1,0107618464037404"
2023-02-24 11:07:00,-2147483648,-65732922,"1,0108717364755768"
2023-02-24 11:08:00,-2147483648,-77073773,"1,0110221147133582"
2023-02-24 11:09:00,-2147483648,-77071202,"1,0110221014457597"
2023-02-24 11:10:00,-2147483648,-77071202,"1,0110221014456942"
2023-02-24 11:11:00,-2147483648,-74878912,"1,010993032579416"
2023-02-24 11:12:00,-2147483648,-74002160,"1,0109814009084408"
2023-02-24 11:13:00,-2147483648,-71809475,"1,01095232600884"
2023-02-24 11:14:00,-2147483648,-68410434,"1,0109072553863312"
2023-02-24 11:15:00,-2147483648,-97851466,"1,0112975215214906"
2023-02-24 11:16:00,-2147483648,-100716790,"1,0113357885346643"
2023-02-24 11:17:00,-2147483648,-103774657,"1,011376238889846"
2023-02-24 11:18:00,-2147483648,-102458361,"1,011358785360419"
2023-02-24 11:19:00,-2147483648,-73457159,"1,010975057796576"
2023-02-24 11:20:00,-2147483648,-59963348,"1,0107955693978867"
2023-02-24 11:21:00,-2147483648,-35875047,"1,010476373082687"
2023-02-24 11:22:00,-2147483648,-43075119,"1,0105712458110137"
2023-02-24 11:23:00,-2147483648,-64907410,"1,0108610576398944"
2023-02-24 11:24:00,-2147483648,-81935814,"1,0110869212058506"
2023-02-24 11:25:00,-2147483648,-114365396,"1,0115170132751328"
2023-02-24 11:26:00,-2147483648,-116873769,"1,0115499581234138"
2023-02-24 11:27:00,-2147483648,-116324972,"1,011542681532875"
2023-02-24 11:28:00,-2147483648,-95341494,"1,0112648635528"
2023-02-24 11:29:00,-2147483648,-96784480,"1,0112835392002617"
2023-02-24 11:30:00,-2147483648,-91730975,"1,011216544855334"
2023-02-24 11:31:00,-2147483648,-66835232,"1,0108866247256274"
2023-02-24 11:32:00,-2147483648,-49634933,"1,0106583128286508"
2023-02-24 11:33:00,-2147483648,-50449014,"1,0106690906808051"
2023-02-24 11:34:00,-2147483648,-64567830,"1,0108563125915664"
2023-02-24 11:35:00,-2147483648,-84586535,"1,0111217321757262"
2023-02-24 11:36:00,-2147483648,-104885387,"1,0113911911892342"
2023-02-24 11:37:00,-2147483648,-113178962,"1,0115009480156427"
2023-02-24 11:38:00,-2147483648,-111858188,"1,01148344498679"
2023-02-24 11:39:00,-2147483648,-111858248,"1,011483443953486"
2023-02-24 11:40:00,-2147483648,-117532537,"1,0115600375039289"
2023-02-24 11:41:00,-2147483648,-125045697,"1,0116583930941008"
2023-02-24 11:42:00,-2147483648,-142094896,"1,0118843927373038"
2023-02-24 11:43:00,-2147483648,-164190971,"1,0121774563088948"
2023-02-24 11:44:00,-2147483648,-111978803,"1,0114878906297031"
2023-02-24 11:45:00,-2147483648,-136474402,"1,0118105257373633"
2023-02-24 11:46:00,-2147483648,-157798704,"1,0120931792664267"
2023-02-24 11:47:00,-2147483648,-144729130,"1,011919343633608"
2023-02-24 11:48:00,-2147483648,-149691030,"1,0119852924142656"
2023-02-24 11:49:00,-2147483648,-134278357,"1,011780774225186"
2023-02-24 11:50:00,-2147483648,-107104515,"1,011421174779005"
2023-02-24 11:51:00,-2147483648,-136770943,"1,0118147597289944"
2023-02-24 11:52:00,-2147483648,-148763094,"1,0119730229817447"
2023-02-24 11:53:00,-2147483648,-141301472,"1,0118739758540287"
2023-02-24 11:54:00,-2147483648,-118435889,"1,0115712248652406"
2023-02-24 11:55:00,-2147483648,-77138264,"1,0110247779238983"
2023-02-24 11:56:00,2135765459,-52935118,"1,010702628494708"
2023-02-24 11:57:00,2118463581,-75771716,"1,011004769154794"
2023-02-24 11:58:00,1819987613,-12474095,"1,0101654207603847"
2023-02-24 11:59:00,1849778145,-27902238,"1,0103701222261037"
2023-02-24 12:00:00,1786146353,-24180329,"1,0103206683378951"
2023-02-24 12:01:00,1674175884,-4547672,"1,010061644062189"
2023-02-24 12:02:00,1601373573,1054,"1,0097435158206538"
2023-02-24 12:03:00,1579035497,2918,"1,009820643046373"
2023-02-24 12:04:00,1510706342,25705,"1,0093961692761606"
2023-02-24 12:05:00,1489353548,2740,"1,0095873841533975"
2023-02-24 12:06:00,1463980658,3548,"1,0094295389104704"
2023-02-24 12:07:00,1326359016,104591,"1,008573023376487"
2023-02-24 12:08:00,1399372714,29463,"1,0090275700502576"
2023-02-24 12:09:00,1392571571,255,"1,0089850484903389"
2023-02-24 12:10:00,1417956027,3557,"1,0091431304752196"
2023-02-24 12:11:00,1430136001,818,"1,0092189323119802"
2023-02-24 12:12:00,1383447563,12034,"1,008928285216414"
2023-02-24 12:13:00,1332011645,14623,"1,0086077570153291"
2023-02-24 12:14:00,1375669180,10321,"1,0090419224277616"
2023-02-24 12:15:00,1500301953,85014,"1,0099798168289773"
2023-02-24 12:16:00,1660950246,-51580140,"1,010684298785549"
2023-02-24 12:17:00,1766181003,-51793913,"1,0106879019639396"
2023-02-24 12:18:00,1784794959,-57923760,"1,010768208614693"
2023-02-24 12:19:00,1786822820,-58589018,"1,01077699293542"
2023-02-24 12:20:00,1770579189,-53275778,"1,0107065289851254"
2023-02-24 12:21:00,1738432989,-48452226,"1,0106426682601213"
2023-02-24 12:22:00,1691379938,-61554501,"1,0108164294174249"
2023-02-24 12:23:00,1672439774,-61052602,"1,0108096984205248"
2023-02-24 12:24:00,1615594040,-53824374,"1,010714139710135"
2023-02-24 12:25:00,1606110869,-50732366,"1,0106728083083438"
2023-02-24 12:26:00,1619647806,-55168198,"1,0107316463254696"
2023-02-24 12:27:00,1648079386,-64479226,"1,0108551979914668"
2023-02-24 12:28:00,1682600100,-75781116,"1,011005125265572"
2023-02-24 12:29:00,1715763807,-86635789,"1,0111490685987183"
2023-02-24 12:30:00,1740464580,-94719378,"1,0112562178092137"
2023-02-24 12:31:00,1790901300,-111198560,"1,0114749781301542"
2023-02-24 12:32:00,1854194742,-131866046,"1,0117492305146232"
2023-02-24 12:33:00,1898851689,-146453866,"1,0119424691436705"
2023-02-24 12:34:00,1935395945,-158378343,"1,0121005371564653"
2023-02-24 12:35:00,1959412648,-154821391,"1,0120532590604034"
2023-02-24 12:36:00,1974304134,-153979684,"1,0120420734605473"
2023-02-24 12:37:00,1955016927,-147690036,"1,0119586829684204"
2023-02-24 12:38:00,1951968888,-146698246,"1,0119454897241638"
2023-02-24 12:39:00,1980739526,-156073232,"1,0120699106477296"
2023-02-24 12:40:00,1989871023,-159054260,"1,0121093530042378"
2023-02-24 12:41:00,1951318732,-129398942,"1,0117161881320915"
2023-02-24 12:42:00,1902597309,-96411325,"1,0112788094719898"
2023-02-24 12:43:00,1878875296,-88670841,"1,01117599732872"
2023-02-24 12:44:00,1886317152,-91104152,"1,0112082112607033"
2023-02-24 12:45:00,1919488816,-101927703,"1,0113518683565426"
2023-02-24 12:46:00,1951672086,-149471427,"1,0119821679164571"
2023-02-24 12:47:00,2000733657,-179671877,"1,0123830191901035"
2023-02-24 12:48:00,1978365664,-178082729,"1,0123617563928813"
2023-02-24 12:49:00,1956706554,-250906109,"1,0133265102611322"
2023-02-24 12:50:00,1929291587,-258963011,"1,013434368302663"
2023-02-24 12:51:00,1989218805,-278452007,"1,0136931903553537"
2023-02-24 12:52:00,2041328596,-295408300,"1,0139179663563802"
2023-02-24 12:53:00,2013227099,-286279836,"1,013796693408184"
2023-02-24 12:54:00,1998685034,-253074731,"1,013356138786113"
2023-02-24 12:55:00,2028450330,-63482540,"1,0108418898747893"
2023-02-24 12:56:00,2028451057,-52109013,"1,0106910345252074"
2023-02-24 12:57:00,2054851224,-60712282,"1,010805228611604"
2023-02-24 12:58:00,2054846441,-60714823,"1,010805184701277"
2023-02-24 12:59:00,2065676695,-64245121,"1,0108520162382475"
2023-02-24 13:00:00,2075151281,-67334329,"1,010892971975168"
2023-02-24 13:01:00,2079212457,-68657955,"1,010910527587998"
2023-02-24 13:02:00,2071095769,-48954409,"1,010649180472648"
2023-02-24 13:03:00,2058914887,-27920206,"1,0103702363935698"
2023-02-24 13:04:00,2053831491,355,"1,0098510854771177"
2023-02-24 13:05:00,2062969077,456,"1,0099075224904177"
2023-02-24 13:06:00,2056877200,202,"1,0098698967875217"
2023-02-24 13:07:00,2052816070,-330353,"1,0100043715960847"
2023-02-24 13:08:00,2052819790,-25933368,"1,010343811232926"
2023-02-24 13:09:00,2044694716,-23270529,"1,0103086093911082"
2023-02-24 13:10:00,2032512409,-19295251,"1,0102558988122694"
2023-02-24 13:11:00,2025745960,-5717127,"1,010075795225015"
2023-02-24 13:12:00,2016269895,2331,"1,009619012454016"
2023-02-24 13:13:00,2000023420,1524,"1,0096262776965657"
2023-02-24 13:14:00,1976668966,3329,"1,0098049410648668"
2023-02-24 13:15:00,1946233918,4519,"1,0091859846183056"
2023-02-24 13:16:00,1897499006,13031,"1,0088842329076757"
2023-02-24 13:17:00,1865341163,5679,"1,0086849717372404"
2023-02-24 13:18:00,1818283807,13234,"1,0089323672566364"
2023-02-24 13:19:00,1782089658,7356,"1,0088154849235758"
2023-02-24 13:20:00,1809171394,11713,"1,009145202794974"
2023-02-24 13:21:00,1768554497,9240,"1,0090012058553652"
2023-02-24 13:22:00,1701587945,23981,"1,008316007386992"
2023-02-24 13:23:00,1701542691,0,"1,0083155534262809"
2023-02-24 13:24:00,1702558202,5,"1,0083218601500108"
2023-02-24 13:25:00,1733359759,5224,"1,0085131263023244"
2023-02-24 13:26:00,1723536997,659,"1,0087757892069853"
2023-02-24 13:27:00,1719817242,76,"1,0087526467408832"
2023-02-24 13:28:00,1671776804,12708,"1,0084544296480915"
2023-02-24 13:29:00,1616958031,16567,"1,0081137736677217"
2023-02-24 13:30:00,1583781660,6074,"1,0079073790647437"
2023-02-24 13:31:00,1610866373,3540,"1,0086155690243754"
2023-02-24 13:32:00,1636574163,3541,"1,0088829763283227"
2023-02-24 13:33:00,1648750729,840,"1,0089046836442273"
2023-02-24 13:34:00,1634552917,560,"1,0075763984078907"
2023-02-24 13:35:00,1634537057,0,"1,0075755177477108"
2023-02-24 13:36:00,1634537057,0,"1,0075755177474317"
2023-02-24 13:37:00,1612543064,2671,"1,0074387148616324"
2023-02-24 13:38:00,1601711516,648,"1,0073713044480552"
2023-02-24 13:39:00,1587160459,1170,"1,007280744123357"
2023-02-24 13:40:00,1565500174,2719,"1,0073078114668037"
2023-02-24 13:41:00,1522864983,10295,"1,0072042499658656"
2023-02-24 13:42:00,1502558231,2282,"1,0070776659661789"
2023-02-24 13:43:00,1471089122,5484,"1,00688152179731"
2023-02-24 13:44:00,1468714586,31,"1,0068666848326735"
2023-02-24 13:45:00,1453149065,1342,"1,0067696212532775"
2023-02-24 13:46:00,1361126986,47775,"1,0064657110065145"
2023-02-24 13:47:00,1331989706,5035,"1,006661854064471"
2023-02-24 13:48:00,1322513778,695,"1,0072513210789218"
2023-02-24 13:49:00,1323873856,0,"1,0078543157538573"
2023-02-24 13:50:00,1334703938,632,"1,0079758341009708"
2023-02-24 13:51:00,1338086672,63,"1,00799693115821"
2023-02-24 13:52:00,1331995054,225,"1,0080670630317825"
2023-02-24 13:53:00,1319806641,1029,"1,008531725193866"
2023-02-24 13:54:00,1318797273,5,"1,0085252775887816"
2023-02-24 13:55:00,1334029036,1235,"1,0087282725662523"
2023-02-24 13:56:00,1334025953,1,"1,0089445160790804"
2023-02-24 13:57:00,1328611947,145,"1,0088026252351363"
2023-02-24 13:58:00,1309669052,1779,"1,0083061601736527"
2023-02-24 13:59:00,1295111894,1105,"1,0080531109614772"
2023-02-24 14:00:00,1279277282,66686,"1,0079546390187122"
2023-02-24 14:01:00,1272434917,259,"1,0079115473866174"
2023-02-24 14:02:00,1260926237,824,"1,0081101042556395"
2023-02-24 14:03:00,1246714958,1162,"1,0081295304772606"
2023-02-24 14:04:00,1234530043,916,"1,0083238925705271"
2023-02-24 14:05:00,1219981863,1172,"1,0082330180102934"
2023-02-24 14:06:00,1206783414,965,"1,0081505855920758"
