,P,Q,mean voltage p.u.
2023-04-20 06:49:00,1704607965,760643627,"1,0168094181636"
2023-04-20 06:50:00,1731003249,808708550,"1,0172397233199502"
2023-04-20 06:51:00,1707986558,766790252,"1,0168644868698038"
2023-04-20 06:52:00,1769788580,942808125,"1,0184386263369694"
2023-04-20 06:53:00,1869745128,965309830,"1,018641486752104"
2023-04-20 06:54:00,1876542464,882944308,"1,0179040233061811"
2023-04-20 06:55:00,1908678543,940957609,"1,0184236059186456"
2023-04-20 06:56:00,1921039603,1120801206,"1,020031940000529"
2023-04-20 06:57:00,1956093440,1214261086,"1,0208700260103805"
2023-04-20 06:58:00,1965846177,1231509318,"1,0210249136608645"
2023-04-20 06:59:00,1947239774,1198336681,"1,02072789308583"
2023-04-20 07:00:00,1928626955,1165086408,"1,020430223690739"
2023-04-20 07:01:00,1934371976,1175338156,"1,0205220592588256"
2023-04-20 07:02:00,1968580468,1236439692,"1,0210688532613064"
2023-04-20 07:03:00,2002759708,1297250216,"1,0216132541933194"
2023-04-20 07:04:00,2071776830,1380325389,"1,0224922793815243"
2023-04-20 07:05:00,2105615067,1380322937,"1,022698738013457"
2023-04-20 07:06:00,2106642008,1326307433,"1,0218735133860075"
2023-04-20 07:07:00,2117117237,1344847557,"1,0220395581584287"
2023-04-20 07:08:00,2129759807,1380427999,"1,0228465695379625"
2023-04-20 07:09:00,-2147483648,1380325461,"1,0230907837385843"
2023-04-20 07:10:00,-2147483648,1380320307,"1,0232474081624512"
2023-04-20 07:11:00,-2147483648,1380318353,"1,0239131479553594"
2023-04-20 07:12:00,-2147483648,1380317588,"1,0241591594105215"
2023-04-20 07:13:00,-2147483648,1380320250,"1,024424372666822"
2023-04-20 07:14:00,-2147483648,1380315993,"1,0236343113448116"
2023-04-20 07:15:00,-2147483648,991576586,"1,018876961404273"
2023-04-20 07:16:00,-2147483648,1049301749,"1,0193935461659378"
2023-04-20 07:17:00,-2147483648,1099489699,"1,0198428948967997"
2023-04-20 07:18:00,-2147483648,1126607809,"1,0200857700339068"
2023-04-20 07:19:00,-2147483648,1069881828,"1,0195777933169332"
2023-04-20 07:20:00,-2147483648,992800929,"1,018887903826339"
2023-04-20 07:21:00,-2147483648,990968532,"1,0188715180606365"
2023-04-20 07:22:00,-2147483648,1034715495,"1,019263046707391"
2023-04-20 07:23:00,-2147483648,1061330725,"1,0195013862789737"
2023-04-20 07:24:00,-2147483648,1061308686,"1,0195012301130049"
2023-04-20 07:25:00,-2147483648,1097639155,"1,0198263977500794"
2023-04-20 07:26:00,-2147483648,1080997680,"1,0196774441394607"
2023-04-20 07:27:00,-2147483648,1049093615,"1,01939181524778"
2023-04-20 07:28:00,-2147483648,768727437,"1,0168819311016737"
2023-04-20 07:29:00,-2147483648,891309502,"1,0179784241810317"
2023-04-20 07:30:00,-2147483648,971011234,"1,018692485086068"
2023-04-20 07:31:00,-2147483648,966567891,"1,0186530732954957"
2023-04-20 07:32:00,-2147483648,989059614,"1,018854399537759"
2023-04-20 07:33:00,-2147483648,839990850,"1,0175183970292108"
2023-04-20 07:34:00,2069736827,567033744,"1,0150762923445216"
2023-04-20 07:35:00,2045504988,426672233,"1,0138185929981245"
2023-04-20 07:36:00,2124560055,667225489,"1,0159732470816982"
2023-04-20 07:37:00,-2147483648,1077042925,"1,0196420879444017"
2023-04-20 07:38:00,-2147483648,1322396050,"1,0218385835030606"
2023-04-20 07:39:00,-2147483648,1378617340,"1,0223417149214442"
2023-04-20 07:40:00,-2147483648,1186291050,"1,0206200819214355"
2023-04-20 07:41:00,-2147483648,550571591,"1,014928911244233"
2023-04-20 07:42:00,-2147483648,969698773,"1,0186811021406537"
2023-04-20 07:43:00,-2147483648,1136289002,"1,0201709099965457"
2023-04-20 07:44:00,-2147483648,1301477632,"1,021649696600542"
2023-04-20 07:45:00,-2147483648,1310260287,"1,0217297541414918"
2023-04-20 07:46:00,-2147483648,1184863577,"1,0206064552978718"
2023-04-20 07:47:00,-2147483648,1322947986,"1,0218424193832596"
2023-04-20 07:48:00,-2147483648,1368411595,"1,0222504120052325"
2023-04-20 07:49:00,-2147483648,1380409004,"1,0228020889472622"
2023-04-20 07:50:00,-2147483648,1380326217,"1,022874114691936"
2023-04-20 07:51:00,-2147483648,1380336972,"1,02283018392907"
2023-04-20 07:52:00,-2147483648,1380318155,"1,0229287161701426"
2023-04-20 07:53:00,-2147483648,1380352012,"1,02342016071483"
2023-04-20 07:54:00,-2147483648,1380330034,"1,0237215800174728"
2023-04-20 07:55:00,-2147483648,1380317666,"1,0238014268542328"
2023-04-20 07:56:00,-2147483648,1380336901,"1,0234302413047538"
2023-04-20 07:57:00,-2147483648,1380316702,"1,0225306057090977"
2023-04-20 07:58:00,-2147483648,1380346959,"1,0228205715810452"
2023-04-20 07:59:00,-2147483648,1380329324,"1,0228947829712092"
2023-04-20 08:00:00,-2147483648,1380476076,"1,02294537341161"
2023-04-20 08:01:00,-2147483648,1380319972,"1,0230932429095958"
2023-04-20 08:02:00,-2147483648,1373549737,"1,0222965295562751"
2023-04-20 08:03:00,-2147483648,1276398926,"1,0214261903800723"
2023-04-20 08:04:00,-2147483648,1362195876,"1,0221944597705133"
2023-04-20 08:05:00,-2147483648,1290726788,"1,02155476942178"
2023-04-20 08:06:00,-2147483648,1074593199,"1,0196175121923905"
2023-04-20 08:07:00,-2147483648,1037070062,"1,0192841560503536"
2023-04-20 08:08:00,-2147483648,901921921,"1,0180732768515888"
2023-04-20 08:09:00,-2147483648,978565977,"1,0187601440983158"
2023-04-20 08:10:00,-2147483648,779458920,"1,0169757438447482"
2023-04-20 08:11:00,-2147483648,759025136,"1,016795016358951"
2023-04-20 08:12:00,-2147483648,801798926,"1,0171778935868525"
2023-04-20 08:13:00,-2147483648,898181197,"1,0180403114640346"
2023-04-20 08:14:00,-2147483648,1036449370,"1,0192775706962311"
2023-04-20 08:15:00,-2147483648,1060468115,"1,0194936673576285"
2023-04-20 08:16:00,-2147483648,1129615830,"1,0201124596473718"
2023-04-20 08:17:00,-2147483648,899328952,"1,018051125720007"
2023-04-20 08:18:00,-2147483648,766845237,"1,0168639814156637"
2023-04-20 08:19:00,-2147483648,1252185841,"1,0212100331241554"
2023-04-20 08:20:00,-2147483648,1306186005,"1,0216934644774447"
2023-04-20 08:21:00,-2147483648,1317893201,"1,0217981781504348"
2023-04-20 08:22:00,-2147483648,1212311716,"1,020852379166126"
2023-04-20 08:23:00,-2147483648,1380376446,"1,0227158739270314"
2023-04-20 08:24:00,-2147483648,1380341559,"1,02285316597852"
2023-04-20 08:25:00,-2147483648,1380318873,"1,0229738456330004"
2023-04-20 08:26:00,-2147483648,1380318525,"1,0230844411945077"
2023-04-20 08:27:00,-2147483648,1380320009,"1,0232339288386278"
2023-04-20 08:28:00,-2147483648,1380331442,"1,0228968060879595"
2023-04-20 08:29:00,-2147483648,1380316745,"1,022749426062286"
2023-04-20 08:30:00,-2147483648,1380317153,"1,0225285422750117"
2023-04-20 08:31:00,-2147483648,1306721356,"1,021698096481393"
2023-04-20 08:32:00,-2147483648,1180564815,"1,0205679595469404"
2023-04-20 08:33:00,-2147483648,1145223222,"1,0202523017788134"
2023-04-20 08:34:00,-2147483648,1173302165,"1,0205037938342627"
2023-04-20 08:35:00,-2147483648,1249452903,"1,0211852326004565"
2023-04-20 08:36:00,-2147483648,1298218230,"1,0216219994792233"
2023-04-20 08:37:00,-2147483648,1380337363,"1,0225651727382987"
2023-04-20 08:38:00,-2147483648,1380316869,"1,0225956501252498"
2023-04-20 08:39:00,-2147483648,1380318671,"1,0235023786804227"
2023-04-20 08:40:00,-2147483648,1380316752,"1,0240745219517873"
2023-04-20 08:41:00,-2147483648,1380316731,"1,0240745216945213"
2023-04-20 08:42:00,-2147483648,1380319716,"1,0238905139625425"
2023-04-20 08:43:00,-2147483648,1380318456,"1,0239988415110015"
2023-04-20 08:44:00,-2147483648,1380317168,"1,0237841338857647"
2023-04-20 08:45:00,-2147483648,1380316849,"1,0237003290811069"
2023-04-20 08:46:00,-2147483648,1380317247,"1,0237596173106884"
2023-04-20 08:47:00,-2147483648,1380338416,"1,0233753762385658"
2023-04-20 08:48:00,-2147483648,1239119036,"1,0210924630800964"
2023-04-20 08:49:00,-2147483648,1380316734,"1,0233751068538623"
2023-04-20 08:50:00,-2147483648,1380353612,"1,02387655437054"
2023-04-20 08:51:00,-2147483648,1380324272,"1,0241029547883227"
2023-04-20 08:52:00,-2147483648,1380317524,"1,024176388770229"
2023-04-20 08:53:00,-2147483648,1380318143,"1,024078373616766"
2023-04-20 08:54:00,-2147483648,1380480527,"1,0230229382685867"
2023-04-20 08:55:00,-2147483648,1380341708,"1,0234347556061114"
2023-04-20 08:56:00,-2147483648,1380317281,"1,0234958247502437"
2023-04-20 08:57:00,-2147483648,1380332453,"1,0238231637758728"
2023-04-20 08:58:00,-2147483648,1380316774,"1,0239128493938967"
2023-04-20 08:59:00,-2147483648,1380319447,"1,0242706536946249"
2023-04-20 09:00:00,-2147483648,1380316734,"1,0244502614697597"
2023-04-20 09:01:00,-2147483648,1380319010,"1,0245747979958757"
2023-04-20 09:02:00,-2147483648,1380317319,"1,024638033611291"
2023-04-20 09:03:00,-2147483648,1380317216,"1,0248627190595438"
2023-04-20 09:04:00,-2147483648,1380316875,"1,0250628644340738"
2023-04-20 09:05:00,-2147483648,1380316660,"1,0253244503083685"
2023-04-20 09:06:00,-2147483648,1380316995,"1,0253367258610993"
2023-04-20 09:07:00,-2147483648,1380315073,"1,0241686039504398"
2023-04-20 09:08:00,-2147483648,981661520,"1,0187881979149391"
2023-04-20 09:09:00,-2147483648,860284486,"1,0177006887083806"
2023-04-20 09:10:00,-2147483648,879220777,"1,0178710887594558"
2023-04-20 09:11:00,-2147483648,903427610,"1,0180877845302654"
2023-04-20 09:12:00,-2147483648,921548444,"1,0182500241027062"
2023-04-20 09:13:00,-2147483648,931206229,"1,018336497933912"
2023-04-20 09:14:00,-2147483648,927620503,"1,0183043996262096"
2023-04-20 09:15:00,-2147483648,849294459,"1,0176028273173183"
2023-04-20 09:16:00,-2147483648,912039778,"1,018164680284949"
2023-04-20 09:17:00,-2147483648,1202211804,"1,020762648223114"
2023-04-20 09:18:00,-2147483648,1236822721,"1,021072419335448"
2023-04-20 09:19:00,-2147483648,1261796782,"1,0212960359357413"
2023-04-20 09:20:00,-2147483648,1173536167,"1,0205059329863688"
2023-04-20 09:21:00,-2147483648,1166361722,"1,0204417019132088"
2023-04-20 09:22:00,-2147483648,1160380405,"1,0203881557980747"
2023-04-20 09:23:00,-2147483648,1148416942,"1,020281048091357"
2023-04-20 09:24:00,-2147483648,1165173334,"1,020431049710112"
2023-04-20 09:25:00,-2147483648,1186697643,"1,0206237329304244"
2023-04-20 09:26:00,-2147483648,1212976357,"1,020858976802968"
2023-04-20 09:27:00,-2147483648,1222504174,"1,0209443082529748"
2023-04-20 09:28:00,-2147483648,995058183,"1,0189081302729592"
2023-04-20 09:29:00,-2147483648,752225411,"1,016734198758022"
2023-04-20 09:30:00,-2147483648,691622543,"1,016191418835219"
2023-04-20 09:31:00,-2147483648,634397641,"1,0156791403940766"
2023-04-20 09:32:00,-2147483648,641673447,"1,0157444888156313"
2023-04-20 09:33:00,-2147483648,603994794,"1,0154070572460987"
2023-04-20 09:34:00,-2147483648,517362073,"1,014631148118093"
2023-04-20 09:35:00,-2147483648,531863035,"1,014761418648533"
2023-04-20 09:36:00,-2147483648,551497051,"1,0149371797183766"
2023-04-20 09:37:00,-2147483648,585826128,"1,015244460562417"
2023-04-20 09:38:00,-2147483648,631636866,"1,0156545236705756"
2023-04-20 09:39:00,-2147483648,652930894,"1,0158452503115136"
2023-04-20 09:40:00,-2147483648,412971803,"1,0136970562349306"
2023-04-20 09:41:00,-2147483648,599111574,"1,015361359031013"
2023-04-20 09:42:00,-2147483648,693345313,"1,0162065432794034"
2023-04-20 09:43:00,-2147483648,693068881,"1,016204607099454"
2023-04-20 09:44:00,-2147483648,693068879,"1,0162046070862347"
2023-04-20 09:45:00,-2147483648,693068879,"1,0162046070862591"
2023-04-20 09:46:00,-2147483648,691241185,"1,0161882446738582"
2023-04-20 09:47:00,-2147483648,689413794,"1,0161718851726422"
2023-04-20 09:48:00,-2147483648,689413688,"1,0161718844226473"
2023-04-20 09:49:00,-2147483648,612232758,"1,015480568896027"
2023-04-20 09:50:00,-2147483648,598032484,"1,015353792557386"
2023-04-20 09:51:00,-2147483648,598026084,"1,015353747777196"
2023-04-20 09:52:00,-2147483648,598026084,"1,0153537477771934"
2023-04-20 09:53:00,-2147483648,518728199,"1,0146434621176628"
2023-04-20 09:54:00,-2147483648,487880397,"1,0143676277082538"
2023-04-20 09:55:00,-2147483648,465110605,"1,0141638075948416"
2023-04-20 09:56:00,-2147483648,679808573,"1,0160830396542089"
2023-04-20 09:57:00,-2147483648,721585398,"1,0164597884860536"
2023-04-20 09:58:00,-2147483648,667378498,"1,0159744460543685"
2023-04-20 09:59:00,-2147483648,639218844,"1,015722474960984"
2023-04-20 10:00:00,-2147483648,825602514,"1,0173889825420723"
2023-04-20 10:01:00,-2147483648,924502126,"1,0182759003192603"
2023-04-20 10:02:00,-2147483648,1090837541,"1,0197639364922713"
2023-04-20 10:03:00,-2147483648,1109180894,"1,0199297804715333"
2023-04-20 10:04:00,-2147483648,1087621076,"1,019736761652222"
2023-04-20 10:05:00,-2147483648,1113979916,"1,0199727226823074"
2023-04-20 10:06:00,-2147483648,1123535832,"1,020058305915994"
2023-04-20 10:07:00,-2147483648,1115158142,"1,0199833068748967"
2023-04-20 10:08:00,-2147483648,1093612312,"1,0197903975074698"
2023-04-20 10:09:00,-2147483648,1084013049,"1,0197044828615085"
2023-04-20 10:10:00,-2147483648,1088805323,"1,0197473891404698"
2023-04-20 10:11:00,-2147483648,1091201585,"1,0197688423983056"
2023-04-20 10:12:00,-2147483648,1028976068,"1,019211542365468"
2023-04-20 10:13:00,-2147483648,907787117,"1,018125952922372"
2023-04-20 10:14:00,-2147483648,925451516,"1,018284966663584"
2023-04-20 10:15:00,-2147483648,925441692,"1,0182848970239649"
2023-04-20 10:16:00,-2147483648,847165554,"1,0175837688071907"
2023-04-20 10:17:00,-2147483648,853067170,"1,017636967154688"
2023-04-20 10:18:00,-2147483648,871219604,"1,0177994610840235"
2023-04-20 10:19:00,-2147483648,965512339,"1,0186430884079871"
2023-04-20 10:20:00,-2147483648,1105611195,"1,0198978429530818"
2023-04-20 10:21:00,-2147483648,1152296618,"1,020315657321266"
2023-04-20 10:22:00,-2147483648,1152230564,"1,0203151973984532"
2023-04-20 10:23:00,-2147483648,1013869376,"1,019075402494828"
2023-04-20 10:24:00,-2147483648,877194413,"1,01785183298807"
2023-04-20 10:25:00,-2147483648,882091373,"1,0178968035180018"
2023-04-20 10:26:00,-2147483648,882088871,"1,0178967860524517"
2023-04-20 10:27:00,-2147483648,882088871,"1,0178967860522614"
2023-04-20 10:28:00,-2147483648,882088871,"1,017896786052224"
2023-04-20 10:29:00,-2147483648,913475831,"1,018177714600927"
2023-04-20 10:30:00,-2147483648,947194091,"1,0184795420149753"
2023-04-20 10:31:00,-2147483648,932687670,"1,0183497535638313"
2023-04-20 10:32:00,-2147483648,704031173,"1,016302745603448"
2023-04-20 10:33:00,-2147483648,727131294,"1,0165095111998594"
2023-04-20 10:34:00,-2147483648,741657632,"1,0166395729788216"
2023-04-20 10:35:00,-2147483648,573804397,"1,0151352204910664"
2023-04-20 10:36:00,-2147483648,601720631,"1,0153867769007678"
2023-04-20 10:37:00,-2147483648,612704893,"1,0154851510480722"
2023-04-20 10:38:00,-2147483648,597379626,"1,0153479420378395"
2023-04-20 10:39:00,-2147483648,663950229,"1,0159436452464403"
2023-04-20 10:40:00,-2147483648,667470763,"1,0159754377636032"
2023-04-20 10:41:00,-2147483648,674788076,"1,0160409472555183"
2023-04-20 10:42:00,-2147483648,676615189,"1,0160573071896135"
2023-04-20 10:43:00,-2147483648,685760484,"1,0161391746828057"
2023-04-20 10:44:00,-2147483648,614012069,"1,0154965560633744"
2023-04-20 10:45:00,-2147483648,565040762,"1,015058313388277"
2023-04-20 10:46:00,-2147483648,617555990,"1,0155284114020242"
2023-04-20 10:47:00,-2147483648,623509755,"1,0155818760987498"
2023-04-20 10:48:00,-2147483648,528456958,"1,014730391405344"
2023-04-20 10:49:00,-2147483648,537994816,"1,0148163196463984"
2023-04-20 10:50:00,-2147483648,568674186,"1,0150909236509829"
2023-04-20 10:51:00,-2147483648,598053455,"1,0153539425935263"
2023-04-20 10:52:00,-2147483648,580290090,"1,0151949500488404"
2023-04-20 10:53:00,-2147483648,557631912,"1,01499209388394"
2023-04-20 10:54:00,-2147483648,578456909,"1,0151785318301123"
2023-04-20 10:55:00,-2147483648,595589778,"1,015331919960038"
2023-04-20 10:56:00,-2147483648,602921583,"1,0153975710248015"
2023-04-20 10:57:00,-2147483648,609034642,"1,015452298409372"
2023-04-20 10:58:00,-2147483648,604143615,"1,015408512853757"
2023-04-20 10:59:00,-2147483648,601696443,"1,015386605883505"
2023-04-20 11:00:00,-2147483648,601881419,"1,0153878538080072"
2023-04-20 11:01:00,-2147483648,601696254,"1,0153866045376927"
2023-04-20 11:02:00,-2147483648,601696253,"1,0153866045319082"
2023-04-20 11:03:00,-2147483648,601696253,"1,0153866045317006"
2023-04-20 11:04:00,-2147483648,601696253,"1,0153866045318831"
2023-04-20 11:05:00,-2147483648,601696253,"1,0153866045318711"
2023-04-20 11:06:00,-2147483648,601696253,"1,0153866045316913"
2023-04-20 11:07:00,-2147483648,598026511,"1,0153537508171937"
2023-04-20 11:08:00,-2147483648,393313110,"1,013518573653438"
2023-04-20 11:09:00,-2147483648,27168,"1,0097768245208252"
2023-04-20 11:10:00,-2147483648,638,"1,009488329640618"
2023-04-20 11:11:00,-2147483648,989,"1,0095708992792174"
2023-04-20 11:12:00,-2147483648,5,"1,0097313340321088"
2023-04-20 11:13:00,-2147483648,5,"1,0098917110696946"
2023-04-20 11:14:00,-2147483648,5,"1,0098978919050114"
2023-04-20 11:15:00,-2147483648,5,"1,0099040853525456"
2023-04-20 11:16:00,-2147483648,9,"1,0098958268065468"
2023-04-20 11:17:00,-2147483648,136,"1,0095871882780472"
2023-04-20 11:18:00,-2147483648,0,"1,0095337196549456"
2023-04-20 11:19:00,-2147483648,556,"1,009471764978256"
2023-04-20 11:20:00,-2147483648,160027,"1,0094613591154171"
2023-04-20 11:21:00,-2147483648,168,"1,0094263168075053"
2023-04-20 11:22:00,-2147483648,50,"1,009407721110545"
2023-04-20 11:23:00,-2147483648,89,"1,0093829317029683"
2023-04-20 11:24:00,-2147483648,758,"1,0093106216365615"
2023-04-20 11:25:00,-2147483648,122,"1,00911739822755"
2023-04-20 11:26:00,-2147483648,950,"1,0085871601290797"
2023-04-20 11:27:00,-2147483648,362,"1,008192421399623"
2023-04-20 11:28:00,-2147483648,59,"1,0063798989854025"
2023-04-20 11:29:00,-2147483648,2408,"1,006805332019875"
2023-04-20 11:30:00,-2147483648,200,"1,0066568793427175"
2023-04-20 11:31:00,-2147483648,178,"1,0068587886192826"
2023-04-20 11:32:00,-2147483648,0,"1,007027473436529"
2023-04-20 11:33:00,-2147483648,816,"1,007786394713742"
2023-04-20 11:34:00,-2147483648,388,"1,0079565729077482"
2023-04-20 11:35:00,-2147483648,31,"1,0075822822391989"
2023-04-20 11:36:00,-2147483648,248,"1,007623618631173"
2023-04-20 11:37:00,-2147483648,62,"1,0076443121747696"
2023-04-20 11:38:00,-2147483648,22,"1,0079652506490462"
2023-04-20 11:39:00,-2147483648,51,"1,00844656626813"
2023-04-20 11:40:00,-2147483648,6,"1,008849410404336"
2023-04-20 11:41:00,-2147483648,139,"1,0088739573825056"
2023-04-20 11:42:00,-2147483648,16,"1,0080514085265626"
2023-04-20 11:43:00,-2147483648,126,"1,0061930721842534"
2023-04-20 11:44:00,-2147483648,276,"1,0067590598956366"
2023-04-20 11:45:00,-2147483648,39,"1,0069977130578804"
2023-04-20 11:46:00,-2147483648,105,"1,0071929874858347"
2023-04-20 11:47:00,-2147483648,2314,"1,0070666314781975"
2023-04-20 11:48:00,-2147483648,62,"1,0071569814568122"
2023-04-20 11:49:00,-2147483648,9,"1,0077044762371763"
2023-04-20 11:50:00,-2147483648,9,"1,0076960450256665"
2023-04-20 11:51:00,-2147483648,248,"1,0076546325700229"
2023-04-20 11:52:00,-2147483648,248,"1,0076132104318885"
2023-04-20 11:53:00,-2147483648,298,"1,0069921980064498"
2023-04-20 11:54:00,-2147483648,20170,"1,006174620363056"
2023-04-20 11:55:00,-2147483648,130432,"1,005003708418585"
2023-04-20 11:56:00,-2147483648,29901,"1,0054577398052154"
2023-04-20 11:57:00,-2147483648,9262,"1,0054329499711463"
2023-04-20 11:58:00,-2147483648,12538,"1,0056383857560471"
2023-04-20 11:59:00,-2147483648,2039,"1,0085370134919738"
2023-04-20 12:00:00,-2147483648,8,"1,0087793263875364"
2023-04-20 12:01:00,-2147483648,4917,"1,008963634514746"
2023-04-20 12:02:00,-2147483648,2312,"1,009312162198711"
2023-04-20 12:03:00,-2147483648,488,"1,009814674891907"
2023-04-20 12:04:00,-2147483648,0,"1,0098145454264498"
2023-04-20 12:05:00,-2147483648,158,"1,009781466509569"
2023-04-20 12:06:00,-2147483648,1746,"1,0091718779657386"
2023-04-20 12:07:00,-2147483648,690,"1,0073541487370654"
2023-04-20 12:08:00,-2147483648,2164,"1,0071969846870077"
2023-04-20 12:09:00,-2147483648,37,"1,0076250333800234"
2023-04-20 12:10:00,-2147483648,666,"1,008891068653177"
2023-04-20 12:11:00,-2147483648,271,"1,0090691804782836"
2023-04-20 12:12:00,-2147483648,158,"1,0090360601389488"
2023-04-20 12:13:00,-2147483648,5,"1,0090298479449047"
2023-04-20 12:14:00,-2147483648,139,"1,0089988121681142"
2023-04-20 12:15:00,-2147483648,89,"1,0089739769389057"
2023-04-20 12:16:00,-2147483648,223,"1,008934655783294"
2023-04-20 12:17:00,-2147483648,943,"1,0088539332058593"
2023-04-20 12:18:00,-2147483648,248,"1,0088125191983044"
2023-04-20 12:19:00,-2147483648,21,"1,0084914365464372"
2023-04-20 12:20:00,-2147483648,73,"1,0082917821494126"
2023-04-20 12:21:00,-2147483648,1612,"1,00828627024694"
2023-04-20 12:22:00,-2147483648,2513,"1,007418793191457"
2023-04-20 12:23:00,-2147483648,123,"1,0076697363215588"
2023-04-20 12:24:00,-2147483648,749,"1,0087092696207538"
2023-04-20 12:25:00,-2147483648,48,"1,0080606587167793"
2023-04-20 12:26:00,-2147483648,1425,"1,0078264945756952"
2023-04-20 12:27:00,-2147483648,452,"1,0077156924130617"
2023-04-20 12:28:00,-2147483648,5,"1,0082097210959775"
2023-04-20 12:29:00,-2147483648,1810,"1,0083213960218886"
2023-04-20 12:30:00,-2147483648,248,"1,0083627684379168"
2023-04-20 12:31:00,-2147483648,100803,"1,00752909560713"
2023-04-20 12:32:00,-2147483648,193624,"1,0060394783924616"
2023-04-20 12:33:00,-2147483648,36279,"1,0062065055513365"
2023-04-20 12:34:00,-2147483648,4,"1,0045933200300254"
2023-04-20 12:35:00,-2147483648,191323,"1,0039397938897647"
2023-04-20 12:36:00,-2147483648,32,"1,0074900663002848"
2023-04-20 12:37:00,-2147483648,43,"1,003920585838171"
2023-04-20 12:38:00,1383434310,160,"1,000175604975508"
2023-04-20 12:39:00,1077508606,3,"1,0007924867378994"
2023-04-20 12:40:00,1059916529,5042,"1,002035020104953"
2023-04-20 12:41:00,1032842543,4121,"1,0018645736324938"
2023-04-20 12:42:00,1034191280,19,"1,001656496278762"
2023-04-20 12:43:00,1059903916,3989,"1,001385422658414"
2023-04-20 12:44:00,1045698795,1135,"1,001295838293544"
2023-04-20 12:45:00,996981043,13371,"1,0009888817324624"
2023-04-20 12:46:00,965503105,5513,"1,0006820232284404"
2023-04-20 12:47:00,954332548,580,"1,0000698809556987"
2023-04-20 12:48:00,969554398,1345,"1,0000575376037284"
2023-04-20 12:49:00,976659954,320,"0,9998857578701175"
2023-04-20 12:50:00,982076031,165,"0,9999199239577153"
2023-04-20 12:51:00,1040728451,17420,"1,00180715631201"
2023-04-20 12:52:00,1186040580,115785,"1,0034779257979607"
2023-04-20 12:53:00,1450440246,1,"1,0051325287801391"
2023-04-20 12:54:00,1555416690,61195,"1,005788082056997"
2023-04-20 12:55:00,1530986026,3310,"1,0056353766290551"
2023-04-20 12:56:00,1570560897,9605,"1,0052348755121552"
2023-04-20 12:57:00,1423745650,123098,"1,004966638621861"
2023-04-20 12:58:00,1048066538,5,"1,003584530498468"
2023-04-20 12:59:00,888956720,146951,"1,003939618550467"
2023-04-20 13:00:00,883941873,6468,"1,0048277123852647"
2023-04-20 13:01:00,1017424610,98731,"1,0059917122737967"
2023-04-20 13:02:00,986819537,5228,"1,0057990979733489"
2023-04-20 13:03:00,983769496,20,"1,0051301349935398"
2023-04-20 13:04:00,1309321482,2,"1,0058714227234578"
2023-04-20 13:05:00,1223464401,39470,"1,004685697389084"
2023-04-20 13:06:00,1158056586,24455,"1,0045999614934584"
2023-04-20 13:07:00,1362114109,1,"1,0065256780424232"
2023-04-20 13:08:00,1632506368,1,"1,0074549602241347"
2023-04-20 13:09:00,1791632885,142871,"1,007905498866468"
2023-04-20 13:10:00,1755020596,7384,"1,007677275718729"
2023-04-20 13:11:00,1095782833,72,"1,0035596040798114"
2023-04-20 13:12:00,820991036,2,"1,004431532377456"
2023-04-20 13:13:00,806764530,1405,"1,0053183239238863"
2023-04-20 13:14:00,857217057,14252,"1,0056352211426196"
2023-04-20 13:15:00,907640745,14218,"1,0059520628929115"
2023-04-20 13:16:00,911686041,91,"1,0059773894646276"
2023-04-20 13:17:00,867704140,10815,"1,005701121170563"
2023-04-20 13:18:00,890707533,2959,"1,0058456286028994"
2023-04-20 13:19:00,859937030,4848,"1,004893736822419"
2023-04-20 13:20:00,762451541,5838,"1,0021102681534055"
2023-04-20 13:21:00,747220020,1281,"1,0019056585267978"
2023-04-20 13:22:00,733675610,1136,"1,0022540094100332"
2023-04-20 13:23:00,722852011,660,"1,0021855426079378"
2023-04-20 13:24:00,715405558,326,"1,0022470328948887"
2023-04-20 13:25:00,708634237,321,"1,002746955137832"
2023-04-20 13:26:00,694425739,1138,"1,00265707599953"
2023-04-20 13:27:00,685964633,403,"1,0026036239173053"
2023-04-20 13:28:00,684272065,16,"1,0025929289732112"
2023-04-20 13:29:00,695101836,661,"1,0026613437714371"
2023-04-20 13:30:00,711355364,1351,"1,0033066974884948"
2023-04-20 13:31:00,735040112,3116,"1,003564413446302"
2023-04-20 13:32:00,756706812,2444,"1,0042436011241218"
2023-04-20 13:33:00,775668962,1611,"1,0056653413937566"
2023-04-20 13:34:00,783773623,228,"1,0068005951618282"
2023-04-20 13:35:00,775647322,309,"1,0063151679931557"
2023-04-20 13:36:00,739101357,7508,"1,0061395587595583"
2023-04-20 13:37:00,711686739,4232,"1,0060212233013917"
2023-04-20 13:38:00,680217177,5549,"1,0058230927413625"
2023-04-20 13:39:00,657878895,2798,"1,0056823659307292"
2023-04-20 13:40:00,641631893,66,"1,0055799746168186"
2023-04-20 13:41:00,644337317,70,"1,0049459821803808"
2023-04-20 13:42:00,666000677,2635,"1,005082364278445"
2023-04-20 13:43:00,700500838,7032,"1,0046488636509707"
2023-04-20 13:44:00,736722636,7561,"1,0045515262453897"
2023-04-20 13:45:00,1008810521,4,"1,007344986300282"
2023-04-20 13:46:00,1212497199,229265,"1,0088365903161725"
2023-04-20 13:47:00,1062450959,124096,"1,0076816220159726"
2023-04-20 13:48:00,951741515,67203,"1,00655435138138"
2023-04-20 13:49:00,993931475,9925,"1,006818534163716"
2023-04-20 13:50:00,1117000480,80843,"1,008781109112302"
