,P,Q,mean voltage p.u.
2023-09-13 01:27:00,-3381829,66,"0,9900477602040112"
2023-09-13 01:28:00,70,66,"0,990069350725088"
2023-09-13 01:29:00,-3,0,"0,9902328363283891"
2023-09-13 01:30:00,-3,0,"0,9910505843675959"
2023-09-13 01:31:00,-1353198,10,"0,9907146357348569"
2023-09-13 01:32:00,-884,10,"0,990069560112078"
2023-09-13 01:33:00,-3,0,"0,9900693498639879"
2023-09-13 01:34:00,-676789,2,"0,9900104765944899"
2023-09-13 01:35:00,-676830,0,"0,9897380166277344"
2023-09-13 01:36:00,0,2,"0,9897423446455353"
2023-09-13 01:37:00,-3,0,"0,9897423446110416"
2023-09-13 01:38:00,-338416,0,"0,9897401618838082"
2023-09-13 01:39:00,-2,0,"0,9897423446196649"
2023-09-13 01:40:00,-3,0,"0,9896888295493469"
2023-09-13 01:41:00,-3,0,"0,9894154364450564"
2023-09-13 01:42:00,-3,0,"0,9894153986733101"
2023-09-13 01:43:00,-3,0,"0,9894153986733638"
2023-09-13 01:44:00,-3,0,"0,9894153986733093"
2023-09-13 01:45:00,-2030792,24,"0,9895658438374627"
2023-09-13 01:46:00,-676146,10,"0,9900651118060438"
2023-09-13 01:47:00,0,2,"0,9900693498981015"
2023-09-13 01:48:00,-3,0,"0,9900693498640202"
2023-09-13 01:49:00,-3,0,"0,9903963497846064"
2023-09-13 01:50:00,-3,0,"0,9906687684334624"
2023-09-13 01:51:00,-3,0,"0,9905597747668992"
2023-09-13 01:52:00,-337951,0,"0,9891961708734208"
2023-09-13 01:53:00,-189,0,"0,9886526346926787"
2023-09-13 01:54:00,-3,0,"0,9884345256091288"
2023-09-13 01:55:00,-3,0,"0,988270982792677"
2023-09-13 01:56:00,-1352525,10,"0,9874451392843993"
2023-09-13 01:57:00,82,10,"0,9875081172871584"
2023-09-13 01:58:00,-3,0,"0,9877805879336432"
2023-09-13 01:59:00,-3,0,"0,9877805503543193"
2023-09-13 02:00:00,-3,0,"0,9883256962349123"
2023-09-13 02:01:00,-3,0,"0,9890887470705808"
2023-09-13 02:02:00,-3,0,"0,9890884527357297"
2023-09-13 02:03:00,-1691678,16,"0,9888595129105022"
2023-09-13 02:04:00,-1846,16,"0,9877810798982855"
2023-09-13 02:05:00,-6,0,"0,9862558436259528"
2023-09-13 02:06:00,-3,0,"0,9854919875623619"
2023-09-13 02:07:00,-676826,2,"0,9854873072510014"
2023-09-13 02:08:00,674,2,"0,9864731405956099"
2023-09-13 02:09:00,-3,0,"0,9867997072622282"
2023-09-13 02:10:00,-3,0,"0,9867996532260408"
2023-09-13 02:11:00,-1353794,10,"0,986899864527739"
2023-09-13 02:12:00,1206,10,"0,9877809434072388"
2023-09-13 02:13:00,-3,0,"0,9881075502699496"
2023-09-13 02:14:00,-3,0,"0,9881074962919981"
2023-09-13 02:15:00,-3384062,67,"0,9880856330792854"
2023-09-13 02:16:00,1565,67,"0,9885435704516189"
2023-09-13 02:17:00,-6,0,"0,9900705273552735"
2023-09-13 02:18:00,-3,0,"0,9900693498647203"
2023-09-13 02:19:00,-4060856,96,"0,9900431660400832"
2023-09-13 02:20:00,-2031217,10,"0,9900564029795879"
2023-09-13 02:21:00,-647,24,"0,9897423946481718"
2023-09-13 02:22:00,-4,0,"0,9886530853821285"
2023-09-13 02:23:00,-3,0,"0,9884345257086592"
2023-09-13 02:24:00,-1015516,6,"0,988700476756106"
2023-09-13 02:25:00,59,6,"0,9887614494193235"
2023-09-13 02:26:00,-3,0,"0,9887614474827072"
2023-09-13 02:27:00,-3,0,"0,9880532986150631"
2023-09-13 02:28:00,-3,0,"0,9876171736804211"
2023-09-13 02:29:00,-3,0,"0,9874536179618205"
2023-09-13 02:30:00,-676565,2,"0,9870677865406634"
2023-09-13 02:31:00,-2029724,10,"0,9865141748695863"
2023-09-13 02:32:00,-89,24,"0,9864726490748856"
2023-09-13 02:33:00,-3,0,"0,9866361938117274"
2023-09-13 02:34:00,-338472,0,"0,9867974771675472"
2023-09-13 02:35:00,-226,0,"0,9861459172889208"
2023-09-13 02:36:00,-3,0,"0,9861457020354064"
2023-09-13 02:37:00,-338416,0,"0,9861435113473828"
2023-09-13 02:38:00,-676829,0,"0,9861413206369144"
2023-09-13 02:39:00,0,2,"0,9861457020704771"
2023-09-13 02:40:00,-3,0,"0,9856031182881232"
2023-09-13 02:41:00,-338097,0,"0,9846725724185771"
2023-09-13 02:42:00,-676341,0,"0,9832540910048739"
2023-09-13 02:43:00,-413,2,"0,9826582023675886"
2023-09-13 02:44:00,-2,0,"0,9847310190442513"
2023-09-13 02:45:00,-1015178,6,"0,9846677468226456"
2023-09-13 02:46:00,-2348,6,"0,9823882312245802"
2023-09-13 02:47:00,-4,0,"0,9818952320338562"
2023-09-13 02:48:00,-3,0,"0,9847328666445838"
2023-09-13 02:49:00,-1015345,6,"0,9848312237626697"
2023-09-13 02:50:00,-677940,0,"0,98156912175728"
2023-09-13 02:51:00,108,2,"0,981731648779322"
2023-09-13 02:52:00,-3,0,"0,9828766723576472"
2023-09-13 02:53:00,-338753,0,"0,9838551933468994"
2023-09-13 02:54:00,147,0,"0,9842929673446752"
2023-09-13 02:55:00,-3,0,"0,9832035548824688"
2023-09-13 02:56:00,-1015236,6,"0,9831963596160672"
2023-09-13 02:57:00,1017,6,"0,9841843444211611"
2023-09-13 02:58:00,-3,0,"0,9841838484634848"
2023-09-13 02:59:00,-3,0,"0,9841838484633595"
2023-09-13 03:00:00,-3388002,2,"0,9841793658226548"
2023-09-13 03:01:00,-4061801,2,"0,9854117025100384"
2023-09-13 03:02:00,-3383871,2,"0,9857968571983404"
2023-09-13 03:03:00,71,67,"0,9858186976589347"
2023-09-13 03:04:00,-3,0,"0,9850016115207667"
2023-09-13 03:05:00,-3,0,"0,9846198899175226"
2023-09-13 03:06:00,-676078,2,"0,9835261716818899"
2023-09-13 03:07:00,-113,2,"0,9833664966084176"
2023-09-13 03:08:00,-3,0,"0,9826038069028624"
2023-09-13 03:09:00,-3,0,"0,9826580231627678"
2023-09-13 03:10:00,-1352144,10,"0,9815599136320928"
2023-09-13 03:11:00,-1790,10,"0,980261061231636"
2023-09-13 03:12:00,-2,0,"0,9809144287382805"
2023-09-13 03:13:00,-3,0,"0,9806962516795602"
2023-09-13 03:14:00,-3,0,"0,9796068551896638"
2023-09-13 03:15:00,-3,0,"0,9808604421366126"
2023-09-13 03:16:00,-3,0,"0,9911031760933918"
2023-09-13 03:17:00,-676791,2,"0,99104588894902"
2023-09-13 03:18:00,-372,2,"0,9905054647782909"
2023-09-13 03:19:00,-3,0,"0,9902873576128371"
2023-09-13 03:20:00,-1359041,10,"0,9900683927831123"
2023-09-13 03:21:00,-2,10,"0,9900693499655239"
2023-09-13 03:22:00,-3,0,"0,9895245108769328"
2023-09-13 03:23:00,-3,0,"0,989415404689118"
2023-09-13 03:24:00,-1690840,16,"0,9886963324378838"
2023-09-13 03:25:00,-341671,10,"0,9863098718967107"
2023-09-13 03:26:00,-60,0,"0,9861457157047043"
2023-09-13 03:27:00,-3,0,"0,985655345794674"
2023-09-13 03:28:00,-676789,2,"0,9855963310144876"
2023-09-13 03:29:00,149,2,"0,9858187218923407"
2023-09-13 03:30:00,-3,0,"0,9858186967823502"
2023-09-13 03:31:00,-338416,0,"0,9858165053676797"
2023-09-13 03:32:00,-1014567,2,"0,9848316519413459"
2023-09-13 03:33:00,-1341,6,"0,9835307576622273"
2023-09-13 03:34:00,-3,0,"0,9835298972731341"
2023-09-13 03:35:00,-3,0,"0,9840750372493268"
2023-09-13 03:36:00,-676902,2,"0,9841794638878714"
2023-09-13 03:37:00,-674,2,"0,9832034358131696"
2023-09-13 03:38:00,-3,0,"0,982876059918508"
2023-09-13 03:39:00,-682933,2,"0,99173944915996"
2023-09-13 03:40:00,-678842,2,"0,9926851046263747"
2023-09-13 03:41:00,-3,2,"0,9926850953363555"
2023-09-13 03:42:00,-3,0,"0,9917046828075513"
2023-09-13 03:43:00,-674376,2,"0,9881097225737008"
2023-09-13 03:44:00,-1353649,2,"0,9880988102228192"
2023-09-13 03:45:00,680,10,"0,9885981600430723"
2023-09-13 03:46:00,-3,0,"0,9889795047350664"
2023-09-13 03:47:00,-3,0,"0,9884346517141523"
2023-09-13 03:48:00,-1015236,6,"0,98842794471104"
2023-09-13 03:49:00,3,6,"0,9884345016234448"
2023-09-13 03:50:00,-3,0,"0,9866921700360141"
2023-09-13 03:51:00,-338079,0,"0,98570803419879"
2023-09-13 03:52:00,-115,0,"0,9853827830071049"
2023-09-13 03:53:00,-3,0,"0,9889859950977593"
2023-09-13 03:54:00,-1354680,10,"0,9897338962658595"
2023-09-13 03:55:00,-3384668,24,"0,9899930512885442"
2023-09-13 03:56:00,257,66,"0,990069353431131"
2023-09-13 03:57:00,-3,0,"0,9899603936528784"
2023-09-13 03:58:00,-676678,2,"0,9897380634379372"
2023-09-13 03:59:00,-2698903,24,"0,9856461830608808"
2023-09-13 04:00:00,-3,0,"0,9856017923361402"
2023-09-13 04:01:00,-3,0,"0,9881107408945635"
2023-09-13 04:02:00,-338135,0,"0,9872882266016065"
2023-09-13 04:03:00,-394,0,"0,9861463631263712"
2023-09-13 04:04:00,-3,0,"0,9856553461168224"
2023-09-13 04:05:00,-3,0,"0,982119397984189"
2023-09-13 04:06:00,-3,0,"0,9815682577458211"
2023-09-13 04:07:00,-3,0,"0,9800978306970579"
2023-09-13 04:08:00,-3,0,"0,9789529676991758"
2023-09-13 04:09:00,-338698,0,"0,9797678563443551"
2023-09-13 04:10:00,-677017,0,"0,9803104540969194"
2023-09-13 04:11:00,187,2,"0,9805872449785504"
2023-09-13 04:12:00,-3,0,"0,9797156586624579"
2023-09-13 04:13:00,-3,0,"0,9786259590060098"
2023-09-13 04:14:00,-680151,2,"0,9834282670050049"
2023-09-13 04:15:00,5560,2,"0,9914093180362679"
2023-09-13 04:16:00,-15,0,"0,9934501048464844"
2023-09-13 04:17:00,-3407152,66,"1,000206667138288"
2023-09-13 04:18:00,-7,66,"1,000205445647572"
2023-09-13 04:19:00,-3,0,"0,9998785525292541"
2023-09-13 04:20:00,-3,0,"0,997781374849616"
2023-09-13 04:21:00,-3377320,65,"0,9957716523008682"
2023-09-13 04:22:00,1359229,129,"0,9969451080187169"
2023-09-13 04:23:00,9139669,348,"0,997266785681832"
2023-09-13 04:24:00,14211584,148,"0,9969178008216838"
2023-09-13 04:25:00,14213353,0,"0,9962641206549955"
2023-09-13 04:26:00,22333932,380,"0,9960979421265694"
2023-09-13 04:27:00,25719489,66,"0,9961196072796237"
2023-09-13 04:28:00,32484276,266,"0,9956182196525688"
2023-09-13 04:29:00,32487688,0,"0,9955092167736352"
2023-09-13 04:30:00,36541326,100,"0,9937389214553832"
2023-09-13 04:31:00,36548649,0,"0,9940642656624401"
2023-09-13 04:32:00,36548650,0,"0,9940642717232795"
2023-09-13 04:33:00,36548398,0,"0,9914524667624168"
2023-09-13 04:34:00,39931916,67,"0,991198415669252"
2023-09-13 04:35:00,40609466,2,"0,990984836278609"
2023-09-13 04:36:00,40609614,0,"0,9909848132366889"
2023-09-13 04:37:00,44670685,96,"0,9910109610028186"
2023-09-13 04:38:00,44670573,0,"0,9906841626250305"
2023-09-13 04:39:00,44670578,0,"0,9906841087242627"
2023-09-13 04:40:00,44913391,13225,"0,9906971073652668"
2023-09-13 04:41:00,42978548,21,"0,9906732114223704"
2023-09-13 04:42:00,42640092,0,"0,9906710313728162"
2023-09-13 04:43:00,42640091,0,"0,9906710313641672"
2023-09-13 04:44:00,42640072,0,"0,9900174772780227"
2023-09-13 04:45:00,42640072,0,"0,990671306422248"
2023-09-13 04:46:00,42640086,0,"0,99099799985548"
2023-09-13 04:47:00,42640091,0,"0,9909979460063332"
2023-09-13 04:48:00,46703386,93,"0,9915690213741821"
2023-09-13 04:49:00,51777426,149,"0,9916015192400643"
2023-09-13 04:50:00,58539082,274,"0,9906649819203864"
2023-09-13 04:51:00,69028945,653,"0,9899697055345849"
2023-09-13 04:52:00,79185490,608,"0,9896537183247411"
2023-09-13 04:53:00,87643461,429,"0,989000342765453"
2023-09-13 04:54:00,99494462,820,"0,9890764993253944"
2023-09-13 04:55:00,106602904,289,"0,9894490921369076"
2023-09-13 04:56:00,111715490,50,"0,999002786195936"
2023-09-13 04:57:00,119806223,354,"0,9999895125337916"
2023-09-13 04:58:00,121831019,17,"1,001146295503851"
2023-09-13 04:59:00,125877735,127,"0,9983982203316824"
2023-09-13 05:00:00,125675761,90671,"0,9981788622951746"
2023-09-13 05:01:00,130969001,102,"0,9987536848816279"
2023-09-13 05:02:00,131982270,2,"0,9999585946287816"
2023-09-13 05:03:00,137398377,160,"1,0004280791174778"
2023-09-13 05:04:00,140104090,38,"1,000771929031532"
2023-09-13 05:05:00,143148944,52,"1,0007912664825642"
2023-09-13 05:06:00,146194672,52,"1,000810661763848"
2023-09-13 05:07:00,146194597,0,"1,0004840725606232"
2023-09-13 05:08:00,150254772,97,"1,0002920710528749"
2023-09-13 05:09:00,153300515,55,"1,000039377601876"
2023-09-13 05:10:00,156343417,65,"0,9989160964194304"
2023-09-13 05:11:00,156347032,0,"0,9989154642416862"
2023-09-13 05:12:00,156346429,2,"1,0008772269625228"
2023-09-13 05:13:00,144146195,913,"1,002323212187623"
2023-09-13 05:14:00,146196403,17,"1,003261156759644"
2023-09-13 05:15:00,158045711,776,"1,0038260454297991"
2023-09-13 05:16:00,161080994,67,"1,0026482462648372"
2023-09-13 05:17:00,131012231,5000,"1,0010961221660517"
2023-09-13 05:18:00,114364543,1632,"1,00224236713466"
2023-09-13 05:19:00,107612074,267,"1,0027433848222185"
2023-09-13 05:20:00,107615543,5,"1,0035056539814542"
2023-09-13 05:21:00,108630739,5,"1,0035121010599868"
2023-09-13 05:22:00,109647021,3,"1,0047173239059153"
2023-09-13 05:23:00,112694902,44,"1,0058257425020234"
2023-09-13 05:24:00,115734910,58,"1,0050278668011352"
2023-09-13 05:25:00,122493510,292,"1,0032750858895627"
2023-09-13 05:26:00,125211824,45,"1,0028552205078407"
2023-09-13 05:27:00,129266125,116,"1,001031236263512"
2023-09-13 05:28:00,136040263,268,"1,000746049285258"
2023-09-13 05:29:00,138749572,41,"1,000763249239468"
2023-09-13 05:30:00,140102574,12,"1,0003363820538451"
2023-09-13 05:31:00,144166392,87,"1,000906815894467"
2023-09-13 05:32:00,144164010,0,"1,0017780491115107"
2023-09-13 05:33:00,144164121,0,"1,0017776702580743"
2023-09-13 05:34:00,150930470,267,"1,0014941365970291"
2023-09-13 05:35:00,153636299,53,"1,0003143072148557"
2023-09-13 05:36:00,160405292,272,"0,9999212829928648"
2023-09-13 05:37:00,167183005,237,"1,000944769548633"
2023-09-13 05:38:00,175966744,474,"1,0000209392727597"
2023-09-13 05:39:00,181384303,190,"0,9990756276266288"
2023-09-13 05:40:00,186804265,13,"0,9987831465160419"
2023-09-13 05:41:00,193572770,262,"0,9988263130039368"
2023-09-13 05:42:00,195941400,32,"0,9988414160721406"
2023-09-13 05:43:00,201017719,147,"0,998873785461452"
2023-09-13 05:44:00,201017554,0,"0,9988737835689016"
2023-09-13 05:45:00,201017554,0,"0,9988737835689019"
2023-09-13 05:46:00,201017549,0,"0,9990370602616171"
2023-09-13 05:47:00,201016233,6,"1,001598281023066"
2023-09-13 05:48:00,201017496,0,"1,0021393280426467"
2023-09-13 05:49:00,209136362,391,"1,0017554846486856"
2023-09-13 05:50:00,215894923,324,"0,9999498349545648"
2023-09-13 05:51:00,219291989,65,"0,9999697526058243"
2023-09-13 05:52:00,225383613,211,"1,000008541779697"
2023-09-13 05:53:00,228431022,42,"1,0006812179631943"
2023-09-13 05:54:00,231474851,52,"1,0007003704926427"
2023-09-13 05:55:00,231474787,0,"1,00086361570399"
2023-09-13 05:56:00,232828680,9,"1,001035459399488"
2023-09-13 05:57:00,235535823,41,"1,0010526635245618"
2023-09-13 05:58:00,235535776,0,"1,0010526629904506"
2023-09-13 05:59:00,235534922,4,"1,0029589704966828"
2023-09-13 06:00:00,239596712,3,"1,0043432281089255"
2023-09-13 06:01:00,245011530,165,"1,0043775506099304"
2023-09-13 06:02:00,252795240,342,"1,0044268826835037"
2023-09-13 06:03:00,261261904,368,"1,0052424821520674"
2023-09-13 06:04:00,270059071,408,"1,0058420991275407"
2023-09-13 06:05:00,280213456,540,"1,006559148845113"
2023-09-13 06:06:00,290363702,551,"1,007058368224647"
2023-09-13 06:07:00,298485363,341,"1,0076537001753856"
2023-09-13 06:08:00,304572352,207,"1,0076919822926949"
2023-09-13 06:09:00,314729477,548,"1,008191305620712"
2023-09-13 06:10:00,321494511,246,"1,008451400025569"
2023-09-13 06:11:00,328261320,256,"1,008494053953828"
2023-09-13 06:12:00,339089244,669,"1,0083992227030376"
2023-09-13 06:13:00,348903300,551,"1,008297990634546"
2023-09-13 06:14:00,361426574,878,"1,0083769453881328"
2023-09-13 06:15:00,376655593,1298,"1,008472951798982"
2023-09-13 06:16:00,391884182,1297,"1,0085689275202814"
2023-09-13 06:17:00,409493389,1632,"1,0093324294760828"
2023-09-13 06:18:00,427079690,1727,"1,0094429159545268"
2023-09-13 06:19:00,442651258,1304,"1,0098669995047571"
2023-09-13 06:20:00,457535136,63,"1,0111560187543227"
2023-09-13 06:21:00,474118095,1538,"1,011205877566482"
2023-09-13 06:22:00,485272493,835,"1,010135573816615"
2023-09-13 06:23:00,494419644,499,"1,0098665232282162"
2023-09-13 06:24:00,499498444,143,"1,0098983930336447"
2023-09-13 06:25:00,517097647,1725,"1,010009007338594"
2023-09-13 06:26:00,527925699,653,"1,0100770352483324"
2023-09-13 06:27:00,511682756,1469,"1,0099749786477663"
2023-09-13 06:28:00,501529377,574,"1,0099111609675675"
2023-09-13 06:29:00,486301589,1292,"1,00981543927795"
2023-09-13 06:30:00,483254486,51,"1,0097962743331848"
2023-09-13 06:31:00,476146066,302,"1,0100233037870894"
2023-09-13 06:32:00,477163052,5,"1,0100839499940093"
2023-09-13 06:33:00,491037629,1088,"1,0100624779060778"
2023-09-13 06:34:00,506597990,1444,"1,0096171354037249"
2023-09-13 06:35:00,469069738,7637,"1,0088377613981634"
2023-09-13 06:36:00,458890377,568,"1,0086649105785226"
2023-09-13 06:37:00,477506488,1905,"1,0089451025438756"
2023-09-13 06:38:00,538109974,20386,"1,009489313976232"
2023-09-13 06:39:00,448785930,44533,"1,0089275605384178"
2023-09-13 06:40:00,436553436,46,"1,0088502942764506"
2023-09-13 06:41:00,416918219,2247,"1,0092160320499186"
2023-09-13 06:42:00,402026751,1327,"1,0097746088069504"
2023-09-13 06:43:00,415922214,975,"1,010677414369788"
2023-09-13 06:44:00,471096347,16887,"1,0111325829017943"
2023-09-13 06:45:00,631673394,142700,"1,0123575325747027"
2023-09-13 06:46:00,637571109,192,"1,0123936291144593"
2023-09-13 06:47:00,711717449,30411,"1,0128577039607858"
2023-09-13 06:48:00,905826278,207740,"1,0140703569252263"
2023-09-13 06:49:00,710953546,208501,"1,0125826699193146"
2023-09-13 06:50:00,771602138,20391,"1,012906378346372"
2023-09-13 06:51:00,1490372901,79,"1,0163436642455672"
2023-09-13 06:52:00,1554882635,27850,"1,0144235919750078"
