,P,Q,mean voltage p.u.
2023-01-07 00:11:00,-2030457,23,"0,9947428807883772"
2023-01-07 00:12:00,-2030457,23,"0,9954513520138506"
2023-01-07 00:13:00,-1353645,10,"0,9956191667367219"
2023-01-07 00:14:00,-3,0,"0,9962817378868376"
2023-01-07 00:15:00,-3,0,"0,9962817378868376"
2023-01-07 00:16:00,-3,0,"0,997099221361633"
2023-01-07 00:17:00,-1353645,10,"0,9987798693173382"
2023-01-07 00:18:00,-3,0,"0,9992246072178516"
2023-01-07 00:19:00,-3,0,"0,999388080186691"
2023-01-07 00:20:00,-3,0,"0,9995565665586604"
2023-01-07 00:21:00,-1353638,10,"0,9995429080065112"
2023-01-07 00:22:00,451,10,"0,9998785555271384"
2023-01-07 00:23:00,-4,0,"1,0020607124062657"
2023-01-07 00:24:00,-338783,0,"1,0031466299302263"
2023-01-07 00:25:00,-677049,0,"1,003798113316652"
2023-01-07 00:26:00,109,2,"1,0039655745657006"
2023-01-07 00:27:00,-3,0,"1,0035842356416378"
2023-01-07 00:28:00,-338379,0,"1,0034729949762438"
2023-01-07 00:29:00,-1692058,10,"1,0034643773496148"
2023-01-07 00:30:00,382,16,"1,0036932109509336"
2023-01-07 00:31:00,-3,0,"1,0038022121552743"
2023-01-07 00:32:00,-338379,0,"1,0036910384806903"
2023-01-07 00:33:00,-676645,0,"1,003144037728143"
2023-01-07 00:34:00,0,2,"1,003148195763886"
2023-01-07 00:35:00,-3,0,"1,003148195731299"
2023-01-07 00:36:00,-1353645,10,"1,0031395815222626"
2023-01-07 00:37:00,7,10,"1,0031481958645487"
2023-01-07 00:38:00,-3,0,"1,003311682019778"
2023-01-07 00:39:00,-677011,2,"1,0035798937820253"
2023-01-07 00:40:00,-3,0,"1,004131523397895"
2023-01-07 00:41:00,-3,0,"1,0041291521777338"
2023-01-07 00:42:00,-3,0,"1,004238060972516"
2023-01-07 00:43:00,-677268,2,"1,0048879760939815"
2023-01-07 00:44:00,145,2,"1,0051100145371847"
2023-01-07 00:45:00,-3,0,"1,0056551267092264"
2023-01-07 00:46:00,-3,0,"1,005764006387347"
2023-01-07 00:47:00,-1015237,5,"1,0057575566338537"
2023-01-07 00:48:00,222,5,"1,005981949989017"
2023-01-07 00:49:00,-3,0,"1,0060909523363926"
2023-01-07 00:50:00,-338599,0,"1,0066339357602458"
2023-01-07 00:51:00,-2030648,16,"1,0067320864445666"
2023-01-07 00:52:00,-2829,23,"1,0053290123389091"
2023-01-07 00:53:00,-7,0,"1,0040209826971398"
2023-01-07 00:54:00,-3,0,"1,0031485750843594"
2023-01-07 00:55:00,-676643,2,"1,0028715498408869"
2023-01-07 00:56:00,-258,2,"1,0024943748334314"
2023-01-07 00:57:00,-3,0,"1,002167411255255"
2023-01-07 00:58:00,-1015126,5,"1,002051875345521"
2023-01-07 00:59:00,-1264,5,"1,0008056614142171"
2023-01-07 01:00:00,-3,0,"0,9985709310561024"
2023-01-07 01:01:00,-337862,0,"0,996934923787948"
2023-01-07 01:02:00,-114,0,"0,996608855802395"
2023-01-07 01:03:00,-3,0,"0,9966088024551181"
2023-01-07 01:04:00,-3,0,"0,9966088024551166"
2023-01-07 01:05:00,-2707263,42,"0,9965914610519628"
2023-01-07 01:06:00,-1353645,10,"0,9966001317232024"
2023-01-07 01:07:00,748,10,"0,9971539453291361"
2023-01-07 01:08:00,-3,0,"0,997262700260632"
2023-01-07 01:09:00,-338416,0,"0,997260528063151"
2023-01-07 01:10:00,-95,0,"0,9969903550826074"
2023-01-07 01:11:00,-3,0,"0,9969357498882403"
2023-01-07 01:12:00,-3,0,"0,9969357483927944"
2023-01-07 01:13:00,-678383,2,"0,9992229007546285"
2023-01-07 01:14:00,441,2,"0,9998787141894576"
2023-01-07 01:15:00,-3,0,"0,9998784990932305"
2023-01-07 01:16:00,-1353645,10,"0,999869856715204"
2023-01-07 01:17:00,8,10,"0,9998784992278806"
2023-01-07 01:18:00,-3,0,"0,9998784990932077"
2023-01-07 01:19:00,-3,0,"0,9993336586344416"
2023-01-07 01:20:00,-1015849,53,"0,9990000968869661"
2023-01-07 01:21:00,-107,5,"0,9988975479684633"
2023-01-07 01:22:00,-3,0,"0,9988975426495728"
2023-01-07 01:23:00,-3,0,"0,9988975426495728"
2023-01-07 01:24:00,-677048,2,"0,9992202166529922"
2023-01-07 01:25:00,220,2,"0,999551608114608"
2023-01-07 01:26:00,-3,0,"1,0004782500192435"
2023-01-07 01:27:00,-338434,0,"1,0005302331285608"
2023-01-07 01:28:00,-2,0,"1,0005323909769614"
2023-01-07 01:29:00,-3,0,"1,0007504577728168"
2023-01-07 01:30:00,-338453,0,"1,0008571841115437"
2023-01-07 01:31:00,-2,0,"1,000859336914622"
2023-01-07 01:32:00,-3,0,"1,0008593369062406"
2023-01-07 01:33:00,-3,0,"1,0013499946534847"
2023-01-07 01:34:00,-2708589,41,"1,0018232727765497"
2023-01-07 01:35:00,42,41,"1,001840412514594"
2023-01-07 01:36:00,-3,0,"1,00162239266279"
2023-01-07 01:37:00,-3,0,"1,0004240871098076"
2023-01-07 01:38:00,-1353349,10,"1,000196831258082"
2023-01-07 01:39:00,7,10,"1,0002054451651616"
2023-01-07 01:40:00,-2268,2,"1,0002111181978213"
2023-01-07 01:41:00,-1353637,10,"1,0001968055426391"
2023-01-07 01:42:00,-3384110,23,"1,0001838457209324"
2023-01-07 01:43:00,1915,65,"1,0007505951041953"
2023-01-07 01:44:00,-6,0,"1,00205919084769"
2023-01-07 01:45:00,-676900,2,"1,0021630519634928"
2023-01-07 01:46:00,0,2,"1,0021673579515749"
2023-01-07 01:47:00,-3,0,"1,0021673579181547"
2023-01-07 01:48:00,-3,0,"1,0011868815717495"
2023-01-07 01:49:00,-1353644,10,"1,0011777703907956"
2023-01-07 01:50:00,7,10,"1,001186401608666"
2023-01-07 01:51:00,-3,0,"1,0017860213553391"
2023-01-07 01:52:00,-677085,2,"1,0021631175288677"
2023-01-07 01:53:00,-1354462,2,"1,0033583382162732"
2023-01-07 01:54:00,1185,10,"1,0042384408194194"
2023-01-07 01:55:00,-3,0,"1,0044561216998755"
2023-01-07 01:56:00,-2707263,41,"1,0044388921871796"
2023-01-07 01:57:00,-3384134,2,"1,0044345899437812"
2023-01-07 01:58:00,68,64,"1,0044560989428082"
2023-01-07 01:59:00,-3,0,"1,004728629565792"
2023-01-07 02:00:00,-3,0,"1,005455692696389"
2023-01-07 02:01:00,-1692571,16,"1,005753304721669"
2023-01-07 02:02:00,-1015020,2,"1,0060845591479917"
2023-01-07 02:03:00,663,5,"1,0067450550266073"
2023-01-07 02:04:00,-4,0,"1,0077262724535512"
2023-01-07 02:05:00,-3,0,"1,0083798984641568"
2023-01-07 02:06:00,-3,0,"1,0083796866259709"
2023-01-07 02:07:00,-3,0,"1,0083796866259485"
2023-01-07 02:08:00,-338398,0,"1,0083230942647947"
2023-01-07 02:09:00,-338416,0,"1,0075060573765056"
2023-01-07 02:10:00,-149,0,"1,0070719964239925"
2023-01-07 02:11:00,-676827,2,"1,0070676125447455"
2023-01-07 02:12:00,-2707284,23,"1,0070547414094164"
2023-01-07 02:13:00,482,41,"1,0072353924252415"
2023-01-07 02:14:00,-3,0,"1,0073988620759473"
2023-01-07 02:15:00,-1015237,5,"1,007392415410199"
2023-01-07 02:16:00,-676829,0,"1,00739455984974"
2023-01-07 02:17:00,0,2,"1,0073988488457235"
2023-01-07 02:18:00,-3,0,"1,007289951807128"
2023-01-07 02:19:00,-1015017,5,"1,0070654923774451"
2023-01-07 02:20:00,-2044444,23,"1,0070825128446783"
2023-01-07 02:21:00,-25,23,"1,0070719031483837"
2023-01-07 02:22:00,-3,0,"1,0070719028751258"
2023-01-07 02:23:00,-3,0,"1,0070719028751258"
2023-01-07 02:24:00,-1353572,10,"1,007008872254246"
2023-01-07 02:25:00,-358,10,"1,0067449916160147"
2023-01-07 02:26:00,-3,0,"1,0064180640997729"
2023-01-07 02:27:00,-338306,0,"1,006088853032413"
2023-01-07 02:28:00,-3,0,"1,0060909464396357"
2023-01-07 02:29:00,-3,0,"1,0061455179882148"
2023-01-07 02:30:00,-677010,2,"1,006413753618242"
2023-01-07 02:31:00,-2030472,10,"1,0064051315228562"
2023-01-07 02:32:00,-1692088,0,"1,0063527087371975"
2023-01-07 02:33:00,-443,16,"1,0060909806240346"
2023-01-07 02:34:00,-3,0,"1,0059819308193043"
2023-01-07 02:35:00,-3,0,"1,0057640240994197"
2023-01-07 02:36:00,-3,0,"1,0057640004939248"
2023-01-07 02:37:00,-3,0,"1,0057640004939243"
2023-01-07 02:38:00,-338416,0,"1,0057618525371184"
2023-01-07 02:39:00,-1692058,10,"1,005753260671553"
2023-01-07 02:40:00,-3,0,"1,0057645339678034"
2023-01-07 02:41:00,-3,0,"1,0057640004939548"
2023-01-07 02:42:00,-3,0,"1,005764000493813"
2023-01-07 02:43:00,-3,0,"1,005764000493813"
2023-01-07 02:44:00,-3,0,"1,005764000493813"
2023-01-07 02:45:00,-3,0,"1,0057640004938135"
2023-01-07 02:46:00,-338416,0,"1,0057618525370071"
2023-01-07 02:47:00,-2,0,"1,0057640005020836"
2023-01-07 02:48:00,-3,0,"1,0057640004938135"
2023-01-07 02:49:00,-3,0,"1,005764000493813"
2023-01-07 02:50:00,-3,0,"1,0059274867477823"
2023-01-07 02:51:00,-3,0,"1,00674528909733"
2023-01-07 02:52:00,-338489,0,"1,0069607590038927"
2023-01-07 02:53:00,-676866,0,"1,0070676181867233"
2023-01-07 02:54:00,0,2,"1,0070719029081676"
2023-01-07 02:55:00,-3,0,"1,007071902875126"
2023-01-07 02:56:00,-1015347,5,"1,0071744948076036"
2023-01-07 02:57:00,1875,5,"1,0090354131907664"
2023-01-07 02:58:00,-4,0,"1,00936069548313"
2023-01-07 02:59:00,-3,0,"1,009360643069585"
2023-01-07 03:00:00,-2047877,23,"1,009384255929173"
2023-01-07 03:01:00,-2030484,0,"1,009347801668231"
2023-01-07 03:02:00,-1015456,5,"1,009136318508754"
2023-01-07 03:03:00,-435,5,"1,0087068426761645"
2023-01-07 03:04:00,-3,0,"1,0085432914864787"
2023-01-07 03:05:00,-1015072,5,"1,0083733924045644"
2023-01-07 03:06:00,-271,5,"1,0081073459239254"
2023-01-07 03:07:00,-3,0,"1,008052742167035"
2023-01-07 03:08:00,-3,0,"1,0080527406882709"
2023-01-07 03:09:00,-2707264,41,"1,0080355961509193"
2023-01-07 03:10:00,42,41,"1,0080527412138622"
2023-01-07 03:11:00,-3,0,"1,0080527406881594"
2023-01-07 03:12:00,-1353791,10,"1,00815319580835"
2023-01-07 03:13:00,-2030627,2,"1,008366973389627"
2023-01-07 03:14:00,22,23,"1,0083798055517168"
2023-01-07 03:15:00,-3,0,"1,0080527937293964"
2023-01-07 03:16:00,-338306,0,"1,007723704707693"
2023-01-07 03:17:00,-3,0,"1,0077257947585865"
2023-01-07 03:18:00,-3,0,"1,0077257947504816"
2023-01-07 03:19:00,-3,0,"1,0077257947504814"
2023-01-07 03:20:00,662,5,"1,0077260112743731"
2023-01-07 03:21:00,-3,0,"1,007507893945996"
2023-01-07 03:22:00,-676534,2,"1,0070677087367998"
2023-01-07 03:23:00,-676830,0,"1,007067612511406"
2023-01-07 03:24:00,0,2,"1,007071902908078"
2023-01-07 03:25:00,-3,0,"1,0070174529011182"
2023-01-07 03:26:00,-676644,2,"1,0067407032430007"
2023-01-07 03:27:00,0,2,"1,0067449569702576"
2023-01-07 03:28:00,-3,0,"1,0067449569375595"
2023-01-07 03:29:00,-1353645,10,"1,0067363735039832"
2023-01-07 03:30:00,-4060771,41,"1,006664637087731"
2023-01-07 03:31:00,-4060963,0,"1,0063922881705327"
2023-01-07 03:32:00,-1354050,41,"1,006245842688596"
2023-01-07 03:33:00,-212,10,"1,0060909584489612"
2023-01-07 03:34:00,-3,0,"1,0060909464316024"
2023-01-07 03:35:00,-1015237,5,"1,0060845046654106"
2023-01-07 03:36:00,2,5,"1,0060909465059609"
2023-01-07 03:37:00,-3,0,"1,0060909464316024"
2023-01-07 03:38:00,-3,0,"1,006090946431491"
2023-01-07 03:39:00,-338416,0,"1,0060887991728091"
2023-01-07 03:40:00,564,16,"1,0060910032708148"
2023-01-07 03:41:00,-3,0,"1,0060909464314924"
2023-01-07 03:42:00,-3,0,"1,0057640536171766"
2023-01-07 03:43:00,-3,0,"1,0057640004938146"
2023-01-07 03:44:00,-3,0,"1,0054371076966566"
2023-01-07 03:45:00,-3,0,"1,005437054556248"
2023-01-07 03:46:00,-2030457,23,"1,0054241626783156"
2023-01-07 03:47:00,22,23,"1,005437054854155"
2023-01-07 03:48:00,-3,0,"1,0054370545561355"
2023-01-07 03:49:00,-1015237,5,"1,0054306086006366"
2023-01-07 03:50:00,-338853,2,"1,004781103936554"
2023-01-07 03:51:00,-76,0,"1,0045651428550004"
2023-01-07 03:52:00,-3,0,"1,0044561040308604"
2023-01-07 03:53:00,-3384064,64,"1,0044345907409638"
2023-01-07 03:54:00,68,64,"1,0044560989428852"
2023-01-07 03:55:00,-3,0,"1,0047830972596234"
2023-01-07 03:56:00,-3,0,"1,0047830440502912"
2023-01-07 03:57:00,-1691777,16,"1,0046088341465218"
2023-01-07 03:58:00,-2030427,0,"1,0044432070071798"
2023-01-07 03:59:00,-1014464,5,"1,0052128587826097"
2023-01-07 04:00:00,-3,0,"1,0057659100592553"
2023-01-07 04:01:00,-3,0,"1,005764000495626"
2023-01-07 04:02:00,-338709,0,"1,0066341654145896"
2023-01-07 04:03:00,198,0,"1,0072355553858638"
2023-01-07 04:04:00,-4,0,"1,0090353021752827"
2023-01-07 04:05:00,-338415,0,"1,0090315561400598"
2023-01-07 04:06:00,-731,0,"1,0068562097923386"
2023-01-07 04:07:00,-4,0,"1,0057645928928889"
2023-01-07 04:08:00,-3,0,"1,0057640004939878"
2023-01-07 04:09:00,-676094,2,"1,0046703172391378"
2023-01-07 04:10:00,-147,2,"1,0044561209746758"
2023-01-07 04:11:00,-3,0,"1,004129205391979"
2023-01-07 04:12:00,-2027374,23,"1,0025915760773905"
2023-01-07 04:13:00,-676967,10,"1,002489999143353"
2023-01-07 04:14:00,0,2,"1,0024943038893364"
2023-01-07 04:15:00,-3,0,"1,0027668353817822"
2023-01-07 04:16:00,-1015623,5,"1,0031418051283645"
2023-01-07 04:17:00,-2030477,5,"1,0031352742140662"
2023-01-07 04:18:00,-418,23,"1,0029302924804273"
2023-01-07 04:19:00,-3,0,"1,0024943986212935"
2023-01-07 04:20:00,-3,0,"1,001868426682775"
2023-01-07 04:21:00,-3383969,65,"1,0018188494512377"
2023-01-07 04:22:00,69,65,"1,0018404128173266"
2023-01-07 04:23:00,-3,0,"1,0018404119805877"
2023-01-07 04:24:00,-3,0,"1,0021128248676356"
2023-01-07 04:25:00,-1353719,10,"1,002158736292984"
2023-01-07 04:26:00,7,10,"1,002167358051909"
2023-01-07 04:27:00,-3,0,"1,0021673579182655"
2023-01-07 04:28:00,-3,0,"1,0021673579182655"
2023-01-07 04:29:00,-2030457,23,"1,002154423979513"
2023-01-07 04:30:00,22,23,"1,0021673582191009"
2023-01-07 04:31:00,-3,0,"1,001949338592787"
2023-01-07 04:32:00,-2030236,23,"1,0018274811484704"
2023-01-07 04:33:00,-1353654,2,"1,001831786426452"
2023-01-07 04:34:00,-433,10,"1,001513398117876"
2023-01-07 04:35:00,-3,0,"1,0017858789605232"
2023-01-07 04:36:00,-676864,2,"1,0018361004956946"
2023-01-07 04:37:00,-338416,0,"1,001838255611467"
2023-01-07 04:38:00,-223,0,"1,0011866135477427"
2023-01-07 04:39:00,-3,0,"1,0008593903977672"
2023-01-07 04:40:00,-338407,0,"1,0008707805225865"
2023-01-07 04:41:00,-62,0,"1,00069587922806"
2023-01-07 04:42:00,-3,0,"1,0005324043234751"
2023-01-07 04:43:00,-1015237,5,"1,0005259134147837"
2023-01-07 04:44:00,-676829,0,"1,0005280725709456"
2023-01-07 04:45:00,0,2,"1,0005323910020547"
2023-01-07 04:46:00,-3,0,"1,0005323909685633"
2023-01-07 04:47:00,-3,0,"1,0005323909685633"
2023-01-07 04:48:00,-3,0,"0,9998787127667418"
2023-01-07 04:49:00,-3,0,"0,9995516066786168"
2023-01-07 04:50:00,-676938,2,"0,9997107168736218"
2023-01-07 04:51:00,-1692229,5,"0,9998677082983997"
2023-01-07 04:52:00,14,16,"0,9998784993034247"
2023-01-07 04:53:00,-3,0,"0,9992248210312602"
2023-01-07 04:54:00,-338286,0,"0,998841002105184"
2023-01-07 04:55:00,-676404,0,"0,9975862169087523"
2023-01-07 04:56:00,-959,2,"0,9961738362600625"
2023-01-07 04:57:00,-4,0,"0,9949746175158131"
2023-01-07 04:58:00,-3,0,"0,9949738948211987"
2023-01-07 04:59:00,-2029123,23,"0,9943071903652344"
2023-01-07 05:00:00,-680386,0,"0,9942668899416681"
2023-01-07 05:01:00,-190,2,"0,9939930354422986"
2023-01-07 05:02:00,-3,0,"0,9938295381724814"
2023-01-07 05:03:00,-1353496,10,"0,9937118142026061"
2023-01-07 05:04:00,-676641,2,"0,9939886894623933"
2023-01-07 05:05:00,0,2,"0,9939929977267453"
2023-01-07 05:06:00,-3,0,"0,993339261620319"
2023-01-07 05:07:00,-2030011,23,"0,9931080378515517"
2023-01-07 05:08:00,-199,23,"0,9930121054215664"
2023-01-07 05:09:00,-3,0,"0,9925217434757978"
2023-01-07 05:10:00,-338063,0,"0,9914845780378068"
2023-01-07 05:11:00,-151,0,"0,9910502828410191"
2023-01-07 05:12:00,-3,0,"0,9907232957002512"
2023-01-07 05:13:00,-3,0,"0,9907232417393768"
2023-01-07 05:14:00,-2707262,42,"0,9907057973179939"
2023-01-07 05:15:00,44,42,"0,990723242293151"
2023-01-07 05:16:00,-3,0,"0,9907232417393208"
2023-01-07 05:17:00,-3,0,"0,9895250862676632"
2023-01-07 05:18:00,-1691864,16,"0,989404488758313"
2023-01-07 05:19:00,-1659,16,"0,9884349771770279"
2023-01-07 05:20:00,-3,0,"0,9870059024256621"
2023-01-07 05:21:00,-3,0,"0,98679967477542"
2023-01-07 05:22:00,-1015236,6,"0,98679308552842"
2023-01-07 05:23:00,3,6,"0,98679965330479"
2023-01-07 05:24:00,-3,0,"0,9867996532260392"
2023-01-07 05:25:00,-3,0,"0,9867996532260387"
2023-01-07 05:26:00,-676827,2,"0,9867952747574669"
2023-01-07 05:27:00,0,2,"0,9867996532610093"
2023-01-07 05:28:00,-3,0,"0,9865816935720417"
2023-01-07 05:29:00,-3,0,"0,986472653999395"
2023-01-07 05:30:00,-338191,0,"0,9858167235827144"
2023-01-07 05:31:00,-115,0,"0,9854917451186576"
2023-01-07 05:32:00,-3,0,"0,9851647998431868"
2023-01-07 05:33:00,-1015236,6,"0,9851581669951346"
2023-01-07 05:34:00,3,6,"0,9851647456709463"
2023-01-07 05:35:00,-3,0,"0,9851647455917478"
2023-01-07 05:36:00,-3,0,"0,985055789410064"
2023-01-07 05:37:00,-3,0,"0,9836398785546928"
2023-01-07 05:38:00,-3,0,"0,9832030483753138"
2023-01-07 05:39:00,-3,0,"0,9832029513350843"
2023-01-07 05:40:00,-1327846,10,"0,9833799484752744"
2023-01-07 05:41:00,346,10,"0,9836389529935096"
2023-01-07 05:42:00,-3,0,"0,9845112401441909"
2023-01-07 05:43:00,-338509,0,"0,9847811914869052"
2023-01-07 05:44:00,184,0,"0,9853284298467424"
2023-01-07 05:45:00,-4,0,"0,9876197353355592"
2023-01-07 05:46:00,-3,0,"0,9877805634471466"
2023-01-07 05:47:00,-3,0,"0,9877805503543187"
2023-01-07 05:48:00,-3,0,"0,987726041097084"
2023-01-07 05:49:00,-3,0,"0,9874536419887251"
2023-01-07 05:50:00,-3,0,"0,9882713075166488"
2023-01-07 05:51:00,-1355212,10,"0,9894073170312279"
2023-01-07 05:52:00,156,10,"0,9895243679044885"
2023-01-07 05:53:00,-3,0,"0,9897423686194124"
2023-01-07 05:54:00,-338416,0,"0,9897401618838608"
2023-01-07 05:55:00,-2029347,16,"0,9890755708947331"
2023-01-07 05:56:00,-676744,10,"0,9891385974747885"
2023-01-07 05:57:00,185,2,"0,98941543742862"
2023-01-07 05:58:00,-3,0,"0,9891429417162362"
2023-01-07 05:59:00,-2029897,24,"0,988857342991684"
2023-01-07 06:00:00,-3,0,"0,9884345015450896"
2023-01-07 06:01:00,-3,0,"0,9884345015450291"
2023-01-07 06:02:00,-338416,0,"0,9884323159296798"
2023-01-07 06:03:00,-2030931,16,"0,9886939204693491"
2023-01-07 06:04:00,-676892,10,"0,9886481161392204"
2023-01-07 06:05:00,-522,2,"0,9878898629002824"
2023-01-07 06:06:00,-3,0,"0,9872358373264538"
2023-01-07 06:07:00,-3,0,"0,9871266645160858"
2023-01-07 06:08:00,-3,0,"0,9865817606598045"
2023-01-07 06:09:00,-3,0,"0,9857100606979667"
2023-01-07 06:10:00,-3,0,"0,9853827836714787"
2023-01-07 06:11:00,-3,0,"0,9848379503607176"
2023-01-07 06:12:00,-3,0,"0,9845109080360432"
2023-01-07 06:13:00,-3,0,"0,9845108537163394"
2023-01-07 06:14:00,-338416,0,"0,9845086593906097"
2023-01-07 06:15:00,147,0,"0,9849468593447888"
2023-01-07 06:16:00,-3,0,"0,9857100300115018"
2023-01-07 06:17:00,-2709357,43,"0,9864554098412005"
2023-01-07 06:18:00,-4061250,10,"0,98666443851826"
2023-01-07 06:19:00,-2030232,24,"0,986786525330864"
2023-01-07 06:20:00,-3,0,"0,9868062318599187"
2023-01-07 06:21:00,-3,0,"0,9867996532479678"
2023-01-07 06:22:00,-1015236,6,"0,9867930855282222"
2023-01-07 06:23:00,-6083709,151,"0,9852899585162086"
2023-01-07 06:24:00,-1014239,151,"0,98548519511731"
2023-01-07 06:25:00,452,6,"0,9859278770596869"
2023-01-07 06:26:00,-3,0,"0,9865819456231837"
2023-01-07 06:27:00,-3,0,"0,9867996772465945"
2023-01-07 06:28:00,-3,0,"0,9867996532259848"
2023-01-07 06:29:00,-3,0,"0,9873447333541806"
2023-01-07 06:30:00,-3,0,"0,9890899925004601"
2023-01-07 06:31:00,-3,0,"0,989088452736884"
2023-01-07 06:32:00,-3,0,"0,9905609225003011"
2023-01-07 06:33:00,-3,0,"0,991050367852336"
2023-01-07 06:34:00,-3,0,"0,9910502469923069"
2023-01-07 06:35:00,-3,0,"0,9910502469923539"
2023-01-07 06:36:00,2707350,42,"0,9910676859042356"
2023-01-07 06:37:00,4060596,10,"0,9908039521135223"
2023-01-07 06:38:00,4060956,0,"0,990422543729924"
2023-01-07 06:39:00,4060956,0,"0,9902590151445709"
2023-01-07 06:40:00,4035251,213,"0,9901044548093744"
2023-01-07 06:41:00,8121541,97,"0,9900127629220221"
2023-01-07 06:42:00,8121917,0,"0,9894679476123804"
2023-01-07 06:43:00,12182987,96,"0,989493995412648"
2023-01-07 06:44:00,12182878,0,"0,9898209681521989"
2023-01-07 06:45:00,20646472,417,"0,990202504735064"
2023-01-07 06:46:00,22335305,16,"0,9902133333502139"
2023-01-07 06:47:00,22335280,0,"0,9907583335290813"
2023-01-07 06:48:00,23689096,10,"0,9908759149861309"
2023-01-07 06:49:00,26395398,43,"0,990566444128384"
2023-01-07 06:50:00,31809262,172,"0,9902744438610176"
2023-01-07 06:51:00,34518216,42,"0,9902918452639536"
2023-01-07 06:52:00,38579234,96,"0,9903180125947664"
2023-01-07 06:53:00,42640198,96,"0,9903441773269936"
2023-01-07 06:54:00,43993759,10,"0,9903528973766285"
2023-01-07 06:55:00,50760826,268,"0,9901786058386478"
2023-01-07 06:56:00,50762008,0,"0,9897428604929401"
