,P,Q,mean voltage p.u.
2023-06-13 06:46:00,-2147483648,65,"1,011323284447611"
2023-06-13 06:47:00,-2147483648,72,"1,0109692955227547"
2023-06-13 06:48:00,-2147483648,1208,"1,0110609797873873"
2023-06-13 06:49:00,-2147483648,4373,"1,0115671801461013"
2023-06-13 06:50:00,-2147483648,1080,"1,0125938206592122"
2023-06-13 06:51:00,-2147483648,2710,"1,012344046759996"
2023-06-13 06:52:00,-2147483648,17958,"1,012476440725748"
2023-06-13 06:53:00,-2147483648,3973,"1,012642591329577"
2023-06-13 06:54:00,-2147483648,1677,"1,0127505967544923"
2023-06-13 06:55:00,-2147483648,357,"1,0128004309940064"
2023-06-13 06:56:00,-2147483648,16498,"1,0129180114545313"
2023-06-13 06:57:00,-2147483648,224,"1,012878304213274"
2023-06-13 06:58:00,-2147483648,1541,"1,0132032070208947"
2023-06-13 06:59:00,-2147483648,200,"1,013240485040381"
2023-06-13 07:00:00,-2147483648,2332,"1,01159880110601"
2023-06-13 07:01:00,1959757647,216539,"1,0115868441933389"
2023-06-13 07:02:00,-2147483648,21,"1,0152823379976552"
2023-06-13 07:03:00,-2147483648,13076,"1,0154732085782552"
2023-06-13 07:04:00,-2147483648,51848,"1,014098809698318"
2023-06-13 07:05:00,-2147483648,218250,"1,0139180726827173"
2023-06-13 07:06:00,-2147483648,1,"1,0169589664212677"
2023-06-13 07:07:00,-2147483648,2291,"1,01708525962616"
2023-06-13 07:08:00,-2147483648,10085,"1,0173501664839926"
2023-06-13 07:09:00,-2147483648,198,"1,0173872666407733"
2023-06-13 07:10:00,-2147483648,138,"1,0173562464968284"
2023-06-13 07:11:00,-2147483648,1541,"1,01747401804779"
2023-06-13 07:12:00,-2147483648,673,"1,0180692248982344"
2023-06-13 07:13:00,-2147483648,531,"1,0189042016675582"
2023-06-13 07:14:00,-2147483648,1411,"1,0190029953214716"
2023-06-13 07:15:00,-2147483648,1922,"1,0191186060387096"
2023-06-13 07:16:00,-2147483648,3371,"1,0188293179298622"
2023-06-13 07:17:00,-2147483648,2883,"1,0170915334450672"
2023-06-13 07:18:00,-2147483648,1333,"1,0165223689420264"
2023-06-13 07:19:00,-2147483648,1419,"1,0166214625474084"
2023-06-13 07:20:00,-2147483648,1138,"1,0167289460124267"
2023-06-13 07:21:00,-2147483648,751,"1,0173548344459449"
2023-06-13 07:22:00,-2147483648,3041,"1,0176106236642977"
2023-06-13 07:23:00,-2147483648,6635,"1,0178252558637555"
2023-06-13 07:24:00,-2147483648,6086,"1,0179201270093865"
2023-06-13 07:25:00,-2147483648,2089,"1,017486751113336"
2023-06-13 07:26:00,-2147483648,481,"1,017544387943241"
2023-06-13 07:27:00,-2147483648,771,"1,0177836807030731"
2023-06-13 07:28:00,-2147483648,55413,"1,0179950089143242"
2023-06-13 07:29:00,-2147483648,204615,"1,0174675187765927"
2023-06-13 07:30:00,-2147483648,88993,"1,0178955952140911"
2023-06-13 07:31:00,1282925833,210,"1,0139783919990109"
2023-06-13 07:32:00,1223831620,25691,"1,017350686021099"
2023-06-13 07:33:00,-2147483648,756,"1,02193137508467"
2023-06-13 07:34:00,-2147483648,3,"1,0182371083157726"
2023-06-13 07:35:00,-2147483648,27497,"1,0178005952466769"
2023-06-13 07:36:00,-2147483648,3257,"1,0179507793718534"
2023-06-13 07:37:00,-2147483648,15288,"1,0182764294652047"
2023-06-13 07:38:00,-2147483648,15068,"1,018599572051606"
2023-06-13 07:39:00,-2147483648,5677,"1,0185206579542996"
2023-06-13 07:40:00,-2147483648,19,"1,0185349173974307"
2023-06-13 07:41:00,-2147483648,381,"1,0185863335080303"
2023-06-13 07:42:00,-2147483648,1077,"1,018672695107368"
2023-06-13 07:43:00,-2147483648,790,"1,018746689093018"
2023-06-13 07:44:00,-2147483648,5623,"1,0189440068788007"
2023-06-13 07:45:00,-2147483648,87,"1,018968590670311"
2023-06-13 07:46:00,-2147483648,833,"1,0182272480973458"
2023-06-13 07:47:00,-2147483648,2200,"1,0181036265965375"
2023-06-13 07:48:00,-2147483648,12,"1,018557046705124"
2023-06-13 07:49:00,-2147483648,333,"1,0188268639452616"
2023-06-13 07:50:00,-2147483648,5,"1,0188329924529376"
2023-06-13 07:51:00,-2147483648,0,"1,018832992385271"
2023-06-13 07:52:00,-2147483648,269,"1,018876145575072"
2023-06-13 07:53:00,-2147483648,268,"1,018919290326116"
2023-06-13 07:54:00,-2147483648,3205,"1,0184376734902492"
2023-06-13 07:55:00,-2147483648,927,"1,0185177130249448"
2023-06-13 07:56:00,-2147483648,2197,"1,0186410343484047"
2023-06-13 07:57:00,-2147483648,44147,"1,0191938572792976"
2023-06-13 07:58:00,-2147483648,1336,"1,0192897363551974"
2023-06-13 07:59:00,-2147483648,17,"1,0168568442511956"
2023-06-13 08:00:00,-2147483648,2,"1,0177829894723864"
2023-06-13 08:01:00,1982699729,310176,"1,0180832242679998"
2023-06-13 08:02:00,2104872446,71033,"1,0204986175926156"
2023-06-13 08:03:00,1689698546,11,"1,017734770723001"
2023-06-13 08:04:00,2080566093,7,"1,0200253438972238"
2023-06-13 08:05:00,-2147483648,58,"1,0230980097412556"
2023-06-13 08:06:00,-2147483648,12,"1,0201641615611088"
2023-06-13 08:07:00,-2147483648,10268,"1,0206526834045166"
2023-06-13 08:08:00,-2147483648,-4,"1,0216588644290767"
2023-06-13 08:09:00,-2147483648,1015,"1,0206317526765432"
2023-06-13 08:10:00,-2147483648,200347,"1,0196225958268628"
2023-06-13 08:11:00,2142833949,90,"1,0183077755476564"
2023-06-13 08:12:00,1726585549,8,"1,0181774346631325"
2023-06-13 08:13:00,1831764849,51487,"1,0209282700729108"
2023-06-13 08:14:00,-2147483648,16,"1,0209234479343987"
2023-06-13 08:15:00,1903237192,11,"1,0182926058320652"
2023-06-13 08:16:00,1564823787,4,"1,0164254033848097"
2023-06-13 08:17:00,1349749815,256018,"1,0156916491349108"
2023-06-13 08:18:00,1924219010,37,"1,0190678429093167"
2023-06-13 08:19:00,-2147483648,152,"1,0208592956776148"
2023-06-13 08:20:00,-2147483648,8574,"1,0205683190024293"
2023-06-13 08:21:00,-2147483648,2331,"1,0180874821231596"
2023-06-13 08:22:00,-2147483648,373,"1,0194227607339168"
2023-06-13 08:23:00,-2147483648,1907,"1,019258842167518"
2023-06-13 08:24:00,-2147483648,1,"1,0174889363473318"
2023-06-13 08:25:00,-2147483648,18,"1,0184698636514105"
2023-06-13 08:26:00,1756027437,54,"1,0155007487381922"
2023-06-13 08:27:00,1645608013,72872,"1,016385740228129"
2023-06-13 08:28:00,1555031066,45577,"1,0161492738240887"
2023-06-13 08:29:00,1479554336,31793,"1,016006885774569"
2023-06-13 08:30:00,1633326662,128444,"1,0169565178561122"
2023-06-13 08:31:00,1770282611,104355,"1,0172607261371351"
2023-06-13 08:32:00,2042663730,1,"1,018178571662723"
2023-06-13 08:33:00,-2147483648,68,"1,0196730743336435"
2023-06-13 08:34:00,-2147483648,45530,"1,0174500432809297"
2023-06-13 08:35:00,-2147483648,12,"1,014730914724035"
2023-06-13 08:36:00,-2147483648,53015,"1,0164443602168514"
2023-06-13 08:37:00,1969227794,6,"1,0141740583291736"
2023-06-13 08:38:00,1973959166,418,"1,0176014938856053"
2023-06-13 08:39:00,1886687807,41694,"1,0172215335357453"
2023-06-13 08:40:00,1742829427,278,"1,016497889433175"
2023-06-13 08:41:00,1603674827,112095,"1,0169904413140938"
2023-06-13 08:42:00,1914743424,4,"1,0192791017107417"
2023-06-13 08:43:00,-2147483648,189,"1,0217545463377702"
2023-06-13 08:44:00,-2147483648,2,"1,0184470421125238"
2023-06-13 08:45:00,-2147483648,33,"1,0169387798739382"
2023-06-13 08:46:00,-2147483648,2,"1,020103554690701"
2023-06-13 08:47:00,-2147483648,3,"1,0191541804429765"
2023-06-13 08:48:00,-2147483648,1,"1,0207387631981415"
2023-06-13 08:49:00,-2147483648,2,"1,0182960355298525"
2023-06-13 08:50:00,1833862625,7,"1,0178666427766936"
2023-06-13 08:51:00,1755000096,35632,"1,0180290801061"
2023-06-13 08:52:00,2069736797,2,"1,0191518396051653"
2023-06-13 08:53:00,-2147483648,36,"1,0192830751206738"
2023-06-13 08:54:00,-2147483648,79,"1,0190933985624204"
2023-06-13 08:55:00,-2147483648,1,"1,0206372915019797"
2023-06-13 08:56:00,-2147483648,10,"1,0176869311648424"
2023-06-13 08:57:00,-2147483648,4,"1,0201431221675603"
2023-06-13 08:58:00,-2147483648,1,"1,0201392996556722"
2023-06-13 08:59:00,-2147483648,349,"1,0199662014216655"
2023-06-13 09:00:00,-2147483648,54,"1,0198013840664215"
2023-06-13 09:01:00,-2147483648,50,"1,019042597778535"
2023-06-13 09:02:00,-2147483648,1633,"1,0181585217641755"
2023-06-13 09:03:00,-2147483648,155916,"1,0168992743067855"
2023-06-13 09:04:00,-2147483648,185697,"1,016265312378764"
2023-06-13 09:05:00,-2147483648,3208,"1,0166119439168375"
2023-06-13 09:06:00,-2147483648,108392,"1,0176449515651491"
2023-06-13 09:07:00,-2147483648,1,"1,0190095544493527"
2023-06-13 09:08:00,-2147483648,587,"1,0184067251700517"
2023-06-13 09:09:00,-2147483648,448,"1,0177956837990991"
2023-06-13 09:10:00,-2147483648,49,"1,017813949031146"
2023-06-13 09:11:00,-2147483648,0,"1,0178139484217792"
2023-06-13 09:12:00,-2147483648,0,"1,017813948421634"
2023-06-13 09:13:00,-2147483648,0,"1,0178139484217643"
2023-06-13 09:14:00,-2147483648,0,"1,017813948421746"
2023-06-13 09:15:00,-2147483648,0,"1,0178139484216353"
2023-06-13 09:16:00,-2147483648,548,"1,0177524568327807"
2023-06-13 09:17:00,-2147483648,62,"1,018287498589235"
2023-06-13 09:18:00,-2147483648,29,"1,0184126984168824"
2023-06-13 09:19:00,-2147483648,49,"1,0184311258728127"
2023-06-13 09:20:00,-2147483648,643,"1,0184311323814284"
2023-06-13 09:21:00,-2147483648,1029,"1,01790442652695"
2023-06-13 09:22:00,-2147483648,72,"1,0174931572186927"
2023-06-13 09:23:00,-2147483648,0,"1,0174951227389517"
2023-06-13 09:24:00,-2147483648,15,"1,0175053768371247"
2023-06-13 09:25:00,-2147483648,0,"1,0175053766483135"
2023-06-13 09:26:00,-2147483648,789,"1,0175791891701431"
2023-06-13 09:27:00,-2147483648,16,"1,017311803906109"
2023-06-13 09:28:00,-2147483648,268,"1,0172131094998955"
2023-06-13 09:29:00,-2147483648,295,"1,0172582205839846"
2023-06-13 09:30:00,-2147483648,197,"1,0172213090466242"
2023-06-13 09:31:00,-2147483648,204,"1,0181844620183793"
2023-06-13 09:32:00,-2147483648,296,"1,0184721378802588"
2023-06-13 09:33:00,-2147483648,448,"1,017972310430474"
2023-06-13 09:34:00,-2147483648,89,"1,0176080825773128"
2023-06-13 09:35:00,-2147483648,175,"1,0175176811714215"
2023-06-13 09:36:00,-2147483648,0,"1,0175176755751707"
2023-06-13 09:37:00,-2147483648,0,"1,01751767557517"
2023-06-13 09:38:00,-2147483648,5,"1,0176780052484846"
2023-06-13 09:39:00,-2147483648,76,"1,0182665822942678"
2023-06-13 09:40:00,-2147483648,13,"1,018480289940183"
2023-06-13 09:41:00,-2147483648,0,"1,0184802898209229"
2023-06-13 09:42:00,-2147483648,268,"1,018523305971098"
2023-06-13 09:43:00,-2147483648,6,"1,017530462376526"
2023-06-13 09:44:00,-2147483648,477,"1,0174725744366842"
2023-06-13 09:45:00,-2147483648,975,"1,017554591571606"
2023-06-13 09:46:00,-2147483648,38,"1,0175709788067244"
2023-06-13 09:47:00,-2147483648,160,"1,0169375732727608"
2023-06-13 09:48:00,-2147483648,0,"1,016937374566613"
2023-06-13 09:49:00,-2147483648,1136,"1,0172935070696083"
2023-06-13 09:50:00,-2147483648,218,"1,017554611110861"
2023-06-13 09:51:00,-2147483648,21,"1,0175668770311446"
2023-06-13 09:52:00,-2147483648,49,"1,01754843131596"
2023-06-13 09:53:00,-2147483648,49,"1,0175299785500371"
2023-06-13 09:54:00,-2147483648,9,"1,017521775887981"
2023-06-13 09:55:00,-2147483648,22,"1,0177315700195393"
2023-06-13 09:56:00,-2147483648,40,"1,018159505036912"
2023-06-13 09:57:00,-2147483648,11777,"1,0182634833121385"
2023-06-13 09:58:00,-2147483648,46,"1,018522710767198"
2023-06-13 09:59:00,-2147483648,3515,"1,0186784397370487"
2023-06-13 10:00:00,-2147483648,1079,"1,0187201336239626"
2023-06-13 10:01:00,-2147483648,2,"1,0187707632614595"
2023-06-13 10:02:00,-2147483648,793,"1,019308102059399"
2023-06-13 10:03:00,-2147483648,198,"1,0202712083121184"
2023-06-13 10:04:00,-2147483648,0,"1,0202707519536152"
2023-06-13 10:05:00,-2147483648,0,"1,0202707519534"
2023-06-13 10:06:00,-2147483648,87,"1,020295297776849"
2023-06-13 10:07:00,-2147483648,29,"1,0202541224157569"
2023-06-13 10:08:00,-2147483648,153,"1,0196106655939012"
2023-06-13 10:09:00,-2147483648,219310,"1,0183809287217978"
2023-06-13 10:10:00,-2147483648,134208,"1,0178603367889532"
2023-06-13 10:11:00,-2147483648,1,"1,0199424311926883"
2023-06-13 10:12:00,-2147483648,3,"1,017357245034053"
2023-06-13 10:13:00,-2147483648,449,"1,0169128613779903"
2023-06-13 10:14:00,-2147483648,103208,"1,0170145311339729"
2023-06-13 10:15:00,-2147483648,3,"1,015823985555688"
2023-06-13 10:16:00,-2147483648,188162,"1,0157911631585326"
2023-06-13 10:17:00,-2147483648,12,"1,018237769561102"
2023-06-13 10:18:00,-2147483648,267083,"1,0172139778485985"
2023-06-13 10:19:00,-2147483648,8897,"1,0166298274351695"
2023-06-13 10:20:00,-2147483648,2289,"1,017170411611056"
2023-06-13 10:21:00,-2147483648,1718,"1,0175054453390942"
2023-06-13 10:22:00,-2147483648,2061,"1,018053018024467"
2023-06-13 10:23:00,-2147483648,1648,"1,0181594351266008"
2023-06-13 10:24:00,-2147483648,176,"1,0180832793521817"
2023-06-13 10:25:00,-2147483648,2,"1,0181428605783616"
2023-06-13 10:26:00,-2147483648,30,"1,017768514022369"
2023-06-13 10:27:00,-2147483648,10,"1,0175546020691733"
2023-06-13 10:28:00,-2147483648,0,"1,0175545794937737"
2023-06-13 10:29:00,-2147483648,326,"1,017951766194046"
2023-06-13 10:30:00,-2147483648,88,"1,0181491890458787"
2023-06-13 10:31:00,-2147483648,511,"1,0182085934210707"
2023-06-13 10:32:00,-2147483648,411,"1,018155322002767"
2023-06-13 10:33:00,-2147483648,243,"1,0181963000408327"
2023-06-13 10:34:00,-2147483648,0,"1,018196297027378"
2023-06-13 10:35:00,-2147483648,15,"1,0181860526181197"
2023-06-13 10:36:00,-2147483648,87,"1,0181059805888322"
2023-06-13 10:37:00,-2147483648,626,"1,017893908339343"
2023-06-13 10:38:00,-2147483648,2265,"1,0177688795819568"
2023-06-13 10:39:00,-2147483648,624,"1,0177032546801497"
2023-06-13 10:40:00,-2147483648,1511,"1,017662541225737"
2023-06-13 10:41:00,-2147483648,1341,"1,0180918942968566"
2023-06-13 10:42:00,-2147483648,511,"1,0181512234310046"
2023-06-13 10:43:00,-2147483648,102,"1,01812458007281"
2023-06-13 10:44:00,-2147483648,91,"1,0190444578165287"
2023-06-13 10:45:00,-2147483648,0,"1,0190976026824987"
2023-06-13 10:46:00,-2147483648,0,"1,0190976012913875"
2023-06-13 10:47:00,-2147483648,243,"1,019138552620769"
2023-06-13 10:48:00,-2147483648,2,"1,0191426417242744"
2023-06-13 10:49:00,-2147483648,60,"1,0191221681266232"
2023-06-13 10:50:00,-2147483648,22,"1,0188013357045127"
2023-06-13 10:51:00,-2147483648,12430,"1,0185084831749138"
2023-06-13 10:52:00,-2147483648,81539,"1,0177584670219544"
2023-06-13 10:53:00,-2147483648,45919,"1,01948834246716"
2023-06-13 10:54:00,-2147483648,10493,"1,0207572502463929"
2023-06-13 10:55:00,-2147483648,74,"1,0209004971809048"
2023-06-13 10:56:00,-2147483648,2718,"1,0207635172016252"
2023-06-13 10:57:00,-2147483648,967,"1,021845660080587"
2023-06-13 10:58:00,-2147483648,441,"1,020900927538236"
2023-06-13 10:59:00,-2147483648,139530,"1,019919558755546"
2023-06-13 11:00:00,2049770682,328,"1,016069101879072"
2023-06-13 11:01:00,1384788072,55,"1,0159610080510086"
2023-06-13 11:02:00,1086983995,4,"1,0169827642850768"
2023-06-13 11:03:00,1015214469,29485,"1,017350205469648"
2023-06-13 11:04:00,1009150739,174,"1,017041303424675"
2023-06-13 11:05:00,1014882138,631,"1,0145886686874648"
2023-06-13 11:06:00,1122502504,65543,"1,0144434022189557"
2023-06-13 11:07:00,1296216321,167613,"1,0149810236364196"
2023-06-13 11:08:00,1578360396,1,"1,0159691579461554"
2023-06-13 11:09:00,1866688567,1,"1,0168289274726774"
2023-06-13 11:10:00,2060551780,214981,"1,0165681445287371"
2023-06-13 11:11:00,-2147483648,27,"1,0188049480209036"
2023-06-13 11:12:00,-2147483648,6,"1,0194092279924574"
2023-06-13 11:13:00,-2147483648,12951,"1,0195974011182931"
2023-06-13 11:14:00,-2147483648,13109,"1,018676766292614"
2023-06-13 11:15:00,-2147483648,4015,"1,0183979515767092"
2023-06-13 11:16:00,-2147483648,301,"1,017887860593284"
2023-06-13 11:17:00,-2147483648,0,"1,0178877300868785"
2023-06-13 11:18:00,-2147483648,197,"1,0178508445263497"
2023-06-13 11:19:00,-2147483648,350,"1,0178016508399703"
2023-06-13 11:20:00,-2147483648,1676,"1,0190739293933706"
2023-06-13 11:21:00,-2147483648,1797,"1,0202939979254384"
2023-06-13 11:22:00,-2147483648,5349,"1,0201009966160366"
2023-06-13 11:23:00,-2147483648,7203,"1,0193801451180378"
2023-06-13 11:24:00,-2147483648,24517,"1,0189129230163887"
2023-06-13 11:25:00,-2147483648,51,"1,01511755482906"
2023-06-13 11:26:00,1637582875,101,"1,01331324094527"
2023-06-13 11:27:00,1381403919,2,"1,0141027392526665"
2023-06-13 11:28:00,1538336884,131194,"1,0157229233053882"
2023-06-13 11:29:00,-2147483648,88,"1,0196897478253006"
2023-06-13 11:30:00,-2147483648,56,"1,0183852380369842"
2023-06-13 11:31:00,-2147483648,45488,"1,0178243667959923"
2023-06-13 11:32:00,1957045054,125,"1,014099036315686"
2023-06-13 11:33:00,-2147483648,29,"1,0185049444609824"
2023-06-13 11:34:00,2122190635,3,"1,016083145305707"
2023-06-13 11:35:00,-2147483648,6,"1,0188496371109586"
2023-06-13 11:36:00,-2147483648,17,"1,0207843020696032"
2023-06-13 11:37:00,-2147483648,45591,"1,0189065389223062"
2023-06-13 11:38:00,-2147483648,3118,"1,0187166417618907"
2023-06-13 11:39:00,-2147483648,32184,"1,0182453053379057"
2023-06-13 11:40:00,-2147483648,3,"1,0166571980981571"
2023-06-13 11:41:00,1860597440,148,"1,014366668767421"
2023-06-13 11:42:00,1186816111,54,"1,0118125315319026"
2023-06-13 11:43:00,1344785109,133816,"1,0135524659187007"
2023-06-13 11:44:00,1846722472,28,"1,0172989117062623"
2023-06-13 11:45:00,1882505457,10976,"1,0150436217345606"
2023-06-13 11:46:00,1624384878,2,"1,012907880843684"
2023-06-13 11:47:00,1823033649,2,"1,0158597147744453"
2023-06-13 11:48:00,-2147483648,19,"1,016950957145015"
2023-06-13 11:49:00,2101885952,1,"1,0149899797859292"
2023-06-13 11:50:00,2082231501,3477,"1,0162154337314886"
2023-06-13 11:51:00,-2147483648,14,"1,0178334410905867"
2023-06-13 11:52:00,-2147483648,37307,"1,0169591482234304"
2023-06-13 11:53:00,-2147483648,42539,"1,0158612853617746"
2023-06-13 11:54:00,-2147483648,49545,"1,0164474322538817"
2023-06-13 11:55:00,-2147483648,2,"1,0181781054454115"
2023-06-13 11:56:00,-2147483648,118456,"1,0166078564869012"
2023-06-13 11:57:00,-2147483648,7218,"1,016438706582072"
2023-06-13 11:58:00,-2147483648,5,"1,0188456911057042"
2023-06-13 11:59:00,-2147483648,23841,"1,018418483437757"
2023-06-13 12:00:00,-2147483648,7778,"1,0179904592095912"
2023-06-13 12:01:00,-2147483648,1673,"1,017153398953202"
2023-06-13 12:02:00,-2147483648,336,"1,0163121981164684"
2023-06-13 12:03:00,-2147483648,10,"1,0160979290158547"
2023-06-13 12:04:00,-2147483648,668,"1,0161968645066444"
2023-06-13 12:05:00,-2147483648,278,"1,0169869037633248"
2023-06-13 12:06:00,-2147483648,243,"1,0169455794374138"
2023-06-13 12:07:00,-2147483648,994,"1,0178635633097803"
2023-06-13 12:08:00,-2147483648,553,"1,0184681861566176"
2023-06-13 12:09:00,-2147483648,0,"1,018468001708241"
2023-06-13 12:10:00,-2147483648,9,"1,0184598082406178"
2023-06-13 12:11:00,-2147483648,200,"1,0189784439548104"
2023-06-13 12:12:00,-2147483648,1185,"1,0196659688309535"
2023-06-13 12:13:00,-2147483648,22,"1,0196780013649531"
2023-06-13 12:14:00,-2147483648,21,"1,0196902814072837"
2023-06-13 12:15:00,-2147483648,0,"1,019690281137117"
2023-06-13 12:16:00,-2147483648,0,"1,0196902811370996"
2023-06-13 12:17:00,-2147483648,0,"1,0196902811370991"
2023-06-13 12:18:00,-2147483648,1398,"1,0195920542250196"
2023-06-13 12:19:00,-2147483648,2989,"1,0213389038813805"
2023-06-13 12:20:00,-2147483648,28840,"1,0227037618670427"
2023-06-13 12:21:00,-2147483648,1,"1,0226917571415026"
2023-06-13 12:22:00,-2147483648,1506,"1,0222384760925636"
2023-06-13 12:23:00,-2147483648,3493,"1,0212832243764625"
2023-06-13 12:24:00,-2147483648,52,"1,02080146227948"
2023-06-13 12:25:00,-2147483648,50,"1,019986970308048"
2023-06-13 12:26:00,-2147483648,545,"1,0199252667100551"
2023-06-13 12:27:00,-2147483648,0,"1,0199252599440458"
2023-06-13 12:28:00,-2147483648,0,"1,0199252599440287"
2023-06-13 12:29:00,-2147483648,22,"1,020246254332687"
2023-06-13 12:30:00,-2147483648,786,"1,0203198514225142"
2023-06-13 12:31:00,-2147483648,267,"1,0202768906377475"
2023-06-13 12:32:00,-2147483648,15,"1,019953958815536"
2023-06-13 12:33:00,-2147483648,410,"1,0199007078582705"
2023-06-13 12:34:00,-2147483648,242,"1,0199416341063745"
2023-06-13 12:35:00,-2147483648,9,"1,0199498155711646"
2023-06-13 12:36:00,-2147483648,0,"1,0199498154511384"
2023-06-13 12:37:00,-2147483648,0,"1,01994981545125"
2023-06-13 12:38:00,-2147483648,0,"1,0199498154511384"
2023-06-13 12:39:00,-2147483648,0,"1,01994981545125"
2023-06-13 12:40:00,-2147483648,67344,"1,01992724845407"
2023-06-13 12:41:00,-2147483648,682,"1,0198577327391465"
2023-06-13 12:42:00,-2147483648,379,"1,0198065599302284"
2023-06-13 12:43:00,-2147483648,660,"1,0204613931967692"
2023-06-13 12:44:00,-2147483648,174,"1,0207041984303205"
2023-06-13 12:45:00,-2147483648,1018,"1,0206203014674913"
2023-06-13 12:46:00,-2147483648,3051,"1,0208083909762369"
2023-06-13 12:47:00,-2147483648,2792,"1,021002619869046"
2023-06-13 12:48:00,-2147483648,1900,"1,0208879894024383"
2023-06-13 12:49:00,-2147483648,2317,"1,0210945467345762"
2023-06-13 12:50:00,-2147483648,38,"1,0210781323813376"
2023-06-13 12:51:00,-2147483648,250,"1,0205927300641175"
2023-06-13 12:52:00,-2147483648,1,"1,0197076950939004"
2023-06-13 12:53:00,-2147483648,60,"1,0196868091228564"
2023-06-13 12:54:00,-2147483648,0,"1,019575606275807"
2023-06-13 12:55:00,-2147483648,1555,"1,0191243881581704"
2023-06-13 12:56:00,-2147483648,35106,"1,018354398773177"
2023-06-13 12:57:00,-2147483648,7,"1,0171480905152657"
2023-06-13 12:58:00,-2147483648,2,"1,0172367872579255"
2023-06-13 12:59:00,1975104039,310903,"1,0181995052992396"
2023-06-13 13:00:00,1886993952,812,"1,0186778791476725"
2023-06-13 13:01:00,-2147483648,4,"1,0218357113020011"
2023-06-13 13:02:00,-2147483648,1,"1,023824333768253"
2023-06-13 13:03:00,-2147483648,18701,"1,0247380343232655"
2023-06-13 13:04:00,-2147483648,103729,"1,0238189790154586"
2023-06-13 13:05:00,-2147483648,99567,"1,0229886410893227"
2023-06-13 13:06:00,-2147483648,28016,"1,0223192517243327"
2023-06-13 13:07:00,-2147483648,4410,"1,0209418683014848"
2023-06-13 13:08:00,-2147483648,6366,"1,0205089371978284"
2023-06-13 13:09:00,-2147483648,1712,"1,0203999372898072"
2023-06-13 13:10:00,-2147483648,1074,"1,020313633383818"
2023-06-13 13:11:00,-2147483648,926,"1,0202334800537267"
2023-06-13 13:12:00,-2147483648,897,"1,0208197165173432"
2023-06-13 13:13:00,-2147483648,1551,"1,0217134975068969"
2023-06-13 13:14:00,-2147483648,803,"1,0230240702829705"
2023-06-13 13:15:00,-2147483648,747,"1,0228956902848294"
2023-06-13 13:16:00,-2147483648,28,"1,0224666206362067"
2023-06-13 13:17:00,-2147483648,429,"1,022190481691152"
2023-06-13 13:18:00,-2147483648,166,"1,0216027816961204"
2023-06-13 13:19:00,-2147483648,77,"1,0214687078789717"
2023-06-13 13:20:00,-2147483648,15,"1,0214358250111033"
2023-06-13 13:21:00,-2147483648,136,"1,0214050085987778"
2023-06-13 13:22:00,-2147483648,219,"1,0213659657163376"
2023-06-13 13:23:00,-2147483648,97,"1,0214507002594042"
2023-06-13 13:24:00,-2147483648,108,"1,021312538150249"
2023-06-13 13:25:00,-2147483648,168,"1,021568222379292"
2023-06-13 13:26:00,-2147483648,134,"1,0208791329432672"
2023-06-13 13:27:00,-2147483648,1,"1,020771570124442"
2023-06-13 13:28:00,-2147483648,248,"1,0210069818768654"
2023-06-13 13:29:00,-2147483648,1779,"1,0215606268918684"
2023-06-13 13:30:00,-2147483648,1284,"1,0221305532177294"
2023-06-13 13:31:00,-2147483648,259,"1,0218663860839077"
2023-06-13 13:32:00,-2147483648,4,"1,0214290028446689"
2023-06-13 13:33:00,-2147483648,38,"1,0214124623508682"
2023-06-13 13:34:00,-2147483648,0,"1,021412461866896"
2023-06-13 13:35:00,-2147483648,1074,"1,021326114968379"
2023-06-13 13:36:00,-2147483648,974,"1,021243847692524"
2023-06-13 13:37:00,-2147483648,2548,"1,0221075490904996"
2023-06-13 13:38:00,-2147483648,1194,"1,0233449888198414"
2023-06-13 13:39:00,-2147483648,741,"1,0232723612063217"
2023-06-13 13:40:00,-2147483648,120,"1,0232025141988623"
2023-06-13 13:41:00,-2147483648,4448,"1,0236909978811113"
2023-06-13 13:42:00,-2147483648,1795,"1,0242430036993713"
2023-06-13 13:43:00,-2147483648,533,"1,0245137825180088"
2023-06-13 13:44:00,-2147483648,71,"1,0252659559815014"
2023-06-13 13:45:00,-2147483648,5,"1,0254806108918262"
2023-06-13 13:46:00,-2147483648,406,"1,0242623277176643"
2023-06-13 13:47:00,-2147483648,884,"1,0236212088696837"
2023-06-13 13:48:00,-2147483648,679,"1,0230259817928684"
2023-06-13 13:49:00,-2147483648,745,"1,0230977390595772"
2023-06-13 13:50:00,-2147483648,1629,"1,0231488788303855"
2023-06-13 13:51:00,-2147483648,1020,"1,0229564303977865"
2023-06-13 13:52:00,-2147483648,84,"1,022925356715919"
2023-06-13 13:53:00,-2147483648,38275,"1,0221331643877838"
2023-06-13 13:54:00,-2147483648,31890,"1,0226038619128797"
2023-06-13 13:55:00,-2147483648,1899,"1,0227185670962442"
2023-06-13 13:56:00,-2147483648,1519,"1,0228212782479793"
2023-06-13 13:57:00,-2147483648,2803,"1,0232376071926286"
2023-06-13 13:58:00,-2147483648,2123,"1,0234142974560665"
2023-06-13 13:59:00,-2147483648,2184,"1,0232911537266591"
2023-06-13 14:00:00,-2147483648,50,"1,0231667546494538"
2023-06-13 14:01:00,-2147483648,4107,"1,0234961055465104"
2023-06-13 14:02:00,-2147483648,155786,"1,0225665903528252"
