,P,Q,mean voltage p.u.
2023-10-17 06:53:00,866001578,450,"1,0069912152318226"
2023-10-17 06:54:00,869045947,51,"1,0070103174792575"
2023-10-17 06:55:00,861606986,190,"1,0060426296301008"
2023-10-17 06:56:00,934970706,32101,"1,0051495770293637"
2023-10-17 06:57:00,987928373,13823,"1,007107304216632"
2023-10-17 06:58:00,972574764,1895,"1,0086359725950171"
2023-10-17 06:59:00,986814859,1126,"1,0087237733126655"
2023-10-17 07:00:00,1002042367,90,"1,0088190534810475"
2023-10-17 07:01:00,1009149304,280,"1,0088635175094869"
2023-10-17 07:02:00,1007456872,15,"1,0088529281847023"
2023-10-17 07:03:00,1047733901,9099,"1,00899655807212"
2023-10-17 07:04:00,1040623128,247,"1,008735423436104"
2023-10-17 07:05:00,1003742774,7551,"1,0085047012849992"
2023-10-17 07:06:00,993925837,427,"1,0079018484103426"
2023-10-17 07:07:00,1026404134,6104,"1,0077802671725922"
2023-10-17 07:08:00,1019308070,138,"1,006653369730372"
2023-10-17 07:09:00,1091077026,28681,"1,0071025519285113"
2023-10-17 07:10:00,1139151559,11871,"1,008215250316971"
2023-10-17 07:11:00,1096464197,10286,"1,0081103650350935"
2023-10-17 07:12:00,1102556472,64,"1,009231418265752"
2023-10-17 07:13:00,1154603824,17042,"1,0080421256330876"
2023-10-17 07:14:00,1139083519,1782,"1,0090266382687283"
2023-10-17 07:15:00,1149254464,19327436,"1,010173005686511"
2023-10-17 07:16:00,1195698754,123705815,"1,0111068296311518"
2023-10-17 07:17:00,1205494859,223779734,"1,0120027697977745"
2023-10-17 07:18:00,1230471953,205330758,"1,0118381377831014"
2023-10-17 07:19:00,1291396023,9226,"1,0098679885542217"
2023-10-17 07:20:00,1345193394,19,"1,0089059681011483"
2023-10-17 07:21:00,1387145022,10423,"1,0086271815555643"
2023-10-17 07:22:00,1415250078,4364,"1,008802070599651"
2023-10-17 07:23:00,1447746038,5607,"1,0092205209946168"
2023-10-17 07:24:00,1503232509,325394346,"1,0129130443821104"
2023-10-17 07:25:00,1532435819,444484041,"1,0139783784408518"
2023-10-17 07:26:00,1558073430,491700233,"1,0144017483083048"
2023-10-17 07:27:00,1585826203,542918049,"1,0148602472099133"
2023-10-17 07:28:00,1609471841,762820272,"1,0168262527227674"
2023-10-17 07:29:00,1645415416,843415682,"1,0175501982068371"
2023-10-17 07:30:00,1679237171,904762816,"1,0180995533082684"
2023-10-17 07:31:00,1722863377,1327846845,"1,0218873801087036"
2023-10-17 07:32:00,1752518463,1132040287,"1,020131987178367"
2023-10-17 07:33:00,1804826914,1224977075,"1,0209659489521616"
2023-10-17 07:34:00,1832527972,1274279773,"1,0214076873026383"
2023-10-17 07:35:00,1855910818,1175829001,"1,0205258080396171"
2023-10-17 07:36:00,1876899392,1072587247,"1,0196014974708218"
2023-10-17 07:37:00,1893428307,1039322151,"1,019304310297796"
2023-10-17 07:38:00,1915421198,1047419902,"1,019376875816654"
2023-10-17 07:39:00,1936412867,1085124775,"1,0197143583631874"
2023-10-17 07:40:00,1857215375,942558248,"1,0184381157451885"
2023-10-17 07:41:00,1924347659,780272568,"1,016983303880592"
2023-10-17 07:42:00,1976334604,1062676639,"1,0195134763209373"
2023-10-17 07:43:00,1987840826,1301731364,"1,0216535853891993"
2023-10-17 07:44:00,1998003514,1257667990,"1,0212589833107664"
2023-10-17 07:45:00,2003258225,1080232746,"1,019668733924035"
2023-10-17 07:46:00,2013311767,1380397541,"1,0227768363023713"
2023-10-17 07:47:00,2014575681,1380316563,"1,0231047506457347"
2023-10-17 07:48:00,2031159469,1380318221,"1,0232059176648167"
2023-10-17 07:49:00,2046724641,1375118835,"1,0223105772836245"
2023-10-17 07:50:00,2057554969,1380317811,"1,0224053085064608"
2023-10-17 07:51:00,2067034926,1380316415,"1,023104356860908"
2023-10-17 07:52:00,2073803037,1380313168,"1,0247494045659111"
2023-10-17 07:53:00,2087335397,1380317720,"1,024830532447938"
2023-10-17 07:54:00,2098502588,1380317404,"1,0248985228296497"
2023-10-17 07:55:00,2111700943,1380317671,"1,0249788670246378"
2023-10-17 07:56:00,2117453452,1380316910,"1,025013874750892"
2023-10-17 07:57:00,2127944492,1380317325,"1,025077720785288"
2023-10-17 07:58:00,2138093440,1380317303,"1,0248191430077231"
2023-10-17 07:59:00,-2147483648,1380317288,"1,0248808921305352"
2023-10-17 08:00:00,-2147483648,1380316831,"1,02492206935817"
2023-10-17 08:01:00,-2147483648,1380316825,"1,024839958622053"
2023-10-17 08:02:00,-2147483648,1380316729,"1,0238488822972729"
2023-10-17 08:03:00,-2147483648,1380317828,"1,0238260771931846"
2023-10-17 08:04:00,-2147483648,1380316932,"1,0238631550482826"
2023-10-17 08:05:00,-2147483648,1380316890,"1,0238961165439695"
2023-10-17 08:06:00,-2147483648,1380316870,"1,0239270127807336"
2023-10-17 08:07:00,-2147483648,1380317454,"1,0237281115165917"
2023-10-17 08:08:00,-2147483648,1380317560,"1,0237489131027318"
2023-10-17 08:09:00,-2147483648,1380316754,"1,0237612644622656"
2023-10-17 08:10:00,-2147483648,1380317216,"1,0238189323426536"
2023-10-17 08:11:00,-2147483648,1380320644,"1,0234345173758512"
2023-10-17 08:12:00,-2147483648,1380329401,"1,023293947340038"
2023-10-17 08:13:00,-2147483648,1380316747,"1,023283526679707"
2023-10-17 08:14:00,-2147483648,1380318437,"1,022543410206264"
2023-10-17 08:15:00,-2147483648,1380317781,"1,0225188243378402"
2023-10-17 08:16:00,-2147483648,1380316820,"1,0225435424966107"
2023-10-17 08:17:00,-2147483648,1380317447,"1,022613599608854"
2023-10-17 08:18:00,-2147483648,1380317579,"1,022537370777488"
2023-10-17 08:19:00,-2147483648,1380319511,"1,022675419814126"
2023-10-17 08:20:00,-2147483648,1380350827,"1,0226284283171787"
2023-10-17 08:21:00,-2147483648,1380323286,"1,0228402059256056"
2023-10-17 08:22:00,-2147483648,1380316821,"1,0228154187862426"
2023-10-17 08:23:00,-2147483648,1380321097,"1,0229883804256483"
2023-10-17 08:24:00,-2147483648,1380317771,"1,0229039540219895"
2023-10-17 08:25:00,-2147483648,1380317771,"1,0229883395617076"
2023-10-17 08:26:00,-2147483648,1380320209,"1,0228339901442245"
2023-10-17 08:27:00,-2147483648,1380316753,"1,022846302545754"
2023-10-17 08:28:00,-2147483648,1380323422,"1,0230604278465836"
2023-10-17 08:29:00,-2147483648,1380329367,"1,0233546107220608"
2023-10-17 08:30:00,-2147483648,1380317924,"1,0234449197941844"
2023-10-17 08:31:00,-2147483648,1380317777,"1,022891853776442"
2023-10-17 08:32:00,-2147483648,1380320112,"1,0227395472310814"
2023-10-17 08:33:00,-2147483648,1380327823,"1,0235428848142498"
2023-10-17 08:34:00,-2147483648,1380342137,"1,0235621416676308"
2023-10-17 08:35:00,-2147483648,1380353608,"1,024782558714471"
2023-10-17 08:36:00,-2147483648,1380317758,"1,0249210219945757"
2023-10-17 08:37:00,-2147483648,1380317009,"1,0243388769411466"
2023-10-17 08:38:00,-2147483648,1380316605,"1,0236253203089267"
2023-10-17 08:39:00,-2147483648,1380434430,"1,0238740449327797"
2023-10-17 08:40:00,-2147483648,1380316930,"1,0254142285778445"
2023-10-17 08:41:00,-2147483648,1380318263,"1,0261924490795844"
2023-10-17 08:42:00,-2147483648,1380326485,"1,026450842989323"
2023-10-17 08:43:00,-2147483648,1380317028,"1,0264958583586232"
2023-10-17 08:44:00,-2147483648,1380337725,"1,0255647317618397"
2023-10-17 08:45:00,-2147483648,1380341626,"1,0243778880531886"
2023-10-17 08:46:00,2137126071,1380356966,"1,023852180584898"
2023-10-17 08:47:00,-2147483648,1380325924,"1,0249374383744707"
2023-10-17 08:48:00,-2147483648,1380320792,"1,0252569116044292"
2023-10-17 08:49:00,2119153706,1380324606,"1,0250242647272647"
2023-10-17 08:50:00,2019743891,1380371621,"1,0274162640917663"
2023-10-17 08:51:00,1993565741,1380319886,"1,028428894213984"
2023-10-17 08:52:00,2124900313,443974492,"1,0139746061410313"
2023-10-17 08:53:00,-2147483648,557525984,"1,0149900122375817"
2023-10-17 08:54:00,-2147483648,763721308,"1,0168371144678392"
2023-10-17 08:55:00,-2147483648,897572591,"1,0180343163253325"
2023-10-17 08:56:00,-2147483648,924764417,"1,0182787050001108"
2023-10-17 08:57:00,-2147483648,866185863,"1,0177541902592857"
2023-10-17 08:58:00,-2147483648,725659679,"1,0164952058113004"
2023-10-17 08:59:00,-2147483648,450373446,"1,0140319048989603"
2023-10-17 09:00:00,-2147483648,297928841,"1,0126671393157054"
2023-10-17 09:01:00,-2147483648,211766162,"1,0118953691127477"
2023-10-17 09:02:00,-2147483648,344654052,"1,0130844376266674"
2023-10-17 09:03:00,-2147483648,312015546,"1,0127931994740942"
2023-10-17 09:04:00,-2147483648,87427914,"1,0107826783581189"
2023-10-17 09:05:00,-2147483648,116381,"1,00953770285836"
2023-10-17 09:06:00,-2147483648,15539,"1,0086472939815776"
2023-10-17 09:07:00,-2147483648,9749,"1,0082424110770467"
2023-10-17 09:08:00,-2147483648,4035,"1,0081879621341572"
2023-10-17 09:09:00,-2147483648,561,"1,0081254833438893"
2023-10-17 09:10:00,-2147483648,20689,"1,0080790416160372"
2023-10-17 09:11:00,-2147483648,76293,"1,008126613528438"
2023-10-17 09:12:00,-2147483648,853,"1,0089313679031242"
2023-10-17 09:13:00,-2147483648,41001,"1,0092436712219512"
2023-10-17 09:14:00,-2147483648,1953,"1,0086848602829823"
2023-10-17 09:15:00,-2147483648,17328,"1,009002113907714"
2023-10-17 09:16:00,-2147483648,67253,"1,0096857003471986"
2023-10-17 09:17:00,-2147483648,117,"1,0079168344599407"
2023-10-17 09:18:00,-2147483648,2226,"1,0076521402524306"
2023-10-17 09:19:00,-2147483648,56942,"1,008907641245443"
2023-10-17 09:20:00,-2147483648,4,"1,0089685575768126"
2023-10-17 09:21:00,-2147483648,40404,"1,0088349865543509"
2023-10-17 09:22:00,-2147483648,42177,"1,0090437969173758"
2023-10-17 09:23:00,-2147483648,9737,"1,0093034474857796"
2023-10-17 09:24:00,-2147483648,54968,"1,008686108690953"
2023-10-17 09:25:00,-2147483648,368,"1,0088006269593763"
2023-10-17 09:26:00,-2147483648,75860815,"1,0106789483173046"
2023-10-17 09:27:00,-2147483648,19208930,"1,0101716971561077"
2023-10-17 09:28:00,-2147483648,18835,"1,0098123291192227"
2023-10-17 09:29:00,-2147483648,187882463,"1,0116808982710608"
2023-10-17 09:30:00,-2147483648,224589956,"1,0120105255593226"
2023-10-17 09:31:00,-2147483648,240185377,"1,0121501238160475"
2023-10-17 09:32:00,-2147483648,345017390,"1,0130880907904525"
2023-10-17 09:33:00,-2147483648,255918640,"1,0122905328894527"
2023-10-17 09:34:00,-2147483648,227306943,"1,0120348534654346"
2023-10-17 09:35:00,-2147483648,133980619,"1,01119892821324"
2023-10-17 09:36:00,-2147483648,156991832,"1,0114054101808378"
2023-10-17 09:37:00,-2147483648,187790399,"1,0116811064151965"
2023-10-17 09:38:00,-2147483648,5941041,"1,0100512462066178"
2023-10-17 09:39:00,-2147483648,512083302,"1,0145843526541425"
2023-10-17 09:40:00,-2147483648,627777229,"1,0156200859181046"
2023-10-17 09:41:00,-2147483648,163788046,"1,0114662817281848"
2023-10-17 09:42:00,-2147483648,214892847,"1,0119235057309972"
2023-10-17 09:43:00,-2147483648,320364624,"1,012866822007524"
2023-10-17 09:44:00,-2147483648,211668332,"1,0118939137416676"
2023-10-17 09:45:00,-2147483648,7579,"1,0098815027343673"
2023-10-17 09:46:00,-2147483648,204,"1,0086260148935715"
2023-10-17 09:47:00,-2147483648,6872,"1,0084070909816487"
2023-10-17 09:48:00,-2147483648,167,"1,0091067902734747"
2023-10-17 09:49:00,-2147483648,3317,"1,0092582042213267"
2023-10-17 09:50:00,-2147483648,1259,"1,00935161365793"
2023-10-17 09:51:00,-2147483648,99680,"1,0088535938167296"
2023-10-17 09:52:00,-2147483648,1,"1,0078941715761591"
2023-10-17 09:53:00,-2147483648,98669,"1,009109971510749"
2023-10-17 09:54:00,-2147483648,1698,"1,009495541121689"
2023-10-17 09:55:00,-2147483648,2715,"1,0096328245600146"
2023-10-17 09:56:00,-2147483648,678,"1,0097014503393646"
2023-10-17 09:57:00,-2147483648,119343,"1,0097885625379457"
2023-10-17 09:58:00,-2147483648,57090,"1,00948908810687"
2023-10-17 09:59:00,-2147483648,1162,"1,0097296832449896"
2023-10-17 10:00:00,-2147483648,148888291,"1,0113322167964778"
2023-10-17 10:01:00,-2147483648,476822613,"1,0142686876253677"
2023-10-17 10:02:00,-2147483648,531975349,"1,0147621811625471"
2023-10-17 10:03:00,-2147483648,749907847,"1,0167134510836051"
2023-10-17 10:04:00,-2147483648,668798301,"1,0159869464232214"
2023-10-17 10:05:00,-2147483648,548649432,"1,0149108692875008"
2023-10-17 10:06:00,-2147483648,605808699,"1,0154232303473576"
2023-10-17 10:07:00,-2147483648,619909556,"1,0155496453735473"
2023-10-17 10:08:00,-2147483648,593371489,"1,0153120371173217"
2023-10-17 10:09:00,-2147483648,716427289,"1,016412841494809"
2023-10-17 10:10:00,-2147483648,727005696,"1,0165084157893851"
2023-10-17 10:11:00,-2147483648,737438519,"1,0166018146772458"
2023-10-17 10:12:00,-2147483648,761369216,"1,0168160244525806"
2023-10-17 10:13:00,-2147483648,793226928,"1,0171012011381757"
2023-10-17 10:14:00,-2147483648,832980467,"1,0174570571276316"
2023-10-17 10:15:00,-2147483648,758615912,"1,016790998426239"
2023-10-17 10:16:00,-2147483648,369533625,"1,013308195420885"
2023-10-17 10:17:00,-2147483648,225038870,"1,0120134067319777"
2023-10-17 10:18:00,-2147483648,836092619,"1,0174850043303267"
2023-10-17 10:19:00,-2147483648,878305433,"1,0178628118426027"
2023-10-17 10:20:00,-2147483648,619141185,"1,0155427776384185"
2023-10-17 10:21:00,-2147483648,247860291,"1,0122189294769122"
2023-10-17 10:22:00,-2147483648,180934987,"1,0116194857665022"
2023-10-17 10:23:00,-2147483648,94805586,"1,0108482659168982"
2023-10-17 10:24:00,2112440247,211541001,"1,0118926252294158"
2023-10-17 10:25:00,2066459941,352803442,"1,0131570020686191"
2023-10-17 10:26:00,2050614446,193902077,"1,0117344035238287"
2023-10-17 10:27:00,2090387079,218791581,"1,0119586256140505"
2023-10-17 10:28:00,-2147483648,375613685,"1,0133611983914173"
2023-10-17 10:29:00,-2147483648,442281894,"1,013959207015405"
2023-10-17 10:30:00,-2147483648,271026444,"1,0124246250603566"
2023-10-17 10:31:00,-2147483648,20093713,"1,010179876883842"
2023-10-17 10:32:00,-2147483648,30241537,"1,0102707182265294"
2023-10-17 10:33:00,-2147483648,91751874,"1,010821167921162"
2023-10-17 10:34:00,-2147483648,2588,"1,009929109209976"
2023-10-17 10:35:00,-2147483648,75,"1,0099520245121003"
2023-10-17 10:36:00,-2147483648,1265,"1,0098581559015385"
2023-10-17 10:37:00,2089456123,81929,"1,0091030399249483"
2023-10-17 10:38:00,2070415642,1985,"1,0089849227073238"
2023-10-17 10:39:00,2109678942,8440,"1,009227551653886"
2023-10-17 10:40:00,2038941229,7,"1,008790325799077"
2023-10-17 10:41:00,1899802089,114021,"1,0091691817720954"
2023-10-17 10:42:00,1828201018,119850371,"1,0110724966910138"
2023-10-17 10:43:00,1766624819,4281305,"1,010037539997383"
2023-10-17 10:44:00,1816334895,97633229,"1,010873532523806"
2023-10-17 10:45:00,1755690492,1495,"1,0099455448641983"
2023-10-17 10:46:00,1709677951,11625,"1,0096603499088006"
2023-10-17 10:47:00,1734710040,3494,"1,0097616442266322"
2023-10-17 10:48:00,1841321202,46367839,"1,0104150271683034"
2023-10-17 10:49:00,1874164094,108028292,"1,010966879585088"
2023-10-17 10:50:00,1860598604,1320,"1,0099485991324095"
2023-10-17 10:51:00,1890373444,5266,"1,009809745577246"
2023-10-17 10:52:00,1851807475,8155,"1,0095709683185563"
2023-10-17 10:53:00,1802405046,13396,"1,009264943981603"
2023-10-17 10:54:00,1850105375,13128,"1,0092371395884965"
2023-10-17 10:55:00,1867367339,1635,"1,0093439362100465"
2023-10-17 10:56:00,1851799697,1330,"1,0092475151688796"
2023-10-17 10:57:00,1808493026,10300,"1,0089792075083814"
2023-10-17 10:58:00,1815588620,276,"1,0090231336225033"
2023-10-17 10:59:00,1817277570,130,"1,008171855592946"
2023-10-17 11:00:00,1809496887,10,"1,007691959342327"
2023-10-17 11:01:00,1718838264,45906,"1,0072909821424674"
2023-10-17 11:02:00,1656209602,22040,"1,0070631889900832"
2023-10-17 11:03:00,1720519591,22834,"1,0074630331909264"
2023-10-17 11:04:00,1774996895,16362,"1,0078013670101835"
2023-10-17 11:05:00,1763794742,1362,"1,0090263484158437"
2023-10-17 11:06:00,1800040525,6762,"1,0095736538206832"
2023-10-17 11:07:00,1862939927,23823,"1,009155478223245"
2023-10-17 11:08:00,1849771079,869,"1,0089117090287347"
2023-10-17 11:09:00,1849091011,4,"1,008961431540936"
2023-10-17 11:10:00,1836905938,955,"1,009155280148595"
2023-10-17 11:11:00,1861277717,3260,"1,0093062319800858"
2023-10-17 11:12:00,1893419320,6110,"1,0091821441249007"
2023-10-17 11:13:00,1904591684,684,"1,0092512316777695"
2023-10-17 11:14:00,1934156355,138901839,"1,0112429003993826"
2023-10-17 11:15:00,1937170047,258338204,"1,012311882499004"
2023-10-17 11:16:00,1898499492,6,"1,0088365353839135"
2023-10-17 11:17:00,1840233769,22069,"1,0098235636375958"
2023-10-17 11:18:00,1799713482,8156,"1,0090327360082514"
2023-10-17 11:19:00,1807127172,335,"1,0089706898767297"
2023-10-17 11:20:00,1746551684,14,"1,0085949699831802"
2023-10-17 11:21:00,1667055114,35139,"1,008209418928503"
2023-10-17 11:22:00,1606388994,23358,"1,009182161522468"
2023-10-17 11:23:00,1644704515,7854,"1,009580928462916"
2023-10-17 11:24:00,1635550608,533,"1,0097398178237862"
2023-10-17 11:25:00,1597664611,7676,"1,0093427552595011"
2023-10-17 11:26:00,1530668179,24855,"1,008980384478212"
2023-10-17 11:27:00,1494416326,8114,"1,0094569964405935"
2023-10-17 11:28:00,1493756786,5,"1,0096145885095955"
2023-10-17 11:29:00,1545873043,340018105,"1,0130439618003049"
2023-10-17 11:30:00,1562455033,110858342,"1,0109924364587923"
2023-10-17 11:31:00,1543175840,74619530,"1,010667936436078"
2023-10-17 11:32:00,1500525515,182,"1,009980712453017"
2023-10-17 11:33:00,1511355961,14601418,"1,010130701381972"
2023-10-17 11:34:00,1545228502,78532461,"1,0107028051622489"
2023-10-17 11:35:00,1514765044,21094499,"1,0101886443747043"
2023-10-17 11:36:00,1442403733,76568,"1,0096197591640044"
2023-10-17 11:37:00,1375678133,24562,"1,0092041355182018"
2023-10-17 11:38:00,1344184469,5478,"1,009007830943876"
2023-10-17 11:39:00,1320829929,3051,"1,0089162662690494"
2023-10-17 11:40:00,1294431539,129,"1,0090219755023"
2023-10-17 11:41:00,1256536033,8001,"1,0088397021129385"
2023-10-17 11:42:00,1213550543,10550,"1,0088419379888198"
2023-10-17 11:43:00,1207459437,205,"1,0088038222659397"
2023-10-17 11:44:00,1218289222,649,"1,0088714207536154"
2023-10-17 11:45:00,1207121662,690,"1,0088017165326528"
2023-10-17 11:46:00,1175654568,5484,"1,0086052633423206"
2023-10-17 11:47:00,1163466494,823,"1,0085291058461106"
2023-10-17 11:48:00,1120836455,10078,"1,0082627493664156"
2023-10-17 11:49:00,1085965149,7028,"1,0083694658900393"
2023-10-17 11:50:00,1065991855,2532,"1,0088942572710689"
2023-10-17 11:51:00,1066002494,1,"1,00873183259723"
2023-10-17 11:52:00,1052460266,1179,"1,0091344888395175"
2023-10-17 11:53:00,1040615732,933,"1,0096018334213033"
2023-10-17 11:54:00,1023362239,1692,"1,009602192329608"
2023-10-17 11:55:00,1017269067,252,"1,0098890369434397"
2023-10-17 11:56:00,1017270691,4,"1,0094558577569008"
2023-10-17 11:57:00,1019300959,33,"1,009251927720628"
2023-10-17 11:58:00,985452595,6687,"1,0094736374778102"
2023-10-17 11:59:00,987490744,12,"1,0097028700151278"
2023-10-17 12:00:00,995612380,188,"1,009753623408124"
2023-10-17 12:01:00,980385303,1285,"1,0096584253609302"
2023-10-17 12:02:00,1022914938,190599543,"1,0117052014521302"
2023-10-17 12:03:00,1066002934,738707864,"1,016613181156738"
2023-10-17 12:04:00,1099874245,800919421,"1,017169901753681"
2023-10-17 12:05:00,1101197429,531126580,"1,0147548377349624"
2023-10-17 12:06:00,1112703537,146979995,"1,0113158105277047"
2023-10-17 12:07:00,1112703399,146979478,"1,0113158067460544"
2023-10-17 12:08:00,1088675913,18,"1,0084946119965286"
2023-10-17 12:09:00,1068040841,2230,"1,0080949236126333"
2023-10-17 12:10:00,1094750068,4503,"1,0074503515779647"
2023-10-17 12:11:00,1164871682,26739,"1,0082133728814324"
2023-10-17 12:12:00,1149243203,1612,"1,008765201597096"
2023-10-17 12:13:00,1147898778,1,"1,0083778432607218"
2023-10-17 12:14:00,1117454888,4935,"1,0079169298447943"
2023-10-17 12:15:00,1160431137,10250,"1,0081855949329523"
2023-10-17 12:16:00,1244077465,38042,"1,0090325965141065"
2023-10-17 12:17:00,1231146405,995,"1,00916806865773"
2023-10-17 12:18:00,1135393059,51874,"1,0090033780169223"
2023-10-17 12:19:00,1155339464,2388,"1,0088030078838637"
2023-10-17 12:20:00,1223364692,34,"1,0089030923493778"
2023-10-17 12:21:00,1234534288,657,"1,0090809912842658"
2023-10-17 12:22:00,1235209235,0,"1,009355649932163"
2023-10-17 12:23:00,1307971668,24120062,"1,010215904710813"
2023-10-17 12:24:00,1300910451,43985,"1,009711273808902"
2023-10-17 12:25:00,1360018511,21972,"1,008621219672054"
2023-10-17 12:26:00,1420026794,19191,"1,0093722047985856"
2023-10-17 12:27:00,1427429752,249,"1,0096342532635798"
2023-10-17 12:28:00,1432503781,159,"1,0095577407163885"
2023-10-17 12:29:00,1382740605,14691,"1,0098966102770053"
2023-10-17 12:30:00,1417282860,33811580,"1,0103026495680254"
2023-10-17 12:31:00,1310675380,1,"1,0092313799069743"
2023-10-17 12:32:00,1365493573,17305,"1,0091407533507364"
2023-10-17 12:33:00,1369219656,123,"1,0088396324532585"
2023-10-17 12:34:00,1366852947,1,"1,0077985574209845"
2023-10-17 12:35:00,1276860230,45614,"1,0075069382826176"
2023-10-17 12:36:00,1239191054,10298,"1,009491055289215"
2023-10-17 12:37:00,1237966329,88707151,"1,0107938899783218"
2023-10-17 12:38:00,1274660657,256095396,"1,0122910636130025"
2023-10-17 12:39:00,1277177225,227774185,"1,0120390622897388"
2023-10-17 12:40:00,1128815662,214368,"1,0096143797264086"
2023-10-17 12:41:00,1061969196,24742,"1,009193940457972"
2023-10-17 12:42:00,1063295133,9,"1,009202087494932"
2023-10-17 12:43:00,1063971968,1,"1,0097477565829465"
2023-10-17 12:44:00,1011096292,201051194,"1,011798644317225"
2023-10-17 12:45:00,994936538,780,"1,0062832816879053"
2023-10-17 12:46:00,1095806710,65734,"1,003242238587712"
2023-10-17 12:47:00,1147887026,15964,"1,003021324020418"
2023-10-17 12:48:00,1169543090,3088,"1,0023999964277386"
2023-10-17 12:49:00,1260936816,48038,"1,0024873579703308"
2023-10-17 12:50:00,1293373755,7415,"1,0012321315032302"
2023-10-17 12:51:00,1302892444,508,"1,001290803386302"
2023-10-17 12:52:00,1443162674,108821,"1,0024954280601903"
2023-10-17 12:53:00,1491740947,13183,"1,0027989726133142"
2023-10-17 12:54:00,1495449307,76,"1,002822104911248"
2023-10-17 12:55:00,1478191797,1662,"1,0027141029753313"
2023-10-17 12:56:00,1573679464,50861,"1,0033116123785315"
2023-10-17 12:57:00,1580391365,251,"1,0033532660952869"
2023-10-17 12:58:00,1616608979,7304,"1,0035795435666728"
2023-10-17 12:59:00,1609498341,143,"1,002887944086166"
2023-10-17 13:00:00,1705603798,419,"1,0026251015676584"
2023-10-17 13:01:00,1794646381,44496,"1,0030730977383449"
2023-10-17 13:02:00,1812544581,1780,"1,0031844259208305"
2023-10-17 13:03:00,1823043269,218,"1,004382048738319"
2023-10-17 13:04:00,1810506705,1138,"1,0047884710098838"
2023-10-17 13:05:00,1737447872,29594,"1,0043335326103575"
2023-10-17 13:06:00,1308644791,20,"1,0005161962830411"
2023-10-17 13:07:00,1307291491,1,"1,0001834156939768"
2023-10-17 13:08:00,1580729327,4,"1,0030316367432182"
2023-10-17 13:09:00,1628798224,12872,"1,0033320383130693"
2023-10-17 13:10:00,1722240120,48558,"1,0039153361505506"
2023-10-17 13:11:00,1758742798,7398,"1,0041426279646657"
2023-10-17 13:12:00,1630584793,91038,"1,0032896830598717"
2023-10-17 13:13:00,1567910331,21303,"1,002627898745321"
2023-10-17 13:14:00,1466409863,57555,"1,0019927394763912"
2023-10-17 13:15:00,1354409272,70262,"1,0012904487004706"
2023-10-17 13:16:00,1348239656,213,"1,0012513183303542"
2023-10-17 13:17:00,1275175404,29974,"1,0007925038314054"
2023-10-17 13:18:00,1281572703,206,"1,0009406388102418"
2023-10-17 13:19:00,1229106712,16298,"1,0011517284040472"
2023-10-17 13:20:00,1149948899,18004,"1,002276762600389"
2023-10-17 13:21:00,1090312222,21973,"1,0032014948883718"
2023-10-17 13:22:00,1020009133,27731,"1,0027585770874832"
2023-10-17 13:23:00,855678727,151969,"1,00172377102956"
2023-10-17 13:24:00,861262434,176,"1,0017581387518162"
2023-10-17 13:25:00,867355250,184,"1,0020133425721072"
2023-10-17 13:26:00,850765971,1694,"1,0023424011022686"
2023-10-17 13:27:00,844680221,208,"1,002303912411849"
2023-10-17 13:28:00,814243102,4944,"1,001624109966228"
2023-10-17 13:29:00,812869624,7,"1,000423146105645"
2023-10-17 13:30:00,799337271,969,"1,0000658522746506"
2023-10-17 13:31:00,786473998,936,"0,9999844467077433"
2023-10-17 13:32:00,783765597,41,"0,9999673069220794"
2023-10-17 13:33:00,787824747,127,"0,9995593431625271"
2023-10-17 13:34:00,811485803,3787,"0,9983545507375357"
2023-10-17 13:35:00,820315281,433,"0,9984637005217326"
2023-10-17 13:36:00,840282059,2283,"0,9985359238146938"
2023-10-17 13:37:00,842650515,12,"0,9990388899128205"
2023-10-17 13:38:00,842649535,0,"0,999038763179531"
2023-10-17 13:39:00,827422413,1314,"0,9989423986875821"
2023-10-17 13:40:00,815238252,80,"0,9985941711578936"
2023-10-17 13:41:00,791556473,3113,"0,9982815425090705"
2023-10-17 13:42:00,767530569,3188,"0,9979123562933645"
2023-10-17 13:43:00,752604988,1755,"0,9995547565799059"
2023-10-17 13:44:00,745180827,415,"1,0002658863745788"
2023-10-17 13:45:00,737069074,302,"0,9996719618800224"
2023-10-17 13:46:00,737063965,9,"0,998804291051636"
2023-10-17 13:47:00,737064377,2,"0,9983700768746656"
2023-10-17 13:48:00,742814374,244,"0,9978642216662493"
2023-10-17 13:49:00,730975160,776,"0,9976804653275096"
2023-10-17 13:50:00,730973001,0,"0,9976804412087024"
2023-10-17 13:51:00,715745885,1320,"0,9975838235141127"
2023-10-17 13:52:00,712698832,52,"0,997564477705074"
2023-10-17 13:53:00,696456596,1502,"0,9974613847120689"
2023-10-17 13:54:00,692394040,94,"0,9974355839644968"
2023-10-17 13:55:00,688333056,93,"0,9974097994123023"
2023-10-17 13:56:00,688332951,0,"0,9974097982072528"
2023-10-17 13:57:00,674120833,1151,"0,9973195525940765"
2023-10-17 13:58:00,674119546,0,"0,997373816478152"
2023-10-17 13:59:00,664642044,552,"0,9975850035468121"
2023-10-17 14:00:00,654830379,290,"0,9976311619904614"
2023-10-17 14:01:00,641596163,1552,"1,0000469067910525"
2023-10-17 14:02:00,630465051,702,"0,9999732125281232"
2023-10-17 14:03:00,612505075,2192,"1,0012173833279152"
2023-10-17 14:04:00,596963630,1356,"1,00106379450767"
