,P,Q,mean voltage p.u.
2023-06-21 06:47:00,1972641491,-85094819,"1,0111289899380114"
2023-06-21 06:48:00,2021021194,-100885057,"1,0113381788491085"
2023-06-21 06:49:00,2077171795,-90744116,"1,0112036442214385"
2023-06-21 06:50:00,2107629581,-69400239,"1,0109203121482586"
2023-06-21 06:51:00,2123882001,-66153051,"1,010877323073087"
2023-06-21 06:52:00,2117114854,-63948267,"1,0108480714250003"
2023-06-21 06:53:00,2087340394,-54240162,"1,0107194170693212"
2023-06-21 06:54:00,2094440331,-39505176,"1,010523862784816"
2023-06-21 06:55:00,2126935889,-50084754,"1,010664327357217"
2023-06-21 06:56:00,2142155624,-43676646,"1,0105792303226109"
2023-06-21 06:57:00,2087723936,-3181737,"1,010042439297386"
2023-06-21 06:58:00,1969574562,7223,"1,009330312680801"
2023-06-21 06:59:00,1898868644,27422,"1,0088927970552444"
2023-06-21 07:00:00,1818638432,2036,"1,0083954418013643"
2023-06-21 07:01:00,1945358016,85630,"1,0096657673774347"
2023-06-21 07:02:00,1981749261,-2731470,"1,0100362156923133"
2023-06-21 07:03:00,2020417919,80635,"1,0077612587936753"
2023-06-21 07:04:00,2046718853,4294,"1,0075470117168426"
2023-06-21 07:05:00,2060247484,1701,"1,006662605702038"
2023-06-21 07:06:00,2067029592,253,"1,006704132447288"
2023-06-21 07:07:00,2067029154,0,"1,006704128292859"
2023-06-21 07:08:00,2075151526,362,"1,0067544389592713"
2023-06-21 07:09:00,2037257586,7902,"1,006519713040952"
2023-06-21 07:10:00,1974605892,24442,"1,0071008224361178"
2023-06-21 07:11:00,2031854531,18027,"1,0074549845022118"
2023-06-21 07:12:00,2107697690,30458,"1,0082472491437164"
2023-06-21 07:13:00,2125928018,1168,"1,0091669495532802"
2023-06-21 07:14:00,-2147483648,6021,"1,0092057132564447"
2023-06-21 07:15:00,-2147483648,90,"1,0091805889002776"
2023-06-21 07:16:00,2127598472,4481,"1,009445897509363"
2023-06-21 07:17:00,2144192630,1339,"1,0097634482113689"
2023-06-21 07:18:00,2144187605,0,"1,0097633860770945"
2023-06-21 07:19:00,-2147483648,2252,"1,0098886949087622"
2023-06-21 07:20:00,-2147483648,-5475700,"1,010072608837194"
2023-06-21 07:21:00,-2147483648,-30483660,"1,0104043540777747"
2023-06-21 07:22:00,-2147483648,-50982885,"1,0106761889205302"
2023-06-21 07:23:00,-2147483648,-60604911,"1,0108037167381076"
2023-06-21 07:24:00,-2147483648,-63905077,"1,010847505005387"
2023-06-21 07:25:00,-2147483648,-40355836,"1,010535079169415"
2023-06-21 07:26:00,-2147483648,-39724499,"1,0105268344867309"
2023-06-21 07:27:00,-2147483648,-47591258,"1,0106311299123114"
2023-06-21 07:28:00,-2147483648,-90556868,"1,011200654896082"
2023-06-21 07:29:00,-2147483648,-81826638,"1,0110852470913128"
2023-06-21 07:30:00,-2147483648,-39947909,"1,010529655849422"
2023-06-21 07:31:00,-2147483648,-20573060,"1,0102727877625255"
2023-06-21 07:32:00,-2147483648,-62759993,"1,0108319845476237"
2023-06-21 07:33:00,-2147483648,-60689349,"1,0108049037231812"
2023-06-21 07:34:00,-2147483648,-49551370,"1,0106571153046862"
2023-06-21 07:35:00,-2147483648,-46728565,"1,010619703499204"
2023-06-21 07:36:00,-2147483648,-46728562,"1,0106197002301358"
2023-06-21 07:37:00,-2147483648,-48069766,"1,010637878414448"
2023-06-21 07:38:00,2076210185,-22142311,"1,0102943439977918"
2023-06-21 07:39:00,2087362972,-77050668,"1,0110214246914064"
2023-06-21 07:40:00,2055562221,-77982780,"1,011034779573292"
2023-06-21 07:41:00,1977053812,-52369648,"1,0106951980409424"
2023-06-21 07:42:00,1830589042,-15818073,"1,0102121328614253"
2023-06-21 07:43:00,1700189277,8,"1,0099789812703013"
2023-06-21 07:44:00,1651797603,13357,"1,0099486482753572"
2023-06-21 07:45:00,1672100957,-3935790,"1,0100521880401805"
2023-06-21 07:46:00,1767596393,-35153363,"1,0104672093794085"
2023-06-21 07:47:00,1783779197,-40500348,"1,0105371315521017"
2023-06-21 07:48:00,1786823173,-41497630,"1,0105503291342608"
2023-06-21 07:49:00,1814578103,-50570573,"1,0106707385251985"
2023-06-21 07:50:00,1932097316,-88886412,"1,011180330977302"
2023-06-21 07:51:00,2118296717,-132385434,"1,0117594620100694"
2023-06-21 07:52:00,-2147483648,-80434928,"1,011066662843912"
2023-06-21 07:53:00,-2147483648,-38094590,"1,0105048529622556"
2023-06-21 07:54:00,-2147483648,-64164511,"1,0108511444572124"
2023-06-21 07:55:00,-2147483648,-109214974,"1,011448835591926"
2023-06-21 07:56:00,-2147483648,-145180625,"1,0119267276190953"
2023-06-21 07:57:00,-2147483648,-131654819,"1,0117460825680182"
2023-06-21 07:58:00,-2147483648,-125979429,"1,0116707124994735"
2023-06-21 07:59:00,-2147483648,-101657317,"1,0113480562349233"
2023-06-21 08:00:00,-2147483648,-35029215,"1,0104646641763135"
2023-06-21 08:01:00,-2147483648,1942,"1,009654563346303"
2023-06-21 08:02:00,-2147483648,-33927470,"1,0104500468802688"
2023-06-21 08:03:00,-2147483648,2183,"1,0096328752184387"
2023-06-21 08:04:00,-2147483648,751,"1,0082331450420494"
2023-06-21 08:05:00,-2147483648,15655,"1,0075705263663275"
2023-06-21 08:06:00,-2147483648,146623,"1,006893536462345"
2023-06-21 08:07:00,-2147483648,1729,"1,0076689047526766"
2023-06-21 08:08:00,-2147483648,4024,"1,0084996572853746"
2023-06-21 08:09:00,-2147483648,973,"1,0094126460729895"
2023-06-21 08:10:00,-2147483648,47906,"1,0099412346934062"
2023-06-21 08:11:00,-2147483648,8504,"1,009917969341852"
2023-06-21 08:12:00,-2147483648,-36535554,"1,0104846518840511"
2023-06-21 08:13:00,-2147483648,-55561532,"1,0107372239469457"
2023-06-21 08:14:00,-2147483648,-99005520,"1,0113144963158482"
2023-06-21 08:15:00,-2147483648,-153646542,"1,01203823563781"
2023-06-21 08:16:00,-2147483648,-63374215,"1,0108390490880386"
2023-06-21 08:17:00,-2147483648,2036,"1,0096448305963837"
2023-06-21 08:18:00,-2147483648,169,"1,0095129842242865"
2023-06-21 08:19:00,-2147483648,11691,"1,0097977937992313"
2023-06-21 08:20:00,-2147483648,-31643161,"1,0104197370292198"
2023-06-21 08:21:00,-2147483648,-93879148,"1,0112445190644668"
2023-06-21 08:22:00,-2147483648,-106793313,"1,0114162554443085"
2023-06-21 08:23:00,-2147483648,-119887788,"1,0115899134366972"
2023-06-21 08:24:00,-2147483648,-142575749,"1,0118907332260385"
2023-06-21 08:25:00,-2147483648,-125562042,"1,011665135520273"
2023-06-21 08:26:00,-2147483648,-91560311,"1,011214067323818"
2023-06-21 08:27:00,-2147483648,-91537206,"1,011213948218978"
2023-06-21 08:28:00,-2147483648,-125573218,"1,011665143098916"
2023-06-21 08:29:00,-2147483648,-125440564,"1,0116635713470323"
2023-06-21 08:30:00,-2147483648,-124454943,"1,0116505011526271"
2023-06-21 08:31:00,-2147483648,-122265024,"1,0116214626906064"
2023-06-21 08:32:00,-2147483648,-112185162,"1,0114878868181767"
2023-06-21 08:33:00,-2147483648,-101603381,"1,0113474378326317"
2023-06-21 08:34:00,-2147483648,-110246755,"1,0114621069087064"
2023-06-21 08:35:00,-2147483648,-143890558,"1,011908297933647"
2023-06-21 08:36:00,-2147483648,-160375253,"1,012126990820411"
2023-06-21 08:37:00,-2147483648,-178183984,"1,012363200374322"
2023-06-21 08:38:00,-2147483648,-166192375,"1,0122039976336032"
2023-06-21 08:39:00,-2147483648,-165533630,"1,012195282233786"
2023-06-21 08:40:00,-2147483648,-168157662,"1,012230081900679"
2023-06-21 08:41:00,-2147483648,-171436958,"1,0122735825327895"
2023-06-21 08:42:00,-2147483648,-174060290,"1,0123083688140984"
2023-06-21 08:43:00,-2147483648,-147046815,"1,0119499830714933"
2023-06-21 08:44:00,-2147483648,-143337365,"1,011900915881456"
2023-06-21 08:45:00,-2147483648,-130169377,"1,0117262530147328"
2023-06-21 08:46:00,-2147483648,-133117173,"1,011765387045377"
2023-06-21 08:47:00,-2147483648,-123601773,"1,0116392813806294"
2023-06-21 08:48:00,-2147483648,-125769971,"1,0116679476544297"
2023-06-21 08:49:00,-2147483648,-137107097,"1,0118182709586334"
2023-06-21 08:50:00,-2147483648,-130824168,"1,011736101928334"
2023-06-21 08:51:00,-2147483648,-120504310,"1,0116004818466648"
2023-06-21 08:52:00,-2147483648,-181740928,"1,0124122408090386"
2023-06-21 08:53:00,-2147483648,-172915765,"1,0122932667301396"
2023-06-21 08:54:00,-2147483648,-162451553,"1,012154887157156"
2023-06-21 08:55:00,-2147483648,-127163197,"1,0116881728776337"
2023-06-21 08:56:00,-2147483648,-150729667,"1,0120011214269595"
2023-06-21 08:57:00,-2147483648,-215178130,"1,0128536624368016"
2023-06-21 08:58:00,-2147483648,-223369435,"1,0129625785230114"
2023-06-21 08:59:00,-2147483648,-157011380,"1,0120814685744786"
2023-06-21 09:00:00,-2147483648,-152129471,"1,012017517113611"
2023-06-21 09:01:00,-2147483648,-164769174,"1,012185124621448"
2023-06-21 09:02:00,-2147483648,-188857406,"1,0125045182183878"
2023-06-21 09:03:00,-2147483648,-188519188,"1,012500114178533"
2023-06-21 09:04:00,-2147483648,-203562076,"1,0126995686301574"
2023-06-21 09:05:00,-2147483648,-200937092,"1,01266480640669"
2023-06-21 09:06:00,-2147483648,-201592236,"1,012673488040562"
2023-06-21 09:07:00,-2147483648,-204866373,"1,012716920250792"
2023-06-21 09:08:00,-2147483648,-204866748,"1,0127169138549956"
2023-06-21 09:09:00,-2147483648,-205521832,"1,0127256131547064"
2023-06-21 09:10:00,-2147483648,-193106691,"1,0125609238126931"
2023-06-21 09:11:00,-2147483648,-194413018,"1,012578279297597"
2023-06-21 09:12:00,-2147483648,-197031636,"1,012613012611829"
2023-06-21 09:13:00,-2147483648,-197031876,"1,012613008518641"
2023-06-21 09:14:00,-2147483648,-198341196,"1,0126303744161709"
2023-06-21 09:15:00,-2147483648,-199650392,"1,0126477368597937"
2023-06-21 09:16:00,-2147483648,-199650452,"1,0126477358367627"
2023-06-21 09:17:00,-2147483648,-137913229,"1,0118288028197044"
2023-06-21 09:18:00,-2147483648,-129160238,"1,0117134233587777"
2023-06-21 09:19:00,-2147483648,-139402556,"1,0118487356503554"
2023-06-21 09:20:00,-2147483648,-136938785,"1,0118161552760212"
2023-06-21 09:21:00,-2147483648,-78976515,"1,0110473695311213"
2023-06-21 09:22:00,2085642179,-16726677,"1,0102218181374836"
2023-06-21 09:23:00,2012140228,-81035222,"1,0110739949582286"
2023-06-21 09:24:00,-2147483648,-168158502,"1,012231908870766"
2023-06-21 09:25:00,-2147483648,-259628090,"1,013443153594804"
2023-06-21 09:26:00,-2147483648,-231966787,"1,0130783513222783"
2023-06-21 09:27:00,-2147483648,-129775930,"1,0117192951482714"
2023-06-21 09:28:00,-2147483648,-129234072,"1,0117138806095654"
2023-06-21 09:29:00,-2147483648,-154076091,"1,012043986561029"
2023-06-21 09:30:00,-2147483648,-195158546,"1,0125899542890413"
2023-06-21 09:31:00,-2147483648,-213007416,"1,0128252094615813"
2023-06-21 09:32:00,-2147483648,-199362178,"1,0126441100749617"
2023-06-21 09:33:00,-2147483648,-223584270,"1,0129657661849176"
2023-06-21 09:34:00,-2147483648,-202276654,"1,0126825472797716"
2023-06-21 09:35:00,-2147483648,-202268911,"1,012682461588529"
2023-06-21 09:36:00,-2147483648,-204675167,"1,0127147269032717"
2023-06-21 09:37:00,-2147483648,-189232582,"1,0125095306958949"
2023-06-21 09:38:00,-2147483648,-189227490,"1,0125095074925932"
2023-06-21 09:39:00,-2147483648,-188355287,"1,012497941229404"
2023-06-21 09:40:00,-2147483648,-167133555,"1,0122192343560903"
2023-06-21 09:41:00,-2147483648,-110884174,"1,0114700638527123"
2023-06-21 09:42:00,-2147483648,-161066642,"1,0121357329120957"
2023-06-21 09:43:00,-2147483648,-185313179,"1,0124575157726068"
2023-06-21 09:44:00,-2147483648,-186610794,"1,012474806930412"
2023-06-21 09:45:00,-2147483648,-177905481,"1,0123593425996895"
2023-06-21 09:46:00,-2147483648,-186176066,"1,0124690289537372"
2023-06-21 09:47:00,-2147483648,-201642670,"1,0126741120712874"
2023-06-21 09:48:00,-2147483648,-189230759,"1,0125095264221775"
2023-06-21 09:49:00,-2147483648,-166249166,"1,0122047621379713"
2023-06-21 09:50:00,-2147483648,-163733053,"1,012171409406692"
2023-06-21 09:51:00,-2147483648,-156093750,"1,0120701529407783"
2023-06-21 09:52:00,-2147483648,-146486663,"1,0119427807042194"
2023-06-21 09:53:00,-2147483648,-144742820,"1,0119195592652022"
2023-06-21 09:54:00,-2147483648,-130933033,"1,0117369272974164"
2023-06-21 09:55:00,-2147483648,-111264469,"1,0114793491824396"
2023-06-21 09:56:00,-2147483648,-143208004,"1,011899206333825"
2023-06-21 09:57:00,-2147483648,-146651021,"1,011944907163849"
2023-06-21 09:58:00,-2147483648,-136122085,"1,01180541581021"
2023-06-21 09:59:00,-2147483648,-188012767,"1,012492931931267"
2023-06-21 10:00:00,-2147483648,-223934526,"1,01297310293909"
2023-06-21 10:01:00,-2147483648,-282682718,"1,0137488897477729"
2023-06-21 10:02:00,-2147483648,-294410123,"1,01390452464697"
2023-06-21 10:03:00,-2147483648,-291436908,"1,013864999108442"
2023-06-21 10:04:00,-2147483648,-330039876,"1,0143766904403582"
2023-06-21 10:05:00,-2147483648,-412816358,"1,0154747218841993"
2023-06-21 10:06:00,-2147483648,-450041622,"1,0159683997947826"
2023-06-21 10:07:00,-2147483648,-482718575,"1,0164043316824467"
2023-06-21 10:08:00,-2147483648,-404519922,"1,0153635770239675"
2023-06-21 10:09:00,-2147483648,-398736690,"1,0152880325218634"
2023-06-21 10:10:00,-2147483648,-415888793,"1,015515438164084"
2023-06-21 10:11:00,-2147483648,-440563883,"1,0158425956026054"
2023-06-21 10:12:00,-2147483648,-466096965,"1,0161812030774269"
2023-06-21 10:13:00,-2147483648,-476947474,"1,0163253471939164"
2023-06-21 10:14:00,-2147483648,-504453694,"1,0166899056406984"
2023-06-21 10:15:00,-2147483648,-553838092,"1,0173444924657726"
2023-06-21 10:16:00,-2147483648,-568212720,"1,0175355345609816"
2023-06-21 10:17:00,-2147483648,-573887071,"1,0176108211774726"
2023-06-21 10:18:00,-2147483648,-573560842,"1,0176065000744403"
2023-06-21 10:19:00,-2147483648,-573669239,"1,0176079375327247"
2023-06-21 10:20:00,-2147483648,-574537632,"1,0176194547566064"
2023-06-21 10:21:00,-2147483648,-551842640,"1,0173183919931457"
2023-06-21 10:22:00,-2147483648,-541783502,"1,017185052960467"
2023-06-21 10:23:00,-2147483648,-533922022,"1,0170808024686373"
2023-06-21 10:24:00,-2147483648,-488798195,"1,0164820995018673"
2023-06-21 10:25:00,-2147483648,-470009083,"1,0162331624068224"
2023-06-21 10:26:00,-2147483648,-524629633,"1,0169570636819547"
2023-06-21 10:27:00,-2147483648,-516058228,"1,016843893946729"
2023-06-21 10:28:00,-2147483648,-469171514,"1,0162217250720773"
2023-06-21 10:29:00,-2147483648,-470431276,"1,0162388072249489"
2023-06-21 10:30:00,-2147483648,-470431336,"1,0162388062331864"
2023-06-21 10:31:00,-2147483648,-472387325,"1,0162647504071556"
2023-06-21 10:32:00,-2147483648,-468583071,"1,0162143099753027"
2023-06-21 10:33:00,-2147483648,-489439765,"1,0164908147746416"
2023-06-21 10:34:00,-2147483648,-512808766,"1,0168007116263322"
2023-06-21 10:35:00,-2147483648,-515632774,"1,0168382621239838"
2023-06-21 10:36:00,-2147483648,-518239875,"1,0168728457050829"
2023-06-21 10:37:00,-2147483648,-521498843,"1,0169160698531725"
2023-06-21 10:38:00,-2147483648,-521499212,"1,0169160635694254"
2023-06-21 10:39:00,-2147483648,-521499212,"1,0169160635695256"
2023-06-21 10:40:00,-2147483648,-538529664,"1,0171419207359822"
2023-06-21 10:41:00,-2147483648,-555561563,"1,017367748382915"
2023-06-21 10:42:00,-2147483648,-556858625,"1,017384998526791"
2023-06-21 10:43:00,-2147483648,-556858684,"1,0173849975256897"
2023-06-21 10:44:00,-2147483648,-555325901,"1,0173646704194417"
2023-06-21 10:45:00,-2147483648,-541785104,"1,0171850611098507"
2023-06-21 10:46:00,-2147483648,-543518649,"1,017208086428472"
2023-06-21 10:47:00,-2147483648,-544387175,"1,0172196023571602"
2023-06-21 10:48:00,-2147483648,-542649759,"1,0171965632846465"
2023-06-21 10:49:00,-2147483648,-547053650,"1,0172549947596286"
2023-06-21 10:50:00,-2147483648,-533917319,"1,017081118314255"
2023-06-21 10:51:00,-2147483648,-528168701,"1,0170045486042918"
2023-06-21 10:52:00,-2147483648,-539903521,"1,017160284649391"
2023-06-21 10:53:00,-2147483648,-599189959,"1,0179457730311896"
2023-06-21 10:54:00,-2147483648,-604793628,"1,018020701096202"
2023-06-21 10:55:00,-2147483648,-617933305,"1,0181949331004398"
2023-06-21 10:56:00,-2147483648,-615974835,"1,0181689943271723"
2023-06-21 10:57:00,-2147483648,-615974967,"1,018168992075138"
2023-06-21 10:58:00,-2147483648,-604070132,"1,0180110907155258"
2023-06-21 10:59:00,-2147483648,-493809498,"1,0165472282465806"
2023-06-21 11:00:00,-2147483648,-452218689,"1,015997271695136"
2023-06-21 11:01:00,-2147483648,-485427718,"1,0164375003569803"
2023-06-21 11:02:00,-2147483648,-499973364,"1,016630813265758"
2023-06-21 11:03:00,-2147483648,-513751874,"1,0168132838327786"
2023-06-21 11:04:00,-2147483648,-530784656,"1,0170391594172246"
2023-06-21 11:05:00,-2147483648,-468871107,"1,016217814104999"
2023-06-21 11:06:00,-2147483648,-462714598,"1,0161365069431052"
2023-06-21 11:07:00,-2147483648,-451169026,"1,0159834913836432"
2023-06-21 11:08:00,-2147483648,-461792988,"1,0161242724237247"
2023-06-21 11:09:00,-2147483648,-451647298,"1,0159897486546827"
2023-06-21 11:10:00,-2147483648,-456224521,"1,0160504187975494"
2023-06-21 11:11:00,-2147483648,-472313552,"1,0162642621002953"
2023-06-21 11:12:00,-2147483648,-454183504,"1,0160233105314989"
2023-06-21 11:13:00,-2147483648,-451029035,"1,0159815715978673"
2023-06-21 11:14:00,-2147483648,-473880244,"1,0162844483435007"
2023-06-21 11:15:00,-2147483648,-482138753,"1,0163941408691022"
2023-06-21 11:16:00,-2147483648,-486601690,"1,016453276855826"
2023-06-21 11:17:00,-2147483648,-489539520,"1,0164922262413807"
2023-06-21 11:18:00,-2147483648,-487550666,"1,0164658745906734"
2023-06-21 11:19:00,-2147483648,-481432289,"1,0163846942733934"
2023-06-21 11:20:00,-2147483648,-479031478,"1,0163534905931717"
2023-06-21 11:21:00,-2147483648,-472618131,"1,0162678509066154"
2023-06-21 11:22:00,-2147483648,-465979804,"1,0161798167993947"
2023-06-21 11:23:00,-2147483648,-465981334,"1,0161797907269827"
2023-06-21 11:24:00,-2147483648,-465546080,"1,0161740186307844"
2023-06-21 11:25:00,-2147483648,-468157711,"1,0162086608177072"
2023-06-21 11:26:00,-2147483648,-469572814,"1,0162274227119144"
2023-06-21 11:27:00,-2147483648,-492865932,"1,0165362419674806"
2023-06-21 11:28:00,-2147483648,-512233297,"1,0167931723391146"
2023-06-21 11:29:00,-2147483648,-578353516,"1,0176696265879523"
2023-06-21 11:30:00,-2147483648,-597729502,"1,017926981414082"
2023-06-21 11:31:00,-2147483648,-584453035,"1,0177511355336044"
2023-06-21 11:32:00,-2147483648,-605210932,"1,018026207550458"
2023-06-21 11:33:00,-2147483648,-599831354,"1,017955378176045"
2023-06-21 11:34:00,-2147483648,-607464809,"1,018056191861351"
2023-06-21 11:35:00,-2147483648,-612577200,"1,0181239585438355"
2023-06-21 11:36:00,-2147483648,-622794026,"1,018259535126111"
2023-06-21 11:37:00,-2147483648,-636698503,"1,0184440282105467"
2023-06-21 11:38:00,-2147483648,-610152389,"1,0180916476399005"
2023-06-21 11:39:00,-2147483648,-604461514,"1,0180162965393915"
2023-06-21 11:40:00,-2147483648,-617320405,"1,0181843190080506"
2023-06-21 11:41:00,-2147483648,-667933529,"1,0188575847035215"
2023-06-21 11:42:00,-2147483648,-629624952,"1,0183497453599164"
2023-06-21 11:43:00,-2147483648,-616183229,"1,0181717669873842"
2023-06-21 11:44:00,-2147483648,-592788280,"1,0178620643362093"
2023-06-21 11:45:00,-2147483648,-582527158,"1,017726651801241"
2023-06-21 11:46:00,-2147483648,-615299266,"1,0181598755451589"
2023-06-21 11:47:00,-2147483648,-645480429,"1,0185606392293924"
2023-06-21 11:48:00,-2147483648,-667971220,"1,0188590904485788"
2023-06-21 11:49:00,-2147483648,-674244611,"1,0189419030450997"
2023-06-21 11:50:00,-2147483648,-625144037,"1,0182904250646752"
2023-06-21 11:51:00,-2147483648,-612360340,"1,0181211021908194"
2023-06-21 11:52:00,-2147483648,-596275586,"1,017908362540925"
2023-06-21 11:53:00,-2147483648,-651436345,"1,0186387044236025"
2023-06-21 11:54:00,-2147483648,-659055165,"1,0187403114352396"
2023-06-21 11:55:00,-2147483648,-660049822,"1,018754167089768"
2023-06-21 11:56:00,-2147483648,-661850168,"1,018777395491799"
2023-06-21 11:57:00,-2147483648,-645067673,"1,0185553363338526"
2023-06-21 11:58:00,-2147483648,-642221734,"1,0185179653413736"
2023-06-21 11:59:00,-2147483648,-639966282,"1,0184871680506442"
2023-06-21 12:00:00,-2147483648,-664609317,"1,0188139765485331"
2023-06-21 12:01:00,-2147483648,-709138117,"1,019404223925935"
2023-06-21 12:02:00,-2147483648,-731694180,"1,0197039399412362"
2023-06-21 12:03:00,-2147483648,-733008822,"1,0197210857196697"
2023-06-21 12:04:00,-2147483648,-733008880,"1,019721084730218"
2023-06-21 12:05:00,-2147483648,-733008880,"1,0197210847303178"
2023-06-21 12:06:00,-2147483648,-710750582,"1,0194264098280337"
2023-06-21 12:07:00,-2147483648,-722104775,"1,0195766087522642"
2023-06-21 12:08:00,-2147483648,-730064426,"1,0196821013024977"
2023-06-21 12:09:00,-2147483648,-750985425,"1,0199594561187468"
2023-06-21 12:10:00,-2147483648,-748799665,"1,0199305055448935"
2023-06-21 12:11:00,-2147483648,-741605827,"1,019835150221322"
2023-06-21 12:12:00,-2147483648,-742915369,"1,0198524654090524"
2023-06-21 12:13:00,-2147483648,-739645249,"1,0198091067023398"
2023-06-21 12:14:00,-2147483648,-739645614,"1,0198091004623413"
2023-06-21 12:15:00,-2147483648,-710235031,"1,0194192649541456"
2023-06-21 12:16:00,-2147483648,-683680355,"1,019067474263926"
2023-06-21 12:17:00,-2147483648,-707582101,"1,0193838778025532"
2023-06-21 12:18:00,-2147483648,-700618742,"1,019291589894599"
2023-06-21 12:19:00,-2147483648,-682540928,"1,019051737836256"
2023-06-21 12:20:00,-2147483648,-699787216,"1,0192805022699063"
2023-06-21 12:21:00,-2147483648,-701423246,"1,0193022018227975"
2023-06-21 12:22:00,-2147483648,-720901002,"1,0195610284482592"
2023-06-21 12:23:00,-2147483648,-732679808,"1,019716864201292"
2023-06-21 12:24:00,-2147483648,-703907467,"1,0193355808576767"
2023-06-21 12:25:00,-2147483648,-691027715,"1,0191644000885671"
2023-06-21 12:26:00,-2147483648,-718943318,"1,0195353632377184"
2023-06-21 12:27:00,-2147483648,-725161339,"1,0196170512524512"
2023-06-21 12:28:00,-2147483648,-702757325,"1,0193204138019727"
2023-06-21 12:29:00,-2147483648,-695159747,"1,0192191935962214"
2023-06-21 12:30:00,-2147483648,-651897148,"1,0186452869257934"
2023-06-21 12:31:00,-2147483648,-633608125,"1,018402795964223"
2023-06-21 12:32:00,-2147483648,-629131790,"1,0183457484710656"
2023-06-21 12:33:00,-2147483648,-606949710,"1,0180513187199367"
2023-06-21 12:34:00,-2147483648,-592054793,"1,0178524642859588"
2023-06-21 12:35:00,-2147483648,-605368713,"1,0180283434468558"
2023-06-21 12:36:00,2051622536,-555215556,"1,0173657971501302"
2023-06-21 12:37:00,2020998716,-568259155,"1,0175362065041038"
2023-06-21 12:38:00,2071135297,-607325230,"1,0180544717000437"
2023-06-21 12:39:00,2087354672,-646845804,"1,018578240802234"
2023-06-21 12:40:00,2091056831,-670859734,"1,0188968695170932"
2023-06-21 12:41:00,2066356914,-662864167,"1,0187908980969638"
2023-06-21 12:42:00,2042663373,-663761413,"1,018802780142008"
2023-06-21 12:43:00,1984799917,-659289872,"1,0187437586419197"
2023-06-21 12:44:00,1909328822,-329440526,"1,0143689995739948"
2023-06-21 12:45:00,1809835125,-100305420,"1,0113302314931"
2023-06-21 12:46:00,1438257218,-12769237,"1,010169334938939"
2023-06-21 12:47:00,1352604351,-36014309,"1,010477974791517"
2023-06-21 12:48:00,1248820093,-1797234,"1,0100250308711682"
2023-06-21 12:49:00,1181065597,2387,"1,009612733628935"
2023-06-21 12:50:00,1151288099,4905,"1,009426910813726"
2023-06-21 12:51:00,1107314536,10352,"1,0088276763914406"
2023-06-21 12:52:00,1078199538,4476,"1,0083208862155544"
2023-06-21 12:53:00,1045704072,5863,"1,0081175473778063"
2023-06-21 12:54:00,1008142318,7841,"1,007882426837433"
2023-06-21 12:55:00,976327475,5668,"1,007737378649936"
2023-06-21 12:56:00,936050917,9264,"1,0077558047124486"
2023-06-21 12:57:00,916413120,2413,"1,0082831267026344"
2023-06-21 12:58:00,875486053,9321,"1,008026414096333"
2023-06-21 12:59:00,867015724,399,"1,0079732468048943"
2023-06-21 13:00:00,850174983,72065,"1,0078680235198136"
2023-06-21 13:01:00,826396298,3358,"1,0082606548038693"
2023-06-21 13:02:00,790486422,8197,"1,0095548357605924"
2023-06-21 13:03:00,768879815,-26570113,"1,0103524281885294"
2023-06-21 13:04:00,741796441,-40547506,"1,0105377204118131"
2023-06-21 13:05:00,739102959,-8134601,"1,010107716943282"
2023-06-21 13:06:00,690731205,26250,"1,008710952007557"
2023-06-21 13:07:00,659908838,5344,"1,0086258163517214"
2023-06-21 13:08:00,636890080,3063,"1,0088068665936605"
2023-06-21 13:09:00,619287016,1890,"1,0093477832751812"
2023-06-21 13:10:00,606099573,969,"1,0092647324131636"
2023-06-21 13:11:00,581058476,3513,"1,0091617792163878"
2023-06-21 13:12:00,564465386,1662,"1,0096549895465703"
2023-06-21 13:13:00,554324099,-21433066,"1,0102842774336622"
2023-06-21 13:14:00,552290756,-193052236,"1,012560230916106"
2023-06-21 13:15:00,532019776,-143275005,"1,01189985697921"
2023-06-21 13:16:00,519804117,-139196106,"1,0118460126859783"
2023-06-21 13:17:00,509657107,-118604317,"1,011572877024567"
2023-06-21 13:18:00,506604930,-117587753,"1,0115594291406964"
2023-06-21 13:19:00,503559252,-116577867,"1,0115460361272324"
2023-06-21 13:20:00,503562866,-116576768,"1,0115460650317358"
2023-06-21 13:21:00,499498398,-115231253,"1,0115281782590493"
2023-06-21 13:22:00,501528947,-118775011,"1,0115751726522937"
2023-06-21 13:23:00,507285135,-135050788,"1,0117909937909246"
2023-06-21 13:24:00,515742631,-137850418,"1,0118281576228487"
2023-06-21 13:25:00,524202995,-140654441,"1,0118653443166026"
2023-06-21 13:26:00,540445400,-137420866,"1,011822469182011"
2023-06-21 13:27:00,557048761,-48332425,"1,010639586309314"
2023-06-21 13:28:00,574623150,-36788144,"1,0104878553497716"
2023-06-21 13:29:00,593585479,-54554808,"1,010723513516515"
2023-06-21 13:30:00,623382451,-87385450,"1,0111589132353287"
2023-06-21 13:31:00,659248478,-110735416,"1,011468680930363"
2023-06-21 13:32:00,701887773,-130574604,"1,0117318589498248"
2023-06-21 13:33:00,756374527,-148583428,"1,0119708206806677"
2023-06-21 13:34:00,823729551,-170824190,"1,012265949679922"
2023-06-21 13:35:00,879896608,-189368808,"1,0125117324491413"
2023-06-21 13:36:00,940814833,-209451902,"1,0127781338401587"
