,P,Q,mean voltage p.u.
2023-09-18 06:51:00,626741236,71,"1,0056489641554427"
2023-09-18 06:52:00,603771561,2419,"1,003714259370918"
2023-09-18 06:53:00,576002205,4109,"1,0028859071289424"
2023-09-18 06:54:00,558381333,1789,"1,0029371471916633"
2023-09-18 06:55:00,545159890,1302,"1,0046472712569126"
2023-09-18 06:56:00,545184042,0,"1,004971684102418"
2023-09-18 06:57:00,550249710,278,"1,0032131152878698"
2023-09-18 06:58:00,556348840,249,"1,0027614908586804"
2023-09-18 06:59:00,582434515,3572,"1,0037410662092243"
2023-09-18 07:00:00,606098522,20,"1,0050302635368578"
2023-09-18 07:01:00,611176389,123,"1,005388041714641"
2023-09-18 07:02:00,611174401,3,"1,0060395788984853"
2023-09-18 07:03:00,621327721,578,"1,0061033447889196"
2023-09-18 07:04:00,609827261,666,"1,005542452925679"
2023-09-18 07:05:00,609820896,2,"1,0050538633262522"
2023-09-18 07:06:00,672093393,22067,"1,005120813106894"
2023-09-18 07:07:00,702542393,5364,"1,004987071491196"
2023-09-18 07:08:00,716766899,1036,"1,005510724921508"
2023-09-18 07:09:00,719806699,32,"1,0059639857174123"
2023-09-18 07:10:00,722851488,46,"1,0060914724158727"
2023-09-18 07:11:00,726912279,92,"1,0061170211245851"
2023-09-18 07:12:00,737065240,577,"1,006180907939816"
2023-09-18 07:13:00,749242894,920,"1,0058236845197583"
2023-09-18 07:14:00,751277396,31,"1,0056195094922813"
2023-09-18 07:15:00,738419291,926,"1,0055385524372022"
2023-09-18 07:16:00,758376073,2418,"1,0051219174369077"
2023-09-18 07:17:00,761430238,52,"1,0051409866138448"
2023-09-18 07:18:00,762445606,4,"1,006395644551592"
2023-09-18 07:19:00,759397891,87,"1,0069723603934273"
2023-09-18 07:20:00,751277984,90,"1,0069211441198966"
2023-09-18 07:21:00,731998837,1941,"1,0063661798315433"
2023-09-18 07:22:00,701922957,4285,"1,0044962640033923"
2023-09-18 07:23:00,672108922,4774,"1,0038186053718998"
2023-09-18 07:24:00,675473439,63,"1,0038396903747575"
2023-09-18 07:25:00,754637260,36284,"1,003525825048894"
2023-09-18 07:26:00,798660729,11030,"1,0036402424733522"
2023-09-18 07:27:00,871786651,30034,"1,0041009414885045"
2023-09-18 07:28:00,911704228,8757,"1,0045687098697065"
2023-09-18 07:29:00,927933161,1438,"1,0047790897883817"
2023-09-18 07:30:00,949252580,2544,"1,004913090796108"
2023-09-18 07:31:00,975977234,4252,"1,0046479030042097"
2023-09-18 07:32:00,967187963,392,"1,0043758482050131"
2023-09-18 07:33:00,969893020,40,"1,004392826669756"
2023-09-18 07:34:00,902195189,26632,"1,0046176007169727"
2023-09-18 07:35:00,843686159,19196,"1,0042491707263173"
2023-09-18 07:36:00,810845214,6054,"1,0040422748279905"
2023-09-18 07:37:00,852812989,9886,"1,0043065741874218"
2023-09-18 07:38:00,896121334,10705,"1,0043624136496985"
2023-09-18 07:39:00,919131565,3020,"1,0043986936134168"
2023-09-18 07:40:00,998996500,7,"1,004900630944183"
2023-09-18 07:41:00,1053161006,16400,"1,0052407555169185"
2023-09-18 07:42:00,1067342803,1493,"1,0043558088070352"
2023-09-18 07:43:00,1095401617,5588,"1,002909036258241"
2023-09-18 07:44:00,1092061190,40,"1,0025620149138064"
2023-09-18 07:45:00,1114086457,2053,"1,004000107166274"
2023-09-18 07:46:00,1118121423,4,"1,0053242209414894"
2023-09-18 07:47:00,1073177074,9883,"1,0037432303015936"
2023-09-18 07:48:00,1031138796,10337,"1,0039114324464522"
2023-09-18 07:49:00,1005089387,3866,"1,0038559001050598"
2023-09-18 07:50:00,985466585,2064,"1,0035158243035331"
2023-09-18 07:51:00,1003059413,1735,"1,0036264434687827"
2023-09-18 07:52:00,1011179856,369,"1,0036774952182537"
2023-09-18 07:53:00,1030471265,2085,"1,0037987759422935"
2023-09-18 07:54:00,1053145838,2880,"1,0039412664834864"
2023-09-18 07:55:00,1084959866,5666,"1,00414110495326"
2023-09-18 07:56:00,1183153613,53893,"1,0047574296721973"
2023-09-18 07:57:00,1262998842,35556,"1,0052574820540128"
2023-09-18 07:58:00,1341509007,34310,"1,0057485908923385"
2023-09-18 07:59:00,1337750928,58,"1,0041049522579668"
2023-09-18 08:00:00,1367190518,167,"1,005260545610958"
2023-09-18 08:01:00,1370230002,244,"1,0039836176269776"
2023-09-18 08:02:00,1340790177,5132,"1,004122734604752"
2023-09-18 08:03:00,1474281921,97879,"1,00528205041481"
2023-09-18 08:04:00,1639104497,150661,"1,0063100699321958"
2023-09-18 08:05:00,1750939470,72735,"1,0061970867320926"
2023-09-18 08:06:00,1763471662,962,"1,006112596323012"
2023-09-18 08:07:00,1826103231,21670,"1,006502003364196"
2023-09-18 08:08:00,1877195532,14401,"1,00681922789719"
2023-09-18 08:09:00,1859922334,1645,"1,006711925977074"
2023-09-18 08:10:00,1876500650,1669,"1,0065993336169266"
2023-09-18 08:11:00,-2147483648,3,"1,0083370353867336"
2023-09-18 08:12:00,-2147483648,84811,"1,0077255454092937"
2023-09-18 08:13:00,-2147483648,17392,"1,0079059810834423"
2023-09-18 08:14:00,-2147483648,15531,"1,0076261432940905"
2023-09-18 08:15:00,-2147483648,18221,"1,0075944466429247"
2023-09-18 08:16:00,-2147483648,8305,"1,0067277457658628"
2023-09-18 08:17:00,-2147483648,2,"1,0066200011614506"
2023-09-18 08:18:00,-2147483648,8,"1,006999883196554"
2023-09-18 08:19:00,-2147483648,1720,"1,0054495882781636"
2023-09-18 08:20:00,-2147483648,3608,"1,0047186955693348"
2023-09-18 08:21:00,-2147483648,2,"1,0057226230067848"
2023-09-18 08:22:00,-2147483648,12454,"1,0064253639330212"
2023-09-18 08:23:00,-2147483648,10074,"1,0064925553266426"
2023-09-18 08:24:00,-2147483648,1446,"1,0065926697068577"
2023-09-18 08:25:00,-2147483648,17831,"1,0063515091274555"
2023-09-18 08:26:00,-2147483648,6380,"1,006783377144024"
2023-09-18 08:27:00,-2147483648,2330,"1,007187370098882"
2023-09-18 08:28:00,-2147483648,3282,"1,007172217054436"
2023-09-18 08:29:00,-2147483648,57,"1,0067491693061386"
2023-09-18 08:30:00,-2147483648,10109,"1,0064841800102031"
2023-09-18 08:31:00,-2147483648,8093,"1,0071641495722417"
2023-09-18 08:32:00,-2147483648,47475,"1,0068114878725871"
2023-09-18 08:33:00,-2147483648,59561,"1,0061680079764046"
2023-09-18 08:34:00,-2147483648,8227,"1,005100148922718"
2023-09-18 08:35:00,-2147483648,67815,"1,0043507292706988"
2023-09-18 08:36:00,-2147483648,7524,"1,0043011962215442"
2023-09-18 08:37:00,-2147483648,1752,"1,0047440374311776"
2023-09-18 08:38:00,-2147483648,1974,"1,004626736420064"
2023-09-18 08:39:00,-2147483648,59030,"1,005267478857131"
2023-09-18 08:40:00,-2147483648,1728,"1,0054506024863274"
2023-09-18 08:41:00,-2147483648,2052,"1,0049991646536331"
2023-09-18 08:42:00,-2147483648,958,"1,0049175363530625"
2023-09-18 08:43:00,-2147483648,11301,"1,0046374274112646"
2023-09-18 08:44:00,-2147483648,19843,"1,0041554994660236"
2023-09-18 08:45:00,-2147483648,5577,"1,0041309419287223"
2023-09-18 08:46:00,-2147483648,3270,"1,0042816570194566"
2023-09-18 08:47:00,-2147483648,1111,"1,0043695249676377"
2023-09-18 08:48:00,-2147483648,2501,"1,0042376917030469"
2023-09-18 08:49:00,-2147483648,12717,"1,0039404607265578"
2023-09-18 08:50:00,-2147483648,67697,"1,0037971834078323"
2023-09-18 08:51:00,-2147483648,12277,"1,0039222882422747"
2023-09-18 08:52:00,-2147483648,15823,"1,0028714093751363"
2023-09-18 08:53:00,-2147483648,4081,"1,0017668546611675"
2023-09-18 08:54:00,-2147483648,47115,"1,0020803108276113"
2023-09-18 08:55:00,-2147483648,48974,"1,0019390785806928"
2023-09-18 08:56:00,-2147483648,3556,"1,0016157401642447"
2023-09-18 08:57:00,-2147483648,34,"1,0005804424390028"
2023-09-18 08:58:00,-2147483648,27916,"1,0009101466576626"
2023-09-18 08:59:00,-2147483648,4264,"1,0010821665906475"
2023-09-18 09:00:00,-2147483648,524,"1,0013938192066414"
2023-09-18 09:01:00,-2147483648,153337,"1,0021337247383917"
2023-09-18 09:02:00,2076843384,13,"1,0097780236344036"
2023-09-18 09:03:00,2045371338,618307891,"1,0155353153775015"
2023-09-18 09:04:00,1903297471,550117494,"1,0149240902434558"
2023-09-18 09:05:00,1957721837,934856265,"1,0183691790562632"
2023-09-18 09:06:00,2008145680,1213373804,"1,0208625747623463"
2023-09-18 09:07:00,1981428820,1165728968,"1,0204359085336647"
2023-09-18 09:08:00,1951297849,1205620657,"1,020793011907158"
2023-09-18 09:09:00,1880156243,1380558311,"1,0230868620292786"
2023-09-18 09:10:00,1770530157,1380384938,"1,023539498012757"
2023-09-18 09:11:00,1786836326,1380316781,"1,0244412619824697"
2023-09-18 09:12:00,1760426905,1380320639,"1,0244400818365065"
2023-09-18 09:13:00,1641753808,1380392202,"1,0235000112502637"
2023-09-18 09:14:00,1421884653,1195646172,"1,0207028635697664"
2023-09-18 09:15:00,1619996992,1380327387,"1,0225093140946455"
2023-09-18 09:16:00,1936063289,1380316734,"1,024122049079386"
2023-09-18 09:17:00,2044742975,1380381513,"1,0245714635170968"
2023-09-18 09:18:00,2066000535,1380319196,"1,0239529965972551"
2023-09-18 09:19:00,-2147483648,1380389721,"1,0229298110631"
2023-09-18 09:20:00,2116783877,1266647397,"1,0213394515599663"
2023-09-18 09:21:00,2036249206,1341361603,"1,022007675226435"
2023-09-18 09:22:00,1883672827,1272274774,"1,021389030180341"
2023-09-18 09:23:00,1961480918,1380349476,"1,022620311540693"
2023-09-18 09:24:00,2129571665,1380464492,"1,0242876552430056"
2023-09-18 09:25:00,-2147483648,1380510016,"1,0246202211200226"
2023-09-18 09:26:00,-2147483648,1380387115,"1,0253135472398636"
2023-09-18 09:27:00,-2147483648,1380316221,"1,0246648997986447"
2023-09-18 09:28:00,-2147483648,1380398264,"1,0247564409874332"
2023-09-18 09:29:00,-2147483648,1380316733,"1,022803065653452"
2023-09-18 09:30:00,-2147483648,1380316732,"1,0248087496040272"
2023-09-18 09:31:00,-2147483648,1380412863,"1,0261707961371396"
2023-09-18 09:32:00,-2147483648,1380328533,"1,0240861758135964"
2023-09-18 09:33:00,-2147483648,1380393715,"1,023249483786819"
2023-09-18 09:34:00,-2147483648,1380316446,"1,023685196468866"
2023-09-18 09:35:00,-2147483648,1380397451,"1,0246484779085197"
2023-09-18 09:36:00,-2147483648,1380329244,"1,0249404639232964"
2023-09-18 09:37:00,-2147483648,1380469430,"1,02402922023104"
2023-09-18 09:38:00,-2147483648,1380411524,"1,0237702036528844"
2023-09-18 09:39:00,-2147483648,1380441736,"1,0246953929584746"
2023-09-18 09:40:00,-2147483648,1380316765,"1,0242945590630728"
2023-09-18 09:41:00,-2147483648,1380428479,"1,023375446324244"
2023-09-18 09:42:00,-2147483648,1380447439,"1,0238794555154964"
2023-09-18 09:43:00,-2147483648,1380316495,"1,0233034835194867"
2023-09-18 09:44:00,-2147483648,1380321343,"1,0233710595715528"
2023-09-18 09:45:00,-2147483648,1380576986,"1,0229726404041035"
2023-09-18 09:46:00,-2147483648,1380316733,"1,0234193375290903"
2023-09-18 09:47:00,-2147483648,1380316751,"1,0267068092571967"
2023-09-18 09:48:00,-2147483648,1380326227,"1,0261481641708503"
2023-09-18 09:49:00,-2147483648,1380316446,"1,025320237134927"
2023-09-18 09:50:00,-2147483648,1380317486,"1,0240344552809195"
2023-09-18 09:51:00,-2147483648,1340149308,"1,0219974690135334"
2023-09-18 09:52:00,-2147483648,1380316746,"1,0239405433688498"
2023-09-18 09:53:00,-2147483648,1380456819,"1,0253598054119768"
2023-09-18 09:54:00,-2147483648,1380360676,"1,0241489881960104"
2023-09-18 09:55:00,-2147483648,1380323549,"1,023601108205211"
2023-09-18 09:56:00,-2147483648,1380388533,"1,0236453746065848"
2023-09-18 09:57:00,-2147483648,1380335909,"1,0236777951780445"
2023-09-18 09:58:00,-2147483648,1380320964,"1,023847534072936"
2023-09-18 09:59:00,-2147483648,1380335565,"1,0243160875452368"
2023-09-18 10:00:00,-2147483648,1380316734,"1,0233659378341118"
2023-09-18 10:01:00,-2147483648,1380648180,"1,0246461190552394"
2023-09-18 10:02:00,1759411538,1380316787,"1,0237380663440572"
2023-09-18 10:03:00,1992916902,1380316735,"1,0268205688973842"
2023-09-18 10:04:00,-2147483648,1380316733,"1,0286281964304054"
2023-09-18 10:05:00,-2147483648,1380316733,"1,028542029499172"
2023-09-18 10:06:00,-2147483648,1380624743,"1,0278688306149664"
2023-09-18 10:07:00,-2147483648,1380503474,"1,0289939642006465"
2023-09-18 10:08:00,-2147483648,1380390693,"1,0285031652667287"
2023-09-18 10:09:00,-2147483648,1380391629,"1,027898364928732"
2023-09-18 10:10:00,-2147483648,1380437917,"1,0288077067350527"
2023-09-18 10:11:00,-2147483648,1380331028,"1,0284949278994997"
2023-09-18 10:12:00,-2147483648,1380316808,"1,0242915631580003"
2023-09-18 10:13:00,-2147483648,1380316772,"1,027862840843219"
2023-09-18 10:14:00,-2147483648,1380316734,"1,0289046603671503"
2023-09-18 10:15:00,-2147483648,1380316736,"1,0260491929552822"
2023-09-18 10:16:00,-2147483648,1380316734,"1,025056637558159"
2023-09-18 10:17:00,-2147483648,1380316759,"1,0291810963386188"
2023-09-18 10:18:00,-2147483648,1380477813,"1,0283740853854983"
2023-09-18 10:19:00,-2147483648,1380316798,"1,0281254489327076"
2023-09-18 10:20:00,-2147483648,1380316904,"1,0274773103667194"
2023-09-18 10:21:00,-2147483648,1380348349,"1,0270136282467643"
2023-09-18 10:22:00,-2147483648,1380351272,"1,0265286184717652"
2023-09-18 10:23:00,-2147483648,1380327475,"1,0268032533556806"
2023-09-18 10:24:00,-2147483648,1380323856,"1,0270234371091973"
2023-09-18 10:25:00,-2147483648,1380315524,"1,0259401043732326"
2023-09-18 10:26:00,-2147483648,1380319145,"1,0256453490877009"
2023-09-18 10:27:00,-2147483648,1380366773,"1,0250614471478068"
2023-09-18 10:28:00,-2147483648,1380323046,"1,0251590471267795"
2023-09-18 10:29:00,-2147483648,1380347991,"1,025786093074446"
2023-09-18 10:30:00,-2147483648,1380448723,"1,0278405978925638"
2023-09-18 10:31:00,-2147483648,1380320821,"1,0263123982063675"
2023-09-18 10:32:00,-2147483648,1380316760,"1,0235378046627086"
2023-09-18 10:33:00,-2147483648,1380462867,"1,0251428451923874"
2023-09-18 10:34:00,-2147483648,1380316742,"1,0263592874650798"
2023-09-18 10:35:00,-2147483648,1380501668,"1,026172913627268"
2023-09-18 10:36:00,-2147483648,1380316732,"1,0241109872237548"
2023-09-18 10:37:00,1783100723,1380316873,"1,023080355084718"
2023-09-18 10:38:00,-2147483648,1380316857,"1,028547130615716"
2023-09-18 10:39:00,-2147483648,1380371699,"1,0272722596664328"
2023-09-18 10:40:00,-2147483648,1380316734,"1,025697026426036"
2023-09-18 10:41:00,1686314441,1380316752,"1,0239867044866733"
2023-09-18 10:42:00,870737891,1064504515,"1,0195298402211534"
2023-09-18 10:43:00,1027761640,1380316754,"1,0241260425081191"
2023-09-18 10:44:00,979721018,1380329364,"1,0238298566203827"
2023-09-18 10:45:00,1122790900,1380430540,"1,0233698182726614"
2023-09-18 10:46:00,1236599742,1380388449,"1,023693665341779"
2023-09-18 10:47:00,1546549319,1380316734,"1,0253808587862867"
2023-09-18 10:48:00,1314633312,1380617884,"1,0258400631279982"
2023-09-18 10:49:00,1689021747,1380316736,"1,0270017960773652"
2023-09-18 10:50:00,1987163858,1380316735,"1,0261441953193589"
2023-09-18 10:51:00,1422690267,1380316766,"1,0226912813479068"
2023-09-18 10:52:00,1550542310,1380397628,"1,0248709299784131"
2023-09-18 10:53:00,1156358880,1380316737,"1,0235752014645736"
2023-09-18 10:54:00,1073201137,1257613683,"1,021258182556224"
2023-09-18 10:55:00,1196968865,423,"1,0067910550307004"
2023-09-18 10:56:00,1264002203,24960,"1,0072102532172325"
2023-09-18 10:57:00,1237920601,3776,"1,0070471417883098"
2023-09-18 10:58:00,1434722090,216179,"1,008006228026494"
2023-09-18 10:59:00,1442318229,344,"1,007998328570069"
2023-09-18 11:00:00,1198999540,623,"1,0064791230548764"
2023-09-18 11:01:00,1167532470,5510,"1,0062822112044472"
2023-09-18 11:02:00,1179710193,825,"1,006358412790332"
2023-09-18 11:03:00,1431150593,1,"1,008144859326648"
2023-09-18 11:04:00,1507376971,30497,"1,0092676948037136"
2023-09-18 11:05:00,2127943862,320761488,"1,012871569280527"
2023-09-18 11:06:00,-2147483648,403352417,"1,0136109538587847"
2023-09-18 11:07:00,-2147483648,1,"1,0091926486794152"
2023-09-18 11:08:00,1685637783,139,"1,0055741911512917"
2023-09-18 11:09:00,1178355625,19,"1,0053762655334155"
2023-09-18 11:10:00,1139096734,8934,"1,0054549577284386"
2023-09-18 11:11:00,1411522705,2,"1,0071582014504596"
2023-09-18 11:12:00,1973965670,27,"1,0093036367764836"
2023-09-18 11:13:00,1879289417,48093,"1,008448483054009"
2023-09-18 11:14:00,-2147483648,269027209,"1,0124084244188287"
2023-09-18 11:15:00,1737076902,416,"1,0068110072773104"
2023-09-18 11:16:00,1242315938,15,"1,0061552152795632"
2023-09-18 11:17:00,1298600860,15025,"1,0081845154369604"
2023-09-18 11:18:00,1578710580,43278143,"1,0103873753790635"
2023-09-18 11:19:00,2061615078,67436556,"1,010603707614787"
2023-09-18 11:20:00,-2147483648,632900637,"1,0156659527371297"
2023-09-18 11:21:00,-2147483648,5,"1,008871464411483"
2023-09-18 11:22:00,1797313785,88,"1,0045445671451632"
2023-09-18 11:23:00,2134373677,13,"1,0087346017618577"
2023-09-18 11:24:00,1595619227,26,"1,0060384578914572"
2023-09-18 11:25:00,1096121321,17,"1,0057266849984807"
2023-09-18 11:26:00,1139507497,9016,"1,007406522436593"
2023-09-18 11:27:00,1478189945,3,"1,0088698224547457"
2023-09-18 11:28:00,1802728651,4,"1,008296735932665"
2023-09-18 11:29:00,1885681880,37825,"1,0088111786067306"
2023-09-18 11:30:00,-2147483648,947661382,"1,0184838004353014"
2023-09-18 11:31:00,-2147483648,359079374,"1,0132146000318385"
2023-09-18 11:32:00,-2147483648,163491108,"1,0114614510232314"
2023-09-18 11:33:00,-2147483648,36288284,"1,0103239153950287"
2023-09-18 11:34:00,-2147483648,122623396,"1,011097244490577"
2023-09-18 11:35:00,-2147483648,64499370,"1,0105771438370792"
2023-09-18 11:36:00,-2147483648,86,"1,0078287685506857"
2023-09-18 11:37:00,1572269280,158,"1,0054610733559637"
2023-09-18 11:38:00,1447911581,94848,"1,0067396187990614"
2023-09-18 11:39:00,1541527506,48531,"1,0073206951810114"
2023-09-18 11:40:00,1418629593,240,"1,00720253099596"
2023-09-18 11:41:00,1196651447,282261,"1,007116044275648"
2023-09-18 11:42:00,981818182,261974,"1,0067444927457212"
2023-09-18 11:43:00,1311352174,4,"1,008803032868972"
2023-09-18 11:44:00,1833185845,275292232,"1,0124645112768995"
2023-09-18 11:45:00,1493080353,195,"1,0073425223070405"
2023-09-18 11:46:00,1456489152,9133,"1,0084656770392462"
2023-09-18 11:47:00,1934032959,349266718,"1,0131267588814257"
2023-09-18 11:48:00,-2147483648,922705921,"1,0182604003528453"
2023-09-18 11:49:00,2050447772,322665764,"1,012888612471048"
2023-09-18 11:50:00,1619985276,15,"1,008564133330321"
2023-09-18 11:51:00,1685379082,21518,"1,009833744779624"
2023-09-18 11:52:00,1752643121,271324711,"1,0124289925327423"
2023-09-18 11:53:00,-2147483648,965769588,"1,0186459169200877"
2023-09-18 11:54:00,2136066160,464508807,"1,0141584480317862"
2023-09-18 11:55:00,-2147483648,980807051,"1,018780545701203"
2023-09-18 11:56:00,-2147483648,1363814113,"1,0222093729474715"
2023-09-18 11:57:00,-2147483648,1,"1,009226548097371"
2023-09-18 11:58:00,2044356328,712001391,"1,0163740931244798"
2023-09-18 11:59:00,-2147483648,643993547,"1,0157641251536254"
2023-09-18 12:00:00,-2147483648,644731782,"1,0157718715713966"
2023-09-18 12:01:00,-2147483648,32853924,"1,010294106161904"
2023-09-18 12:02:00,-2147483648,18,"1,00851757075499"
2023-09-18 12:03:00,1255852438,199,"1,004563634987612"
2023-09-18 12:04:00,1065183217,213210,"1,0053192224807452"
2023-09-18 12:05:00,1016270704,13366,"1,0050091851028842"
2023-09-18 12:06:00,1328272819,3,"1,0066385354221452"
2023-09-18 12:07:00,1848414119,19,"1,008256665700615"
2023-09-18 12:08:00,-2147483648,845206939,"1,017566594982084"
2023-09-18 12:09:00,-2147483648,115019347,"1,011029676809354"
2023-09-18 12:10:00,-2147483648,5001,"1,0099013918059785"
2023-09-18 12:11:00,1847399170,88,"1,0063647521595915"
2023-09-18 12:12:00,1866041510,732,"1,0083678763497386"
2023-09-18 12:13:00,1812864366,16996,"1,0086832325762702"
2023-09-18 12:14:00,1527259824,1,"1,007987296661358"
2023-09-18 12:15:00,-2147483648,304066371,"1,012722108276655"
2023-09-18 12:16:00,-2147483648,283142556,"1,0125347902113513"
2023-09-18 12:17:00,-2147483648,21629,"1,0097999971256817"
2023-09-18 12:18:00,1949599981,74,"1,0056529737353104"
2023-09-18 12:19:00,1822505624,101966,"1,0071292914505887"
2023-09-18 12:20:00,2004275898,171418,"1,0094381410276985"
2023-09-18 12:21:00,1423705620,41,"1,0059377863565544"
2023-09-18 12:22:00,1071755330,3,"1,0050325535672784"
2023-09-18 12:23:00,1168092661,47422,"1,0074779861904175"
2023-09-18 12:24:00,1021627052,115357,"1,005423018762032"
2023-09-18 12:25:00,923647374,52490,"1,004210882894391"
2023-09-18 12:26:00,906613236,1594,"1,0039948496764808"
2023-09-18 12:27:00,1110594414,232838,"1,00527750023211"
2023-09-18 12:28:00,1396293797,2,"1,0067390680596182"
2023-09-18 12:29:00,1667363323,1,"1,0081032227061466"
2023-09-18 12:30:00,1632514002,6699,"1,007886639237226"
2023-09-18 12:31:00,1107627259,27,"1,0048246069858504"
2023-09-18 12:32:00,975188279,103636,"1,005728165845022"
2023-09-18 12:33:00,1848075919,367621434,"1,0132910772209094"
2023-09-18 12:34:00,2126609870,384011236,"1,0134351996481306"
2023-09-18 12:35:00,1946892662,48393960,"1,010433231101044"
2023-09-18 12:36:00,2076505219,322465379,"1,012886823136138"
2023-09-18 12:37:00,1763472398,3,"1,0090234926165855"
2023-09-18 12:38:00,1157035550,40,"1,0062164601472423"
2023-09-18 12:39:00,1033728189,90314,"1,00723255652242"
2023-09-18 12:40:00,1208136238,1,"1,0092407657055928"
2023-09-18 12:41:00,1802729767,780483519,"1,0169871690378252"
2023-09-18 12:42:00,-2147483648,966987418,"1,0186568287895716"
2023-09-18 12:43:00,-2147483648,986416471,"1,0188307445581848"
2023-09-18 12:44:00,-2147483648,885054361,"1,0179227247685023"
2023-09-18 12:45:00,-2147483648,196696081,"1,0117608802902571"
2023-09-18 12:46:00,-2147483648,950,"1,006125932786359"
2023-09-18 12:47:00,-2147483648,33200,"1,0056459582742736"
2023-09-18 12:48:00,-2147483648,5485,"1,004897724537696"
2023-09-18 12:49:00,1992239799,9,"1,0023650269811768"
2023-09-18 12:50:00,1098490295,198,"0,9981646411046464"
2023-09-18 12:51:00,910589154,207506,"0,9986039828665833"
2023-09-18 12:52:00,914733716,-57,"0,9991696590337816"
2023-09-18 12:53:00,1483266235,39,"1,002529883969388"
2023-09-18 12:54:00,-2147483648,53,"1,0044523369734446"
2023-09-18 12:55:00,-2147483648,49634,"1,0036051912485795"
2023-09-18 12:56:00,-2147483648,1566,"1,0034994737009073"
2023-09-18 12:57:00,2117784181,69816,"1,0035766804836543"
2023-09-18 12:58:00,1189861942,226,"0,9992820279604787"
2023-09-18 12:59:00,764475985,8,"0,9985436695953068"
2023-09-18 13:00:00,950265090,133,"0,999935797647992"
2023-09-18 13:01:00,1174971578,1,"1,0017846514740791"
2023-09-18 13:02:00,1062323355,72301,"1,0014010083945477"
2023-09-18 13:03:00,1044345896,1819,"1,0012873195832368"
2023-09-18 13:04:00,1224874681,184351,"1,0021535030921205"
2023-09-18 13:05:00,1240285977,1366,"1,0021951243590357"
2023-09-18 13:06:00,1091184276,124881,"1,0012582543177904"
2023-09-18 13:07:00,1368544100,1,"1,0026755030603507"
2023-09-18 13:08:00,1424008876,18943,"1,0020513050208628"
2023-09-18 13:09:00,1011856165,9,"0,9998912656854193"
2023-09-18 13:10:00,1421336347,16,"1,0033302397740589"
2023-09-18 13:11:00,1661610282,2,"1,0023502956257568"
2023-09-18 13:12:00,1374973931,1,"1,0014190542063617"
2023-09-18 13:13:00,1122179188,1,"1,0002621432655776"
2023-09-18 13:14:00,705253606,8,"0,998819212902131"
2023-09-18 13:15:00,767207543,21792,"0,99921187934005"
2023-09-18 13:16:00,1198322069,14,"1,0019314289971937"
2023-09-18 13:17:00,1192572546,97,"1,001246437064235"
2023-09-18 13:18:00,807454594,11,"0,9983280044302528"
2023-09-18 13:19:00,1048743326,2,"1,0006653643607442"
2023-09-18 13:20:00,1004073095,243,"1,0003836939724875"
2023-09-18 13:21:00,1058576045,16752,"1,0007274313257888"
2023-09-18 13:22:00,917564115,112263,"0,9998382134544307"
2023-09-18 13:23:00,884957824,6015,"0,9996315489605474"
2023-09-18 13:24:00,962485895,33988,"1,0001215148224287"
2023-09-18 13:25:00,1068103051,62935,"1,0007877294948018"
2023-09-18 13:26:00,1066002393,24,"1,0007741335306688"
2023-09-18 13:27:00,1272023996,238550,"1,0020713253415086"
2023-09-18 13:28:00,1547903059,2,"1,0037978733597843"
2023-09-18 13:29:00,1507642171,9030,"1,0035462775305315"
2023-09-18 13:30:00,1224041461,2,"1,0014981744033749"
2023-09-18 13:31:00,1391044891,156564,"1,0024931693315795"
2023-09-18 13:32:00,1508733617,77359,"1,003229548927982"
2023-09-18 13:33:00,1510000712,9,"1,0032370327248556"
2023-09-18 13:34:00,1355872951,131384,"1,0020023701513083"
2023-09-18 13:35:00,937743753,12,"0,9993149525311552"
2023-09-18 13:36:00,665659306,1,"0,9987309579749475"
2023-09-18 13:37:00,612467498,17264,"0,9998603091550065"
2023-09-18 13:38:00,573952455,8507,"0,9997778056143674"
2023-09-18 13:39:00,550244274,3440,"1,0004421984922456"
2023-09-18 13:40:00,550260359,75,"1,0004419471026993"
2023-09-18 13:41:00,550260261,0,"1,0004419460272955"
2023-09-18 13:42:00,550260028,2,"0,9997905450496861"
2023-09-18 13:43:00,546199463,93,"0,9997645676356601"
2023-09-18 13:44:00,545860864,1,"0,9999796130282249"
2023-09-18 13:45:00,605821388,19896,"1,0010116036025638"
2023-09-18 13:46:00,589854523,1465,"1,0010187719040566"
2023-09-18 13:47:00,548245201,9755,"1,0006465172661982"
2023-09-18 13:48:00,540114863,300,"0,99972622042988"
2023-09-18 13:49:00,561769308,2664,"0,9998632445021554"
2023-09-18 13:50:00,586135809,3371,"1,000017783064014"
2023-09-18 13:51:00,606443845,2280,"1,000363751419702"
2023-09-18 13:52:00,617944994,732,"1,0005451965389571"
2023-09-18 13:53:00,624033295,229,"1,0003665965714217"
2023-09-18 13:54:00,631476485,362,"0,9999795976000131"
2023-09-18 13:55:00,647726766,1472,"1,0001910635743387"
2023-09-18 13:56:00,719538002,28611,"1,0011885218027403"
2023-09-18 13:57:00,795989275,32945,"1,0017257081675706"
2023-09-18 13:58:00,739776542,18102,"1,001641732726271"
2023-09-18 13:59:00,695113760,11272,"1,001359301618977"
2023-09-18 14:00:00,692185758,33789,"1,001346268071977"
2023-09-18 14:01:00,716769910,3303,"1,001767492404221"
2023-09-18 14:02:00,708633071,454,"1,0023129550805585"
2023-09-18 14:03:00,711345441,36,"1,0024384480214106"
