,P,Q,mean voltage p.u.
2023-09-26 06:51:00,1357067433,67749257,"1,0106062564327805"
2023-09-26 06:52:00,1362581166,209127463,"1,0118709976793772"
2023-09-26 06:53:00,1375323867,248900673,"1,0122281543181555"
2023-09-26 06:54:00,1393595909,283057120,"1,0125339577600574"
2023-09-26 06:55:00,1412547993,318431446,"1,0128506372991242"
2023-09-26 06:56:00,1429466507,349951116,"1,0131328283916714"
2023-09-26 06:57:00,1443677567,376386820,"1,0133695080142264"
2023-09-26 06:58:00,1459245486,405314406,"1,0136284707776797"
2023-09-26 06:59:00,1472441657,429795972,"1,0138476528879412"
2023-09-26 07:00:00,1488342576,459250435,"1,0141113744264358"
2023-09-26 07:01:00,1500529506,481812261,"1,0143133277870695"
2023-09-26 07:02:00,1512712203,504332316,"1,0145149360024146"
2023-09-26 07:03:00,1524893026,1223730840,"1,0209552849080947"
2023-09-26 07:04:00,1539105037,1380317252,"1,0223879049978764"
2023-09-26 07:05:00,1552314925,1335077986,"1,02195205677684"
2023-09-26 07:06:00,1568886778,1349054358,"1,0220772230644408"
2023-09-26 07:07:00,1581760327,1294266027,"1,021586552041842"
2023-09-26 07:08:00,1595972057,1241694355,"1,0211159224748674"
2023-09-26 07:09:00,1610172341,1251431409,"1,0212032716296342"
2023-09-26 07:10:00,1618666433,1173037228,"1,0205010815394593"
2023-09-26 07:11:00,1628816327,1097224148,"1,019822394511384"
2023-09-26 07:12:00,1640632009,1118351739,"1,0200118752819916"
2023-09-26 07:13:00,1655185659,1144490184,"1,0202458629575453"
2023-09-26 07:14:00,1669060162,1169373509,"1,0204686316730378"
2023-09-26 07:15:00,1681598743,1380336745,"1,022565794652266"
2023-09-26 07:16:00,1693592562,1213530163,"1,0208631516471325"
2023-09-26 07:17:00,1707634635,670600873,"1,01600346181582"
2023-09-26 07:18:00,1720159866,693520717,"1,016208621606428"
2023-09-26 07:19:00,1734035643,718874812,"1,016435594291894"
2023-09-26 07:20:00,1744183793,737386899,"1,0166013531292823"
2023-09-26 07:21:00,1756365640,996808872,"1,0189238030352432"
2023-09-26 07:22:00,1768241749,1065437360,"1,01953792326861"
2023-09-26 07:23:00,1777464351,925002853,"1,0182797539154396"
2023-09-26 07:24:00,1787542486,1005972323,"1,019005459549163"
2023-09-26 07:25:00,1797962623,1229115560,"1,0210005755853493"
2023-09-26 07:26:00,1804513386,1380399987,"1,0227837945609004"
2023-09-26 07:27:00,1811189123,1380316974,"1,0228241895008974"
2023-09-26 07:28:00,1817958525,1380316864,"1,0230795706443587"
2023-09-26 07:29:00,1829475594,1380314716,"1,024434746637504"
2023-09-26 07:30:00,1839954163,927158704,"1,0183002676667658"
2023-09-26 07:31:00,1849768493,354629214,"1,0131747622894507"
2023-09-26 07:32:00,1861982707,280405700,"1,0125099324066489"
2023-09-26 07:33:00,1866163278,135747,"1,009498967603336"
2023-09-26 07:34:00,1869052037,437,"1,0083853762544115"
2023-09-26 07:35:00,1872103265,51,"1,0084036370653906"
2023-09-26 07:36:00,1878870990,283,"1,0083378190542662"
2023-09-26 07:37:00,1889030616,290,"1,0091551715037634"
2023-09-26 07:38:00,1894439800,115,"1,009403921023864"
2023-09-26 07:39:00,1898500933,31,"1,009860049840151"
2023-09-26 07:40:00,1899852964,82,"1,009868321675988"
2023-09-26 07:41:00,1912035873,869,"1,0098359537156587"
2023-09-26 07:42:00,1929966159,2106,"1,0095161234759786"
2023-09-26 07:43:00,1946554430,1586,"1,009510927631823"
2023-09-26 07:44:00,1964830529,1830,"1,0096239657472468"
2023-09-26 07:45:00,1979719591,11907552,"1,0101065870496937"
2023-09-26 07:46:00,1979718681,11904518,"1,0101065642438771"
2023-09-26 07:47:00,1987933356,83051,"1,009605779223446"
2023-09-26 07:48:00,2003739861,1770,"1,0092187211667938"
2023-09-26 07:49:00,2022656657,3950,"1,0073998511308415"
2023-09-26 07:50:00,2036230394,1224,"1,0071591635919317"
2023-09-26 07:51:00,2046720407,829,"1,0067936602649217"
2023-09-26 07:52:00,2060955275,344,"1,008389570125222"
2023-09-26 07:53:00,2071100999,79,"1,0099588910431017"
2023-09-26 07:54:00,2083607172,1122,"1,0096046124489215"
2023-09-26 07:55:00,2095450394,1092,"1,0091397634533843"
2023-09-26 07:56:00,2105605869,728,"1,0088796483905265"
2023-09-26 07:57:00,2113052050,405,"1,0086566489573283"
2023-09-26 07:58:00,2119144976,219,"1,0086405140864976"
2023-09-26 07:59:00,2125914728,186,"1,0088974687739476"
2023-09-26 08:00:00,2127943992,3,"1,009017588572631"
2023-09-26 08:01:00,2133358812,160,"1,009051032437582"
2023-09-26 08:02:00,2141814993,610,"1,008619292217596"
2023-09-26 08:03:00,-2147483648,1128,"1,007879666870966"
2023-09-26 08:04:00,-2147483648,1550,"1,006823967720471"
2023-09-26 08:05:00,-2147483648,1536,"1,0058775364603207"
2023-09-26 08:06:00,-2147483648,186,"1,0061340869973157"
2023-09-26 08:07:00,-2147483648,30,"1,0074756071268638"
2023-09-26 08:08:00,-2147483648,62,"1,007495631161215"
2023-09-26 08:09:00,-2147483648,0,"1,0074956303903002"
2023-09-26 08:10:00,-2147483648,141,"1,0075270064224748"
2023-09-26 08:11:00,-2147483648,120,"1,0081086916555329"
2023-09-26 08:12:00,-2147483648,250,"1,0089241733605634"
2023-09-26 08:13:00,-2147483648,1103,"1,0090115508376762"
2023-09-26 08:14:00,-2147483648,250,"1,0090532949369162"
2023-09-26 08:15:00,-2147483648,105,"1,0090804276167291"
2023-09-26 08:16:00,-2147483648,250,"1,009122175277147"
2023-09-26 08:17:00,-2147483648,652,"1,0086369590787114"
2023-09-26 08:18:00,-2147483648,406,"1,0085794869064275"
2023-09-26 08:19:00,-2147483648,160,"1,0086128871886637"
2023-09-26 08:20:00,-2147483648,11,"1,0086546359335276"
2023-09-26 08:21:00,-2147483648,783,"1,0081758474905416"
2023-09-26 08:22:00,-2147483648,473,"1,0081225796053783"
2023-09-26 08:23:00,-2147483648,681,"1,0079702993087305"
2023-09-26 08:24:00,-2147483648,602,"1,0075927319544151"
2023-09-26 08:25:00,-2147483648,392,"1,0076448708306407"
2023-09-26 08:26:00,-2147483648,724,"1,007715868025409"
2023-09-26 08:27:00,-2147483648,207,"1,0080304530128923"
2023-09-26 08:28:00,-2147483648,79,"1,008109126227816"
2023-09-26 08:29:00,-2147483648,250,"1,0081508605866083"
2023-09-26 08:30:00,-2147483648,250,"1,0081925888019234"
2023-09-26 08:31:00,-2147483648,50,"1,0082113639358357"
2023-09-26 08:32:00,-2147483648,391,"1,008263518737557"
2023-09-26 08:33:00,-2147483648,428,"1,0078757013568984"
2023-09-26 08:34:00,-2147483648,107,"1,0076816800480295"
2023-09-26 08:35:00,-2147483648,141,"1,0077129637328697"
2023-09-26 08:36:00,-2147483648,3,"1,0080498209404507"
2023-09-26 08:37:00,-2147483648,147,"1,0084137362885597"
2023-09-26 08:38:00,-2147483648,128,"1,0082776104803628"
2023-09-26 08:39:00,-2147483648,791,"1,0077433784046994"
2023-09-26 08:40:00,-2147483648,139,"1,0075597375785457"
2023-09-26 08:41:00,-2147483648,360,"1,007609807728585"
2023-09-26 08:42:00,-2147483648,22,"1,0076223197258751"
2023-09-26 08:43:00,-2147483648,180,"1,0076577802569813"
2023-09-26 08:44:00,-2147483648,645,"1,007226868055002"
2023-09-26 08:45:00,-2147483648,321,"1,0061124813887423"
2023-09-26 08:46:00,-2147483648,151,"1,0054803821308071"
2023-09-26 08:47:00,-2147483648,232,"1,0069907543273828"
2023-09-26 08:48:00,-2147483648,47,"1,0074504997359397"
2023-09-26 08:49:00,-2147483648,270,"1,0074384112599153"
2023-09-26 08:50:00,-2147483648,503,"1,0067783118309814"
2023-09-26 08:51:00,-2147483648,231,"1,0065967833374143"
2023-09-26 08:52:00,-2147483648,90,"1,0066218091765553"
2023-09-26 08:53:00,-2147483648,565,"1,0061311329202425"
2023-09-26 08:54:00,-2147483648,293,"1,0060653898274377"
2023-09-26 08:55:00,-2147483648,6,"1,0058507248366124"
2023-09-26 08:56:00,-2147483648,117,"1,0066546101390677"
2023-09-26 08:57:00,-2147483648,2,"1,0072594164599262"
2023-09-26 08:58:00,-2147483648,4,"1,0077632428271408"
2023-09-26 08:59:00,-2147483648,1236,"1,006527950906304"
2023-09-26 09:00:00,-2147483648,23,"1,0062219206465324"
2023-09-26 09:01:00,-2147483648,74,"1,0065216421412797"
2023-09-26 09:02:00,-2147483648,209,"1,006947353625688"
2023-09-26 09:03:00,-2147483648,1,"1,0074490408304249"
2023-09-26 09:04:00,-2147483648,489,"1,0098853071587746"
2023-09-26 09:05:00,-2147483648,316,"1,009762985982258"
2023-09-26 09:06:00,-2147483648,541,"1,008109308036656"
2023-09-26 09:07:00,-2147483648,27,"1,007678724628434"
2023-09-26 09:08:00,-2147483648,61,"1,0083227246435875"
2023-09-26 09:09:00,-2147483648,226,"1,0086945144391128"
2023-09-26 09:10:00,-2147483648,0,"1,008694443857466"
2023-09-26 09:11:00,-2147483648,219,"1,008013860150548"
2023-09-26 09:12:00,-2147483648,114,"1,0082078464248956"
2023-09-26 09:13:00,-2147483648,92,"1,008620921363497"
2023-09-26 09:14:00,-2147483648,0,"1,009450888790166"
2023-09-26 09:15:00,-2147483648,50,"1,0094692595789296"
2023-09-26 09:16:00,-2147483648,470,"1,0086960386135804"
2023-09-26 09:17:00,-2147483648,82,"1,008553546537543"
2023-09-26 09:18:00,-2147483648,9,"1,0088942207547706"
2023-09-26 09:19:00,-2147483648,105,"1,009253498521095"
2023-09-26 09:20:00,-2147483648,2,"1,0089648700860143"
2023-09-26 09:21:00,-2147483648,167,"1,0084452610337"
2023-09-26 09:22:00,-2147483648,296,"1,0077152246539527"
2023-09-26 09:23:00,-2147483648,309,"1,0064326550758902"
2023-09-26 09:24:00,-2147483648,141,"1,006463097763739"
2023-09-26 09:25:00,-2147483648,4,"1,007232991216799"
2023-09-26 09:26:00,-2147483648,164,"1,0069895962746778"
2023-09-26 09:27:00,-2147483648,2,"1,0073176940829924"
2023-09-26 09:28:00,-2147483648,33,"1,0078316470413815"
2023-09-26 09:29:00,-2147483648,231,"1,007594651373571"
2023-09-26 09:30:00,-2147483648,29,"1,0075534647313913"
2023-09-26 09:31:00,-2147483648,140,"1,007584685647304"
2023-09-26 09:32:00,-2147483648,0,"1,0075846838836802"
2023-09-26 09:33:00,-2147483648,222,"1,0079564277520727"
2023-09-26 09:34:00,-2147483648,45,"1,008492794698896"
2023-09-26 09:35:00,-2147483648,165,"1,0086373079564683"
2023-09-26 09:36:00,-2147483648,195,"1,0077880435633475"
2023-09-26 09:37:00,-2147483648,863,"1,00675735883235"
2023-09-26 09:38:00,-2147483648,89,"1,0075078155132098"
2023-09-26 09:39:00,-2147483648,118,"1,0083657874615566"
2023-09-26 09:40:00,-2147483648,101286,"1,0085291780790706"
2023-09-26 09:41:00,-2147483648,65,"1,009491983554197"
2023-09-26 09:42:00,-2147483648,4,"1,0096523939018145"
2023-09-26 09:43:00,-2147483648,1,"1,0095451090473824"
2023-09-26 09:44:00,-2147483648,45,"1,009009037643231"
2023-09-26 09:45:00,-2147483648,4,"1,0088479943726782"
2023-09-26 09:46:00,-2147483648,4,"1,0086871985286687"
2023-09-26 09:47:00,-2147483648,5,"1,0086934220674026"
2023-09-26 09:48:00,-2147483648,140,"1,0087246008228874"
2023-09-26 09:49:00,-2147483648,177,"1,0087042175730156"
2023-09-26 09:50:00,-2147483648,94,"1,0084527697013963"
2023-09-26 09:51:00,-2147483648,0,"1,0084527374925485"
2023-09-26 09:52:00,-2147483648,254,"1,0081622948673148"
2023-09-26 09:53:00,-2147483648,5,"1,0081684868500949"
2023-09-26 09:54:00,-2147483648,46,"1,0087048182364031"
2023-09-26 09:55:00,-2147483648,1,"1,0088118846783445"
2023-09-26 09:56:00,-2147483648,0,"1,00931118581685"
2023-09-26 09:57:00,-2147483648,9,"1,0098019953780863"
2023-09-26 09:58:00,-2147483648,67,"1,0091586849820515"
2023-09-26 09:59:00,-2147483648,0,"1,009158479323143"
2023-09-26 10:00:00,-2147483648,46802,"1,0091589093182212"
2023-09-26 10:01:00,-2147483648,1,"1,00948019815049"
2023-09-26 10:02:00,-2147483648,41385773,"1,0103704387814376"
2023-09-26 10:03:00,-2147483648,237200749,"1,0121211908107717"
2023-09-26 10:04:00,-2147483648,441503365,"1,0139500053245138"
2023-09-26 10:05:00,-2147483648,584574305,"1,0152320857314283"
2023-09-26 10:06:00,-2147483648,727449373,"1,016511163983025"
2023-09-26 10:07:00,-2147483648,730487500,"1,0165395922511042"
2023-09-26 10:08:00,-2147483648,829257506,"1,0174232369801808"
2023-09-26 10:09:00,-2147483648,892050705,"1,0179857304760755"
2023-09-26 10:10:00,-2147483648,616436805,"1,0155185673505187"
2023-09-26 10:11:00,-2147483648,459542275,"1,0141124963281074"
2023-09-26 10:12:00,-2147483648,370253871,"1,013314155033227"
2023-09-26 10:13:00,-2147483648,502426473,"1,014496856410117"
2023-09-26 10:14:00,-2147483648,956093616,"1,01855930307721"
2023-09-26 10:15:00,-2147483648,956092651,"1,018559296085218"
2023-09-26 10:16:00,-2147483648,499468316,"1,0144714194787072"
2023-09-26 10:17:00,-2147483648,293487857,"1,0126248342738997"
2023-09-26 10:18:00,-2147483648,292144271,"1,0126153771943889"
2023-09-26 10:19:00,-2147483648,356642429,"1,0131925383647655"
2023-09-26 10:20:00,-2147483648,500702852,"1,0144824718827694"
2023-09-26 10:21:00,-2147483648,612660544,"1,0154840060215813"
2023-09-26 10:22:00,-2147483648,771579367,"1,016905942113695"
2023-09-26 10:23:00,-2147483648,770800405,"1,016900489289128"
2023-09-26 10:24:00,-2147483648,770800391,"1,0169004891852838"
2023-09-26 10:25:00,-2147483648,770189927,"1,016895024063335"
2023-09-26 10:26:00,-2147483648,767139280,"1,0168677129907255"
2023-09-26 10:27:00,-2147483648,909616823,"1,0181420060509307"
2023-09-26 10:28:00,-2147483648,956159048,"1,0185597594953584"
2023-09-26 10:29:00,-2147483648,956092651,"1,0185592960858014"
2023-09-26 10:30:00,-2147483648,854826170,"1,0176521105576497"
2023-09-26 10:31:00,-2147483648,712967066,"1,0163815293551548"
2023-09-26 10:32:00,-2147483648,664857228,"1,0159519066683087"
2023-09-26 10:33:00,-2147483648,657429948,"1,0158855506011366"
2023-09-26 10:34:00,-2147483648,653749465,"1,0158526039258997"
2023-09-26 10:35:00,-2147483648,685523122,"1,016136993754077"
2023-09-26 10:36:00,-2147483648,844341748,"1,0175573424317106"
2023-09-26 10:37:00,-2147483648,843567235,"1,0175519256699137"
2023-09-26 10:38:00,-2147483648,843567221,"1,01755192556776"
2023-09-26 10:39:00,-2147483648,848434247,"1,0175954956606996"
2023-09-26 10:40:00,-2147483648,850872674,"1,0176173165294808"
2023-09-26 10:41:00,-2147483648,647656843,"1,0157956021103298"
2023-09-26 10:42:00,-2147483648,598771556,"1,0153602786934892"
2023-09-26 10:43:00,-2147483648,646456986,"1,0157871825594167"
2023-09-26 10:44:00,-2147483648,641478038,"1,0157427447834677"
2023-09-26 10:45:00,-2147483648,639021280,"1,015720752036826"
2023-09-26 10:46:00,-2147483648,686703544,"1,0161474852046783"
2023-09-26 10:47:00,-2147483648,639091450,"1,0157212439004455"
2023-09-26 10:48:00,-2147483648,639021089,"1,0157207506759776"
2023-09-26 10:49:00,-2147483648,639021089,"1,0157207506752708"
2023-09-26 10:50:00,-2147483648,639021089,"1,0157207506751098"
2023-09-26 10:51:00,-2147483648,728323725,"1,0165197343628287"
2023-09-26 10:52:00,-2147483648,810901800,"1,0172590668795547"
2023-09-26 10:53:00,-2147483648,779131312,"1,0169750100746475"
2023-09-26 10:54:00,-2147483648,612241487,"1,0154793460028146"
2023-09-26 10:55:00,-2147483648,609537412,"1,0154568011941905"
2023-09-26 10:56:00,-2147483648,609537202,"1,015456799691982"
2023-09-26 10:57:00,-2147483648,609537202,"1,015456799691833"
2023-09-26 10:58:00,-2147483648,609537202,"1,015456799691985"
2023-09-26 10:59:00,-2147483648,609537202,"1,0154567996918076"
2023-09-26 11:00:00,-2147483648,609538785,"1,0154568111425537"
2023-09-26 11:01:00,-2147483648,188641746,"1,0116887820217435"
2023-09-26 11:02:00,-2147483648,51832299,"1,0104628921047918"
2023-09-26 11:03:00,-2147483648,18696733,"1,0101673047676702"
2023-09-26 11:04:00,-2147483648,14875496,"1,0101331607235875"
2023-09-26 11:05:00,-2147483648,28546905,"1,0102555351826763"
2023-09-26 11:06:00,-2147483648,93773724,"1,0108392316481327"
2023-09-26 11:07:00,-2147483648,93637772,"1,0108382714752364"
2023-09-26 11:08:00,-2147483648,93637772,"1,0108382714717328"
2023-09-26 11:09:00,-2147483648,93637772,"1,0108382714717166"
2023-09-26 11:10:00,-2147483648,121128977,"1,0110843356141128"
2023-09-26 11:11:00,-2147483648,338845651,"1,0130305835115727"
2023-09-26 11:12:00,-2147483648,357069808,"1,0131965902016626"
2023-09-26 11:13:00,-2147483648,354570126,"1,0131742369343055"
2023-09-26 11:14:00,-2147483648,189224151,"1,0116923185275726"
2023-09-26 11:15:00,-2147483648,71421258,"1,0106385486187757"
2023-09-26 11:16:00,-2147483648,68461320,"1,0106128818031137"
2023-09-26 11:17:00,-2147483648,7198013,"1,0100641998179194"
2023-09-26 11:18:00,-2147483648,10214,"1,0098621601646196"
2023-09-26 11:19:00,-2147483648,561,"1,009799733411706"
2023-09-26 11:20:00,-2147483648,21628,"1,0097999971223657"
2023-09-26 11:21:00,-2147483648,0,"1,009799726388687"
2023-09-26 11:22:00,-2147483648,62,"1,0097789548379783"
2023-09-26 11:23:00,-2147483648,67077768,"1,0106003571889532"
2023-09-26 11:24:00,-2147483648,142211035,"1,0112727852048513"
2023-09-26 11:25:00,-2147483648,119435925,"1,0110691962151708"
2023-09-26 11:26:00,-2147483648,18101,"1,0098137206458313"
2023-09-26 11:27:00,-2147483648,1899,"1,0093113339987212"
2023-09-26 11:28:00,-2147483648,645,"1,0091889915874095"
2023-09-26 11:29:00,-2147483648,122,"1,009159867022235"
2023-09-26 11:30:00,-2147483648,50,"1,0091411507613075"
2023-09-26 11:31:00,-2147483648,0,"1,0091411501286702"
2023-09-26 11:32:00,-2147483648,3534997,"1,0100316367323918"
2023-09-26 11:33:00,-2147483648,405658204,"1,0136315961468043"
2023-09-26 11:34:00,-2147483648,405657549,"1,0136315913718892"
2023-09-26 11:35:00,-2147483648,402553010,"1,0136037977954828"
2023-09-26 11:36:00,-2147483648,378335740,"1,0133869619807527"
2023-09-26 11:37:00,-2147483648,360908681,"1,0132309647816629"
2023-09-26 11:38:00,-2147483648,548028513,"1,0149040297640048"
2023-09-26 11:39:00,-2147483648,571460072,"1,015115882265769"
2023-09-26 11:40:00,-2147483648,718989735,"1,0164347779269545"
2023-09-26 11:41:00,-2147483648,776684898,"1,0169529644444832"
2023-09-26 11:42:00,-2147483648,793516838,"1,0171038329471804"
2023-09-26 11:43:00,-2147483648,815355955,"1,01729933513492"
2023-09-26 11:44:00,-2147483648,1036925909,"1,0192800014893215"
2023-09-26 11:45:00,-2147483648,1160823174,"1,0203911965057038"
2023-09-26 11:46:00,-2147483648,1160358277,"1,0203879597654484"
2023-09-26 11:47:00,-2147483648,1219080432,"1,0209134529841164"
2023-09-26 11:48:00,-2147483648,1336266728,"1,0219619239848097"
2023-09-26 11:49:00,-2147483648,1304908964,"1,0216819738166567"
2023-09-26 11:50:00,-2147483648,1238194365,"1,0210845145716911"
2023-09-26 11:51:00,-2147483648,1224871751,"1,0209654987154513"
2023-09-26 11:52:00,-2147483648,1222394958,"1,0209433324189514"
2023-09-26 11:53:00,-2147483648,1285756359,"1,0215103161208852"
2023-09-26 11:54:00,-2147483648,1278448653,"1,02144514673392"
2023-09-26 11:55:00,-2147483648,1271262134,"1,0213808103525055"
2023-09-26 11:56:00,-2147483648,1200285929,"1,0207451120301436"
2023-09-26 11:57:00,-2147483648,1156413841,"1,0203525376116902"
2023-09-26 11:58:00,-2147483648,1146124826,"1,0202605303761356"
2023-09-26 11:59:00,-2147483648,1131067549,"1,0201257248616653"
2023-09-26 12:00:00,-2147483648,1122036072,"1,0200448543586476"
2023-09-26 12:01:00,-2147483648,1159809261,"1,0203829537956617"
2023-09-26 12:02:00,-2147483648,1261760613,"1,0212951186414554"
2023-09-26 12:03:00,-2147483648,1278118502,"1,0214421726097591"
2023-09-26 12:04:00,-2147483648,1269122367,"1,0213616526519025"
2023-09-26 12:05:00,-2147483648,1260129740,"1,021281147228592"
2023-09-26 12:06:00,-2147483648,1257728330,"1,0212596532512073"
2023-09-26 12:07:00,-2147483648,1252930976,"1,02121670450409"
2023-09-26 12:08:00,-2147483648,1252930266,"1,021216699489262"
2023-09-26 12:09:00,-2147483648,1246931914,"1,0211629978719388"
2023-09-26 12:10:00,-2147483648,1245730865,"1,021152247621978"
2023-09-26 12:11:00,-2147483648,1236130753,"1,0210662985013583"
2023-09-26 12:12:00,-2147483648,1231325522,"1,0210232842483826"
2023-09-26 12:13:00,-2147483648,1228923448,"1,0210017809766323"
2023-09-26 12:14:00,-2147483648,1380319795,"1,0224349890527653"
2023-09-26 12:15:00,-2147483648,1380316871,"1,0224040695149217"
2023-09-26 12:16:00,-2147483648,1221448137,"1,02093410958238"
2023-09-26 12:17:00,-2147483648,1170066079,"1,0204747184748582"
2023-09-26 12:18:00,-2147483648,1159149994,"1,020377135873232"
2023-09-26 12:19:00,-2147483648,1141072735,"1,020215289292888"
2023-09-26 12:20:00,-2147483648,1162587773,"1,020407917599908"
2023-09-26 12:21:00,-2147483648,1310309289,"1,021729054650556"
2023-09-26 12:22:00,-2147483648,1380432077,"1,022853290810253"
2023-09-26 12:23:00,-2147483648,1380317333,"1,0229501185080496"
2023-09-26 12:24:00,-2147483648,1380317004,"1,0229068632513845"
2023-09-26 12:25:00,-2147483648,1380316782,"1,023699115716174"
2023-09-26 12:26:00,-2147483648,1380316101,"1,0247149051789255"
2023-09-26 12:27:00,-2147483648,1380317180,"1,0246588685888065"
2023-09-26 12:28:00,-2147483648,1380318094,"1,0245621967110574"
2023-09-26 12:29:00,-2147483648,1380316854,"1,023954583661262"
2023-09-26 12:30:00,-2147483648,1380317031,"1,0237983477176815"
2023-09-26 12:31:00,-2147483648,1380317150,"1,0239069557987763"
2023-09-26 12:32:00,-2147483648,1380316772,"1,0240485271760773"
2023-09-26 12:33:00,-2147483648,1380316978,"1,0240073366139462"
2023-09-26 12:34:00,-2147483648,1380316992,"1,0240195963004386"
2023-09-26 12:35:00,-2147483648,1380317033,"1,0242411082011034"
2023-09-26 12:36:00,-2147483648,1380316931,"1,0242040157226793"
2023-09-26 12:37:00,-2147483648,1380316747,"1,024193715802579"
2023-09-26 12:38:00,-2147483648,1380317325,"1,0241298750777537"
2023-09-26 12:39:00,-2147483648,1380317324,"1,0241748813505802"
2023-09-26 12:40:00,-2147483648,1380316768,"1,0243389415832973"
2023-09-26 12:41:00,-2147483648,1380317590,"1,0244249638351128"
2023-09-26 12:42:00,-2147483648,1380313734,"1,0260075113802962"
2023-09-26 12:43:00,2139116784,1380316538,"1,0253594194762274"
2023-09-26 12:44:00,2130658347,1380314891,"1,0241336340928036"
2023-09-26 12:45:00,2121852708,1380317150,"1,0240793131141257"
2023-09-26 12:46:00,2111689190,1380316538,"1,0249792593436944"
2023-09-26 12:47:00,2110684874,1380316737,"1,0249726773729553"
2023-09-26 12:48:00,2105608614,1380316870,"1,024941778805234"
2023-09-26 12:49:00,2103578001,1380316755,"1,0249827874401911"
2023-09-26 12:50:00,2099518148,1380316572,"1,0245843206977427"
2023-09-26 12:51:00,2099516864,1380316731,"1,024584242765722"
2023-09-26 12:52:00,2087337628,1380317357,"1,0242963696509029"
2023-09-26 12:53:00,2083273744,1380316786,"1,024164726536172"
2023-09-26 12:54:00,2074136597,1380317182,"1,024109044434082"
2023-09-26 12:55:00,2060600587,1380317722,"1,0240265482826505"
2023-09-26 12:56:00,2051801509,1380317150,"1,023972906656913"
2023-09-26 12:57:00,2035220371,1380318218,"1,023871813874877"
2023-09-26 12:58:00,2020321436,1380317907,"1,0243154905406149"
2023-09-26 12:59:00,2013221285,1380317022,"1,0243789662625729"
2023-09-26 13:00:00,1999958341,1380486425,"1,024567199949489"
2023-09-26 13:01:00,1987837052,1380317474,"1,024865563759448"
2023-09-26 13:02:00,1975654697,1380317565,"1,0251119685944403"
2023-09-26 13:03:00,1967531989,1380316952,"1,0255436981975825"
2023-09-26 13:04:00,1962122132,1380316820,"1,0253502691247438"
2023-09-26 13:05:00,1955635000,1166848365,"1,0204446981185946"
2023-09-26 13:06:00,1941139403,904872525,"1,018100753835696"
2023-09-26 13:07:00,1934443905,798066423,"1,0171439147500243"
2023-09-26 13:08:00,1924559958,779902919,"1,0169819594592944"
2023-09-26 13:09:00,1914422191,729728898,"1,016532658317026"
2023-09-26 13:10:00,1907674163,653815336,"1,0158528583347588"
2023-09-26 13:11:00,1901207001,927407785,"1,0183024980191298"
2023-09-26 13:12:00,1894510991,820670900,"1,017346279728674"
2023-09-26 13:13:00,1882259516,798219764,"1,0171459287512512"
2023-09-26 13:14:00,1870182763,934849813,"1,0183679624113622"
2023-09-26 13:15:00,1859921063,947446433,"1,0184818756599223"
2023-09-26 13:16:00,1851461817,932163595,"1,0183450605056694"
2023-09-26 13:17:00,1847061175,924207109,"1,0182738408867973"
2023-09-26 13:18:00,1837619633,1001814357,"1,0189682341000428"
2023-09-26 13:19:00,1827770896,730774275,"1,0165421599571316"
2023-09-26 13:20:00,1819311538,643,"1,0064596300207918"
2023-09-26 13:21:00,1811189259,364,"1,0064091601476948"
2023-09-26 13:22:00,1800024031,594,"1,0061242850362213"
2023-09-26 13:23:00,1785817970,750,"1,0053355159767206"
2023-09-26 13:24:00,1770581406,1252,"1,0051865967502058"
2023-09-26 13:25:00,1763134341,307,"1,0051402354888457"
2023-09-26 13:26:00,1750275358,916,"1,0050601839047273"
2023-09-26 13:27:00,1742491139,335,"1,005011710399308"
2023-09-26 13:28:00,1731662200,649,"1,0049442724779158"
2023-09-26 13:29:00,1719816116,854,"1,005032236394947"
2023-09-26 13:30:00,1707633083,900,"1,0051180954831012"
2023-09-26 13:31:00,1700866343,253,"1,0050759261345734"
2023-09-26 13:32:00,1689357655,857,"1,005273858608162"
2023-09-26 13:33:00,1677177866,822,"1,0051979413211596"
2023-09-26 13:34:00,1666351583,544,"1,0048608833624473"
2023-09-26 13:35:00,1654842716,735,"1,0047891005080198"
2023-09-26 13:36:00,1642649881,1202,"1,00546854051839"
2023-09-26 13:37:00,1630465626,1255,"1,0062558024439332"
2023-09-26 13:38:00,1616940676,1012,"1,006171184483991"
2023-09-26 13:39:00,1607126350,533,"1,0061100419258606"
2023-09-26 13:40:00,1593929066,1369,"1,0057581187142648"
2023-09-26 13:41:00,1579719007,987,"1,0053997321152532"
2023-09-26 13:42:00,1565845870,866,"1,0048815135542029"
2023-09-26 13:43:00,1537755454,4384,"1,0047060993873853"
2023-09-26 13:44:00,1539104753,-1,"1,0051464095812257"
2023-09-26 13:45:00,1527258128,870,"1,0052882700091073"
2023-09-26 13:46:00,1508649426,1923,"1,005172101320116"
2023-09-26 13:47:00,1496796835,1011,"1,0056381870086557"
2023-09-26 13:48:00,1489355903,378,"1,00586161791032"
2023-09-26 13:49:00,1476151687,1273,"1,0064273236187806"
2023-09-26 13:50:00,1464986864,881,"1,006843564317876"
2023-09-26 13:51:00,1450777897,1169,"1,0068629995586174"
2023-09-26 13:52:00,1434194451,1642,"1,0069755738011663"
2023-09-26 13:53:00,1413210464,2661,"1,0071687972908163"
2023-09-26 13:54:00,1403062818,570,"1,0071054302398783"
2023-09-26 13:55:00,1392910478,571,"1,0070420877354451"
2023-09-26 13:56:00,1382757979,571,"1,0069787330889586"
