,P,Q,mean voltage p.u.
2023-05-15 06:47:00,1191951508,-114575530,"1,011520870535692"
2023-05-15 06:48:00,1168877269,-181544389,"1,0124067854994845"
2023-05-15 06:49:00,1037356149,-138052821,"1,0118327590179363"
2023-05-15 06:50:00,952554223,-24368085,"1,0103228733753573"
2023-05-15 06:51:00,909700460,40359,"1,0084036168049384"
2023-05-15 06:52:00,961150987,13821,"1,0095385332509843"
2023-05-15 06:53:00,1089693559,-18032950,"1,0102391730874292"
2023-05-15 06:54:00,1218741755,-60455733,"1,0108036101325726"
2023-05-15 06:55:00,1428104874,-129356268,"1,0117155010331116"
2023-05-15 06:56:00,1699512479,-212516949,"1,012818370118616"
2023-05-15 06:57:00,1814648551,-244323368,"1,013241639741192"
2023-05-15 06:58:00,1977848535,-291714531,"1,0138716074875658"
2023-05-15 06:59:00,1928634700,-275833873,"1,013658339207163"
2023-05-15 07:00:00,1846722441,-249155765,"1,013304270618662"
2023-05-15 07:01:00,1806089875,-293000792,"1,013885392175696"
2023-05-15 07:02:00,1736323800,-396052386,"1,0152503849472208"
2023-05-15 07:03:00,1535438980,-381501377,"1,0150633935912907"
2023-05-15 07:04:00,1461522897,-500912527,"1,0166403453342858"
2023-05-15 07:05:00,1632441297,-479039410,"1,0163551428780069"
2023-05-15 07:06:00,1980734028,-481005224,"1,0163790361692586"
2023-05-15 07:07:00,2030111918,-437186990,"1,0157976110144222"
2023-05-15 07:08:00,1939520850,-399097061,"1,0152936666095678"
2023-05-15 07:09:00,1827138359,-379633304,"1,015035982343113"
2023-05-15 07:10:00,1722936643,-345681194,"1,0145855736092873"
2023-05-15 07:11:00,1623774556,-313322505,"1,014156325453039"
2023-05-15 07:12:00,1639953326,-318661901,"1,0142260832985437"
2023-05-15 07:13:00,1860597130,-387735356,"1,0151420999991403"
2023-05-15 07:14:00,-2147483648,-444772078,"1,015898515614145"
2023-05-15 07:15:00,-2147483648,-456208976,"1,0160545515331647"
2023-05-15 07:16:00,-2147483648,-466796185,"1,0161920495650425"
2023-05-15 07:17:00,-2147483648,-437022732,"1,0157956168902769"
2023-05-15 07:18:00,-2147483648,-441692478,"1,0158577816845529"
2023-05-15 07:19:00,-2147483648,-432725368,"1,0157387749481688"
2023-05-15 07:20:00,-2147483648,-415673267,"1,0155126309700064"
2023-05-15 07:21:00,-2147483648,-415346131,"1,015508271584715"
2023-05-15 07:22:00,-2147483648,-437927181,"1,0158082749937212"
2023-05-15 07:23:00,-2147483648,-427442919,"1,015668696210058"
2023-05-15 07:24:00,-2147483648,-429731997,"1,0156990609809242"
2023-05-15 07:25:00,-2147483648,-437801181,"1,0158061366244313"
2023-05-15 07:26:00,-2147483648,-454907445,"1,0160332375858796"
2023-05-15 07:27:00,-2147483648,-454263822,"1,0160243946529848"
2023-05-15 07:28:00,-2147483648,-448922743,"1,0159535912698676"
2023-05-15 07:29:00,-2147483648,-431139583,"1,015718054263645"
2023-05-15 07:30:00,-2147483648,-451499978,"1,015987752411743"
2023-05-15 07:31:00,-2147483648,-453575804,"1,0160152690899933"
2023-05-15 07:32:00,-2147483648,-477303387,"1,0163298604919386"
2023-05-15 07:33:00,-2147483648,-488437558,"1,0164775984893766"
2023-05-15 07:34:00,-2147483648,-494540555,"1,016558579471098"
2023-05-15 07:35:00,-2147483648,-503585851,"1,0166785840479455"
2023-05-15 07:36:00,-2147483648,-510342164,"1,0167681476714954"
2023-05-15 07:37:00,-2147483648,-482699614,"1,016401364100867"
2023-05-15 07:38:00,-2147483648,-466061786,"1,016180813958986"
2023-05-15 07:39:00,-2147483648,-457751853,"1,0160706412319895"
2023-05-15 07:40:00,-2147483648,-462652596,"1,0161356467250526"
2023-05-15 07:41:00,-2147483648,-497518704,"1,0165978494204162"
2023-05-15 07:42:00,-2147483648,-559435607,"1,0174184668274184"
2023-05-15 07:43:00,-2147483648,-546479060,"1,0172473518007212"
2023-05-15 07:44:00,-2147483648,-464209624,"1,0161550112844924"
2023-05-15 07:45:00,-2147483648,-452313902,"1,015998778247021"
2023-05-15 07:46:00,-2147483648,-464177644,"1,0161560186721097"
2023-05-15 07:47:00,-2147483648,-469402429,"1,016225189655824"
2023-05-15 07:48:00,-2147483648,-469988302,"1,0162330940668451"
2023-05-15 07:49:00,-2147483648,-435433300,"1,0157761306708948"
2023-05-15 07:50:00,-2147483648,-416036222,"1,0155173780211435"
2023-05-15 07:51:00,-2147483648,-434727915,"1,015765933162892"
2023-05-15 07:52:00,-2147483648,-460840751,"1,016112335412943"
2023-05-15 07:53:00,-2147483648,-444864991,"1,015900017371284"
2023-05-15 07:54:00,-2147483648,-426027390,"1,0156502987860727"
2023-05-15 07:55:00,-2147483648,-452209612,"1,015997269160934"
2023-05-15 07:56:00,-2147483648,-452871667,"1,0160059353226591"
2023-05-15 07:57:00,-2147483648,-526767639,"1,0169851260792946"
2023-05-15 07:58:00,-2147483648,-576117250,"1,0176399435345973"
2023-05-15 07:59:00,-2147483648,-581977955,"1,017718122610991"
2023-05-15 08:00:00,-2147483648,-587042949,"1,0177852985031566"
2023-05-15 08:01:00,-2147483648,-573192209,"1,0176030542768455"
2023-05-15 08:02:00,-2147483648,-516758370,"1,016852589864777"
2023-05-15 08:03:00,-2147483648,-533233961,"1,0170716960959452"
2023-05-15 08:04:00,-2147483648,-555923140,"1,01737250707288"
2023-05-15 08:05:00,-2147483648,-555045680,"1,0173609544384696"
2023-05-15 08:06:00,-2147483648,-536382828,"1,017113815385862"
2023-05-15 08:07:00,-2147483648,-552029040,"1,0173215587061597"
2023-05-15 08:08:00,-2147483648,-572350049,"1,0175905909689875"
2023-05-15 08:09:00,-2147483648,-578647279,"1,0176739976111204"
2023-05-15 08:10:00,-2147483648,-598064818,"1,0179318662872805"
2023-05-15 08:11:00,-2147483648,-593841381,"1,0178760763021093"
2023-05-15 08:12:00,-2147483648,-533145934,"1,01707089062309"
2023-05-15 08:13:00,-2147483648,-434531735,"1,0157627091745158"
2023-05-15 08:14:00,-2147483648,-348150225,"1,0146171257857788"
2023-05-15 08:15:00,2023035683,-272383444,"1,013612313903641"
2023-05-15 08:16:00,1877590063,-247704627,"1,013287264566461"
2023-05-15 08:17:00,1779723248,-244369641,"1,013241711779956"
2023-05-15 08:18:00,-2147483648,-365322743,"1,0148448661215854"
2023-05-15 08:19:00,-2147483648,-450043866,"1,0159684297430471"
2023-05-15 08:20:00,-2147483648,-482206614,"1,0163984120478489"
2023-05-15 08:21:00,-2147483648,-490273585,"1,0165036394138467"
2023-05-15 08:22:00,-2147483648,-500756411,"1,01664108926873"
2023-05-15 08:23:00,-2147483648,-422152565,"1,0155973676875147"
2023-05-15 08:24:00,-2147483648,-456937882,"1,0160596288145411"
2023-05-15 08:25:00,-2147483648,-459949257,"1,0160998036600504"
2023-05-15 08:26:00,-2147483648,-429658783,"1,0156979126238797"
2023-05-15 08:27:00,-2147483648,-423313539,"1,0156139278805214"
2023-05-15 08:28:00,-2147483648,-400888642,"1,0153164804814538"
2023-05-15 08:29:00,-2147483648,-393701381,"1,0152212180164797"
2023-05-15 08:30:00,-2147483648,-393700628,"1,015221210870424"
2023-05-15 08:31:00,-2147483648,-393700628,"1,0152212108705263"
2023-05-15 08:32:00,-2147483648,-390768825,"1,0151823386730494"
2023-05-15 08:33:00,-2147483648,-387837020,"1,0151434573585647"
2023-05-15 08:34:00,-2147483648,-389140370,"1,0151607349498628"
2023-05-15 08:35:00,-2147483648,-396304145,"1,0152557929021957"
2023-05-15 08:36:00,-2147483648,-390442253,"1,0151780350396988"
2023-05-15 08:37:00,-2147483648,-390660603,"1,0151808943840497"
2023-05-15 08:38:00,-2147483648,-349191911,"1,0146327547234744"
2023-05-15 08:39:00,-2147483648,-306171852,"1,014062369388513"
2023-05-15 08:40:00,-2147483648,-362039180,"1,0148013276791756"
2023-05-15 08:41:00,-2147483648,-386496610,"1,0151263057507651"
2023-05-15 08:42:00,-2147483648,-344991421,"1,0145770499811568"
2023-05-15 08:43:00,-2147483648,-318154998,"1,0142213157382023"
2023-05-15 08:44:00,-2147483648,-284021677,"1,0137693648778388"
2023-05-15 08:45:00,-2147483648,-344496749,"1,014570609922425"
2023-05-15 08:46:00,-2147483648,-447535450,"1,0159351632082791"
2023-05-15 08:47:00,-2147483648,-470127028,"1,0162359739428874"
2023-05-15 08:48:00,-2147483648,-448813531,"1,0159520317290136"
2023-05-15 08:49:00,-2147483648,-390294350,"1,015177075107208"
2023-05-15 08:50:00,-2147483648,-380881023,"1,0150513687285352"
2023-05-15 08:51:00,-2147483648,-388668405,"1,0151547448332758"
2023-05-15 08:52:00,-2147483648,-381265740,"1,0150562901497957"
2023-05-15 08:53:00,-2147483648,-381264555,"1,0150562848377187"
2023-05-15 08:54:00,-2147483648,-379961683,"1,0150390080721778"
2023-05-15 08:55:00,-2147483648,-378658688,"1,0150217278852038"
2023-05-15 08:56:00,-2147483648,-378658748,"1,015021726874045"
2023-05-15 08:57:00,-2147483648,-387806381,"1,0151430305985516"
2023-05-15 08:58:00,-2147483648,-396958849,"1,0152644097385752"
2023-05-15 08:59:00,-2147483648,-399895526,"1,0153033657217805"
2023-05-15 09:00:00,-2147483648,-414599465,"1,0154983692654875"
2023-05-15 09:01:00,-2147483648,-416118646,"1,0155185189378804"
2023-05-15 09:02:00,-2147483648,-417420822,"1,0155357876262163"
2023-05-15 09:03:00,-2147483648,-402433894,"1,0153372682599502"
2023-05-15 09:04:00,-2147483648,-351145831,"1,0146596247238555"
2023-05-15 09:05:00,-2147483648,-361613256,"1,0147964770729043"
2023-05-15 09:06:00,-2147483648,-324705336,"1,0143083584102068"
2023-05-15 09:07:00,-2147483648,-293503203,"1,0138934303358056"
2023-05-15 09:08:00,-2147483648,-360236332,"1,0147774105580367"
2023-05-15 09:09:00,-2147483648,-385169961,"1,015108077973361"
2023-05-15 09:10:00,-2147483648,-362964137,"1,0148136897183708"
2023-05-15 09:11:00,-2147483648,-289432744,"1,013838420087503"
2023-05-15 09:12:00,-2147483648,-298689036,"1,0139613503519147"
2023-05-15 09:13:00,-2147483648,-389384704,"1,0151639735055893"
2023-05-15 09:14:00,-2147483648,-212105920,"1,012812919207871"
2023-05-15 09:15:00,-2147483648,-165131336,"1,0121899466476865"
2023-05-15 09:16:00,-2147483648,-235071213,"1,013118415081505"
2023-05-15 09:17:00,-2147483648,-466605913,"1,0161880749783634"
2023-05-15 09:18:00,-2147483648,-452292979,"1,0159988163649696"
2023-05-15 09:19:00,-2147483648,-426187068,"1,0156519714366885"
2023-05-15 09:20:00,-2147483648,-427267964,"1,0156662363089752"
2023-05-15 09:21:00,-2147483648,-419832583,"1,0155677660766131"
2023-05-15 09:22:00,-2147483648,-367406715,"1,014873350739824"
2023-05-15 09:23:00,-2147483648,-325897990,"1,014323837923398"
2023-05-15 09:24:00,-2147483648,-397174177,"1,0152672767519693"
2023-05-15 09:25:00,-2147483648,-378266495,"1,0150169030590248"
2023-05-15 09:26:00,-2147483648,-383166572,"1,0150815344852508"
2023-05-15 09:27:00,-2147483648,-396083105,"1,0152529840776356"
2023-05-15 09:28:00,-2147483648,-398802307,"1,0152888766453585"
2023-05-15 09:29:00,-2147483648,-395002770,"1,0152384950473512"
2023-05-15 09:30:00,-2147483648,-412443730,"1,015469722727236"
2023-05-15 09:31:00,-2147483648,-432248099,"1,0157324242272077"
2023-05-15 09:32:00,-2147483648,-398324464,"1,015284181262414"
2023-05-15 09:33:00,-2147483648,-383362075,"1,0150859610159355"
2023-05-15 09:34:00,-2147483648,-438785555,"1,0158223765031156"
2023-05-15 09:35:00,-2147483648,-397425036,"1,0152719495036326"
2023-05-15 09:36:00,-2147483648,-407421832,"1,0154036400902189"
2023-05-15 09:37:00,-2147483648,-355002431,"1,014710889416515"
2023-05-15 09:38:00,-2147483648,-352649069,"1,0146786328132258"
2023-05-15 09:39:00,-2147483648,-346240664,"1,0145918013330262"
2023-05-15 09:40:00,1861612454,-214100749,"1,0128393759586682"
2023-05-15 09:41:00,1555686948,-159758101,"1,0121186872715098"
2023-05-15 09:42:00,1440179146,-219128601,"1,012905960965622"
2023-05-15 09:43:00,1400351858,-223124340,"1,0129591693202622"
2023-05-15 09:44:00,1472472572,-246727013,"1,0132726360009754"
2023-05-15 09:45:00,1281482884,-183911858,"1,0124430554659605"
2023-05-15 09:46:00,1214258440,-162010158,"1,0121490544026064"
2023-05-15 09:47:00,1199006575,-142719243,"1,011892714934571"
2023-05-15 09:48:00,1166520621,-129165249,"1,0117130847210756"
2023-05-15 09:49:00,1137069796,-128057743,"1,011698362867694"
2023-05-15 09:50:00,1128946557,-133972484,"1,0117767159690438"
2023-05-15 09:51:00,1141131145,-137981282,"1,011829901665474"
2023-05-15 09:52:00,1166515639,-146331399,"1,0119406952964545"
2023-05-15 09:53:00,1183095352,-151787535,"1,0120130129461669"
2023-05-15 09:54:00,1091097142,-124318746,"1,0116496326701336"
2023-05-15 09:55:00,1097139685,-140674133,"1,0118655700715633"
2023-05-15 09:56:00,1129969841,-151471888,"1,0120089161847492"
2023-05-15 09:57:00,1165500193,-157436974,"1,0120880381567707"
2023-05-15 09:58:00,1146564311,-122615585,"1,0116260224056726"
2023-05-15 09:59:00,1170587084,-147676293,"1,01195848086345"
2023-05-15 10:00:00,1193246977,-180875681,"1,0123987643050807"
2023-05-15 10:01:00,1479882084,-340647577,"1,014517626417603"
2023-05-15 10:02:00,-2147483648,-624684043,"1,0182844925594017"
2023-05-15 10:03:00,-2147483648,-713986021,"1,0194688056807233"
2023-05-15 10:04:00,-2147483648,-611585012,"1,0181102888661693"
2023-05-15 10:05:00,-2147483648,-622470690,"1,0182581710938954"
2023-05-15 10:06:00,-2147483648,-453223368,"1,0160105961121826"
2023-05-15 10:07:00,2002730846,-391175400,"1,0151877215702991"
2023-05-15 10:08:00,1831116832,-403744628,"1,0153568563996132"
2023-05-15 10:09:00,1810506077,-451414187,"1,0159861772568977"
2023-05-15 10:10:00,1890108119,-491491290,"1,0165187641838842"
2023-05-15 10:11:00,2048690977,-571396958,"1,0175804187846855"
2023-05-15 10:12:00,2110025542,-585665556,"1,0177674347228105"
2023-05-15 10:13:00,-2147483648,-645886663,"1,018565678181224"
2023-05-15 10:14:00,-2147483648,-636651004,"1,018443195733586"
2023-05-15 10:15:00,-2147483648,-538329529,"1,0171392656556073"
2023-05-15 10:16:00,-2147483648,-471622855,"1,016254608055433"
2023-05-15 10:17:00,1485635032,-336815337,"1,0144668044383178"
2023-05-15 10:18:00,1827432647,-551121191,"1,0173089076709958"
2023-05-15 10:19:00,-2147483648,-641005736,"1,0185009481958398"
2023-05-15 10:20:00,1825063984,-421836476,"1,0155943527329423"
2023-05-15 10:21:00,1621518149,-466941915,"1,0161950012548524"
2023-05-15 10:22:00,1605769161,-478978049,"1,0163521315955422"
2023-05-15 10:23:00,1767773913,-548726174,"1,0172799680160365"
2023-05-15 10:24:00,-2147483648,-686690957,"1,0191068214883328"
2023-05-15 10:25:00,-2147483648,-578832095,"1,0176767173522094"
2023-05-15 10:26:00,-2147483648,-614878225,"1,0181560294130476"
2023-05-15 10:27:00,1931325772,-499203303,"1,0166203776067708"
2023-05-15 10:28:00,1806453648,-498533906,"1,016612931871944"
2023-05-15 10:29:00,1820409313,-600442745,"1,0179615319015929"
2023-05-15 10:30:00,2071428455,-681643494,"1,0190398818612303"
2023-05-15 10:31:00,-2147483648,-774288731,"1,0202685346463891"
2023-05-15 10:32:00,-2147483648,-549554021,"1,017288124029326"
2023-05-15 10:33:00,-2147483648,-601839041,"1,017984385854488"
2023-05-15 10:34:00,1874133777,-526306844,"1,0169798224401558"
2023-05-15 10:35:00,1744149081,-541151625,"1,0171779909988907"
2023-05-15 10:36:00,1939025304,-604266585,"1,0180178392313832"
2023-05-15 10:37:00,-2147483648,-634904171,"1,0184200293797352"
2023-05-15 10:38:00,1773963297,-505171587,"1,016699528261744"
2023-05-15 10:39:00,1715731155,-531961979,"1,0170548485664606"
2023-05-15 10:40:00,1765164647,-548024124,"1,0172678351067703"
2023-05-15 10:41:00,1773285428,-539238543,"1,017151307078414"
2023-05-15 10:42:00,1966408084,-596018369,"1,0179083694402766"
2023-05-15 10:43:00,1820469057,-548736236,"1,0172795898976454"
2023-05-15 10:44:00,1925307981,-582837495,"1,0177307208930717"
2023-05-15 10:45:00,2053240328,-615713947,"1,018167290917641"
2023-05-15 10:46:00,1960247094,-542824600,"1,0171995330223014"
2023-05-15 10:47:00,1942538673,-477223713,"1,0163283523878328"
2023-05-15 10:48:00,-2147483648,-519195865,"1,0168855167955837"
2023-05-15 10:49:00,-2147483648,-638509779,"1,018467846836281"
2023-05-15 10:50:00,2127943867,-443224558,"1,0158779929845745"
2023-05-15 10:51:00,1616600834,-433905621,"1,0157544058333303"
2023-05-15 10:52:00,1463981091,-432606746,"1,015739321703742"
2023-05-15 10:53:00,1376609668,-472878680,"1,01627131940498"
2023-05-15 10:54:00,1321894343,-432025388,"1,0157297223933397"
2023-05-15 10:55:00,1269062911,-420452005,"1,0155762840479643"
2023-05-15 10:56:00,1215242658,-108015733,"1,011432484932082"
2023-05-15 10:57:00,1180436911,45418,"1,0083106771546129"
2023-05-15 10:58:00,1162790632,1726,"1,0082001736921415"
2023-05-15 10:59:00,1100206476,21741,"1,0078089834306831"
2023-05-15 11:00:00,1053928819,97813,"1,007519793295256"
2023-05-15 11:01:00,1089699256,7113,"1,007743162909844"
2023-05-15 11:02:00,1166547644,32783,"1,0082238268861623"
2023-05-15 11:03:00,1207130922,9130,"1,0084771938428014"
2023-05-15 11:04:00,1232500307,3717,"1,0084192973396715"
2023-05-15 11:05:00,1248740219,1663,"1,0080881168672933"
2023-05-15 11:06:00,1285302472,7405,"1,008316264941307"
2023-05-15 11:07:00,1317104772,5800,"1,0082985064244598"
2023-05-15 11:08:00,1378016797,21322,"1,0082461398802354"
2023-05-15 11:09:00,1494166409,74922,"1,008861637058016"
2023-05-15 11:10:00,1807804583,2,"1,0098371852617487"
2023-05-15 11:11:00,1921815005,76116,"1,0095203548533822"
2023-05-15 11:12:00,-2147483648,-99360990,"1,011318668006386"
2023-05-15 11:13:00,-2147483648,-97267474,"1,0112899424940438"
2023-05-15 11:14:00,-2147483648,28713,"1,0086665062067712"
2023-05-15 11:15:00,-2147483648,16697,"1,0080492232752707"
2023-05-15 11:16:00,-2147483648,16936,"1,00765061313488"
2023-05-15 11:17:00,-2147483648,10,"1,0098710338378325"
2023-05-15 11:18:00,-2147483648,-1404634,"1,010018618791084"
2023-05-15 11:19:00,-2147483648,-72424318,"1,0109604749155812"
2023-05-15 11:20:00,-2147483648,-72098054,"1,0109561439547574"
2023-05-15 11:21:00,-2147483648,2610,"1,009599524314886"
2023-05-15 11:22:00,-2147483648,51,"1,0071443192331055"
2023-05-15 11:23:00,2051462330,1,"1,0065000382354283"
2023-05-15 11:24:00,1983742348,28329,"1,0070497742576203"
2023-05-15 11:25:00,1901240219,37883,"1,006645387463242"
2023-05-15 11:26:00,1798383751,58861,"1,0061143431090984"
2023-05-15 11:27:00,1704931373,50290,"1,0060722697849345"
2023-05-15 11:28:00,1634172800,29875,"1,0064408327520449"
2023-05-15 11:29:00,1592239312,9977,"1,0063410835404747"
2023-05-15 11:30:00,1560097662,5541,"1,0059788656819473"
2023-05-15 11:31:00,1533021634,3915,"1,005648092087246"
2023-05-15 11:32:00,1522861003,572,"1,0055846702622642"
2023-05-15 11:33:00,1544532817,2217,"1,0062598111844268"
2023-05-15 11:34:00,1714937801,159911,"1,0074291298260043"
2023-05-15 11:35:00,-2147483648,15,"1,0098979785086333"
2023-05-15 11:36:00,-2147483648,3,"1,0093253364795247"
2023-05-15 11:37:00,-2147483648,22755,"1,0097228848725437"
2023-05-15 11:38:00,-2147483648,10215,"1,0094565463696197"
2023-05-15 11:39:00,-2147483648,78141,"1,0087202245056492"
2023-05-15 11:40:00,-2147483648,-81197843,"1,01107747470713"
2023-05-15 11:41:00,-2147483648,-129148221,"1,0117127419557637"
2023-05-15 11:42:00,-2147483648,-122088832,"1,0116191196164954"
2023-05-15 11:43:00,-2147483648,-4380685,"1,0100580867358424"
2023-05-15 11:44:00,-2147483648,22370,"1,0088244653066922"
2023-05-15 11:45:00,-2147483648,27858,"1,0095479918748664"
2023-05-15 11:46:00,-2147483648,-123172221,"1,0116349754385474"
2023-05-15 11:47:00,-2147483648,-20217369,"1,0102681113188896"
2023-05-15 11:48:00,-2147483648,-87608059,"1,0111618402593772"
2023-05-15 11:49:00,-2147483648,-140891474,"1,0118718576022123"
2023-05-15 11:50:00,-2147483648,-138394535,"1,0118353731572367"
2023-05-15 11:51:00,-2147483648,-87622323,"1,0111634227571713"
2023-05-15 11:52:00,1781408466,1,"1,005253970721034"
2023-05-15 11:53:00,1245361665,21,"1,003524673159684"
2023-05-15 11:54:00,1991901707,138,"1,0088224048105356"
2023-05-15 11:55:00,-2147483648,-69192139,"1,0109180761535992"
2023-05-15 11:56:00,-2147483648,2360,"1,0096215846491925"
2023-05-15 11:57:00,2052477694,18,"1,0073135475298465"
2023-05-15 11:58:00,1586820927,13,"1,0069548719881394"
2023-05-15 11:59:00,1337410129,1,"1,006155129218984"
2023-05-15 12:00:00,1431524775,32208,"1,008579499706767"
2023-05-15 12:01:00,2134391684,-52506046,"1,0106965881493513"
2023-05-15 12:02:00,1913107486,50500,"1,0082271062934556"
2023-05-15 12:03:00,1866035115,11770,"1,0077195749046997"
2023-05-15 12:04:00,1621629972,332894,"1,0065261293139285"
2023-05-15 12:05:00,1097474911,20,"1,004544358697239"
2023-05-15 12:06:00,891983585,236694,"1,0032537507328971"
2023-05-15 12:07:00,785413883,65863,"1,0036661165874496"
2023-05-15 12:08:00,672785151,72397,"1,0034977206609177"
2023-05-15 12:09:00,606076040,25768,"1,003836118175282"
2023-05-15 12:10:00,571557691,7097,"1,0044868381053622"
2023-05-15 12:11:00,563797215,338,"1,00443741860259"
2023-05-15 12:12:00,580719279,1611,"1,0045442693574218"
2023-05-15 12:13:00,644008982,22759,"1,0046724703814536"
2023-05-15 12:14:00,710015219,24525,"1,0050342152204668"
2023-05-15 12:15:00,721498357,739,"1,0051064217337011"
2023-05-15 12:16:00,739096907,1737,"1,0052172693827497"
2023-05-15 12:17:00,790550338,14838,"1,005541219927072"
2023-05-15 12:18:00,815580305,3508,"1,0056986022434762"
2023-05-15 12:19:00,837576387,2707,"1,0058369033719818"
2023-05-15 12:20:00,851066133,263988,"1,0059231828403803"
2023-05-15 12:21:00,850771503,0,"1,0059198299255248"
2023-05-15 12:22:00,842311586,400,"1,0058666569997066"
2023-05-15 12:23:00,846710481,108,"1,0058943057724146"
2023-05-15 12:24:00,862278937,1355,"1,005992155502115"
2023-05-15 12:25:00,891381635,4827,"1,0060125706445278"
2023-05-15 12:26:00,921500703,5169,"1,0060390661631995"
2023-05-15 12:27:00,948227380,4238,"1,0057736516302247"
2023-05-15 12:28:00,981398808,6303,"1,005765105034878"
2023-05-15 12:29:00,1010507852,4731,"1,0059477348638264"
2023-05-15 12:30:00,1042319794,5646,"1,0061472573669874"
2023-05-15 12:31:00,1063974831,2614,"1,006282992314492"
2023-05-15 12:32:00,1068030732,146,"1,0058213536796348"
2023-05-15 12:33:00,1053155242,963,"1,0049161620609923"
2023-05-15 12:34:00,1028780516,3321,"1,0047628162104447"
2023-05-15 12:35:00,1019301971,502,"1,0047032753068306"
2023-05-15 12:36:00,1007119466,830,"1,0046267570676466"
2023-05-15 12:37:00,998996984,369,"1,00457572687503"
2023-05-15 12:38:00,995611604,81,"1,0047710500366214"
2023-05-15 12:39:00,1015239593,2228,"1,004731890623173"
2023-05-15 12:40:00,1065664797,799,"1,0049943397270993"
2023-05-15 12:41:00,1086309861,2381,"1,0051238811075924"
2023-05-15 12:42:00,1108645683,2785,"1,0052639715043634"
2023-05-15 12:43:00,1123868486,1399,"1,0050888552970756"
2023-05-15 12:44:00,1121840762,20,"1,0050220251917752"
2023-05-15 12:45:00,1086315073,7050,"1,004799205570461"
2023-05-15 12:46:00,1075140377,697,"1,0047290401985338"
2023-05-15 12:47:00,1070064539,118,"1,0044806124286132"
2023-05-15 12:48:00,1078184692,390,"1,004423283649924"
2023-05-15 12:49:00,1089353780,697,"1,0044933918732746"
2023-05-15 12:50:00,1120144484,5552,"1,0043620211228796"
2023-05-15 12:51:00,1183754508,23695,"1,004112162719302"
2023-05-15 12:52:00,1296987075,68494,"1,005795276798788"
2023-05-15 12:53:00,1381135759,38518,"1,0066447211245484"
2023-05-15 12:54:00,1449082520,26673,"1,0065825097172827"
2023-05-15 12:55:00,1510596627,24565,"1,005293806160845"
2023-05-15 12:56:00,1597687715,42421,"1,0057277539922365"
2023-05-15 12:57:00,1755165653,137218,"1,0067085307391808"
2023-05-15 12:58:00,-2147483648,15,"1,0095126256621456"
2023-05-15 12:59:00,-2147483648,-128258080,"1,011702547992579"
2023-05-15 13:00:00,-2147483648,-70671852,"1,010937726099317"
2023-05-15 13:01:00,-2147483648,-53624968,"1,0107111362303396"
2023-05-15 13:02:00,-2147483648,-87546975,"1,011160842163223"
2023-05-15 13:03:00,-2147483648,-76994091,"1,0110218397918431"
2023-05-15 13:04:00,-2147483648,-103475350,"1,0113730203614075"
2023-05-15 13:05:00,-2147483648,25996,"1,0087330841160829"
2023-05-15 13:06:00,1354331268,560,"1,0055043408035125"
2023-05-15 13:07:00,1143257873,253662,"1,0050498856229255"
2023-05-15 13:08:00,1089365387,16341,"1,0048184048611986"
2023-05-15 13:09:00,1050444833,8469,"1,0045740536478334"
2023-05-15 13:10:00,1053819564,63,"1,0045951952289534"
2023-05-15 13:11:00,1084959593,5421,"1,0047906904275978"
2023-05-15 13:12:00,1135758285,13731,"1,0056505420284827"
2023-05-15 13:13:00,1284416282,123002,"1,0065813609794805"
2023-05-15 13:14:00,1525906243,1,"1,0085187474494968"
2023-05-15 13:15:00,1498161286,4249,"1,0083461136315783"
2023-05-15 13:16:00,1340575750,138487,"1,0075809050608968"
2023-05-15 13:17:00,1232796848,67704,"1,0079894286412538"
2023-05-15 13:18:00,1214221582,2109,"1,008305230114661"
2023-05-15 13:19:00,1223369823,337,"1,0089031555131442"
2023-05-15 13:20:00,1229794514,14,"1,0092676834742356"
2023-05-15 13:21:00,1661000636,-102878763,"1,011365376928376"
2023-05-15 13:22:00,-2147483648,-454338775,"1,016025396807243"
2023-05-15 13:23:00,-2147483648,-204082712,"1,0127065167103058"
2023-05-15 13:24:00,-2147483648,-226572666,"1,0130046976342886"
2023-05-15 13:25:00,1818972454,-52011939,"1,010689768231415"
2023-05-15 13:26:00,1395629538,11088,"1,009166107306273"
2023-05-15 13:27:00,1277175760,-22625104,"1,0103000926355568"
2023-05-15 13:28:00,1190886560,-17045253,"1,0102267763648949"
2023-05-15 13:29:00,1117407936,-44356789,"1,0105883962742104"
2023-05-15 13:30:00,1069042291,-51277806,"1,0106802005591329"
2023-05-15 13:31:00,1057878722,-64773308,"1,0108589736089373"
2023-05-15 13:32:00,1031482984,-67513663,"1,0108954045946978"
2023-05-15 13:33:00,1031484282,-67515720,"1,010895377541398"
2023-05-15 13:34:00,1050099532,-73652565,"1,0109768025170929"
2023-05-15 13:35:00,1053819748,-74881161,"1,010993058867331"
2023-05-15 13:36:00,1183853654,-106170483,"1,0114098643854916"
2023-05-15 13:37:00,1310327783,-102059487,"1,011354897938771"
2023-05-15 13:38:00,1344169167,-84665499,"1,0111228072812293"
2023-05-15 13:39:00,1404440722,-104431384,"1,0113853542787898"
2023-05-15 13:40:00,1936402000,-264125682,"1,0135028002371702"
2023-05-15 13:41:00,-2147483648,-333358328,"1,0144209572362723"
2023-05-15 13:42:00,-2147483648,-311257866,"1,0141280444686962"
2023-05-15 13:43:00,-2147483648,-313230997,"1,0141540343052828"
