,P,Q,mean voltage p.u.
2023-02-22 06:50:00,424372423,319031228,"1,0128560647350635"
2023-02-22 06:51:00,422340108,315195574,"1,0128217404622253"
2023-02-22 06:52:00,467745297,400747245,"1,013587207656117"
2023-02-22 06:53:00,522553325,470934585,"1,0142156608943436"
2023-02-22 06:54:00,548615496,551941803,"1,0149408142300345"
2023-02-22 06:55:00,560412757,830413785,"1,017434170779462"
2023-02-22 06:56:00,574649268,888521163,"1,0179541803314267"
2023-02-22 06:57:00,590869861,886396489,"1,017935339467348"
2023-02-22 06:58:00,603119970,988441290,"1,0188482961309924"
2023-02-22 06:59:00,576656585,987462901,"1,0188401110308924"
2023-02-22 07:00:00,594930885,1020826426,"1,019138817220288"
2023-02-22 07:01:00,621345288,1069010706,"1,0195700470487763"
2023-02-22 07:02:00,540233326,1237649158,"1,021077690544667"
2023-02-22 07:03:00,534410650,1380366701,"1,0226899732324195"
2023-02-22 07:04:00,523884519,18325,"1,0022300691335646"
2023-02-22 07:05:00,610545230,42436,"1,0027784719295505"
2023-02-22 07:06:00,684983712,31247,"1,003248679259762"
2023-02-22 07:07:00,717781784,6058,"1,0034555444096505"
2023-02-22 07:08:00,733004829,1304,"1,0035515586858836"
2023-02-22 07:09:00,754664899,2639,"1,0036881741703958"
2023-02-22 07:10:00,778692924,3246,"1,0038396590827936"
2023-02-22 07:11:00,793919503,1302,"1,0039356088204974"
2023-02-22 07:12:00,811517348,1739,"1,0040464843075043"
2023-02-22 07:13:00,826416201,1072,"1,004791165147186"
2023-02-22 07:14:00,845359019,2011,"1,0049101590801257"
2023-02-22 07:15:00,863633253,1871,"1,0050251151647054"
2023-02-22 07:16:00,883938660,2309,"1,0051528087922368"
2023-02-22 07:17:00,901196906,1667,"1,0052612984283504"
2023-02-22 07:18:00,911691287,515,"1,0058149998892925"
2023-02-22 07:19:00,926584355,1093,"1,0063961299855688"
2023-02-22 07:20:00,946542465,189,"1,0065212561988184"
2023-02-22 07:21:00,962449453,1411,"1,006621058488782"
2023-02-22 07:22:00,970570096,367,"1,006671988397206"
2023-02-22 07:23:00,975646096,143,"1,0067038221062938"
2023-02-22 07:24:00,995276381,2148,"1,0068269216141124"
2023-02-22 07:25:00,1007119252,781,"1,0069011520510354"
2023-02-22 07:26:00,1013885181,298,"1,0066729310800957"
2023-02-22 07:27:00,1011856285,20,"1,0066059479663527"
2023-02-22 07:28:00,994260565,1726,"1,0064956244620835"
2023-02-22 07:29:00,994258638,0,"1,006495602569038"
2023-02-22 07:30:00,971926531,2781,"1,0063555389957055"
2023-02-22 07:31:00,921161155,14741,"1,006362217437358"
2023-02-22 07:32:00,813572203,65620,"1,0061201756482667"
2023-02-22 07:33:00,708260981,63917,"1,0064888990376706"
2023-02-22 07:34:00,738781158,62524881,"1,0105596213504606"
2023-02-22 07:35:00,784950838,215906887,"1,0119315436953389"
2023-02-22 07:36:00,831542526,303324067,"1,012715017913935"
2023-02-22 07:37:00,878243614,390832052,"1,0134984228183352"
2023-02-22 07:38:00,905615066,441854023,"1,013955484560735"
2023-02-22 07:39:00,936077169,498592228,"1,0144633910261216"
2023-02-22 07:40:00,991890074,553829958,"1,0149580853882716"
2023-02-22 07:41:00,1015917036,550106066,"1,014924726875279"
2023-02-22 07:42:00,1041654597,597789614,"1,0153514988165404"
2023-02-22 07:43:00,1056871453,625886117,"1,0156031155385663"
2023-02-22 07:44:00,1086330548,680255428,"1,0160897246352003"
2023-02-22 07:45:00,1104590413,713827906,"1,0163903843328528"
2023-02-22 07:46:00,1131993841,117930669,"1,0110557459026992"
2023-02-22 07:47:00,1153334147,18879,"1,0021898110983525"
2023-02-22 07:48:00,1162400467,1879,"0,9984670446104078"
2023-02-22 07:49:00,1169557203,290,"0,9985049201832384"
2023-02-22 07:50:00,1201035704,5599,"0,9987034496049751"
2023-02-22 07:51:00,1245712534,11267,"0,9989850185522668"
2023-02-22 07:52:00,1262960793,1678,"0,9990935962814205"
2023-02-22 07:53:00,1271081461,371,"0,9991447227940848"
2023-02-22 07:54:00,1287326482,1487,"0,9992469984005448"
2023-02-22 07:55:00,1317110708,4998,"0,9994344466617024"
2023-02-22 07:56:00,1331996796,1247,"0,9995280645236896"
2023-02-22 07:57:00,1344182873,718,"0,9999290027113104"
2023-02-22 07:58:00,1365839876,2637,"1,000065075456008"
2023-02-22 07:59:00,1385810760,2074,"1,0004607134581696"
2023-02-22 08:00:00,1406493968,42716,"1,0006447484509535"
2023-02-22 08:01:00,1424058779,1266,"1,0015652473531056"
2023-02-22 08:02:00,1454532992,4322,"1,002674452996429"
2023-02-22 08:03:00,1460255533,143,"1,0029258595729644"
2023-02-22 08:04:00,1472099379,783,"1,0029999712365356"
2023-02-22 08:05:00,1459578215,875,"1,0029216002943715"
2023-02-22 08:06:00,1490378881,5295,"1,0031143798234352"
2023-02-22 08:07:00,1508649357,1862,"1,0032286501745848"
2023-02-22 08:08:00,1477519184,5406,"1,0030339155091643"
2023-02-22 08:09:00,1447399861,5065,"1,002845381977724"
2023-02-22 08:10:00,1449763329,31,"1,002860150947927"
2023-02-22 08:11:00,1477179597,4196,"1,0030317835182374"
2023-02-22 08:12:00,1538112382,20706,"1,0034129852314566"
2023-02-22 08:13:00,1653570953,74186,"1,004134323842318"
2023-02-22 08:14:00,1719837389,24665,"1,0044393621401106"
2023-02-22 08:15:00,1782076242,22840,"1,0042882289075137"
2023-02-22 08:16:00,1824059256,9772,"1,0045494088811766"
2023-02-22 08:17:00,1836232303,821,"1,0046251163672149"
2023-02-22 08:18:00,1851461092,1284,"1,0047198722795805"
2023-02-22 08:19:00,1866000462,1715,"1,0040026261266204"
2023-02-22 08:20:00,1876171317,6453,"1,003904041286504"
2023-02-22 08:21:00,1892398542,1945,"1,003358902050368"
2023-02-22 08:22:00,1885640107,253,"1,0033165966115447"
2023-02-22 08:23:00,1889024007,63,"1,003337666684723"
2023-02-22 08:24:00,1925580983,7413,"1,0035652658539864"
2023-02-22 08:25:00,1943171981,1715,"1,0036746811732196"
2023-02-22 08:26:00,1941816496,10,"1,0036662390706312"
2023-02-22 08:27:00,1953661829,777,"1,0037399257648192"
2023-02-22 08:28:00,1983782021,5170,"1,0038195581415914"
2023-02-22 08:29:00,1991900171,448,"1,0036547669669709"
2023-02-22 08:30:00,1991901552,0,"1,0036547493319865"
2023-02-22 08:31:00,2008147277,1461,"1,003755751608952"
2023-02-22 08:32:00,2018298623,570,"1,003818839447362"
2023-02-22 08:33:00,2001717196,1522,"1,003715781802653"
2023-02-22 08:34:00,1984458377,1650,"1,003608477647648"
2023-02-22 08:35:00,1993932639,497,"1,003667380269636"
2023-02-22 08:36:00,1993932084,0,"1,0036673739841566"
2023-02-22 08:37:00,1967540276,3859,"1,0035032726121986"
2023-02-22 08:38:00,1967535968,0,"1,0035032238128614"
2023-02-22 08:39:00,1973627634,205,"1,0035411140357768"
2023-02-22 08:40:00,2012206780,629,"1,0037809799318658"
2023-02-22 08:41:00,1996979235,1284,"1,0036863258667093"
2023-02-22 08:42:00,1990886437,205,"1,0036484389443503"
2023-02-22 08:43:00,2002054505,690,"1,0037178739222803"
2023-02-22 08:44:00,2036579499,6598,"1,0039324656575683"
2023-02-22 08:45:00,2030819458,183,"1,0038966418136064"
2023-02-22 08:46:00,2058912378,4366,"1,0040711739779853"
2023-02-22 08:47:00,2079214887,2279,"1,0041972249878457"
2023-02-22 08:48:00,2065676862,1013,"1,004113162009422"
2023-02-22 08:49:00,2020336292,11600,"1,0039392368297266"
2023-02-22 08:50:00,1989518178,6192,"1,0043937449032196"
2023-02-22 08:51:00,2004433974,771,"1,0052399688924392"
2023-02-22 08:52:00,1984456891,2301,"1,0052233612048322"
2023-02-22 08:53:00,2020674995,7242,"1,0054481835761642"
2023-02-22 08:54:00,2053838026,6066,"1,0056538915191655"
2023-02-22 08:55:00,2078200491,3271,"1,0058049242784908"
2023-02-22 08:56:00,2091396127,959,"1,0058866983520227"
2023-02-22 08:57:00,2083273494,363,"1,0058363526695386"
2023-02-22 08:58:00,2066023724,1273,"1,005245281558909"
2023-02-22 08:59:00,2043353533,2351,"1,004620376808902"
2023-02-22 09:00:00,2024389341,69,"1,004717762301328"
2023-02-22 09:01:00,1992570929,6235,"1,0049508457837917"
2023-02-22 09:02:00,1980394587,908,"1,005036654551701"
2023-02-22 09:03:00,1987842265,254,"1,0052443754087417"
2023-02-22 09:04:00,1957081998,3796,"1,003923367798073"
2023-02-22 09:05:00,1946560403,371,"1,0032651984674492"
2023-02-22 09:06:00,1949260892,70,"1,0030664846520807"
2023-02-22 09:07:00,1994972175,11044,"1,0036200998175049"
2023-02-22 09:08:00,1988178809,271,"1,0036316053777086"
2023-02-22 09:09:00,2088082982,54733,"1,0043601436683287"
2023-02-22 09:10:00,-2147483648,29261,"1,0050325578700054"
2023-02-22 09:11:00,-2147483648,4593,"1,0051006804656892"
2023-02-22 09:12:00,-2147483648,11966,"1,0049473829103666"
2023-02-22 09:13:00,-2147483648,8,"1,004500591884139"
2023-02-22 09:14:00,-2147483648,29638,"1,0043227919440254"
2023-02-22 09:15:00,2024071908,106877,"1,0041783866419236"
2023-02-22 09:16:00,1846579014,174652,"1,0030742141446476"
2023-02-22 09:17:00,1919198023,28225,"1,0038487914296197"
2023-02-22 09:18:00,-2147483648,1,"1,0056731058269623"
2023-02-22 09:19:00,-2147483648,23932,"1,0058605374280902"
2023-02-22 09:20:00,-2147483648,4,"1,0054156056501655"
2023-02-22 09:21:00,-2147483648,3934,"1,0052501081369758"
2023-02-22 09:22:00,2122228904,30619,"1,0047332109839966"
2023-02-22 09:23:00,2022446191,53779,"1,0038448960170845"
2023-02-22 09:24:00,1948610675,30557,"1,0034933189937387"
2023-02-22 09:25:00,1895781059,16731,"1,0037031017903486"
2023-02-22 09:26:00,1811179187,42053,"1,0038229893559587"
2023-02-22 09:27:00,1651615677,141584,"1,002827988415367"
2023-02-22 09:28:00,1520936352,95299,"1,002010485624931"
2023-02-22 09:29:00,1623784498,58645,"1,002761491511766"
2023-02-22 09:30:00,1777526405,130221,"1,003936960781687"
2023-02-22 09:31:00,1870125901,47547,"1,0045129961686023"
2023-02-22 09:32:00,1930632500,22004,"1,004243162966734"
2023-02-22 09:33:00,2004098403,30751,"1,0044304503108514"
2023-02-22 09:34:00,1940845495,21252,"1,0037142311370195"
2023-02-22 09:35:00,1901556810,8468,"1,003415745645692"
2023-02-22 09:36:00,2000422368,54165,"1,0040309501782314"
2023-02-22 09:37:00,2045721958,11352,"1,0043121191344246"
2023-02-22 09:38:00,1904037903,111185,"1,0034317751665194"
2023-02-22 09:39:00,1913728656,521,"1,0034914648376452"
2023-02-22 09:40:00,2013918950,8509,"1,0040608179183983"
2023-02-22 09:41:00,2050784157,7982,"1,0040207491994708"
2023-02-22 09:42:00,1952367255,53645,"1,0034091656760618"
2023-02-22 09:43:00,1780576146,163991,"1,0023393538948602"
2023-02-22 09:44:00,1583678157,216396,"1,00110882573271"
2023-02-22 09:45:00,1819987612,1,"1,0025842758822308"
2023-02-22 09:46:00,1895827839,31966,"1,0030570937144954"
2023-02-22 09:47:00,1550271831,5,"1,0010602357956997"
2023-02-22 09:48:00,1375288227,179129,"1,0012067827342892"
2023-02-22 09:49:00,1474211175,54090,"1,0020416145336917"
2023-02-22 09:50:00,1524907085,14364,"1,0023587862878427"
2023-02-22 09:51:00,1629528793,61057,"1,0030132328379628"
2023-02-22 09:52:00,1811646567,187848,"1,0036649950190393"
2023-02-22 09:53:00,1921837591,71285,"1,0035426678528294"
2023-02-22 09:54:00,1985158103,22219,"1,003935892846142"
2023-02-22 09:55:00,2124282325,109795,"1,00437000897214"
2023-02-22 09:56:00,-2147483648,5330,"1,0043406654352665"
2023-02-22 09:57:00,2138774454,1337,"1,0042440730145854"
2023-02-22 09:58:00,2126245520,1221,"1,0047043006261276"
2023-02-22 09:59:00,-2147483648,56052,"1,0051083746646947"
2023-02-22 10:00:00,-2147483648,245541,"1,004770943459077"
2023-02-22 10:01:00,-2147483648,1563,"1,0047059820049535"
2023-02-22 10:02:00,-2147483648,1515,"1,004808648346832"
2023-02-22 10:03:00,-2147483648,34834,"1,0053010236126914"
2023-02-22 10:04:00,-2147483648,6408,"1,0055118952669402"
2023-02-22 10:05:00,-2147483648,8172,"1,0057501867246097"
2023-02-22 10:06:00,-2147483648,4665,"1,0057087362985653"
2023-02-22 10:07:00,-2147483648,4,"1,0055930157320667"
2023-02-22 10:08:00,-2147483648,946,"1,0055672624062657"
2023-02-22 10:09:00,-2147483648,122,"1,005814821804312"
2023-02-22 10:10:00,-2147483648,62,"1,005835680405845"
2023-02-22 10:11:00,-2147483648,424,"1,005889994075546"
2023-02-22 10:12:00,-2147483648,361,"1,0058398626865668"
2023-02-22 10:13:00,-2147483648,2332,"1,006820102042104"
2023-02-22 10:14:00,-2147483648,9046,"1,0067901947354507"
2023-02-22 10:15:00,-2147483648,3529,"1,0069467453027086"
2023-02-22 10:16:00,-2147483648,9801,"1,006685804449897"
2023-02-22 10:17:00,-2147483648,1002,"1,006769241889392"
2023-02-22 10:18:00,-2147483648,4323,"1,0069425797045126"
2023-02-22 10:19:00,-2147483648,392,"1,0068903408806174"
2023-02-22 10:20:00,-2147483648,180143,"1,006538676450656"
2023-02-22 10:21:00,-2147483648,269,"1,0060188648843145"
2023-02-22 10:22:00,-2147483648,10689,"1,005635533471021"
2023-02-22 10:23:00,-2147483648,961,"1,0059961213056872"
2023-02-22 10:24:00,-2147483648,64,"1,0072348858233402"
2023-02-22 10:25:00,-2147483648,31,"1,0067215805300762"
2023-02-22 10:26:00,-2147483648,1037,"1,0062535033898972"
2023-02-22 10:27:00,-2147483648,11943,"1,006264954037434"
2023-02-22 10:28:00,-2147483648,5315,"1,0060726853405084"
2023-02-22 10:29:00,-2147483648,4683,"1,0065850704109611"
2023-02-22 10:30:00,-2147483648,529,"1,0065243367639825"
2023-02-22 10:31:00,-2147483648,5,"1,0065180646304577"
2023-02-22 10:32:00,-2147483648,3626,"1,0066768115213056"
2023-02-22 10:33:00,-2147483648,122,"1,0067059948428665"
2023-02-22 10:34:00,-2147483648,6,"1,006491319884158"
2023-02-22 10:35:00,-2147483648,12143,"1,0056476318879577"
2023-02-22 10:36:00,-2147483648,2741,"1,0055641097727848"
2023-02-22 10:37:00,-2147483648,2264,"1,00568951529436"
2023-02-22 10:38:00,-2147483648,544,"1,0062921258577602"
2023-02-22 10:39:00,-2147483648,24384,"1,006378526955822"
2023-02-22 10:40:00,-2147483648,13,"1,0064140226651606"
2023-02-22 10:41:00,-2147483648,16493,"1,0067527277774284"
2023-02-22 10:42:00,-2147483648,41149,"1,006217980911606"
2023-02-22 10:43:00,-2147483648,48,"1,0061246179326822"
2023-02-22 10:44:00,-2147483648,45014,"1,0070161622137634"
2023-02-22 10:45:00,-2147483648,1310,"1,007030934814393"
2023-02-22 10:46:00,-2147483648,6916,"1,0068116879540954"
2023-02-22 10:47:00,1831831805,32,"1,002981312230155"
2023-02-22 10:48:00,1021331924,128,"0,999463793112841"
2023-02-22 10:49:00,-2147483648,686,"1,0060753483845974"
2023-02-22 10:50:00,-2147483648,84304,"1,005847656577862"
2023-02-22 10:51:00,-2147483648,4621,"1,0061921331603154"
2023-02-22 10:52:00,-2147483648,1450,"1,0060916908188773"
2023-02-22 10:53:00,-2147483648,3632,"1,00593275687715"
2023-02-22 10:54:00,-2147483648,20163,"1,005558295064348"
2023-02-22 10:55:00,-2147483648,2188,"1,005681605751545"
2023-02-22 10:56:00,-2147483648,769,"1,0058295741949816"
2023-02-22 10:57:00,-2147483648,3695,"1,0063216872017513"
2023-02-22 10:58:00,1900191468,5,"1,0048074627169128"
2023-02-22 10:59:00,-2147483648,24,"1,0083449157400597"
2023-02-22 11:00:00,-2147483648,2579,"1,0072947007385695"
2023-02-22 11:01:00,-2147483648,2,"1,008986669103617"
2023-02-22 11:02:00,-2147483648,53220,"1,0083789496240405"
2023-02-22 11:03:00,-2147483648,864,"1,0083011300620135"
2023-02-22 11:04:00,1792576196,41,"1,004892308895713"
2023-02-22 11:05:00,2075828077,4,"1,007834717610729"
2023-02-22 11:06:00,-2147483648,19,"1,0098705229682934"
2023-02-22 11:07:00,-2147483648,1108,"1,009681339229718"
2023-02-22 11:08:00,-2147483648,22,"1,0096688474990445"
2023-02-22 11:09:00,-2147483648,46738,"1,0090996547254163"
2023-02-22 11:10:00,-2147483648,98028,"1,0084961741592062"
2023-02-22 11:11:00,-2147483648,76427,"1,0096674511528274"
2023-02-22 11:12:00,-2147483648,8767,"1,0099136597643668"
2023-02-22 11:13:00,-2147483648,37890,"1,0095116917806766"
2023-02-22 11:14:00,-2147483648,218822,"1,008500548933523"
2023-02-22 11:15:00,1927941482,4,"1,006487704053891"
2023-02-22 11:16:00,1779944286,131514,"1,0072412591848454"
2023-02-22 11:17:00,1633568822,121642,"1,006923042587994"
2023-02-22 11:18:00,1114395479,21,"1,0046505340547376"
2023-02-22 11:19:00,1876164268,137,"1,0096677752861365"
2023-02-22 11:20:00,-2147483648,635498735,"1,0156892140051672"
2023-02-22 11:21:00,-2147483648,492455166,"1,014407242997858"
2023-02-22 11:22:00,-2147483648,35,"1,0082507773004996"
2023-02-22 11:23:00,-2147483648,20024,"1,0087623535528063"
2023-02-22 11:24:00,-2147483648,532389557,"1,0147661429869783"
2023-02-22 11:25:00,-2147483648,440451439,"1,0139425644958393"
2023-02-22 11:26:00,-2147483648,264554072,"1,0123665754234514"
2023-02-22 11:27:00,-2147483648,375817389,"1,013363609580233"
2023-02-22 11:28:00,-2147483648,336673593,"1,0130139110593648"
2023-02-22 11:29:00,-2147483648,5770,"1,009896273183036"
2023-02-22 11:30:00,-2147483648,332830332,"1,0129796141406495"
2023-02-22 11:31:00,-2147483648,480228207,"1,014297914173872"
2023-02-22 11:32:00,-2147483648,503073199,"1,014503662707306"
2023-02-22 11:33:00,-2147483648,171095936,"1,0115317059865692"
2023-02-22 11:34:00,2064421334,89011,"1,009594153593942"
2023-02-22 11:35:00,1859535696,243837,"1,0098367638925068"
2023-02-22 11:36:00,-2147483648,558376833,"1,0149987906605462"
2023-02-22 11:37:00,-2147483648,452287166,"1,0140481702680764"
2023-02-22 11:38:00,-2147483648,377900837,"1,013382613312256"
2023-02-22 11:39:00,-2147483648,323126253,"1,0128925690762085"
2023-02-22 11:40:00,-2147483648,393888070,"1,013526226037708"
2023-02-22 11:41:00,-2147483648,344738871,"1,0130860834889006"
2023-02-22 11:42:00,-2147483648,196955883,"1,0117619410986618"
2023-02-22 11:43:00,-2147483648,49722856,"1,010443899105596"
2023-02-22 11:44:00,-2147483648,1238,"1,0099513042133803"
2023-02-22 11:45:00,-2147483648,41046748,"1,0103674046715283"
2023-02-22 11:46:00,2140469342,84627359,"1,0107572877443398"
2023-02-22 11:47:00,-2147483648,131666125,"1,0111785884853564"
2023-02-22 11:48:00,-2147483648,194127506,"1,0117376667314055"
2023-02-22 11:49:00,1758058167,89,"1,0078039443384847"
2023-02-22 11:50:00,934021293,129,"1,0044381743277593"
2023-02-22 11:51:00,1162111839,3,"1,0075467291732396"
2023-02-22 11:52:00,1569904569,26664672,"1,010238680937581"
2023-02-22 11:53:00,2118130051,172989139,"1,0115486540832914"
2023-02-22 11:54:00,-2147483648,286545565,"1,01256450578566"
2023-02-22 11:55:00,-2147483648,183007113,"1,011637701741592"
2023-02-22 11:56:00,-2147483648,643780859,"1,0157633602131324"
2023-02-22 11:57:00,-2147483648,452784378,"1,014051201918855"
2023-02-22 11:58:00,-2147483648,241145477,"1,0121588165511046"
2023-02-22 11:59:00,-2147483648,397023158,"1,013552881383839"
2023-02-22 12:00:00,-2147483648,479550541,"1,0142931085425453"
2023-02-22 12:01:00,-2147483648,430536402,"1,0138541427447345"
2023-02-22 12:02:00,-2147483648,96843534,"1,0108669702057658"
2023-02-22 12:03:00,1840969208,113,"1,0076717743714252"
2023-02-22 12:04:00,2140467467,19200041,"1,0101718651854068"
2023-02-22 12:05:00,2008991530,151788,"1,0094671836514093"
2023-02-22 12:06:00,1960776439,12950,"1,0092759244618636"
2023-02-22 12:07:00,2085372490,86182,"1,0098312032572156"
2023-02-22 12:08:00,-2147483648,72538827,"1,0106492238113267"
2023-02-22 12:09:00,-2147483648,218772984,"1,0119572859641948"
2023-02-22 12:10:00,-2147483648,201749711,"1,0118061140851953"
2023-02-22 12:11:00,-2147483648,248650,"1,0093256821973644"
2023-02-22 12:12:00,2131714509,35290,"1,0087183798716377"
2023-02-22 12:13:00,-2147483648,122789,"1,0097541192041202"
2023-02-22 12:14:00,-2147483648,47778756,"1,0104276537122652"
2023-02-22 12:15:00,-2147483648,160917,"1,009456195414755"
2023-02-22 12:16:00,1850106558,4,"1,0076207929859224"
2023-02-22 12:17:00,-2147483648,3,"1,0097121730873504"
2023-02-22 12:18:00,-2147483648,50106,"1,00975096278614"
2023-02-22 12:19:00,-2147483648,21712,"1,0095866012995642"
2023-02-22 12:20:00,-2147483648,10,"1,0093809447693338"
2023-02-22 12:21:00,-2147483648,3565,"1,0091128599532166"
2023-02-22 12:22:00,-2147483648,810,"1,0091879182189365"
2023-02-22 12:23:00,-2147483648,3856,"1,009462288002387"
2023-02-22 12:24:00,-2147483648,3241,"1,0093120938874325"
2023-02-22 12:25:00,-2147483648,2252,"1,0091868962890795"
2023-02-22 12:26:00,-2147483648,3154,"1,009038717184363"
2023-02-22 12:27:00,-2147483648,21659,"1,0086504448111209"
2023-02-22 12:28:00,-2147483648,1595,"1,0086553586928215"
2023-02-22 12:29:00,-2147483648,1106,"1,0092956907839592"
2023-02-22 12:30:00,-2147483648,1091,"1,0097142361769895"
2023-02-22 12:31:00,-2147483648,5647,"1,0095158521843042"
2023-02-22 12:32:00,-2147483648,1234,"1,0089458652152372"
2023-02-22 12:33:00,-2147483648,2858,"1,0088105002539904"
2023-02-22 12:34:00,-2147483648,4832,"1,0083863375114273"
2023-02-22 12:35:00,-2147483648,98,"1,0083017013409443"
2023-02-22 12:36:00,-2147483648,18334,"1,0079444582299308"
2023-02-22 12:37:00,2096498517,24381,"1,0075322757162728"
2023-02-22 12:38:00,2115085966,1896,"1,0076471367024789"
2023-02-22 12:39:00,-2147483648,8369,"1,0086621447845374"
2023-02-22 12:40:00,2144187614,7,"1,008795223995058"
2023-02-22 12:41:00,2119487037,3341,"1,0086426440123148"
2023-02-22 12:42:00,2044390058,30921,"1,0081784585271931"
2023-02-22 12:43:00,1981773086,21533,"1,0077907725232362"
2023-02-22 12:44:00,1991902182,563,"1,0078533862902224"
2023-02-22 12:45:00,1985135517,164,"1,007488494762034"
2023-02-22 12:46:00,2000023305,1291,"1,0074729900698671"
2023-02-22 12:47:00,1974266234,5578,"1,0088220533065029"
2023-02-22 12:48:00,1980397041,151,"1,009074236168528"
2023-02-22 12:49:00,1887046789,47830,"1,0084965153560093"
2023-02-22 12:50:00,1866691266,2277,"1,0083701048629516"
2023-02-22 12:51:00,1802036087,24743,"1,008616131310594"
2023-02-22 12:52:00,1767197014,6899,"1,0085614121264117"
2023-02-22 12:53:00,1758056747,538,"1,0087203680856995"
2023-02-22 12:54:00,1705606970,15694,"1,0086645645720662"
2023-02-22 12:55:00,1747239420,9537,"1,008922857415004"
2023-02-22 12:56:00,1731332770,1084,"1,00828505614425"
2023-02-22 12:57:00,1810880811,35156,"1,0086708314050354"
2023-02-22 12:58:00,1796972091,1240,"1,008907901095832"
2023-02-22 12:59:00,1834209514,7618,"1,009138691064528"
2023-02-22 13:00:00,1860217238,265879,"1,0093012698871602"
2023-02-22 13:01:00,1868043476,273,"1,009455899706531"
2023-02-22 13:02:00,1884291611,28952837,"1,0102591615533074"
2023-02-22 13:03:00,1860598685,1393,"1,0099486000468116"
2023-02-22 13:04:00,1851460487,457,"1,0098920279311632"
2023-02-22 13:05:00,1807139656,10775,"1,0096176080803363"
2023-02-22 13:06:00,1797991148,459,"1,009560867054956"
2023-02-22 13:07:00,1799682948,15,"1,009571347310892"
2023-02-22 13:08:00,1803066167,95,"1,0093766924421714"
2023-02-22 13:09:00,1743872314,19002,"1,0089020281087693"
2023-02-22 13:10:00,1724557143,2052,"1,0087820751862266"
2023-02-22 13:11:00,1714735873,752,"1,0092604083290064"
2023-02-22 13:12:00,1720494893,159,"1,0094038642483492"
2023-02-22 13:13:00,1691733982,4547,"1,0092254451365683"
2023-02-22 13:14:00,1696129529,57,"1,0095763016289687"
2023-02-22 13:15:00,1718128147,2659,"1,0097127025404278"
2023-02-22 13:16:00,1690047399,4107,"1,009322893140575"
2023-02-22 13:17:00,1621037070,25937,"1,008786580017211"
2023-02-22 13:18:00,1627769109,249,"1,0088282540447189"
2023-02-22 13:19:00,1540166875,42318,"1,0082838478663103"
2023-02-22 13:20:00,1499848619,113,"1,0085726255109937"
2023-02-22 13:21:00,1606869031,62738,"1,009346314466247"
2023-02-22 13:22:00,1671111164,22699,"1,009744865988223"
2023-02-22 13:23:00,1695455207,3256,"1,0098957569812403"
2023-02-22 13:24:00,1696128327,4,"1,0098459101817667"
2023-02-22 13:25:00,1636604623,18886,"1,009206949918832"
2023-02-22 13:26:00,1622355115,1117,"1,0091183164911903"
2023-02-22 13:27:00,1600698806,2582,"1,0089837877081824"
2023-02-22 13:28:00,1615248547,1165,"1,0090741736317947"
2023-02-22 13:29:00,1619646982,106,"1,0091014895639014"
2023-02-22 13:30:00,1592916585,3935,"1,0089354370546384"
2023-02-22 13:31:00,1528977118,22542,"1,008537980401227"
2023-02-22 13:32:00,1489026641,8883,"1,008343348387731"
2023-02-22 13:33:00,1457882630,5636,"1,0084194858757527"
2023-02-22 13:34:00,1473453899,1339,"1,0085163727404023"
2023-02-22 13:35:00,1385850409,42425,"1,0079708393498903"
2023-02-22 13:36:00,1397309343,748,"1,0079879397978655"
2023-02-22 13:37:00,1435887220,8563,"1,0079583397054324"
2023-02-22 13:38:00,1457211117,2514,"1,0080911181442156"
2023-02-22 13:39:00,1495458083,8082,"1,0083293088181946"
2023-02-22 13:40:00,1490711411,56,"1,0082997149257225"
2023-02-22 13:41:00,1501202622,607,"1,0083650233522858"
2023-02-22 13:42:00,1491388910,531,"1,0083039352299938"
2023-02-22 13:43:00,1433878158,18281,"1,0079458388831464"
2023-02-22 13:44:00,1349974737,38977,"1,0074227370847393"
2023-02-22 13:45:00,1331987530,2075,"1,0078509164810106"
2023-02-22 13:46:00,1368556195,7284,"1,0081869935715762"
2023-02-22 13:47:00,1363129793,162,"1,0081531142188425"
2023-02-22 13:48:00,1317118212,11721,"1,00786617454815"
2023-02-22 13:49:00,1344182723,4056,"1,0080349783362743"
2023-02-22 13:50:00,1294119130,13567,"1,007506361600487"
2023-02-22 13:51:00,1280901338,817,"1,0069913037673597"
2023-02-22 13:52:00,1290370935,497,"1,007050368622634"
2023-02-22 13:53:00,1294093861,55,"1,0072899449922526"
2023-02-22 13:54:00,1254165882,8972,"1,0071487071024732"
2023-02-22 13:55:00,1282592132,4484,"1,0073262654808464"
2023-02-22 13:56:00,1294770837,822,"1,0074023029721286"
2023-02-22 13:57:00,1271084440,3112,"1,0072543752469747"
2023-02-22 13:58:00,1258221567,937,"1,0072280276319088"
2023-02-22 13:59:00,1219289923,9071,"1,0075798365417352"
2023-02-22 14:00:00,1227764158,34,"1,0080652171193836"
2023-02-22 14:01:00,1214225731,1097,"1,0081969756524467"
2023-02-22 14:02:00,1258910440,11062,"1,0084759760420834"
2023-02-22 14:03:00,1257882756,5,"1,0084694999054298"
2023-02-22 14:04:00,1234528194,3235,"1,0086483659534138"
2023-02-22 14:05:00,1212192863,2963,"1,0088334369456824"
2023-02-22 14:06:00,1185128445,4056,"1,008664421351432"
2023-02-22 14:07:00,1163468397,2599,"1,0085291278127757"
2023-02-22 14:08:00,1163465496,0,"1,0085290949401005"
