,P,Q,mean voltage p.u.
2023-08-21 00:00:00,-676827,2,"0,9939886509101453"
2023-08-21 00:01:00,-3,0,"0,9946469488832032"
2023-08-21 00:02:00,-3,0,"0,9915406658988707"
2023-08-21 00:03:00,-3,0,"0,9907232417393752"
2023-08-21 00:04:00,-338416,0,"0,9907210611732168"
2023-08-21 00:05:00,-3,0,"0,9907232417393752"
2023-08-21 00:06:00,-3,0,"0,9907232417393752"
2023-08-21 00:07:00,-676827,2,"0,9906099179236992"
2023-08-21 00:08:00,-3,0,"0,9900692905487191"
2023-08-21 00:09:00,-3,0,"0,9900692905487191"
2023-08-21 00:10:00,-2030456,24,"0,9907101583987212"
2023-08-21 00:11:00,-676827,2,"0,9907188806109117"
2023-08-21 00:12:00,-3,0,"0,9907232417393752"
2023-08-21 00:13:00,-3,0,"0,9907232417393752"
2023-08-21 00:14:00,-338416,0,"0,9907210611732168"
2023-08-21 00:15:00,-3,0,"0,9907232417393752"
2023-08-21 00:16:00,-3,0,"0,9907232417393752"
2023-08-21 00:17:00,-3,0,"0,9907232417393752"
2023-08-21 00:18:00,-3,0,"0,9907232417393752"
2023-08-21 00:19:00,-3,0,"0,9907232417393752"
2023-08-21 00:20:00,-337919,445,"0,9906121044915683"
2023-08-21 00:21:00,-77,0,"0,9903963193152621"
2023-08-21 00:22:00,-3,0,"0,9903962958016432"
2023-08-21 00:23:00,-2029340,24,"0,989838428388052"
2023-08-21 00:24:00,-2207,23,"0,988762033605109"
2023-08-21 00:25:00,-3,0,"0,9887614474828813"
2023-08-21 00:26:00,-3,0,"0,9894156742843858"
2023-08-21 00:27:00,-3,0,"0,9897424578734109"
2023-08-21 00:28:00,-3,0,"0,990505551956356"
2023-08-21 00:29:00,-3,0,"0,991050396760608"
2023-08-21 00:30:00,-676789,2,"0,990991437361563"
2023-08-21 00:31:00,-335,2,"0,9905054365798026"
2023-08-21 00:32:00,-3,0,"0,9896337662876368"
2023-08-21 00:33:00,-3,0,"0,9894154227653139"
2023-08-21 00:34:00,-338416,0,"0,9894132152249168"
2023-08-21 00:35:00,-2,0,"0,9894153986820504"
2023-08-21 00:36:00,-3,0,"0,9894153986733635"
2023-08-21 00:37:00,-3,0,"0,9894153986733638"
2023-08-21 00:38:00,-3,0,"0,9907241655088445"
2023-08-21 00:39:00,-3,0,"0,9917046829112358"
2023-08-21 00:40:00,-3,0,"0,9926877278442748"
2023-08-21 00:41:00,-2030451,23,"0,9926720378652174"
2023-08-21 00:42:00,-676372,10,"0,9930078063204221"
2023-08-21 00:43:00,445,2,"0,9936662105941555"
2023-08-21 00:44:00,-4,0,"0,9946473734986979"
2023-08-21 00:45:00,-1015570,5,"0,9949674325366769"
2023-08-21 00:46:00,2,5,"0,9949738948975162"
2023-08-21 00:47:00,-3,0,"0,9949738948208813"
2023-08-21 00:48:00,-3,0,"0,994973894820936"
2023-08-21 00:49:00,-1692051,16,"0,9949630386056125"
2023-08-21 00:50:00,-540,16,"0,9946469992467827"
2023-08-21 00:51:00,-3,0,"0,9939932127025672"
2023-08-21 00:52:00,-1353496,10,"0,9938753479331114"
2023-08-21 00:53:00,-1353656,0,"0,9933304965198013"
2023-08-21 00:54:00,1123,10,"0,994156814167884"
2023-08-21 00:55:00,-4,0,"0,994974230593258"
2023-08-21 00:56:00,-676456,2,"0,9944247720653024"
2023-08-21 00:57:00,-74,2,"0,9943200084893341"
2023-08-21 00:58:00,-3,0,"0,9943200029455804"
2023-08-21 00:59:00,-338434,0,"0,9943723425227649"
2023-08-21 01:00:00,-338694,0,"0,9946451112980803"
2023-08-21 01:01:00,52,0,"0,9948104355956403"
2023-08-21 01:02:00,-3,0,"0,9949739082500316"
2023-08-21 01:03:00,-1015237,5,"0,9949673810801192"
2023-08-21 01:04:00,3,5,"0,9949738948978154"
2023-08-21 01:05:00,-3,0,"0,9946470026000928"
2023-08-21 01:06:00,-3,0,"0,9943200566977024"
2023-08-21 01:07:00,-1354535,10,"0,994965419103859"
2023-08-21 01:08:00,7,10,"0,9949738949559912"
2023-08-21 01:09:00,-3,0,"0,9951373812189552"
2023-08-21 01:10:00,-338471,0,"0,9952987426145747"
2023-08-21 01:11:00,-2,0,"0,9953009000824218"
2023-08-21 01:12:00,-3,0,"0,9946471637188776"
2023-08-21 01:13:00,-3,0,"0,9943199974548876"
2023-08-21 01:14:00,-677495,2,"0,9952970385541088"
2023-08-21 01:15:00,-4057184,66,"0,9941855273991161"
2023-08-21 01:16:00,-1355387,42,"0,9935485373201056"
2023-08-21 01:17:00,-734,10,"0,9930122454801212"
2023-08-21 01:18:00,-338453,0,"0,9931188931942992"
2023-08-21 01:19:00,-676829,0,"0,9931167121471604"
2023-08-21 01:20:00,-3,0,"0,9930147445291054"
2023-08-21 01:21:00,-3,0,"0,9930121005678428"
2023-08-21 01:22:00,-676604,2,"0,9926808573732784"
2023-08-21 01:23:00,0,2,"0,9926851546607933"
2023-08-21 01:24:00,-3,0,"0,9933392618646151"
2023-08-21 01:25:00,-338416,0,"0,9933368716785106"
2023-08-21 01:26:00,-2,0,"0,9933390465105852"
2023-08-21 01:27:00,-3,0,"0,9935570541499312"
2023-08-21 01:28:00,-3,0,"0,9942111966198169"
2023-08-21 01:29:00,-2031347,23,"0,9946340069347026"
2023-08-21 01:30:00,22,23,"0,9946469491900499"
2023-08-21 01:31:00,-3,0,"0,9946469488832584"
2023-08-21 01:32:00,-3,0,"0,994320056680102"
2023-08-21 01:33:00,-3,0,"0,9931762914421908"
2023-08-21 01:34:00,-3,0,"0,9926852760629225"
2023-08-21 01:35:00,-338248,0,"0,992192621379261"
2023-08-21 01:36:00,-169,0,"0,9917043184064128"
2023-08-21 01:37:00,-3,0,"0,9917041981829628"
2023-08-21 01:38:00,-3,0,"0,9917041981830103"
2023-08-21 01:39:00,-3,0,"0,9917041981830104"
2023-08-21 01:40:00,-3,0,"0,9918132256451568"
2023-08-21 01:41:00,-3,0,"0,9923582990700779"
2023-08-21 01:42:00,-1015236,5,"0,9923516184642992"
2023-08-21 01:43:00,3,5,"0,9923581494511554"
2023-08-21 01:44:00,-3,0,"0,992358149373612"
2023-08-21 01:45:00,-3,0,"0,992358149373612"
2023-08-21 01:46:00,-1353645,10,"0,9923494415018664"
2023-08-21 01:47:00,-2030852,2,"0,9928901713805731"
2023-08-21 01:48:00,-1691957,0,"0,9932192633311456"
2023-08-21 01:49:00,757,16,"0,9936661524016137"
2023-08-21 01:50:00,-3,0,"0,9937205046874781"
2023-08-21 01:51:00,-3,0,"0,9936660532468541"
2023-08-21 01:52:00,-1353496,10,"0,993548339802945"
2023-08-21 01:53:00,-1843,10,"0,9921955986553372"
2023-08-21 01:54:00,-3,0,"0,9920312170551182"
2023-08-21 01:55:00,-3,0,"0,9920312034359342"
2023-08-21 01:56:00,-3,0,"0,9920312034359342"
2023-08-21 01:57:00,-3,0,"0,9920312034359341"
2023-08-21 01:58:00,-3,0,"0,9920312034359341"
2023-08-21 01:59:00,-4060857,95,"0,9920050713923652"
2023-08-21 02:00:00,-1351258,5,"0,9920252691352467"
2023-08-21 02:01:00,-440,10,"0,9917042502398592"
2023-08-21 02:02:00,-3,0,"0,9913773061563549"
2023-08-21 02:03:00,-3,0,"0,9913772522453338"
2023-08-21 02:04:00,-3,0,"0,9902879327216964"
2023-08-21 02:05:00,-3,0,"0,989742494903889"
2023-08-21 02:06:00,-3,0,"0,989960352312852"
2023-08-21 02:07:00,-677125,2,"0,9903920272994806"
2023-08-21 02:08:00,0,2,"0,9903962958358994"
2023-08-21 02:09:00,-3,0,"0,9903962958016976"
2023-08-21 02:10:00,-338416,0,"0,9903941145157"
2023-08-21 02:11:00,-188,0,"0,9898515148565085"
2023-08-21 02:12:00,-3,0,"0,9897423506312082"
2023-08-21 02:13:00,-676827,2,"0,9897379791604108"
2023-08-21 02:14:00,-4059957,66,"0,9894437528717976"
2023-08-21 02:15:00,-2030568,24,"0,9894022988202719"
2023-08-21 02:16:00,-1652,24,"0,9885983016729472"
2023-08-21 02:17:00,-4,0,"0,9881076774119274"
2023-08-21 02:18:00,-1353644,10,"0,9880988102778515"
2023-08-21 02:19:00,-4062409,42,"0,9886264038544688"
2023-08-21 02:20:00,-676818,0,"0,9889836984360478"
2023-08-21 02:21:00,68,2,"0,989088458308628"
2023-08-21 02:22:00,-3,0,"0,9898516603584204"
2023-08-21 02:23:00,-2034260,24,"0,9916928962893101"
2023-08-21 02:24:00,-677044,10,"0,9915364394063496"
2023-08-21 02:25:00,-1484,2,"0,989363333834216"
2023-08-21 02:26:00,-5,0,"0,9883260836357431"
2023-08-21 02:27:00,-1016356,6,"0,9894094414306893"
2023-08-21 02:28:00,1967,6,"0,9913245914913854"
2023-08-21 02:29:00,-3,0,"0,9911592823004967"
2023-08-21 02:30:00,-337821,0,"0,9894147531943469"
2023-08-21 02:31:00,-676940,0,"0,9897380319283777"
2023-08-21 02:32:00,223,2,"0,9900694053439965"
2023-08-21 02:33:00,-3,0,"0,9900693498640214"
2023-08-21 02:34:00,-338416,0,"0,9900671678577075"
2023-08-21 02:35:00,15,0,"0,9901238029361277"
2023-08-21 02:36:00,-3,0,"0,9903963332982014"
2023-08-21 02:37:00,-1353644,10,"0,9903875706811792"
2023-08-21 02:38:00,-1353656,0,"0,9901696681834425"
2023-08-21 02:39:00,-215,10,"0,9900148513078328"
2023-08-21 02:40:00,-3,0,"0,9897443443419988"
2023-08-21 02:41:00,-1015234,6,"0,9897358557706168"
2023-08-21 02:42:00,3,6,"0,9897424040044464"
2023-08-21 02:43:00,-3,0,"0,989742403926342"
2023-08-21 02:44:00,-3,0,"0,9897424039262877"
2023-08-21 02:45:00,-3,0,"0,989742403926342"
2023-08-21 02:46:00,-3,0,"0,9899058903953116"
2023-08-21 02:47:00,-3,0,"0,9900693633597459"
2023-08-21 02:48:00,-1014957,6,"0,9897903468671376"
2023-08-21 02:49:00,-555,6,"0,9892520722046706"
2023-08-21 02:50:00,-3,0,"0,9887615691466517"
2023-08-21 02:51:00,-3,0,"0,9887614474827149"
2023-08-21 02:52:00,-1015236,6,"0,9887548928157955"
2023-08-21 02:53:00,3,6,"0,9887614475610447"
2023-08-21 02:54:00,-3,0,"0,98854348778095"
2023-08-21 02:55:00,-3,0,"0,9874542052227105"
2023-08-21 02:56:00,-1353644,10,"0,9874448532999195"
2023-08-21 02:57:00,-2030256,2,"0,9871135827667201"
2023-08-21 02:58:00,-337931,16,"0,9873969465573966"
2023-08-21 02:59:00,-133,0,"0,9870176505260791"
2023-08-21 03:00:00,-21145,94,"0,9868133114909176"
2023-08-21 03:01:00,-3,0,"0,986799653320584"
2023-08-21 03:02:00,-3,0,"0,9867996532260387"
2023-08-21 03:03:00,-3,0,"0,9869086214492899"
2023-08-21 03:04:00,-1354242,10,"0,9873359232309795"
2023-08-21 03:05:00,-738,10,"0,9867997989641949"
2023-08-21 03:06:00,-3,0,"0,9867996532260498"
2023-08-21 03:07:00,-338079,0,"0,9858169951200328"
2023-08-21 03:08:00,-338416,0,"0,9855986046551376"
2023-08-21 03:09:00,-152,0,"0,9851648410901545"
2023-08-21 03:10:00,-3,0,"0,9850557894206304"
2023-08-21 03:11:00,-1353345,10,"0,9848290513503152"
2023-08-21 03:12:00,-141,10,"0,984728842647157"
2023-08-21 03:13:00,-3,0,"0,9845108778444426"
2023-08-21 03:14:00,-3,0,"0,9840204976834509"
2023-08-21 03:15:00,-337873,0,"0,982439111725527"
2023-08-21 03:16:00,-78,0,"0,982222018888945"
2023-08-21 03:17:00,-3,0,"0,9822765071640953"
2023-08-21 03:18:00,-1354020,10,"0,9825402406956845"
2023-08-21 03:19:00,8,10,"0,9825490002860897"
2023-08-21 03:20:00,-4,0,"0,9825591158886674"
2023-08-21 03:21:00,-3,0,"0,9823310428906624"
2023-08-21 03:22:00,-676676,2,"0,9821086584895059"
2023-08-21 03:23:00,-188,2,"0,9818406341161965"
2023-08-21 03:24:00,-3,0,"0,9815681408394848"
2023-08-21 03:25:00,-338416,0,"0,981565902111794"
2023-08-21 03:26:00,-115,0,"0,9812412108047285"
2023-08-21 03:27:00,-3,0,"0,9805874238373888"
2023-08-21 03:28:00,-338303,0,"0,9802580521266243"
2023-08-21 03:29:00,-666739,-38942015,"0,9794834866501336"
2023-08-21 03:30:00,22269,-97084604,"0,9787119557118238"
2023-08-21 03:31:00,17824,-148651717,"0,9780281935934408"
2023-08-21 03:32:00,13,15,"0,9832029515365768"
2023-08-21 03:33:00,-681570,2,"0,9900889318248948"
2023-08-21 03:34:00,-17,2,"0,9900693500830755"
2023-08-21 03:35:00,-3,0,"0,99006934986402"
2023-08-21 03:36:00,-3,0,"0,9899603343437144"
2023-08-21 03:37:00,-3,0,"0,9894155486565875"
2023-08-21 03:38:00,-3,0,"0,9892519392339616"
2023-08-21 03:39:00,-3,0,"0,9874552389891834"
2023-08-21 03:40:00,-1356886,42,"0,9874455596171527"
2023-08-21 03:41:00,7,10,"0,9874536045509954"
2023-08-21 03:42:00,-3,0,"0,9872356447468301"
2023-08-21 03:43:00,-3,0,"0,9867997494991525"
2023-08-21 03:44:00,-1353644,10,"0,986790896305296"
2023-08-21 03:45:00,-2030331,2,"0,9865685559971838"
2023-08-21 03:46:00,-200,24,"0,986472652862715"
2023-08-21 03:47:00,-3,0,"0,9864726479730604"
2023-08-21 03:48:00,-3,0,"0,9864726479730604"
2023-08-21 03:49:00,-338416,0,"0,9864704580111171"
2023-08-21 03:50:00,-2,0,"0,9864726479817709"
2023-08-21 03:51:00,-3,0,"0,985710029584016"
2023-08-21 03:52:00,-6764229,269,"0,985121064009824"
2023-08-21 03:53:00,296,269,"0,985164749101304"
2023-08-21 03:54:00,-3,0,"0,9851647455917475"
2023-08-21 03:55:00,-3,0,"0,9854372777690473"
2023-08-21 03:56:00,-3,0,"0,985491693031732"
2023-08-21 03:57:00,-3,0,"0,9854916915294256"
2023-08-21 03:58:00,3045777,54,"0,9855114209847562"
2023-08-21 03:59:00,6091498,54,"0,9855311486209866"
2023-08-21 04:00:00,6055239,216,"0,9841320436836823"
2023-08-21 04:01:00,6766894,3,"0,9822678093758128"
2023-08-21 04:02:00,10159770,66,"0,9844155589256492"
2023-08-21 04:03:00,10151859,0,"0,9912482593462376"
2023-08-21 04:04:00,12847610,45,"0,9868924474948234"
2023-08-21 04:05:00,18257286,178,"0,9838167518882445"
2023-08-21 04:06:00,18274179,0,"0,9814717758683263"
2023-08-21 04:07:00,18578029,-213111273,"0,9771711271993634"
2023-08-21 04:08:00,21658463,-34042097,"0,9795485559261649"
2023-08-21 04:09:00,22337262,1770,"0,9908671529592883"
2023-08-21 04:10:00,25054124,28,"0,9952531405146016"
2023-08-21 04:11:00,26396537,10,"0,9954701856010753"
2023-08-21 04:12:00,32491917,211,"0,9961632090306771"
2023-08-21 04:13:00,34519510,22,"0,9968300615300286"
2023-08-21 04:14:00,38584499,90,"0,9981643048525154"
2023-08-21 04:15:00,38579127,0,"0,9981634122720153"
2023-08-21 04:16:00,42640196,94,"0,9981893727700512"
2023-08-21 04:17:00,46701160,94,"0,9982153301587504"
2023-08-21 04:18:00,46701041,0,"0,9976706516812099"
2023-08-21 04:19:00,50084896,66,"0,9975831624463568"
2023-08-21 04:20:00,52792589,5,"0,9976004788147816"
2023-08-21 04:21:00,56845619,104,"0,9957215689344643"
2023-08-21 04:22:00,57867196,8,"0,994365378722139"
2023-08-21 04:23:00,62945056,149,"0,9943970210139905"
2023-08-21 04:24:00,62944863,0,"0,9951053864745568"
2023-08-21 04:25:00,68361174,167,"0,9954122661454733"
2023-08-21 04:26:00,71066865,42,"0,9954295660015482"
2023-08-21 04:27:00,75127887,95,"0,9954555873715979"
2023-08-21 04:28:00,77155976,27,"0,9943798602462409"
2023-08-21 04:29:00,82567656,179,"0,9934340836076736"
2023-08-21 04:30:00,85279644,43,"0,9932331687007504"
2023-08-21 04:31:00,87310694,23,"0,9932461853585712"
2023-08-21 04:32:00,91369932,99,"0,9928366333017905"
2023-08-21 04:33:00,95430439,100,"0,9923181142094917"
2023-08-21 04:34:00,97460996,28,"0,991351219562984"
2023-08-21 04:35:00,104229378,271,"0,9910675380861856"
2023-08-21 04:36:00,106938684,42,"0,9910849123059795"
2023-08-21 04:37:00,113707220,266,"0,9911284535118458"
2023-08-21 04:38:00,117767993,95,"0,9911545716649311"
2023-08-21 04:39:00,121828947,95,"0,9911806900334926"
2023-08-21 04:40:00,126905051,5,"0,9924112296725256"
2023-08-21 04:41:00,133337963,231,"0,9928882936998853"
2023-08-21 04:42:00,137392550,106,"0,9920978632630669"
2023-08-21 04:43:00,144156447,291,"0,9909982780606911"
2023-08-21 04:44:00,147544839,78,"0,9900399345860759"
2023-08-21 04:45:00,154316815,267,"0,9900830367195066"
2023-08-21 04:46:00,162440672,377,"0,9903530963914019"
2023-08-21 04:47:00,167887123,38,"0,9986969979476893"
2023-08-21 04:48:00,174625729,243,"0,9993588229090528"
2023-08-21 04:49:00,182748026,358,"0,9999547916824387"
2023-08-21 04:50:00,188158683,164,"1,000098006508446"
2023-08-21 04:51:00,194926430,261,"1,000141104355796"
2023-08-21 04:52:00,203048486,376,"1,0001928268453455"
2023-08-21 04:53:00,211167300,390,"0,9998637085124392"
2023-08-21 04:54:00,221316912,618,"0,9993298593457539"
2023-08-21 04:55:00,226398212,150,"0,9992531939396576"
2023-08-21 04:56:00,234857535,418,"0,9990895125316952"
2023-08-21 04:57:00,243319745,409,"0,9991434081481751"
2023-08-21 04:58:00,251780048,408,"0,9991973072778029"
2023-08-21 04:59:00,261932688,588,"0,9992619782733928"
2023-08-21 05:00:00,272084412,1,"0,9994353415540381"
2023-08-21 05:01:00,280208528,365,"0,9997047469858845"
2023-08-21 05:02:00,289005609,441,"0,9997607130827311"
2023-08-21 05:03:00,297794432,507,"0,9987293241677933"
2023-08-21 05:04:00,306257055,462,"0,9979127812148209"
2023-08-21 05:05:00,314704624,555,"0,9957390147276056"
2023-08-21 05:06:00,324866730,674,"0,9947687107843618"
2023-08-21 05:07:00,337060720,855,"0,9948461198807625"
2023-08-21 05:08:00,345520594,411,"0,994900186240458"
2023-08-21 05:09:00,357365472,807,"0,9949758778993337"
2023-08-21 05:10:00,369548435,853,"0,995053711115546"
2023-08-21 05:11:00,379700563,592,"0,9951185552028494"
2023-08-21 05:12:00,388837630,479,"0,9951769064381968"
2023-08-21 05:13:00,400005500,716,"0,995248215944234"
2023-08-21 05:14:00,409480825,515,"0,9953087046177818"
2023-08-21 05:15:00,421321721,842,"0,9950582146375102"
2023-08-21 05:16:00,432489525,753,"0,9948034636733466"
2023-08-21 05:17:00,441963299,569,"0,9943205977155025"
2023-08-21 05:18:00,454827319,966,"0,994293909560228"
2023-08-21 05:19:00,467011526,853,"0,9943717084782813"
2023-08-21 05:20:00,478178388,97,"0,9948776888092161"
2023-08-21 05:21:00,487317908,457,"0,9951533330559584"
2023-08-21 05:22:00,501530029,1159,"0,9952439551728995"
2023-08-21 05:23:00,513712597,851,"0,9953216329036784"
2023-08-21 05:24:00,526892820,1215,"0,9941030260710271"
2023-08-21 05:25:00,539093521,855,"0,9941800251486111"
2023-08-21 05:26:00,552358225,161,"1,0014040305954404"
2023-08-21 05:27:00,565872030,473,"1,005381324225033"
2023-08-21 05:28:00,573275038,981275661,"1,0187847264927077"
2023-08-21 05:29:00,587020304,1164946483,"1,020427080752068"
2023-08-21 05:30:00,596977317,1213884325,"1,0208670093935732"
2023-08-21 05:31:00,609229854,1330266829,"1,021908267662848"
2023-08-21 05:32:00,621330724,1351814900,"1,0221019253324355"
2023-08-21 05:33:00,635545585,1377375507,"1,0223307428726047"
2023-08-21 05:34:00,647725526,1380318679,"1,022422458512796"
2023-08-21 05:35:00,661937998,1380317845,"1,0225105631145122"
2023-08-21 05:36:00,678183121,1360308194,"1,0221779758549352"
2023-08-21 05:37:00,692394160,913501542,"1,0181780028649656"
2023-08-21 05:38:00,704580719,935814023,"1,0183777252189818"
2023-08-21 05:39:00,720150079,964279842,"1,018632543960628"
2023-08-21 05:40:00,735036898,991447427,"1,018875787139354"
2023-08-21 05:41:00,751284733,1021076575,"1,0191410060470614"
2023-08-21 05:42:00,763522353,916829283,"1,018207114861291"
2023-08-21 05:43:00,777004824,877733350,"1,0178576852673595"
2023-08-21 05:44:00,788550270,962468553,"1,0186159647397262"
2023-08-21 05:45:00,805187393,1087767171,"1,0197371981241412"
2023-08-21 05:46:00,816930153,839507718,"1,0175155832116745"
2023-08-21 05:47:00,832497581,274,"1,0071060796221596"
2023-08-21 05:48:00,842650257,575,"1,0071698255642552"
2023-08-21 05:49:00,855848678,971,"1,007252678082922"
2023-08-21 05:50:00,867016134,695,"1,0073227629376835"
2023-08-21 05:51:00,879875970,922,"1,0074034550343327"
2023-08-21 05:52:00,893412693,1021,"1,0074883740906528"
2023-08-21 05:53:00,912026330,1930,"1,0076051135113149"
2023-08-21 05:54:00,926238914,1124,"1,0076942167853582"
2023-08-21 05:55:00,942821538,1530,"1,0077981583759528"
2023-08-21 05:56:00,957028992,1241,"1,0075081237995742"
2023-08-21 05:57:00,970549403,1490,"1,0061313574102655"
2023-08-21 05:58:00,983448120,535,"1,0077831960125587"
2023-08-21 05:59:00,994949953,431,"1,0092088817597016"
2023-08-21 06:00:00,1009149378,378,"1,0088635186032993"
2023-08-21 06:01:00,1021324617,1011,"1,0082900151068142"
2023-08-21 06:02:00,1035526580,1585,"1,0070800168458136"
2023-08-21 06:03:00,1048725854,1413,"1,0058634328607212"
2023-08-21 06:04:00,1061938217,1079,"1,0056206962394747"
2023-08-21 06:05:00,1077528039,911,"1,00701828960612"
2023-08-21 06:06:00,1090369042,917,"1,0070978438478952"
2023-08-21 06:07:00,1103886837,1494,"1,0058843754390812"
2023-08-21 06:08:00,1117111185,787,"1,0065619728474893"
2023-08-21 06:09:00,1130983965,942,"1,0070274547936422"
2023-08-21 06:10:00,1145200924,900,"1,007765815189989"
2023-08-21 06:11:00,1157374976,822,"1,0078417177947283"
2023-08-21 06:12:00,1171588714,1121,"1,007930567079316"
2023-08-21 06:13:00,1181740521,571,"1,0079940077110907"
2023-08-21 06:14:00,1197985133,1463,"1,0080955102972322"
2023-08-21 06:15:00,1210167448,822,"1,0081716039017874"
2023-08-21 06:16:00,1224381182,1119,"1,0082603718459937"
2023-08-21 06:17:00,1236546345,1312,"1,007039385795249"
2023-08-21 06:18:00,1252806471,1518,"1,0070319931871567"
2023-08-21 06:19:00,1264991645,787,"1,007216303668494"
2023-08-21 06:20:00,1277173684,860,"1,0078330903096433"
2023-08-21 06:21:00,1288682893,630,"1,0082293344488007"
2023-08-21 06:22:00,1302560058,899,"1,0087484273566407"
2023-08-21 06:23:00,1316768059,1116,"1,00883692298974"
2023-08-21 06:24:00,1327935189,689,"1,0089065337393792"
2023-08-21 06:25:00,1339441158,731,"1,00897824533347"
2023-08-21 06:26:00,1353316695,1063,"1,0090647080280712"
2023-08-21 06:27:00,1364479657,822,"1,0087560093048382"
2023-08-21 06:28:00,1378021485,991,"1,0088943051680888"
2023-08-21 06:29:00,1392234454,1115,"1,0089828361346307"
2023-08-21 06:30:00,1407124451,1224,"1,0090755623411185"
2023-08-21 06:31:00,1423368327,1456,"1,0091766931841386"
2023-08-21 06:32:00,1439607310,1627,"1,0089537641703792"
2023-08-21 06:33:00,1456183926,1883,"1,0084090618246966"
2023-08-21 06:34:00,1470074734,878,"1,0089274552552725"
2023-08-21 06:35:00,1484962591,1119,"1,0092359589247817"
2023-08-21 06:36:00,1499172813,1113,"1,009324314289227"
2023-08-21 06:37:00,1513386216,1113,"1,0094126913443169"
2023-08-21 06:38:00,1526922554,1009,"1,0094968377879516"
2023-08-21 06:39:00,1539105370,817,"1,009572552959225"
2023-08-21 06:40:00,1551479563,172384,"1,0094345629631074"
2023-08-21 06:41:00,1562792992,767,"1,0093959175287368"
2023-08-21 06:42:00,1571594258,362,"1,0096664430557367"
2023-08-21 06:43:00,1583991054,184166882,"1,011647683556304"
2023-08-21 06:44:00,1593928041,749493300,"1,0167097359291022"
2023-08-21 06:45:00,1605772568,1337011728,"1,0219694243692157"
2023-08-21 06:46:00,1615926756,1355094500,"1,022131293685298"
