,P,Q,mean voltage p.u.
2023-02-12 23:34:00,-3,0,"0,9867996532260392"
2023-02-12 23:35:00,-3,0,"0,986908615433498"
2023-02-12 23:36:00,-3,0,"0,9875625666241544"
2023-02-12 23:37:00,-3384062,67,"0,9877586799052231"
2023-02-12 23:38:00,-4060855,96,"0,9872638146012384"
2023-02-12 23:39:00,-676827,2,"0,9867952747574672"
2023-02-12 23:40:00,-3,0,"0,9867996532260392"
2023-02-12 23:41:00,-3,0,"0,9867996532260392"
2023-02-12 23:42:00,-3,0,"0,9876170773855344"
2023-02-12 23:43:00,-4060855,96,"0,9872638146012384"
2023-02-12 23:44:00,-3,0,"0,9867996532260392"
2023-02-12 23:45:00,-3,0,"0,9870176369562579"
2023-02-12 23:46:00,-3,0,"0,9874536044166413"
2023-02-12 23:47:00,-338416,0,"0,9874514166302467"
2023-02-12 23:48:00,-3,0,"0,9874536044166413"
2023-02-12 23:49:00,-3,0,"0,988107555607352"
2023-02-12 23:50:00,-676827,2,"0,9889205513925688"
2023-02-12 23:51:00,-3,0,"0,9900693498639654"
2023-02-12 23:52:00,-3,0,"0,9900693498639654"
2023-02-12 23:53:00,-3,0,"0,9900693498639654"
2023-02-12 23:54:00,-1692051,16,"0,9900584398702617"
2023-02-12 23:55:00,-3,0,"0,9894153986733638"
2023-02-12 23:56:00,-3,0,"0,988543463752434"
2023-02-12 23:57:00,-3,0,"0,9877805503543733"
2023-02-12 23:58:00,-338416,0,"0,9877783632921139"
2023-02-12 23:59:00,-3,0,"0,9877805503543733"
2023-02-13 00:00:00,-3,0,"0,9877805503543733"
2023-02-13 00:01:00,-1353644,10,"0,9877718021286627"
2023-02-13 00:02:00,-676827,2,"0,9877761762337427"
2023-02-13 00:03:00,-3,0,"0,986908615433498"
2023-02-13 00:04:00,-3,0,"0,9873445828939357"
2023-02-13 00:05:00,-1015236,6,"0,987882952109646"
2023-02-13 00:06:00,-338416,0,"0,9884323159297347"
2023-02-13 00:07:00,-3,0,"0,988543463752434"
2023-02-13 00:08:00,-3,0,"0,9886524852752483"
2023-02-13 00:09:00,-3,0,"0,9881074962920509"
2023-02-13 00:10:00,-3,0,"0,9881074962920509"
2023-02-13 00:11:00,-3,0,"0,9881074962920509"
2023-02-13 00:12:00,-3,0,"0,9893063771505495"
2023-02-13 00:13:00,-1353644,10,"0,9897336137252957"
2023-02-13 00:14:00,-2030456,24,"0,9899472349180306"
2023-02-13 00:15:00,-338416,0,"0,9903941145157001"
2023-02-13 00:16:00,-3,0,"0,990396295801698"
2023-02-13 00:17:00,-3,0,"0,990396295801698"
2023-02-13 00:18:00,-1353644,10,"0,9898426362096621"
2023-02-13 00:19:00,-2030456,24,"0,9894022980388867"
2023-02-13 00:20:00,-336751,0,"0,9916047206951368"
2023-02-13 00:21:00,252,0,"0,9923584356101683"
2023-02-13 00:22:00,-3,0,"0,9923581493736531"
2023-02-13 00:23:00,-2707262,42,"0,9923407336915216"
2023-02-13 00:24:00,-4060952,10,"0,9923320248373888"
2023-02-13 00:25:00,-674523,66,"0,9930079801432545"
2023-02-13 00:26:00,-74,2,"0,9929030846070909"
2023-02-13 00:27:00,-3,0,"0,9922493432090048"
2023-02-13 00:28:00,-338267,0,"0,9918111383380802"
2023-02-13 00:29:00,-338416,0,"0,9917020850766478"
2023-02-13 00:30:00,-2,0,"0,9917042575069249"
2023-02-13 00:31:00,-3,0,"0,9911594775465977"
2023-02-13 00:32:00,-1015125,6,"0,9910437735114784"
2023-02-13 00:33:00,-888,5,"0,9901787492873528"
2023-02-13 00:34:00,-3,0,"0,9897425000692227"
2023-02-13 00:35:00,-677386,2,"0,990555800110099"
2023-02-13 00:36:00,-676829,0,"0,9913732309632053"
2023-02-13 00:37:00,222,2,"0,9917042534542384"
2023-02-13 00:38:00,-3,0,"0,9923583649519866"
2023-02-13 00:39:00,-2707262,42,"0,9923407336953286"
2023-02-13 00:40:00,-2718731,24,"0,9923563151722072"
2023-02-13 00:41:00,-2384,42,"0,991486655570123"
2023-02-13 00:42:00,-4,0,"0,9912138168269096"
2023-02-13 00:43:00,-338695,0,"0,9920293609705529"
2023-02-13 00:44:00,-338416,0,"0,9920290257362707"
2023-02-13 00:45:00,-77,0,"0,9918132431851661"
2023-02-13 00:46:00,-3,0,"0,990506179719652"
2023-02-13 00:47:00,-338546,0,"0,9908847254377433"
2023-02-13 00:48:00,500,0,"0,9923592448545417"
2023-02-13 00:49:00,-3,0,"0,9923581493742714"
2023-02-13 00:50:00,-3,0,"0,9922491931482487"
2023-02-13 00:51:00,-3,0,"0,9921401716333734"
2023-02-13 00:52:00,-3,0,"0,9926853043063336"
2023-02-13 00:53:00,-3,0,"0,9923582032831735"
2023-02-13 00:54:00,-2029119,23,"0,9916913519058596"
2023-02-13 00:55:00,-4060936,24,"0,991678056594328"
2023-02-13 00:56:00,103,95,"0,9917041994253821"
2023-02-13 00:57:00,-3,0,"0,9915951826529469"
2023-02-13 00:58:00,-3,0,"0,9911593643309968"
2023-02-13 00:59:00,-1351413,10,"0,9895169910172643"
2023-02-13 01:00:00,-3,0,"0,988107550400044"
2023-02-13 01:01:00,-3,0,"0,9874538208127962"
2023-02-13 01:02:00,-338416,0,"0,987451416630804"
2023-02-13 01:03:00,-676792,0,"0,9873402130756436"
2023-02-13 01:04:00,74,2,"0,9874536109531972"
2023-02-13 01:05:00,-3,0,"0,987780604478117"
2023-02-13 01:06:00,-1354242,10,"0,988207865775113"
2023-02-13 01:07:00,307,10,"0,9884345276342691"
2023-02-13 01:08:00,-3,0,"0,9887070335904163"
2023-02-13 01:09:00,-3,0,"0,9887614489799984"
2023-02-13 01:10:00,-1354092,10,"0,9890797672619962"
2023-02-13 01:11:00,8,10,"0,989088452874376"
2023-02-13 01:12:00,-3,0,"0,9896335325156332"
2023-02-13 01:13:00,-3,0,"0,9907239010724762"
2023-02-13 01:14:00,-2031796,24,"0,9913643843455869"
2023-02-13 01:15:00,-2030482,0,"0,9918002462058588"
2023-02-13 01:16:00,-676073,10,"0,9923539499705981"
2023-02-13 01:17:00,-668,2,"0,9913777329143073"
2023-02-13 01:18:00,-3,0,"0,991050360377955"
2023-02-13 01:19:00,-676827,2,"0,9910459466186765"
2023-02-13 01:20:00,2937,24,"0,9908333562412786"
2023-02-13 01:21:00,-3,0,"0,9907776947489751"
2023-02-13 01:22:00,-3,0,"0,9905053547644713"
2023-02-13 01:23:00,-2706070,42,"0,9900519382774116"
2023-02-13 01:24:00,341,42,"0,9901783205375635"
2023-02-13 01:25:00,-3,0,"0,99039631979395"
2023-02-13 01:26:00,-676827,2,"0,9903919332336653"
2023-02-13 01:27:00,0,2,"0,9903962958363424"
2023-02-13 01:28:00,-3,0,"0,9908868361296448"
2023-02-13 01:29:00,-676938,2,"0,991045900058198"
2023-02-13 01:30:00,-676829,0,"0,9901198705506067"
2023-02-13 01:31:00,-38,2,"0,9900693511779232"
2023-02-13 01:32:00,-3,0,"0,9897424579096848"
2023-02-13 01:33:00,-1692051,16,"0,9897314903293203"
2023-02-13 01:34:00,15,16,"0,9897424041433017"
2023-02-13 01:35:00,-3,0,"0,9897424039263423"
2023-02-13 01:36:00,-3,0,"0,9899604116611901"
2023-02-13 01:37:00,-3,0,"0,9913236788661569"
2023-02-13 01:38:00,-3,0,"0,9913772536929459"
2023-02-13 01:39:00,-3,0,"0,990723516741516"
2023-02-13 01:40:00,-681909,23,"0,9898501347014099"
2023-02-13 01:41:00,-302,2,"0,9894154941654743"
2023-02-13 01:42:00,-3,0,"0,9894153986733137"
2023-02-13 01:43:00,-3,0,"0,9894153986733635"
2023-02-13 01:44:00,-2030009,24,"0,9891843383212447"
2023-02-13 01:45:00,-200,24,"0,9890884576089648"
2023-02-13 01:46:00,-3,0,"0,9890884527356317"
2023-02-13 01:47:00,-3,0,"0,9889794372213334"
2023-02-13 01:48:00,-3,0,"0,9887614715072343"
2023-02-13 01:49:00,-3,0,"0,9887614474826532"
2023-02-13 01:50:00,-3,0,"0,9884345555993447"
2023-02-13 01:51:00,-3,0,"0,9884345015450312"
2023-02-13 01:52:00,-2030904,24,"0,9886393956766051"
2023-02-13 01:53:00,919,24,"0,9890885549472151"
2023-02-13 01:54:00,-4,0,"0,9902880600560547"
2023-02-13 01:55:00,-676901,2,"0,9903919386716225"
2023-02-13 01:56:00,-676830,0,"0,9901740318011398"
2023-02-13 01:57:00,-1633,2,"0,9877835023524474"
2023-02-13 01:58:00,-3,0,"0,9877806096739096"
2023-02-13 01:59:00,-3,0,"0,9864735139365117"
2023-02-13 02:00:00,-4142,10,"0,9864773311777488"
2023-02-13 02:01:00,-9,0,"0,9850023769304708"
2023-02-13 02:02:00,-3,0,"0,9845109170674337"
2023-02-13 02:03:00,-677051,2,"0,9848334652733649"
2023-02-13 02:04:00,1918,2,"0,987621011323188"
2023-02-13 02:05:00,-3,0,"0,9877805632402388"
2023-02-13 02:06:00,-677013,2,"0,988048708307689"
2023-02-13 02:07:00,-676830,0,"0,9881031250822616"
2023-02-13 02:08:00,0,2,"0,9881074963269304"
2023-02-13 02:09:00,-3,0,"0,9871271452898596"
2023-02-13 02:10:00,-676602,2,"0,9867953305349187"
2023-02-13 02:11:00,0,2,"0,986799653260801"
2023-02-13 02:12:00,-3,0,"0,9867996532259846"
2023-02-13 02:13:00,-3,0,"0,9864727021544376"
2023-02-13 02:14:00,-337874,0,"0,9848913863974541"
2023-02-13 02:15:00,-469,0,"0,9835308383232728"
2023-02-13 02:16:00,-3,0,"0,9830940861440093"
2023-02-13 02:17:00,-3379561,67,"0,981764922947011"
2023-02-13 02:18:00,-680973,43,"0,9802569532163112"
2023-02-13 02:19:00,-1,2,"0,9802602006662946"
2023-02-13 02:20:00,-6275,2,"0,9817753466844904"
2023-02-13 02:21:00,-1015471,6,"0,9819974958103476"
2023-02-13 02:22:00,228,6,"0,9822220799399952"
2023-02-13 02:23:00,-3,0,"0,982222054206692"
2023-02-13 02:24:00,-1015349,6,"0,9823244241519363"
2023-02-13 02:25:00,-338263,2,"0,9825468266247974"
2023-02-13 02:26:00,-2,0,"0,9825490001531776"
2023-02-13 02:27:00,-3,0,"0,9830941402716736"
2023-02-13 02:28:00,-676902,2,"0,98319856238476"
2023-02-13 02:29:00,299,2,"0,9836390174348755"
2023-02-13 02:30:00,-4,0,"0,9851659882819296"
2023-02-13 02:31:00,-676826,2,"0,9851604191785034"
2023-02-13 02:32:00,-4062011,67,"0,9854654919900591"
2023-02-13 02:33:00,-1915,97,"0,9850014421636096"
2023-02-13 02:34:00,-5,0,"0,9842386548058698"
2023-02-13 02:35:00,-3,0,"0,9845108913557088"
2023-02-13 02:36:00,-1693175,16,"0,9851540504821404"
2023-02-13 02:37:00,-1353656,0,"0,9851560333213827"
2023-02-13 02:38:00,757,10,"0,9857098902790656"
2023-02-13 02:39:00,-3,0,"0,9858187027875933"
2023-02-13 02:40:00,-3,0,"0,9858308380399928"
2023-02-13 02:41:00,-338411,0,"0,9858165054694327"
2023-02-13 02:42:00,109,0,"0,9861457570064618"
2023-02-13 02:43:00,-3,0,"0,9881095069688632"
2023-02-13 02:44:00,-1353343,10,"0,9878807917384915"
2023-02-13 02:45:00,157,10,"0,9879985412021488"
2023-02-13 02:46:00,-3,0,"0,9881075022997037"
2023-02-13 02:47:00,-676155,2,"0,9871227133660768"
2023-02-13 02:48:00,-2028227,10,"0,9854799078094314"
2023-02-13 02:49:00,-2030484,0,"0,9858601328460505"
2023-02-13 02:50:00,-1691521,0,"0,9874438760642648"
2023-02-13 02:51:00,1695,16,"0,9884349986118404"
2023-02-13 02:52:00,-3,0,"0,9884345015451"
2023-02-13 02:53:00,-3,0,"0,9876718825704963"
2023-02-13 02:54:00,-1691117,16,"0,9871158724926509"
2023-02-13 02:55:00,-1663,16,"0,986146178950853"
2023-02-13 02:56:00,-3,0,"0,9859822426951343"
2023-02-13 02:57:00,-3,0,"0,9859277198127517"
2023-02-13 02:58:00,-3,0,"0,9864727985655363"
2023-02-13 02:59:00,-3,0,"0,9869632480538268"
2023-02-13 03:00:00,-3,0,"0,9890919185686896"
2023-02-13 03:01:00,-1353640,10,"0,9890797161146291"
2023-02-13 03:02:00,-1257,10,"0,9881624328979097"
2023-02-13 03:03:00,-5,0,"0,9864740927623976"
2023-02-13 03:04:00,-3,0,"0,9871268743194083"
2023-02-13 03:05:00,-2035169,24,"0,9894049204889122"
2023-02-13 03:06:00,-2030483,0,"0,9894022977296301"
2023-02-13 03:07:00,470,24,"0,9896334096157008"
2023-02-13 03:08:00,-3,0,"0,9897424099283888"
2023-02-13 03:09:00,-3,0,"0,9899058903943747"
2023-02-13 03:10:00,-676939,2,"0,9900649986303712"
2023-02-13 03:11:00,-596,2,"0,9891977950954014"
2023-02-13 03:12:00,-4,0,"0,9877815656127302"
2023-02-13 03:13:00,-338845,0,"0,9890325488380732"
2023-02-13 03:14:00,-338416,0,"0,990067709002305"
2023-02-13 03:15:00,-3,0,"0,9900693498716449"
2023-02-13 03:16:00,-3,0,"0,99006934986402"
2023-02-13 03:17:00,-676827,2,"0,990064985855256"
2023-02-13 03:18:00,-2030471,10,"0,9900562577091634"
2023-02-13 03:19:00,23,24,"0,9900693501761384"
2023-02-13 03:20:00,-3,0,"0,9901184283678288"
2023-02-13 03:21:00,-3,0,"0,990069351080335"
2023-02-13 03:22:00,-676752,2,"0,9899560296438072"
2023-02-13 03:23:00,-558,2,"0,9891432381473789"
2023-02-13 03:24:00,-3,0,"0,9884347554554604"
2023-02-13 03:25:00,-338416,0,"0,9884323159303283"
2023-02-13 03:26:00,-2,0,"0,9884345015537424"
2023-02-13 03:27:00,-3,0,"0,9883254860345987"
2023-02-13 03:28:00,-3,0,"0,987780700585699"
2023-02-13 03:29:00,-1015236,6,"0,9877739891794608"
2023-02-13 03:30:00,-164,6,"0,9876170899052672"
2023-02-13 03:31:00,-3,0,"0,9867999915164208"
2023-02-13 03:32:00,-3,0,"0,9865271964511652"
2023-02-13 03:33:00,-2032364,24,"0,9874409004047514"
2023-02-13 03:34:00,-1014562,6,"0,9881011578606989"
2023-02-13 03:35:00,226,6,"0,9883255055421456"
2023-02-13 03:36:00,-3,0,"0,9884345075552061"
2023-02-13 03:37:00,-676603,2,"0,9881031791591749"
2023-02-13 03:38:00,-4060888,67,"0,9880812600996529"
2023-02-13 03:39:00,104,96,"0,9881074975479556"
2023-02-13 03:40:00,-3,0,"0,988110153259144"
2023-02-13 03:41:00,-3,0,"0,9881074962956232"
2023-02-13 03:42:00,-3,0,"0,9881074962919965"
2023-02-13 03:43:00,-3,0,"0,9881074962920509"
2023-02-13 03:44:00,-3,0,"0,9881074962919968"
2023-02-13 03:45:00,-338416,0,"0,9881053099534477"
2023-02-13 03:46:00,-40,0,"0,9879985398600586"
2023-02-13 03:47:00,-3,0,"0,9845170095729792"
2023-02-13 03:48:00,-3,0,"0,9848378519163854"
2023-02-13 03:49:00,-3384810,67,"0,9850338716999011"
2023-02-13 03:50:00,-677,67,"0,984837819804314"
2023-02-13 03:51:00,-3,0,"0,9848377996540704"
2023-02-13 03:52:00,-3,0,"0,9848377996540703"
2023-02-13 03:53:00,-338303,0,"0,9845087143887512"
2023-02-13 03:54:00,-115,0,"0,9841839020690328"
2023-02-13 03:55:00,-3,0,"0,9838569568492733"
2023-02-13 03:56:00,-3,0,"0,9838569025257377"
2023-02-13 03:57:00,-338416,0,"0,9838547067413748"
2023-02-13 03:58:00,-2,0,"0,9838569025345713"
2023-02-13 03:59:00,-3,0,"0,9845110710509187"
2023-02-13 04:00:00,-3,0,"0,9848400882553952"
2023-02-13 04:01:00,-3,0,"0,9875663296149976"
2023-02-13 04:02:00,-3,0,"0,9914939939288024"
2023-02-13 04:03:00,-3,0,"0,9920313489708825"
2023-02-13 04:04:00,-1016464,5,"0,9932242754872945"
2023-02-13 04:05:00,-109,5,"0,9931210681905226"
2023-02-13 04:06:00,-4,0,"0,9887710755082808"
2023-02-13 04:07:00,-3,0,"0,9884345588292864"
2023-02-13 04:08:00,-676230,2,"0,9875585800313107"
2023-02-13 04:09:00,-931,2,"0,9862011470254812"
2023-02-13 04:10:00,-2,0,"0,9874543997156675"
2023-02-13 04:11:00,-338378,0,"0,9873424605244316"
2023-02-13 04:12:00,-189,0,"0,9867998024407866"
2023-02-13 04:13:00,-3,0,"0,9867996532259962"
2023-02-13 04:14:00,-3,0,"0,9858191843563213"
2023-02-13 04:15:00,-3,0,"0,9854918052221411"
2023-02-13 04:16:00,-3,0,"0,9856007783918077"
2023-02-13 04:17:00,-3,0,"0,9861458526753155"
2023-02-13 04:18:00,-3,0,"0,9859822426409485"
2023-02-13 04:19:00,-337911,0,"0,9845097605477505"
2023-02-13 04:20:00,-3,0,"0,9812805164391245"
2023-02-13 04:21:00,-3,0,"0,978955060256644"
2023-02-13 04:22:00,-338415,0,"0,9789500914782464"
2023-02-13 04:23:00,-2030464,17,"0,9789390575014858"
2023-02-13 04:24:00,-676817,10,"0,9789478847945104"
2023-02-13 04:25:00,0,2,"0,9789522982893368"
2023-02-13 04:26:00,-3,0,"0,978298565486168"
2023-02-13 04:27:00,-676826,2,"0,9782939305469673"
2023-02-13 04:28:00,-338416,0,"0,9782961388023277"
2023-02-13 04:29:00,-2,0,"0,9782983470717941"
2023-02-13 04:30:00,-3,0,"0,9782983470628077"
2023-02-13 04:31:00,-3,0,"0,9782983470627538"
2023-02-13 04:32:00,-2030456,24,"0,9782850975587587"
2023-02-13 04:33:00,-338397,17,"0,978296139018059"
2023-02-13 04:34:00,-115,0,"0,9779714550286897"
2023-02-13 04:35:00,-3,0,"0,9779714011250776"
2023-02-13 04:36:00,-338566,0,"0,9784052567612734"
2023-02-13 04:37:00,72,0,"0,9786253770779051"
2023-02-13 04:38:00,-3,0,"0,9784073928684563"
2023-02-13 04:39:00,-338378,0,"0,9782961451252029"
2023-02-13 04:40:00,-1340272,11,"0,9783382904797024"
2023-02-13 04:41:00,-58,10,"0,9782983479800461"
2023-02-13 04:42:00,-3,0,"0,9782983470628078"
2023-02-13 04:43:00,-3,0,"0,9771002008038852"
2023-02-13 04:44:00,-3,0,"0,9776990900582015"
2023-02-13 04:45:00,-3,0,"0,9888240310285662"
2023-02-13 04:46:00,-3,0,"0,9894155755074476"
2023-02-13 04:47:00,-1015236,6,"0,9894088483398483"
2023-02-13 04:48:00,-667,6,"0,988761659346338"
2023-02-13 04:49:00,-3,0,"0,9884345556693568"
2023-02-13 04:50:00,-3,0,"0,9884345015449764"
2023-02-13 04:51:00,-3,0,"0,9887615015549026"
2023-02-13 04:52:00,-3,0,"0,9884345556171686"
2023-02-13 04:53:00,-3,0,"0,9881075504017"
2023-02-13 04:54:00,-676827,2,"0,9881031236189146"
2023-02-13 04:55:00,223,2,"0,9884345571369402"
2023-02-13 04:56:00,-3,0,"0,9884345015450312"
2023-02-13 04:57:00,-338416,0,"0,9884323159297347"
2023-02-13 04:58:00,34,0,"0,9885434700079946"
2023-02-13 04:59:00,-3,0,"0,9890886029597654"
2023-02-13 05:00:00,-3,0,"0,9890990937653824"
2023-02-13 05:01:00,-677043,2,"0,989411080959405"
2023-02-13 05:02:00,223,2,"0,9897424594263614"
2023-02-13 05:03:00,-3,0,"0,9902329443070205"
2023-02-13 05:04:00,-3,0,"0,9909415381324717"
2023-02-13 05:05:00,-3,0,"0,990832269287212"
2023-02-13 05:06:00,-3,0,"0,9902874834454349"
2023-02-13 05:07:00,-3,0,"0,9897424946564803"
2023-02-13 05:08:00,-1353644,10,"0,9897336137265752"
2023-02-13 05:09:00,-1015650,0,"0,9885376310482853"
2023-02-13 05:10:00,-109,6,"0,9884345069812189"
2023-02-13 05:11:00,-3,0,"0,9881620446159107"
2023-02-13 05:12:00,-338397,0,"0,9881053115796656"
2023-02-13 05:13:00,-2,0,"0,988107496300768"
2023-02-13 05:14:00,-3,0,"0,987018238000824"
2023-02-13 05:15:00,-3,0,"0,9862549595994797"
2023-02-13 05:16:00,-338378,0,"0,9861435176418576"
2023-02-13 05:17:00,-2,0,"0,9861457020440864"
2023-02-13 05:18:00,-3,0,"0,9859277423973459"
2023-02-13 05:19:00,-338116,0,"0,9850540370571117"
2023-02-13 05:20:00,-115,0,"0,9841839024146712"
2023-02-13 05:21:00,-3,0,"0,9825503580742917"
2023-02-13 05:22:00,-3,0,"0,9862616470321092"
2023-02-13 05:23:00,-340665,0,"0,9928135601971213"
2023-02-13 05:24:00,627,0,"0,9946486417120404"
2023-02-13 05:25:00,-3,0,"0,9946469488847542"
2023-02-13 05:26:00,-1353645,10,"0,9946382610492085"
2023-02-13 05:27:00,-1324,10,"0,9936665269966157"
2023-02-13 05:28:00,-3,0,"0,9935570362652003"
2023-02-13 05:29:00,-3,0,"0,9934480740002448"
2023-02-13 05:30:00,-338304,0,"0,9931190013030563"
2023-02-13 05:31:00,-40,0,"0,9930121063239987"
2023-02-13 05:32:00,-3,0,"0,9930121005643232"
2023-02-13 05:33:00,-676678,2,"0,9927897896835013"
2023-02-13 05:34:00,-74,2,"0,992685160165488"
2023-02-13 05:35:00,-3,0,"0,9926851546266451"
2023-02-13 05:36:00,-338416,0,"0,992682978370084"
2023-02-13 05:37:00,-2,0,"0,9926851546351918"
2023-02-13 05:38:00,-3,0,"0,9926851546265909"
2023-02-13 05:39:00,-3,0,"0,9926851546265907"
2023-02-13 05:40:00,-1025193,2,"0,9927843482748621"
2023-02-13 05:41:00,-106,6,"0,9926851596391048"
2023-02-13 05:42:00,-3,0,"0,9925761390910736"
2023-02-13 05:43:00,-3,0,"0,9922491817189918"
2023-02-13 05:44:00,-2030011,23,"0,9920181641582656"
2023-02-13 05:45:00,-2030483,0,"0,9916911813799651"
2023-02-13 05:46:00,-2204,23,"0,9906149237237306"
2023-02-13 05:47:00,-5,0,"0,9897427881779169"
2023-02-13 05:48:00,-3,0,"0,9896333884503633"
2023-02-13 05:49:00,-1353048,10,"0,989188779128146"
2023-02-13 05:50:00,-587,10,"0,9887615398871139"
2023-02-13 05:51:00,-3,0,"0,9893065866094275"
2023-02-13 05:52:00,-6757543,267,"0,9877381134977816"
2023-02-13 05:53:00,-5752806,5,"0,9879613854960989"
2023-02-13 05:54:00,5933,194,"0,9889799575623472"
2023-02-13 05:55:00,-5,0,"0,9893609612744083"
2023-02-13 05:56:00,-3,0,"0,9894154001710126"
2023-02-13 05:57:00,-3,0,"0,9889251013093584"
2023-02-13 05:58:00,-3,0,"0,9872914237618649"
2023-02-13 05:59:00,4057698,96,"0,9864992455409146"
2023-02-13 06:00:00,6075589,216,"0,9865154230574285"
2023-02-13 06:01:00,6091423,0,"0,985858359038628"
2023-02-13 06:02:00,6091436,0,"0,9855312022105897"
2023-02-13 06:03:00,8122620,24,"0,9858713457811864"
2023-02-13 06:04:00,10149948,24,"0,9846864048377891"
2023-02-13 06:05:00,13536232,67,"0,9845986204440845"
2023-02-13 06:06:00,15228150,17,"0,9843371523412454"
2023-02-13 06:07:00,20306377,151,"0,9846425375531072"
2023-02-13 06:08:00,20304801,0,"0,9849694452710728"
2023-02-13 06:09:00,20981634,2,"0,984973776586404"
2023-02-13 06:10:00,24364714,68,"0,984668798415965"
2023-02-13 06:11:00,28424580,98,"0,9841503794706472"
2023-02-13 06:12:00,30450794,29,"0,9811713319801566"
2023-02-13 06:13:00,32483758,27,"0,9793293152212991"
2023-02-13 06:14:00,36544424,101,"0,9783194089634794"
2023-02-13 06:15:00,37563781,6,"0,9782165789483075"
2023-02-13 06:16:00,42640263,153,"0,9782496856924835"
2023-02-13 06:17:00,45346229,45,"0,977831595315231"
2023-02-13 06:18:00,46700763,11,"0,977622444574952"
2023-02-13 06:19:00,54840856,375,"0,9798023431031149"
2023-02-13 06:20:00,55499809,0,"0,9910807337677808"
2023-02-13 06:21:00,58884015,66,"0,9911025174567022"
2023-02-13 06:22:00,64298737,170,"0,9911373687204288"
2023-02-13 06:23:00,67003783,45,"0,9903924894802733"
2023-02-13 06:24:00,71064671,99,"0,9898737627889284"
2023-02-13 06:25:00,75127883,96,"0,9898997936329533"
2023-02-13 06:26:00,80204159,150,"0,9899324997773251"
2023-02-13 06:27:00,84268558,89,"0,9908305249686894"
2023-02-13 06:28:00,87315816,43,"0,9925941703434344"
2023-02-13 06:29:00,94080718,262,"0,9928539136422928"
2023-02-13 06:30:00,96785100,45,"0,9924356588515162"
2023-02-13 06:31:00,103554066,267,"0,9923701699513272"
2023-02-13 06:32:00,107617779,90,"0,9929409714016784"
2023-02-13 06:33:00,113034369,159,"0,9937383093328"
2023-02-13 06:34:00,119798271,265,"0,9937269409944643"
2023-02-13 06:35:00,129948647,603,"0,9935198221807156"
2023-02-13 06:36:00,140100496,606,"0,9932583130489591"
2023-02-13 06:37:00,150256242,596,"0,9933234182115859"
2023-02-13 06:38:00,162442084,849,"0,9936193078304386"
2023-02-13 06:39:00,172595393,580,"0,9940655499650787"
2023-02-13 06:40:00,185055778,198170,"0,9942009620230707"
2023-02-13 06:41:00,194926766,562,"0,9942630106816691"
2023-02-13 06:42:00,203382798,432,"0,9938274605640984"
2023-02-13 06:43:00,210160807,237,"0,9947419080916649"
2023-02-13 06:44:00,217267443,262,"0,995603636789215"
2023-02-13 06:45:00,227425314,537,"0,996757189846543"
2023-02-13 06:46:00,234182424,262,"0,9967997515520435"
2023-02-13 06:47:00,240948420,275,"0,9965165156100256"
2023-02-13 06:48:00,247040040,224,"0,9962289991924298"
2023-02-13 06:49:00,255843429,431,"0,996557218013804"
2023-02-13 06:50:00,265994186,588,"0,996676426286896"
2023-02-13 06:51:00,274453776,410,"0,9967304368121075"
2023-02-13 06:52:00,282914099,410,"0,9967844463250701"
2023-02-13 06:53:00,291374422,410,"0,9968384476399357"
2023-02-13 06:54:00,299832015,429,"0,9965661583544131"
