,P,Q,mean voltage p.u.
2023-03-13 06:52:00,1008928831,154626,"0,994892226900516"
2023-03-13 06:53:00,1254837113,1,"0,9965554566552492"
2023-03-13 06:54:00,1414797661,142629,"0,9979969249332072"
2023-03-13 06:55:00,1517796398,61738,"0,9981043434535651"
2023-03-13 06:56:00,1604804038,42597,"0,9986504905993374"
2023-03-13 06:57:00,1631157299,3902,"0,9988156018803624"
2023-03-13 06:58:00,1673135881,9551,"0,9992945682039075"
2023-03-13 06:59:00,1715785163,9490,"0,9999930991917167"
2023-03-13 07:00:00,1719819820,2246,"1,0000182149698431"
2023-03-13 07:01:00,1704253308,1291,"0,9998129724667512"
2023-03-13 07:02:00,1783774326,37114,"0,9997719152291813"
2023-03-13 07:03:00,1663016662,83264,"0,9993394344519677"
2023-03-13 07:04:00,1612810176,17227,"1,0006440170155388"
2023-03-13 07:05:00,1521024509,42065,"0,9984495364728686"
2023-03-13 07:06:00,1410583913,68744,"0,9977538370115352"
2023-03-13 07:07:00,1249248448,147210,"0,9967372807452498"
2023-03-13 07:08:00,1262961559,1007,"0,9969311563620172"
2023-03-13 07:09:00,1188180918,32393,"0,9967836604341996"
2023-03-13 07:10:00,1199001841,593,"0,9970681291722696"
2023-03-13 07:11:00,1211859552,936,"0,99714928562363"
2023-03-13 07:12:00,1128269643,40855,"0,9971626232913534"
2023-03-13 07:13:00,994695912,101697,"0,9964260651077959"
2023-03-13 07:14:00,797887085,220886,"0,995178121361449"
2023-03-13 07:15:00,836567563,8550,"0,9954226495757916"
2023-03-13 07:16:00,718966841,77505,"0,9939163100897774"
2023-03-13 07:17:00,679583956,8333,"0,9926343329368493"
2023-03-13 07:18:00,637561678,10481,"0,9928541226074211"
2023-03-13 07:19:00,617295120,1992,"0,991368575866958"
2023-03-13 07:20:00,593577370,67,"0,9918674233573382"
2023-03-13 07:21:00,567868977,3720,"0,9914316287825404"
2023-03-13 07:22:00,540089822,4755,"0,9920687877265896"
2023-03-13 07:23:00,529277651,696,"0,9921622140341144"
2023-03-13 07:24:00,523864255,169,"0,9921275800312968"
2023-03-13 07:25:00,515738930,425,"0,9925102316108536"
2023-03-13 07:26:00,515742041,0,"0,9929447706704579"
2023-03-13 07:27:00,515065152,3,"0,9930489567734403"
2023-03-13 07:28:00,513710514,23,"0,9936923039175709"
2023-03-13 07:29:00,513711607,0,"0,9936920954342505"
2023-03-13 07:30:00,516756699,61,"0,9934943632690686"
2023-03-13 07:31:00,522169667,198,"0,9930944418659624"
2023-03-13 07:32:00,545187415,3051,"0,9932413944380035"
2023-03-13 07:33:00,574644297,4826,"0,9938639357975504"
2023-03-13 07:34:00,582753380,306,"0,9945672742960391"
2023-03-13 07:35:00,607122763,3334,"0,9949395647301421"
2023-03-13 07:36:00,622340503,1375,"0,994819436322708"
2023-03-13 07:37:00,674097116,15947,"0,9943896171771172"
2023-03-13 07:38:00,724220830,14399,"0,9947084402923011"
2023-03-13 07:39:00,832572217,67148,"0,9953976105444255"
2023-03-13 07:40:00,987490334,1,"0,996379837841445"
2023-03-13 07:41:00,1194261071,1,"0,9982280176843475"
2023-03-13 07:42:00,1328061424,100634,"0,9991796059145103"
2023-03-13 07:43:00,1222064688,63872,"0,9986741247435"
2023-03-13 07:44:00,1185464870,7722,"0,9986053014406748"
2023-03-13 07:45:00,944173572,1,"0,9970804445707291"
2023-03-13 07:46:00,903545540,10008,"0,9975277736709408"
2023-03-13 07:47:00,1037725529,101326,"0,9986474922741693"
2023-03-13 07:48:00,1662963758,48,"1,00160366151423"
2023-03-13 07:49:00,1886609121,293287,"1,0013866841787662"
2023-03-13 07:50:00,1885978063,3,"1,0013797389911143"
2023-03-13 07:51:00,1855864916,5054,"1,0011918556513355"
2023-03-13 07:52:00,1888678111,6621,"1,0009659128917023"
2023-03-13 07:53:00,1826792622,20809,"1,000363987991423"
2023-03-13 07:54:00,1702992461,85754,"0,9995898867362008"
2023-03-13 07:55:00,1668716776,6855,"0,9995904592785011"
2023-03-13 07:56:00,1591562791,34656,"0,9995386328528029"
2023-03-13 07:57:00,1445144588,121075,"0,9987276789458253"
2023-03-13 07:58:00,1541582420,50473,"0,9998728733558323"
2023-03-13 07:59:00,1451505998,45581,"0,9993072599607375"
2023-03-13 08:00:00,1158389275,26,"0,9981099682371021"
2023-03-13 08:01:00,1039189670,84817,"0,9987659218605379"
2023-03-13 08:02:00,1055855198,1467,"0,9990862305328122"
2023-03-13 08:03:00,1063295391,312,"0,999133162019177"
2023-03-13 08:04:00,1111348870,13438,"0,9991117909037897"
2023-03-13 08:05:00,1197339576,42106,"0,9994916402460486"
2023-03-13 08:06:00,1159443170,7328,"0,998441493729352"
2023-03-13 08:07:00,1076874669,38587,"0,9979200544913644"
2023-03-13 08:08:00,1024059578,15747,"0,9975319859017417"
2023-03-13 08:09:00,991217991,6162,"0,997378282831716"
2023-03-13 08:10:00,988844108,31,"0,997363224947951"
2023-03-13 08:11:00,977000406,796,"0,9972882763950384"
2023-03-13 08:12:00,974629583,58,"0,9977066405338448"
2023-03-13 08:13:00,983093333,366,"0,9979767436730755"
2023-03-13 08:14:00,984783186,16,"0,997987405122082"
2023-03-13 08:15:00,992905394,374,"0,9980387705060156"
2023-03-13 08:16:00,1001023774,458,"0,9976569889035876"
2023-03-13 08:17:00,1001703545,7,"0,9974446118166704"
2023-03-13 08:18:00,987841888,817,"0,9964367278653776"
2023-03-13 08:19:00,972613384,1054,"0,9955277916735635"
2023-03-13 08:20:00,968539329,13,"0,995068275213561"
2023-03-13 08:21:00,968539026,6,"0,9956100568584184"
2023-03-13 08:22:00,968539242,1,"0,9958807647191208"
2023-03-13 08:23:00,968538829,10,"0,9965850266893392"
2023-03-13 08:24:00,993588580,3507,"0,9968517698202368"
2023-03-13 08:25:00,1061329654,25195,"0,9978219001900019"
2023-03-13 08:26:00,1152688932,47254,"0,9983987748153533"
2023-03-13 08:27:00,1274219763,83397,"0,9991649573483864"
2023-03-13 08:28:00,1396726643,84487,"0,9999354317645122"
2023-03-13 08:29:00,1452490111,17467,"1,0002852058243046"
2023-03-13 08:30:00,1545927315,48949,"1,0008713418955963"
2023-03-13 08:31:00,1606449090,21347,"1,0008726443274996"
2023-03-13 08:32:00,1327934345,4,"0,9982055676179962"
2023-03-13 08:33:00,1177764883,129187,"0,9976379888520437"
2023-03-13 08:34:00,1158386519,2234,"0,9977853250973188"
2023-03-13 08:35:00,1179712303,2574,"0,9979198910389091"
2023-03-13 08:36:00,1104311008,31349,"0,9970110908445101"
2023-03-13 08:37:00,965983105,108052,"0,9959192869257155"
2023-03-13 08:38:00,909740633,16733,"0,994370851384624"
2023-03-13 08:39:00,891727225,1740,"0,993930565956992"
2023-03-13 08:40:00,885237771,17314,"0,9944321206361191"
2023-03-13 08:41:00,890367062,124,"0,9946805221679639"
2023-03-13 08:42:00,924239355,6024,"0,995654337842896"
2023-03-13 08:43:00,979753106,16966,"0,9964935608762692"
2023-03-13 08:44:00,1050817120,28430,"0,9971057339787488"
2023-03-13 08:45:00,1120856498,27823,"0,9975484343150419"
2023-03-13 08:46:00,1107966834,941,"0,9974668461786947"
2023-03-13 08:47:00,1040650050,25710,"0,9970413934484728"
2023-03-13 08:48:00,1074466339,6583,"0,9971469268774436"
2023-03-13 08:49:00,1145149746,30223,"0,9965662635687632"
2023-03-13 08:50:00,1165466741,3247,"0,995234603625257"
2023-03-13 08:51:00,1165495432,16,"0,9945847785478099"
2023-03-13 08:52:00,1205451598,8737,"0,9951620312524666"
2023-03-13 08:53:00,1267114905,19547,"0,9967418875342456"
2023-03-13 08:54:00,1273112347,183,"0,996887056151003"
2023-03-13 08:55:00,1246042987,4151,"0,9967162240702746"
2023-03-13 08:56:00,1179789288,23416,"0,9954868419078233"
2023-03-13 08:57:00,1099533271,37000,"0,9951409104101968"
2023-03-13 08:58:00,1016326440,38823,"0,994288747671612"
2023-03-13 08:59:00,938822181,33781,"0,9934715722570462"
2023-03-13 09:00:00,879758220,45597,"0,9930977174641216"
2023-03-13 09:01:00,845375528,6572,"0,9925518169312532"
2023-03-13 09:02:00,814248852,5184,"0,9917031483540109"
2023-03-13 09:03:00,794930430,2246,"0,9918508595919939"
2023-03-13 09:04:00,787826472,297,"0,9918597454407325"
2023-03-13 09:05:00,787826449,1,"0,9915344442138199"
2023-03-13 09:06:00,790195497,32,"0,9915495026935744"
2023-03-13 09:07:00,804410083,1163,"0,9916401708575011"
2023-03-13 09:08:00,824388273,2094,"0,9923097589367715"
2023-03-13 09:09:00,843342477,1791,"0,993189503096085"
2023-03-13 09:10:00,873112297,5081,"0,9933786514761683"
2023-03-13 09:11:00,896122261,3033,"0,9935249807148064"
2023-03-13 09:12:00,924550688,4627,"0,9937057085166964"
2023-03-13 09:13:00,954670099,5191,"0,9938970796191418"
2023-03-13 09:14:00,987835906,6289,"0,9941076902612641"
2023-03-13 09:15:00,1018635528,5302,"0,9944655786395896"
2023-03-13 09:16:00,1044378185,3045,"0,9958746280297353"
2023-03-13 09:17:00,1061613789,1469,"0,9965244379450467"
2023-03-13 09:18:00,1078525522,1624,"0,9966312866759583"
2023-03-13 09:19:00,1092738315,1147,"0,99672118004977"
2023-03-13 09:20:00,1111688142,7,"0,9964081536840252"
2023-03-13 09:21:00,1132329755,2536,"0,9963222993932227"
2023-03-13 09:22:00,1162455901,5153,"0,9965127508682574"
2023-03-13 09:23:00,1149253356,989,"0,9964292717848077"
2023-03-13 09:24:00,1115734230,6963,"0,996866829500211"
2023-03-13 09:25:00,1108642894,285,"0,9968217448978764"
2023-03-13 09:26:00,1117103231,406,"0,9968752314722276"
2023-03-13 09:27:00,1118794932,16,"0,9968859231299626"
2023-03-13 09:28:00,1116087638,41,"0,9968688092678248"
2023-03-13 09:29:00,1121845505,66,"0,997933875239528"
2023-03-13 09:30:00,1149264225,4064,"0,9983769555650451"
2023-03-13 09:31:00,1186486397,7832,"0,998611730212928"
2023-03-13 09:32:00,1244317161,20312,"0,998111610094418"
2023-03-13 09:33:00,1276488177,6266,"0,9978815468147546"
2023-03-13 09:34:00,1302896281,3940,"0,9980478671060472"
2023-03-13 09:35:00,1297477909,149,"0,9979055786600836"
2023-03-13 09:36:00,1277523723,1941,"0,9972394149374659"
2023-03-13 09:37:00,1310334858,6358,"0,9971759807699374"
2023-03-13 09:38:00,1451021833,107945,"0,9989269086583727"
2023-03-13 09:39:00,1474471958,3046,"0,9991272806334488"
2023-03-13 09:40:00,1603064700,148,"0,9998262016812582"
2023-03-13 09:41:00,1689388274,42447,"1,0001515200185458"
2023-03-13 09:42:00,1696467831,231,"1,0003573290508507"
2023-03-13 09:43:00,1669393945,4273,"1,0003496487750745"
2023-03-13 09:44:00,1606473399,22177,"0,9999556218229863"
2023-03-13 09:45:00,1538794586,25700,"0,999531236123752"
2023-03-13 09:46:00,1435649479,58693,"0,9985596945759287"
2023-03-13 09:47:00,1418292665,1697,"0,9984501587864784"
2023-03-13 09:48:00,1376000372,10085,"0,998184093837721"
2023-03-13 09:49:00,1296163675,35996,"0,9976813496234882"
2023-03-13 09:50:00,1250107802,12140,"0,9974988927440205"
2023-03-13 09:51:00,1232494869,2003,"0,9978744399352424"
2023-03-13 09:52:00,1311395613,35046,"0,9984258446748449"
2023-03-13 09:53:00,1484469803,168687,"0,9995149333106995"
2023-03-13 09:54:00,1589891359,64060,"0,9997440799169256"
2023-03-13 09:55:00,1569573523,2004,"0,9991306762995673"
2023-03-13 09:56:00,1773196650,232756,"1,0003534446334854"
2023-03-13 09:57:00,1978595296,236718,"1,001474022564607"
2023-03-13 09:58:00,1928979713,13387,"1,001001920322524"
2023-03-13 09:59:00,1709289029,269695,"0,9996303690166659"
2023-03-13 10:00:00,1729969896,214,"0,9997583012573564"
2023-03-13 10:01:00,2034880320,3,"1,0018770451321413"
2023-03-13 10:02:00,-2147483648,1,"1,0034896618067355"
2023-03-13 10:03:00,-2147483648,96,"1,0040131955243818"
2023-03-13 10:04:00,-2147483648,35989,"1,004016095618715"
2023-03-13 10:05:00,2130871907,301277,"1,0030674453356327"
2023-03-13 10:06:00,1820326008,2,"1,002586327509695"
2023-03-13 10:07:00,1615683565,240079,"1,0021188028897234"
2023-03-13 10:08:00,1458015256,139882,"1,001292620448753"
2023-03-13 10:09:00,1515774744,18676,"1,0016538700157538"
2023-03-13 10:10:00,1617681083,58017,"1,002291809799266"
2023-03-13 10:11:00,1771403005,131604,"1,0032520575854773"
2023-03-13 10:12:00,2004084584,1,"1,004699288000179"
2023-03-13 10:13:00,-2147483648,182419,"1,005165889388553"
2023-03-13 10:14:00,-2147483648,232009,"1,0055523829922088"
2023-03-13 10:15:00,-2147483648,82166,"1,0061957459017905"
2023-03-13 10:16:00,-2147483648,19909,"1,0056809208826971"
2023-03-13 10:17:00,-2147483648,176914,"1,0039087985516622"
2023-03-13 10:18:00,-2147483648,215342,"1,0035699954629058"
2023-03-13 10:19:00,-2147483648,97683,"1,0043934003513997"
2023-03-13 10:20:00,-2147483648,518,"1,0058138313247182"
2023-03-13 10:21:00,-2147483648,142189,"1,0068074376320155"
2023-03-13 10:22:00,-2147483648,3354,"1,0064586768550152"
2023-03-13 10:23:00,-2147483648,1051,"1,0058743917491964"
2023-03-13 10:24:00,-2147483648,14812,"1,0056648871180267"
2023-03-13 10:25:00,-2147483648,14530,"1,0065366235810165"
2023-03-13 10:26:00,-2147483648,85550,"1,0063768936843756"
2023-03-13 10:27:00,-2147483648,23782,"1,006357743069966"
2023-03-13 10:28:00,-2147483648,38875,"1,0068770197795989"
2023-03-13 10:29:00,-2147483648,93661,"1,0076828789001733"
2023-03-13 10:30:00,-2147483648,50919,"1,0082762220215775"
2023-03-13 10:31:00,-2147483648,72730,"1,008985381312806"
2023-03-13 10:32:00,-2147483648,4150,"1,0090987333257546"
2023-03-13 10:33:00,-2147483648,1470,"1,0078325942738724"
2023-03-13 10:34:00,-2147483648,16215,"1,0073896873455392"
2023-03-13 10:35:00,-2147483648,315,"1,0066771252504256"
2023-03-13 10:36:00,-2147483648,1543,"1,0072404178448464"
2023-03-13 10:37:00,-2147483648,529,"1,0076339149124365"
2023-03-13 10:38:00,-2147483648,10349,"1,0079011951393626"
2023-03-13 10:39:00,-2147483648,8952,"1,007652595937364"
2023-03-13 10:40:00,-2147483648,1008,"1,0075177779698603"
2023-03-13 10:41:00,-2147483648,24152,"1,007109449916132"
2023-03-13 10:42:00,-2147483648,2175,"1,0069867089168645"
2023-03-13 10:43:00,-2147483648,636,"1,0069758272989655"
2023-03-13 10:44:00,-2147483648,1115,"1,0073411829740393"
2023-03-13 10:45:00,-2147483648,34709,"1,0068514481585238"
2023-03-13 10:46:00,-2147483648,3,"1,0047027291480974"
2023-03-13 10:47:00,-2147483648,123892,"1,0035543763738268"
2023-03-13 10:48:00,-2147483648,15589,"1,0043260640661256"
2023-03-13 10:49:00,-2147483648,73251,"1,005039453204052"
2023-03-13 10:50:00,-2147483648,193220,"1,005754481323024"
2023-03-13 10:51:00,-2147483648,315958,"1,0070115501015422"
2023-03-13 10:52:00,-2147483648,65474,"1,0076823681027645"
2023-03-13 10:53:00,-2147483648,11655,"1,007520891060182"
2023-03-13 10:54:00,-2147483648,634,"1,0077878362820565"
2023-03-13 10:55:00,-2147483648,8797,"1,007652644657824"
2023-03-13 10:56:00,-2147483648,1810,"1,0080978564617995"
2023-03-13 10:57:00,-2147483648,18360,"1,0087871438998728"
2023-03-13 10:58:00,-2147483648,5596,"1,0082572665798712"
2023-03-13 10:59:00,-2147483648,33127,"1,007779283078054"
2023-03-13 11:00:00,-2147483648,4413,"1,0073851224838215"
2023-03-13 11:01:00,-2147483648,221,"1,0075124479127022"
2023-03-13 11:02:00,-2147483648,27483,"1,0081147835765665"
2023-03-13 11:03:00,-2147483648,12329,"1,0084063747172758"
2023-03-13 11:04:00,-2147483648,140,"1,008326178602298"
2023-03-13 11:05:00,-2147483648,991,"1,007687975252872"
2023-03-13 11:06:00,-2147483648,3224,"1,007427527977615"
2023-03-13 11:07:00,-2147483648,1686,"1,007097532639494"
2023-03-13 11:08:00,-2147483648,996,"1,0070145458643387"
2023-03-13 11:09:00,-2147483648,303,"1,006746618007034"
2023-03-13 11:10:00,-2147483648,1006,"1,0062190456720492"
2023-03-13 11:11:00,-2147483648,3995,"1,0060528618653874"
2023-03-13 11:12:00,-2147483648,653,"1,0068741844271203"
2023-03-13 11:13:00,-2147483648,1103,"1,0080642506695827"
2023-03-13 11:14:00,-2147483648,737,"1,0073816234984514"
2023-03-13 11:15:00,-2147483648,850,"1,0062375359518698"
2023-03-13 11:16:00,-2147483648,192,"1,006939668372178"
2023-03-13 11:17:00,-2147483648,413,"1,0072191101678638"
2023-03-13 11:18:00,-2147483648,2079,"1,0073768182135825"
2023-03-13 11:19:00,-2147483648,276,"1,0074759842232237"
2023-03-13 11:20:00,-2147483648,44,"1,0075133161363112"
2023-03-13 11:21:00,-2147483648,14369,"1,0073092593662982"
2023-03-13 11:22:00,-2147483648,23888,"1,0071248267512392"
2023-03-13 11:23:00,-2147483648,165524,"1,0060550467768798"
2023-03-13 11:24:00,-2147483648,207557,"1,0055755310515475"
2023-03-13 11:25:00,-2147483648,7,"1,0084605811523286"
2023-03-13 11:26:00,-2147483648,26658,"1,0076707858434857"
2023-03-13 11:27:00,-2147483648,29,"1,007348971643578"
2023-03-13 11:28:00,-2147483648,8,"1,0071347164339748"
2023-03-13 11:29:00,-2147483648,309,"1,006866489115522"
2023-03-13 11:30:00,-2147483648,364,"1,0074267392786684"
2023-03-13 11:31:00,-2147483648,1869,"1,007479282089402"
2023-03-13 11:32:00,-2147483648,3957,"1,0068701429468832"
2023-03-13 11:33:00,-2147483648,22,"1,005994387299137"
2023-03-13 11:34:00,-2147483648,338,"1,005598856449643"
2023-03-13 11:35:00,-2147483648,89,"1,0049581446789797"
2023-03-13 11:36:00,-2147483648,17,"1,004724996130228"
2023-03-13 11:37:00,-2147483648,3072,"1,00487078129822"
2023-03-13 11:38:00,-2147483648,510,"1,0044785930334346"
2023-03-13 11:39:00,-2147483648,492,"1,0044201842872544"
2023-03-13 11:40:00,-2147483648,3,"1,0043910077319205"
2023-03-13 11:41:00,-2147483648,1145,"1,004468380593322"
2023-03-13 11:42:00,-2147483648,4,"1,0046290918624017"
2023-03-13 11:43:00,-2147483648,18,"1,004917791469328"
2023-03-13 11:44:00,-2147483648,10,"1,0049817544360908"
2023-03-13 11:45:00,-2147483648,1695,"1,0050900602584576"
2023-03-13 11:46:00,-2147483648,15,"1,005079626220307"
2023-03-13 11:47:00,-2147483648,1827,"1,005192065066108"
2023-03-13 11:48:00,-2147483648,6014,"1,0053960450622876"
2023-03-13 11:49:00,-2147483648,214,"1,0050248000918156"
2023-03-13 11:50:00,-2147483648,104,"1,004332316019074"
2023-03-13 11:51:00,-2147483648,0,"1,004332076334686"
2023-03-13 11:52:00,-2147483648,1577,"1,0033957633187838"
2023-03-13 11:53:00,-2147483648,4626,"1,0027173636465274"
2023-03-13 11:54:00,-2147483648,7905,"1,0024833547163678"
2023-03-13 11:55:00,-2147483648,63,"1,0024623710865574"
2023-03-13 11:56:00,-2147483648,7350,"1,0026879623906328"
2023-03-13 11:57:00,-2147483648,74,"1,0041068639523936"
2023-03-13 11:58:00,-2147483648,120800,"1,00341378731519"
2023-03-13 11:59:00,-2147483648,225536,"1,0024958808736684"
2023-03-13 12:00:00,-2147483648,164,"1,0017894613222629"
2023-03-13 12:01:00,2116792732,124590,"1,0016884244321689"
2023-03-13 12:02:00,1976976493,116085,"1,0019483065730714"
2023-03-13 12:03:00,1797033669,186611,"1,0016341263883897"
2023-03-13 12:04:00,1516768933,3,"0,9990689585198862"
2023-03-13 12:05:00,1414971922,58335,"0,9984295367950131"
2023-03-13 12:06:00,1372651066,9012,"0,997298918926436"
2023-03-13 12:07:00,1379377483,121,"0,9980434301139964"
2023-03-13 12:08:00,1433924538,15198,"0,9993050305033789"
2023-03-13 12:09:00,1522957080,42921,"1,0004036571474226"
2023-03-13 12:10:00,1592916688,28384,"1,0004642403895176"
2023-03-13 12:11:00,1486782089,60997,"0,999205110936711"
2023-03-13 12:12:00,1443683369,10449,"0,9989338644310833"
2023-03-13 12:13:00,1472100545,4648,"0,9990043812234568"
2023-03-13 12:14:00,1517100839,12064,"0,9988553522653912"
2023-03-13 12:15:00,1441648865,33022,"0,9987592837823875"
2023-03-13 12:16:00,1411164771,6047,"0,9993778981154242"
2023-03-13 12:17:00,1471506841,18369,"1,0008371588899538"
2023-03-13 12:18:00,1400686744,29398,"1,0009325072104915"
2023-03-13 12:19:00,1360094062,9247,"1,000677390790793"
2023-03-13 12:20:00,1348241066,1780,"1,0006028971583103"
2023-03-13 12:21:00,1323877079,3335,"1,0004498224454552"
2023-03-13 12:22:00,1320489395,64,"1,000428513085318"
2023-03-13 12:23:00,1432279627,69012,"1,001454886744463"
2023-03-13 12:24:00,1735722543,4,"1,0039451881549406"
2023-03-13 12:25:00,2129297421,8,"1,0062828464387936"
2023-03-13 12:26:00,-2147483648,187319,"1,0069289424762389"
2023-03-13 12:27:00,2047401268,2,"1,0046453133215554"
2023-03-13 12:28:00,2011201172,7154,"1,0043667864635832"
2023-03-13 12:29:00,1948286915,21159,"1,0037066468727134"
2023-03-13 12:30:00,1995989008,12031,"1,0042723401346385"
2023-03-13 12:31:00,1960773559,6948,"1,0041071886556847"
2023-03-13 12:32:00,1801193873,141279,"1,0031144650237058"
2023-03-13 12:33:00,1747247000,16185,"1,0027772738944225"
2023-03-13 12:34:00,1666050575,36730,"1,0022703565560356"
2023-03-13 12:35:00,1461867757,233090,"1,0009932707934674"
2023-03-13 12:36:00,1265179686,218952,"1,0000278794890567"
2023-03-13 12:37:00,1173665789,47320,"0,9995047599412825"
2023-03-13 12:38:00,1142148350,5691,"0,9994141122742877"
2023-03-13 12:39:00,1137066339,223,"0,9999232195824008"
2023-03-13 12:40:00,1137071259,1984,"0,9999231122353048"
2023-03-13 12:41:00,1135038919,18,"0,9998021152115144"
2023-03-13 12:42:00,1133008643,13,"0,9995729065374244"
2023-03-13 12:43:00,1137067300,144,"0,9991657127754826"
2023-03-13 12:44:00,1149250294,908,"0,9990260549613647"
2023-03-13 12:45:00,1142145789,285,"0,9989812245700733"
2023-03-13 12:46:00,1105935655,7614,"0,9989693167676968"
2023-03-13 12:47:00,1096459244,533,"0,9990177316677324"
2023-03-13 12:48:00,1105601003,377,"0,9995084316244032"
2023-03-13 12:49:00,1141145691,6933,"0,9999488961744565"
2023-03-13 12:50:00,1198378658,17472,"1,000958558140765"
2023-03-13 12:51:00,1258262670,19605,"1,0016592850729005"
2023-03-13 12:52:00,1194963058,22502,"1,0012613855927377"
2023-03-13 12:53:00,1168875875,4050,"1,0014218477635255"
2023-03-13 12:54:00,1107272715,22393,"1,0016838447144656"
2023-03-13 12:55:00,1054161451,16217,"1,0016199606084044"
2023-03-13 12:56:00,1036217150,1971,"1,001885882860059"
2023-03-13 12:57:00,1054498301,1879,"1,0020008986009157"
2023-03-13 12:58:00,1092746209,8220,"1,0022416047431215"
2023-03-13 12:59:00,1137420120,11203,"1,0025225218769684"
2023-03-13 13:00:00,1182755440,784,"1,002699080557495"
2023-03-13 13:01:00,1183768598,54,"1,0018403934696618"
2023-03-13 13:02:00,1162142217,1877,"1,0002984514508937"
2023-03-13 13:03:00,1121859337,8918,"0,9998273085747889"
2023-03-13 13:04:00,1085556017,9538,"1,0017657545459686"
2023-03-13 13:05:00,1045670556,9850,"1,002433007008752"
2023-03-13 13:06:00,991489709,18372,"1,0035548576998556"
2023-03-13 13:07:00,938733571,16556,"1,0040348199111813"
2023-03-13 13:08:00,894760783,11190,"1,0041370818017916"
2023-03-13 13:09:00,847719390,12820,"1,0042746207422193"
2023-03-13 13:10:00,822341893,3742,"1,0043858066243567"
2023-03-13 13:11:00,802379680,2256,"1,00431434393449"
2023-03-13 13:12:00,800009441,31,"1,0042994007414"
2023-03-13 13:13:00,793916165,245,"1,0045863952219125"
2023-03-13 13:14:00,802378701,401,"1,0046396304002752"
2023-03-13 13:15:00,822683573,2353,"1,004659011552052"
2023-03-13 13:16:00,860239766,8220,"1,0044618417202642"
2023-03-13 13:17:00,940804102,36901,"1,0046435988495015"
2023-03-13 13:18:00,1063857605,81655,"1,0064997821381834"
2023-03-13 13:19:00,1308306452,1,"1,0074868119051843"
2023-03-13 13:20:00,1562116486,10,"1,007124932377698"
2023-03-13 13:21:00,1606386929,13525,"1,0057831297669884"
2023-03-13 13:22:00,1603403146,49,"1,00576313018171"
2023-03-13 13:23:00,1723438783,74052,"1,007805800976862"
2023-03-13 13:24:00,1796997073,30288,"1,0080996904001993"
2023-03-13 13:25:00,1811851362,1894,"1,0072222077329251"
2023-03-13 13:26:00,1744918597,23442,"1,0063208634571983"
2023-03-13 13:27:00,1784482225,7893,"1,007051905087591"
2023-03-13 13:28:00,1642715525,113733,"1,0066562190874542"
2023-03-13 13:29:00,1427960975,258917,"1,0057499239160117"
2023-03-13 13:30:00,1152297812,1,"1,005212975381357"
2023-03-13 13:31:00,1133348790,2004,"1,005094197009888"
2023-03-13 13:32:00,1216661470,38113,"1,0058868636456362"
2023-03-13 13:33:00,1068790798,123404,"1,0053394968465117"
2023-03-13 13:34:00,1028110410,9245,"1,0050834934181454"
2023-03-13 13:35:00,1248068886,1,"1,0066779481185486"
2023-03-13 13:36:00,1336837686,42091,"1,007881468272585"
2023-03-13 13:37:00,1600018817,1,"1,0096271449125451"
2023-03-13 13:38:00,1612202439,816,"1,0097027990101717"
2023-03-13 13:39:00,1459382315,128693,"1,008753496969954"
2023-03-13 13:40:00,1524552976,86,"1,009158216186523"
2023-03-13 13:41:00,1856197993,4,"1,0110528381878194"
2023-03-13 13:42:00,1840305384,905,"1,010146572748835"
2023-03-13 13:43:00,1648637354,201801,"1,0089590187338235"
2023-03-13 13:44:00,1444920931,229794,"1,007799866228294"
2023-03-13 13:45:00,1571457501,84599,"1,009450598720428"
2023-03-13 13:46:00,1884963035,3,"1,0113922620654092"
2023-03-13 13:47:00,1901199594,1829,"1,010954050699551"
2023-03-13 13:48:00,1962476222,20798,"1,011224961835957"
2023-03-13 13:49:00,1962459719,0,"1,011224736367666"
2023-03-13 13:50:00,1915095654,12257,"1,0109322090927542"
2023-03-13 13:51:00,1863320818,14664,"1,0106121069928322"
2023-03-13 13:52:00,1731429523,95374,"1,0097958175756667"
2023-03-13 13:53:00,1647697711,41560,"1,010247461686162"
2023-03-13 13:54:00,1571265299,32989,"1,0100965033028555"
2023-03-13 13:55:00,1534346857,8465,"1,010622928526357"
2023-03-13 13:56:00,1608867111,29931,"1,0113010459581673"
2023-03-13 13:57:00,1661288533,15059,"1,0116257653919412"
2023-03-13 13:58:00,1691371261,5908,"1,0110033816309565"
2023-03-13 13:59:00,1638993168,13527,"1,009869492891098"
2023-03-13 14:00:00,1672439694,98,"1,0095371684146286"
2023-03-13 14:01:00,1468556219,231822,"1,0086492583669948"
2023-03-13 14:02:00,1587301595,75678,"1,0098724803497714"
2023-03-13 14:03:00,1725217122,109490,"1,0097577400954456"
2023-03-13 14:04:00,1637967919,41849,"1,0092155088567891"
2023-03-13 14:05:00,1767297800,91911,"1,010017980340855"
2023-03-13 14:06:00,1803409479,7317,"1,0101334726782851"
2023-03-13 14:07:00,1771269237,5395,"1,0097187100717748"
2023-03-13 14:08:00,1689426553,35795,"1,008887792603594"
2023-03-13 14:09:00,1712707811,3234,"1,0087624538575255"
2023-03-13 14:10:00,1698831389,1267,"1,0090538826659423"
2023-03-13 14:11:00,1738120979,7696,"1,0098368323700635"
2023-03-13 14:12:00,1744182472,228,"1,0097664791095473"
2023-03-13 14:13:00,1693119677,13495,"1,009018524010772"
2023-03-13 14:14:00,1580480750,69462,"1,0082109790348512"
