,P,Q,mean voltage p.u.
2023-09-05 06:51:00,1679893906,298,"1,0082356216348232"
2023-09-05 06:52:00,1694106511,818,"1,0089167706439786"
2023-09-05 06:53:00,1708321773,741,"1,0097600482643576"
2023-09-05 06:54:00,1723890132,920,"1,0106114628539888"
2023-09-05 06:55:00,1738098473,883,"1,0111306292808313"
2023-09-05 06:56:00,1752658318,610,"1,0123535346853518"
2023-09-05 06:57:00,1764493731,558,"1,012911338547417"
2023-09-05 06:58:00,1778696134,1352,"1,012567805606468"
2023-09-05 06:59:00,1788844522,960,"1,0117683430346096"
2023-09-05 07:00:00,1801036530,161,"1,011843350216176"
2023-09-05 07:01:00,1811200967,90,"1,0135784418967042"
2023-09-05 07:02:00,1825428395,76,"1,0165253857195329"
2023-09-05 07:03:00,1835555175,556,"1,016583588320503"
2023-09-05 07:04:00,1847742688,629,"1,0170357932135017"
2023-09-05 07:05:00,1858231451,486,"1,0173696981436773"
2023-09-05 07:06:00,1870073841,757,"1,0174424457279276"
2023-09-05 07:07:00,1878871903,418,"1,0174965067007358"
2023-09-05 07:08:00,1892408994,989,"1,017579677800177"
2023-09-05 07:09:00,1900531467,303,"1,01779118718026"
2023-09-05 07:10:00,1912715622,721,"1,018027603846507"
2023-09-05 07:11:00,1923881005,672,"1,0180961286240653"
2023-09-05 07:12:00,1934039052,315,"1,0188049918531783"
2023-09-05 07:13:00,1945878070,754,"1,0188773869240946"
2023-09-05 07:14:00,1959412799,1080,"1,0187988305289213"
2023-09-05 07:15:00,1971584685,1379,"1,0179046637829796"
2023-09-05 07:16:00,1980379964,1147,"1,0165053368510226"
2023-09-05 07:17:00,1991894396,1075,"1,0159290370029626"
2023-09-05 07:18:00,2004083537,892,"1,0158422402379312"
2023-09-05 07:19:00,2014895223,1510,"1,01445621979097"
2023-09-05 07:20:00,2028450329,2,"1,014538536506947"
2023-09-05 07:21:00,2038947578,333,"1,0152492899262793"
2023-09-05 07:22:00,2050795542,333,"1,0162911073442458"
2023-09-05 07:23:00,2060922626,1296,"1,015061964420322"
2023-09-05 07:24:00,2073126472,585,"1,0155668541744285"
2023-09-05 07:25:00,2080565467,336,"1,0155047978091332"
2023-09-05 07:26:00,2089365151,418,"1,0155588372725146"
2023-09-05 07:27:00,2099517486,557,"1,0156211804898074"
2023-09-05 07:28:00,2111700790,802,"1,015695981755519"
2023-09-05 07:29:00,2121851785,608,"1,0156506660045228"
2023-09-05 07:30:00,2134032335,995,"1,0154027251704387"
2023-09-05 07:31:00,2142483408,996,"1,0142718358634164"
2023-09-05 07:32:00,-2147483648,878,"1,0137419431229726"
2023-09-05 07:33:00,-2147483648,987,"1,0134382382266895"
2023-09-05 07:34:00,-2147483648,201,"1,0134756353984968"
2023-09-05 07:35:00,-2147483648,636,"1,0135422106467638"
2023-09-05 07:36:00,-2147483648,305,"1,0138092858347467"
2023-09-05 07:37:00,-2147483648,534,"1,0143123356837955"
2023-09-05 07:38:00,-2147483648,308,"1,0148006767194235"
2023-09-05 07:39:00,-2147483648,391,"1,0150738787244626"
2023-09-05 07:40:00,-2147483648,330,"1,0151361231691467"
2023-09-05 07:41:00,-2147483648,556,"1,015198394961662"
2023-09-05 07:42:00,-2147483648,386,"1,01525027500662"
2023-09-05 07:43:00,-2147483648,228,"1,0157323225808532"
2023-09-05 07:44:00,-2147483648,529,"1,0158481448548324"
2023-09-05 07:45:00,-2147483648,456,"1,0157387369615742"
2023-09-05 07:46:00,-2147483648,409,"1,0157368616361315"
2023-09-05 07:47:00,-2147483648,528,"1,0158527681218543"
2023-09-05 07:48:00,-2147483648,987,"1,0159356789259415"
2023-09-05 07:49:00,-2147483648,799,"1,016010276979585"
2023-09-05 07:50:00,-2147483648,1795,"1,0152378588219837"
2023-09-05 07:51:00,-2147483648,578,"1,0145270738535936"
2023-09-05 07:52:00,-2147483648,314,"1,0142418652517808"
2023-09-05 07:53:00,-2147483648,356,"1,0142916209487485"
2023-09-05 07:54:00,-2147483648,299,"1,0143372582677073"
2023-09-05 07:55:00,-2147483648,556,"1,0143994838755934"
2023-09-05 07:56:00,-2147483648,556,"1,0144616965809008"
2023-09-05 07:57:00,-2147483648,556,"1,0145238996017527"
2023-09-05 07:58:00,-2147483648,556,"1,0145860900201389"
2023-09-05 07:59:00,-2147483648,386,"1,0146379083587316"
2023-09-05 08:00:00,-2147483648,217,"1,0140225136586338"
2023-09-05 08:01:00,-2147483648,648,"1,0124312608914643"
2023-09-05 08:02:00,-2147483648,526,"1,0114950942867451"
2023-09-05 08:03:00,-2147483648,329,"1,011542459340148"
2023-09-05 08:04:00,-2147483648,857,"1,0113982931555017"
2023-09-05 08:05:00,-2147483648,878,"1,0113656829518085"
2023-09-05 08:06:00,-2147483648,850,"1,0114425578814514"
2023-09-05 08:07:00,-2147483648,92,"1,01180011246842"
2023-09-05 08:08:00,-2147483648,32,"1,0121470913257784"
2023-09-05 08:09:00,-2147483648,158,"1,0127338521457898"
2023-09-05 08:10:00,-2147483648,110,"1,0128721930360678"
2023-09-05 08:11:00,-2147483648,223,"1,0129115938704738"
2023-09-05 08:12:00,-2147483648,200,"1,0129489232276765"
2023-09-05 08:13:00,-2147483648,311,"1,0128292799520922"
2023-09-05 08:14:00,-2147483648,311,"1,0127097536100007"
2023-09-05 08:15:00,-2147483648,121,"1,012738777529424"
2023-09-05 08:16:00,-2147483648,247,"1,0127802512941446"
2023-09-05 08:17:00,-2147483648,139,"1,012811351697271"
2023-09-05 08:18:00,-2147483648,451,"1,0128673287234675"
2023-09-05 08:19:00,-2147483648,299,"1,0129129304826134"
2023-09-05 08:20:00,-2147483648,45,"1,012739801955717"
2023-09-05 08:21:00,-2147483648,721,"1,0125337199607287"
2023-09-05 08:22:00,-2147483648,868,"1,0114490385511212"
2023-09-05 08:23:00,-2147483648,62,"1,011469198838762"
2023-09-05 08:24:00,-2147483648,57,"1,0120431034125503"
2023-09-05 08:25:00,-2147483648,498,"1,0115481583125752"
2023-09-05 08:26:00,-2147483648,135,"1,0121880881689718"
2023-09-05 08:27:00,-2147483648,628,"1,0108148835760202"
2023-09-05 08:28:00,-2147483648,438,"1,0107028072181865"
2023-09-05 08:29:00,-2147483648,7,"1,0109174323012866"
2023-09-05 08:30:00,-2147483648,497,"1,011086919503368"
2023-09-05 08:31:00,-2147483648,139,"1,011118019512772"
2023-09-05 08:32:00,-2147483648,139,"1,0111491347977164"
2023-09-05 08:33:00,-2147483648,201,"1,011186469985945"
2023-09-05 08:34:00,-2147483648,312,"1,011399209299726"
2023-09-05 08:35:00,-2147483648,466,"1,0116222727271191"
2023-09-05 08:36:00,-2147483648,50,"1,011640898838866"
2023-09-05 08:37:00,-2147483648,247,"1,0116823526412917"
2023-09-05 08:38:00,-2147483648,356,"1,011732089728419"
2023-09-05 08:39:00,-2147483648,247,"1,0117735282893767"
2023-09-05 08:40:00,-2147483648,49,"1,011794242853448"
2023-09-05 08:41:00,-2147483648,32,"1,011920153714914"
2023-09-05 08:42:00,-2147483648,18,"1,0121532794331765"
2023-09-05 08:43:00,-2147483648,241,"1,01208327521689"
2023-09-05 08:44:00,-2147483648,7,"1,0118688392928488"
2023-09-05 08:45:00,-2147483648,247,"1,0119102419343458"
2023-09-05 08:46:00,-2147483648,263,"1,010900457669224"
2023-09-05 08:47:00,-2147483648,492,"1,0101273155751562"
2023-09-05 08:48:00,-2147483648,421,"1,0097376711309567"
2023-09-05 08:49:00,-2147483648,105,"1,0097645688349173"
2023-09-05 08:50:00,-2147483648,388,"1,0098164417433917"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155045724"
2023-09-05 08:52:00,-2147483648,129,"1,0095570892293717"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080294185"
2023-09-05 08:54:00,-2147483648,201,"1,0096566416255388"
2023-09-05 08:55:00,-2147483648,300,"1,0097022726264653"
2023-09-05 08:56:00,-2147483648,102,"1,0101725504986168"
2023-09-05 08:57:00,-2147483648,592,"1,01018102717541"
2023-09-05 08:58:00,-2147483648,443,"1,0095158074455266"
2023-09-05 08:59:00,-2147483648,184,"1,0096621316737493"
2023-09-05 09:00:00,-2147483648,93060,"1,0099204416565348"
2023-09-05 09:01:00,-2147483648,596,"1,0096462572364515"
2023-09-05 09:02:00,-2147483648,0,"1,00964621484054"
2023-09-05 09:03:00,-2147483648,18,"1,0099349310290693"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061487"
2023-09-05 09:05:00,-2147483648,2065,"1,0096434294294174"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016777076"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462631282"
2023-09-05 09:08:00,-2147483648,934,"1,0092272891805216"
2023-09-05 09:09:00,-2147483648,52,"1,0097630224769691"
2023-09-05 09:10:00,-2147483648,9,"1,0111979363678811"
2023-09-05 09:11:00,-2147483648,9,"1,0112051999286584"
2023-09-05 09:12:00,-2147483648,0,"1,0112051998124518"
2023-09-05 09:13:00,-2147483648,107,"1,011343339043778"
2023-09-05 09:14:00,-2147483648,24,"1,011885334655524"
2023-09-05 09:15:00,-2147483648,1598,"1,0118794106361988"
2023-09-05 09:16:00,-2147483648,2884,"1,011465914783761"
2023-09-05 09:17:00,-2147483648,5686,"1,0115530427808603"
2023-09-05 09:18:00,-2147483648,1066,"1,011083889995096"
2023-09-05 09:19:00,-2147483648,0,"1,0110837715070176"
2023-09-05 09:20:00,-2147483648,73,"1,0110546271991956"
2023-09-05 09:21:00,-2147483648,1853,"1,0112190065945426"
2023-09-05 09:22:00,-2147483648,0,"1,0108853717682915"
2023-09-05 09:23:00,-2147483648,79,"1,0102429701599736"
2023-09-05 09:24:00,-2147483648,123,"1,011046262426512"
2023-09-05 09:25:00,-2147483648,950,"1,0112934460022656"
2023-09-05 09:26:00,-2147483648,1090,"1,0113802366771327"
2023-09-05 09:27:00,-2147483648,355,"1,011429828918902"
2023-09-05 09:28:00,-2147483648,800,"1,0115042218926626"
2023-09-05 09:29:00,-2147483648,921,"1,0110845112703672"
2023-09-05 09:30:00,-2147483648,5,"1,0109238582722884"
2023-09-05 09:31:00,-2147483648,3205,"1,0107750305931418"
2023-09-05 09:32:00,-2147483648,9684,"1,0104053681005325"
2023-09-05 09:33:00,-2147483648,23490,"1,0105863943795077"
2023-09-05 09:34:00,-2147483648,1196,"1,0106771459946804"
2023-09-05 09:35:00,-2147483648,356,"1,0107267434217428"
2023-09-05 09:36:00,-2147483648,1308,"1,010821818292536"
2023-09-05 09:37:00,-2147483648,632,"1,0108879290359942"
2023-09-05 09:38:00,-2147483648,486,"1,0110569057628775"
2023-09-05 09:39:00,-2147483648,702,"1,011764987052574"
2023-09-05 09:40:00,-2147483648,12,"1,0131478569139718"
2023-09-05 09:41:00,-2147483648,0,"1,0131478567767735"
2023-09-05 09:42:00,-2147483648,121,"1,0132879161621922"
2023-09-05 09:43:00,-2147483648,300,"1,0135555210608485"
2023-09-05 09:44:00,-2147483648,1300,"1,0136502694954197"
2023-09-05 09:45:00,-2147483648,11409,"1,012536947496445"
2023-09-05 09:46:00,-2147483648,7677,"1,0122671723941477"
2023-09-05 09:47:00,-2147483648,4416,"1,011109613287986"
2023-09-05 09:48:00,-2147483648,1874,"1,0112224774975829"
2023-09-05 09:49:00,-2147483648,476,"1,0127215230813869"
2023-09-05 09:50:00,-2147483648,3440,"1,0143452232703658"
2023-09-05 09:51:00,-2147483648,5409,"1,0141504109759418"
2023-09-05 09:52:00,-2147483648,1,"1,013259633938967"
2023-09-05 09:53:00,-2147483648,2,"1,0157291301427478"
2023-09-05 09:54:00,-2147483648,74,"1,0158629440922913"
2023-09-05 09:55:00,-2147483648,511,"1,0160255730015884"
2023-09-05 09:56:00,-2147483648,1,"1,0145193467153804"
2023-09-05 09:57:00,-2147483648,255903,"1,014189535644072"
2023-09-05 09:58:00,-2147483648,5438,"1,0138230157120396"
2023-09-05 09:59:00,-2147483648,39,"1,014061799444418"
2023-09-05 10:00:00,-2147483648,4,"1,0142778221858766"
2023-09-05 10:01:00,-2147483648,32,"1,014737034237348"
2023-09-05 10:02:00,-2147483648,12,"1,0155237337214076"
2023-09-05 10:03:00,-2147483648,12,"1,0163471516089515"
2023-09-05 10:04:00,-2147483648,7,"1,017298257357656"
2023-09-05 10:05:00,-2147483648,277,"1,0161209795078776"
2023-09-05 10:06:00,-2147483648,149,"1,0153753926662803"
2023-09-05 10:07:00,-2147483648,61,"1,0153956895023064"
2023-09-05 10:08:00,-2147483648,61,"1,0154162653088112"
2023-09-05 10:09:00,-2147483648,20,"1,0158486319978948"
2023-09-05 10:10:00,-2147483648,272,"1,016113999235127"
2023-09-05 10:11:00,-2147483648,2,"1,0161180733504869"
2023-09-05 10:12:00,-2147483648,437,"1,0167297298309996"
2023-09-05 10:13:00,-2147483648,36,"1,0171578044583436"
2023-09-05 10:14:00,-2147483648,113,"1,0179072782064544"
2023-09-05 10:15:00,-2147483648,2,"1,018014082784902"
2023-09-05 10:16:00,-2147483648,23,"1,0174461213594317"
2023-09-05 10:17:00,-2147483648,1079,"1,0172485442781587"
2023-09-05 10:18:00,-2147483648,2,"1,0171414353829056"
2023-09-05 10:19:00,-2147483648,9,"1,016927398741452"
2023-09-05 10:20:00,-2147483648,4850,"1,0169443063538286"
2023-09-05 10:21:00,-2147483648,232,"1,0169684747541283"
2023-09-05 10:22:00,-2147483648,9,"1,0169766880994775"
2023-09-05 10:23:00,-2147483648,0,"1,0169766879782198"
2023-09-05 10:24:00,-2147483648,0,"1,0169766879783313"
2023-09-05 10:25:00,-2147483648,0,"1,0169766879782196"
2023-09-05 10:26:00,-2147483648,9,"1,0169849073776511"
2023-09-05 10:27:00,-2147483648,15,"1,0171619132887193"
2023-09-05 10:28:00,-2147483648,5,"1,0173224696218033"
2023-09-05 10:29:00,-2147483648,791,"1,01739639517962"
2023-09-05 10:30:00,-2147483648,2,"1,0175034625332036"
2023-09-05 10:31:00,-2147483648,9,"1,0177175071596232"
2023-09-05 10:32:00,-2147483648,14,"1,017449898144678"
2023-09-05 10:33:00,-2147483648,14,"1,0171823953439934"
2023-09-05 10:34:00,-2147483648,2,"1,0170752953691644"
2023-09-05 10:35:00,-2147483648,83,"1,0164333125049587"
2023-09-05 10:36:00,-2147483648,672,"1,0146151151905756"
2023-09-05 10:37:00,-2147483648,480,"1,0144446690448676"
2023-09-05 10:38:00,-2147483648,0,"1,0144446503860387"
2023-09-05 10:39:00,-2147483648,0,"1,0144446503860562"
2023-09-05 10:40:00,-2147483648,1355,"1,014448211167324"
2023-09-05 10:41:00,-2147483648,23,"1,0144570083170168"
2023-09-05 10:42:00,-2147483648,88,"1,014481713607618"
2023-09-05 10:43:00,-2147483648,5,"1,0146423786022805"
2023-09-05 10:44:00,-2147483648,5,"1,0148029162957697"
2023-09-05 10:45:00,-2147483648,157,"1,0148358349946696"
2023-09-05 10:46:00,-2147483648,39,"1,014852299092552"
2023-09-05 10:47:00,-2147483648,198,"1,0148893453762362"
2023-09-05 10:48:00,-2147483648,0,"1,0148893429068198"
2023-09-05 10:49:00,-2147483648,5,"1,0148955150476633"
2023-09-05 10:50:00,-2147483648,137,"1,01492638128184"
2023-09-05 10:51:00,-2147483648,9,"1,0147122987762802"
2023-09-05 10:52:00,-2147483648,2,"1,0146052306449689"
2023-09-05 10:53:00,-2147483648,21,"1,014704047521164"
2023-09-05 10:54:00,-2147483648,545,"1,0151981721346717"
2023-09-05 10:55:00,-2147483648,21,"1,0152967678301072"
2023-09-05 10:56:00,-2147483648,350,"1,0154697659655678"
2023-09-05 10:57:00,-2147483648,382,"1,0154183254666644"
2023-09-05 10:58:00,-2147483648,61,"1,0153977477192393"
2023-09-05 10:59:00,-2147483648,383,"1,0153463141729655"
2023-09-05 11:00:00,-2147483648,888,"1,0159841983624491"
2023-09-05 11:01:00,-2147483648,314,"1,0163798180214565"
2023-09-05 11:02:00,-2147483648,276,"1,0175580199977396"
2023-09-05 11:03:00,-2147483648,1054,"1,0181383543217783"
2023-09-05 11:04:00,-2147483648,0,"1,018138179444206"
2023-09-05 11:05:00,-2147483648,548,"1,0181997620011511"
2023-09-05 11:06:00,-2147483648,21,"1,0182120709194005"
2023-09-05 11:07:00,-2147483648,0,"1,0182120706476936"
2023-09-05 11:08:00,-2147483648,0,"1,018212070647711"
2023-09-05 11:09:00,-2147483648,87,"1,0181874442832726"
2023-09-05 11:10:00,-2147483648,351,"1,0181381837961894"
2023-09-05 11:11:00,-2147483648,814,"1,017547249596426"
2023-09-05 11:12:00,-2147483648,0,"1,0175491232581395"
2023-09-05 11:13:00,-2147483648,244,"1,0175080511625736"
2023-09-05 11:14:00,-2147483648,183,"1,0184721263067726"
2023-09-05 11:15:00,-2147483648,2,"1,018364577698943"
2023-09-05 11:16:00,-2147483648,51,"1,018012669298067"
2023-09-05 11:17:00,-2147483648,17,"1,017446583452614"
2023-09-05 11:18:00,-2147483648,2,"1,0174423175765142"
2023-09-05 11:19:00,-2147483648,61,"1,01742177626732"
2023-09-05 11:20:00,-2147483648,0,"1,0174217755101167"
2023-09-05 11:21:00,-2147483648,87,"1,0173971226993743"
2023-09-05 11:22:00,-2147483648,9,"1,0173889040353277"
2023-09-05 11:23:00,-2147483648,445,"1,0173334322536127"
2023-09-05 11:24:00,-2147483648,748,"1,01726150749876"
2023-09-05 11:25:00,-2147483648,76,"1,0170165733614764"
2023-09-05 11:26:00,-2147483648,0,"1,0169032612564417"
2023-09-05 11:27:00,-2147483648,0,"1,0169032549366188"
2023-09-05 11:28:00,-2147483648,0,"1,01690325493673"
2023-09-05 11:29:00,-2147483648,0,"1,0169032549366197"
2023-09-05 11:30:00,-2147483648,0,"1,0169032549367478"
2023-09-05 11:31:00,-2147483648,5,"1,016897087975046"
2023-09-05 11:32:00,-2147483648,104,"1,0167591305191963"
2023-09-05 11:33:00,-2147483648,86,"1,0158472215926722"
2023-09-05 11:34:00,-2147483648,86,"1,0149349527664209"
2023-09-05 11:35:00,-2147483648,2,"1,0148274200153014"
2023-09-05 11:36:00,-2147483648,176,"1,013863974875099"
2023-09-05 11:37:00,-2147483648,8,"1,013190223908224"
2023-09-05 11:38:00,-2147483648,873,"1,0144450944914762"
2023-09-05 11:39:00,-2147483648,575,"1,0147141067463352"
2023-09-05 11:40:00,-2147483648,84752,"1,0146798143249347"
2023-09-05 11:41:00,-2147483648,290,"1,014909749261582"
2023-09-05 11:42:00,-2147483648,255,"1,0153672097340347"
2023-09-05 11:43:00,-2147483648,8,"1,015581313014248"
2023-09-05 11:44:00,-2147483648,0,"1,0155812903695254"
2023-09-05 11:45:00,-2147483648,14,"1,0156821508668146"
2023-09-05 11:46:00,-2147483648,205,"1,0161994033204729"
2023-09-05 11:47:00,-2147483648,1272,"1,0164383227633849"
2023-09-05 11:48:00,-2147483648,399,"1,016718545103659"
2023-09-05 11:49:00,-2147483648,78,"1,0171389284541494"
2023-09-05 11:50:00,-2147483648,343,"1,0173120602440968"
2023-09-05 11:51:00,-2147483648,0,"1,0173120424212945"
2023-09-05 11:52:00,-2147483648,181,"1,0171101996928829"
2023-09-05 11:53:00,-2147483648,58,"1,0162985877383086"
2023-09-05 11:54:00,-2147483648,64,"1,0154456104742593"
2023-09-05 11:55:00,-2147483648,719,"1,0172065723984836"
2023-09-05 11:56:00,-2147483648,243,"1,0171638806125702"
2023-09-05 11:57:00,-2147483648,9,"1,0171556469647849"
2023-09-05 11:58:00,-2147483648,50,"1,0164716482156766"
2023-09-05 11:59:00,-2147483648,106,"1,0163333331617403"
2023-09-05 12:00:00,-2147483648,232559,"1,0160801867234497"
2023-09-05 12:01:00,-2147483648,370,"1,0160263097844575"
2023-09-05 12:02:00,-2147483648,697,"1,0161231794014722"
2023-09-05 12:03:00,-2147483648,713,"1,015997485938547"
2023-09-05 12:04:00,-2147483648,14,"1,0155440612448037"
2023-09-05 12:05:00,-2147483648,768,"1,0158036857326025"
2023-09-05 12:06:00,-2147483648,184,"1,0161005169987634"
2023-09-05 12:07:00,-2147483648,39,"1,0160839801815904"
2023-09-05 12:08:00,-2147483648,9,"1,0160757304872454"
2023-09-05 12:09:00,-2147483648,0,"1,0160757303649604"
2023-09-05 12:10:00,-2147483648,544,"1,0161252359291828"
2023-09-05 12:11:00,-2147483648,1272,"1,016253128313117"
2023-09-05 12:12:00,-2147483648,414,"1,0161994940674597"
2023-09-05 12:13:00,-2147483648,731,"1,0167934996387629"
2023-09-05 12:14:00,-2147483648,192,"1,01686760319402"
2023-09-05 12:15:00,-2147483648,338,"1,0170408057310714"
2023-09-05 12:16:00,-2147483648,1412,"1,0169418504948635"
2023-09-05 12:17:00,-2147483648,28,"1,0173709313568975"
2023-09-05 12:18:00,-2147483648,54,"1,017572941200019"
2023-09-05 12:19:00,-2147483648,22,"1,0175605587785903"
2023-09-05 12:20:00,-2147483648,4,"1,017601895554221"
2023-09-05 12:21:00,-2147483648,65,"1,017857721778525"
2023-09-05 12:22:00,-2147483648,0,"1,0178576890423865"
2023-09-05 12:23:00,-2147483648,979,"1,0177752812056602"
2023-09-05 12:24:00,-2147483648,245,"1,017734052668848"
2023-09-05 12:25:00,-2147483648,1833,"1,0177320099866396"
2023-09-05 12:26:00,-2147483648,51,"1,0185823381483443"
2023-09-05 12:27:00,-2147483648,545,"1,0185759659608016"
2023-09-05 12:28:00,-2147483648,550,"1,0186377624788054"
2023-09-05 12:29:00,-2147483648,133,"1,019050496036802"
2023-09-05 12:30:00,-2147483648,393,"1,0192196509980909"
2023-09-05 12:31:00,-2147483648,168,"1,0189639621750513"
2023-09-05 12:32:00,-2147483648,399,"1,0183575690082651"
2023-09-05 12:33:00,-2147483648,213,"1,0180975341451624"
2023-09-05 12:34:00,-2147483648,414,"1,018043904476999"
2023-09-05 12:35:00,-2147483648,551,"1,0179820508893778"
2023-09-05 12:36:00,-2147483648,551,"1,0179201802566094"
2023-09-05 12:37:00,-2147483648,551,"1,0178583039580709"
2023-09-05 12:38:00,-2147483648,39,"1,0178417959862809"
2023-09-05 12:39:00,-2147483648,156,"1,0178087910277225"
2023-09-05 12:40:00,-2147483648,93655,"1,0179748113774694"
2023-09-05 12:41:00,-2147483648,240,"1,0183723775425142"
2023-09-05 12:42:00,-2147483648,85,"1,0184032406883856"
2023-09-05 12:43:00,-2147483648,797,"1,0186056555254734"
2023-09-05 12:44:00,-2147483648,1073,"1,0188514040665195"
2023-09-05 12:45:00,-2147483648,545,"1,0191219158915104"
2023-09-05 12:46:00,-2147483648,550,"1,019060028617603"
2023-09-05 12:47:00,-2147483648,382,"1,0190084699040678"
2023-09-05 12:48:00,-2147483648,323,"1,0189610359868777"
2023-09-05 12:49:00,-2147483648,480,"1,0189032819433366"
2023-09-05 12:50:00,-2147483648,721,"1,0198289995045982"
2023-09-05 12:51:00,-2147483648,13,"1,0201507765030142"
2023-09-05 12:52:00,-2147483648,13,"1,0204729322912056"
2023-09-05 12:53:00,-2147483648,21,"1,020460521813635"
2023-09-05 12:54:00,-2147483648,256,"1,0197546064093264"
2023-09-05 12:55:00,-2147483648,352,"1,0197048800354087"
2023-09-05 12:56:00,-2147483648,975,"1,019899214315216"
2023-09-05 12:57:00,-2147483648,386,"1,0205667097616644"
2023-09-05 12:58:00,-2147483648,260,"1,019860303954669"
2023-09-05 12:59:00,-2147483648,793,"1,0197858167776208"
2023-09-05 13:00:00,-2147483648,117,"1,019973967458057"
2023-09-05 13:01:00,-2147483648,579,"1,0199657662468975"
2023-09-05 13:02:00,-2147483648,793,"1,0198914979783116"
2023-09-05 13:03:00,-2147483648,422,"1,0200031489515935"
2023-09-05 13:04:00,-2147483648,562,"1,0219331548141737"
2023-09-05 13:05:00,-2147483648,421,"1,0227066751199767"
2023-09-05 13:06:00,-2147483648,135,"1,02157056516984"
2023-09-05 13:07:00,-2147483648,232,"1,0209770440987131"
2023-09-05 13:08:00,-2147483648,587,"1,0209129496160585"
2023-09-05 13:09:00,-2147483648,883,"1,0206135015708893"
2023-09-05 13:10:00,-2147483648,553,"1,0201093014230325"
2023-09-05 13:11:00,-2147483648,138,"1,0200782034985727"
2023-09-05 13:12:00,-2147483648,88,"1,0200534272703872"
2023-09-05 13:13:00,-2147483648,106,"1,0193631292002294"
2023-09-05 13:14:00,-2147483648,692,"1,0189619400133008"
2023-09-05 13:15:00,-2147483648,141,"1,0184884821027302"
2023-09-05 13:16:00,-2147483648,21,"1,0186972793858489"
2023-09-05 13:17:00,-2147483648,938,"1,0183953318329133"
2023-09-05 13:18:00,-2147483648,180,"1,0181389292522105"
2023-09-05 13:19:00,-2147483648,772,"1,018175975295516"
2023-09-05 13:20:00,-2147483648,98,"1,0196319618872518"
2023-09-05 13:21:00,-2147483648,500,"1,0194623757291972"
2023-09-05 13:22:00,-2147483648,941,"1,0191604941641044"
2023-09-05 13:23:00,-2147483648,297,"1,0191149316415309"
2023-09-05 13:24:00,-2147483648,774,"1,019317568136868"
2023-09-05 13:25:00,-2147483648,541,"1,0193114096825342"
2023-09-05 13:26:00,-2147483648,383,"1,019259678350573"
2023-09-05 13:27:00,-2147483648,1193,"1,0193341408214422"
2023-09-05 13:28:00,2147224621,583,"1,0205410961213015"
2023-09-05 13:29:00,2146217032,58,"1,0210723417803995"
2023-09-05 13:30:00,2134037536,734,"1,020890313238885"
2023-09-05 13:31:00,2127268449,183,"1,0206337000659884"
2023-09-05 13:32:00,2118805270,471,"1,0207972843776636"
2023-09-05 13:33:00,2108311754,812,"1,021163623572077"
2023-09-05 13:34:00,2099514724,552,"1,021432826770019"
2023-09-05 13:35:00,2087673226,749,"1,0213604540225556"
2023-09-05 13:36:00,2077182469,588,"1,0212963692709465"
2023-09-05 13:37:00,2067030445,527,"1,0211804463076364"
2023-09-05 13:38:00,2054850313,655,"1,0208370052902624"
2023-09-05 13:39:00,2040634247,1082,"1,020750054426666"
2023-09-05 13:40:00,2028450330,63,"1,0206755400587222"
2023-09-05 13:41:00,2024389520,88,"1,020650703387213"
2023-09-05 13:42:00,2022358915,22,"1,0206382828418037"
2023-09-05 13:43:00,2012204415,677,"1,020845314872343"
2023-09-05 13:44:00,1993256459,1968,"1,0207833028420632"
2023-09-05 13:45:00,1972614449,2284,"1,0206569991960863"
2023-09-05 13:46:00,1962113868,942,"1,0212931423113345"
2023-09-05 13:47:00,1950612782,844,"1,0214917837312418"
2023-09-05 13:48:00,1939452553,481,"1,0209926440705468"
2023-09-05 13:49:00,1928624169,409,"1,0203878213565925"
2023-09-05 13:50:00,1915082915,984,"1,0203047381994406"
2023-09-05 13:51:00,1903238020,753,"1,0202321708392226"
2023-09-05 13:52:00,1892403135,863,"1,0206507717822642"
2023-09-05 13:53:00,1880210386,1455,"1,0217081949726623"
2023-09-05 13:54:00,1872777851,399,"1,0219854054307171"
2023-09-05 13:55:00,1855184336,1657,"1,0218776907197826"
2023-09-05 13:56:00,1842653982,1192,"1,0224479051608153"
2023-09-05 13:57:00,1819314079,2916,"1,0223048766793423"
2023-09-05 13:58:00,1819205371,4318,"1,014519324164019"
2023-09-05 13:59:00,1811197362,9,"1,0122321583777565"
2023-09-05 14:00:00,1803067214,136,"1,012179384237673"
2023-09-05 14:01:00,1797652260,160,"1,0121459152424803"
2023-09-05 14:02:00,1789869038,330,"1,0120978037440895"
2023-09-05 14:03:00,1781403986,591,"1,0125847056585346"
2023-09-05 14:04:00,1770578744,686,"1,0126253935955776"
2023-09-05 14:05:00,1759075078,675,"1,0124465528429116"
2023-09-05 14:06:00,1747573474,503,"1,0118363869714764"
2023-09-05 14:07:00,1736061902,724,"1,011765018832827"
2023-09-05 14:08:00,1720495587,1325,"1,0116686903581096"
2023-09-05 14:09:00,1704924959,1456,"1,0117879913389385"
2023-09-05 14:10:00,1690020641,1892,"1,0127750585410982"
2023-09-05 14:11:00,1677847985,1070,"1,0132386309788086"
