,P,Q,mean voltage p.u.
2023-08-18 06:51:00,511681102,0,"1,0005231439752078"
2023-08-18 06:52:00,534024363,2775,"1,000882171443268"
2023-08-18 06:53:00,534016302,0,"1,0013166712685733"
2023-08-18 06:54:00,534016004,4,"1,002185830690324"
2023-08-18 06:55:00,556703035,2789,"1,0027636016759076"
2023-08-18 06:56:00,574631898,1765,"1,003094174153574"
2023-08-18 06:57:00,599028481,2913,"1,0046608430638748"
2023-08-18 06:58:00,627423545,4533,"1,00483900510369"
2023-08-18 06:59:00,646710420,2090,"1,0049606270596303"
2023-08-18 07:00:00,653815086,106,"1,0050054131578994"
2023-08-18 07:01:00,640285080,944,"1,0044860974799306"
2023-08-18 07:02:00,606129363,6228,"1,0035649651029783"
2023-08-18 07:03:00,559373124,12831,"1,004084086875513"
2023-08-18 07:04:00,510696492,13169,"1,0034502767057203"
2023-08-18 07:05:00,472476945,7785,"1,0020681339628077"
2023-08-18 07:06:00,456862220,1355,"1,0018053875477764"
2023-08-18 07:07:00,446702526,624,"1,0021214741175748"
2023-08-18 07:08:00,446705773,0,"1,002067003892477"
2023-08-18 07:09:00,458889584,840,"1,002144220334919"
2023-08-18 07:10:00,477503577,1961,"1,0022621580459157"
2023-08-18 07:11:00,494767881,1624,"1,0026975988047373"
2023-08-18 07:12:00,517782124,2921,"1,0031147417820212"
2023-08-18 07:13:00,552300115,6702,"1,0033874144501391"
2023-08-18 07:14:00,584446533,5827,"1,0035905849047335"
2023-08-18 07:15:00,619304228,6846,"1,0038107737945774"
2023-08-18 07:16:00,662258843,10800,"1,0034309783347453"
2023-08-18 07:17:00,710328826,13257,"1,0034086091116183"
2023-08-18 07:18:00,770909400,20984,"1,003465384584708"
2023-08-18 07:19:00,843261023,31268,"1,0025671139447996"
2023-08-18 07:20:00,911009053,46,"1,0038058134199732"
2023-08-18 07:21:00,987857638,33289,"1,004180998234275"
2023-08-18 07:22:00,1181480419,213417,"1,0045859105450847"
2023-08-18 07:23:00,1555686636,7,"1,0067609596718856"
2023-08-18 07:24:00,1796427345,328679,"1,0072898345969652"
2023-08-18 07:25:00,1738508836,16473,"1,0058501268659856"
2023-08-18 07:26:00,1814592463,32662,"1,0061072151054196"
2023-08-18 07:27:00,2030428808,256712,"1,0074475113879924"
2023-08-18 07:28:00,-2147483648,1,"1,0090730892719295"
2023-08-18 07:29:00,-2147483648,29682074,"1,0102656891000557"
2023-08-18 07:30:00,-2147483648,36970,"1,0097372641991054"
2023-08-18 07:31:00,-2147483648,9293,"1,0094830789526703"
2023-08-18 07:32:00,-2147483648,26721,"1,0090840124195326"
2023-08-18 07:33:00,-2147483648,4785,"1,0090995976539747"
2023-08-18 07:34:00,-2147483648,2889,"1,0082937175095072"
2023-08-18 07:35:00,-2147483648,1157,"1,0082038461295375"
2023-08-18 07:36:00,-2147483648,11389,"1,0079227142307785"
2023-08-18 07:37:00,-2147483648,24386,"1,007954073447776"
2023-08-18 07:38:00,-2147483648,51602,"1,0080746129613791"
2023-08-18 07:39:00,-2147483648,35680,"1,0080735371279936"
2023-08-18 07:40:00,-2147483648,1749,"1,0080126333862036"
2023-08-18 07:41:00,-2147483648,10438,"1,0082822341234363"
2023-08-18 07:42:00,-2147483648,1025,"1,008256096765987"
2023-08-18 07:43:00,-2147483648,89,"1,008059947075626"
2023-08-18 07:44:00,-2147483648,564,"1,007997278639985"
2023-08-18 07:45:00,-2147483648,6856,"1,007447259540535"
2023-08-18 07:46:00,-2147483648,40847,"1,0069140454950825"
2023-08-18 07:47:00,2138436189,1170,"1,0068235036603983"
2023-08-18 07:48:00,-2147483648,21077,"1,0072068047934024"
2023-08-18 07:49:00,-2147483648,2374,"1,0080542219145645"
2023-08-18 07:50:00,-2147483648,782,"1,0084041897162506"
2023-08-18 07:51:00,-2147483648,1099,"1,0082705977110644"
2023-08-18 07:52:00,-2147483648,3021,"1,0068691064153528"
2023-08-18 07:53:00,-2147483648,1081,"1,0064019605173715"
2023-08-18 07:54:00,-2147483648,970,"1,0065392710378316"
2023-08-18 07:55:00,-2147483648,654,"1,0068831988713765"
2023-08-18 07:56:00,-2147483648,424,"1,0069374835021916"
2023-08-18 07:57:00,-2147483648,226,"1,0069771851783318"
2023-08-18 07:58:00,-2147483648,50,"1,006995989656086"
2023-08-18 07:59:00,-2147483648,90,"1,0072422548053732"
2023-08-18 08:00:00,-2147483648,2157,"1,0074082049891837"
2023-08-18 08:01:00,-2147483648,768,"1,0074812773825212"
2023-08-18 08:02:00,-2147483648,1053,"1,0075668802386395"
2023-08-18 08:03:00,-2147483648,510,"1,0075157809973443"
2023-08-18 08:04:00,-2147483648,295,"1,0070080833610249"
2023-08-18 08:05:00,-2147483648,251,"1,0070497176818338"
2023-08-18 08:06:00,-2147483648,5,"1,0070559792945128"
2023-08-18 08:07:00,-2147483648,141,"1,0070872998868217"
2023-08-18 08:08:00,-2147483648,0,"1,007087298113032"
2023-08-18 08:09:00,-2147483648,0,"1,007087298113143"
2023-08-18 08:10:00,-2147483648,36,"1,0079015150283015"
2023-08-18 08:11:00,-2147483648,15,"1,008409629446689"
2023-08-18 08:12:00,-2147483648,220,"1,0088913509325248"
2023-08-18 08:13:00,-2147483648,804,"1,0091873394272173"
2023-08-18 08:14:00,-2147483648,799,"1,009206488685469"
2023-08-18 08:15:00,-2147483648,2276,"1,008392048716192"
2023-08-18 08:16:00,-2147483648,1299,"1,0078226880900032"
2023-08-18 08:17:00,-2147483648,953,"1,0079038257857724"
2023-08-18 08:18:00,-2147483648,6,"1,0089079949007869"
2023-08-18 08:19:00,-2147483648,140,"1,0089387301319532"
2023-08-18 08:20:00,-2147483648,1957,"1,0082946957089736"
2023-08-18 08:21:00,-2147483648,103,"1,007989307619293"
2023-08-18 08:22:00,-2147483648,3,"1,0084270840027112"
2023-08-18 08:23:00,-2147483648,4,"1,00865421018445"
2023-08-18 08:24:00,-2147483648,1209,"1,0087458151770223"
2023-08-18 08:25:00,-2147483648,1688,"1,0088540662439232"
2023-08-18 08:26:00,-2147483648,1454,"1,008733073042947"
2023-08-18 08:27:00,-2147483648,3011,"1,0077707677583725"
2023-08-18 08:28:00,-2147483648,1630,"1,0078765001033907"
2023-08-18 08:29:00,-2147483648,1024,"1,0081270059655518"
2023-08-18 08:30:00,-2147483648,660,"1,0080285031198886"
2023-08-18 08:31:00,-2147483648,627,"1,00798362749658"
2023-08-18 08:32:00,-2147483648,55,"1,0077815875494762"
2023-08-18 08:33:00,-2147483648,202,"1,0078190314053643"
2023-08-18 08:34:00,-2147483648,0,"1,0078190288670494"
2023-08-18 08:35:00,-2147483648,138,"1,007455631320597"
2023-08-18 08:36:00,-2147483648,0,"1,0071255112553128"
2023-08-18 08:37:00,-2147483648,7,"1,0073400183521273"
2023-08-18 08:38:00,-2147483648,136,"1,00775251216787"
2023-08-18 08:39:00,-2147483648,75,"1,0077753249899295"
2023-08-18 08:40:00,-2147483648,7,"1,0078481638529797"
2023-08-18 08:41:00,-2147483648,1463,"1,0077273093923018"
2023-08-18 08:42:00,-2147483648,936,"1,0076970048754754"
2023-08-18 08:43:00,-2147483648,359,"1,0077469295033066"
2023-08-18 08:44:00,-2147483648,359,"1,0077968546198526"
2023-08-18 08:45:00,-2147483648,390,"1,0078488518480615"
2023-08-18 08:46:00,-2147483648,54,"1,0075911922855694"
2023-08-18 08:47:00,-2147483648,222,"1,0075750359868862"
2023-08-18 08:48:00,-2147483648,22,"1,0075875136271604"
2023-08-18 08:49:00,-2147483648,89,"1,0076124741559167"
2023-08-18 08:50:00,-2147483648,0,"1,0076124730283813"
2023-08-18 08:51:00,-2147483648,359,"1,007662389769331"
2023-08-18 08:52:00,-2147483648,561,"1,0077247723949838"
2023-08-18 08:53:00,-2147483648,275,"1,0077684300122252"
2023-08-18 08:54:00,-2147483648,140,"1,0077996105503657"
2023-08-18 08:55:00,-2147483648,130,"1,0080514533167708"
2023-08-18 08:56:00,-2147483648,3,"1,0081669098269257"
2023-08-18 08:57:00,-2147483648,249,"1,0082084633172124"
2023-08-18 08:58:00,-2147483648,573,"1,0079389022033505"
2023-08-18 08:59:00,-2147483648,1015,"1,0076900573327208"
2023-08-18 09:00:00,-2147483648,8,"1,0077087185572595"
2023-08-18 09:01:00,-2147483648,140,"1,007739887196946"
2023-08-18 09:02:00,-2147483648,0,"1,007739885438536"
2023-08-18 09:03:00,-2147483648,32,"1,0081686763766304"
2023-08-18 09:04:00,-2147483648,259,"1,0084328110291911"
2023-08-18 09:05:00,-2147483648,1556,"1,0085365986923054"
2023-08-18 09:06:00,-2147483648,1494,"1,008638293273408"
2023-08-18 09:07:00,-2147483648,1747,"1,0087482687941232"
2023-08-18 09:08:00,-2147483648,4743,"1,008485755606091"
2023-08-18 09:09:00,-2147483648,2448,"1,0083938559259282"
2023-08-18 09:10:00,-2147483648,2391,"1,0085224311663408"
2023-08-18 09:11:00,-2147483648,328,"1,0085700923888816"
2023-08-18 09:12:00,-2147483648,142,"1,009315957683071"
2023-08-18 09:13:00,-2147483648,438,"1,0096490769119502"
2023-08-18 09:14:00,-2147483648,2174,"1,0099380893941192"
2023-08-18 09:15:00,-2147483648,21457314,"1,0101920702573255"
2023-08-18 09:16:00,-2147483648,61730757,"1,010552533194202"
2023-08-18 09:17:00,-2147483648,52352098,"1,0104686597907695"
2023-08-18 09:18:00,-2147483648,4242,"1,0099107803847407"
2023-08-18 09:19:00,-2147483648,0,"1,0099107273814627"
2023-08-18 09:20:00,-2147483648,12,"1,0099107275325263"
2023-08-18 09:21:00,-2147483648,803,"1,0099852173927135"
2023-08-18 09:22:00,-2147483648,0,"1,0099852073628042"
2023-08-18 09:23:00,-2147483648,18164423,"1,0101625950737874"
2023-08-18 09:24:00,-2147483648,69119,"1,0096425064079342"
2023-08-18 09:25:00,-2147483648,77775,"1,0090201266083452"
2023-08-18 09:26:00,-2147483648,4148,"1,009071698107693"
2023-08-18 09:27:00,-2147483648,26520,"1,008920546164272"
2023-08-18 09:28:00,-2147483648,104370,"1,0083474965831327"
2023-08-18 09:29:00,-2147483648,115480,"1,0096855738763308"
2023-08-18 09:30:00,-2147483648,219508334,"1,011963628479308"
2023-08-18 09:31:00,-2147483648,76189080,"1,0106807033276073"
2023-08-18 09:32:00,-2147483648,86783750,"1,010776904942626"
2023-08-18 09:33:00,-2147483648,44959,"1,0097095907801086"
2023-08-18 09:34:00,-2147483648,113,"1,009570909542555"
2023-08-18 09:35:00,-2147483648,19208,"1,0092066682745604"
2023-08-18 09:36:00,-2147483648,899,"1,0091276964224598"
2023-08-18 09:37:00,-2147483648,6,"1,0068783940975767"
2023-08-18 09:38:00,1826079112,60,"1,0042924996369793"
2023-08-18 09:39:00,1401370052,8,"1,003529383592707"
2023-08-18 09:40:00,1516769639,370,"1,0042510950233825"
2023-08-18 09:41:00,2099855464,40,"1,007552966038172"
2023-08-18 09:42:00,-2147483648,32,"1,0095985417807236"
2023-08-18 09:43:00,-2147483648,55498979,"1,0104967429368696"
2023-08-18 09:44:00,-2147483648,74368,"1,009628458952767"
2023-08-18 09:45:00,-2147483648,17721,"1,0093340472695822"
2023-08-18 09:46:00,-2147483648,19418,"1,008967954763032"
2023-08-18 09:47:00,-2147483648,55439,"1,0095866860088225"
2023-08-18 09:48:00,-2147483648,36525,"1,0098105075294077"
2023-08-18 09:49:00,-2147483648,1,"1,0082634917774935"
2023-08-18 09:50:00,-2147483648,245864,"1,0085164959713295"
2023-08-18 09:51:00,-2147483648,59769,"1,009601561153926"
2023-08-18 09:52:00,-2147483648,280249944,"1,012508894596754"
2023-08-18 09:53:00,-2147483648,94832674,"1,0108469341692723"
2023-08-18 09:54:00,-2147483648,90449,"1,0095887701363464"
2023-08-18 09:55:00,-2147483648,92580907,"1,0108285447853276"
2023-08-18 09:56:00,-2147483648,139776,"1,0094957310829138"
2023-08-18 09:57:00,-2147483648,66281097,"1,0105932280917318"
2023-08-18 09:58:00,-2147483648,78862080,"1,0107058256514108"
2023-08-18 09:59:00,-2147483648,25572603,"1,0102285337963568"
2023-08-18 10:00:00,-2147483648,197408,"1,0094088417802287"
2023-08-18 10:01:00,-2147483648,146727,"1,009835170749965"
2023-08-18 10:02:00,-2147483648,54099,"1,0091185444890325"
2023-08-18 10:03:00,-2147483648,13,"1,007922120636609"
2023-08-18 10:04:00,-2147483648,1,"1,0080482684605727"
2023-08-18 10:05:00,-2147483648,100,"1,0076883140901132"
2023-08-18 10:06:00,-2147483648,14772,"1,0048149806682607"
2023-08-18 10:07:00,-2147483648,19,"1,003711222936739"
2023-08-18 10:08:00,1936740300,57,"1,0006733603358038"
2023-08-18 10:09:00,1592573642,3,"0,9998683135886108"
2023-08-18 10:10:00,1493142252,55514,"0,9992447827676736"
2023-08-18 10:11:00,1498494801,161,"0,9992780763705165"
2023-08-18 10:12:00,1581449080,38641,"0,9997987914376493"
2023-08-18 10:13:00,1718580951,105310,"1,0006579454297988"
2023-08-18 10:14:00,1902771758,189244,"1,0018086655318414"
2023-08-18 10:15:00,1902559891,154,"1,0011602947688474"
2023-08-18 10:16:00,-2147483648,7,"1,003014824810562"
2023-08-18 10:17:00,2091000684,252762,"1,0016897141368493"
2023-08-18 10:18:00,1903019137,201218,"1,0010565675586909"
2023-08-18 10:19:00,1956730059,15796,"1,001497968266161"
2023-08-18 10:20:00,-2147483648,184,"1,0033084191655994"
2023-08-18 10:21:00,2135411494,20291,"1,0029325940502996"
2023-08-18 10:22:00,1918419492,261452,"1,0015835633939063"
2023-08-18 10:23:00,1920157925,17,"1,0015929090384568"
2023-08-18 10:24:00,-2147483648,2,"1,0032072259484828"
2023-08-18 10:25:00,-2147483648,4,"1,0050042919726794"
2023-08-18 10:26:00,-2147483648,9,"1,0046803726952165"
2023-08-18 10:27:00,1955014595,46,"1,0008411496141474"
2023-08-18 10:28:00,1483604599,13,"0,9996705499674912"
2023-08-18 10:29:00,1408476031,32961,"0,9996850009413587"
2023-08-18 10:30:00,1516638855,61048,"1,0016603792643048"
2023-08-18 10:31:00,1699100400,183641,"1,0031247790846949"
2023-08-18 10:32:00,1806792770,67376,"1,003149160009188"
2023-08-18 10:33:00,1732034741,31087,"1,0026824198690634"
2023-08-18 10:34:00,1536297399,213838,"1,0014596270011278"
2023-08-18 10:35:00,1386564354,127471,"1,0008982691206236"
2023-08-18 10:36:00,1270044469,79455,"1,0010852494614673"
2023-08-18 10:37:00,1187864891,38213,"1,0006759652829735"
2023-08-18 10:38:00,1201714393,863,"1,0013038661942093"
2023-08-18 10:39:00,1654841755,16,"1,0041417706162152"
2023-08-18 10:40:00,-2147483648,289,"1,007338695037981"
2023-08-18 10:41:00,-2147483648,8,"1,0082237107110832"
2023-08-18 10:42:00,-2147483648,2,"1,0088873922336723"
2023-08-18 10:43:00,-2147483648,24875,"1,0083017365040907"
2023-08-18 10:44:00,-2147483648,55624,"1,0072375250118029"
2023-08-18 10:45:00,-2147483648,23,"1,0045401358684878"
2023-08-18 10:46:00,1976334599,32,"1,0033964090798535"
2023-08-18 10:47:00,1992934314,800,"1,0046306900222988"
2023-08-18 10:48:00,-2147483648,165,"1,008661215044784"
2023-08-18 10:49:00,-2147483648,1,"1,0091625417873311"
2023-08-18 10:50:00,-2147483648,8248,"1,0079016868439088"
2023-08-18 10:51:00,-2147483648,2068,"1,0074477547383314"
2023-08-18 10:52:00,-2147483648,626,"1,0064931568306776"
2023-08-18 10:53:00,-2147483648,9,"1,0060401460937265"
2023-08-18 10:54:00,-2147483648,0,"1,0060400440138408"
2023-08-18 10:55:00,-2147483648,0,"1,0060400440139463"
2023-08-18 10:56:00,-2147483648,358,"1,006089795938658"
2023-08-18 10:57:00,-2147483648,0,"1,006089791443071"
2023-08-18 10:58:00,-2147483648,0,"1,006089791442978"
2023-08-18 10:59:00,-2147483648,249,"1,0060483401486922"
2023-08-18 11:00:00,-2147483648,1103,"1,0059965275822322"
2023-08-18 11:01:00,-2147483648,140,"1,0059654175890775"
2023-08-18 11:02:00,-2147483648,0,"1,0059654158317066"
2023-08-18 11:03:00,-2147483648,0,"1,0059654158315954"
2023-08-18 11:04:00,-2147483648,454,"1,0060213970304035"
2023-08-18 11:05:00,-2147483648,4622,"1,0056999243979436"
2023-08-18 11:06:00,-2147483648,7714,"1,00543021624169"
2023-08-18 11:07:00,-2147483648,1441,"1,0055528124681443"
2023-08-18 11:08:00,-2147483648,9002,"1,0056372347347833"
2023-08-18 11:09:00,-2147483648,12,"1,0054232890037107"
2023-08-18 11:10:00,-2147483648,3252,"1,0049062801562336"
2023-08-18 11:11:00,-2147483648,1011,"1,004544950444516"
2023-08-18 11:12:00,-2147483648,10,"1,0049808863341163"
2023-08-18 11:13:00,-2147483648,0,"1,004980791684244"
2023-08-18 11:14:00,-2147483648,0,"1,004980791684239"
2023-08-18 11:15:00,-2147483648,65,"1,0044463740239442"
2023-08-18 11:16:00,-2147483648,858,"1,0044119211418348"
2023-08-18 11:17:00,-2147483648,1689,"1,0045198135798754"
2023-08-18 11:18:00,-2147483648,557,"1,0047485905153468"
2023-08-18 11:19:00,-2147483648,77,"1,004892307584666"
2023-08-18 11:20:00,-2147483648,597,"1,0048840088413595"
2023-08-18 11:21:00,-2147483648,6240,"1,0046766820658288"
2023-08-18 11:22:00,-2147483648,1104,"1,0046527090707194"
2023-08-18 11:23:00,-2147483648,485,"1,0043725285633835"
2023-08-18 11:24:00,-2147483648,2030,"1,0042542152560183"
2023-08-18 11:25:00,-2147483648,40,"1,0042931356621538"
2023-08-18 11:26:00,-2147483648,576,"1,005064265412421"
2023-08-18 11:27:00,-2147483648,2400,"1,005046418942064"
2023-08-18 11:28:00,-2147483648,2169,"1,0047018741786298"
2023-08-18 11:29:00,-2147483648,360,"1,0046404872087684"
2023-08-18 11:30:00,-2147483648,10239,"1,0049062478415147"
2023-08-18 11:31:00,-2147483648,12940,"1,0052048853851177"
2023-08-18 11:32:00,-2147483648,2241,"1,0053290958590442"
2023-08-18 11:33:00,-2147483648,389,"1,0052772691148657"
2023-08-18 11:34:00,-2147483648,21107,"1,0048960110290928"
2023-08-18 11:35:00,-2147483648,56,"1,0017217923979609"
2023-08-18 11:36:00,1983102970,16,"1,0001550749116952"
2023-08-18 11:37:00,1825659165,149108,"1,0006819580005075"
2023-08-18 11:38:00,1687044795,110095,"1,0002989696374442"
2023-08-18 11:39:00,1777101720,43577,"1,0013469030232287"
2023-08-18 11:40:00,2006114957,10,"1,0026127808038643"
2023-08-18 11:41:00,-2147483648,36,"1,00379891167915"
2023-08-18 11:42:00,-2147483648,4,"1,0042202267383529"
2023-08-18 11:43:00,-2147483648,4,"1,0019983876799476"
2023-08-18 11:44:00,2015252485,52,"0,9990641149788152"
2023-08-18 11:45:00,1547226120,12,"0,9980189006738944"
2023-08-18 11:46:00,1390839996,144665,"0,9982789911955674"
2023-08-18 11:47:00,1379035560,785,"0,998203086464076"
2023-08-18 11:48:00,1778024363,10,"1,0007056284302889"
2023-08-18 11:49:00,-2147483648,363,"1,0058265703080995"
2023-08-18 11:50:00,-2147483648,8,"1,0056869786252924"
2023-08-18 11:51:00,-2147483648,637,"1,0056206985343"
2023-08-18 11:52:00,-2147483648,763,"1,0055481890551865"
2023-08-18 11:53:00,-2147483648,10,"1,0030343276470015"
2023-08-18 11:54:00,2012206649,92,"1,0004442075635216"
2023-08-18 11:55:00,1733692008,1,"1,0001050124626396"
2023-08-18 11:56:00,1508639539,296549,"1,0001543222354674"
2023-08-18 11:57:00,1263635791,1,"0,9992059934647859"
2023-08-18 11:58:00,914393109,5,"0,9972169089304407"
2023-08-18 11:59:00,829085007,42922,"0,9975440563571631"
2023-08-18 12:00:00,806447428,7670,"0,9978336957547737"
2023-08-18 12:01:00,791888783,1205,"0,9977413700747384"
2023-08-18 12:02:00,790872179,5,"0,9977349179667164"
2023-08-18 12:03:00,789856887,9,"0,9978911486447166"
2023-08-18 12:04:00,789857007,1,"0,9976200434940563"
2023-08-18 12:05:00,800007838,627,"0,997467573677102"
2023-08-18 12:06:00,800009321,1,"0,9977928964399329"
2023-08-18 12:07:00,786469583,1124,"0,998032380027753"
2023-08-18 12:08:00,770230692,1499,"0,9979293838142708"
2023-08-18 12:09:00,764476187,188,"0,9978928890638252"
2023-08-18 12:10:00,761429174,71,"0,9981990470611964"
2023-08-18 12:11:00,764478084,16,"0,9990864153809088"
2023-08-18 12:12:00,773614549,456,"0,999252333431132"
2023-08-18 12:13:00,801706456,4474,"0,9994301791935664"
2023-08-18 12:14:00,850463666,13167,"1,0000639680947527"
2023-08-18 12:15:00,874133113,3014,"1,0005386428819505"
2023-08-18 12:16:00,828116025,11876,"1,0001394663930627"
2023-08-18 12:17:00,817613011,528,"0,9995309582420256"
2023-08-18 12:18:00,820315684,14,"1,00019874398502"
2023-08-18 12:19:00,813546308,259,"1,0001557292672267"
2023-08-18 12:20:00,897140914,7324,"1,0008465243742428"
2023-08-18 12:21:00,1778701568,238,"1,006368909261592"
2023-08-18 12:22:00,-2147483648,80,"1,0061023723015046"
2023-08-18 12:23:00,-2147483648,171271,"1,004625029891011"
2023-08-18 12:24:00,2114330552,196993,"1,0032329449942967"
2023-08-18 12:25:00,1794606527,4,"1,0011326171266857"
2023-08-18 12:26:00,1328611386,14,"0,9990204331933396"
2023-08-18 12:27:00,1253804814,33146,"0,9992526325953264"
2023-08-18 12:28:00,-2147483648,586,"1,005949927123766"
2023-08-18 12:29:00,-2147483648,116,"1,0075403157100236"
2023-08-18 12:30:00,-2147483648,10974,"1,0072097477918118"
2023-08-18 12:31:00,-2147483648,6190,"1,0063364834795463"
2023-08-18 12:32:00,-2147483648,3236,"1,0061868412462438"
2023-08-18 12:33:00,-2147483648,58346,"1,005274791995871"
2023-08-18 12:34:00,-2147483648,23,"1,0023704445281667"
2023-08-18 12:35:00,-2147483648,621,"1,003100648178469"
2023-08-18 12:36:00,-2147483648,13,"1,0057993887535743"
2023-08-18 12:37:00,-2147483648,6,"1,0056263417385414"
2023-08-18 12:38:00,-2147483648,24,"1,0048069688021086"
2023-08-18 12:39:00,-2147483648,1693,"1,0049147983408029"
2023-08-18 12:40:00,-2147483648,384,"1,0045944128039548"
2023-08-18 12:41:00,-2147483648,1,"1,003023807870456"
2023-08-18 12:42:00,-2147483648,12282,"1,0035372829673186"
2023-08-18 12:43:00,-2147483648,5,"1,0015832142555967"
2023-08-18 12:44:00,-2147483648,96611,"1,0033437023899563"
2023-08-18 12:45:00,2113730431,4,"1,0015069326702546"
2023-08-18 12:46:00,1839615661,2,"0,999797436595808"
2023-08-18 12:47:00,1346208585,16,"0,9984286797035791"
2023-08-18 12:48:00,1288010337,19504,"0,9982784718955359"
2023-08-18 12:49:00,1710341623,12,"1,0009293291583137"
2023-08-18 12:50:00,1091383518,58,"0,9970373536119854"
2023-08-18 12:51:00,817945239,1,"0,9962802181626272"
2023-08-18 12:52:00,751284502,25758,"0,9961824468854834"
2023-08-18 12:53:00,720826576,5297,"0,995988735159792"
2023-08-18 12:54:00,683261717,8131,"0,9958584583504888"
2023-08-18 12:55:00,680208417,89,"0,9965988874470547"
2023-08-18 12:56:00,695794146,1155,"0,9976746797525065"
2023-08-18 12:57:00,689350494,204,"0,997307829157833"
2023-08-18 12:58:00,853275662,153492,"0,9981313000841936"
2023-08-18 12:59:00,940499232,43162,"0,9986826023157245"
2023-08-18 13:00:00,819288160,719,"0,9985662469345479"
2023-08-18 13:01:00,786141461,6239,"0,9983557114469143"
2023-08-18 13:02:00,677578500,67055,"0,9976674873201904"
2023-08-18 13:03:00,622361744,17382,"0,9973164729516781"
2023-08-18 13:04:00,595924310,4343,"0,9981260105595091"
2023-08-18 13:05:00,580728630,1188,"0,9973776550895862"
2023-08-18 13:06:00,576658252,72,"0,996917283972024"
2023-08-18 13:07:00,575641430,3,"0,9966935600044653"
2023-08-18 13:08:00,570565225,147,"0,9966612389139837"
2023-08-18 13:09:00,570565054,0,"0,9965526179966786"
2023-08-18 13:10:00,565494817,70,"0,9951638429012307"
2023-08-18 13:11:00,552306149,811,"0,9939391352517032"
2023-08-18 13:12:00,552290753,0,"0,9939383731487026"
2023-08-18 13:13:00,552290752,0,"0,9938840568934793"
2023-08-18 13:14:00,552290554,2,"0,993286918490554"
2023-08-18 13:15:00,554320244,36,"0,992865437829323"
2023-08-18 13:16:00,564472055,622,"0,9927130214654736"
2023-08-18 13:17:00,572595897,380,"0,9927648902938984"
2023-08-18 13:18:00,607117662,6914,"0,9928768327567533"
2023-08-18 13:19:00,656832828,14870,"0,9923262418411277"
2023-08-18 13:20:00,706607279,4,"0,9926433876272418"
2023-08-18 13:21:00,774312071,26473,"0,9929666371521552"
2023-08-18 13:22:00,853137346,36483,"0,9929266729227134"
2023-08-18 13:23:00,1023208739,165621,"0,994008213192892"
2023-08-18 13:24:00,1275818823,1,"0,9956067636182688"
2023-08-18 13:25:00,1483889427,244801,"0,9969742769263672"
2023-08-18 13:26:00,1592665381,66075,"0,997819097127449"
2023-08-18 13:27:00,1895792011,6,"1,0010101155539266"
2023-08-18 13:28:00,1961478066,23723,"1,0015276057823916"
2023-08-18 13:29:00,1904640262,16678,"1,0006347525149524"
2023-08-18 13:30:00,1845734732,19100,"1,000159053750317"
2023-08-18 13:31:00,1808151788,7895,"0,999924060525761"
2023-08-18 13:32:00,1679987282,92012,"0,9991222498724681"
2023-08-18 13:33:00,1100858971,43,"0,9956361932321252"
2023-08-18 13:34:00,980742620,83955,"0,9954713097188954"
2023-08-18 13:35:00,896424716,42200,"0,9958574892585592"
2023-08-18 13:36:00,839289313,18566,"0,9954399943563657"
2023-08-18 13:37:00,822351991,1540,"0,9950071338826837"
2023-08-18 13:38:00,859925634,7908,"0,995462622387474"
2023-08-18 13:39:00,801697737,19857,"0,9955266143439971"
2023-08-18 13:40:00,786141352,6220,"0,9954275966837187"
2023-08-18 13:41:00,958237065,168884,"0,9965204851237123"
2023-08-18 13:42:00,871124425,43225,"0,9959674492844829"
2023-08-18 13:43:00,804141750,24796,"0,9948917471949709"
2023-08-18 13:44:00,849077624,11833,"0,9948518689160346"
2023-08-18 13:45:00,792922841,18039,"0,9944948778619273"
2023-08-18 13:46:00,755686083,7941,"0,9942579097454851"
2023-08-18 13:47:00,733009265,2905,"0,9940050227878384"
2023-08-18 13:48:00,698849499,6390,"0,9932451107777444"
2023-08-18 13:49:00,664989795,6590,"0,9930290417684429"
2023-08-18 13:50:00,642988686,2784,"0,9928886499666272"
2023-08-18 13:51:00,628435101,1219,"0,9927957566712928"
2023-08-18 13:52:00,615236722,1002,"0,9927114993431888"
2023-08-18 13:53:00,601026633,1119,"0,9924035858499779"
2023-08-18 13:54:00,592227726,394,"0,9919131971587539"
2023-08-18 13:55:00,588839482,66,"0,9918914433520405"
2023-08-18 13:56:00,588838390,13,"0,9931951929448205"
2023-08-18 13:57:00,588839345,0,"0,9935201011359779"
2023-08-18 13:58:00,588839392,0,"0,9933572648946253"
2023-08-18 13:59:00,594253344,181,"0,9932289097071528"
2023-08-18 14:00:00,596961369,25,"0,9932461798959784"
2023-08-18 14:01:00,596961307,0,"0,9934633522857853"
2023-08-18 14:02:00,592888782,257,"0,9956112990060739"
2023-08-18 14:03:00,583070762,773,"0,9970677026022817"
2023-08-18 14:04:00,574626509,407,"0,9970128299450286"
2023-08-18 14:05:00,562457775,666,"0,9957415667244899"
2023-08-18 14:06:00,559400979,9,"0,9940936590608419"
2023-08-18 14:07:00,556354928,12,"0,9926621467162522"
2023-08-18 14:08:00,556351034,8,"0,9915757515865"
2023-08-18 14:09:00,554323057,1,"0,9893924820517904"
2023-08-18 14:10:00,554321285,0,"0,9893900731568499"
2023-08-18 14:11:00,551275587,53,"0,9893705491227749"
2023-08-18 14:12:00,546534856,169,"0,9899377198239971"
