,P,Q,mean voltage p.u.
2023-03-09 06:52:00,218616605,1374,"1,002904127440016"
2023-03-09 06:53:00,323254051,62009,"1,003568236610446"
2023-03-09 06:54:00,374979005,15122,"1,0038956308486329"
2023-03-09 06:55:00,605421699,1,"1,005351699781623"
2023-03-09 06:56:00,1006441517,7,"1,0069511287088206"
2023-03-09 06:57:00,1029440671,3326,"1,0063915858869446"
2023-03-09 06:58:00,1061270884,5646,"1,0065908529397407"
2023-03-09 06:59:00,1086311101,3492,"1,0067477081980525"
2023-03-09 07:00:00,1116436854,6210,"1,006936376585128"
2023-03-09 07:01:00,1147904577,5506,"1,0071332887465834"
2023-03-09 07:02:00,1178361363,5154,"1,0073237907150987"
2023-03-09 07:03:00,1210169421,5711,"1,0074144426635"
2023-03-09 07:04:00,1236552823,4266,"1,0070387422552538"
2023-03-09 07:05:00,1265333055,4599,"1,007218452454176"
2023-03-09 07:06:00,1289343099,3662,"1,0067198391965084"
2023-03-09 07:07:00,1316771391,4177,"1,006890988988366"
2023-03-09 07:08:00,1344178474,4301,"1,0069000329336075"
2023-03-09 07:09:00,1363805488,2235,"1,0068604567165842"
2023-03-09 07:10:00,1376672106,754,"1,0073731075378305"
2023-03-09 07:11:00,1390544962,975,"1,007675634518224"
2023-03-09 07:12:00,1404755564,1117,"1,007764219890876"
2023-03-09 07:13:00,1417276393,867,"1,007842272199086"
2023-03-09 07:14:00,1437918941,2428,"1,0078628779027934"
2023-03-09 07:15:00,1457883455,2346,"1,0077713176996574"
2023-03-09 07:16:00,1479546419,2595,"1,0079062478014145"
2023-03-09 07:17:00,1503913246,3281,"1,0080579876516729"
2023-03-09 07:18:00,1524216805,2277,"1,008184366541877"
2023-03-09 07:19:00,1534028801,531,"1,008245417990716"
2023-03-09 07:20:00,1551296970,7432,"1,00802906884395"
2023-03-09 07:21:00,1573618421,3011,"1,0078441824407678"
2023-03-09 07:22:00,1593930079,2277,"1,0079704865027834"
2023-03-09 07:23:00,1611526644,1708,"1,0080799177954207"
2023-03-09 07:24:00,1626416296,1223,"1,0081724891000028"
2023-03-09 07:25:00,1650784487,3274,"1,0083239548574137"
2023-03-09 07:26:00,1673796251,2918,"1,008466918058044"
2023-03-09 07:27:00,1692746299,1977,"1,008584601183944"
2023-03-09 07:28:00,1717109774,3419,"1,0085741212986887"
2023-03-09 07:29:00,1737413976,2397,"1,008538404610438"
2023-03-09 07:30:00,1757383566,2194,"1,0086623118766629"
2023-03-09 07:31:00,1785812884,4445,"1,008838669913766"
2023-03-09 07:32:00,1802057431,1279,"1,00920890600825"
2023-03-09 07:33:00,1817282497,1240,"1,0093570714646805"
2023-03-09 07:34:00,1844696194,4124,"1,0095269062038812"
2023-03-09 07:35:00,1874139048,4754,"1,0097092107668528"
2023-03-09 07:36:00,1907304971,6028,"1,0099144609136423"
2023-03-09 07:37:00,1931661456,3536,"1,009795849022194"
2023-03-09 07:38:00,1966187712,6608,"1,0099555344510025"
2023-03-09 07:39:00,1993255564,-6488473,"1,010086044066702"
2023-03-09 07:40:00,2032513127,-16453274,"1,0102182184766917"
2023-03-09 07:41:00,2063642955,-12390169,"1,010164381303449"
2023-03-09 07:42:00,1873472903,14292,"1,0090586106774273"
2023-03-09 07:43:00,1555686632,2,"1,0076784718788765"
2023-03-09 07:44:00,1662122784,58658,"1,00936609542805"
2023-03-09 07:45:00,2075894296,-101654075,"1,0113491173937532"
2023-03-09 07:46:00,2129642319,-107824022,"1,0114302403637192"
2023-03-09 07:47:00,1792923125,7544,"1,0093138487695783"
2023-03-09 07:48:00,1676540595,76205,"1,00896983117426"
2023-03-09 07:49:00,1836235114,-23475773,"1,0103113776779555"
2023-03-09 07:50:00,1796647843,-10519732,"1,0101396772220197"
2023-03-09 07:51:00,1790545557,-8531904,"1,0101131439318265"
2023-03-09 07:52:00,1639285558,9682,"1,0092235083545722"
2023-03-09 07:53:00,1635550465,142,"1,009631955363141"
2023-03-09 07:54:00,1349254606,1,"1,0090392749405035"
2023-03-09 07:55:00,1561439697,-1856867,"1,0100246164758888"
2023-03-09 07:56:00,1417670200,50414,"1,0082231924454312"
2023-03-09 07:57:00,1287436528,93717,"1,0073569120807653"
2023-03-09 07:58:00,1197975804,46014,"1,0074468680632729"
2023-03-09 07:59:00,1362455773,-22110727,"1,0102932677602576"
2023-03-09 08:00:00,1351962846,1107,"1,009866843818171"
2023-03-09 08:01:00,1660940921,-34474586,"1,0104573037134916"
2023-03-09 08:02:00,1585506227,-9718634,"1,0101295141114743"
2023-03-09 08:03:00,1806451158,-82099575,"1,0110887872566527"
2023-03-09 08:04:00,1602387743,-15288702,"1,0102027477882367"
2023-03-09 08:05:00,1378379868,19413,"1,008896640770844"
2023-03-09 08:06:00,1499848493,-4460237,"1,0100591436695066"
2023-03-09 08:07:00,1914743427,-111778811,"1,0114823905590793"
2023-03-09 08:08:00,1918157280,-33289071,"1,0104404525260613"
2023-03-09 08:09:00,1878177419,-62843043,"1,0108332872393846"
2023-03-09 08:10:00,1822309193,-138714663,"1,0118385169907669"
2023-03-09 08:11:00,1755811651,-65560065,"1,0108695324408203"
2023-03-09 08:12:00,2121514005,-184841683,"1,0124513434258673"
2023-03-09 08:13:00,2027483450,-159873823,"1,0121211941453063"
2023-03-09 08:14:00,2129706964,-193138071,"1,0125625259440376"
2023-03-09 08:15:00,2064725467,-149269746,"1,0119799813889987"
2023-03-09 08:16:00,1677515510,-28511412,"1,0103781061995212"
2023-03-09 08:17:00,1855822293,-106602450,"1,011417239928439"
2023-03-09 08:18:00,2005620933,-164055917,"1,0121781703701835"
2023-03-09 08:19:00,2036558992,-131600670,"1,0117450760450863"
2023-03-09 08:20:00,2047241317,-115263090,"1,01152761665365"
2023-03-09 08:21:00,2133726343,-131879795,"1,0117497720782938"
2023-03-09 08:22:00,2058627770,-96049565,"1,011274399448404"
2023-03-09 08:23:00,1952309149,-95519214,"1,0112678107259006"
2023-03-09 08:24:00,1918473779,-84513777,"1,0111209313419451"
2023-03-09 08:25:00,1956733012,-114083357,"1,011513072441219"
2023-03-09 08:26:00,1811887585,-106577116,"1,0114154559618722"
2023-03-09 08:27:00,2116099205,-285554647,"1,0137869892468092"
2023-03-09 08:28:00,-2147483648,-373806475,"1,0149602691637252"
2023-03-09 08:29:00,-2147483648,-383814621,"1,0150902057423148"
2023-03-09 08:30:00,-2147483648,-372194063,"1,0149361337182887"
2023-03-09 08:31:00,-2147483648,-380199211,"1,0150422231801213"
2023-03-09 08:32:00,-2147483648,-364733341,"1,0148372987650207"
2023-03-09 08:33:00,-2147483648,-353326710,"1,0146859116187197"
2023-03-09 08:34:00,2122254914,-321667510,"1,0142669563990547"
2023-03-09 08:35:00,2056567840,-300353789,"1,0139837281072843"
2023-03-09 08:36:00,2135769946,-326074926,"1,0143250547603326"
2023-03-09 08:37:00,-2147483648,-382848360,"1,0150772891213773"
2023-03-09 08:38:00,-2147483648,-329595533,"1,0143734016405617"
2023-03-09 08:39:00,2095529256,-295891779,"1,0139252669285777"
2023-03-09 08:40:00,-2147483648,-348562043,"1,0146225872787236"
2023-03-09 08:41:00,-2147483648,-373518962,"1,0149547262127128"
2023-03-09 08:42:00,-2147483648,-329867861,"1,0143766540134338"
2023-03-09 08:43:00,-2147483648,-333334209,"1,0144206490481056"
2023-03-09 08:44:00,-2147483648,-328176431,"1,0143522629433337"
2023-03-09 08:45:00,2064886581,-268713677,"1,0135673130285476"
2023-03-09 08:46:00,1861743257,-236730480,"1,013143826960062"
2023-03-09 08:47:00,1979135736,-275110940,"1,0136500078119763"
2023-03-09 08:48:00,1950282499,-265793408,"1,0135250089750023"
2023-03-09 08:49:00,-2147483648,-389603695,"1,0151668777869445"
2023-03-09 08:50:00,-2147483648,-372815392,"1,0149445262637895"
2023-03-09 08:51:00,-2147483648,-386640203,"1,0151277004309394"
2023-03-09 08:52:00,-2147483648,-343544278,"1,0145557507087894"
2023-03-09 08:53:00,-2147483648,-332349701,"1,0144075598992237"
2023-03-09 08:54:00,-2147483648,-350651178,"1,014650643686136"
2023-03-09 08:55:00,-2147483648,-344411675,"1,0145675862910823"
2023-03-09 08:56:00,-2147483648,-366041361,"1,0148545624315328"
2023-03-09 08:57:00,-2147483648,-387193464,"1,0151349930007707"
2023-03-09 08:58:00,-2147483648,-358259553,"1,014751388561094"
2023-03-09 08:59:00,-2147483648,-349490513,"1,0146349053266313"
2023-03-09 09:00:00,-2147483648,-383379580,"1,0150843388059367"
2023-03-09 09:01:00,-2147483648,-388528837,"1,0151526507508586"
2023-03-09 09:02:00,-2147483648,-424937129,"1,01563685586096"
2023-03-09 09:03:00,-2147483648,-417542224,"1,015537453934746"
2023-03-09 09:04:00,-2147483648,-442239856,"1,0158674840384412"
2023-03-09 09:05:00,-2147483648,-353645024,"1,014689997258302"
2023-03-09 09:06:00,-2147483648,-461384115,"1,0161197097941237"
2023-03-09 09:07:00,-2147483648,-471627592,"1,01625655192136"
2023-03-09 09:08:00,-2147483648,-449864116,"1,0159660229154162"
2023-03-09 09:09:00,-2147483648,-397414700,"1,015270466542907"
2023-03-09 09:10:00,-2147483648,-480156665,"1,0163700788676628"
2023-03-09 09:11:00,-2147483648,-465863741,"1,0161782200002614"
2023-03-09 09:12:00,-2147483648,-501237063,"1,0166491164968998"
2023-03-09 09:13:00,-2147483648,-482281987,"1,016395899980287"
2023-03-09 09:14:00,-2147483648,-471999136,"1,016259578703793"
2023-03-09 09:15:00,-2147483648,-476682873,"1,016321736575296"
2023-03-09 09:16:00,-2147483648,-481368580,"1,016383877964126"
2023-03-09 09:17:00,-2147483648,-484201831,"1,0164214376538565"
2023-03-09 09:18:00,-2147483648,-470216497,"1,016235920239157"
2023-03-09 09:19:00,-2147483648,-437903175,"1,0158072371526683"
2023-03-09 09:20:00,-2147483648,-449236673,"1,0159577248411331"
2023-03-09 09:21:00,-2147483648,-396434753,"1,0152574705774964"
2023-03-09 09:22:00,2036233431,-319412836,"1,0142360133391422"
2023-03-09 09:23:00,-2147483648,-469103536,"1,0162211971265855"
2023-03-09 09:24:00,-2147483648,-448188817,"1,0159437969305265"
2023-03-09 09:25:00,-2147483648,-521118928,"1,0169110203326188"
2023-03-09 09:26:00,-2147483648,-508159962,"1,016739355314806"
2023-03-09 09:27:00,-2147483648,-519904927,"1,0168960906557245"
2023-03-09 09:28:00,-2147483648,-488880230,"1,0164838588885634"
2023-03-09 09:29:00,-2147483648,-510316479,"1,0167692746475827"
2023-03-09 09:30:00,-2147483648,-506537619,"1,0167176558674709"
2023-03-09 09:31:00,-2147483648,-499981669,"1,0166306923883732"
2023-03-09 09:32:00,-2147483648,-489715063,"1,0164945256915308"
2023-03-09 09:33:00,-2147483648,-480641424,"1,0163742069116888"
2023-03-09 09:34:00,-2147483648,-420214710,"1,0155756448796216"
2023-03-09 09:35:00,-2147483648,-412769123,"1,0154751002670683"
2023-03-09 09:36:00,-2147483648,-423006606,"1,0156102230923842"
2023-03-09 09:37:00,-2147483648,-446136270,"1,01591659904046"
2023-03-09 09:38:00,-2147483648,-441590209,"1,0158567624929309"
2023-03-09 09:39:00,-2147483648,-382526512,"1,0150766727820666"
2023-03-09 09:40:00,-2147483648,-269199940,"1,0135700945869113"
2023-03-09 09:41:00,-2147483648,-296822629,"1,0139366807559316"
2023-03-09 09:42:00,-2147483648,-342343345,"1,0145422932256951"
2023-03-09 09:43:00,-2147483648,-389251833,"1,0151645191870102"
2023-03-09 09:44:00,-2147483648,-429649729,"1,0156996758434882"
2023-03-09 09:45:00,1458224216,-87838397,"1,0111649035197532"
2023-03-09 09:46:00,1700866078,-321415090,"1,0142625671069123"
2023-03-09 09:47:00,-2147483648,-392592846,"1,0152065199882851"
2023-03-09 09:48:00,2060260935,-233228054,"1,0130930389007615"
2023-03-09 09:49:00,1066340949,-70418120,"1,0109338712643168"
2023-03-09 09:50:00,-2147483648,-508773670,"1,0167473152788424"
2023-03-09 09:51:00,-2147483648,-473228387,"1,016275900758861"
2023-03-09 09:52:00,-2147483648,-430681744,"1,0157135541851248"
2023-03-09 09:53:00,-2147483648,-383117687,"1,0150820035377142"
2023-03-09 09:54:00,-2147483648,-322808929,"1,01428451598658"
2023-03-09 09:55:00,-2147483648,-267901054,"1,0135560395513552"
2023-03-09 09:56:00,-2147483648,-424062375,"1,0156238657096324"
2023-03-09 09:57:00,-2147483648,-478579935,"1,0163500297171917"
2023-03-09 09:58:00,-2147483648,-479660589,"1,016361204653369"
2023-03-09 09:59:00,-2147483648,-466699369,"1,0161892950092288"
2023-03-09 10:00:00,-2147483648,-466457633,"1,0161861103622052"
2023-03-09 10:01:00,-2147483648,-797942333,"1,020582225729198"
2023-03-09 10:02:00,-2147483648,-863741175,"1,0214546353799714"
2023-03-09 10:03:00,-2147483648,-814130251,"1,0207965336824294"
2023-03-09 10:04:00,-2147483648,-812785742,"1,0207790796923903"
2023-03-09 10:05:00,-2147483648,-801428041,"1,0206284323547885"
2023-03-09 10:06:00,-2147483648,-804264115,"1,0206660635980151"
2023-03-09 10:07:00,-2147483648,-829849918,"1,0210052759621109"
2023-03-09 10:08:00,-2147483648,-836339216,"1,0210916392844296"
2023-03-09 10:09:00,1646720476,-578112715,"1,017666875041073"
2023-03-09 10:10:00,842311447,-185586971,"1,0124612311997152"
2023-03-09 10:11:00,517434199,-86716802,"1,0111500205206962"
2023-03-09 10:12:00,377670802,-86213440,"1,0111451225687014"
2023-03-09 10:13:00,325548448,-91960709,"1,0112197705812878"
2023-03-09 10:14:00,293062356,-98425784,"1,0113053683641324"
2023-03-09 10:15:00,281558212,-111861895,"1,0114834583226315"
2023-03-09 10:16:00,250094381,-101389135,"1,0113447143094294"
2023-03-09 10:17:00,241647446,-55467420,"1,0107353188125907"
2023-03-09 10:18:00,257870148,-52207138,"1,0106923725565675"
2023-03-09 10:19:00,268052694,-107413239,"1,011424097499239"
2023-03-09 10:20:00,287996070,-113993047,"1,0115118384461552"
2023-03-09 10:21:00,352994436,-135567311,"1,0117983431937725"
2023-03-09 10:22:00,506747859,-180701565,"1,012399055621537"
2023-03-09 10:23:00,1260251762,-368890412,"1,014892181140461"
2023-03-09 10:24:00,1541473384,-303623706,"1,014026619279936"
2023-03-09 10:25:00,1720011155,-356023758,"1,0147250374937755"
2023-03-09 10:26:00,2013559974,-406095233,"1,015385586961693"
2023-03-09 10:27:00,-2147483648,-405076462,"1,0153760323083023"
2023-03-09 10:28:00,-2147483648,-461882148,"1,0161254277769427"
2023-03-09 10:29:00,-2147483648,-417552360,"1,015537297461645"
2023-03-09 10:30:00,-2147483648,-287813289,"1,01381694304944"
2023-03-09 10:31:00,1609833014,-94733654,"1,0112563403401074"
2023-03-09 10:32:00,1407699366,-122585944,"1,0116287212468027"
2023-03-09 10:33:00,1742829324,-243781872,"1,0132330026092922"
2023-03-09 10:34:00,1887492910,-296540934,"1,013934993210054"
2023-03-09 10:35:00,1733565815,-232064074,"1,0130801935806977"
2023-03-09 10:36:00,1863072030,-271494647,"1,0136023757557122"
2023-03-09 10:37:00,1567531107,-175052538,"1,0123215206605565"
2023-03-09 10:38:00,1430264436,-129954155,"1,0117255241772258"
2023-03-09 10:39:00,1372928203,-145539766,"1,0119302890114914"
2023-03-09 10:40:00,1225734479,-97167806,"1,0112886323159571"
2023-03-09 10:41:00,1117680471,-156114226,"1,0120701669009786"
2023-03-09 10:42:00,1283823571,-219052839,"1,012908109920284"
2023-03-09 10:43:00,1324892627,-224103467,"1,0129722026942287"
2023-03-09 10:44:00,1466283284,-198989848,"1,0126403114518985"
2023-03-09 10:45:00,1725908436,-278205188,"1,013689521306936"
2023-03-09 10:46:00,2125236353,-351167155,"1,0146571360398209"
2023-03-09 10:47:00,1767195088,-117710002,"1,0115610496736256"
2023-03-09 10:48:00,1562845606,-104826268,"1,0113942997373393"
2023-03-09 10:49:00,1515400924,-123728435,"1,0116409170419487"
2023-03-09 10:50:00,1549941603,-135032306,"1,0117909087318937"
2023-03-09 10:51:00,1413919338,-124621729,"1,0116545516621671"
2023-03-09 10:52:00,1260665871,-99956201,"1,0113280803511988"
2023-03-09 10:53:00,1428669914,-163660590,"1,012173580884137"
2023-03-09 10:54:00,1427767239,-177820078,"1,012358191010284"
2023-03-09 10:55:00,1551399827,-221081183,"1,0129336418758983"
2023-03-09 10:56:00,1732562098,-280185316,"1,0137194053056284"
2023-03-09 10:57:00,1633588543,-247994232,"1,0132899461835845"
2023-03-09 10:58:00,1596316111,-224441144,"1,0129766428303173"
2023-03-09 10:59:00,1586484475,-215518923,"1,012858187835194"
2023-03-09 11:00:00,1434874618,-165859436,"1,0121996231872157"
2023-03-09 11:01:00,1645027952,-234663422,"1,0131120745261313"
2023-03-09 11:02:00,1746283125,-267674960,"1,013551002101043"
2023-03-09 11:03:00,1625837048,-228304951,"1,0130293516763067"
2023-03-09 11:04:00,1424920516,-179508002,"1,0123850141313402"
2023-03-09 11:05:00,1335980506,-236416278,"1,0131349752407812"
2023-03-09 11:06:00,1605433462,-321665776,"1,0142658915092804"
2023-03-09 11:07:00,-2147483648,-521270996,"1,01691304061841"
2023-03-09 11:08:00,-2147483648,-456759769,"1,016057495334767"
2023-03-09 11:09:00,-2147483648,-242519175,"1,0132162570770256"
2023-03-09 11:10:00,-2147483648,-378958786,"1,015024411843739"
2023-03-09 11:11:00,-2147483648,-414373950,"1,0154953785292546"
2023-03-09 11:12:00,-2147483648,-397504445,"1,0152716315961443"
2023-03-09 11:13:00,-2147483648,-266577969,"1,0135353224360169"
2023-03-09 11:14:00,-2147483648,-286374544,"1,0138000385204864"
2023-03-09 11:15:00,-2147483648,-318285100,"1,0142209402310247"
2023-03-09 11:16:00,1977349773,-177753983,"1,0123573471552307"
2023-03-09 11:17:00,2026480674,-227938660,"1,0130229782119389"
2023-03-09 11:18:00,1970909969,-238322408,"1,0131608049960767"
2023-03-09 11:19:00,-2147483648,-241977063,"1,0132090673476408"
2023-03-09 11:20:00,1989195349,-210093575,"1,0127862510228187"
2023-03-09 11:21:00,-2147483648,-374793842,"1,0149704712674144"
2023-03-09 11:22:00,-2147483648,-394619422,"1,0152333958238862"
2023-03-09 11:23:00,-2147483648,-378131545,"1,0150147548979718"
2023-03-09 11:24:00,-2147483648,-443822026,"1,0158851333332006"
2023-03-09 11:25:00,-2147483648,-435241244,"1,0157723248869883"
2023-03-09 11:26:00,-2147483648,-442083838,"1,0158631013422468"
2023-03-09 11:27:00,-2147483648,-492257851,"1,0165309302356091"
2023-03-09 11:28:00,-2147483648,-500055856,"1,0166317460152752"
2023-03-09 11:29:00,-2147483648,-511226584,"1,0167806265100867"
2023-03-09 11:30:00,-2147483648,-361240764,"1,0147907313361562"
2023-03-09 11:31:00,-2147483648,-445965944,"1,015914348553118"
2023-03-09 11:32:00,-2147483648,-465290163,"1,0161710195097513"
2023-03-09 11:33:00,-2147483648,-378801467,"1,0150236196194151"
2023-03-09 11:34:00,-2147483648,-480888149,"1,0163774835497132"
2023-03-09 11:35:00,-2147483648,-472857265,"1,0162710467971088"
2023-03-09 11:36:00,-2147483648,-509737026,"1,0167598542945555"
2023-03-09 11:37:00,-2147483648,-506591171,"1,0167184314361284"
2023-03-09 11:38:00,-2147483648,-486749629,"1,0164551436434577"
2023-03-09 11:39:00,-2147483648,-449864577,"1,015966715331597"
2023-03-09 11:40:00,-2147483648,-362229811,"1,014803852946021"
2023-03-09 11:41:00,-2147483648,-317068487,"1,0142049227221177"
2023-03-09 11:42:00,-2147483648,-376148615,"1,0149892934527438"
2023-03-09 11:43:00,2132415276,-353374666,"1,0146890021250052"
2023-03-09 11:44:00,-2147483648,-579753194,"1,0176886231933118"
2023-03-09 11:45:00,-2147483648,-370968854,"1,0149197443211708"
2023-03-09 11:46:00,-2147483648,-439252463,"1,015825913434604"
2023-03-09 11:47:00,-2147483648,-512640747,"1,0168012034911946"
2023-03-09 11:48:00,-2147483648,-375664272,"1,014982014471837"
2023-03-09 11:49:00,-2147483648,-341777879,"1,0145331271947235"
2023-03-09 11:50:00,-2147483648,-375359847,"1,014977874902355"
2023-03-09 11:51:00,-2147483648,-367993904,"1,0148806364686984"
2023-03-09 11:52:00,1556363803,-108600432,"1,0114402417872177"
2023-03-09 11:53:00,-2147483648,-422246063,"1,0155997803493897"
2023-03-09 11:54:00,-2147483648,-388560275,"1,0151535360746553"
2023-03-09 11:55:00,2123205982,-270776457,"1,013591002239358"
2023-03-09 11:56:00,-2147483648,-423668969,"1,0156186482287963"
2023-03-09 11:57:00,-2147483648,-342245575,"1,0145382577755897"
2023-03-09 11:58:00,-2147483648,-420254693,"1,0155733683651056"
2023-03-09 11:59:00,-2147483648,-399261905,"1,0152954248663115"
2023-03-09 12:00:00,-2147483648,-462802229,"1,016137634301291"
2023-03-09 12:01:00,-2147483648,-534396241,"1,017087102749707"
2023-03-09 12:02:00,-2147483648,-552924793,"1,0173341202458388"
2023-03-09 12:03:00,-2147483648,-511786635,"1,0167870033459767"
2023-03-09 12:04:00,-2147483648,-482111756,"1,0163935820223613"
2023-03-09 12:05:00,-2147483648,-470688095,"1,0162423486130563"
2023-03-09 12:06:00,-2147483648,-446275010,"1,0159183434269758"
2023-03-09 12:07:00,-2147483648,-431106429,"1,0157172399938998"
2023-03-09 12:08:00,-2147483648,-461419593,"1,01611916677602"
2023-03-09 12:09:00,-2147483648,-452920106,"1,016006606254123"
2023-03-09 12:10:00,-2147483648,-432687987,"1,015738688748768"
2023-03-09 12:11:00,-2147483648,-405989240,"1,0153840542870205"
2023-03-09 12:12:00,-2147483648,-357849309,"1,0147457540766542"
2023-03-09 12:13:00,-2147483648,-443928136,"1,015887323327703"
2023-03-09 12:14:00,-2147483648,-462596050,"1,0161348332637647"
2023-03-09 12:15:00,-2147483648,-251513206,"1,0133355353033473"
2023-03-09 12:16:00,-2147483648,-336893505,"1,0144678402016063"
2023-03-09 12:17:00,1697143513,-245982064,"1,0132621830844055"
2023-03-09 12:18:00,1933356283,-362916371,"1,0148129530021628"
2023-03-09 12:19:00,-2147483648,-565072181,"1,0174939258174802"
2023-03-09 12:20:00,-2147483648,-410248784,"1,015440671524558"
2023-03-09 12:21:00,-2147483648,-306966588,"1,0140709524483866"
2023-03-09 12:22:00,1740460414,-282954313,"1,0137525041785842"
2023-03-09 12:23:00,1324211835,-278235058,"1,01368991749129"
2023-03-09 12:24:00,-2147483648,-495766250,"1,0165748051525527"
2023-03-09 12:25:00,-2147483648,-505223206,"1,016701223238581"
2023-03-09 12:26:00,1374975330,-86207254,"1,0111432796826056"
2023-03-09 12:27:00,2052139551,-495612424,"1,0165727588040667"
2023-03-09 12:28:00,1262620785,-295236971,"1,0139153963987493"
2023-03-09 12:29:00,-2147483648,-590104586,"1,0178259137661132"
2023-03-09 12:30:00,-2147483648,-521626390,"1,0169208959075882"
2023-03-09 12:31:00,-2147483648,-462005458,"1,0161281655489038"
2023-03-09 12:32:00,-2147483648,-411435911,"1,0154568013570004"
2023-03-09 12:33:00,1912713218,-179470122,"1,0123801082512478"
2023-03-09 12:34:00,1157035499,-289206323,"1,013835418246204"
2023-03-09 12:35:00,-2147483648,-600156356,"1,0179592282028098"
2023-03-09 12:36:00,-2147483648,-457727926,"1,0160681401360818"
2023-03-09 12:37:00,-2147483648,-438304802,"1,0158131330249336"
2023-03-09 12:38:00,-2147483648,-439648473,"1,0158307798716113"
2023-03-09 12:39:00,-2147483648,-478479991,"1,0163452697332636"
2023-03-09 12:40:00,-2147483648,-453811105,"1,0160183903838629"
2023-03-09 12:41:00,-2147483648,-452282716,"1,0159981234117608"
2023-03-09 12:42:00,-2147483648,-475504981,"1,0163066586726366"
2023-03-09 12:43:00,-2147483648,-448667765,"1,0159503148709017"
2023-03-09 12:44:00,-2147483648,-442545106,"1,0158689916609578"
2023-03-09 12:45:00,-2147483648,-441890182,"1,0158602966054822"
2023-03-09 12:46:00,-2147483648,-446255442,"1,015918207797355"
2023-03-09 12:47:00,1953322786,-243991423,"1,0132357823253568"
2023-03-09 12:48:00,968201078,-255760822,"1,0133918685072982"
2023-03-09 12:49:00,1094621864,-180076928,"1,012387634399035"
2023-03-09 12:50:00,373852000,218171,"1,0062818936113846"
2023-03-09 12:51:00,983429449,60,"1,0048028456750455"
2023-03-09 12:52:00,-2147483648,1816,"1,0094073261093828"
2023-03-09 12:53:00,-2147483648,533,"1,008471388818835"
2023-03-09 12:54:00,-2147483648,5277,"1,0082796229099993"
2023-03-09 12:55:00,1437580911,580,"1,0019197433452656"
2023-03-09 12:56:00,480208867,235,"1,0009753518989304"
2023-03-09 12:57:00,1501541125,419,"1,0071793295144105"
2023-03-09 12:58:00,2043001832,23,"1,0092998661449415"
2023-03-09 12:59:00,-2147483648,-61234435,"1,0108124411772963"
2023-03-09 13:00:00,-2147483648,-3668900,"1,010048646816044"
2023-03-09 13:01:00,880551930,35,"0,9997662862364765"
2023-03-09 13:02:00,587147270,8,"1,001978811531384"
2023-03-09 13:03:00,1259236570,71,"1,0056664075181674"
2023-03-09 13:04:00,927252930,5,"1,0034744764424854"
2023-03-09 13:05:00,1900529943,235,"1,006263751899515"
2023-03-09 13:06:00,896795897,284,"1,0023073882107567"
2023-03-09 13:07:00,1293416205,23,"1,0067990740302812"
2023-03-09 13:08:00,-2147483648,-100158304,"1,0113292567728926"
2023-03-09 13:09:00,1567531107,2,"1,0048379482696277"
2023-03-09 13:10:00,495776118,357,"1,0011828711554938"
2023-03-09 13:11:00,894426752,11,"1,0039181383247913"
2023-03-09 13:12:00,1871426786,328,"1,0095846194546525"
2023-03-09 13:13:00,515066599,1228,"1,00152237203718"
2023-03-09 13:14:00,475793430,9033,"1,001925615096763"
2023-03-09 13:15:00,601860233,89112,"1,0032126291177157"
2023-03-09 13:16:00,960078959,7,"1,005739454015071"
2023-03-09 13:17:00,586808926,9,"1,00295388190321"
2023-03-09 13:18:00,779661865,208445,"1,0044978054484508"
2023-03-09 13:19:00,1747905887,286,"1,009465983531127"
2023-03-09 13:20:00,593915624,6,"1,0033246526865742"
2023-03-09 13:21:00,453474038,2,"1,0065114345960002"
2023-03-09 13:22:00,432470919,2721,"1,0075208817383028"
2023-03-09 13:23:00,625959936,209309,"1,008739306776257"
2023-03-09 13:24:00,1142483882,18,"1,009371918936158"
2023-03-09 13:25:00,866338410,1,"1,0079689968344907"
2023-03-09 13:26:00,1687100821,-131351962,"1,0117436265451456"
2023-03-09 13:27:00,-2147483648,-286649156,"1,0138015052172522"
2023-03-09 13:28:00,-2147483648,-164783591,"1,0121829391356194"
2023-03-09 13:29:00,-2147483648,-162951283,"1,012161037560762"
2023-03-09 13:30:00,-2147483648,-159877900,"1,012120285946028"
2023-03-09 13:31:00,-2147483648,-103806838,"1,0113761479564525"
2023-03-09 13:32:00,-2147483648,3,"1,0099848851546176"
2023-03-09 13:33:00,-2147483648,211,"1,0098358428553915"
2023-03-09 13:34:00,-2147483648,860,"1,0099798677817975"
2023-03-09 13:35:00,-2147483648,-2934734,"1,010038911495258"
2023-03-09 13:36:00,-2147483648,924,"1,0097608225013808"
2023-03-09 13:37:00,-2147483648,-7168341,"1,0100950613492914"
2023-03-09 13:38:00,-2147483648,-2319891,"1,0100307813871217"
2023-03-09 13:39:00,-2147483648,-33050374,"1,0104381779268798"
2023-03-09 13:40:00,-2147483648,-46857120,"1,010621618656107"
2023-03-09 13:41:00,-2147483648,-50165708,"1,0106652947910992"
2023-03-09 13:42:00,-2147483648,-35113490,"1,0104656192947563"
2023-03-09 13:43:00,-2147483648,-20058461,"1,0102659609001206"
2023-03-09 13:44:00,-2147483648,-28573006,"1,0103789112854178"
2023-03-09 13:45:00,-2147483648,-30262948,"1,0104013715645912"
2023-03-09 13:46:00,-2147483648,-22332997,"1,0102962347090194"
2023-03-09 13:47:00,-2147483648,-36251413,"1,0104807495581845"
