,P,Q,mean voltage p.u.
2023-10-12 06:52:00,996291094,1724,"1,0074832469640935"
2023-10-12 06:53:00,1011180820,1233,"1,0075765189169834"
2023-10-12 06:54:00,1025055487,1070,"1,0076634122836716"
2023-10-12 06:55:00,1044007619,1997,"1,0077820771164403"
2023-10-12 06:56:00,1063799346,6400,"1,001269779648715"
2023-10-12 06:57:00,1082752917,6346,"0,9947323125390957"
2023-10-12 06:58:00,1104927253,2693,"0,9950666819504557"
2023-10-12 06:59:00,1128961014,3023,"0,9956517353402352"
2023-10-12 07:00:00,1153313287,170,"0,9958056957558888"
2023-10-12 07:01:00,1174636064,2583,"0,9959405599290831"
2023-10-12 07:02:00,1205112030,4828,"0,9966742084207789"
2023-10-12 07:03:00,1232848185,4276,"0,996957322911796"
2023-10-12 07:04:00,1256194138,3087,"0,9971046514801171"
2023-10-12 07:05:00,1279201232,3144,"0,9970335930997575"
2023-10-12 07:06:00,1308955679,6020,"0,9961409822151681"
2023-10-12 07:07:00,1330632834,3036,"0,9957369083617762"
2023-10-12 07:08:00,1361791835,5193,"0,99625766879882"
2023-10-12 07:09:00,1391857813,6500,"0,9950977562163261"
2023-10-12 07:10:00,1430455606,9367,"0,9946386519311315"
2023-10-12 07:11:00,1445698673,1492,"0,9944105969430186"
2023-10-12 07:12:00,1476842662,5506,"0,9946071110792174"
2023-10-12 07:13:00,1498497590,2660,"0,9947436916108036"
2023-10-12 07:14:00,1507971056,508,"0,9948034203263504"
2023-10-12 07:15:00,1523538847,1373,"0,9949015763269324"
2023-10-12 07:16:00,1537075085,1038,"0,9949868949827276"
2023-10-12 07:17:00,1526898633,1437,"0,9967594353639414"
2023-10-12 07:18:00,1514052565,1302,"0,9974328719544675"
2023-10-12 07:19:00,1492076888,2405,"0,9968625699692935"
2023-10-12 07:20:00,1496126120,356,"0,9966720167636183"
2023-10-12 07:21:00,1583461576,43891,"0,9969518770595255"
2023-10-12 07:22:00,1645960256,26157,"0,9956739853630406"
2023-10-12 07:23:00,1632503073,1186,"0,9959114523988517"
2023-10-12 07:24:00,1616253228,1913,"0,9964567018761886"
2023-10-12 07:25:00,1624719669,553,"0,9960783472139427"
2023-10-12 07:26:00,1659921881,7140,"0,9961917400970288"
2023-10-12 07:27:00,1695477707,6403,"0,9969544492419977"
2023-10-12 07:28:00,1715083929,2081,"0,9971851562113904"
2023-10-12 07:29:00,1692065681,3181,"0,997256359498005"
2023-10-12 07:30:00,1682592316,505,"0,9971968483313117"
2023-10-12 07:31:00,1717794411,6975,"0,997417827475508"
2023-10-12 07:32:00,1715756120,23,"0,9974049982299077"
2023-10-12 07:33:00,1728254004,1864,"0,9958676278427699"
2023-10-12 07:34:00,1740131157,455,"0,9967497324698755"
2023-10-12 07:35:00,1771267095,5256,"0,9971064812386748"
2023-10-12 07:36:00,1778702977,247,"0,9973686582844784"
2023-10-12 07:37:00,1777347249,17,"0,9974679472958105"
2023-10-12 07:38:00,1803071195,3718,"0,9976292108815201"
2023-10-12 07:39:00,1826414730,3330,"0,9975061842054234"
2023-10-12 07:40:00,1859243518,1088,"0,9966883545496125"
2023-10-12 07:41:00,1866012755,227,"0,9968385315000834"
2023-10-12 07:42:00,1843667367,3347,"0,9972372662005896"
2023-10-12 07:43:00,1807143790,7172,"0,9967926999043522"
2023-10-12 07:44:00,1788524955,1635,"0,996244867427715"
2023-10-12 07:45:00,1786823479,2,"0,9959107967188672"
2023-10-12 07:46:00,1801709788,1457,"0,9956810067883821"
2023-10-12 07:47:00,1815250910,1033,"0,9957659631452886"
2023-10-12 07:48:00,1821341426,209,"0,99580418864272"
2023-10-12 07:49:00,1847695420,5933,"0,9943550562461779"
2023-10-12 07:50:00,1846382839,46,"0,9947764354855816"
2023-10-12 07:51:00,1826063240,3139,"0,9955110233231107"
2023-10-12 07:52:00,1839616651,1036,"0,9955957085860307"
2023-10-12 07:53:00,1849778421,154,"0,9969530867914211"
2023-10-12 07:54:00,1932485117,33901,"0,9987633676610622"
2023-10-12 07:55:00,1987859743,17152,"0,999108386660403"
2023-10-12 07:56:00,1964155520,3141,"0,9989602473636768"
2023-10-12 07:57:00,1965505478,6,"0,9996148372363148"
2023-10-12 07:58:00,2030845672,23826,"1,000022471698773"
2023-10-12 07:59:00,2046726044,1406,"1,0001213642320803"
2023-10-12 08:00:00,2062291895,248,"1,0002183906679962"
2023-10-12 08:01:00,2060938048,10,"1,0002099508539095"
2023-10-12 08:02:00,2093432310,5881,"1,000412464387736"
2023-10-12 08:03:00,2089026409,108,"1,000384983793997"
2023-10-12 08:04:00,2050122049,8235,"1,0000350039916133"
2023-10-12 08:05:00,2007192415,7876,"0,9984765071995167"
2023-10-12 08:06:00,2041298733,7392,"0,9981507934556547"
2023-10-12 08:07:00,2049080714,986,"0,996908868941282"
2023-10-12 08:08:00,2059239111,932,"0,9963261996010396"
2023-10-12 08:09:00,1963397361,58075,"0,9971266747339949"
2023-10-12 08:10:00,1973294090,302,"0,9977256959684813"
2023-10-12 08:11:00,1869989816,51345,"0,9951422369769661"
2023-10-12 08:12:00,1828158398,8258,"0,9939082462826474"
2023-10-12 08:13:00,1827432473,2,"0,9939031487828449"
2023-10-12 08:14:00,1794630157,5366,"0,9931582527383688"
2023-10-12 08:15:00,1674949474,79233,"0,9919731325352636"
2023-10-12 08:16:00,1696474197,2438,"0,9923240706167236"
2023-10-12 08:17:00,1939785955,1,"0,99396291162097"
2023-10-12 08:18:00,2063324101,89836,"0,9940930202617454"
2023-10-12 08:19:00,-2147483648,103706,"0,992790429346328"
2023-10-12 08:20:00,-2147483648,258,"0,9926054463027054"
2023-10-12 08:21:00,-2147483648,1660,"0,9932659402237368"
2023-10-12 08:22:00,-2147483648,458,"0,9943180766981744"
2023-10-12 08:23:00,-2147483648,203,"0,993028962136955"
2023-10-12 08:24:00,-2147483648,368,"0,9936412645587592"
2023-10-12 08:25:00,-2147483648,12264,"0,9937914616946477"
2023-10-12 08:26:00,-2147483648,113,"0,9948163871729628"
2023-10-12 08:27:00,-2147483648,71,"0,9937331455402589"
2023-10-12 08:28:00,-2147483648,480,"0,9938456376092712"
2023-10-12 08:29:00,-2147483648,2457,"0,9939210948458381"
2023-10-12 08:30:00,-2147483648,1305,"0,9938257819853539"
2023-10-12 08:31:00,-2147483648,7902,"0,9953066397771216"
2023-10-12 08:32:00,-2147483648,2121,"0,9966990281102"
2023-10-12 08:33:00,-2147483648,5279,"0,9970557379257309"
2023-10-12 08:34:00,-2147483648,518,"0,9964982590370928"
2023-10-12 08:35:00,-2147483648,2722,"0,9972994610428765"
2023-10-12 08:36:00,-2147483648,6988,"0,99785153909708"
2023-10-12 08:37:00,-2147483648,927,"0,9972680734540744"
2023-10-12 08:38:00,-2147483648,2754,"0,9968533360370104"
2023-10-12 08:39:00,-2147483648,2410,"0,9958767443848429"
2023-10-12 08:40:00,-2147483648,62,"0,9950025993402184"
2023-10-12 08:41:00,-2147483648,24,"0,9945732082582822"
2023-10-12 08:42:00,-2147483648,4232,"0,9976161441360606"
2023-10-12 08:43:00,-2147483648,1413,"0,9983973023495876"
2023-10-12 08:44:00,-2147483648,3124,"0,9982495588265567"
2023-10-12 08:45:00,-2147483648,7386,"0,9981443123233187"
2023-10-12 08:46:00,-2147483648,2,"0,997811576125041"
2023-10-12 08:47:00,-2147483648,179,"0,9977915789784528"
2023-10-12 08:48:00,-2147483648,43,"0,9977188992153555"
2023-10-12 08:49:00,-2147483648,45,"0,9978474086819737"
2023-10-12 08:50:00,-2147483648,893,"0,9975390676680339"
2023-10-12 08:51:00,-2147483648,1650,"0,9964916676088807"
2023-10-12 08:52:00,-2147483648,14616,"0,9961725497696646"
2023-10-12 08:53:00,-2147483648,14945,"0,9946159469075075"
2023-10-12 08:54:00,-2147483648,105,"0,9941977571819177"
2023-10-12 08:55:00,-2147483648,5996,"0,9935722793552154"
2023-10-12 08:56:00,-2147483648,2582,"0,9932631196200646"
2023-10-12 08:57:00,-2147483648,396,"0,9932601812691357"
2023-10-12 08:58:00,-2147483648,6702,"0,9934759457713184"
2023-10-12 08:59:00,-2147483648,336,"0,995033543927813"
2023-10-12 09:00:00,-2147483648,6,"1,0005608401252015"
2023-10-12 09:01:00,-2147483648,2765,"1,0006994319374636"
2023-10-12 09:02:00,-2147483648,76,"1,0007224853940744"
2023-10-12 09:03:00,-2147483648,2650,"1,0001940727011074"
2023-10-12 09:04:00,-2147483648,7401,"0,999967194449444"
2023-10-12 09:05:00,-2147483648,3292,"1,000118362726951"
2023-10-12 09:06:00,-2147483648,51,"0,999048757557824"
2023-10-12 09:07:00,-2147483648,56,"0,9977957108894376"
2023-10-12 09:08:00,-2147483648,3226,"0,99930739643175"
2023-10-12 09:09:00,-2147483648,816,"0,9997842550529112"
2023-10-12 09:10:00,-2147483648,10107,"1,0006027344415611"
2023-10-12 09:11:00,-2147483648,13461,"1,0011297444107838"
2023-10-12 09:12:00,-2147483648,969,"1,0009346227384677"
2023-10-12 09:13:00,-2147483648,-12074391,"1,0101601341398012"
2023-10-12 09:14:00,-2147483648,-44841386,"1,0105945639138314"
2023-10-12 09:15:00,-2147483648,-41090221,"1,0105449398532227"
2023-10-12 09:16:00,-2147483648,-35599534,"1,0104721399804353"
2023-10-12 09:17:00,-2147483648,-31756021,"1,0104211514289707"
2023-10-12 09:18:00,-2147483648,-26372743,"1,0103497738989171"
2023-10-12 09:19:00,-2147483648,-54046103,"1,0107168923612933"
2023-10-12 09:20:00,-2147483648,-35781135,"1,010474641169651"
2023-10-12 09:21:00,-2147483648,-66317902,"1,0108794749933108"
2023-10-12 09:22:00,-2147483648,-130759190,"1,0117337566928086"
2023-10-12 09:23:00,-2147483648,-143567248,"1,0119039370664036"
2023-10-12 09:24:00,-2147483648,-128316791,"1,011701689881373"
2023-10-12 09:25:00,-2147483648,-230010426,"1,013048891216242"
2023-10-12 09:26:00,-2147483648,-317181636,"1,0142050519463968"
2023-10-12 09:27:00,-2147483648,-323374586,"1,0142885956786254"
2023-10-12 09:28:00,-2147483648,-249443383,"1,013307479488454"
2023-10-12 09:29:00,-2147483648,-203580766,"1,0126995781214525"
2023-10-12 09:30:00,-2147483648,-218343368,"1,01289586970695"
2023-10-12 09:31:00,-2147483648,-135905630,"1,0118037407425169"
2023-10-12 09:32:00,-2147483648,-187441362,"1,0124855271920032"
2023-10-12 09:33:00,-2147483648,-274744339,"1,0136467954447388"
2023-10-12 09:34:00,-2147483648,-244812062,"1,0132465783432083"
2023-10-12 09:35:00,-2147483648,-275382282,"1,0136519062278495"
2023-10-12 09:36:00,-2147483648,-322150032,"1,014272683851711"
2023-10-12 09:37:00,-2147483648,-315031913,"1,0141779672021567"
2023-10-12 09:38:00,-2147483648,-289296948,"1,0138373132831486"
2023-10-12 09:39:00,-2147483648,-289429258,"1,0138383738477583"
2023-10-12 09:40:00,-2147483648,-274643366,"1,0136422847646684"
2023-10-12 09:41:00,-2147483648,-277820233,"1,0136844266534188"
2023-10-12 09:42:00,-2147483648,-269381388,"1,0135725755717997"
2023-10-12 09:43:00,-2147483648,-254989968,"1,0133820596411975"
2023-10-12 09:44:00,-2147483648,-325728217,"1,014320107701981"
2023-10-12 09:45:00,-2147483648,-349411569,"1,0146344432526555"
2023-10-12 09:46:00,-2147483648,-367562325,"1,0148751577219457"
2023-10-12 09:47:00,-2147483648,-351622890,"1,0146635206413657"
2023-10-12 09:48:00,-2147483648,-253774140,"1,013364244004213"
2023-10-12 09:49:00,-2147483648,-261547045,"1,0134686436610454"
2023-10-12 09:50:00,-2147483648,-305805477,"1,0140553907903578"
2023-10-12 09:51:00,-2147483648,-165695752,"1,0121974319985834"
2023-10-12 09:52:00,1779039536,-247043383,"1,0132762564710067"
2023-10-12 09:53:00,-2147483648,-522779382,"1,0169330418846878"
2023-10-12 09:54:00,-2147483648,-404380091,"1,0153607112289451"
2023-10-12 09:55:00,-2147483648,-391479658,"1,0151927168228594"
2023-10-12 09:56:00,-2147483648,-398374815,"1,0152839251649994"
2023-10-12 09:57:00,-2147483648,-304895781,"1,01404302103317"
2023-10-12 09:58:00,2053831256,-325126777,"1,0143117909921442"
2023-10-12 09:59:00,1841010000,-315543993,"1,014189072912271"
2023-10-12 10:00:00,1531997677,-229102106,"1,0130383208812763"
2023-10-12 10:01:00,1788515251,-384246559,"1,0150958319657732"
2023-10-12 10:02:00,-2147483648,-472279029,"1,0162633102244245"
2023-10-12 10:03:00,-2147483648,-492280738,"1,0165285709484566"
2023-10-12 10:04:00,-2147483648,-462600683,"1,0161352096461524"
2023-10-12 10:05:00,-2147483648,-416525631,"1,0155266380349106"
2023-10-12 10:06:00,-2147483648,-405453528,"1,0153783490476216"
2023-10-12 10:07:00,-2147483648,-351555699,"1,014661777361052"
2023-10-12 10:08:00,-2147483648,-357922754,"1,014746771636991"
2023-10-12 10:09:00,-2147483648,-356043493,"1,014722001727727"
2023-10-12 10:10:00,-2147483648,-376931759,"1,0149992855636951"
2023-10-12 10:11:00,-2147483648,-398613564,"1,015286456991784"
2023-10-12 10:12:00,-2147483648,-444855620,"1,0158994111440574"
2023-10-12 10:13:00,-2147483648,-436796585,"1,015793023215484"
2023-10-12 10:14:00,-2147483648,-166969890,"1,012214330984938"
2023-10-12 10:15:00,-2147483648,-667174180,"1,0188479956242706"
2023-10-12 10:16:00,-2147483648,-492215494,"1,016527705677062"
2023-10-12 10:17:00,-2147483648,-460398399,"1,0161055686388327"
2023-10-12 10:18:00,-2147483648,-320956384,"1,0142564837423054"
2023-10-12 10:19:00,-2147483648,-323019700,"1,0142880047944067"
2023-10-12 10:20:00,-2147483648,-267752670,"1,0135509009052954"
2023-10-12 10:21:00,-2147483648,-352676679,"1,0146758306965802"
2023-10-12 10:22:00,2002060561,-350943133,"1,0146566198661082"
2023-10-12 10:23:00,-2147483648,-389519893,"1,0151657663814182"
2023-10-12 10:24:00,-2147483648,-419336858,"1,0155629544504468"
2023-10-12 10:25:00,1911359314,-435640997,"1,015777420313732"
2023-10-12 10:26:00,1282248595,-381826634,"1,0150637394237174"
2023-10-12 10:27:00,1016932475,-45536785,"1,0106038955704968"
2023-10-12 10:28:00,976892749,207467,"1,0063879759149204"
2023-10-12 10:29:00,1094515194,77076,"1,0071243517277717"
2023-10-12 10:30:00,1140805185,11913,"1,0074136585215667"
2023-10-12 10:31:00,1113731777,3859,"1,0069195829240587"
2023-10-12 10:32:00,1319928453,249492,"1,0058339972885475"
2023-10-12 10:33:00,1177204345,111450,"1,0043960613871965"
2023-10-12 10:34:00,1595619380,20,"1,008304722215848"
2023-10-12 10:35:00,1831448498,321110,"1,008100850533324"
2023-10-12 10:36:00,-2147483648,23,"1,0087307325254002"
2023-10-12 10:37:00,-2147483648,3,"1,0097894070582962"
2023-10-12 10:38:00,-2147483648,3678,"1,009186429267215"
2023-10-12 10:39:00,-2147483648,7102,"1,0081889223601277"
2023-10-12 10:40:00,-2147483648,46556,"1,008306263586213"
2023-10-12 10:41:00,-2147483648,801,"1,0083805037705484"
2023-10-12 10:42:00,-2147483648,789,"1,0087316867897689"
2023-10-12 10:43:00,-2147483648,1650,"1,0093455689560726"
2023-10-12 10:44:00,-2147483648,1431,"1,0092457258945151"
2023-10-12 10:45:00,-2147483648,1139,"1,0088244435804046"
2023-10-12 10:46:00,-2147483648,1484,"1,008390479418745"
2023-10-12 10:47:00,-2147483648,562,"1,008328001887123"
2023-10-12 10:48:00,-2147483648,0,"1,008327994838768"
2023-10-12 10:49:00,-2147483648,0,"1,0083279948387622"
2023-10-12 10:50:00,-2147483648,10705,"1,0080556235014688"
2023-10-12 10:51:00,-2147483648,1343,"1,0085129681609788"
2023-10-12 10:52:00,-2147483648,2664,"1,0087595101111937"
2023-10-12 10:53:00,-2147483648,302,"1,0087137086014606"
2023-10-12 10:54:00,-2147483648,1185,"1,0091217194620292"
2023-10-12 10:55:00,-2147483648,7973,"1,0098839645250337"
2023-10-12 10:56:00,-2147483648,-7723089,"1,0101024191970542"
2023-10-12 10:57:00,-2147483648,17729,"1,0089528686574398"
2023-10-12 10:58:00,-2147483648,19787,"1,0074204549979824"
2023-10-12 10:59:00,-2147483648,208,"1,0078237227597182"
2023-10-12 11:00:00,-2147483648,-17267122,"1,0102289853483295"
2023-10-12 11:01:00,-2147483648,33851,"1,0085538394339688"
2023-10-12 11:02:00,-2147483648,3623,"1,0077706743928103"
2023-10-12 11:03:00,-2147483648,41293,"1,0085094981852676"
2023-10-12 11:04:00,-2147483648,138,"1,0095250996305505"
2023-10-12 11:05:00,-2147483648,5392,"1,0093310597993914"
2023-10-12 11:06:00,-2147483648,7868,"1,0088456606564022"
2023-10-12 11:07:00,-2147483648,81180,"1,008482331814046"
2023-10-12 11:08:00,-2147483648,2462,"1,0091791324507773"
2023-10-12 11:09:00,-2147483648,-15289022,"1,0102027751473328"
2023-10-12 11:10:00,-2147483648,-35699036,"1,0104738691698882"
2023-10-12 11:11:00,-2147483648,-35713545,"1,0104736201107731"
2023-10-12 11:12:00,-2147483648,-35713545,"1,0104736201107354"
2023-10-12 11:13:00,-2147483648,-32969284,"1,0104372339584742"
2023-10-12 11:14:00,-2147483648,-32420673,"1,0104299506756689"
2023-10-12 11:15:00,-2147483648,-57464582,"1,0107619765684297"
2023-10-12 11:16:00,-2147483648,-25921106,"1,0103461778589504"
2023-10-12 11:17:00,-2147483648,-24890038,"1,0103301681033685"
2023-10-12 11:18:00,-2147483648,-14701630,"1,0101949954787457"
2023-10-12 11:19:00,-2147483648,-20437215,"1,0102711030549345"
2023-10-12 11:20:00,-2147483648,-44316317,"1,010587709292173"
2023-10-12 11:21:00,-2147483648,-84780970,"1,01112420514157"
2023-10-12 11:22:00,-2147483648,-106703396,"1,0114157281187868"
2023-10-12 11:23:00,-2147483648,-78372326,"1,0110392270040929"
2023-10-12 11:24:00,-2147483648,-83825687,"1,0111116848606685"
2023-10-12 11:25:00,-2147483648,-87105694,"1,0111551768290754"
2023-10-12 11:26:00,-2147483648,-82165497,"1,011089687248513"
2023-10-12 11:27:00,-2147483648,-102204761,"1,01135536215927"
2023-10-12 11:28:00,-2147483648,-120710236,"1,0116010074800246"
2023-10-12 11:29:00,-2147483648,-81424001,"1,0110796711806993"
2023-10-12 11:30:00,-2147483648,-81397853,"1,0110794810841426"
2023-10-12 11:31:00,-2147483648,-81397853,"1,0110794810840666"
2023-10-12 11:32:00,-2147483648,-61740979,"1,0108187542945442"
2023-10-12 11:33:00,-2147483648,-40107109,"1,0105318633957037"
2023-10-12 11:34:00,-2147483648,-16710159,"1,010221595986567"
2023-10-12 11:35:00,-2147483648,-40690765,"1,010539516905642"
2023-10-12 11:36:00,-2147483648,-28091614,"1,0103728840367832"
2023-10-12 11:37:00,-2147483648,-80845977,"1,0110718024662992"
2023-10-12 11:38:00,-2147483648,-166751811,"1,0122105850901562"
2023-10-12 11:39:00,-2147483648,-185214843,"1,0124562483317685"
2023-10-12 11:40:00,-2147483648,-185567542,"1,0124643046758244"
2023-10-12 11:41:00,-2147483648,-182594621,"1,0124215532399783"
2023-10-12 11:42:00,-2147483648,-177373903,"1,0123524915765112"
2023-10-12 11:43:00,-2147483648,-194848282,"1,0125844121677583"
2023-10-12 11:44:00,2138097546,-190234697,"1,0125228872215135"
2023-10-12 11:45:00,-2147483648,-197665124,"1,012621862499377"
2023-10-12 11:46:00,2081016692,-154500691,"1,0120506595812104"
2023-10-12 11:47:00,2075154306,-189704856,"1,012515621646218"
2023-10-12 11:48:00,-2147483648,-254217889,"1,013372648422084"
2023-10-12 11:49:00,-2147483648,-263007208,"1,013488002246988"
2023-10-12 11:50:00,-2147483648,-249553684,"1,013309515856609"
2023-10-12 11:51:00,-2147483648,-243183782,"1,01322508244034"
2023-10-12 11:52:00,-2147483648,-188298336,"1,012496781524272"
2023-10-12 11:53:00,-2147483648,-149849349,"1,0119871121233175"
2023-10-12 11:54:00,-2147483648,-182980472,"1,0124272869948383"
2023-10-12 11:55:00,-2147483648,-247221417,"1,0132791846323326"
2023-10-12 11:56:00,-2147483648,-260778362,"1,013458468313664"
2023-10-12 11:57:00,-2147483648,-256060568,"1,013395864772378"
2023-10-12 11:58:00,-2147483648,-209823925,"1,0127824466973"
2023-10-12 11:59:00,-2147483648,-187437574,"1,0124858765979614"
2023-10-12 12:00:00,-2147483648,-174593925,"1,0123183902944977"
2023-10-12 12:01:00,-2147483648,-141174086,"1,0118722698259337"
2023-10-12 12:02:00,-2147483648,-78325571,"1,0110387299946852"
2023-10-12 12:03:00,-2147483648,-133913381,"1,0117755392934429"
2023-10-12 12:04:00,-2147483648,-160738874,"1,0121315603341636"
2023-10-12 12:05:00,-2147483648,-230413767,"1,013054970818014"
2023-10-12 12:06:00,-2147483648,-261037545,"1,0134620994154857"
2023-10-12 12:07:00,-2147483648,-246953850,"1,0132750398758648"
2023-10-12 12:08:00,-2147483648,-239406544,"1,0131749666195211"
2023-10-12 12:09:00,-2147483648,-248790702,"1,0132994206396784"
2023-10-12 12:10:00,-2147483648,-340454506,"1,014513535580157"
2023-10-12 12:11:00,-2147483648,-421015750,"1,0155822730490476"
2023-10-12 12:12:00,2144190426,-414293172,"1,015494352425666"
2023-10-12 12:13:00,2123877637,-433360310,"1,0157471127630973"
2023-10-12 12:14:00,2143849378,-203490790,"1,0126986660021406"
2023-10-12 12:15:00,-2147483648,137556,"1,0070806319078514"
2023-10-12 12:16:00,-2147483648,3032,"1,0069345063921953"
2023-10-12 12:17:00,-2147483648,204,"1,0068967812789107"
2023-10-12 12:18:00,2137089556,590,"1,0061699753982911"
2023-10-12 12:19:00,2113740852,2651,"1,005702441349161"
2023-10-12 12:20:00,2023374078,1,"1,0055724986111545"
2023-10-12 12:21:00,1955367142,26197,"1,0053658737103366"
2023-10-12 12:22:00,1972283538,1189,"1,0060092223688917"
2023-10-12 12:23:00,1993937204,2482,"1,0062511126307727"
2023-10-12 12:24:00,1948258841,11506,"1,0059677464807084"
2023-10-12 12:25:00,1942491632,270,"1,0062549265544452"
2023-10-12 12:26:00,1929312294,240,"1,0045052328363877"
2023-10-12 12:27:00,1988021740,27188,"1,0020200915631317"
2023-10-12 12:28:00,2022365906,6559,"1,002229632687924"
2023-10-12 12:29:00,2017621176,125,"1,0022000645168443"
2023-10-12 12:30:00,1984468505,5865,"1,0018322320217254"
2023-10-12 12:31:00,1992577425,428,"1,0017211895799552"
2023-10-12 12:32:00,2003741915,929,"1,0013602466413518"
2023-10-12 12:33:00,1975668309,4116,"1,0009699288098153"
2023-10-12 12:34:00,1920515383,16954,"1,0006259569015925"
2023-10-12 12:35:00,1900194033,2303,"1,0004990334104733"
2023-10-12 12:36:00,1935066771,6297,"1,0010398287994182"
2023-10-12 12:37:00,1972304736,6684,"1,0019181412148692"
2023-10-12 12:38:00,1975653932,248,"1,001131657812947"
2023-10-12 12:39:00,1957388213,1727,"1,0008559176202927"
2023-10-12 12:40:00,1948246029,28,"1,000368233761818"
2023-10-12 12:41:00,1929639428,1758,"1,0000367691116745"
2023-10-12 12:42:00,1889368189,9249,"0,9998929564777416"
2023-10-12 12:43:00,1856863571,6675,"1,0002286597796113"
2023-10-12 12:44:00,1843328295,1495,"1,00089837650701"
2023-10-12 12:45:00,1843337979,7,"1,0012213962873713"
2023-10-12 12:46:00,1839616809,24,"1,000767277527299"
2023-10-12 12:47:00,1863307945,3131,"1,0009151337564974"
2023-10-12 12:48:00,1867365618,91,"1,0009404473779662"
2023-10-12 12:49:00,1862289426,143,"1,0009087580458185"
2023-10-12 12:50:00,1845715271,1245,"1,000374401880613"
2023-10-12 12:51:00,1837587005,299,"1,0001080473713757"
2023-10-12 12:52:00,1837584968,0,"1,0001080091511203"
2023-10-12 12:53:00,1811191486,3954,"0,9999969421273427"
2023-10-12 12:54:00,1803067879,351,"0,9998921698868009"
2023-10-12 12:55:00,1794606969,400,"0,9998392552957026"
2023-10-12 12:56:00,1793252793,10,"0,9998307835017107"
2023-10-12 12:57:00,1794945316,0,"1,000272561972434"
2023-10-12 12:58:00,1784787988,796,"1,0006941781817635"
2023-10-12 12:59:00,1774640342,597,"1,0006844814153328"
2023-10-12 13:00:00,1760426860,22,"1,0008651332566936"
2023-10-12 13:01:00,1750245552,1792,"1,0029599782006626"
2023-10-12 13:02:00,1738086254,1070,"1,0033670510163644"
2023-10-12 13:03:00,1717440708,2778,"1,0037234736364744"
2023-10-12 13:04:00,1700859364,1854,"1,004105360460856"
2023-10-12 13:05:00,1687986531,1739,"1,0054280559878757"
2023-10-12 13:06:00,1678529347,575,"1,005583890756634"
2023-10-12 13:07:00,1673116225,162,"1,0055501490379295"
2023-10-12 13:08:00,1664994644,365,"1,005499558508844"
2023-10-12 13:09:00,1656534157,396,"1,0054468482925614"
2023-10-12 13:10:00,1649770624,68,"1,0044342802352932"
2023-10-12 13:11:00,1639620175,322,"1,0036156060187489"
2023-10-12 13:12:00,1633187388,85,"1,0028202546559664"
2023-10-12 13:13:00,1618300320,1009,"1,0022954509544235"
2023-10-12 13:14:00,1610171726,368,"1,0022445269796558"
2023-10-12 13:15:00,1610171314,0,"1,0022445222972285"
2023-10-12 13:16:00,1596636002,1022,"1,0021598803318603"
2023-10-12 13:17:00,1593928432,4,"1,0010644225996348"
2023-10-12 13:18:00,1593927083,10,"1,0014955571929802"
2023-10-12 13:19:00,1585803085,470,"1,0017683882372102"
2023-10-12 13:20:00,1571592213,40,"1,0016793937387487"
2023-10-12 13:21:00,1578022759,206,"1,0018276001328408"
2023-10-12 13:22:00,1576328688,65,"1,0023567289127453"
2023-10-12 13:23:00,1551649203,2685,"1,001339119173734"
2023-10-12 13:24:00,1522877427,4208,"1,0007267804864912"
2023-10-12 13:25:00,1537075026,1129,"1,0008156546512774"
2023-10-12 13:26:00,1455557761,37260,"1,0003046306477832"
2023-10-12 13:27:00,1513030133,19835,"1,00001748260437"
2023-10-12 13:28:00,1246038197,2,"0,9980138560909555"
2023-10-12 13:29:00,1195630851,14372,"0,9976959750752272"
2023-10-12 13:30:00,1181754440,733,"0,9965271262631379"
2023-10-12 13:31:00,1435211655,1,"0,9966123954537902"
2023-10-12 13:32:00,1395971351,8505,"0,9962031287298808"
2023-10-12 13:33:00,1394940382,4,"0,9957105250677986"
2023-10-12 13:34:00,1273244117,82854,"0,9946180367367236"
2023-10-12 13:35:00,914054636,6,"0,9923387064505533"
2023-10-12 13:36:00,955013444,9625,"0,9925993565083856"
2023-10-12 13:37:00,1275818826,4,"0,99463378846221"
2023-10-12 13:38:00,1319824820,11009,"0,9949120230332048"
2023-10-12 13:39:00,1296798753,3164,"0,9949826702258333"
2023-10-12 13:40:00,1217950214,170,"0,9946461673666136"
2023-10-12 13:41:00,1238933403,2538,"0,994724912567464"
2023-10-12 13:42:00,1250775244,854,"0,9946375804794296"
2023-10-12 13:43:00,1228785721,2650,"0,9943362700130368"
2023-10-12 13:44:00,1233858075,77,"0,9949092182003859"
2023-10-12 13:45:00,1219965309,1568,"0,9959032307486826"
2023-10-12 13:46:00,1195956795,3273,"0,9957508785074136"
2023-10-12 13:47:00,1185809990,347,"0,9947137174659735"
2023-10-12 13:48:00,1175657602,347,"0,9936758184017096"
2023-10-12 13:49:00,1160082856,1384,"0,9935766294091833"
2023-10-12 13:50:00,1107982930,15506,"0,9932463086238376"
2023-10-12 13:51:00,1118795660,668,"0,993314819548612"
2023-10-12 13:52:00,1093425911,3469,"0,9928291955633975"
2023-10-12 13:53:00,1081577503,621,"0,9921046778587748"
2023-10-12 13:54:00,1086304876,193,"0,991647600781624"
2023-10-12 13:55:00,1071075922,1436,"0,991821340990432"
2023-10-12 13:56:00,1054482788,1956,"0,992582206432441"
2023-10-12 13:57:00,1027766189,4089,"0,9924120708679927"
2023-10-12 13:58:00,1013211251,1214,"0,9923195340211507"
