,P,Q,mean voltage p.u.
2023-05-16 06:52:00,136042203,0,"1,0059731111814518"
2023-05-16 06:53:00,137734288,16,"1,0059838321896952"
2023-05-16 06:54:00,138072686,0,"1,005985976126585"
2023-05-16 06:55:00,131981473,209,"1,005947382595438"
2023-05-16 06:56:00,128934569,55,"1,006254808268126"
2023-05-16 06:57:00,125889852,52,"1,006235467053203"
2023-05-16 06:58:00,124874574,5,"1,0062290348425071"
2023-05-16 06:59:00,123859217,6,"1,0063314261772145"
2023-05-16 07:00:00,123729117,2336,"1,0065720644679237"
2023-05-16 07:01:00,129275194,169,"1,0068013596222822"
2023-05-16 07:02:00,136061460,202,"1,0098434120037147"
2023-05-16 07:03:00,145533004,-49305312,"1,010654102175924"
2023-05-16 07:04:00,152286375,-51567369,"1,010683877158389"
2023-05-16 07:05:00,159054642,-53822305,"1,0107137819110688"
2023-05-16 07:06:00,160407989,-54273422,"1,010719759649175"
2023-05-16 07:07:00,168868815,-57091449,"1,01075713988286"
2023-05-16 07:08:00,177329158,-59909357,"1,0107945107161815"
2023-05-16 07:09:00,184774103,-62388854,"1,0108273917472093"
2023-05-16 07:10:00,192896124,-65093351,"1,0108632597207414"
2023-05-16 07:11:00,192895666,-65093590,"1,010863255488914"
2023-05-16 07:12:00,192895666,-65093590,"1,0108632554890205"
2023-05-16 07:13:00,189511405,-72599059,"1,010962781654556"
2023-05-16 07:14:00,182742690,-78976890,"1,011047367281519"
2023-05-16 07:15:00,182743247,-78975996,"1,0110473626397003"
2023-05-16 07:16:00,176654484,-65443553,"1,0108678813081984"
2023-05-16 07:17:00,184774508,-36515483,"1,010484104143399"
2023-05-16 07:18:00,187819382,-28884248,"1,0103830397282925"
2023-05-16 07:19:00,190868356,-1147818,"1,01001508440735"
2023-05-16 07:20:00,190816590,1210,"1,0099187726969183"
2023-05-16 07:21:00,196279951,167,"1,0099467974103582"
2023-05-16 07:22:00,209139496,-1474249,"1,0100195420213274"
2023-05-16 07:23:00,227753738,1321,"1,0097099026441525"
2023-05-16 07:24:00,240948601,989,"1,0095754077951633"
2023-05-16 07:25:00,247718934,256,"1,0096180713357656"
2023-05-16 07:26:00,237566282,-2318018,"1,0100307323177753"
2023-05-16 07:27:00,223353651,686,"1,0097909016090676"
2023-05-16 07:28:00,216584885,256,"1,0097482133502875"
2023-05-16 07:29:00,212523117,95,"1,0098859831464333"
2023-05-16 07:30:00,207109034,-797732,"1,0100105699743371"
2023-05-16 07:31:00,207109491,-9426175,"1,0101249879745426"
2023-05-16 07:32:00,207798089,-52828241,"1,0107003054556571"
2023-05-16 07:33:00,211170071,-53918200,"1,0107150497891055"
2023-05-16 07:34:00,211169994,-53918241,"1,0107150490679977"
2023-05-16 07:35:00,206094002,-52227973,"1,0106926357890371"
2023-05-16 07:36:00,200003629,-44451607,"1,0105895030001422"
2023-05-16 07:37:00,186819228,-11305365,"1,0101498179136932"
2023-05-16 07:38:00,182744631,-1307219,"1,01001731749906"
2023-05-16 07:39:00,181051580,349,"1,009850742163221"
2023-05-16 07:40:00,182948652,19038,"1,00986777767103"
2023-05-16 07:41:00,186807486,-22788448,"1,0103022577402203"
2023-05-16 07:42:00,178681917,-25838884,"1,0103426649134744"
2023-05-16 07:43:00,178682323,-25838794,"1,0103426621023264"
2023-05-16 07:44:00,178682323,-25838794,"1,0103426621023226"
2023-05-16 07:45:00,180712884,-17887390,"1,010237200018"
2023-05-16 07:46:00,190864347,-12640796,"1,010167630307188"
2023-05-16 07:47:00,203387570,-16811470,"1,0102229602157613"
2023-05-16 07:48:00,217601267,-21545799,"1,010285751513086"
2023-05-16 07:49:00,234184023,-27067775,"1,0103589916234903"
2023-05-16 07:50:00,248735363,-31912880,"1,010423239835115"
2023-05-16 07:51:00,259903189,-38504157,"1,01051064211355"
2023-05-16 07:52:00,287328495,-62007121,"1,01082238070711"
2023-05-16 07:53:00,316083905,-71566079,"1,010949185674724"
2023-05-16 07:54:00,345187640,-81240196,"1,0110774851100677"
2023-05-16 07:55:00,375964193,-42653546,"1,010565373806458"
2023-05-16 07:56:00,422690427,-55258059,"1,0107330592144228"
2023-05-16 07:57:00,477176590,-67597969,"1,0108967917737337"
2023-05-16 07:58:00,543171194,-80869653,"1,0110729450082991"
2023-05-16 07:59:00,622751791,-121583733,"1,0116131113591469"
2023-05-16 08:00:00,686091684,-142479555,"1,0118914631767155"
2023-05-16 08:01:00,716427629,-152608398,"1,0120239714056505"
2023-05-16 08:02:00,664673025,-126864851,"1,011682752020438"
2023-05-16 08:03:00,601091615,-79983321,"1,0110610880279776"
2023-05-16 08:04:00,562115240,-67067592,"1,0108896044649491"
2023-05-16 08:05:00,526580162,-55283182,"1,010733292187781"
2023-05-16 08:06:00,479209019,-39555663,"1,0105248254486765"
2023-05-16 08:07:00,430816580,-23482468,"1,0103116754537076"
2023-05-16 08:08:00,391893279,-10550968,"1,010140086511229"
2023-05-16 08:09:00,369545883,-14624097,"1,0101939659633574"
2023-05-16 08:10:00,369547685,-20367478,"1,0102700969115177"
2023-05-16 08:11:00,383762246,-25091498,"1,0103327742272064"
2023-05-16 08:12:00,390529469,-27341902,"1,0103626013199003"
2023-05-16 08:13:00,368197279,-19914926,"1,0102641563238086"
2023-05-16 08:14:00,345185452,-12261810,"1,010162664908076"
2023-05-16 08:15:00,316422340,-2690575,"1,0100357655973633"
2023-05-16 08:16:00,275131901,1588,"1,0096821673074938"
2023-05-16 08:17:00,247737954,4112,"1,008965480055844"
2023-05-16 08:18:00,231476429,1481,"1,0088627043402056"
2023-05-16 08:19:00,227413952,92,"1,00883705680519"
2023-05-16 08:20:00,239275081,15074,"1,0090208546853197"
2023-05-16 08:21:00,241627497,28,"1,0091444746414535"
2023-05-16 08:22:00,217949381,3100,"1,0086686312252469"
2023-05-16 08:23:00,207115534,632,"1,0080560255463538"
2023-05-16 08:24:00,207109030,0,"1,0080558335987102"
2023-05-16 08:25:00,219292194,836,"1,008078308225657"
2023-05-16 08:26:00,213880031,152,"1,0075544710312383"
2023-05-16 08:27:00,209141646,116,"1,0070891001039166"
2023-05-16 08:28:00,205078920,91,"1,0070089330425684"
2023-05-16 08:29:00,207108494,25,"1,0067496638462354"
2023-05-16 08:30:00,209139851,21,"1,0069257487342476"
2023-05-16 08:31:00,209139364,0,"1,007742356543033"
2023-05-16 08:32:00,211508206,32,"1,0076482424378672"
2023-05-16 08:33:00,233496390,2775,"1,0072431490416447"
2023-05-16 08:34:00,275118508,9864,"1,006962140123654"
2023-05-16 08:35:00,299835491,3451,"1,007009318778952"
2023-05-16 08:36:00,302541675,41,"1,0070263901226153"
2023-05-16 08:37:00,316756279,1135,"1,0071161853855666"
2023-05-16 08:38:00,378031364,21073,"1,0075030969794223"
2023-05-16 08:39:00,450760708,30017,"1,0074184049716195"
2023-05-16 08:40:00,513034736,10,"1,0077019209848057"
2023-05-16 08:41:00,540771441,4519,"1,0072251233507334"
2023-05-16 08:42:00,519125733,2665,"1,0072514803973596"
2023-05-16 08:43:00,460905830,19381,"1,0074823290789474"
2023-05-16 08:44:00,433498999,4335,"1,0077985979049986"
2023-05-16 08:45:00,393582658,8948,"1,007601130845825"
2023-05-16 08:46:00,345872820,12768,"1,0073001012187883"
2023-05-16 08:47:00,330969787,1246,"1,0072059457266922"
2023-05-16 08:48:00,320139861,658,"1,0071375523636867"
2023-05-16 08:49:00,309987392,578,"1,0070734281572216"
2023-05-16 08:50:00,309309898,2,"1,007069145374758"
2023-05-16 08:51:00,314724704,164,"1,0071033484472054"
2023-05-16 08:52:00,312693718,25,"1,0072538038528784"
2023-05-16 08:53:00,302540629,590,"1,0073528443889173"
2023-05-16 08:54:00,309987093,311,"1,0073998541039395"
2023-05-16 08:55:00,335710255,3713,"1,0075622683803998"
2023-05-16 08:56:00,349583809,1067,"1,0077584797815695"
2023-05-16 08:57:00,356014194,207,"1,0082886047192952"
2023-05-16 08:58:00,382751516,3990,"1,0085113901760283"
2023-05-16 08:59:00,423704123,9381,"1,0087694308738753"
2023-05-16 09:00:00,454830921,34,"1,0083137007824077"
2023-05-16 09:01:00,456178838,35,"1,0070184870727783"
2023-05-16 09:02:00,439616420,1380,"1,005935403170911"
2023-05-16 09:03:00,432494982,263,"1,0055639419653406"
2023-05-16 09:04:00,425724433,257,"1,005521114887292"
2023-05-16 09:05:00,441631113,1423,"1,0056216058005487"
2023-05-16 09:06:00,454828795,979,"1,0057049531665223"
2023-05-16 09:07:00,442643082,861,"1,0058454556798546"
2023-05-16 09:08:00,426400882,1500,"1,0058514728558527"
2023-05-16 09:09:00,400009113,3918,"1,0056847544347165"
2023-05-16 09:10:00,346215151,16294,"1,0053447491366607"
2023-05-16 09:11:00,321496670,3443,"1,0051883021396242"
2023-05-16 09:12:00,321492787,0,"1,0051882579717042"
2023-05-16 09:13:00,335030473,1033,"1,0052739143137757"
2023-05-16 09:14:00,335029320,0,"1,0052739011413714"
2023-05-16 09:15:00,329276527,186,"1,0052375078339075"
2023-05-16 09:16:00,268739629,20562,"1,004582542461455"
2023-05-16 09:17:00,234195232,6714,"1,0042002971665671"
2023-05-16 09:18:00,274780118,9441,"1,0039136211154205"
2023-05-16 09:19:00,320829327,11986,"1,0042052715379013"
2023-05-16 09:20:00,288328294,3,"1,003890466906039"
2023-05-16 09:21:00,283929945,103,"1,0036450789574782"
2023-05-16 09:22:00,358753551,31646,"1,0041192991332426"
2023-05-16 09:23:00,389164784,5378,"1,0037681432643653"
2023-05-16 09:24:00,380380897,405,"1,003277401667739"
2023-05-16 09:25:00,375639060,127,"1,003247263203825"
2023-05-16 09:26:00,395959347,2220,"1,004028589060495"
2023-05-16 09:27:00,392559717,65,"1,0040068452096396"
2023-05-16 09:28:00,372595752,2250,"1,0038804669216788"
2023-05-16 09:29:00,338082551,6731,"1,003661886124291"
2023-05-16 09:30:00,318783613,2136,"1,003757190634384"
2023-05-16 09:31:00,314724183,96,"1,0038402419190646"
2023-05-16 09:32:00,321493076,259,"1,0038831254327554"
2023-05-16 09:33:00,324877012,64,"1,0039045634193295"
2023-05-16 09:34:00,318111100,242,"1,0035353424653473"
2023-05-16 09:35:00,306603430,749,"1,003462347155358"
2023-05-16 09:36:00,301188173,165,"1,0034280124142834"
2023-05-16 09:37:00,298480712,41,"1,0034108458216788"
2023-05-16 09:38:00,298480665,0,"1,00341084529152"
2023-05-16 09:39:00,298480665,0,"1,0034108452915202"
2023-05-16 09:40:00,298480660,1,"1,0034108454105544"
2023-05-16 09:41:00,298480634,0,"1,0037373467776027"
2023-05-16 09:42:00,320155994,2558,"1,0045274524801673"
2023-05-16 09:43:00,330969110,660,"1,004595688719324"
2023-05-16 09:44:00,298497805,5878,"1,0040638193453468"
2023-05-16 09:45:00,272773741,3689,"1,0035743922446698"
2023-05-16 09:46:00,270053966,41,"1,0035570711398156"
2023-05-16 09:47:00,270053916,0,"1,0036657936930091"
2023-05-16 09:48:00,280889702,628,"1,0042786638711712"
2023-05-16 09:49:00,287313259,233,"1,0043192122814135"
2023-05-16 09:50:00,276146161,704,"1,0042484590905874"
2023-05-16 09:51:00,255838737,2357,"1,0043374776513163"
2023-05-16 09:52:00,241626950,1150,"1,0043561094367104"
2023-05-16 09:53:00,236551145,145,"1,00432392313829"
2023-05-16 09:54:00,227414376,472,"1,004266001269238"
2023-05-16 09:55:00,223352989,93,"1,0042402484232311"
2023-05-16 09:56:00,236552082,985,"1,0043239338585723"
2023-05-16 09:57:00,290715632,16575,"1,0046672073657008"
2023-05-16 09:58:00,328947090,8248,"1,0049092000611253"
2023-05-16 09:59:00,352630326,3162,"1,00505902578875"
2023-05-16 10:00:00,389175412,1,"1,0056162693573505"
2023-05-16 10:01:00,399328557,580,"1,005680435109078"
2023-05-16 10:02:00,444388056,11049,"1,0068349939645205"
2023-05-16 10:03:00,515149437,27487,"1,0080415791378898"
2023-05-16 10:04:00,540113057,3466,"1,0082525598745755"
2023-05-16 10:05:00,503555806,7610,"1,0083485478839307"
2023-05-16 10:06:00,440283991,22576,"1,0082218513055312"
2023-05-16 10:07:00,409445824,5682,"1,0093327894120312"
2023-05-16 10:08:00,427423934,1749,"1,0097712111733088"
2023-05-16 10:09:00,485957823,19363,"1,0097047824199106"
2023-05-16 10:10:00,482580121,52,"1,0088144012324995"
2023-05-16 10:11:00,389229882,48739,"1,008226318892266"
2023-05-16 10:12:00,341816733,12558,"1,0078183233496236"
2023-05-16 10:13:00,335032808,239,"1,0072861691747454"
2023-05-16 10:14:00,357359281,2863,"1,0070464057034092"
2023-05-16 10:15:00,426408543,26946,"1,007156121735398"
2023-05-16 10:16:00,364157197,21752,"1,0067631561319308"
2023-05-16 10:17:00,289346373,31698,"1,0067257649755692"
2023-05-16 10:18:00,300852827,721,"1,007015866583446"
2023-05-16 10:19:00,316756598,1420,"1,007116307416677"
2023-05-16 10:20:00,388934827,6664,"1,007846894191968"
2023-05-16 10:21:00,487380875,54193,"1,008518592562832"
2023-05-16 10:22:00,597375142,67533,"1,0092104170151477"
2023-05-16 10:23:00,662640025,23724,"1,0096199905499994"
2023-05-16 10:24:00,680209203,1780,"1,009513010572037"
2023-05-16 10:25:00,676150527,85,"1,0093790675099508"
2023-05-16 10:26:00,645022093,5396,"1,0091836669840617"
2023-05-16 10:27:00,568570985,32593,"1,0087034098419387"
2023-05-16 10:28:00,522861784,11668,"1,0084157526497193"
2023-05-16 10:29:00,480194760,10459,"1,0087449607260734"
2023-05-16 10:30:00,460901337,2283,"1,009656247141573"
2023-05-16 10:31:00,445015218,1408,"1,0095557753351407"
2023-05-16 10:32:00,445013614,1,"1,009066698468157"
2023-05-16 10:33:00,500149457,17446,"1,008599083252756"
2023-05-16 10:34:00,556371338,17650,"1,0089524179838345"
2023-05-16 10:35:00,614579857,18892,"1,0093182211996747"
2023-05-16 10:36:00,682947268,26021,"1,0097474251298268"
2023-05-16 10:37:00,757370166,-11301151,"1,010149877463958"
2023-05-16 10:38:00,828453282,-23332049,"1,0103099544819816"
2023-05-16 10:39:00,846712865,2110,"1,0096347874267877"
2023-05-16 10:40:00,760753504,30,"1,0087706343844425"
2023-05-16 10:41:00,635875499,88554,"1,008801255477377"
2023-05-16 10:42:00,565181647,27891,"1,0083561566829506"
2023-05-16 10:43:00,513035012,15395,"1,0083539805108976"
2023-05-16 10:44:00,499483546,1191,"1,009410059282038"
2023-05-16 10:45:00,453788516,12052,"1,0099373830198166"
2023-05-16 10:46:00,417940637,-1985928,"1,0100263280387558"
2023-05-16 10:47:00,369884779,-3233936,"1,0100430809652443"
2023-05-16 10:48:00,342137362,1201,"1,0097235444981807"
2023-05-16 10:49:00,337060204,141,"1,0096372261014763"
2023-05-16 10:50:00,337060346,-9561713,"1,0101268056624644"
2023-05-16 10:51:00,341797742,-11137953,"1,010147703474245"
2023-05-16 10:52:00,374625114,-13431565,"1,0101782243087227"
2023-05-16 10:53:00,383765289,3990,"1,00949638639618"
2023-05-16 10:54:00,378344680,178,"1,009788461449793"
2023-05-16 10:55:00,379707740,-35234710,"1,010467387424947"
2023-05-16 10:56:00,393925412,-62961048,"1,0108349186890433"
2023-05-16 10:57:00,400004956,-64972625,"1,0108616554050576"
2023-05-16 10:58:00,386488630,18473,"1,0089156190967965"
2023-05-16 10:59:00,366167077,2301,"1,0087330403279853"
2023-05-16 11:00:00,363456091,0,"1,0089334884472765"
2023-05-16 11:01:00,363457084,-12598986,"1,010167092185244"
2023-05-16 11:02:00,373628485,-56236564,"1,0107455597889252"
2023-05-16 11:03:00,373608519,-53331022,"1,0107072601287548"
2023-05-16 11:04:00,379703507,-18026436,"1,0102388397895126"
2023-05-16 11:05:00,391894921,10918,"1,00916702471173"
2023-05-16 11:06:00,407430614,1549,"1,0079610691533314"
2023-05-16 11:07:00,426398013,2063,"1,0078081649213293"
2023-05-16 11:08:00,429108264,41,"1,007825200750082"
2023-05-16 11:09:00,452800718,3143,"1,0079745315663342"
2023-05-16 11:10:00,489354248,7476,"1,0082048002402313"
2023-05-16 11:11:00,513715350,3318,"1,0083581410991804"
2023-05-16 11:12:00,531987056,1877,"1,0084187312339634"
2023-05-16 11:13:00,528605260,26,"1,0071490193479993"
2023-05-16 11:14:00,527248192,10,"1,0071396900163687"
2023-05-16 11:15:00,556689217,4931,"1,0071079071807427"
2023-05-16 11:16:00,578694779,2649,"1,0074637312396608"
2023-05-16 11:17:00,573608131,181,"1,0079747401770456"
2023-05-16 11:18:00,529962679,10711,"1,0078085877309648"
2023-05-16 11:19:00,503563620,3900,"1,0076422868746768"
2023-05-16 11:20:00,481287202,152697,"1,0075029912942588"
2023-05-16 11:21:00,456861890,3342,"1,0073479766628248"
2023-05-16 11:22:00,429789674,4108,"1,0071772657987004"
2023-05-16 11:23:00,418274254,796,"1,007593862424092"
2023-05-16 11:24:00,414213590,134,"1,0086013942813925"
2023-05-16 11:25:00,414218060,0,"1,008709635403184"
2023-05-16 11:26:00,414218059,0,"1,0088183753054156"
2023-05-16 11:27:00,414217944,1,"1,0093620977274818"
2023-05-16 11:28:00,416248581,23,"1,0093747332893133"
2023-05-16 11:29:00,423695534,294,"1,0096389816778593"
2023-05-16 11:30:00,391545064,-10443641,"1,0101385034307662"
2023-05-16 11:31:00,355316812,-50163257,"1,0106649569456203"
2023-05-16 11:32:00,331649043,-42250022,"1,0105603691287397"
2023-05-16 11:33:00,323523677,-39550714,"1,0105245156861526"
2023-05-16 11:34:00,316078566,-37074468,"1,0104916747735986"
2023-05-16 11:35:00,299497818,-31557236,"1,0104185304045437"
2023-05-16 11:36:00,285280550,-41206453,"1,010546454360736"
2023-05-16 11:37:00,277159856,-58632425,"1,0107775104698702"
2023-05-16 11:38:00,272084193,-71319971,"1,0109457990113735"
2023-05-16 11:39:00,272084461,-74190214,"1,010983892778735"
2023-05-16 11:40:00,270087794,-73498979,"1,010975236424846"
2023-05-16 11:41:00,258546584,-81195911,"1,0110767954917652"
2023-05-16 11:42:00,243654671,-99255001,"1,0113162390302148"
2023-05-16 11:43:00,240273409,-103877975,"1,01137760621506"
2023-05-16 11:44:00,237566401,-114490884,"1,0115183375937562"
2023-05-16 11:45:00,237566248,-114488528,"1,0115183264704437"
2023-05-16 11:46:00,237566248,-114488528,"1,011518326470449"
2023-05-16 11:47:00,237566248,-114488528,"1,0115183264704448"
2023-05-16 11:48:00,237566451,-120245253,"1,0115946664756486"
2023-05-16 11:49:00,237570359,-146159343,"1,0119382378891513"
2023-05-16 11:50:00,229444296,-146321120,"1,011940493080742"
2023-05-16 11:51:00,211848961,-140468528,"1,011862905338616"
2023-05-16 11:52:00,196958141,-135516139,"1,0117972174149157"
2023-05-16 11:53:00,194926167,-134841469,"1,011788245709394"
2023-05-16 11:54:00,194926138,-134841484,"1,0117882454457234"
2023-05-16 11:55:00,203401115,-71549060,"1,0109481905789093"
2023-05-16 11:56:00,211848748,-36911148,"1,0104892891620894"
2023-05-16 11:57:00,227077056,-41956081,"1,010556434042976"
2023-05-16 11:58:00,246371831,-57006749,"1,0107560411073897"
2023-05-16 11:59:00,259964019,-139301659,"1,0118464946045878"
2023-05-16 12:00:00,262731504,-140019820,"1,0118587652380775"
2023-05-16 12:01:00,263962494,-140526475,"1,0118636394306213"
2023-05-16 12:02:00,263962483,-140526480,"1,0118636393276088"
2023-05-16 12:03:00,263962483,-140526480,"1,0118636393276077"
2023-05-16 12:04:00,262270446,-139964055,"1,011856180811432"
2023-05-16 12:05:00,250765279,-136138747,"1,0118054644031054"
2023-05-16 12:06:00,235556631,-96578357,"1,0112806518690305"
2023-05-16 12:07:00,235535776,-96552244,"1,0112804571787706"
2023-05-16 12:08:00,240950564,-98353362,"1,01130434671315"
2023-05-16 12:09:00,248397042,-106585898,"1,011413524190592"
2023-05-16 12:10:00,257882978,-138519481,"1,011836908132745"
2023-05-16 12:11:00,257871267,-144258514,"1,0119131280881346"
2023-05-16 12:12:00,254825355,4,"1,0037324230779106"
2023-05-16 12:13:00,239626021,1150,"1,0017333918767723"
2023-05-16 12:14:00,234180519,177,"1,002023478307766"
2023-05-16 12:15:00,239598029,160,"1,0022755811733095"
2023-05-16 12:16:00,245690324,199,"1,0026407432619562"
2023-05-16 12:17:00,249749680,90,"1,0027753165764537"
2023-05-16 12:18:00,239597353,584,"1,0027108617624296"
2023-05-16 12:19:00,239596700,0,"1,0027108542858996"
2023-05-16 12:20:00,246365024,11,"1,0027538241251308"
2023-05-16 12:21:00,272088577,3751,"1,0029171084151478"
2023-05-16 12:22:00,284945158,936,"1,0029986629711447"
2023-05-16 12:23:00,274792365,584,"1,0029342465048323"
2023-05-16 12:24:00,253474563,2575,"1,0027989692123347"
2023-05-16 12:25:00,239931895,1064,"1,0030394915175531"
2023-05-16 12:26:00,231475246,405,"1,0029857565449152"
2023-05-16 12:27:00,252462606,2477,"1,0032821946097208"
2023-05-16 12:28:00,272090002,2162,"1,0035700078651233"
2023-05-16 12:29:00,278176080,209,"1,0036085748393198"
2023-05-16 12:30:00,281560072,64,"1,003630029891768"
2023-05-16 12:31:00,282236813,2,"1,0036343201971951"
2023-05-16 12:32:00,291374471,472,"1,0036922522182612"
2023-05-16 12:33:00,324884026,6349,"1,0039046436648216"
2023-05-16 12:34:00,356694200,5717,"1,0041061122742987"
2023-05-16 12:35:00,386473756,5006,"1,0042946167845623"
2023-05-16 12:36:00,395943257,515,"1,0042457697455125"
2023-05-16 12:37:00,383087848,908,"1,0039469133767458"
2023-05-16 12:38:00,345190797,8114,"1,003706928482808"
2023-05-16 12:39:00,306612027,8417,"1,0034624453688032"
2023-05-16 12:40:00,284944140,6,"1,0033250085208407"
2023-05-16 12:41:00,259228849,3745,"1,0031619092665198"
2023-05-16 12:42:00,233510857,3740,"1,0029443276418148"
2023-05-16 12:43:00,213208532,2310,"1,0025433257741372"
2023-05-16 12:44:00,213200379,0,"1,0030876254868748"
2023-05-16 12:45:00,216587092,53,"1,0038711369380318"
2023-05-16 12:46:00,238248395,2643,"1,0041171053104596"
2023-05-16 12:47:00,247713503,539,"1,0035787698233238"
2023-05-16 12:48:00,257867839,606,"1,0032621723912865"
2023-05-16 12:49:00,270729021,953,"1,003126040622235"
2023-05-16 12:50:00,290369612,2130,"1,0036858679937253"
2023-05-16 12:51:00,304580981,1089,"1,0043200538087662"
2023-05-16 12:52:00,310664422,204,"1,0044671282384297"
2023-05-16 12:53:00,310663537,0,"1,004467115584616"
2023-05-16 12:54:00,296451447,1140,"1,0043771075512746"
2023-05-16 12:55:00,296450174,0,"1,0043770929895888"
2023-05-16 12:56:00,296450174,0,"1,0043770929895883"
2023-05-16 12:57:00,304910988,404,"1,0044306859248109"
2023-05-16 12:58:00,313371311,404,"1,0044842654373265"
2023-05-16 12:59:00,309643046,115,"1,0057668594135665"
2023-05-16 13:00:00,295715776,251604,"1,0060056779383033"
2023-05-16 13:01:00,288328589,307,"1,0059575270924883"
2023-05-16 13:02:00,298413321,1026,"1,0002181549999154"
2023-05-16 13:03:00,300494285,145,"0,9954398000286288"
2023-05-16 13:04:00,299158894,0,"0,9936264108048904"
2023-05-16 13:05:00,292389536,264,"0,9935814244924303"
2023-05-16 13:06:00,282237474,594,"0,9935164156625"
2023-05-16 13:07:00,273776949,413,"0,9934622268634774"
2023-05-16 13:08:00,261936783,785,"0,993059982309552"
2023-05-16 13:09:00,261932031,0,"0,9930598935046989"
2023-05-16 13:10:00,270052558,392,"0,9928943540195403"
2023-05-16 13:11:00,272761010,44,"0,992802862911836"
2023-05-16 13:12:00,285288979,872,"0,9933184720629098"
2023-05-16 13:13:00,317805182,5905,"0,9943970967549187"
2023-05-16 13:14:00,365162536,12912,"0,9946995232845427"
2023-05-16 13:15:00,414241553,13776,"0,9951760842703056"
2023-05-16 13:16:00,444008927,5038,"0,9955290228445568"
2023-05-16 13:17:00,471414721,4308,"0,9957037956561328"
2023-05-16 13:18:00,511346415,9214,"0,9957954236330938"
2023-05-16 13:19:00,523862941,923,"0,9957122061878002"
2023-05-16 13:20:00,479193437,32,"0,9954274240189473"
2023-05-16 13:21:00,458891286,2365,"0,9952979366908893"
2023-05-16 13:22:00,464976198,258,"0,994684954297124"
2023-05-16 13:23:00,461934463,53,"0,9946653216468643"
2023-05-16 13:24:00,452120997,553,"0,9946026739128208"
2023-05-16 13:25:00,436884870,1421,"0,9950489400158448"
2023-05-16 13:26:00,434522717,34,"0,9951424287437485"
2023-05-16 13:27:00,434522943,0,"0,9951424240295385"
2023-05-16 13:28:00,446706726,852,"0,9952201844908924"
2023-05-16 13:29:00,438584309,378,"0,9951683472928418"
2023-05-16 13:30:00,410162260,4641,"0,9949869324720804"
2023-05-16 13:31:00,391884916,1920,"0,9948701898199629"
2023-05-16 13:32:00,379702215,841,"0,9946836083850032"
2023-05-16 13:33:00,373611904,185,"0,9941012090796131"
2023-05-16 13:34:00,373608307,1,"0,9934488706389097"
2023-05-16 13:35:00,368532463,148,"0,9934161800557108"
2023-05-16 13:36:00,343821130,3613,"0,9936931479955058"
2023-05-16 13:37:00,319791234,3431,"0,9940832782204381"
2023-05-16 13:38:00,303553212,1557,"0,9943055756015328"
2023-05-16 13:39:00,284608028,2068,"0,9941842994982899"
2023-05-16 13:40:00,278419818,2983,"0,9938631460745414"
2023-05-16 13:41:00,275807140,38,"0,9938015945772016"
2023-05-16 13:42:00,294421933,1999,"0,9939207741990131"
2023-05-16 13:43:00,335717123,9831,"0,9941850425993513"
2023-05-16 13:44:00,349243860,1054,"0,994271498885632"
2023-05-16 13:45:00,337058096,876,"0,9944110441535021"
2023-05-16 13:46:00,320805089,1617,"0,9950687731280099"
2023-05-16 13:47:00,318785511,23,"0,9950555628934973"
2023-05-16 13:48:00,343493641,3511,"0,99521347549919"
2023-05-16 13:49:00,370576169,4141,"0,9957126875930163"
2023-05-16 13:50:00,389854701,2133,"0,9958356695184438"
2023-05-16 13:51:00,362445634,4312,"0,995660728161607"
2023-05-16 13:52:00,356011215,237,"0,9956196209464787"
2023-05-16 13:53:00,385119897,4865,"0,9958054687936414"
2023-05-16 13:54:00,413885007,4747,"0,9959890007519544"
2023-05-16 13:55:00,428432861,1213,"0,9960817653936844"
2023-05-16 13:56:00,406775929,2689,"0,9959436390569443"
2023-05-16 13:57:00,393914324,949,"0,995861568237383"
2023-05-16 13:58:00,399328018,168,"0,9958961070187451"
2023-05-16 13:59:00,385115800,1159,"0,995805421362906"
2023-05-16 14:00:00,373269996,4,"0,9957298078089027"
2023-05-16 14:01:00,361426454,805,"0,9956542008554009"
2023-05-16 14:02:00,339762997,2753,"0,9958422162645671"
2023-05-16 14:03:00,319437849,2576,"0,9970183860453768"
2023-05-16 14:04:00,302876380,1610,"0,997238282469112"
2023-05-16 14:05:00,290363768,869,"0,9968321126321236"
2023-05-16 14:06:00,288329984,13,"0,9958404109483978"
2023-05-16 14:07:00,288328245,0,"0,9957855085610814"
2023-05-16 14:08:00,288328225,0,"0,9955136127736292"
2023-05-16 14:09:00,301865954,1053,"0,9956000915883891"
2023-05-16 14:10:00,327588466,3802,"0,9957644237117411"
2023-05-16 14:11:00,351953810,3409,"0,9959199981334192"
2023-05-16 14:12:00,372257366,2365,"0,9960495816556083"
2023-05-16 14:13:00,400009671,4417,"0,9962266489966832"
2023-05-16 14:14:00,430806421,5436,"0,9964230303878476"
2023-05-16 14:15:00,442645687,802,"0,9964984680569043"
2023-05-16 14:16:00,449413389,262,"0,9965415955513933"
2023-05-16 14:17:00,450766770,10,"0,9965502185762168"
2023-05-16 14:18:00,440614997,590,"0,9964855242233565"
2023-05-16 14:19:00,426402267,1157,"0,9963949293670058"
2023-05-16 14:20:00,412458885,92742,"0,9963074111941759"
2023-05-16 14:21:00,409480389,50,"0,9962870255230579"
2023-05-16 14:22:00,402035468,317,"0,9962395462867341"
2023-05-16 14:23:00,386469758,1389,"0,9961402600032206"
