,P,Q,mean voltage p.u.
2023-05-20 06:47:00,1545534449,1,"1,0065898414658307"
2023-05-20 06:48:00,1717201309,166257,"1,007119877416878"
2023-05-20 06:49:00,1810536045,49296,"1,0073755429685167"
2023-05-20 06:50:00,1885957010,33758,"1,0070894087402438"
2023-05-20 06:51:00,1904589073,2094,"1,0069891711779784"
2023-05-20 06:52:00,1916771228,964,"1,006795396752017"
2023-05-20 06:53:00,1929295523,893,"1,0068192493329942"
2023-05-20 06:54:00,1956030048,4127,"1,0068235687501903"
2023-05-20 06:55:00,2007105130,16252,"1,006333175882476"
2023-05-20 06:56:00,2024385641,1912,"1,006117060519327"
2023-05-20 06:57:00,1993956159,4256,"1,0052825531837375"
2023-05-20 06:58:00,1983442032,610,"1,005217044599634"
2023-05-20 06:59:00,2014919820,5470,"1,005412461404091"
2023-05-20 07:00:00,1927264687,181,"1,0049219380987713"
2023-05-20 07:01:00,1909598212,4870,"1,0078867790093875"
2023-05-20 07:02:00,2035366918,84518,"1,0090917992397337"
2023-05-20 07:03:00,2110372706,31179,"1,009447214490778"
2023-05-20 07:04:00,-2147483648,49392,"1,009481765019846"
2023-05-20 07:05:00,-2147483648,42559,"1,0078174976426264"
2023-05-20 07:06:00,-2147483648,93435,"1,0091745275556674"
2023-05-20 07:07:00,-2147483648,48666,"1,0077645462621438"
2023-05-20 07:08:00,-2147483648,29132,"1,006980668583384"
2023-05-20 07:09:00,-2147483648,41346,"1,005780933508462"
2023-05-20 07:10:00,-2147483648,21141,"1,0053971238959427"
2023-05-20 07:11:00,-2147483648,11617,"1,0059974368366773"
2023-05-20 07:12:00,-2147483648,19864,"1,0083054325209342"
2023-05-20 07:13:00,-2147483648,3129,"1,009613250806194"
2023-05-20 07:14:00,-2147483648,-24803042,"1,0103289860721203"
2023-05-20 07:15:00,-2147483648,-82450225,"1,0110930636511273"
2023-05-20 07:16:00,-2147483648,-126484350,"1,0116773348785175"
2023-05-20 07:17:00,-2147483648,-123381997,"1,011636280850423"
2023-05-20 07:18:00,-2147483648,-128871552,"1,0117091045147308"
2023-05-20 07:19:00,-2147483648,-127225528,"1,0116872462156137"
2023-05-20 07:20:00,-2147483648,-118397021,"1,011571523140822"
2023-05-20 07:21:00,-2147483648,-96466235,"1,011279296426352"
2023-05-20 07:22:00,-2147483648,-79737142,"1,0110575174601348"
2023-05-20 07:23:00,-2147483648,-69425305,"1,0109207599015135"
2023-05-20 07:24:00,-2147483648,-25233050,"1,0103359564438523"
2023-05-20 07:25:00,-2147483648,557,"1,0098143256898586"
2023-05-20 07:26:00,-2147483648,6633,"1,0095993964571373"
2023-05-20 07:27:00,-2147483648,1050,"1,0096849274193016"
2023-05-20 07:28:00,2146226740,7708,"1,009453215469318"
2023-05-20 07:29:00,-2147483648,25928,"1,0088845558494288"
2023-05-20 07:30:00,1956368285,1,"1,0076332619694623"
2023-05-20 07:31:00,-2147483648,2,"1,0097130707684263"
2023-05-20 07:32:00,-2147483648,3080,"1,007099918240486"
2023-05-20 07:33:00,-2147483648,1336,"1,0069714548240347"
2023-05-20 07:34:00,2060457388,237171,"1,0060191219735035"
2023-05-20 07:35:00,-2147483648,136525,"1,0076571365600389"
2023-05-20 07:36:00,-2147483648,167966,"1,0087380282716707"
2023-05-20 07:37:00,-2147483648,40354,"1,0076550815640597"
2023-05-20 07:38:00,-2147483648,6817,"1,0077618575929954"
2023-05-20 07:39:00,-2147483648,169466,"1,0088478427545728"
2023-05-20 07:40:00,-2147483648,1854,"1,0097116505500727"
2023-05-20 07:41:00,-2147483648,-3786553,"1,010050208779412"
2023-05-20 07:42:00,-2147483648,-9612707,"1,010127875614116"
2023-05-20 07:43:00,-2147483648,528,"1,00981960423775"
2023-05-20 07:44:00,-2147483648,5508,"1,0096240308687237"
2023-05-20 07:45:00,-2147483648,1376,"1,0097218092408884"
2023-05-20 07:46:00,-2147483648,4561,"1,0092359413162824"
2023-05-20 07:47:00,-2147483648,103828,"1,007280581786627"
2023-05-20 07:48:00,-2147483648,38579,"1,0072442039876268"
2023-05-20 07:49:00,-2147483648,10,"1,0072521960354903"
2023-05-20 07:50:00,-2147483648,302390,"1,0059143149182883"
2023-05-20 07:51:00,-2147483648,91803,"1,007265794126661"
2023-05-20 07:52:00,-2147483648,92776,"1,0080686831859866"
2023-05-20 07:53:00,-2147483648,17595,"1,0084177853412704"
2023-05-20 07:54:00,-2147483648,35076,"1,0089112401587634"
2023-05-20 07:55:00,-2147483648,29369,"1,008697869488533"
2023-05-20 07:56:00,-2147483648,19322,"1,0082323872251444"
2023-05-20 07:57:00,-2147483648,13425,"1,008370612886471"
2023-05-20 07:58:00,-2147483648,0,"1,006201590128862"
2023-05-20 07:59:00,1676500489,170,"1,0039533678299308"
2023-05-20 08:00:00,1266681546,105,"1,0013877048863826"
2023-05-20 08:01:00,1735384163,18,"1,0043205038175007"
2023-05-20 08:02:00,-2147483648,62,"1,0082740040357796"
2023-05-20 08:03:00,1632506642,104,"1,004002463985869"
2023-05-20 08:04:00,1197645277,13,"1,0014404900071998"
2023-05-20 08:05:00,1143811870,17479,"1,0019138490693291"
2023-05-20 08:06:00,1531320897,10,"1,0046658980911576"
2023-05-20 08:07:00,-2147483648,382,"1,009359509604756"
2023-05-20 08:08:00,1923880546,116,"1,0035546426896549"
2023-05-20 08:09:00,1773465689,138590,"1,0046144133455657"
2023-05-20 08:10:00,-2147483648,406,"1,0073859120659971"
2023-05-20 08:11:00,-2147483648,4208,"1,0061060145066172"
2023-05-20 08:12:00,-2147483648,133445,"1,005145199889529"
2023-05-20 08:13:00,-2147483648,7,"1,0047144224466835"
2023-05-20 08:14:00,-2147483648,13,"1,0076305078859047"
2023-05-20 08:15:00,-2147483648,31,"1,0039304578692576"
2023-05-20 08:16:00,-2147483648,51,"1,007454283422493"
2023-05-20 08:17:00,-2147483648,193278,"1,007114662120426"
2023-05-20 08:18:00,-2147483648,12,"1,0037404735717868"
2023-05-20 08:19:00,-2147483648,189739,"1,0055903170988525"
2023-05-20 08:20:00,-2147483648,91598,"1,0076282004398265"
2023-05-20 08:21:00,2023035883,181,"1,0032024178586765"
2023-05-20 08:22:00,-2147483648,51,"1,0064600732514846"
2023-05-20 08:23:00,-2147483648,178314,"1,0062431585465157"
2023-05-20 08:24:00,-2147483648,17431,"1,006366232874195"
2023-05-20 08:25:00,-2147483648,10,"1,0039436929881422"
2023-05-20 08:26:00,-2147483648,1,"1,0057904843901826"
2023-05-20 08:27:00,-2147483648,115,"1,00833504326036"
2023-05-20 08:28:00,-2147483648,185,"1,0032987302754055"
2023-05-20 08:29:00,-2147483648,2492,"1,006322823376332"
2023-05-20 08:30:00,1775993838,16,"1,0036032878844294"
2023-05-20 08:31:00,1842350097,24438,"1,004016797857952"
2023-05-20 08:32:00,1416260249,9,"1,0021102077557529"
2023-05-20 08:33:00,1402023945,1929,"1,0035346500015696"
2023-05-20 08:34:00,-2147483648,180,"1,0075553834644826"
2023-05-20 08:35:00,2051123778,2,"1,0046684209788928"
2023-05-20 08:36:00,-2147483648,4,"1,0067003035321929"
2023-05-20 08:37:00,-2147483648,161364,"1,005641743519502"
2023-05-20 08:38:00,-2147483648,56534,"1,0062683682660647"
2023-05-20 08:39:00,1964151702,5,"1,0041281490971714"
2023-05-20 08:40:00,1484281960,380,"1,003184162104627"
2023-05-20 08:41:00,1981072447,22,"1,0061712958888105"
2023-05-20 08:42:00,-2147483648,1,"1,0066092092486367"
2023-05-20 08:43:00,-2147483648,6,"1,0084889104869634"
2023-05-20 08:44:00,-2147483648,1,"1,0085248747070268"
2023-05-20 08:45:00,-2147483648,88497,"1,0076991576516934"
2023-05-20 08:46:00,-2147483648,80693,"1,0077774330466"
2023-05-20 08:47:00,-2147483648,22730,"1,0076722732384022"
2023-05-20 08:48:00,-2147483648,2302,"1,0073794055553853"
2023-05-20 08:49:00,-2147483648,32349,"1,0072409038687944"
2023-05-20 08:50:00,-2147483648,64894,"1,0069052166936554"
2023-05-20 08:51:00,-2147483648,19163,"1,0074849461243185"
2023-05-20 08:52:00,-2147483648,192898,"1,0067191784908098"
2023-05-20 08:53:00,-2147483648,183381,"1,0059242957050942"
2023-05-20 08:54:00,-2147483648,114154,"1,0068133268915995"
2023-05-20 08:55:00,-2147483648,14821,"1,0073551238038316"
2023-05-20 08:56:00,-2147483648,34723,"1,0069757888927198"
2023-05-20 08:57:00,-2147483648,18908,"1,0073375595395904"
2023-05-20 08:58:00,-2147483648,234490,"1,0080579252881805"
2023-05-20 08:59:00,-2147483648,46863,"1,0071811200902223"
2023-05-20 09:00:00,-2147483648,970,"1,007383371851701"
2023-05-20 09:01:00,-2147483648,10030,"1,0071203342600918"
2023-05-20 09:02:00,-2147483648,50,"1,007138860495279"
2023-05-20 09:03:00,-2147483648,283367,"1,006908318878276"
2023-05-20 09:04:00,-2147483648,1,"1,0071306280244838"
2023-05-20 09:05:00,-2147483648,252337,"1,0071382618137472"
2023-05-20 09:06:00,-2147483648,-44793040,"1,010594227869033"
2023-05-20 09:07:00,-2147483648,-104961486,"1,0113958446830609"
2023-05-20 09:08:00,-2147483648,-5867113,"1,0100777995781771"
2023-05-20 09:09:00,-2147483648,-35441802,"1,0104698984013512"
2023-05-20 09:10:00,-2147483648,-2725203,"1,0100379100403898"
2023-05-20 09:11:00,-2147483648,-33914806,"1,0104507941287713"
2023-05-20 09:12:00,-2147483648,-31272338,"1,0104147792927294"
2023-05-20 09:13:00,-2147483648,-43693975,"1,0105802623548097"
2023-05-20 09:14:00,-2147483648,-66125356,"1,0108769386848917"
2023-05-20 09:15:00,-2147483648,-51295575,"1,01068029860831"
2023-05-20 09:16:00,-2147483648,47355,"1,008289057222242"
2023-05-20 09:17:00,1802390152,51,"1,0051688929223055"
2023-05-20 09:18:00,2061276278,4,"1,008175096353184"
2023-05-20 09:19:00,-2147483648,-134235983,"1,0117819832971098"
2023-05-20 09:20:00,-2147483648,-1297640,"1,0100171998130962"
2023-05-20 09:21:00,-2147483648,-40171551,"1,010532555932636"
2023-05-20 09:22:00,-2147483648,-37171175,"1,010494328385945"
2023-05-20 09:23:00,-2147483648,-48846396,"1,010647760931882"
2023-05-20 09:24:00,-2147483648,-53621028,"1,010711103074867"
2023-05-20 09:25:00,-2147483648,40504,"1,008420823634939"
2023-05-20 09:26:00,1804759171,276,"1,0032436919230283"
2023-05-20 09:27:00,2064321996,4,"1,0063645450018008"
2023-05-20 09:28:00,-2147483648,-18662218,"1,0102475213251616"
2023-05-20 09:29:00,-2147483648,16264,"1,0090000283858085"
2023-05-20 09:30:00,1392234758,1554,"1,002661913663734"
2023-05-20 09:31:00,1140114860,1,"1,0031887476796044"
2023-05-20 09:32:00,1331886429,205561,"1,0043924302344902"
2023-05-20 09:33:00,2144187751,131,"1,0081498753861764"
2023-05-20 09:34:00,-2147483648,-50796499,"1,0106739032611147"
2023-05-20 09:35:00,-2147483648,2818,"1,009583927305846"
2023-05-20 09:36:00,1913390751,960,"1,0017661202206096"
2023-05-20 09:37:00,995274066,210,"1,0013030054130063"
2023-05-20 09:38:00,995612300,0,"1,0013051360052665"
2023-05-20 09:39:00,1123974599,92678,"1,0021138202573945"
2023-05-20 09:40:00,1118118258,134,"1,0020764608009771"
2023-05-20 09:41:00,1101199192,1608,"1,0019700419639097"
2023-05-20 09:42:00,1310611200,245769,"1,0032864930343244"
2023-05-20 09:43:00,-2147483648,672,"1,0090608117054678"
2023-05-20 09:44:00,-2147483648,8097,"1,0071408679350593"
2023-05-20 09:45:00,-2147483648,9709,"1,0059934582535337"
2023-05-20 09:46:00,-2147483648,3,"1,0037337976479517"
2023-05-20 09:47:00,-2147483648,21,"1,0083731853717788"
2023-05-20 09:48:00,-2147483648,-946209,"1,010012539095603"
2023-05-20 09:49:00,-2147483648,24190,"1,0087824021162783"
2023-05-20 09:50:00,-2147483648,0,"1,0087821003692496"
2023-05-20 09:51:00,-2147483648,356,"1,0087325256156932"
2023-05-20 09:52:00,-2147483648,154507,"1,0083684871620318"
2023-05-20 09:53:00,-2147483648,8,"1,0059821081234384"
2023-05-20 09:54:00,-2147483648,17,"1,0090790398726457"
2023-05-20 09:55:00,-2147483648,105,"1,005053586452996"
2023-05-20 09:56:00,-2147483648,174802,"1,0056120262985548"
2023-05-20 09:57:00,-2147483648,-13033729,"1,010172859306697"
2023-05-20 09:58:00,-2147483648,13439,"1,0090916168772377"
2023-05-20 09:59:00,-2147483648,199257,"1,007864097856728"
2023-05-20 10:00:00,-2147483648,5,"1,0065017864147807"
2023-05-20 10:01:00,-2147483648,131761,"1,0085436184072736"
2023-05-20 10:02:00,-2147483648,3,"1,0065508479099767"
2023-05-20 10:03:00,-2147483648,95162,"1,008692228525973"
2023-05-20 10:04:00,-2147483648,253038,"1,009962746713596"
2023-05-20 10:05:00,-2147483648,2,"1,009857606335596"
2023-05-20 10:06:00,-2147483648,20,"1,007644865174983"
2023-05-20 10:07:00,1718463614,35,"1,0055090157743023"
2023-05-20 10:08:00,1251791404,13,"1,005079061066582"
2023-05-20 10:09:00,1458562054,1,"1,0071274952221785"
2023-05-20 10:10:00,-2147483648,-108964376,"1,0114462268691369"
2023-05-20 10:11:00,-2147483648,-87109473,"1,0111585964291876"
2023-05-20 10:12:00,-2147483648,-6579869,"1,0100907275275433"
2023-05-20 10:13:00,-2147483648,-24517217,"1,0103260183382443"
2023-05-20 10:14:00,-2147483648,-69570843,"1,010922632407762"
2023-05-20 10:15:00,-2147483648,-74050667,"1,0109822118850462"
2023-05-20 10:16:00,-2147483648,-83618739,"1,0111089167068836"
2023-05-20 10:17:00,-2147483648,-76879115,"1,011019550023324"
2023-05-20 10:18:00,-2147483648,-54284181,"1,010719818637294"
2023-05-20 10:19:00,-2147483648,-33550432,"1,010445391907533"
2023-05-20 10:20:00,-2147483648,97973,"1,0075413249301604"
2023-05-20 10:21:00,1464653712,353,"1,0036013090722813"
2023-05-20 10:22:00,1366446435,58007,"1,0042844345497743"
2023-05-20 10:23:00,1562354695,213467,"1,0055084182664151"
2023-05-20 10:24:00,2026758210,17,"1,0084458530227127"
2023-05-20 10:25:00,2140656151,81984,"1,0071623853877356"
2023-05-20 10:26:00,1726923946,7,"1,0064244067574275"
2023-05-20 10:27:00,-2147483648,-104424239,"1,0113859218836718"
2023-05-20 10:28:00,-2147483648,-110779952,"1,011469143739686"
2023-05-20 10:29:00,-2147483648,35160,"1,0085287731130408"
2023-05-20 10:30:00,-2147483648,1,"1,0086236830085769"
2023-05-20 10:31:00,1397648090,499,"1,003290054333271"
2023-05-20 10:32:00,-2147483648,-13982159,"1,0101854396414485"
2023-05-20 10:33:00,-2147483648,-19371129,"1,0102568889162853"
2023-05-20 10:34:00,-2147483648,-6704482,"1,0100889742502206"
2023-05-20 10:35:00,-2147483648,19680,"1,008901675509902"
2023-05-20 10:36:00,-2147483648,155,"1,0097570486295238"
2023-05-20 10:37:00,-2147483648,113224,"1,0088736809606933"
2023-05-20 10:38:00,-2147483648,7,"1,006872422794684"
2023-05-20 10:39:00,-2147483648,81696,"1,0071736327416747"
2023-05-20 10:40:00,-2147483648,-34852840,"1,0104623252112994"
2023-05-20 10:41:00,-2147483648,57318,"1,0081230404716497"
2023-05-20 10:42:00,-2147483648,313820,"1,0075387025212084"
2023-05-20 10:43:00,1940801055,67,"1,004467570812969"
2023-05-20 10:44:00,1986946918,6832,"1,0075036056095374"
2023-05-20 10:45:00,1565162191,11,"1,004877147633896"
2023-05-20 10:46:00,1180724543,5,"1,0040928095156687"
2023-05-20 10:47:00,1739445087,36,"1,007472750044926"
2023-05-20 10:48:00,1891398230,132820,"1,0075009619925712"
2023-05-20 10:49:00,-2147483648,-70758730,"1,010938875312315"
2023-05-20 10:50:00,-2147483648,-109386103,"1,0114506586525642"
2023-05-20 10:51:00,-2147483648,-107772992,"1,0114309759272295"
2023-05-20 10:52:00,-2147483648,7092,"1,009339291308848"
2023-05-20 10:53:00,-2147483648,-89430470,"1,0111867960332015"
2023-05-20 10:54:00,-2147483648,9228,"1,009246042633538"
2023-05-20 10:55:00,-2147483648,12,"1,0067444904983804"
2023-05-20 10:56:00,-2147483648,-49537143,"1,01065718810009"
2023-05-20 10:57:00,-2147483648,-80126412,"1,0110626193761787"
2023-05-20 10:58:00,-2147483648,-72316027,"1,0109590492128795"
2023-05-20 10:59:00,-2147483648,-54280075,"1,0107198018892287"
2023-05-20 11:00:00,-2147483648,54813,"1,0081605710548025"
2023-05-20 11:01:00,1327258170,576,"1,0059836793181611"
2023-05-20 11:02:00,1152639363,175203,"1,0059741542012774"
2023-05-20 11:03:00,1597988139,12,"1,0083194506348028"
2023-05-20 11:04:00,1536426931,20688,"1,007828612209476"
2023-05-20 11:05:00,1372753109,148893,"1,006917137335937"
2023-05-20 11:06:00,1682930152,3,"1,0090630006200365"
2023-05-20 11:07:00,1741859764,18137,"1,009860014065692"
2023-05-20 11:08:00,1974650216,-34543959,"1,0104582266212552"
2023-05-20 11:09:00,-2147483648,-186343706,"1,0124712646391572"
2023-05-20 11:10:00,-2147483648,-139062969,"1,0118440873511343"
2023-05-20 11:11:00,-2147483648,-213647068,"1,0128346612055583"
2023-05-20 11:12:00,-2147483648,-257756165,"1,0134198976316942"
2023-05-20 11:13:00,-2147483648,-206947787,"1,0127440906544836"
2023-05-20 11:14:00,-2147483648,-140762728,"1,0118667724300934"
2023-05-20 11:15:00,-2147483648,-207253727,"1,0127487106552906"
2023-05-20 11:16:00,-2147483648,-161657759,"1,01214348960395"
2023-05-20 11:17:00,-2147483648,-209641596,"1,0127827074921"
2023-05-20 11:18:00,-2147483648,-206895770,"1,0127438312529553"
2023-05-20 11:19:00,-2147483648,-258180941,"1,0134235386751986"
2023-05-20 11:20:00,-2147483648,-241705426,"1,013205464917824"
2023-05-20 11:21:00,-2147483648,-224738004,"1,0129803960703117"
2023-05-20 11:22:00,-2147483648,-144349245,"1,0119143364856542"
2023-05-20 11:23:00,-2147483648,-181139927,"1,0124021504323173"
2023-05-20 11:24:00,-2147483648,-178028975,"1,0123611931999423"
2023-05-20 11:25:00,-2147483648,-146470204,"1,011945479526339"
2023-05-20 11:26:00,-2147483648,-99719193,"1,0113259950047104"
2023-05-20 11:27:00,-2147483648,-59520158,"1,0107915575909678"
2023-05-20 11:28:00,-2147483648,-40491361,"1,010538302644052"
2023-05-20 11:29:00,1424878353,141345,"1,0070262952477973"
2023-05-20 11:30:00,1093075511,6,"1,0081973834017846"
2023-05-20 11:31:00,1829997246,-175123982,"1,0123254191788953"
2023-05-20 11:32:00,-2147483648,-203890448,"1,012703966689491"
2023-05-20 11:33:00,-2147483648,-177956848,"1,0123599423422505"
2023-05-20 11:34:00,-2147483648,-230407781,"1,0130556366136398"
2023-05-20 11:35:00,-2147483648,-250215870,"1,013318329625275"
2023-05-20 11:36:00,-2147483648,-66895078,"1,0108871469757077"
2023-05-20 11:37:00,-2147483648,-150357059,"1,0119964237954715"
2023-05-20 11:38:00,-2147483648,-112525495,"1,0114938067565509"
2023-05-20 11:39:00,-2147483648,-62671121,"1,0108311289361485"
2023-05-20 11:40:00,2019651759,-83374128,"1,0111056947467254"
2023-05-20 11:41:00,2124635172,-117516820,"1,011559711508588"
2023-05-20 11:42:00,1792576154,-9196617,"1,0101219551813505"
2023-05-20 11:43:00,1457918426,29715,"1,008635778848792"
2023-05-20 11:44:00,1148236909,2,"1,0079470109080129"
2023-05-20 11:45:00,1165158102,-8600949,"1,01011406277671"
2023-05-20 11:46:00,1310143465,-56206803,"1,0107477492471355"
2023-05-20 11:47:00,1119820602,9409,"1,009230448136729"
2023-05-20 11:48:00,1567201903,-37968997,"1,0105036704529955"
2023-05-20 11:49:00,1695782486,-34436537,"1,0104581584773782"
2023-05-20 11:50:00,1660934974,1618,"1,0096816069844927"
2023-05-20 11:51:00,1376665910,3,"1,0072648750149007"
2023-05-20 11:52:00,1407834144,4478,"1,008432248808108"
2023-05-20 11:53:00,1461303534,15242,"1,0090888753698704"
2023-05-20 11:54:00,1445710019,1139,"1,0085596979407028"
2023-05-20 11:55:00,1534339433,45921,"1,0082479853085302"
2023-05-20 11:56:00,1571602338,7591,"1,008533114935757"
2023-05-20 11:57:00,1627449627,17190,"1,0088803907992077"
2023-05-20 11:58:00,1746895978,81656,"1,008921384396618"
2023-05-20 11:59:00,1957045834,-11730902,"1,0101555783413243"
2023-05-20 12:00:00,2094779170,-22553101,"1,0102990875682996"
2023-05-20 12:01:00,-2147483648,-85877381,"1,0111431256857044"
2023-05-20 12:02:00,-2147483648,-81639988,"1,0110841180868255"
2023-05-20 12:03:00,-2147483648,-98014975,"1,0113013791267205"
2023-05-20 12:04:00,-2147483648,-109587369,"1,0114534678329268"
2023-05-20 12:05:00,-2147483648,-101255810,"1,0113429087978687"
2023-05-20 12:06:00,-2147483648,-101587274,"1,011347231373202"
2023-05-20 12:07:00,-2147483648,-118460304,"1,0115713010610905"
2023-05-20 12:08:00,-2147483648,-169400787,"1,012247147746258"
2023-05-20 12:09:00,-2147483648,-194929771,"1,0125850251909785"
2023-05-20 12:10:00,-2147483648,-193166419,"1,012561748449014"
2023-05-20 12:11:00,-2147483648,-195656009,"1,0125956207845337"
2023-05-20 12:12:00,-2147483648,-206513878,"1,0127391357508106"
2023-05-20 12:13:00,-2147483648,-162580467,"1,012158139068354"
2023-05-20 12:14:00,1749293597,30864,"1,0086122771677797"
2023-05-20 12:15:00,1237239694,18,"1,0068806428985544"
2023-05-20 12:16:00,1172839542,26575,"1,008427423907624"
2023-05-20 12:17:00,1885430322,-141983204,"1,0118849016110496"
2023-05-20 12:18:00,1414356161,113160,"1,0073386821616237"
2023-05-20 12:19:00,1455207103,8557,"1,0080787886684903"
2023-05-20 12:20:00,1101536765,1173,"1,005868795990847"
2023-05-20 12:21:00,968557082,100963,"1,0057393797893723"
2023-05-20 12:22:00,1157712458,1,"1,0084931538372732"
2023-05-20 12:23:00,1958821050,-114700845,"1,0115224128935458"
2023-05-20 12:24:00,-2147483648,-126207895,"1,0116737476083009"
2023-05-20 12:25:00,-2147483648,-94699902,"1,011256134332036"
2023-05-20 12:26:00,2096438263,-11567848,"1,0101564164997363"
2023-05-20 12:27:00,1339990847,190051,"1,0065506891954588"
2023-05-20 12:28:00,1657887461,5,"1,0091232302600324"
2023-05-20 12:29:00,1810493382,134344,"1,0089928990879424"
2023-05-20 12:30:00,-2147483648,-96836319,"1,0112851362099404"
2023-05-20 12:31:00,-2147483648,-73277866,"1,010972738596693"
2023-05-20 12:32:00,-2147483648,-114382371,"1,0115198154080505"
2023-05-20 12:33:00,-2147483648,-136709851,"1,011813841761241"
2023-05-20 12:34:00,-2147483648,-107881954,"1,0114310150356107"
2023-05-20 12:35:00,-2147483648,-78332661,"1,011041064463576"
2023-05-20 12:36:00,-2147483648,-27538723,"1,0103652064070086"
2023-05-20 12:37:00,1684792147,152340,"1,0069181260168327"
2023-05-20 12:38:00,1670388109,1784,"1,0081769612089062"
2023-05-20 12:39:00,-2147483648,-80539151,"1,011068724344521"
2023-05-20 12:40:00,-2147483648,-3368912,"1,0100446691225655"
2023-05-20 12:41:00,-2147483648,56748,"1,0081253736456477"
2023-05-20 12:42:00,1999685126,2,"1,0077938889508886"
2023-05-20 12:43:00,-2147483648,-179839373,"1,0123881661546077"
2023-05-20 12:44:00,-2147483648,-112372537,"1,0114894928057108"
2023-05-20 12:45:00,-2147483648,-66667575,"1,0108840851772762"
2023-05-20 12:46:00,-2147483648,-77625381,"1,0110309251135787"
2023-05-20 12:47:00,-2147483648,-8559921,"1,0101135113561972"
2023-05-20 12:48:00,-2147483648,4596,"1,009465764232836"
2023-05-20 12:49:00,2007134240,178567,"1,009456559670719"
2023-05-20 12:50:00,1329626540,58,"1,0067551171943725"
2023-05-20 12:51:00,1095997662,307321,"1,005836084150752"
2023-05-20 12:52:00,1310622833,256221,"1,007178429238336"
2023-05-20 12:53:00,-2147483648,-62332056,"1,0108270096061325"
2023-05-20 12:54:00,1838967103,25583,"1,008737204325233"
2023-05-20 12:55:00,1590205030,0,"1,008271054530262"
2023-05-20 12:56:00,2119844309,-59131750,"1,0107845292309434"
2023-05-20 12:57:00,2094779328,0,"1,0099962872699442"
2023-05-20 12:58:00,2005870435,41094,"1,0089091998488968"
2023-05-20 12:59:00,1704588571,3,"1,007040371067068"
2023-05-20 13:00:00,949588217,1,"1,0054028186856334"
2023-05-20 13:01:00,1077712129,89291,"1,0070194261705423"
2023-05-20 13:02:00,1217777644,107800,"1,00821991076731"
2023-05-20 13:03:00,1292119991,29899,"1,0090077848089756"
2023-05-20 13:04:00,1315074949,-6529363,"1,0100865863986377"
2023-05-20 13:05:00,1069549706,146252,"1,0069682992097242"
2023-05-20 13:06:00,903664331,155021,"1,0063614958253906"
2023-05-20 13:07:00,988229740,39473,"1,007108034790706"
2023-05-20 13:08:00,1138854169,127322,"1,0077268034833633"
2023-05-20 13:09:00,2119535753,-90285468,"1,0111981375852048"
2023-05-20 13:10:00,-2147483648,-79990480,"1,0110627741470426"
2023-05-20 13:11:00,-2147483648,-160137525,"1,0121237191812011"
2023-05-20 13:12:00,-2147483648,-134865719,"1,0117884458274995"
2023-05-20 13:13:00,-2147483648,-110940088,"1,0114712713090432"
2023-05-20 13:14:00,-2147483648,-97894136,"1,0112982672252628"
2023-05-20 13:15:00,-2147483648,-125547513,"1,0116652517595075"
2023-05-20 13:16:00,-2147483648,-88881768,"1,0111814173235227"
2023-05-20 13:17:00,-2147483648,-49915186,"1,010663806086691"
2023-05-20 13:18:00,-2147483648,-59423785,"1,0107889137220931"
2023-05-20 13:19:00,1675532460,42550,"1,0083700259341273"
2023-05-20 13:20:00,1441979563,3,"1,0083202587182196"
2023-05-20 13:21:00,1840653332,-59081843,"1,0107838653688537"
2023-05-20 13:22:00,1602389870,2049,"1,0096418798944908"
2023-05-20 13:23:00,1039606211,37,"1,00618431044437"
2023-05-20 13:24:00,614558820,8,"1,0054093151816337"
2023-05-20 13:25:00,475929935,108096,"1,0045347914517937"
2023-05-20 13:26:00,433857169,9978,"1,004268212166378"
2023-05-20 13:27:00,418271982,1447,"1,004713273270686"
2023-05-20 13:28:00,441974072,3140,"1,0049715917961723"
2023-05-20 13:29:00,496803953,16983,"1,0052094783135543"
2023-05-20 13:30:00,567874185,28577,"1,005440810291664"
2023-05-20 13:31:00,635907872,25980,"1,0058696915119103"
2023-05-20 13:32:00,1121502261,21,"1,008916215574537"
2023-05-20 13:33:00,-2147483648,-150544719,"1,0119986980334972"
2023-05-20 13:34:00,-2147483648,-110328610,"1,0114629683236969"
2023-05-20 13:35:00,-2147483648,-75602211,"1,011002404455013"
2023-05-20 13:36:00,-2147483648,-54945289,"1,0107287235222495"
2023-05-20 13:37:00,-2147483648,-10588948,"1,0101400587486882"
2023-05-20 13:38:00,-2147483648,-28529747,"1,0103785048065643"
2023-05-20 13:39:00,-2147483648,-48011115,"1,0106367590312542"
2023-05-20 13:40:00,-2147483648,-28012231,"1,0103714861330333"
2023-05-20 13:41:00,-2147483648,391,"1,0098451003716633"
2023-05-20 13:42:00,-2147483648,152691,"1,0093680319049467"
2023-05-20 13:43:00,-2147483648,7890,"1,0099336882725214"
2023-05-20 13:44:00,-2147483648,-30231381,"1,0104010050721477"
2023-05-20 13:45:00,-2147483648,-5741032,"1,0100767566702944"
2023-05-20 13:46:00,2132006797,-575978,"1,010007657351491"
2023-05-20 13:47:00,1880280757,49799,"1,0082390639654737"
2023-05-20 13:48:00,1212873919,60,"1,0050515747648316"
2023-05-20 13:49:00,1274501690,20795,"1,005653780331026"
2023-05-20 13:50:00,1877517911,50,"1,009406781654998"
2023-05-20 13:51:00,1038591075,153,"1,005257544776951"
2023-05-20 13:52:00,763460712,2,"1,0056960417061285"
