,P,Q,mean voltage p.u.
2023-08-09 06:50:00,930462825,147179,"1,0054460304583244"
2023-08-09 06:51:00,810252076,80936,"1,0046896594454622"
2023-08-09 06:52:00,788506286,2653,"1,0045522862431977"
2023-08-09 06:53:00,759405114,4754,"1,004368974014152"
2023-08-09 06:54:00,782076715,2886,"1,0045117922444875"
2023-08-09 06:55:00,845804171,21216,"1,006269157335972"
2023-08-09 06:56:00,832824188,1160,"1,0071085610829351"
2023-08-09 06:57:00,883274877,14196,"1,0074248542985913"
2023-08-09 06:58:00,908638708,3698,"1,0073672100191082"
2023-08-09 06:59:00,885633871,2900,"1,0071144486492436"
2023-08-09 07:00:00,942142972,11,"1,0074688626854504"
2023-08-09 07:01:00,1010855736,26600,"1,0076828707066376"
2023-08-09 07:02:00,1088366619,33587,"1,0080598418529676"
2023-08-09 07:03:00,1137422522,13355,"1,008366443089876"
2023-08-09 07:04:00,1249231759,67318,"1,009713935415065"
2023-08-09 07:05:00,1469396369,-28696122,"1,0103806362280752"
2023-08-09 07:06:00,1668526799,-65259529,"1,010869708315412"
2023-08-09 07:07:00,1619991212,5226,"1,0094273571742052"
2023-08-09 07:08:00,1261267108,5,"1,0075174195322862"
2023-08-09 07:09:00,1439241701,171864,"1,009276666584496"
2023-08-09 07:10:00,1365531714,29995,"1,0088166522012096"
2023-08-09 07:11:00,1344843992,2768,"1,0093362604481495"
2023-08-09 07:12:00,1570593071,-50482394,"1,010669728368783"
2023-08-09 07:13:00,1597988544,-50917319,"1,0106753216309474"
2023-08-09 07:14:00,1424382565,464,"1,0098312902471007"
2023-08-09 07:15:00,1302644707,81801,"1,0090736424250435"
2023-08-09 07:16:00,1266351321,7283,"1,008846898370639"
2023-08-09 07:17:00,1343542220,32812,"1,0093822300254227"
2023-08-09 07:18:00,1164968850,177807,"1,0085395316365977"
2023-08-09 07:19:00,1137074037,4313,"1,0083642138121789"
2023-08-09 07:20:00,1274465104,21,"1,0093840357306914"
2023-08-09 07:21:00,1602093890,-83605635,"1,0111094326125083"
2023-08-09 07:22:00,1747235199,-85448958,"1,0111351784759317"
2023-08-09 07:23:00,2086319126,-110794149,"1,0114693320019006"
2023-08-09 07:24:00,1974672007,26499,"1,0087159365568985"
2023-08-09 07:25:00,1831505969,117605,"1,0086378497815287"
2023-08-09 07:26:00,1699133950,102339,"1,008949023832591"
2023-08-09 07:27:00,1714411282,934,"1,0095820294675228"
2023-08-09 07:28:00,1377681097,4,"1,0077575775128065"
2023-08-09 07:29:00,1568208056,1,"1,0097533574088808"
2023-08-09 07:30:00,1725072796,146812,"1,0087341144601738"
2023-08-09 07:31:00,1627325847,58677,"1,0097984201901262"
2023-08-09 07:32:00,2051864178,-99517197,"1,011320736423278"
2023-08-09 07:33:00,-2147483648,-95030665,"1,0112602781633409"
2023-08-09 07:34:00,-2147483648,-93392885,"1,011241815052337"
2023-08-09 07:35:00,-2147483648,-16382406,"1,010216144780283"
2023-08-09 07:36:00,1993192070,246838,"1,0060864001218357"
2023-08-09 07:37:00,1665671029,3,"1,005557720820892"
2023-08-09 07:38:00,1597208914,30962,"1,007021533692775"
2023-08-09 07:39:00,-2147483648,-32767788,"1,0104346580251364"
2023-08-09 07:40:00,1902222753,430,"1,0089673521759894"
2023-08-09 07:41:00,1333687495,31,"1,0062399874584875"
2023-08-09 07:42:00,1074124333,1,"1,00677952845102"
2023-08-09 07:43:00,1130706506,16624,"1,008000084645228"
2023-08-09 07:44:00,1360409606,292058,"1,0094346392167943"
2023-08-09 07:45:00,1307674193,14683,"1,008564161976763"
2023-08-09 07:46:00,1445724815,108268,"1,0087225716450343"
2023-08-09 07:47:00,1605039649,147417,"1,008365047765264"
2023-08-09 07:48:00,1519236714,38820,"1,0071821256124631"
2023-08-09 07:49:00,1554679031,6948,"1,0074024695337112"
2023-08-09 07:50:00,1546549883,365,"1,0073518150904188"
2023-08-09 07:51:00,1473823314,29274,"1,00689882230893"
2023-08-09 07:52:00,1407488707,24395,"1,0064849677328036"
2023-08-09 07:53:00,1312372983,51826,"1,0064315052953494"
2023-08-09 07:54:00,1309998277,33,"1,0065243668470782"
2023-08-09 07:55:00,1443181560,95941,"1,0079504594981976"
2023-08-09 07:56:00,1695451416,1,"1,0095720417515317"
2023-08-09 07:57:00,1643693355,14629,"1,0091970034922777"
2023-08-09 07:58:00,1516563365,87885,"1,008137253609953"
2023-08-09 07:59:00,1504248914,837,"1,0080600635945651"
2023-08-09 08:00:00,1283263843,8,"1,0066816147105433"
2023-08-09 08:01:00,1191159096,50272,"1,0072966796038407"
2023-08-09 08:02:00,1095767880,52431,"1,0074570684597617"
2023-08-09 08:03:00,1058565869,7696,"1,007223629663834"
2023-08-09 08:04:00,1079222844,1884,"1,0083819565049796"
2023-08-09 08:05:00,1033177071,12069,"1,008364073577782"
2023-08-09 08:06:00,1075489083,9937,"1,0086286832580136"
2023-08-09 08:07:00,1150297943,31120,"1,0090421886346996"
2023-08-09 08:08:00,1229812552,35562,"1,0092680342581086"
2023-08-09 08:09:00,1376429024,119598,"1,0099657170417633"
2023-08-09 08:10:00,1427428625,-9210910,"1,010122152855668"
2023-08-09 08:11:00,1395955408,7,"1,0099785466734137"
2023-08-09 08:12:00,1236719166,140029,"1,0089872155238735"
2023-08-09 08:13:00,1160793724,31924,"1,0085125850313477"
2023-08-09 08:14:00,1140117505,2370,"1,0083832235823111"
2023-08-09 08:15:00,1210896692,27160,"1,0091499884534427"
2023-08-09 08:16:00,1272796584,21184,"1,0095359461380753"
2023-08-09 08:17:00,1491064122,-47220935,"1,0106264461920904"
2023-08-09 08:18:00,1726585543,-67379808,"1,0108935751071908"
2023-08-09 08:19:00,1739114952,-3176419,"1,0100413833858646"
2023-08-09 08:20:00,1464315095,3,"1,0084594693318885"
2023-08-09 08:21:00,1476169165,476,"1,009397675028266"
2023-08-09 08:22:00,1416313371,18736,"1,0084848243119384"
2023-08-09 08:23:00,1362458846,16397,"1,008365141225395"
2023-08-09 08:24:00,1379385760,1230,"1,0091732353426064"
2023-08-09 08:25:00,1429815469,13948,"1,0095410875832924"
2023-08-09 08:26:00,1427428117,31,"1,0095261523706467"
2023-08-09 08:27:00,1483624008,17402,"1,0098757581253626"
2023-08-09 08:28:00,1635902558,-43378126,"1,0105754491382049"
2023-08-09 08:29:00,1770703844,-87406412,"1,011161190350399"
2023-08-09 08:30:00,1842019333,-110790785,"1,0114698536732312"
2023-08-09 08:31:00,1946948224,-136455758,"1,0118108601350408"
2023-08-09 08:32:00,1859128325,-36704091,"1,0104868375461646"
2023-08-09 08:33:00,1587180745,19347,"1,0088999955563478"
2023-08-09 08:34:00,1623388647,6801,"1,0094486324488"
2023-08-09 08:35:00,1622695655,-21944516,"1,0102910631054578"
2023-08-09 08:36:00,1801594852,-80323578,"1,011068801066483"
2023-08-09 08:37:00,1885677698,-102249638,"1,0113567956780327"
2023-08-09 08:38:00,1689359980,-9590981,"1,0101271851633216"
2023-08-09 08:39:00,1493444174,22977,"1,0088028911850355"
2023-08-09 08:40:00,1425307595,38780,"1,0091903027214866"
2023-08-09 08:41:00,1439620637,829,"1,009926284732818"
2023-08-09 08:42:00,1524556338,-23982970,"1,010318105824455"
2023-08-09 08:43:00,1551957119,-7314573,"1,0100969697025357"
2023-08-09 08:44:00,1400384541,26603,"1,0087096076670206"
2023-08-09 08:45:00,1294500746,62023,"1,0080496294480528"
2023-08-09 08:46:00,1230486466,23000,"1,0078119385093047"
2023-08-09 08:47:00,1189119522,11557,"1,009340087201446"
2023-08-09 08:48:00,1160424829,4555,"1,0091593336020988"
2023-08-09 08:49:00,1156020439,107,"1,009131808827515"
2023-08-09 08:50:00,1190192727,6854,"1,0089124788441997"
2023-08-09 08:51:00,1244659037,17640,"1,0084415471364072"
2023-08-09 08:52:00,1283270994,8313,"1,008627954418502"
2023-08-09 08:53:00,1293755332,608,"1,0086933042943662"
2023-08-09 08:54:00,1325878653,6655,"1,0079212850309622"
2023-08-09 08:55:00,1391582892,23891,"1,008330615705623"
2023-08-09 08:56:00,1378700112,838,"1,008034021765468"
2023-08-09 08:57:00,1222260993,132752,"1,0064093267816647"
2023-08-09 08:58:00,1104342155,77130,"1,0055621139127682"
2023-08-09 08:59:00,1041647737,22259,"1,0053851910408311"
2023-08-09 09:00:00,1013886767,1,"1,0053190213241614"
2023-08-09 09:01:00,1001022236,1055,"1,0056716106639068"
2023-08-09 09:02:00,988842361,888,"1,005811792146596"
2023-08-09 09:03:00,980722596,368,"1,0057608032188905"
2023-08-09 09:04:00,973954164,255,"1,0057183161247123"
2023-08-09 09:05:00,969216244,125,"1,005688571761468"
2023-08-09 09:06:00,962448163,255,"1,0056460797092843"
2023-08-09 09:07:00,970571940,331,"1,005913715231999"
2023-08-09 09:08:00,980723816,551,"1,0060857683757356"
2023-08-09 09:09:00,1001706477,2457,"1,0062174111126576"
2023-08-09 09:10:00,1028442775,3986,"1,0063850841037465"
2023-08-09 09:11:00,1057208833,4612,"1,0065653933937655"
2023-08-09 09:12:00,1075480069,1859,"1,0066798549889673"
2023-08-09 09:13:00,1082246504,254,"1,0067222312922828"
2023-08-09 09:14:00,1072094441,573,"1,006658638003192"
2023-08-09 09:15:00,1068709758,63,"1,0066374300936485"
2023-08-09 09:16:00,1060249849,398,"1,006584425261816"
2023-08-09 09:17:00,1051789486,398,"1,0065314078756715"
2023-08-09 09:18:00,1051789041,0,"1,0065314028196786"
2023-08-09 09:19:00,1041631568,711,"1,0070093565915628"
2023-08-09 09:20:00,1025528541,121654,"1,0072338641869234"
2023-08-09 09:21:00,1013205417,918,"1,007589292451736"
2023-08-09 09:22:00,998996989,1140,"1,0075544296174082"
2023-08-09 09:23:00,984108464,1215,"1,0074069110785178"
2023-08-09 09:24:00,970570825,1020,"1,00732206474764"
2023-08-09 09:25:00,962448288,367,"1,0072711454808572"
2023-08-09 09:26:00,950265929,826,"1,0071947703160649"
2023-08-09 09:27:00,948235049,11,"1,006856946683259"
2023-08-09 09:28:00,946203969,23,"1,0068441536528625"
2023-08-09 09:29:00,958726265,874,"1,0069226976430858"
2023-08-09 09:30:00,975309250,1532,"1,0070266825754577"
2023-08-09 09:31:00,984783727,500,"1,0070860715465273"
2023-08-09 09:32:00,994931655,675,"1,00671661651858"
2023-08-09 09:33:00,992229871,5,"1,005833400225694"
2023-08-09 09:34:00,982755727,445,"1,005502774867706"
2023-08-09 09:35:00,967526302,1278,"1,00535299465284"
2023-08-09 09:36:00,944512812,3015,"1,0053167119553768"
2023-08-09 09:37:00,928925963,1796,"1,0064657481423096"
2023-08-09 09:38:00,923867562,172,"1,0067040558475011"
2023-08-09 09:39:00,931991109,368,"1,0067549925606374"
2023-08-09 09:40:00,957033260,25,"1,0062620741097086"
2023-08-09 09:41:00,986142027,4727,"1,0064447238545513"
2023-08-09 09:42:00,1020341670,6108,"1,0072008602498677"
2023-08-09 09:43:00,1084965546,23563,"1,0073889113194523"
2023-08-09 09:44:00,1174983507,46009,"1,0075194514152457"
2023-08-09 09:45:00,1218290896,10672,"1,007573448032645"
2023-08-09 09:46:00,1230463980,1059,"1,007000726505232"
2023-08-09 09:47:00,1283281191,15486,"1,0073306316906532"
2023-08-09 09:48:00,1445814294,147878,"1,0080209991241262"
2023-08-09 09:49:00,1478863211,6441,"1,007902067309928"
2023-08-09 09:50:00,1484278070,289,"1,0073419219564228"
2023-08-09 09:51:00,1596706903,70065,"1,007988144221426"
2023-08-09 09:52:00,1686702496,44656,"1,0085473126629605"
2023-08-09 09:53:00,1789595428,58236,"1,009185798662828"
2023-08-09 09:54:00,1642791247,118614,"1,008274936414585"
2023-08-09 09:55:00,1597324378,11402,"1,0079916503079167"
2023-08-09 09:56:00,1585129378,820,"1,007915733461844"
2023-08-09 09:57:00,1486371762,53913,"1,0073011421004625"
2023-08-09 09:58:00,1428125843,18788,"1,006937794322643"
2023-08-09 09:59:00,1399673932,4778,"1,0070843645361385"
2023-08-09 10:00:00,1371589822,5,"1,00788167739242"
2023-08-09 10:01:00,1348242469,3018,"1,0077360657908458"
2023-08-09 10:02:00,1340114025,477,"1,008117676978881"
2023-08-09 10:03:00,1340116908,11,"1,0086582337824936"
2023-08-09 10:04:00,1336394246,95,"1,0087970207262842"
2023-08-09 10:05:00,1291391078,11417,"1,0086786330724444"
2023-08-09 10:06:00,1230832427,20305,"1,008300762176233"
2023-08-09 10:07:00,1177699092,15576,"1,0079147837158344"
2023-08-09 10:08:00,1133032416,10770,"1,0073649463543282"
2023-08-09 10:09:00,1103233440,4936,"1,007178399667524"
2023-08-09 10:10:00,1081560460,2905,"1,0075841852119038"
2023-08-09 10:11:00,1068032507,1052,"1,007607658247356"
2023-08-09 10:12:00,1059911338,366,"1,007556811737135"
2023-08-09 10:13:00,1051450931,398,"1,007503843990611"
2023-08-09 10:14:00,1030131012,2582,"1,0074785577517371"
2023-08-09 10:15:00,1008463242,2885,"1,007884555735125"
2023-08-09 10:16:00,987159393,2422,"1,0075342942291303"
2023-08-09 10:17:00,971249965,1371,"1,0073263294496098"
2023-08-09 10:18:00,964478615,255,"1,0072838724829645"
2023-08-09 10:19:00,964478330,0,"1,0072838692458423"
2023-08-09 10:20:00,973967073,9774,"1,0070725560809917"
2023-08-09 10:21:00,988167777,1140,"1,0071072886692114"
2023-08-09 10:22:00,1001028052,921,"1,007187885678872"
2023-08-09 10:23:00,1021334424,2295,"1,007315123725926"
2023-08-09 10:24:00,1052471773,5394,"1,007510146080332"
2023-08-09 10:25:00,1092408534,8866,"1,0077601243682983"
2023-08-09 10:26:00,1139113271,12112,"1,0080522412638488"
2023-08-09 10:27:00,1173971076,6544,"1,0084865469514723"
2023-08-09 10:28:00,1185811738,496,"1,009534703865133"
2023-08-09 10:29:00,1159406026,3932,"1,0094777012240477"
2023-08-09 10:30:00,1132336053,4055,"1,0093086969394018"
2023-08-09 10:31:00,1101879922,5137,"1,0091184692718005"
2023-08-09 10:32:00,1072775990,4694,"1,0089365851922003"
2023-08-09 10:33:00,1032171042,9146,"1,008682701225179"
2023-08-09 10:34:00,985094614,13234,"1,0092550031174907"
2023-08-09 10:35:00,938090759,12370,"1,0090688761887872"
2023-08-09 10:36:00,899506128,8397,"1,008989815266785"
2023-08-09 10:37:00,862950918,7660,"1,0090860348454067"
2023-08-09 10:38:00,845694326,1707,"1,0091405690105495"
2023-08-09 10:39:00,840618891,148,"1,0091629133264324"
2023-08-09 10:40:00,840619002,3,"1,0094339873944096"
2023-08-09 10:41:00,840619004,0,"1,009433987360739"
2023-08-09 10:42:00,844680089,91,"1,0094594270016872"
2023-08-09 10:43:00,839265604,162,"1,009425510027441"
2023-08-09 10:44:00,811864329,4064,"1,0090369141299564"
2023-08-09 10:45:00,782758790,4657,"1,008746023094382"
2023-08-09 10:46:00,756354025,3955,"1,0087430663272918"
2023-08-09 10:47:00,739432420,1640,"1,0087995849339515"
2023-08-09 10:48:00,730973446,398,"1,0087464775076975"
2023-08-09 10:49:00,754671701,3021,"1,0091664543371826"
2023-08-09 10:50:00,797654305,10233,"1,0094901305730168"
2023-08-09 10:51:00,865690224,25703,"1,009916348340372"
2023-08-09 10:52:00,946207068,-22184225,"1,0102942426292898"
2023-08-09 10:53:00,997990136,-30684856,"1,010407214206752"
2023-08-09 10:54:00,1029463520,8656,"1,0092613870281568"
2023-08-09 10:55:00,1045691259,1652,"1,0088755407279393"
2023-08-09 10:56:00,1059915143,1050,"1,0091808734246035"
2023-08-09 10:57:00,1068707343,499,"1,0089110626842974"
2023-08-09 10:58:00,1085632264,1588,"1,0090168048131367"
2023-08-09 10:59:00,1108645849,2934,"1,0091606086870195"
2023-08-09 11:00:00,1125182002,140335,"1,0091569055997307"
2023-08-09 11:01:00,1124886361,30,"1,008937381295003"
2023-08-09 11:02:00,1100512339,3593,"1,009272279808901"
2023-08-09 11:03:00,1078854361,2859,"1,0096242242441391"
2023-08-09 11:04:00,1074125387,-12898541,"1,010171065642566"
2023-08-09 11:05:00,1081233258,2068,"1,009638959767668"
2023-08-09 11:06:00,1099157026,2072,"1,0091015333650035"
2023-08-09 11:07:00,1131657573,5938,"1,0091962163800032"
2023-08-09 11:08:00,1162101146,5562,"1,0088453506029167"
2023-08-09 11:09:00,1173955189,830,"1,0087569245589578"
2023-08-09 11:10:00,1160084662,1008,"1,0085079931659775"
2023-08-09 11:11:00,1119824462,8879,"1,0081481551615536"
2023-08-09 11:12:00,1059269498,20050,"1,007552811142761"
2023-08-09 11:13:00,961138381,53971,"1,007100754156229"
2023-08-09 11:14:00,856237895,61737,"1,0066050711261787"
2023-08-09 11:15:00,757430286,54592,"1,005983920267427"
2023-08-09 11:16:00,676450855,37984,"1,0064512817538425"
2023-08-09 11:17:00,607121518,27249,"1,0063398570760178"
2023-08-09 11:18:00,558045641,13675,"1,0063019999573497"
2023-08-09 11:19:00,520486656,7940,"1,0061193688259848"
2023-08-09 11:20:00,500175042,6,"1,0066430287235884"
2023-08-09 11:21:00,493407095,256,"1,0066003510275454"
2023-08-09 11:22:00,491376302,23,"1,0065875423985329"
2023-08-09 11:23:00,492053150,2,"1,0065918109062737"
2023-08-09 11:24:00,493745856,8,"1,007037201542886"
2023-08-09 11:25:00,483591269,602,"1,0071905005973976"
2023-08-09 11:26:00,475132949,400,"1,007137154992927"
2023-08-09 11:27:00,475132501,0,"1,0071371498927646"
2023-08-09 11:28:00,494767067,2114,"1,007478199572296"
2023-08-09 11:29:00,536061968,9493,"1,007846982087496"
2023-08-09 11:30:00,578698410,10162,"1,0081153055749426"
2023-08-09 11:31:00,615921109,7738,"1,0083493834802153"
2023-08-09 11:32:00,644679786,4660,"1,0084215453386722"
2023-08-09 11:33:00,664303782,2211,"1,0083278293972386"
2023-08-09 11:34:00,677836618,1124,"1,007924475153962"
2023-08-09 11:35:00,686299686,450,"1,0075978438665607"
2023-08-09 11:36:00,700185839,963,"1,0082278213309108"
2023-08-09 11:37:00,712699746,873,"1,0083062730440486"
2023-08-09 11:38:00,726916511,1077,"1,008612512216033"
2023-08-09 11:39:00,733005333,180,"1,008921994546959"
2023-08-09 11:40:00,727588918,100,"1,009050702028329"
2023-08-09 11:41:00,723528165,91,"1,0090252209827266"
2023-08-09 11:42:00,738758014,1291,"1,0091207842591368"
2023-08-09 11:43:00,789881429,14395,"1,0096041226882153"
2023-08-09 11:44:00,854832941,-9165325,"1,010121548175912"
2023-08-09 11:45:00,900206749,-35615847,"1,0104725401046857"
2023-08-09 11:46:00,914405057,-63238234,"1,0108385934382202"
2023-08-09 11:47:00,875147893,-50251404,"1,010666592252642"
2023-08-09 11:48:00,809506281,-34258129,"1,0104547918277147"
2023-08-09 11:49:00,750625115,-14775973,"1,0101963365843445"
2023-08-09 11:50:00,713037241,64,"1,0099360004958005"
2023-08-09 11:51:00,693073198,2215,"1,0098108104923758"
2023-08-09 11:52:00,686302783,254,"1,0097683296364364"
2023-08-09 11:53:00,682242146,-9345454,"1,0101239373106616"
2023-08-09 11:54:00,663286093,-51866549,"1,0106874970083215"
2023-08-09 11:55:00,626401883,-53946418,"1,0107155369551797"
2023-08-09 11:56:00,596967369,-44188750,"1,0105861145279584"
2023-08-09 11:57:00,576989192,-72026929,"1,0109550560039489"
2023-08-09 11:58:00,571241698,-87336243,"1,011158191723577"
2023-08-09 11:59:00,595950362,-95515869,"1,0112667811027227"
2023-08-09 12:00:00,652523956,-99856687,"1,0113252253353195"
2023-08-09 12:01:00,719407565,-27529372,"1,0103641135297483"
2023-08-09 12:02:00,813583318,-47048032,"1,0106248964549436"
2023-08-09 12:03:00,893116678,-73347400,"1,0109734244125057"
2023-08-09 12:04:00,969914396,-87246712,"1,01115767744646"
2023-08-09 12:05:00,1009474330,-65988092,"1,0108750944974236"
2023-08-09 12:06:00,1013209699,-61481737,"1,0108153516101477"
2023-08-09 12:07:00,1016605801,-11136310,"1,01014726163017"
2023-08-09 12:08:00,1048739622,-4522584,"1,0100600320498525"
2023-08-09 12:09:00,1133046382,-26571860,"1,0103531698979185"
2023-08-09 12:10:00,1262318092,-40516123,"1,010539017546376"
2023-08-09 12:11:00,1386141416,113,"1,009917479782007"
2023-08-09 12:12:00,1491404398,-50189056,"1,010665835446373"
2023-08-09 12:13:00,1775993662,-77841506,"1,0110323171614075"
2023-08-09 12:14:00,-2147483648,-205064113,"1,0127195318642153"
2023-08-09 12:15:00,-2147483648,-32327394,"1,0104287133831502"
2023-08-09 12:16:00,-2147483648,-27697369,"1,0103677682126602"
2023-08-09 12:17:00,-2147483648,-4921720,"1,0100668707762033"
2023-08-09 12:18:00,-2147483648,-35460030,"1,0104703146932446"
2023-08-09 12:19:00,1866443161,83320,"1,00772260565965"
2023-08-09 12:20:00,1655857436,482,"1,0064136348264994"
2023-08-09 12:21:00,1539670876,81938,"1,0073647941640518"
2023-08-09 12:22:00,1475435156,25264,"1,0080974803378413"
2023-08-09 12:23:00,1447057799,4549,"1,0080278856248643"
2023-08-09 12:24:00,1436904109,570,"1,007964593921414"
2023-08-09 12:25:00,1280707400,135192,"1,006990761047169"
2023-08-09 12:26:00,1206478032,30616,"1,0065260825107567"
2023-08-09 12:27:00,1133659403,31066,"1,0068823049514244"
2023-08-09 12:28:00,1059824468,33325,"1,0080449822053903"
2023-08-09 12:29:00,974716228,39356,"1,0070234174177293"
2023-08-09 12:30:00,867052992,65388,"1,0066730494202325"
2023-08-09 12:31:00,774333825,48233,"1,0061985972662686"
2023-08-09 12:32:00,717419903,18731,"1,0064916170842304"
2023-08-09 12:33:00,677481239,9431,"1,0070542466490835"
2023-08-09 12:34:00,626705560,15193,"1,007766412561969"
2023-08-09 12:35:00,597999920,4363,"1,00693386546973"
2023-08-09 12:36:00,590870219,284,"1,0068887318630153"
2023-08-09 12:37:00,613865154,3236,"1,0061653205344712"
2023-08-09 12:38:00,638579314,3577,"1,0058864904289395"
2023-08-09 12:39:00,648400826,540,"1,0059482532832624"
2023-08-09 12:40:00,639875053,44930,"1,005897776856236"
2023-08-09 12:41:00,637571013,29,"1,0058800228388318"
2023-08-09 12:42:00,647731325,472,"1,0067042692638513"
2023-08-09 12:43:00,641628701,258,"1,0072083980879236"
2023-08-09 12:44:00,632160859,444,"1,0067146394624902"
2023-08-09 12:45:00,609490681,2810,"1,0063546140491124"
2023-08-09 12:46:00,566184444,10424,"1,0059188353901196"
2023-08-09 12:47:00,521514899,11118,"1,0054741287754991"
2023-08-09 12:48:00,472091477,13856,"1,0053793665458353"
2023-08-09 12:49:00,414214127,19103,"1,0054485872131835"
2023-08-09 12:50:00,359414025,16914,"1,0051020160848867"
2023-08-09 12:51:00,317104655,10094,"1,0048342545810958"
2023-08-09 12:52:00,289345387,4368,"1,0047672886837065"
2023-08-09 12:53:00,270384288,2093,"1,0051912684127489"
2023-08-09 12:54:00,251779803,1964,"1,005182165748861"
2023-08-09 12:55:00,237559775,1183,"1,0056364155963022"
2023-08-09 12:56:00,229444736,371,"1,0055848847305342"
2023-08-09 12:57:00,222678152,249,"1,0052699617879486"
2023-08-09 12:58:00,221322477,10,"1,0052069622396047"
2023-08-09 12:59:00,226060329,126,"1,0052369729288435"
2023-08-09 13:00:00,237227834,1,"1,0055253008725424"
2023-08-09 13:01:00,245705349,313,"1,0077033276346197"
2023-08-09 13:02:00,245687737,1,"1,0089531505769598"
2023-08-09 13:03:00,245688091,0,"1,0093877683613623"
2023-08-09 13:04:00,233503583,845,"1,0095284555544912"
2023-08-09 13:05:00,226737304,256,"1,0094857524273229"
2023-08-09 13:06:00,218615523,369,"1,0094345206766058"
2023-08-09 13:07:00,217261894,8,"1,009099530049845"
2023-08-09 13:08:00,217261010,2,"1,0076311698812792"
2023-08-09 13:09:00,222341264,127,"1,0083699262731771"
2023-08-09 13:10:00,225386451,36,"1,009477819163756"
2023-08-09 13:11:00,240274927,1240,"1,0095711374582714"
2023-08-09 13:12:00,260561051,2415,"1,0087202820282"
2023-08-09 13:13:00,280540790,2276,"1,0085195339126978"
2023-08-09 13:14:00,306606840,3806,"1,00868392205724"
2023-08-09 13:15:00,334695854,4417,"1,0088610355746288"
2023-08-09 13:16:00,360413075,3711,"1,008968664496182"
2023-08-09 13:17:00,397968865,8007,"1,0088248798394952"
2023-08-09 13:18:00,423692245,3752,"1,0087693477185409"
2023-08-09 13:19:00,456870299,6098,"1,009141252913127"
2023-08-09 13:20:00,480547841,1350,"1,0094531781862568"
2023-08-09 13:21:00,490026207,467,"1,0098389038338835"
2023-08-09 13:22:00,496791246,255,"1,0098813767806996"
2023-08-09 13:23:00,508974759,-12131362,"1,0101608893967826"
2023-08-09 13:24:00,533345339,-23086462,"1,0103062271986178"
2023-08-09 13:25:00,566832242,-2645932,"1,0100350379100989"
2023-08-09 13:26:00,617993228,45224,"1,0083082629724107"
2023-08-09 13:27:00,684334578,24006,"1,0092678097130727"
2023-08-09 13:28:00,764841723,36265,"1,0096099894276969"
2023-08-09 13:29:00,864337505,55555,"1,0099081027111847"
2023-08-09 13:30:00,960760449,-26989940,"1,010357998195688"
2023-08-09 13:31:00,1022015731,-32885083,"1,0104364882279822"
2023-08-09 13:32:00,1038591770,-35511830,"1,0104709740157751"
2023-08-09 13:33:00,993595917,-20650568,"1,0102740830689392"
2023-08-09 13:34:00,892735862,914,"1,0097603225358107"
2023-08-09 13:35:00,788537311,60949,"1,0094333284195816"
2023-08-09 13:36:00,709653163,-4097330,"1,0100543305351506"
2023-08-09 13:37:00,658868461,-33176696,"1,0104399089855622"
2023-08-09 13:38:00,640951768,-76026240,"1,0110078973179064"
2023-08-09 13:39:00,676494901,-84875743,"1,0111257432140042"
2023-08-09 13:40:00,748626639,-94372016,"1,0112523885304097"
2023-08-09 13:41:00,846677623,-75224850,"1,0109982185885156"
2023-08-09 13:42:00,925264929,-101151029,"1,0113421355497332"
2023-08-09 13:43:00,1004377220,-75760866,"1,0110049655527904"
2023-08-09 13:44:00,1068060721,-96722919,"1,0112831733026226"
2023-08-09 13:45:00,1093756848,-105209864,"1,0113953474062976"
2023-08-09 13:46:00,1076497670,-93800336,"1,0112439906012325"
2023-08-09 13:47:00,1050799985,-56719481,"1,010752150681718"
2023-08-09 13:48:00,1043667506,-54356468,"1,0107208664838252"
2023-08-09 13:49:00,1043668904,-37193573,"1,0104932017282728"
2023-08-09 13:50:00,1068706052,-28283060,"1,0103750972573011"
2023-08-09 13:51:00,1136495282,-90675933,"1,0112028123085768"
2023-08-09 13:52:00,1230642269,-167405392,"1,012220798354075"
2023-08-09 13:53:00,1710341622,-284537294,"1,0137734972450607"
2023-08-09 13:54:00,1431827069,-147721516,"1,0119590592660386"
2023-08-09 13:55:00,1220657424,-129812476,"1,0117215512214357"
2023-08-09 13:56:00,1169556691,-130154449,"1,0117263232773337"
2023-08-09 13:57:00,1116082450,-135448749,"1,011796523992943"
2023-08-09 13:58:00,955081158,-110891068,"1,0114733357374484"
2023-08-09 13:59:00,939096483,-114345681,"1,0115164473203262"
2023-08-09 14:00:00,881905394,-241666687,"1,013204951161674"
2023-08-09 14:01:00,918463313,-253707018,"1,01336477691683"
2023-08-09 14:02:00,948298480,-320944539,"1,0142559245681138"
2023-08-09 14:03:00,919469434,1,"1,0052135871430865"
2023-08-09 14:04:00,889670016,5477,"1,0058394568628544"
2023-08-09 14:05:00,905234144,1840,"1,0045290703702134"
2023-08-09 14:06:00,900521586,56,"1,0036317741876484"
2023-08-09 14:07:00,874126436,3912,"1,003465206133222"
2023-08-09 14:08:00,869046051,145,"1,0034331845361342"
2023-08-09 14:09:00,872430074,64,"1,0034544995386243"
2023-08-09 14:10:00,910002652,7928,"1,003691123355496"
2023-08-09 14:11:00,958697901,14216,"1,0031312125575589"
2023-08-09 14:12:00,919821540,8403,"1,002777624723296"
2023-08-09 14:13:00,904242445,1364,"1,002679425934183"
