,P,Q,mean voltage p.u.
2023-06-13 06:44:00,-2147483648,-101111689,"1,011340506392544"
2023-06-13 06:45:00,-2147483648,-86324221,"1,0111447723829736"
2023-06-13 06:46:00,-2147483648,-69932759,"1,0109273857022252"
2023-06-13 06:47:00,-2147483648,-51223417,"1,0106792670147058"
2023-06-13 06:48:00,-2147483648,-56064317,"1,0107435347999694"
2023-06-13 06:49:00,-2147483648,-82818695,"1,011098378018461"
2023-06-13 06:50:00,-2147483648,-137121030,"1,011818141208737"
2023-06-13 06:51:00,-2147483648,-123891088,"1,01164300435302"
2023-06-13 06:52:00,-2147483648,-130867244,"1,011735870966928"
2023-06-13 06:53:00,-2147483648,-139669571,"1,0118523563232271"
2023-06-13 06:54:00,-2147483648,-145383414,"1,011928085821742"
2023-06-13 06:55:00,-2147483648,-148020214,"1,0119630278154217"
2023-06-13 06:56:00,-2147483648,-154216693,"1,012045500038723"
2023-06-13 06:57:00,-2147483648,-152137559,"1,0120176289250715"
2023-06-13 06:58:00,-2147483648,-169318595,"1,0122454928605915"
2023-06-13 06:59:00,-2147483648,-171290307,"1,0122716303736503"
2023-06-13 07:00:00,-2147483648,-84470149,"1,0111209173827256"
2023-06-13 07:01:00,1959757742,-83611994,"1,0111123649598694"
2023-06-13 07:02:00,-2147483648,-279309909,"1,0137041723060485"
2023-06-13 07:03:00,-2147483648,-289392311,"1,0138381394585303"
2023-06-13 07:04:00,-2147483648,-216640453,"1,0128739470557406"
2023-06-13 07:05:00,-2147483648,-206871575,"1,0127472538334557"
2023-06-13 07:06:00,-2147483648,-368061368,"1,014881185468712"
2023-06-13 07:07:00,-2147483648,-374744497,"1,014969863139044"
2023-06-13 07:08:00,-2147483648,-388759486,"1,0151558873525213"
2023-06-13 07:09:00,-2147483648,-390736948,"1,0151819108665237"
2023-06-13 07:10:00,-2147483648,-389094616,"1,0151601291930967"
2023-06-13 07:11:00,-2147483648,-395331095,"1,0152428406643574"
2023-06-13 07:12:00,-2147483648,-426865285,"1,015660857311618"
2023-06-13 07:13:00,-2147483648,-471099194,"1,0162474293790655"
2023-06-13 07:14:00,-2147483648,-476314354,"1,0163168549130277"
2023-06-13 07:15:00,-2147483648,-482437865,"1,0163980747989954"
2023-06-13 07:16:00,-2147483648,-467114003,"1,0161947864856629"
2023-06-13 07:17:00,-2147483648,-375169704,"1,0149739788708807"
2023-06-13 07:18:00,-2147483648,-344952320,"1,01457454407599"
2023-06-13 07:19:00,-2147483648,-350185365,"1,0146441444956378"
2023-06-13 07:20:00,-2147483648,-355876153,"1,0147195863266747"
2023-06-13 07:21:00,-2147483648,-389022890,"1,0151590686058356"
2023-06-13 07:22:00,-2147483648,-402555625,"1,0153387047091011"
2023-06-13 07:23:00,-2147483648,-413915373,"1,015489432198993"
2023-06-13 07:24:00,-2147483648,-418939289,"1,015556038489468"
2023-06-13 07:25:00,-2147483648,-396001630,"1,0152516280041728"
2023-06-13 07:26:00,-2147483648,-399047092,"1,0152921249764215"
2023-06-13 07:27:00,-2147483648,-411719006,"1,0154601752258687"
2023-06-13 07:28:00,-2147483648,-422859738,"1,015608662383259"
2023-06-13 07:29:00,-2147483648,-394726501,"1,0152386604296058"
2023-06-13 07:30:00,-2147483648,-417583627,"1,015538966490198"
2023-06-13 07:31:00,1282925785,-210338468,"1,0127894814784326"
2023-06-13 07:32:00,1224041460,-388525524,"1,0151525791034686"
2023-06-13 07:33:00,-2147483648,-631519074,"1,0183751440746212"
2023-06-13 07:34:00,-2147483648,-435731335,"1,01577861806384"
2023-06-13 07:35:00,-2147483648,-412579475,"1,0154721416021293"
2023-06-13 07:36:00,-2147483648,-420564324,"1,0155775411708408"
2023-06-13 07:37:00,-2147483648,-437793359,"1,0158062764532725"
2023-06-13 07:38:00,-2147483648,-454907346,"1,0160332361581013"
2023-06-13 07:39:00,-2147483648,-450740149,"1,0159777371053007"
2023-06-13 07:40:00,-2147483648,-451500421,"1,015987746701832"
2023-06-13 07:41:00,-2147483648,-454223009,"1,016023860740656"
2023-06-13 07:42:00,-2147483648,-458796000,"1,0160845215145862"
2023-06-13 07:43:00,-2147483648,-462715360,"1,0161364938544293"
2023-06-13 07:44:00,-2147483648,-473159937,"1,0162751075483585"
2023-06-13 07:45:00,-2147483648,-474469429,"1,016292360833829"
2023-06-13 07:46:00,-2147483648,-435212662,"1,0157715799708795"
2023-06-13 07:47:00,-2147483648,-428652021,"1,0156847779553404"
2023-06-13 07:48:00,-2147483648,-452676076,"1,0160032560291612"
2023-06-13 07:49:00,-2147483648,-466963789,"1,0161928080674334"
2023-06-13 07:50:00,-2147483648,-467287427,"1,0161971121314477"
2023-06-13 07:51:00,-2147483648,-467287431,"1,0161971120687765"
2023-06-13 07:52:00,-2147483648,-469572703,"1,0162274246180014"
2023-06-13 07:53:00,-2147483648,-471857911,"1,0162577308304876"
2023-06-13 07:54:00,-2147483648,-446346597,"1,015919424910402"
2023-06-13 07:55:00,-2147483648,-450585306,"1,0159756289991986"
2023-06-13 07:56:00,-2147483648,-457114862,"1,01606224931457"
2023-06-13 07:57:00,-2147483648,-486339778,"1,0164506844598962"
2023-06-13 07:58:00,-2147483648,-491475483,"1,016517919089697"
2023-06-13 07:59:00,-2147483648,-362649050,"1,0148094079803411"
2023-06-13 08:00:00,-2147483648,-411699951,"1,0154599162805773"
2023-06-13 08:01:00,1982764399,-427459223,"1,0156689141632105"
2023-06-13 08:02:00,2104593433,-555400242,"1,0173656558242177"
2023-06-13 08:03:00,1689698545,-409163526,"1,0154262784937456"
2023-06-13 08:04:00,2080566092,-530502924,"1,0170354700352855"
2023-06-13 08:05:00,-2147483648,-693376696,"1,0191954870934117"
2023-06-13 08:06:00,-2147483648,-537805171,"1,0171323116444375"
2023-06-13 08:07:00,-2147483648,-563680692,"1,0174756706606416"
2023-06-13 08:08:00,-2147483648,-617057965,"1,018182936602594"
2023-06-13 08:09:00,-2147483648,-562615075,"1,0174608244412828"
2023-06-13 08:10:00,-2147483648,-508849457,"1,01675235347579"
2023-06-13 08:11:00,2142833919,-439497818,"1,0158285696752003"
2023-06-13 08:12:00,1726585546,-432608261,"1,0157372002710867"
2023-06-13 08:13:00,1831493535,-578152728,"1,01766739713395"
2023-06-13 08:14:00,-2147483648,-578094007,"1,0176666185134429"
2023-06-13 08:15:00,1903237191,-438703078,"1,0158180292242731"
2023-06-13 08:16:00,1564823786,-339833875,"1,014506835145948"
2023-06-13 08:17:00,1349592841,-300859342,"1,0139899585424454"
2023-06-13 08:18:00,1924219005,-479771441,"1,0163626742713436"
2023-06-13 08:19:00,-2147483648,-574663584,"1,0176211258353485"
2023-06-13 08:20:00,-2147483648,-559216144,"1,017416262622607"
2023-06-13 08:21:00,-2147483648,-427969912,"1,01567282377531"
2023-06-13 08:22:00,-2147483648,-498569279,"1,0166111583626216"
2023-06-13 08:23:00,-2147483648,-489830654,"1,016496078278175"
2023-06-13 08:24:00,-2147483648,-396099907,"1,0152530298933395"
2023-06-13 08:25:00,-2147483648,-448071973,"1,0159422786059054"
2023-06-13 08:26:00,1756027425,-290884800,"1,013857677692267"
2023-06-13 08:27:00,1645620378,-337703624,"1,0144787916252918"
2023-06-13 08:28:00,1555032301,-325158098,"1,0143130552074422"
2023-06-13 08:29:00,1479554806,-317640657,"1,0142130839662171"
2023-06-13 08:30:00,1633343888,-367782207,"1,014880083104288"
2023-06-13 08:31:00,1770284722,-383925515,"1,0150934859415706"
2023-06-13 08:32:00,2042663730,-432657923,"1,0157378588302124"
2023-06-13 08:33:00,-2147483648,-511799493,"1,0167874274506383"
2023-06-13 08:34:00,-2147483648,-394068570,"1,015226028887076"
2023-06-13 08:35:00,-2147483648,-250135985,"1,0133172703405715"
2023-06-13 08:36:00,-2147483648,-340781906,"1,014520092187866"
2023-06-13 08:37:00,1969227793,-220679907,"1,0129266265566206"
2023-06-13 08:38:00,1973965644,-401790624,"1,0153284996138598"
2023-06-13 08:39:00,1886690221,-381923234,"1,015065841019771"
2023-06-13 08:40:00,1742829337,-343666982,"1,0145576719586875"
2023-06-13 08:41:00,1603678150,-369649692,"1,0149035212561877"
2023-06-13 08:42:00,1914743424,-490965216,"1,016511124662364"
2023-06-13 08:43:00,-2147483648,-622121816,"1,0182505128107688"
2023-06-13 08:44:00,-2147483648,-446835366,"1,015925878684326"
2023-06-13 08:45:00,-2147483648,-366990470,"1,0148669836005468"
2023-06-13 08:46:00,-2147483648,-534622219,"1,0170900997028087"
2023-06-13 08:47:00,-2147483648,-484333020,"1,0164231690901575"
2023-06-13 08:48:00,-2147483648,-568293886,"1,0175366501146133"
2023-06-13 08:49:00,-2147483648,-438871947,"1,015820268663041"
2023-06-13 08:50:00,1833862622,-416143508,"1,0155188462793432"
2023-06-13 08:51:00,1755000379,-424713316,"1,015632982501252"
2023-06-13 08:52:00,2069736796,-484216136,"1,0164216189740345"
2023-06-13 08:53:00,-2147483648,-491140855,"1,0165134542247134"
2023-06-13 08:54:00,-2147483648,-481092586,"1,0163801854239842"
2023-06-13 08:55:00,-2147483648,-562888231,"1,0174649608293025"
2023-06-13 08:56:00,-2147483648,-406599728,"1,0153922776477051"
2023-06-13 08:57:00,-2147483648,-536703003,"1,017117694864027"
2023-06-13 08:58:00,-2147483648,-536483135,"1,0171147789378157"
2023-06-13 08:59:00,-2147483648,-527310707,"1,0169931194408215"
2023-06-13 09:00:00,-2147483648,-518575669,"1,0168772923993104"
2023-06-13 09:01:00,-2147483648,-478390608,"1,0163441063723546"
2023-06-13 09:02:00,-2147483648,-431561834,"1,0157231186054467"
2023-06-13 09:03:00,-2147483648,-364670220,"1,01483943178078"
2023-06-13 09:04:00,-2147483648,-331081633,"1,0143943507092346"
2023-06-13 09:05:00,-2147483648,-349675923,"1,0146373072420285"
2023-06-13 09:06:00,-2147483648,-404218288,"1,0153629259221226"
2023-06-13 09:07:00,-2147483648,-476623795,"1,0163209300530642"
2023-06-13 09:08:00,-2147483648,-444702863,"1,0158974153840803"
2023-06-13 09:09:00,-2147483648,-412341854,"1,015468244774658"
2023-06-13 09:10:00,-2147483648,-413297204,"1,0154810997991306"
2023-06-13 09:11:00,-2147483648,-413297237,"1,0154810992366492"
2023-06-13 09:12:00,-2147483648,-413297237,"1,0154810992365335"
2023-06-13 09:13:00,-2147483648,-413297237,"1,0154810992366603"
2023-06-13 09:14:00,-2147483648,-413297237,"1,0154810992366383"
2023-06-13 09:15:00,-2147483648,-413297237,"1,0154810992365493"
2023-06-13 09:16:00,-2147483648,-410040750,"1,0154379232434978"
2023-06-13 09:17:00,-2147483648,-438385243,"1,0158136836172555"
2023-06-13 09:18:00,-2147483648,-445008034,"1,0159016405875394"
2023-06-13 09:19:00,-2147483648,-445983509,"1,0159145824861624"
2023-06-13 09:20:00,-2147483648,-445983543,"1,015914581946488"
2023-06-13 09:21:00,-2147483648,-418097178,"1,0155446102639725"
2023-06-13 09:22:00,-2147483648,-396314506,"1,015255815676403"
2023-06-13 09:23:00,-2147483648,-396414438,"1,0152572011604852"
2023-06-13 09:24:00,-2147483648,-396957291,"1,0152644007283094"
2023-06-13 09:25:00,-2147483648,-396957301,"1,0152644005528535"
2023-06-13 09:26:00,-2147483648,-400864074,"1,0153162279984185"
2023-06-13 09:27:00,-2147483648,-386709322,"1,0151284602575503"
2023-06-13 09:28:00,-2147483648,-381481780,"1,0150591703371248"
2023-06-13 09:29:00,-2147483648,-383869740,"1,0150908406138783"
2023-06-13 09:30:00,-2147483648,-381915848,"1,015064926279512"
2023-06-13 09:31:00,-2147483648,-432946147,"1,0157412585365304"
2023-06-13 09:32:00,-2147483648,-448158070,"1,0159433770582662"
2023-06-13 09:33:00,-2147483648,-421691038,"1,0155922909354662"
2023-06-13 09:34:00,-2147483648,-402399368,"1,0153365092378104"
2023-06-13 09:35:00,-2147483648,-397608585,"1,015273040509914"
2023-06-13 09:36:00,-2147483648,-397608433,"1,0152730358032436"
2023-06-13 09:37:00,-2147483648,-397608433,"1,0152730358033306"
2023-06-13 09:38:00,-2147483648,-406098982,"1,0153856249457516"
2023-06-13 09:39:00,-2147483648,-437278430,"1,0157989777361132"
2023-06-13 09:40:00,-2147483648,-448586936,"1,015949113663257"
2023-06-13 09:41:00,-2147483648,-448587126,"1,0159491104006662"
2023-06-13 09:42:00,-2147483648,-450864781,"1,0159793219378723"
2023-06-13 09:43:00,-2147483648,-398313110,"1,015281961518764"
2023-06-13 09:44:00,-2147483648,-395220052,"1,0152413711701258"
2023-06-13 09:45:00,-2147483648,-399561558,"1,0152989579527427"
2023-06-13 09:46:00,-2147483648,-400430394,"1,0153104611803867"
2023-06-13 09:47:00,-2147483648,-366905910,"1,0148656746359652"
2023-06-13 09:48:00,-2147483648,-366883304,"1,0148655620550162"
2023-06-13 09:49:00,-2147483648,-385742934,"1,015115609317248"
2023-06-13 09:50:00,-2147483648,-399564991,"1,0152989690032117"
2023-06-13 09:51:00,-2147483648,-400213257,"1,0153075811747112"
2023-06-13 09:52:00,-2147483648,-399236652,"1,0152946301017138"
2023-06-13 09:53:00,-2147483648,-398259716,"1,0152816740618713"
2023-06-13 09:54:00,-2147483648,-397825500,"1,0152759147243071"
2023-06-13 09:55:00,-2147483648,-408936015,"1,015423240358155"
2023-06-13 09:56:00,-2147483648,-431602563,"1,0157237793096907"
2023-06-13 09:57:00,-2147483648,-437094816,"1,0157968566764857"
2023-06-13 09:58:00,-2147483648,-450838752,"1,0159789389359923"
2023-06-13 09:59:00,-2147483648,-459079252,"1,016088327934258"
2023-06-13 10:00:00,-2147483648,-461339584,"1,01611748870562"
2023-06-13 10:01:00,-2147483648,-463974056,"1,0161531691737495"
2023-06-13 10:02:00,-2147483648,-492449576,"1,0165306609626976"
2023-06-13 10:03:00,-2147483648,-543500706,"1,017207423108312"
2023-06-13 10:04:00,-2147483648,-543449125,"1,0172071612246094"
2023-06-13 10:05:00,-2147483648,-543449125,"1,0172071612245428"
2023-06-13 10:06:00,-2147483648,-544749554,"1,017224409189086"
2023-06-13 10:07:00,-2147483648,-542567455,"1,017195467779104"
2023-06-13 10:08:00,-2147483648,-508481314,"1,0167432719907796"
2023-06-13 10:09:00,-2147483648,-443193055,"1,0158775747415427"
2023-06-13 10:10:00,-2147483648,-415598959,"1,0155141989762917"
2023-06-13 10:11:00,-2147483648,-526060893,"1,0169765601666456"
2023-06-13 10:12:00,-2147483648,-389113722,"1,015160379743418"
2023-06-13 10:13:00,-2147483648,-365592035,"1,0148483363306435"
2023-06-13 10:14:00,-2147483648,-370860179,"1,0149198860500843"
2023-06-13 10:15:00,-2147483648,-307967102,"1,014084221013412"
2023-06-13 10:16:00,-2147483648,-306016569,"1,0140614433291133"
2023-06-13 10:17:00,-2147483648,-435753476,"1,015778911890658"
2023-06-13 10:18:00,-2147483648,-381322705,"1,015059519049487"
2023-06-13 10:19:00,-2147483648,-350595966,"1,0146497105753227"
2023-06-13 10:20:00,-2147483648,-379282987,"1,0150291805100773"
2023-06-13 10:21:00,-2147483648,-396964000,"1,0152644327653355"
2023-06-13 10:22:00,-2147483648,-425967962,"1,0156489774754125"
2023-06-13 10:23:00,-2147483648,-431591244,"1,0157237463447333"
2023-06-13 10:24:00,-2147483648,-427560004,"1,0156702483867135"
2023-06-13 10:25:00,-2147483648,-430715377,"1,0157120957637933"
2023-06-13 10:26:00,-2147483648,-410894855,"1,015449175228358"
2023-06-13 10:27:00,-2147483648,-399564770,"1,0152989597044997"
2023-06-13 10:28:00,-2147483648,-399562219,"1,0152989467297164"
2023-06-13 10:29:00,-2147483648,-420600353,"1,0155778721814983"
2023-06-13 10:30:00,-2147483648,-431052130,"1,0157165430197492"
2023-06-13 10:31:00,-2147483648,-434195803,"1,015758264520282"
2023-06-13 10:32:00,-2147483648,-431375093,"1,0157208544779994"
2023-06-13 10:33:00,-2147483648,-433545195,"1,0157496307174037"
2023-06-13 10:34:00,-2147483648,-433545360,"1,0157496279169098"
2023-06-13 10:35:00,-2147483648,-433002873,"1,0157424338240124"
2023-06-13 10:36:00,-2147483648,-428762418,"1,0156861977717946"
2023-06-13 10:37:00,-2147483648,-417532172,"1,0155372394538578"
2023-06-13 10:38:00,-2147483648,-410907980,"1,0154494595666168"
2023-06-13 10:39:00,-2147483648,-407435610,"1,0154033756831669"
2023-06-13 10:40:00,-2147483648,-405276752,"1,0153747391152317"
2023-06-13 10:41:00,-2147483648,-428018416,"1,0156763173556165"
2023-06-13 10:42:00,-2147483648,-431157933,"1,0157179765596227"
2023-06-13 10:43:00,-2147483648,-429747666,"1,0156992653763868"
2023-06-13 10:44:00,-2147483648,-478496543,"1,0163453894440553"
2023-06-13 10:45:00,-2147483648,-481287411,"1,0163827771979572"
2023-06-13 10:46:00,-2147483648,-481287255,"1,0163827764048978"
2023-06-13 10:47:00,-2147483648,-483455981,"1,0164115428204152"
2023-06-13 10:48:00,-2147483648,-483672888,"1,0164144145000384"
2023-06-13 10:49:00,-2147483648,-482588391,"1,0164000331960032"
2023-06-13 10:50:00,-2147483648,-465595658,"1,0161746290559062"
2023-06-13 10:51:00,-2147483648,-450066656,"1,0159689863887853"
2023-06-13 10:52:00,-2147483648,-410259226,"1,0154424790503245"
2023-06-13 10:53:00,-2147483648,-501970992,"1,0166575794377564"
2023-06-13 10:54:00,-2147483648,-569247631,"1,017549146070388"
2023-06-13 10:55:00,-2147483648,-576826945,"1,0176498040056725"
2023-06-13 10:56:00,-2147483648,-569563705,"1,0175535458884062"
2023-06-13 10:57:00,-2147483648,-626959713,"1,018314286473737"
2023-06-13 10:58:00,-2147483648,-576876073,"1,017650045948877"
2023-06-13 10:59:00,-2147483648,-524663346,"1,0169608798820973"
2023-06-13 11:00:00,2049770545,-320960028,"1,0142565349842472"
2023-06-13 11:01:00,1384788051,-315253493,"1,0141808528635772"
2023-06-13 11:02:00,1086983994,-369353261,"1,0148983184119045"
2023-06-13 11:03:00,1015216581,-388790636,"1,01515634761127"
2023-06-13 11:04:00,1009152386,-372456213,"1,0149394419117816"
2023-06-13 11:05:00,1014985327,-242807363,"1,0132173574828325"
2023-06-13 11:06:00,1122502715,-234872887,"1,0131157989298325"
2023-06-13 11:07:00,1296222131,-263172520,"1,013493328949152"
2023-06-13 11:08:00,1578360396,-315681204,"1,0141865246821693"
2023-06-13 11:09:00,1866688566,-361190447,"1,0147900639481966"
2023-06-13 11:10:00,2060552270,-347148830,"1,0146069736201184"
2023-06-13 11:11:00,-2147483648,-465812596,"1,016177553230486"
2023-06-13 11:12:00,-2147483648,-497803692,"1,0166018158941983"
2023-06-13 11:13:00,-2147483648,-507753751,"1,0167340259719595"
2023-06-13 11:14:00,-2147483648,-459018399,"1,0160870218328548"
2023-06-13 11:15:00,-2147483648,-444225791,"1,0158912553459627"
2023-06-13 11:16:00,-2147483648,-417218801,"1,0155329785858704"
2023-06-13 11:17:00,-2147483648,-417203776,"1,01553290738864"
2023-06-13 11:18:00,-2147483648,-415250514,"1,0155070074465258"
2023-06-13 11:19:00,-2147483648,-412645653,"1,015472465178414"
2023-06-13 11:20:00,-2147483648,-479884101,"1,016364135622987"
2023-06-13 11:21:00,-2147483648,-544727649,"1,017223379261665"
2023-06-13 11:22:00,-2147483648,-534447827,"1,0170878966228405"
2023-06-13 11:23:00,-2147483648,-496271673,"1,01658123243701"
2023-06-13 11:24:00,-2147483648,-471476399,"1,0162531709386042"
2023-06-13 11:25:00,-2147483648,-270589264,"1,013588520267194"
2023-06-13 11:26:00,1637582843,-175150364,"1,012322818921385"
2023-06-13 11:27:00,1381403919,-216915853,"1,012876707948566"
2023-06-13 11:28:00,1538385266,-302489328,"1,0140141449977933"
2023-06-13 11:29:00,-2147483648,-512709752,"1,0167994995956078"
2023-06-13 11:30:00,-2147483648,-443567956,"1,0158825470323594"
2023-06-13 11:31:00,-2147483648,-413806963,"1,0154887889588535"
2023-06-13 11:32:00,1957045029,-216711169,"1,0128739947846"
2023-06-13 11:33:00,-2147483648,-449930348,"1,0159669245541634"
2023-06-13 11:34:00,2122190635,-321701684,"1,0142663677527746"
2023-06-13 11:35:00,-2147483648,-468187845,"1,0162090533778605"
2023-06-13 11:36:00,-2147483648,-570677489,"1,0175682613953254"
2023-06-13 11:37:00,-2147483648,-471271738,"1,016248134001282"
2023-06-13 11:38:00,-2147483648,-461109163,"1,0161151825810768"
2023-06-13 11:39:00,-2147483648,-436106381,"1,0157842507707897"
2023-06-13 11:40:00,-2147483648,-352068889,"1,0146690947315726"
2023-06-13 11:41:00,1860597395,-230871750,"1,0130617911264796"
2023-06-13 11:42:00,1186816098,-95798056,"1,0112704557522327"
2023-06-13 11:43:00,1344840743,-187649333,"1,01249115218937"
2023-06-13 11:44:00,1846722471,-386076777,"1,0151201044633182"
2023-06-13 11:45:00,1882592352,-266853284,"1,0135363646360724"
2023-06-13 11:46:00,1624384878,-153712265,"1,01203850798546"
2023-06-13 11:47:00,1823033651,-309882751,"1,0141096261808824"
2023-06-13 11:48:00,-2147483648,-367636093,"1,014875545652604"
2023-06-13 11:49:00,2101885952,-263847039,"1,0134991049128743"
2023-06-13 11:50:00,2082257418,-328753679,"1,0143591171063953"
2023-06-13 11:51:00,-2147483648,-414357221,"1,0154951567821218"
2023-06-13 11:52:00,-2147483648,-368060250,"1,014880998776338"
2023-06-13 11:53:00,-2147483648,-309897927,"1,0141106227215844"
2023-06-13 11:54:00,-2147483648,-340901767,"1,0145220091090446"
2023-06-13 11:55:00,-2147483648,-432593529,"1,015737004855637"
2023-06-13 11:56:00,-2147483648,-349310948,"1,0146348716372326"
2023-06-13 11:57:00,-2147483648,-340492613,"1,0145157152733535"
2023-06-13 11:58:00,-2147483648,-467944940,"1,016205831962789"
2023-06-13 11:59:00,-2147483648,-445299307,"1,0159056397192745"
2023-06-13 12:00:00,-2147483648,-422637766,"1,0156049724428098"
2023-06-13 12:01:00,-2147483648,-378341719,"1,0150171633375176"
2023-06-13 12:02:00,-2147483648,-333809411,"1,0144266064144936"
2023-06-13 12:03:00,-2147483648,-322448228,"1,0142762473382192"
2023-06-13 12:04:00,-2147483648,-327683646,"1,0143456996885651"
2023-06-13 12:05:00,-2147483648,-369523964,"1,0149002894485597"
2023-06-13 12:06:00,-2147483648,-367317290,"1,0148713225628414"
2023-06-13 12:07:00,-2147483648,-415950551,"1,0155158716404622"
2023-06-13 12:08:00,-2147483648,-447957657,"1,015940579736056"
2023-06-13 12:09:00,-2147483648,-447936388,"1,0159404803653913"
2023-06-13 12:10:00,-2147483648,-447502476,"1,0159347260729736"
2023-06-13 12:11:00,-2147483648,-474983221,"1,0162990435761716"
2023-06-13 12:12:00,-2147483648,-511415853,"1,0167820961609613"
2023-06-13 12:13:00,-2147483648,-512038190,"1,0167905928385474"
2023-06-13 12:14:00,-2147483648,-512688729,"1,016799220219498"
2023-06-13 12:15:00,-2147483648,-512688744,"1,0167992199683071"
2023-06-13 12:16:00,-2147483648,-512688744,"1,016799219968315"
2023-06-13 12:17:00,-2147483648,-512688744,"1,0167992199683198"
2023-06-13 12:18:00,-2147483648,-507483343,"1,0167302150566504"
2023-06-13 12:19:00,-2147483648,-600161788,"1,0179577906817907"
2023-06-13 12:20:00,-2147483648,-671801786,"1,0189093620980505"
2023-06-13 12:21:00,-2147483648,-671801783,"1,0189093620029088"
2023-06-13 12:22:00,-2147483648,-647768845,"1,018590530647929"
2023-06-13 12:23:00,-2147483648,-597142598,"1,017918761660506"
2023-06-13 12:24:00,-2147483648,-571583045,"1,0175801649196965"
2023-06-13 12:25:00,-2147483648,-528429291,"1,017007676870885"
2023-06-13 12:26:00,-2147483648,-525140407,"1,0169643639549817"
2023-06-13 12:27:00,-2147483648,-525140776,"1,016964357646846"
2023-06-13 12:28:00,-2147483648,-525140776,"1,0169643576469578"
2023-06-13 12:29:00,-2147483648,-542154183,"1,017189940940202"
2023-06-13 12:30:00,-2147483648,-546049593,"1,0172416644634097"
2023-06-13 12:31:00,-2147483648,-543774022,"1,0172114754582833"
2023-06-13 12:32:00,-2147483648,-526664271,"1,0169845152179322"
2023-06-13 12:33:00,-2147483648,-523839488,"1,016947108481277"
2023-06-13 12:34:00,-2147483648,-526007942,"1,0169758628873635"
2023-06-13 12:35:00,-2147483648,-526441701,"1,0169816105871945"
2023-06-13 12:36:00,-2147483648,-526441708,"1,016981610475744"
2023-06-13 12:37:00,-2147483648,-526441708,"1,0169816104757246"
2023-06-13 12:38:00,-2147483648,-526441708,"1,0169816104758294"
2023-06-13 12:39:00,-2147483648,-526441708,"1,016981610475749"
2023-06-13 12:40:00,-2147483648,-525403127,"1,016965585289832"
2023-06-13 12:41:00,-2147483648,-521562389,"1,016916915110773"
2023-06-13 12:42:00,-2147483648,-518851753,"1,016880960975993"
2023-06-13 12:43:00,-2147483648,-553568201,"1,017341145005476"
2023-06-13 12:44:00,-2147483648,-566425804,"1,0175118452625398"
2023-06-13 12:45:00,-2147483648,-561976817,"1,0174528945522177"
2023-06-13 12:46:00,-2147483648,-571947996,"1,0175851173104096"
2023-06-13 12:47:00,-2147483648,-582245244,"1,0177216736138603"
2023-06-13 12:48:00,-2147483648,-576168563,"1,017641122134352"
2023-06-13 12:49:00,-2147483648,-587121557,"1,0177863338932622"
2023-06-13 12:50:00,-2147483648,-586251688,"1,0177748055552067"
2023-06-13 12:51:00,-2147483648,-560528456,"1,0174335915378685"
2023-06-13 12:52:00,-2147483648,-513643326,"1,0168115484322438"
2023-06-13 12:53:00,-2147483648,-512514907,"1,0167969158203225"
2023-06-13 12:54:00,-2147483648,-506623151,"1,0167187734852992"
2023-06-13 12:55:00,-2147483648,-482722041,"1,0164016962167954"
2023-06-13 12:56:00,-2147483648,-441888231,"1,0158609818561133"
2023-06-13 12:57:00,-2147483648,-378068695,"1,015013901719684"
2023-06-13 12:58:00,-2147483648,-382775654,"1,0150763249097927"
2023-06-13 12:59:00,1975116507,-433511137,"1,0157523823120933"
2023-06-13 13:00:00,1886993646,-459112104,"1,0160886982915471"
2023-06-13 13:01:00,-2147483648,-626470651,"1,0183081849211164"
2023-06-13 13:02:00,-2147483648,-731937834,"1,0197068806386986"
2023-06-13 13:03:00,-2147483648,-780403393,"1,0203499077191076"
2023-06-13 13:04:00,-2147483648,-731583946,"1,0197027343752942"
2023-06-13 13:05:00,-2147483648,-687521125,"1,0191184615857547"
2023-06-13 13:06:00,-2147483648,-652069177,"1,0186476379352716"
2023-06-13 13:07:00,-2147483648,-579103487,"1,0176790362440151"
2023-06-13 13:08:00,-2147483648,-556090988,"1,017374934006033"
2023-06-13 13:09:00,-2147483648,-550319659,"1,017298312519707"
2023-06-13 13:10:00,-2147483648,-545747297,"1,0172376612687843"
2023-06-13 13:11:00,-2147483648,-541500291,"1,017181334873713"
2023-06-13 13:12:00,-2147483648,-572585055,"1,017593382046201"
2023-06-13 13:13:00,-2147483648,-619983584,"1,018221748805911"
2023-06-13 13:14:00,-2147483648,-689513602,"1,019143445435175"
2023-06-13 13:15:00,-2147483648,-682652142,"1,0190532730929052"
2023-06-13 13:16:00,-2147483648,-659901540,"1,018751459024045"
2023-06-13 13:17:00,-2147483648,-645253483,"1,01855727109743"
2023-06-13 13:18:00,-2147483648,-614098755,"1,0181439874071048"
2023-06-13 13:19:00,-2147483648,-606982448,"1,0180497309942569"
2023-06-13 13:20:00,-2147483648,-605239159,"1,0180266149290236"
2023-06-13 13:21:00,-2147483648,-603605512,"1,0180049523107004"
2023-06-13 13:22:00,-2147483648,-601535883,"1,017977506774642"
2023-06-13 13:23:00,-2147483648,-606029008,"1,0180370860286254"
2023-06-13 13:24:00,-2147483648,-598704417,"1,0179399492293637"
2023-06-13 13:25:00,-2147483648,-612260751,"1,0181197185747082"
2023-06-13 13:26:00,-2147483648,-575742098,"1,0176352084615383"
2023-06-13 13:27:00,-2147483648,-570026626,"1,0175596242969047"
