,P,Q,mean voltage p.u.
2023-05-08 06:53:00,222403327,1252,"1,0086505062748474"
2023-05-08 06:54:00,238937278,1449,"1,009726519747415"
2023-05-08 06:55:00,265318701,-20181948,"1,0102676800500574"
2023-05-08 06:56:00,286982592,-36016885,"1,010477686720738"
2023-05-08 06:57:00,308641022,-51845994,"1,010687610748602"
2023-05-08 06:58:00,334018514,-60282486,"1,0107995232798093"
2023-05-08 06:59:00,355347486,-84623652,"1,0111222709196113"
2023-05-08 07:00:00,383838470,-111269286,"1,011476801470658"
2023-05-08 07:01:00,405083109,-40901344,"1,010541515982078"
2023-05-08 07:02:00,430123488,3,"1,0042445382332743"
2023-05-08 07:03:00,449365084,2592,"1,0018698122987306"
2023-05-08 07:04:00,459776526,1971,"0,9930614810375124"
2023-05-08 07:05:00,464981748,139,"0,9933808754770205"
2023-05-08 07:06:00,464979767,3,"0,9925118760522845"
2023-05-08 07:07:00,464979920,2,"0,9918597175634749"
2023-05-08 07:08:00,464980116,0,"0,9917508143947044"
2023-05-08 07:09:00,464980121,0,"0,9917508084148584"
2023-05-08 07:10:00,468365694,51,"0,9922072296822119"
2023-05-08 07:11:00,471749515,54,"0,9925547921757752"
2023-05-08 07:12:00,484273995,867,"0,9929065270888496"
2023-05-08 07:13:00,507629990,3070,"0,993327431401668"
2023-05-08 07:14:00,533005396,3707,"0,9934894761481516"
2023-05-08 07:15:00,566554080,5921,"0,9950076165292349"
2023-05-08 07:16:00,589519594,3024,"0,9951530835719201"
2023-05-08 07:17:00,613191818,3450,"0,9945984380677709"
2023-05-08 07:18:00,640614071,4422,"0,9945016230275076"
2023-05-08 07:19:00,675142441,6835,"0,994721524502423"
2023-05-08 07:20:00,712698756,105,"0,9956115209757284"
2023-05-08 07:21:00,746547374,6548,"0,9958267375907578"
2023-05-08 07:22:00,769555601,3023,"0,9959729093642424"
2023-05-08 07:23:00,777670888,443,"0,9955907304997802"
2023-05-08 07:24:00,773613995,78,"0,9953479675903271"
2023-05-08 07:25:00,777673622,106,"0,9952110974721216"
2023-05-08 07:26:00,789856020,884,"0,9951258252017022"
2023-05-08 07:27:00,803056155,996,"0,9952097079664401"
2023-05-08 07:28:00,825055105,2765,"0,9953494919869464"
2023-05-08 07:29:00,846713509,2679,"0,9954870479714237"
2023-05-08 07:30:00,864302190,1921,"0,9951652984943776"
2023-05-08 07:31:00,874454101,730,"0,9945795678945651"
2023-05-08 07:32:00,875452162,482,"1,0003469599966397"
2023-05-08 07:33:00,867011105,495,"1,00081894491171"
2023-05-08 07:34:00,867015074,3,"1,001306691032515"
2023-05-08 07:35:00,873110937,127,"1,0021041845764862"
2023-05-08 07:36:00,911020111,8050,"1,0023970918048457"
2023-05-08 07:37:00,957701135,12747,"1,00220384340601"
2023-05-08 07:38:00,1022003410,23962,"1,002121399224832"
2023-05-08 07:39:00,1108071024,40139,"1,003366658726938"
2023-05-08 07:40:00,1178694640,425,"1,0051619457007912"
2023-05-08 07:41:00,1228466823,13520,"1,005690176995972"
2023-05-08 07:42:00,1242655411,1121,"1,0057788861744832"
2023-05-08 07:43:00,1225396970,1658,"1,0056708694349628"
2023-05-08 07:44:00,1220320049,115,"1,0054227104200113"
2023-05-08 07:45:00,1216936792,8,"1,004536654994045"
2023-05-08 07:46:00,1206107495,623,"1,00436020534683"
2023-05-08 07:47:00,1192557849,1367,"1,0051409764193613"
2023-05-08 07:48:00,1168206892,3308,"1,0049880070110584"
2023-05-08 07:49:00,1157367247,851,"1,0055695608336697"
2023-05-08 07:50:00,1158050951,0,"1,005898274596496"
2023-05-08 07:51:00,1186144007,4395,"1,0060741589626134"
2023-05-08 07:52:00,1233528522,12564,"1,0063166880012449"
2023-05-08 07:53:00,1261962069,4110,"1,00698116629195"
2023-05-08 07:54:00,1267021152,111,"1,0072289971521893"
2023-05-08 07:55:00,1284957807,1785,"1,0073410254939188"
2023-05-08 07:56:00,1395687139,68105,"1,0079783270867884"
2023-05-08 07:57:00,1402717633,536,"1,007211685807512"
2023-05-08 07:58:00,1386825639,1218,"1,0067340334973356"
2023-05-08 07:59:00,1394940348,379,"1,00673062425162"
2023-05-08 08:00:00,1431489733,645,"1,0072827331738623"
2023-05-08 08:01:00,1453150465,2597,"1,0074177857576443"
2023-05-08 08:02:00,1470069164,1614,"1,0074691488367258"
2023-05-08 08:03:00,1493409196,3446,"1,0070748681851267"
2023-05-08 08:04:00,1510678736,1682,"1,0071282657878773"
2023-05-08 08:05:00,1506616690,91,"1,007102944103193"
2023-05-08 08:06:00,1494434793,821,"1,0070270305317608"
2023-05-08 08:07:00,1490372629,106,"1,0071097331507013"
2023-05-08 08:08:00,1500528017,499,"1,0073890676716124"
2023-05-08 08:09:00,1520155578,2130,"1,0075113137397729"
2023-05-08 08:10:00,1554706716,5610,"1,0085904323880448"
2023-05-08 08:11:00,1564833250,243,"1,0097329849460674"
2023-05-08 08:12:00,1541138293,3090,"1,0095851989187608"
2023-05-08 08:13:00,1551287803,567,"1,0096482495434809"
2023-05-08 08:14:00,1542150688,459,"1,0095914751202646"
2023-05-08 08:15:00,1518138532,2749,"1,0089024812073253"
2023-05-08 08:16:00,1557333905,10380,"1,0077976811118596"
2023-05-08 08:17:00,1592936262,6399,"1,0085039863312752"
2023-05-08 08:18:00,1911027005,-30840406,"1,0104090850433858"
2023-05-08 08:19:00,2004093573,-35587570,"1,0104727978471788"
2023-05-08 08:20:00,1749293603,30870,"1,008612159878862"
2023-05-08 08:21:00,1681899834,26691,"1,008841172157537"
2023-05-08 08:22:00,1710999671,5614,"1,00821288571004"
2023-05-08 08:23:00,1644720236,24088,"1,00774690470302"
2023-05-08 08:24:00,1728337820,37867,"1,0084822798137705"
2023-05-08 08:25:00,2000700630,1,"1,0090921052840047"
2023-05-08 08:26:00,2017931845,2996,"1,0076927994293934"
2023-05-08 08:27:00,1808585890,248731,"1,007203069986158"
2023-05-08 08:28:00,1716461259,47761,"1,006898750530738"
2023-05-08 08:29:00,1748604903,5025,"1,0076375632937589"
2023-05-08 08:30:00,1854574686,61831,"1,0082953300943325"
2023-05-08 08:31:00,1789546165,23691,"1,0080534169821342"
2023-05-08 08:32:00,1632674156,135112,"1,0069712836229705"
2023-05-08 08:33:00,1564855896,25321,"1,0064944318310782"
2023-05-08 08:34:00,1556364183,399,"1,0064413740007758"
2023-05-08 08:35:00,1606787013,14659,"1,006431886141005"
2023-05-08 08:36:00,1706326140,55382,"1,0068897444641491"
2023-05-08 08:37:00,1761113471,16925,"1,0070683570062702"
2023-05-08 08:38:00,1814246367,15801,"1,0072905314187115"
2023-05-08 08:39:00,1867371682,16026,"1,0074046834809096"
2023-05-08 08:40:00,1948923289,24,"1,0079101736349727"
2023-05-08 08:41:00,-2147483648,1,"1,0095926079934645"
2023-05-08 08:42:00,-2147483648,-33223018,"1,010440698585095"
2023-05-08 08:43:00,-2147483648,-34256056,"1,010454926714197"
2023-05-08 08:44:00,-2147483648,-14349857,"1,010190449729664"
2023-05-08 08:45:00,-2147483648,-39626021,"1,0105284307690634"
2023-05-08 08:46:00,-2147483648,-43807699,"1,0105825199086909"
2023-05-08 08:47:00,-2147483648,475,"1,0098286046857792"
2023-05-08 08:48:00,-2147483648,124987,"1,0090655411345"
2023-05-08 08:49:00,-2147483648,160835,"1,008840962154353"
2023-05-08 08:50:00,-2147483648,87571,"1,0095087335713755"
2023-05-08 08:51:00,-2147483648,447,"1,009006944429796"
2023-05-08 08:52:00,-2147483648,8676,"1,0092520410409154"
2023-05-08 08:53:00,-2147483648,-60971043,"1,0108089482620912"
2023-05-08 08:54:00,-2147483648,49,"1,0099479855594815"
2023-05-08 08:55:00,-2147483648,345,"1,00939892197204"
2023-05-08 08:56:00,-2147483648,95,"1,0087575163982467"
2023-05-08 08:57:00,-2147483648,5241,"1,0085672618456705"
2023-05-08 08:58:00,-2147483648,1,"1,0073290438851192"
2023-05-08 08:59:00,-2147483648,204437,"1,0072510367086531"
2023-05-08 09:00:00,-2147483648,1960,"1,0077793894934326"
2023-05-08 09:01:00,-2147483648,8246,"1,0080183225948762"
2023-05-08 09:02:00,-2147483648,24665,"1,0084314684791973"
2023-05-08 09:03:00,-2147483648,10226,"1,008031415263878"
2023-05-08 09:04:00,-2147483648,190320,"1,0067738320908617"
2023-05-08 09:05:00,-2147483648,-356,"1,00865768625498"
2023-05-08 09:06:00,-2147483648,289,"1,0088329590566116"
2023-05-08 09:07:00,-2147483648,-23174956,"1,0103073873672752"
2023-05-08 09:08:00,-2147483648,-47173055,"1,0106262113444764"
2023-05-08 09:09:00,-2147483648,21701,"1,0088435937919864"
2023-05-08 09:10:00,-2147483648,1,"1,0078402570257947"
2023-05-08 09:11:00,2135389011,4,"1,0058364985917216"
2023-05-08 09:12:00,1915563931,290019,"1,006738249934786"
2023-05-08 09:13:00,1820629200,53368,"1,0071152330607027"
2023-05-08 09:14:00,1764507161,17377,"1,0067659134621547"
2023-05-08 09:15:00,1796646443,5561,"1,0070733670796397"
2023-05-08 09:16:00,1815249920,1991,"1,0070810689921292"
2023-05-08 09:17:00,1841988826,3941,"1,0072470774622109"
2023-05-08 09:18:00,1924260559,37265,"1,0077575555629488"
2023-05-08 09:19:00,2023090263,53894,"1,0083159082487403"
2023-05-08 09:20:00,-2147483648,8595,"1,009275771437675"
2023-05-08 09:21:00,-2147483648,-580537,"1,0100076895370234"
2023-05-08 09:22:00,-2147483648,8091,"1,0092950603649111"
2023-05-08 09:23:00,-2147483648,-33612599,"1,010445868419855"
2023-05-08 09:24:00,-2147483648,-83456566,"1,01110678355532"
2023-05-08 09:25:00,-2147483648,-72551071,"1,010962282805753"
2023-05-08 09:26:00,-2147483648,-74863992,"1,010992942576492"
2023-05-08 09:27:00,-2147483648,-18494600,"1,0102447982825902"
2023-05-08 09:28:00,-2147483648,-88493986,"1,0111727747246089"
2023-05-08 09:29:00,-2147483648,-103831842,"1,0113769544874058"
2023-05-08 09:30:00,-2147483648,-103826786,"1,0113769314577854"
2023-05-08 09:31:00,-2147483648,-112305516,"1,0114893638363365"
2023-05-08 09:32:00,-2147483648,-115128051,"1,0115268064624396"
2023-05-08 09:33:00,-2147483648,-103829346,"1,0113769445517702"
2023-05-08 09:34:00,-2147483648,-103826786,"1,0113769314579"
2023-05-08 09:35:00,-2147483648,-103826786,"1,0113769314579024"
2023-05-08 09:36:00,-2147483648,25,"1,0099602810509685"
2023-05-08 09:37:00,1942831995,159,"1,0074417667098785"
2023-05-08 09:38:00,-2147483648,-97624171,"1,0112956012588386"
2023-05-08 09:39:00,-2147483648,-132879263,"1,0117622228828322"
2023-05-08 09:40:00,-2147483648,-102716525,"1,0113632460929929"
2023-05-08 09:41:00,-2147483648,-69937434,"1,0109273856414671"
2023-05-08 09:42:00,-2147483648,-69919218,"1,0109272525115265"
2023-05-08 09:43:00,-2147483648,-58620918,"1,0107773946492329"
2023-05-08 09:44:00,-2147483648,-37269729,"1,0104945159744303"
2023-05-08 09:45:00,-2147483648,-35858331,"1,0104755424199836"
2023-05-08 09:46:00,-2147483648,55165,"1,0099990106382124"
2023-05-08 09:47:00,-2147483648,-5080830,"1,0100674742097318"
2023-05-08 09:48:00,-2147483648,-54610216,"1,0107247412779887"
2023-05-08 09:49:00,-2147483648,-23937338,"1,0103184500827278"
2023-05-08 09:50:00,-2147483648,949,"1,0097592748204252"
2023-05-08 09:51:00,-2147483648,-43265433,"1,0105739581105089"
2023-05-08 09:52:00,-2147483648,-37274391,"1,0104943584052863"
2023-05-08 09:53:00,-2147483648,97267,"1,007549662184214"
2023-05-08 09:54:00,-2147483648,-48036768,"1,0106372784691833"
2023-05-08 09:55:00,-2147483648,38,"1,0099519592606507"
2023-05-08 09:56:00,-2147483648,-100317812,"1,0113313810181812"
2023-05-08 09:57:00,-2147483648,-129672433,"1,0117231121743646"
2023-05-08 09:58:00,-2147483648,-178859098,"1,0123745779449378"
2023-05-08 09:59:00,-2147483648,-180793847,"1,0123976648506108"
2023-05-08 10:00:00,-2147483648,-179171146,"1,0123792924935926"
2023-05-08 10:01:00,-2147483648,-178835210,"1,0123716863085357"
2023-05-08 10:02:00,-2147483648,-141865705,"1,0118828514500091"
2023-05-08 10:03:00,-2147483648,-13549578,"1,0101796837903378"
2023-05-08 10:04:00,-2147483648,-11355940,"1,0101505969735949"
2023-05-08 10:05:00,-2147483648,-13886648,"1,0101861992211685"
2023-05-08 10:06:00,-2147483648,-116009790,"1,0115385013449776"
2023-05-08 10:07:00,-2147483648,-23733989,"1,010314632621762"
2023-05-08 10:08:00,-2147483648,21719,"1,0088411317411443"
2023-05-08 10:09:00,-2147483648,-606354,"1,0100080319344364"
2023-05-08 10:10:00,-2147483648,-15727774,"1,0102088137839196"
2023-05-08 10:11:00,-2147483648,10707,"1,009188619931656"
2023-05-08 10:12:00,-2147483648,263011,"1,0089461058603053"
2023-05-08 10:13:00,-2147483648,-45034148,"1,010597427215194"
2023-05-08 10:14:00,-2147483648,-3471811,"1,0100478539365134"
2023-05-08 10:15:00,1922302710,102389,"1,0074766195465017"
2023-05-08 10:16:00,1944544646,1817,"1,0085296006829956"
2023-05-08 10:17:00,-2147483648,-133845997,"1,0117767866034773"
2023-05-08 10:18:00,-2147483648,-135335196,"1,011795719622408"
2023-05-08 10:19:00,-2147483648,-217947254,"1,0128903863117973"
2023-05-08 10:20:00,-2147483648,-100563176,"1,0113346356274722"
2023-05-08 10:21:00,-2147483648,-132689559,"1,0117595230832848"
2023-05-08 10:22:00,-2147483648,-317948299,"1,0142165910392325"
2023-05-08 10:23:00,-2147483648,-324400259,"1,0143029778250676"
2023-05-08 10:24:00,-2147483648,-212853604,"1,0128219646741743"
2023-05-08 10:25:00,-2147483648,-178652900,"1,0123701190257677"
2023-05-08 10:26:00,-2147483648,-123076775,"1,011632222992788"
2023-05-08 10:27:00,2078197298,410,"1,0098401495465266"
2023-05-08 10:28:00,1773963450,2,"1,008765036552436"
2023-05-08 10:29:00,1690062374,39455,"1,0084602793715474"
2023-05-08 10:30:00,1615548123,33302,"1,0089688699730983"
2023-05-08 10:31:00,1518806044,53430,"1,0089069201887528"
2023-05-08 10:32:00,1519476329,-23,"1,0094506929324587"
2023-05-08 10:33:00,1961834565,-90091103,"1,0111955546646352"
2023-05-08 10:34:00,-2147483648,-211878929,"1,012809909183752"
2023-05-08 10:35:00,-2147483648,-191539833,"1,012541829057667"
2023-05-08 10:36:00,-2147483648,-189233363,"1,0125099401581874"
2023-05-08 10:37:00,-2147483648,-190698820,"1,0125334168668985"
2023-05-08 10:38:00,-2147483648,-205276508,"1,012724670234609"
2023-05-08 10:39:00,-2147483648,-208200642,"1,0127611361913094"
2023-05-08 10:40:00,-2147483648,-185576271,"1,0124611968707564"
2023-05-08 10:41:00,-2147483648,-169052988,"1,0122419630251631"
2023-05-08 10:42:00,-2147483648,-123041049,"1,0116352149449526"
2023-05-08 10:43:00,-2147483648,-129584422,"1,0117206824865486"
2023-05-08 10:44:00,-2147483648,-156401048,"1,0120749282596884"
2023-05-08 10:45:00,-2147483648,-194134812,"1,012574996697175"
2023-05-08 10:46:00,-2147483648,-222005542,"1,0129447260077469"
2023-05-08 10:47:00,-2147483648,-228949314,"1,0130371464290824"
2023-05-08 10:48:00,-2147483648,-210168623,"1,0127871833439412"
2023-05-08 10:49:00,-2147483648,-91359919,"1,0112115971369473"
2023-05-08 10:50:00,-2147483648,-67936319,"1,010900955708805"
2023-05-08 10:51:00,-2147483648,-141603409,"1,011878233021796"
2023-05-08 10:52:00,-2147483648,-197384088,"1,0126176795414057"
2023-05-08 10:53:00,-2147483648,-263490692,"1,01349437906312"
2023-05-08 10:54:00,-2147483648,-247012665,"1,0132770473206894"
2023-05-08 10:55:00,-2147483648,-268031677,"1,0135556938557295"
2023-05-08 10:56:00,-2147483648,-268727091,"1,0135638241102118"
2023-05-08 10:57:00,-2147483648,-64155832,"1,0108508197179469"
2023-05-08 10:58:00,1940125265,678,"1,0097943384018373"
2023-05-08 10:59:00,-2147483648,-130728597,"1,011735355704786"
2023-05-08 11:00:00,-2147483648,-169450621,"1,0122472292725333"
2023-05-08 11:01:00,-2147483648,-333667557,"1,0144250586373635"
2023-05-08 11:02:00,-2147483648,-297809935,"1,0139504735157243"
2023-05-08 11:03:00,-2147483648,-299200948,"1,0139692641284417"
2023-05-08 11:04:00,-2147483648,-282872797,"1,0137517050948444"
2023-05-08 11:05:00,-2147483648,-277835436,"1,013686468448302"
2023-05-08 11:06:00,-2147483648,-173509811,"1,0123010612507293"
2023-05-08 11:07:00,-2147483648,-383645689,"1,015087863483081"
2023-05-08 11:08:00,-2147483648,-371329829,"1,0149245316566522"
2023-05-08 11:09:00,-2147483648,-357099824,"1,0147361417422092"
2023-05-08 11:10:00,-2147483648,-294534073,"1,0139101973382667"
2023-05-08 11:11:00,-2147483648,-354052663,"1,0146991558253295"
2023-05-08 11:12:00,-2147483648,-282081837,"1,013740663907133"
2023-05-08 11:13:00,-2147483648,-95548288,"1,011267143210126"
2023-05-08 11:14:00,-2147483648,-194287446,"1,0125786081451358"
2023-05-08 11:15:00,-2147483648,-225142540,"1,012987922759322"
2023-05-08 11:16:00,-2147483648,-253535575,"1,013363783814357"
2023-05-08 11:17:00,-2147483648,-265336576,"1,0135194044108269"
2023-05-08 11:18:00,-2147483648,-311730254,"1,014136420810018"
2023-05-08 11:19:00,-2147483648,-320494145,"1,0142504332239473"
2023-05-08 11:20:00,-2147483648,-320760068,"1,0142516245364257"
2023-05-08 11:21:00,-2147483648,-330947970,"1,0143889717389711"
2023-05-08 11:22:00,-2147483648,-332263186,"1,0144064483812234"
2023-05-08 11:23:00,-2147483648,-320310235,"1,014248606665492"
2023-05-08 11:24:00,-2147483648,-307604706,"1,0140796704194377"
2023-05-08 11:25:00,-2147483648,-348969503,"1,0146298126333355"
2023-05-08 11:26:00,-2147483648,-348052299,"1,0146158281144324"
2023-05-08 11:27:00,-2147483648,-289971262,"1,0138491198976776"
2023-05-08 11:28:00,-2147483648,-218705862,"1,0129035181808954"
2023-05-08 11:29:00,-2147483648,-241683002,"1,0132050694524717"
2023-05-08 11:30:00,-2147483648,-295911054,"1,013924301944766"
2023-05-08 11:31:00,2128282278,-167124618,"1,012216381952051"
2023-05-08 11:32:00,2099509849,-183382411,"1,012431974458128"
2023-05-08 11:33:00,-2147483648,-231770182,"1,0130739963093862"
2023-05-08 11:34:00,-2147483648,-287677443,"1,013815141473808"
2023-05-08 11:35:00,-2147483648,-210697240,"1,0127942373108136"
2023-05-08 11:36:00,2145164014,-260899704,"1,0134596024147449"
2023-05-08 11:37:00,-2147483648,-345784610,"1,0145857532008478"
2023-05-08 11:38:00,-2147483648,-341839212,"1,0145347053160898"
2023-05-08 11:39:00,-2147483648,-370078042,"1,014910874901524"
2023-05-08 11:40:00,-2147483648,-327732315,"1,0143445528518584"
2023-05-08 11:41:00,-2147483648,-402367464,"1,0153361496293671"
2023-05-08 11:42:00,-2147483648,-398186497,"1,0152807020565775"
2023-05-08 11:43:00,-2147483648,-405448585,"1,0153771181451068"
2023-05-08 11:44:00,-2147483648,-394824415,"1,015236490990628"
2023-05-08 11:45:00,-2147483648,-288213116,"1,0138222455711463"
2023-05-08 11:46:00,-2147483648,-342855791,"1,0145464204729746"
2023-05-08 11:47:00,-2147483648,-464784049,"1,0161639124808652"
2023-05-08 11:48:00,-2147483648,-168532362,"1,0122350513303249"
2023-05-08 11:49:00,-2147483648,-38169720,"1,0105032171210933"
2023-05-08 11:50:00,-2147483648,-168180215,"1,012230380618356"
2023-05-08 11:51:00,-2147483648,-182852878,"1,0124249680056554"
2023-05-08 11:52:00,-2147483648,-204050514,"1,0127065691480777"
2023-05-08 11:53:00,-2147483648,-223000170,"1,012957329222756"
2023-05-08 11:54:00,-2147483648,-225166477,"1,0129861319806728"
2023-05-08 11:55:00,-2147483648,-214728149,"1,0128476870481853"
2023-05-08 11:56:00,-2147483648,-204937208,"1,0127178382887103"
2023-05-08 11:57:00,-2147483648,-220605623,"1,0129255963214594"
2023-05-08 11:58:00,-2147483648,-233658635,"1,0130987189709448"
2023-05-08 11:59:00,-2147483648,-223961514,"1,0129705966251492"
2023-05-08 12:00:00,-2147483648,-224738553,"1,0129804531663993"
2023-05-08 12:01:00,-2147483648,-212096035,"1,0128129575862477"
2023-05-08 12:02:00,-2147483648,-230389218,"1,0130557463498795"
2023-05-08 12:03:00,-2147483648,-228758371,"1,0130339670066648"
2023-05-08 12:04:00,-2147483648,-232466068,"1,0130829480050356"
2023-05-08 12:05:00,-2147483648,-252245852,"1,013345668245934"
2023-05-08 12:06:00,-2147483648,-200360001,"1,0126599974720387"
2023-05-08 12:07:00,-2147483648,-130271872,"1,011727643693918"
2023-05-08 12:08:00,-2147483648,-161155938,"1,0121382402414911"
2023-05-08 12:09:00,-2147483648,-175369750,"1,0123259409024596"
2023-05-08 12:10:00,-2147483648,-212063149,"1,0128137869857046"
2023-05-08 12:11:00,-2147483648,-248408326,"1,0132957635895832"
2023-05-08 12:12:00,-2147483648,-227009707,"1,0130110608443066"
2023-05-08 12:13:00,-2147483648,-188849633,"1,0125060406232642"
2023-05-08 12:14:00,-2147483648,-192388661,"1,0125514434438818"
2023-05-08 12:15:00,-2147483648,-174820482,"1,0123187704547485"
2023-05-08 12:16:00,-2147483648,-131831014,"1,0117491689402087"
2023-05-08 12:17:00,-2147483648,-142988465,"1,011896495638117"
2023-05-08 12:18:00,-2147483648,-133709045,"1,0117733186663675"
2023-05-08 12:19:00,-2147483648,-120154689,"1,011593665410322"
2023-05-08 12:20:00,-2147483648,-136333766,"1,0118080360818396"
2023-05-08 12:21:00,-2147483648,-123325213,"1,0116356971386864"
2023-05-08 12:22:00,-2147483648,-110125558,"1,0114612248689543"
2023-05-08 12:23:00,-2147483648,-99082672,"1,0113142187865407"
2023-05-08 12:24:00,-2147483648,-42120114,"1,0105627039742864"
2023-05-08 12:25:00,-2147483648,-45389767,"1,0106019452607766"
2023-05-08 12:26:00,2031159305,1341,"1,0097110228248831"
2023-05-08 12:27:00,1992240108,-466672,"1,0100061794465984"
2023-05-08 12:28:00,-2147483648,-84353807,"1,0111186826711278"
2023-05-08 12:29:00,-2147483648,-144963662,"1,0119224848185362"
2023-05-08 12:30:00,-2147483648,-153556065,"1,0120367324478827"
2023-05-08 12:31:00,-2147483648,-185530576,"1,0124615597568458"
2023-05-08 12:32:00,-2147483648,-150406687,"1,0119945117918268"
2023-05-08 12:33:00,-2147483648,-70060384,"1,0109279761785233"
2023-05-08 12:34:00,-2147483648,-92905416,"1,0112326534918556"
2023-05-08 12:35:00,-2147483648,-121553334,"1,01161289064783"
2023-05-08 12:36:00,-2147483648,-143634025,"1,0119053681373602"
2023-05-08 12:37:00,-2147483648,-140483938,"1,0118630858289714"
2023-05-08 12:38:00,-2147483648,-166436841,"1,012207977368654"
2023-05-08 12:39:00,-2147483648,-183133126,"1,0124289803137825"
2023-05-08 12:40:00,-2147483648,-150706429,"1,011999832276629"
2023-05-08 12:41:00,-2147483648,-110506584,"1,0114656441693313"
2023-05-08 12:42:00,-2147483648,-182340534,"1,0124178951946925"
2023-05-08 12:43:00,-2147483648,-201655157,"1,0126743696715998"
2023-05-08 12:44:00,-2147483648,-187694231,"1,012489380430863"
2023-05-08 12:45:00,-2147483648,-182052771,"1,012414447277727"
2023-05-08 12:46:00,-2147483648,-151009149,"1,012002821993908"
2023-05-08 12:47:00,-2147483648,-134465931,"1,0117840680607342"
2023-05-08 12:48:00,-2147483648,-177615119,"1,012355332952282"
2023-05-08 12:49:00,-2147483648,-217405638,"1,0128829929694527"
2023-05-08 12:50:00,-2147483648,-204611317,"1,0127135338004407"
2023-05-08 12:51:00,-2147483648,-174403351,"1,0123129613634447"
2023-05-08 12:52:00,-2147483648,214540,"1,006367078710397"
2023-05-08 12:53:00,-2147483648,69546,"1,0054504398740989"
2023-05-08 12:54:00,-2147483648,22109,"1,0061660893164492"
2023-05-08 12:55:00,-2147483648,5292,"1,0065785998821957"
2023-05-08 12:56:00,-2147483648,2,"1,0085863913502526"
2023-05-08 12:57:00,-2147483648,87064,"1,0078104209379517"
2023-05-08 12:58:00,-2147483648,515,"1,0073684853299574"
2023-05-08 12:59:00,-2147483648,180860,"1,00765738699161"
2023-05-08 13:00:00,-2147483648,195549,"1,0065323236926254"
2023-05-08 13:01:00,-2147483648,14575,"1,005881668135248"
2023-05-08 13:02:00,-2147483648,215838,"1,0051581627852744"
2023-05-08 13:03:00,-2147483648,1064,"1,0058945038122271"
2023-05-08 13:04:00,-2147483648,64820,"1,0068973834823796"
2023-05-08 13:05:00,-2147483648,113259,"1,0060109330907592"
2023-05-08 13:06:00,-2147483648,69819,"1,005314039218096"
2023-05-08 13:07:00,-2147483648,7,"1,0052036496697911"
2023-05-08 13:08:00,-2147483648,9264,"1,005070513461472"
2023-05-08 13:09:00,-2147483648,189516,"1,0053894193352946"
2023-05-08 13:10:00,-2147483648,83589,"1,0052907369188702"
2023-05-08 13:11:00,-2147483648,79442,"1,0052113085111247"
2023-05-08 13:12:00,-2147483648,46222,"1,0053071319408882"
2023-05-08 13:13:00,-2147483648,1335,"1,005541272639536"
2023-05-08 13:14:00,2019405681,168619,"1,0050108133969229"
2023-05-08 13:15:00,1990530881,5511,"1,0055843224170566"
2023-05-08 13:16:00,1938765463,15798,"1,005693547380291"
2023-05-08 13:17:00,2071917648,95799,"1,0068425860793333"
2023-05-08 13:18:00,1954397880,77197,"1,006329330162275"
2023-05-08 13:19:00,-2147483648,2,"1,0078023379652965"
2023-05-08 13:20:00,-2147483648,119213,"1,0072816304906362"
2023-05-08 13:21:00,2028218866,95814,"1,0064641915410153"
2023-05-08 13:22:00,1927665143,55749,"1,0058401514420707"
2023-05-08 13:23:00,1902902563,3385,"1,005686066078614"
2023-05-08 13:24:00,1844712639,18717,"1,005324506972061"
2023-05-08 13:25:00,1852475693,333,"1,0053726702208334"
2023-05-08 13:26:00,1872105588,2130,"1,00549470316277"
2023-05-08 13:27:00,1781082756,47480,"1,005360016461865"
2023-05-08 13:28:00,1723548137,18819,"1,0052173287205768"
2023-05-08 13:29:00,1863086255,107701,"1,0060857031073605"
2023-05-08 13:30:00,1888351237,3524,"1,006242029031298"
2023-05-08 13:31:00,1826817041,19286,"1,0052134297820634"
2023-05-08 13:32:00,1750971031,32522,"1,0049568746289803"
2023-05-08 13:33:00,1612247482,109674,"1,0046320784163325"
2023-05-08 13:34:00,1543834709,27290,"1,0047442726632978"
2023-05-08 13:35:00,1489037878,16700,"1,004401813863978"
2023-05-08 13:36:00,1448419647,9186,"1,0041478665756585"
2023-05-08 13:37:00,1403413178,11291,"1,0038663333112885"
2023-05-08 13:38:00,1396971162,231,"1,003825953139518"
2023-05-08 13:39:00,1337061674,21050,"1,0039914596659198"
2023-05-08 13:40:00,1292400997,4,"1,003819558035467"
2023-05-08 13:41:00,1249772276,10155,"1,0035523909076085"
2023-05-08 13:42:00,1236563893,975,"1,0034694993025817"
2023-05-08 13:43:00,1236562804,0,"1,0034694869110794"
2023-05-08 13:44:00,1222350583,1129,"1,0033803369010623"
2023-05-08 13:45:00,1239272651,1576,"1,0035406431084284"
2023-05-08 13:46:00,1269741158,4957,"1,004001963606692"
2023-05-08 13:47:00,1319827999,14002,"1,004315727255069"
2023-05-08 13:48:00,1363141285,10459,"1,00458680500621"
2023-05-08 13:49:00,1396977703,6377,"1,004798421671343"
2023-05-08 13:50:00,1416260497,2136,"1,004811010690516"
2023-05-08 13:51:00,1423363752,388,"1,0044233726738607"
2023-05-08 13:52:00,1423366685,0,"1,0043152412373886"
2023-05-08 13:53:00,1421335721,49,"1,0046267682811316"
2023-05-08 13:54:00,1438275792,1037,"1,0058673920652483"
2023-05-08 13:55:00,1451796891,945,"1,0061131694658254"
