,P,Q,mean voltage p.u.
2023-09-04 06:47:00,655513330,-149677707,"1,011985107557941"
2023-09-04 06:48:00,652122677,-160042541,"1,0121224397579662"
2023-09-04 06:49:00,694800623,-197115960,"1,012614254619274"
2023-09-04 06:50:00,748929096,-214984672,"1,0128514222530312"
2023-09-04 06:51:00,773955824,-223261934,"1,0129609386227836"
2023-09-04 06:52:00,989859418,-282959858,"1,013752577276726"
2023-09-04 06:53:00,938130241,-242985403,"1,0132226641194093"
2023-09-04 06:54:00,1102057712,-296772040,"1,0139387234003798"
2023-09-04 06:55:00,1382080553,-380160855,"1,0150416477059765"
2023-09-04 06:56:00,1523547248,-383433263,"1,0150869169025292"
2023-09-04 06:57:00,1333687620,-287064819,"1,0138070168874995"
2023-09-04 06:58:00,1555686630,-368287025,"1,0148841780780578"
2023-09-04 06:59:00,1698573599,-394802048,"1,0152379794532411"
2023-09-04 07:00:00,1191215277,-351983053,"1,0146679564018442"
2023-09-04 07:01:00,1167532443,5343,"1,009420184621027"
2023-09-04 07:02:00,1125595844,9168,"1,0086173158033942"
2023-09-04 07:03:00,1053175197,29105,"1,0081644292390748"
2023-09-04 07:04:00,1074126894,2437,"1,008295349205798"
2023-09-04 07:05:00,1061265456,918,"1,0082148866412293"
2023-09-04 07:06:00,1100523732,8709,"1,0082981049879562"
2023-09-04 07:07:00,1185429839,41989,"1,0079096168065167"
2023-09-04 07:08:00,1253475784,26703,"1,00779346290626"
2023-09-04 07:09:00,1271759823,1853,"1,0079073417686004"
2023-09-04 07:10:00,1141573448,94086,"1,00709417868165"
2023-09-04 07:11:00,1295495497,134275,"1,0074077980105045"
2023-09-04 07:12:00,1159878561,101589,"1,006397148500242"
2023-09-04 07:13:00,1219316229,19926,"1,0066063426868834"
2023-09-04 07:14:00,1186145933,6119,"1,0063987218112636"
2023-09-04 07:15:00,1116794358,26786,"1,0059645555971477"
2023-09-04 07:16:00,1324818824,240591,"1,0072668623537484"
2023-09-04 07:17:00,1278877607,11709,"1,0069786268335508"
2023-09-04 07:18:00,1172334525,63105,"1,0063125996928983"
2023-09-04 07:19:00,1215254059,10248,"1,006580865979082"
2023-09-04 07:20:00,1266175976,153305,"1,006900060161089"
2023-09-04 07:21:00,1338446028,29350,"1,007188621869051"
2023-09-04 07:22:00,1475128879,107679,"1,007069753220533"
2023-09-04 07:23:00,1930648811,11,"1,0084431093881154"
2023-09-04 07:24:00,1632844926,4,"1,0058387731819365"
2023-09-04 07:25:00,1529888810,64059,"1,0066015677789102"
2023-09-04 07:26:00,1496125598,6551,"1,00660579747542"
2023-09-04 07:27:00,1778362909,3,"1,008792323990188"
2023-09-04 07:28:00,2048080458,-18690691,"1,0102478985290766"
2023-09-04 07:29:00,1897550768,59414,"1,0080769335139883"
2023-09-04 07:30:00,1531659447,5,"1,0061254563874291"
2023-09-04 07:31:00,1513378187,2169,"1,0064974162066618"
2023-09-04 07:32:00,1899514521,8,"1,0088966416133651"
2023-09-04 07:33:00,1987540651,42903,"1,0093339355632065"
2023-09-04 07:34:00,-2147483648,-125865970,"1,0116707580593112"
2023-09-04 07:35:00,-2147483648,-36700015,"1,0104859898749443"
2023-09-04 07:36:00,-2147483648,1885,"1,0096587595776352"
2023-09-04 07:37:00,-2147483648,388,"1,0097106215172276"
2023-09-04 07:38:00,-2147483648,1492,"1,0098123047207077"
2023-09-04 07:39:00,-2147483648,22636,"1,0099708964658425"
2023-09-04 07:40:00,-2147483648,-27790847,"1,0103685521894936"
2023-09-04 07:41:00,-2147483648,-28448234,"1,0103772687064738"
2023-09-04 07:42:00,-2147483648,-12002976,"1,010159459517611"
2023-09-04 07:43:00,-2147483648,-9819864,"1,0101302256891191"
2023-09-04 07:44:00,-2147483648,-12121882,"1,0101607553438272"
2023-09-04 07:45:00,-2147483648,-24207195,"1,010321462251644"
2023-09-04 07:46:00,-2147483648,-90268117,"1,011198769239874"
2023-09-04 07:47:00,-2147483648,-29316570,"1,0103927157833383"
2023-09-04 07:48:00,-2147483648,5598,"1,0094127972011138"
2023-09-04 07:49:00,-2147483648,7,"1,0073094290342166"
2023-09-04 07:50:00,2003778229,148803,"1,0071206914162871"
2023-09-04 07:51:00,1823680649,188789,"1,0072970843444335"
2023-09-04 07:52:00,1779353964,12172,"1,0078287233205665"
2023-09-04 07:53:00,1502217132,1,"1,0065896516414172"
2023-09-04 07:54:00,1303718265,221921,"1,0058377674336345"
2023-09-04 07:55:00,1686652824,8,"1,0082230692887366"
2023-09-04 07:56:00,-2147483648,-70224401,"1,0109317793632115"
2023-09-04 07:57:00,-2147483648,-106954365,"1,0114184091281406"
2023-09-04 07:58:00,-2147483648,-153064815,"1,0120299215366206"
2023-09-04 07:59:00,-2147483648,-135579428,"1,0118005092719884"
2023-09-04 08:00:00,-2147483648,-80362890,"1,011065763316936"
2023-09-04 08:01:00,-2147483648,-67405050,"1,0108945150855642"
2023-09-04 08:02:00,-2147483648,-67059217,"1,0108893950916071"
2023-09-04 08:03:00,-2147483648,-48800375,"1,0106474279035214"
2023-09-04 08:04:00,-2147483648,-33352405,"1,010442787763358"
2023-09-04 08:05:00,-2147483648,52824,"1,008192248820842"
2023-09-04 08:06:00,2125236667,2,"1,0090008664430938"
2023-09-04 08:07:00,1980831489,115775,"1,0083238904473828"
2023-09-04 08:08:00,1732338425,1,"1,008075536444248"
2023-09-04 08:09:00,2093767312,-22214451,"1,0102946442978722"
2023-09-04 08:10:00,-2147483648,-102754903,"1,0113627162801455"
2023-09-04 08:11:00,-2147483648,-57400851,"1,0107624309729963"
2023-09-04 08:12:00,1943870638,21307,"1,0088482937801393"
2023-09-04 08:13:00,2030526639,41162,"1,009384435784353"
2023-09-04 08:14:00,1634198672,9,"1,0069260936363968"
2023-09-04 08:15:00,1854843932,1,"1,008835337875826"
2023-09-04 08:16:00,2093767471,-22214502,"1,0102946449852177"
2023-09-04 08:17:00,1765211214,41686,"1,008387569854259"
2023-09-04 08:18:00,2065676826,-13054718,"1,0101731374440934"
2023-09-04 08:19:00,-2147483648,-41441206,"1,0105495798268778"
2023-09-04 08:20:00,-2147483648,-17895934,"1,0102373558795554"
2023-09-04 08:21:00,-2147483648,-85560907,"1,0111346911505306"
2023-09-04 08:22:00,-2147483648,-6254341,"1,0100820605815826"
2023-09-04 08:23:00,-2147483648,31078,"1,0086173065941404"
2023-09-04 08:24:00,-2147483648,-39080856,"1,0105184277893058"
2023-09-04 08:25:00,-2147483648,41239,"1,0084049077459811"
2023-09-04 08:26:00,-2147483648,73359,"1,0091181119794532"
2023-09-04 08:27:00,-2147483648,-101290524,"1,0113443056389286"
2023-09-04 08:28:00,-2147483648,-91218946,"1,0112097082182685"
2023-09-04 08:29:00,-2147483648,-53979283,"1,0107156090969922"
2023-09-04 08:30:00,-2147483648,-56237614,"1,0107458139677847"
2023-09-04 08:31:00,-2147483648,-54058866,"1,0107169191017384"
2023-09-04 08:32:00,-2147483648,-44467036,"1,0105898064802217"
2023-09-04 08:33:00,-2147483648,5382,"1,0094248687669194"
2023-09-04 08:34:00,-2147483648,44154,"1,0089285595809143"
2023-09-04 08:35:00,-2147483648,24492,"1,00923903003951"
2023-09-04 08:36:00,-2147483648,975,"1,0093783740729774"
2023-09-04 08:37:00,-2147483648,194,"1,0090820558125433"
2023-09-04 08:38:00,-2147483648,452,"1,0090260879982746"
2023-09-04 08:39:00,-2147483648,718,"1,0089556399379271"
2023-09-04 08:40:00,-2147483648,18084,"1,008945497874856"
2023-09-04 08:41:00,-2147483648,561,"1,008883109190792"
2023-09-04 08:42:00,-2147483648,6169,"1,0090096627926906"
2023-09-04 08:43:00,-2147483648,4968,"1,0095279185437067"
2023-09-04 08:44:00,-2147483648,47,"1,006147197768327"
2023-09-04 08:45:00,-2147483648,-59799264,"1,01079339347109"
2023-09-04 08:46:00,-2147483648,119236,"1,0072898477972043"
2023-09-04 08:47:00,-2147483648,14730,"1,0075532291873257"
2023-09-04 08:48:00,-2147483648,202831,"1,0091826424947132"
2023-09-04 08:49:00,-2147483648,2197,"1,0091685194146924"
2023-09-04 08:50:00,-2147483648,0,"1,0097269651922234"
2023-09-04 08:51:00,-2147483648,-14134648,"1,0101874624786331"
2023-09-04 08:52:00,-2147483648,-40735997,"1,0105402793357057"
2023-09-04 08:53:00,1083599970,8,"1,0027793977672113"
2023-09-04 08:54:00,783765551,5,"1,0041427688679174"
2023-09-04 08:55:00,-2147483648,-165420537,"1,0121964436243254"
2023-09-04 08:56:00,-2147483648,-110615692,"1,011466965386674"
2023-09-04 08:57:00,1822694936,2,"1,0048641924285324"
2023-09-04 08:58:00,1583098249,1,"1,0056365570564867"
2023-09-04 08:59:00,-2147483648,-12370003,"1,0101640552095132"
2023-09-04 09:00:00,737402934,19,"1,0011384517623017"
2023-09-04 09:01:00,1023700718,6,"1,0045143642469805"
2023-09-04 09:02:00,-2147483648,-142450683,"1,0118911423052448"
2023-09-04 09:03:00,-2147483648,27667,"1,0086932545503775"
2023-09-04 09:04:00,-2147483648,-1459089,"1,0100193409753373"
2023-09-04 09:05:00,-2147483648,4324,"1,0094847950071608"
2023-09-04 09:06:00,-2147483648,1,"1,007523301746614"
2023-09-04 09:07:00,-2147483648,222351,"1,0077280017203392"
2023-09-04 09:08:00,-2147483648,1,"1,009177343412764"
2023-09-04 09:09:00,-2147483648,32111,"1,008982505784352"
2023-09-04 09:10:00,-2147483648,87624,"1,0084822572719392"
2023-09-04 09:11:00,-2147483648,25781,"1,0086262496581695"
2023-09-04 09:12:00,1618632416,952,"1,0022974320405067"
2023-09-04 09:13:00,-2147483648,788,"1,009969720441089"
2023-09-04 09:14:00,-2147483648,3,"1,008631953153994"
2023-09-04 09:15:00,-2147483648,56607,"1,007174172920991"
2023-09-04 09:16:00,-2147483648,21943,"1,0065067873478533"
2023-09-04 09:17:00,-2147483648,2,"1,0082733254414744"
2023-09-04 09:18:00,-2147483648,21767,"1,0085533353270393"
2023-09-04 09:19:00,-2147483648,46604,"1,0088422296184958"
2023-09-04 09:20:00,-2147483648,40,"1,0085110048179209"
2023-09-04 09:21:00,-2147483648,349,"1,008128404770526"
2023-09-04 09:22:00,-2147483648,0,"1,0081283289952734"
2023-09-04 09:23:00,-2147483648,24,"1,0078076391569986"
2023-09-04 09:24:00,-2147483648,0,"1,007807587915451"
2023-09-04 09:25:00,-2147483648,19245,"1,0076102884142013"
2023-09-04 09:26:00,-2147483648,15,"1,0064715276821414"
2023-09-04 09:27:00,-2147483648,72914,"1,00806959937069"
2023-09-04 09:28:00,-2147483648,6,"1,0098297065588822"
2023-09-04 09:29:00,-2147483648,10313,"1,0097629707369074"
2023-09-04 09:30:00,-2147483648,138,"1,0097319185895344"
2023-09-04 09:31:00,-2147483648,23,"1,0094112079507696"
2023-09-04 09:32:00,-2147483648,24,"1,0098430207906106"
2023-09-04 09:33:00,-2147483648,-4085462,"1,0100541731350958"
2023-09-04 09:34:00,-2147483648,-4085515,"1,010054172176431"
2023-09-04 09:35:00,-2147483648,-4085515,"1,0100541721764438"
2023-09-04 09:36:00,-2147483648,-3649521,"1,0100483902692765"
2023-09-04 09:37:00,-2147483648,-2777396,"1,010036824853231"
2023-09-04 09:38:00,-2147483648,-2777423,"1,01003682439482"
2023-09-04 09:39:00,-2147483648,-2777423,"1,0100368243949347"
2023-09-04 09:40:00,-2147483648,2,"1,0087697062286516"
2023-09-04 09:41:00,-2147483648,2,"1,0087738396118553"
2023-09-04 09:42:00,-2147483648,61,"1,00879449682177"
2023-09-04 09:43:00,-2147483648,10,"1,0085807683617525"
2023-09-04 09:44:00,-2147483648,1,"1,0081325644603345"
2023-09-04 09:45:00,-2147483648,2,"1,008128329026717"
2023-09-04 09:46:00,-2147483648,5,"1,008134528888002"
2023-09-04 09:47:00,-2147483648,5,"1,0081407305463732"
2023-09-04 09:48:00,-2147483648,0,"1,0081407304767438"
2023-09-04 09:49:00,-2147483648,16,"1,0084079822563743"
2023-09-04 09:50:00,-2147483648,81,"1,0089961434448484"
2023-09-04 09:51:00,-2147483648,2,"1,0091028548629906"
2023-09-04 09:52:00,-2147483648,66,"1,0085684896678069"
2023-09-04 09:53:00,-2147483648,6,"1,0084079595226685"
2023-09-04 09:54:00,-2147483648,16,"1,0081407660366115"
2023-09-04 09:55:00,-2147483648,22,"1,008128329274494"
2023-09-04 09:56:00,-2147483648,2,"1,0079021416288303"
2023-09-04 09:57:00,-2147483648,42,"1,0074745906989253"
2023-09-04 09:58:00,-2147483648,389,"1,0074707339225542"
2023-09-04 09:59:00,-2147483648,4,"1,006964916566138"
2023-09-04 10:00:00,-2147483648,161292,"1,0068599377823813"
2023-09-04 10:01:00,-2147483648,124,"1,0079809583525163"
2023-09-04 10:02:00,-2147483648,603,"1,0095851722757314"
2023-09-04 10:03:00,-2147483648,5,"1,0097442544589237"
2023-09-04 10:04:00,-2147483648,0,"1,009744241874746"
2023-09-04 10:05:00,-2147483648,5,"1,0095839050695137"
2023-09-04 10:06:00,-2147483648,53,"1,0091029642949232"
2023-09-04 10:07:00,-2147483648,0,"1,0091028491965068"
2023-09-04 10:08:00,-2147483648,0,"1,0091028491966108"
2023-09-04 10:09:00,-2147483648,0,"1,0091028491965175"
2023-09-04 10:10:00,-2147483648,6,"1,0092632087377744"
2023-09-04 10:11:00,-2147483648,6,"1,0094235564296428"
2023-09-04 10:12:00,-2147483648,6819,"1,009206788794484"
2023-09-04 10:13:00,-2147483648,11421,"1,0097653884374431"
2023-09-04 10:14:00,-2147483648,675,"1,0096415031908326"
2023-09-04 10:15:00,-2147483648,50519,"1,008829250081993"
2023-09-04 10:16:00,-2147483648,4825,"1,0086465027168867"
2023-09-04 10:17:00,-2147483648,87698,"1,0094246380554697"
2023-09-04 10:18:00,-2147483648,268,"1,0095467439152337"
2023-09-04 10:19:00,-2147483648,29,"1,009727745394261"
2023-09-04 10:20:00,-2147483648,4765,"1,0094593628905817"
2023-09-04 10:21:00,-2147483648,6186,"1,009665879136744"
2023-09-04 10:22:00,-2147483648,2224,"1,0097896768914874"
2023-09-04 10:23:00,-2147483648,158,"1,009756628567836"
2023-09-04 10:24:00,-2147483648,-9737952,"1,0101291436342237"
2023-09-04 10:25:00,-2147483648,-12560241,"1,0101665618957312"
2023-09-04 10:26:00,-2147483648,-4090031,"1,0100542203349905"
2023-09-04 10:27:00,-2147483648,2000,"1,0096497723171125"
2023-09-04 10:28:00,-2147483648,30,"1,0096908318065665"
2023-09-04 10:29:00,-2147483648,62,"1,009725727232018"
2023-09-04 10:30:00,-2147483648,72,"1,0099705329917568"
2023-09-04 10:31:00,-2147483648,-21033735,"1,010278981557962"
2023-09-04 10:32:00,-2147483648,-21035114,"1,01027895616204"
2023-09-04 10:33:00,-2147483648,14,"1,0099705028386474"
2023-09-04 10:34:00,-2147483648,130,"1,0092223967928844"
2023-09-04 10:35:00,-2147483648,2,"1,0091152469325613"
2023-09-04 10:36:00,-2147483648,13925,"1,0088055180895177"
2023-09-04 10:37:00,2135050960,313,"1,0037907202128828"
2023-09-04 10:38:00,1127932274,273,"1,0007854539190009"
2023-09-04 10:39:00,1556363609,26,"1,0051460347976555"
2023-09-04 10:40:00,-2147483648,13,"1,0097419345173408"
2023-09-04 10:41:00,-2147483648,14,"1,0062884770900853"
2023-09-04 10:42:00,1486650553,262,"1,0043868608567337"
2023-09-04 10:43:00,1586945891,53690,"1,00566106336042"
2023-09-04 10:44:00,845018594,118,"1,0010050928382783"
2023-09-04 10:45:00,846711116,3,"1,0015580155285526"
2023-09-04 10:46:00,1159404599,6,"1,0046082226759316"
2023-09-04 10:47:00,-2147483648,-24911265,"1,0103304216965066"
2023-09-04 10:48:00,-2147483648,70841,"1,0079110217272151"
2023-09-04 10:49:00,-2147483648,36187,"1,0088484125568051"
2023-09-04 10:50:00,-2147483648,561,"1,0077915745149832"
2023-09-04 10:51:00,1038930323,919,"1,0012531969028509"
2023-09-04 10:52:00,863969400,2,"1,0038348132628727"
2023-09-04 10:53:00,845693323,1953,"1,0039365169020438"
2023-09-04 10:54:00,1006603601,145095,"1,0049492317177449"
2023-09-04 10:55:00,1099484525,50117,"1,0047199415789985"
2023-09-04 10:56:00,1645027979,25,"1,0069394648696457"
2023-09-04 10:57:00,-2147483648,-25308758,"1,0103356959630474"
2023-09-04 10:58:00,-2147483648,23249,"1,0088072368548322"
2023-09-04 10:59:00,-2147483648,0,"1,0088069475411718"
2023-09-04 11:00:00,-2147483648,923,"1,008807375777038"
2023-09-04 11:01:00,-2147483648,9,"1,0088541635003416"
2023-09-04 11:02:00,-2147483648,41,"1,0091152753788244"
2023-09-04 11:03:00,-2147483648,40242,"1,0085887623837742"
2023-09-04 11:04:00,-2147483648,1262,"1,0084951987901567"
2023-09-04 11:05:00,-2147483648,140,"1,0036406569678815"
2023-09-04 11:06:00,1199676018,389,"1,0011827536062965"
2023-09-04 11:07:00,987745885,262399,"1,00158348862058"
2023-09-04 11:08:00,1234870749,1,"1,0031344439522254"
2023-09-04 11:09:00,-2147483648,981,"1,0081757352857852"
2023-09-04 11:10:00,-2147483648,17,"1,0040529406581122"
2023-09-04 11:11:00,1924557205,6,"1,0056051298875384"
2023-09-04 11:12:00,1966863529,10181,"1,0057063604279308"
2023-09-04 11:13:00,-2147483648,162,"1,0098445312946032"
2023-09-04 11:14:00,-2147483648,7,"1,0096274362455653"
2023-09-04 11:15:00,-2147483648,119,"1,0081541528856717"
2023-09-04 11:16:00,-2147483648,0,"1,0081530752963783"
2023-09-04 11:17:00,-2147483648,0,"1,0081530752958"
2023-09-04 11:18:00,-2147483648,1,"1,0067929077364377"
2023-09-04 11:19:00,-2147483648,2,"1,0064267158371187"
2023-09-04 11:20:00,-2147483648,12,"1,0072084042277132"
2023-09-04 11:21:00,-2147483648,18909,"1,0068465905760866"
2023-09-04 11:22:00,-2147483648,19830,"1,0064758502613815"
2023-09-04 11:23:00,-2147483648,7,"1,0081609522926804"
2023-09-04 11:24:00,-2147483648,99871,"1,0087694871270676"
2023-09-04 11:25:00,-2147483648,23562,"1,0088939179766847"
2023-09-04 11:26:00,-2147483648,1427,"1,008794572057693"
2023-09-04 11:27:00,-2147483648,1,"1,0073539579656297"
2023-09-04 11:28:00,-2147483648,899,"1,0074327726166068"
2023-09-04 11:29:00,-2147483648,213764,"1,0086484654317058"
2023-09-04 11:30:00,-2147483648,18476,"1,008290402663689"
2023-09-04 11:31:00,-2147483648,181637,"1,007171604756418"
2023-09-04 11:32:00,-2147483648,1,"1,0087408410963443"
2023-09-04 11:33:00,-2147483648,2864,"1,0088813400717875"
2023-09-04 11:34:00,-2147483648,21610,"1,0082731425541185"
2023-09-04 11:35:00,-2147483648,43807,"1,006723661592802"
2023-09-04 11:36:00,-2147483648,66023,"1,0072869890354843"
2023-09-04 11:37:00,-2147483648,29838,"1,0067220293093122"
2023-09-04 11:38:00,-2147483648,0,"1,0064749362591645"
2023-09-04 11:39:00,-2147483648,209955,"1,0054369904705387"
2023-09-04 11:40:00,-2147483648,129,"1,0051289540893755"
2023-09-04 11:41:00,-2147483648,10738,"1,0073480641782675"
2023-09-04 11:42:00,-2147483648,46,"1,0066098115822093"
2023-09-04 11:43:00,-2147483648,47433,"1,0069075713606817"
2023-09-04 11:44:00,-2147483648,214091,"1,0076849011544005"
2023-09-04 11:45:00,-2147483648,21007,"1,0073994136315607"
2023-09-04 11:46:00,-2147483648,201232,"1,0083588355480064"
2023-09-04 11:47:00,-2147483648,1019,"1,0084416026054848"
2023-09-04 11:48:00,-2147483648,110002,"1,0089256492570542"
2023-09-04 11:49:00,-2147483648,196,"1,0087782284975948"
2023-09-04 11:50:00,-2147483648,632,"1,0086776873857517"
2023-09-04 11:51:00,-2147483648,357,"1,0086279935023093"
2023-09-04 11:52:00,-2147483648,2234,"1,0085037787774558"
2023-09-04 11:53:00,-2147483648,1745,"1,0083939938668838"
2023-09-04 11:54:00,-2147483648,2466,"1,0082634624139264"
2023-09-04 11:55:00,-2147483648,707,"1,0085265967092456"
2023-09-04 11:56:00,-2147483648,718,"1,008456105363798"
2023-09-04 11:57:00,-2147483648,588,"1,0086699369883916"
2023-09-04 11:58:00,-2147483648,594,"1,0086612981288765"
2023-09-04 11:59:00,-2147483648,559,"1,00859911611914"
2023-09-04 12:00:00,-2147483648,4,"1,0092866153160598"
2023-09-04 12:01:00,-2147483648,380,"1,009457327228896"
2023-09-04 12:02:00,-2147483648,139,"1,00942623298522"
2023-09-04 12:03:00,-2147483648,201,"1,0093889380600247"
2023-09-04 12:04:00,-2147483648,0,"1,009388935544975"
2023-09-04 12:05:00,-2147483648,491,"1,0092197031680972"
2023-09-04 12:06:00,-2147483648,647,"1,0089308621850652"
2023-09-04 12:07:00,-2147483648,1246,"1,00900441207769"
2023-09-04 12:08:00,-2147483648,267,"1,009127767830851"
2023-09-04 12:09:00,-2147483648,201,"1,0090904338655051"
2023-09-04 12:10:00,-2147483648,559,"1,0090282221672071"
2023-09-04 12:11:00,-2147483648,5,"1,0090219920562302"
2023-09-04 12:12:00,-2147483648,5,"1,0090157668191482"
2023-09-04 12:13:00,-2147483648,62,"1,0089950257048532"
2023-09-04 12:14:00,-2147483648,897,"1,0089162005311356"
2023-09-04 12:15:00,-2147483648,487,"1,0088580953822968"
2023-09-04 12:16:00,-2147483648,346,"1,0090308792901712"
2023-09-04 12:17:00,-2147483648,4,"1,0091916689194838"
2023-09-04 12:18:00,-2147483648,373,"1,0094181347312856"
2023-09-04 12:19:00,-2147483648,224,"1,00937869652351"
2023-09-04 12:20:00,-2147483648,1,"1,0093600179753093"
2023-09-04 12:21:00,-2147483648,0,"1,0093600179359266"
2023-09-04 12:22:00,-2147483648,559,"1,0092977816075503"
2023-09-04 12:23:00,-2147483648,806,"1,0092230687963524"
2023-09-04 12:24:00,-2147483648,1097,"1,0091358957371717"
2023-09-04 12:25:00,-2147483648,0,"1,0091358820009877"
2023-09-04 12:26:00,-2147483648,0,"1,0091358820009717"
2023-09-04 12:27:00,-2147483648,621,"1,009735703955694"
2023-09-04 12:28:00,-2147483648,-6379025,"1,0100845924897115"
2023-09-04 12:29:00,-2147483648,-15082871,"1,0102000044514403"
2023-09-04 12:30:00,-2147483648,-14094874,"1,0101869163871593"
2023-09-04 12:31:00,-2147483648,-13108528,"1,0101738355583854"
2023-09-04 12:32:00,-2147483648,-27477559,"1,0103643555328392"
2023-09-04 12:33:00,-2147483648,-54819900,"1,0107268643134577"
2023-09-04 12:34:00,-2147483648,-55117336,"1,0107309567741742"
2023-09-04 12:35:00,-2147483648,-54240969,"1,010719329873301"
2023-09-04 12:36:00,-2147483648,-49636913,"1,01065829295428"
2023-09-04 12:37:00,-2147483648,-49637651,"1,0106582802943282"
2023-09-04 12:38:00,-2147483648,-45690655,"1,0106059520987494"
2023-09-04 12:39:00,-2147483648,-42401521,"1,0105623268847634"
2023-09-04 12:40:00,-2147483648,-40422994,"1,0105362361510437"
2023-09-04 12:41:00,-2147483648,-61136836,"1,0108107020011126"
2023-09-04 12:42:00,-2147483648,-86424621,"1,0111460250141484"
2023-09-04 12:43:00,-2147483648,-84766343,"1,0111241565364226"
2023-09-04 12:44:00,-2147483648,-86958677,"1,0111532332795794"
2023-09-04 12:45:00,-2147483648,-84218051,"1,0111168902261445"
2023-09-04 12:46:00,-2147483648,-80270652,"1,0110645487169847"
2023-09-04 12:47:00,-2147483648,-96292574,"1,011276964864782"
2023-09-04 12:48:00,-2147483648,-107505427,"1,0114256938171833"
2023-09-04 12:49:00,-2147483648,-112081420,"1,0114863996654075"
2023-09-04 12:50:00,-2147483648,-122556203,"1,0116252991524208"
2023-09-04 12:51:00,-2147483648,-121567157,"1,0116122036081328"
2023-09-04 12:52:00,-2147483648,-84807792,"1,011124524606782"
2023-09-04 12:53:00,-2147483648,-86739418,"1,0111503199289804"
2023-09-04 12:54:00,-2147483648,-96537520,"1,0112802493705986"
2023-09-04 12:55:00,-2147483648,-94341365,"1,011251141786318"
2023-09-04 12:56:00,-2147483648,-74914559,"1,010993459858382"
2023-09-04 12:57:00,-2147483648,-70517145,"1,010935202538254"
2023-09-04 12:58:00,-2147483648,-84036338,"1,0111144382043111"
2023-09-04 12:59:00,-2147483648,-133511886,"1,01177019321663"
2023-09-04 13:00:00,-2147483648,-130447700,"1,0117316312204012"
2023-09-04 13:01:00,-2147483648,-179017230,"1,0123736847260405"
2023-09-04 13:02:00,-2147483648,-176226348,"1,012337095522239"
2023-09-04 13:03:00,-2147483648,-217315594,"1,0128816954524162"
2023-09-04 13:04:00,-2147483648,-219995654,"1,0129175559617232"
2023-09-04 13:05:00,-2147483648,-207267028,"1,0127489161320835"
2023-09-04 13:06:00,-2147483648,-207053193,"1,012745910330761"
2023-09-04 13:07:00,-2147483648,-214291389,"1,0128419576259466"
2023-09-04 13:08:00,-2147483648,-212318771,"1,0128157459778986"
2023-09-04 13:09:00,-2147483648,-140735594,"1,011865679639097"
2023-09-04 13:10:00,-2147483648,-205823935,"1,0127288683280775"
2023-09-04 13:11:00,-2147483648,-202444216,"1,0126847979138756"
2023-09-04 13:12:00,-2147483648,-198493133,"1,0126324039690475"
2023-09-04 13:13:00,-2147483648,-196517777,"1,0126061946923202"
2023-09-04 13:14:00,-2147483648,-192565251,"1,012553788970025"
2023-09-04 13:15:00,-2147483648,-187623931,"1,0124882668768782"
2023-09-04 13:16:00,-2147483648,-182681611,"1,012422722302335"
2023-09-04 13:17:00,-2147483648,-180924858,"1,0123994020225355"
2023-09-04 13:18:00,-2147483648,-176749613,"1,0123440453674195"
2023-09-04 13:19:00,-2147483648,-173453453,"1,0123003251214202"
2023-09-04 13:20:00,-2147483648,-170816320,"1,012265340336496"
2023-09-04 13:21:00,-2147483648,-167518640,"1,0122216181893624"
2023-09-04 13:22:00,-2147483648,-163011072,"1,01216184915414"
2023-09-04 13:23:00,-2147483648,-156962868,"1,0120816554943477"
2023-09-04 13:24:00,-2147483648,-164949814,"1,0121875278418744"
2023-09-04 13:25:00,-2147483648,-169628375,"1,012249589441068"
2023-09-04 13:26:00,-2147483648,-166108267,"1,0122029155335166"
2023-09-04 13:27:00,-2147483648,-163468520,"1,0121679017774283"
2023-09-04 13:28:00,-2147483648,-196844132,"1,0126103320684203"
2023-09-04 13:29:00,-2147483648,-232163035,"1,013078679934576"
2023-09-04 13:30:00,-2147483648,-216907982,"1,0128765985964956"
2023-09-04 13:31:00,-2147483648,-116989982,"1,011550018929665"
2023-09-04 13:32:00,1878533043,-71477243,"1,0109479149069929"
2023-09-04 13:33:00,-2147483648,-188505660,"1,0124999347021562"
2023-09-04 13:34:00,2141480020,-191336074,"1,012537474541009"
2023-09-04 13:35:00,2119486766,-184179360,"1,0124426131821205"
2023-09-04 13:36:00,1785807928,-78203662,"1,011037120071373"
2023-09-04 13:37:00,2109669528,-206604394,"1,012739958418566"
2023-09-04 13:38:00,2099516017,-211840162,"1,0128093940275795"
2023-09-04 13:39:00,2095455894,-224749255,"1,0129805629931152"
2023-09-04 13:40:00,2083273247,-200860757,"1,0126637868719115"
2023-09-04 13:41:00,2072448260,-185950971,"1,0124660472706293"
2023-09-04 13:42:00,2060935971,-199290643,"1,0126429312956546"
2023-09-04 13:43:00,2045368173,-211303340,"1,0128022544668067"
2023-09-04 13:44:00,2031158316,-209524066,"1,012778699635764"
2023-09-04 13:45:00,2022357723,-220896032,"1,01292946838099"
2023-09-04 13:46:00,2010175646,-222624004,"1,0129524198440922"
2023-09-04 13:47:00,1999345257,-247597553,"1,013283487809018"
2023-09-04 13:48:00,1991901931,-245160213,"1,0132512880891762"
2023-09-04 13:49:00,1978366347,-240752507,"1,013192847602678"
2023-09-04 13:50:00,1966860079,-237005837,"1,0131431540179483"
2023-09-04 13:51:00,1960091104,-234801747,"1,013113914029913"
