,P,Q,mean voltage p.u.
2023-03-24 06:53:00,1193251657,9137,"1,00276505417199"
2023-03-24 06:54:00,1130358864,21299,"1,0018290159953658"
2023-03-24 06:55:00,1260696407,95293,"1,0026481855614562"
2023-03-24 06:56:00,1506616590,1,"1,0041876538905803"
2023-03-24 06:57:00,1540465314,6375,"1,0043991426500514"
2023-03-24 06:58:00,1383587209,137156,"1,0034188223459142"
2023-03-24 06:59:00,1106611965,2,"1,0017875523543838"
2023-03-24 07:00:00,995613118,553,"1,0016300472451931"
2023-03-24 07:01:00,955013144,9285,"1,0013741848233293"
2023-03-24 07:02:00,950258209,268,"1,0025365999717737"
2023-03-24 07:03:00,971946287,2203,"1,0036479434595085"
2023-03-24 07:04:00,1131492084,142097,"1,004758596877964"
2023-03-24 07:05:00,1469391186,3,"1,00557498980869"
2023-03-24 07:06:00,1920157757,10,"1,0066548752266082"
2023-03-24 07:07:00,1681238013,1,"1,0047379044065192"
2023-03-24 07:08:00,1515603045,151902,"1,0035968706291982"
2023-03-24 07:09:00,1650709832,95716,"1,0056275787717583"
2023-03-24 07:10:00,1494568582,135942,"1,004761034991861"
2023-03-24 07:11:00,1328444379,153791,"1,003721977611376"
2023-03-24 07:12:00,1172753925,135614,"1,002745247229479"
2023-03-24 07:13:00,1122871473,13955,"1,0024310829504912"
2023-03-24 07:14:00,1106269028,1705,"1,0027055685948032"
2023-03-24 07:15:00,1158081411,14693,"1,003301581958984"
2023-03-24 07:16:00,1244392728,41676,"1,0038432461381417"
2023-03-24 07:17:00,1130720097,72313,"1,0031300282653783"
2023-03-24 07:18:00,1113391036,1492,"1,0024798143986513"
2023-03-24 07:19:00,1210553636,53199,"1,0029821406277644"
2023-03-24 07:20:00,1212535665,107,"1,002994273418483"
2023-03-24 07:21:00,1090734370,84939,"1,00277080590819"
2023-03-24 07:22:00,1050098630,9465,"1,0027311684937257"
2023-03-24 07:23:00,1059913575,489,"1,0030094491303958"
2023-03-24 07:24:00,1045022915,1225,"1,0028615742345006"
2023-03-24 07:25:00,1064645816,2290,"1,0027144580236884"
2023-03-24 07:26:00,1056527229,370,"1,0026633455407492"
2023-03-24 07:27:00,1118141734,21298,"1,0030508279203811"
2023-03-24 07:28:00,1016974912,57975,"1,00263135302466"
2023-03-24 07:29:00,967851159,14138,"1,0028636266049176"
2023-03-24 07:30:00,946195053,2888,"1,003268843708795"
2023-03-24 07:31:00,944173596,22,"1,0032559551130642"
2023-03-24 07:32:00,940112690,92,"1,003230392306825"
2023-03-24 07:33:00,938081332,39,"1,003542683907682"
2023-03-24 07:34:00,927928071,626,"1,0036955305974655"
2023-03-24 07:35:00,927929625,0,"1,003803907858566"
2023-03-24 07:36:00,927929625,0,"1,0039122968036642"
2023-03-24 07:37:00,927929592,0,"1,0041289746878743"
2023-03-24 07:38:00,927252927,2,"1,0041246944310422"
2023-03-24 07:39:00,923868511,72,"1,0042118021160076"
2023-03-24 07:40:00,923868809,3,"1,0044826014961976"
2023-03-24 07:41:00,917098761,296,"1,0047109968581065"
2023-03-24 07:42:00,915746247,21,"1,0050275843347645"
2023-03-24 07:43:00,929965959,1037,"1,005442130756342"
2023-03-24 07:44:00,954329692,3318,"1,0055951194037185"
2023-03-24 07:45:00,992914339,8317,"1,0058373651441717"
2023-03-24 07:46:00,1013201227,2556,"1,0054232139429526"
2023-03-24 07:47:00,1049085913,7282,"1,0055399495419592"
2023-03-24 07:48:00,1091733255,10149,"1,0058073977502064"
2023-03-24 07:49:00,1134373290,10135,"1,0060745908770157"
2023-03-24 07:50:00,1170218521,7777,"1,0056501086054077"
2023-03-24 07:51:00,1209160764,8448,"1,0058937494399078"
2023-03-24 07:52:00,1415377581,240153,"1,006535528256506"
2023-03-24 07:53:00,1454171901,8347,"1,0067760405604893"
2023-03-24 07:54:00,1749935944,2,"1,0086159707017135"
2023-03-24 07:55:00,2116444673,-32451333,"1,0104304591729814"
2023-03-24 07:56:00,-2147483648,-33933419,"1,010450012267914"
2023-03-24 07:57:00,1919279205,122291,"1,0072425069224316"
2023-03-24 07:58:00,2102854822,181110,"1,0088637389858646"
2023-03-24 07:59:00,-2147483648,1,"1,009871581936977"
2023-03-24 08:00:00,2074139133,2700,"1,0066944216584743"
2023-03-24 08:01:00,2108328237,6171,"1,007067519808911"
2023-03-24 08:02:00,1941730168,164885,"1,0075986439395472"
2023-03-24 08:03:00,1896835914,10436,"1,0069411052787434"
2023-03-24 08:04:00,1616939548,6,"1,0034736957949997"
2023-03-24 08:05:00,1686055637,24656,"1,0046604761058957"
2023-03-24 08:06:00,1762728308,36768,"1,0037912504544468"
2023-03-24 08:07:00,1616464459,116334,"1,0023925831616012"
2023-03-24 08:08:00,1876164117,2,"1,0042271224494204"
2023-03-24 08:09:00,1866012571,571,"1,004163953807409"
2023-03-24 08:10:00,1741909395,85497,"1,0033912587373075"
2023-03-24 08:11:00,1653198640,43797,"1,0028373186414457"
2023-03-24 08:12:00,1551351909,57863,"1,002200650350521"
2023-03-24 08:13:00,1534362700,1791,"1,002417882441489"
2023-03-24 08:14:00,1504227042,6010,"1,0030933899993306"
2023-03-24 08:15:00,1465318738,9168,"1,0033896670613187"
2023-03-24 08:16:00,1488350217,2792,"1,0037496045687215"
2023-03-24 08:17:00,1437934479,14173,"1,003434269718419"
2023-03-24 08:18:00,1411872115,3571,"1,0030010024477034"
2023-03-24 08:19:00,1383779093,4362,"1,0027709479077356"
2023-03-24 08:20:00,1340054877,98751,"1,0024982504449778"
2023-03-24 08:21:00,1290724106,13626,"1,0021874290029622"
2023-03-24 08:22:00,1283938701,321,"1,0024692013780503"
2023-03-24 08:23:00,1266988056,2604,"1,004148575221445"
2023-03-24 08:24:00,1288020292,2000,"1,005089882466344"
2023-03-24 08:25:00,1404839019,75928,"1,005820391814665"
2023-03-24 08:26:00,1664655683,1,"1,0074391902416393"
2023-03-24 08:27:00,1850618142,192064,"1,0083793488068893"
2023-03-24 08:28:00,1694071652,128604,"1,0063291002942705"
2023-03-24 08:29:00,-2147483648,16,"1,008398622434476"
2023-03-24 08:30:00,2092018816,35308,"1,005033988545114"
2023-03-24 08:31:00,1612878329,17,"1,0052826748671564"
2023-03-24 08:32:00,1998331394,9,"1,0078931957003872"
2023-03-24 08:33:00,-2147483648,310945,"1,0067218098279749"
2023-03-24 08:34:00,1788176861,10,"1,0050265371232705"
2023-03-24 08:35:00,1445363840,3,"1,0035886647366896"
2023-03-24 08:36:00,1950953358,33,"1,0075997066117015"
2023-03-24 08:37:00,1850553490,53457,"1,006492550642059"
2023-03-24 08:38:00,1856871622,392,"1,0060466035030358"
2023-03-24 08:39:00,1785101291,31065,"1,0064631568947917"
2023-03-24 08:40:00,1917112278,75,"1,0088978653672147"
2023-03-24 08:41:00,2002445705,39525,"1,0095337751826894"
2023-03-24 08:42:00,1917931088,34768,"1,007773016720933"
2023-03-24 08:43:00,1961473616,9612,"1,0084727266868092"
2023-03-24 08:44:00,2049859212,40946,"1,009504031042325"
2023-03-24 08:45:00,2015598000,6427,"1,0092919512791565"
2023-03-24 08:46:00,2045376312,4855,"1,0094760060446952"
2023-03-24 08:47:00,1848334165,212123,"1,008149708671555"
2023-03-24 08:48:00,1921852352,31150,"1,0081735303949666"
2023-03-24 08:49:00,1748784556,164204,"1,0069925710325045"
2023-03-24 08:50:00,1755007955,509,"1,00638356795949"
2023-03-24 08:51:00,1782757889,4618,"1,0062325803476837"
2023-03-24 08:52:00,1858247280,32130,"1,006486225666945"
2023-03-24 08:53:00,1702048161,134222,"1,0054075699525782"
2023-03-24 08:54:00,1636544847,25583,"1,0057543369255053"
2023-03-24 08:55:00,1632186274,-53557657,"1,0107105536641725"
2023-03-24 08:56:00,1816603500,-179464412,"1,0123800305098705"
2023-03-24 08:57:00,1723210612,-174579950,"1,0123161026321827"
2023-03-24 08:58:00,1563584547,-139365204,"1,0118510048463545"
2023-03-24 08:59:00,1609577575,-205979600,"1,0127315027657553"
2023-03-24 09:00:00,1476303760,-150762696,"1,012001568242802"
2023-03-24 09:01:00,1497813015,-135090369,"1,0117915118718208"
2023-03-24 09:02:00,1593652043,-166424077,"1,012208110354096"
2023-03-24 09:03:00,1656848877,-144371599,"1,0119147691989467"
2023-03-24 09:04:00,1699186179,-158198667,"1,0120982051310934"
2023-03-24 09:05:00,1646052435,-149371559,"1,0119812409320963"
2023-03-24 09:06:00,1650780986,-150933696,"1,012001661318988"
2023-03-24 09:07:00,1634532973,-179875068,"1,012385316095414"
2023-03-24 09:08:00,1558405811,-172036456,"1,0122821100552415"
2023-03-24 09:09:00,1317443685,-127317547,"1,0116884637113162"
2023-03-24 09:10:00,1328624071,-159590120,"1,0121163466962362"
2023-03-24 09:11:00,1373616147,-154331212,"1,0120468710682229"
2023-03-24 09:12:00,1260934844,-151586632,"1,0120115138549255"
2023-03-24 09:13:00,1260930271,-168800290,"1,0122385574251984"
2023-03-24 09:14:00,1263681143,-252777505,"1,013351217293652"
2023-03-24 09:15:00,1384686074,-200909793,"1,0126646550013283"
2023-03-24 09:16:00,1557257525,-160272583,"1,012127203899425"
2023-03-24 09:17:00,1919819353,-198879990,"1,0126375180773823"
2023-03-24 09:18:00,-2147483648,-179105988,"1,0123752771357666"
2023-03-24 09:19:00,-2147483648,-197463304,"1,0126197435002673"
2023-03-24 09:20:00,-2147483648,-231578946,"1,0130711685068026"
2023-03-24 09:21:00,2074046935,-169180462,"1,0122476938928486"
2023-03-24 09:22:00,1886894588,-108174113,"1,011438470609065"
2023-03-24 09:23:00,-2147483648,-185650687,"1,0124620723086992"
2023-03-24 09:24:00,-2147483648,-187981301,"1,0124945782203747"
2023-03-24 09:25:00,-2147483648,-190508521,"1,0125266073384238"
2023-03-24 09:26:00,-2147483648,-150210172,"1,0119921886501675"
2023-03-24 09:27:00,2130727527,-119481367,"1,0115861352802396"
2023-03-24 09:28:00,1867027280,-67718377,"1,0108980651800306"
2023-03-24 09:29:00,1553994494,-50759365,"1,0106731563793336"
2023-03-24 09:30:00,1494387255,-111214508,"1,0114742532786771"
2023-03-24 09:31:00,1520174063,-142417792,"1,0118887173970796"
2023-03-24 09:32:00,1597045177,-184683247,"1,0124498597954634"
2023-03-24 09:33:00,1598665092,-185243181,"1,0124566682665204"
2023-03-24 09:34:00,1563512614,-139498359,"1,0118499631442843"
2023-03-24 09:35:00,1646767046,-166697275,"1,0122114830911997"
2023-03-24 09:36:00,1624732701,-148117115,"1,011964340275896"
2023-03-24 09:37:00,1586159499,-129771930,"1,0117211750406403"
2023-03-24 09:38:00,1474883858,-96085229,"1,0112756386298418"
2023-03-24 09:39:00,1425384820,-111331192,"1,011476558648578"
2023-03-24 09:40:00,1373360637,-111324607,"1,011477553522716"
2023-03-24 09:41:00,1362453158,-107804590,"1,0114296979002826"
2023-03-24 09:42:00,1325236699,-95570692,"1,0112675942650078"
2023-03-24 09:43:00,1387183169,-115903192,"1,0115375149642505"
2023-03-24 09:44:00,1520274651,-159471434,"1,0121168536673375"
2023-03-24 09:45:00,1536398923,-164856069,"1,0121863250457872"
2023-03-24 09:46:00,1577312465,-338643691,"1,0144872081375331"
2023-03-24 09:47:00,1583783888,-368903915,"1,0148922378628376"
2023-03-24 09:48:00,1631492613,-370167004,"1,0149093242498066"
2023-03-24 09:49:00,1701134627,-287414954,"1,0138103912045102"
2023-03-24 09:50:00,1849917924,-335628480,"1,0144534972958483"
2023-03-24 09:51:00,2130989707,-387221052,"1,015135279356996"
2023-03-24 09:52:00,2054676216,-299799956,"1,0139759344337598"
2023-03-24 09:53:00,-2147483648,-404856137,"1,0153691542224124"
2023-03-24 09:54:00,-2147483648,-359819745,"1,0147718858298045"
2023-03-24 09:55:00,-2147483648,-230551445,"1,0130575419319667"
2023-03-24 09:56:00,-2147483648,-317190962,"1,0142055641956518"
2023-03-24 09:57:00,-2147483648,-313619637,"1,0141592650139954"
2023-03-24 09:58:00,2130740534,-278830810,"1,0136995157096385"
2023-03-24 09:59:00,-2147483648,-359083885,"1,0147621793635413"
2023-03-24 10:00:00,-2147483648,-405408716,"1,0153764839071673"
2023-03-24 10:01:00,-2147483648,-343459500,"1,0145559620601712"
2023-03-24 10:02:00,-2147483648,-285141884,"1,0137816245715716"
2023-03-24 10:03:00,2100953195,-263365056,"1,0134963833839945"
2023-03-24 10:04:00,1839379052,-315154810,"1,0141839556968824"
2023-03-24 10:05:00,1875834630,-327076439,"1,014337794162076"
2023-03-24 10:06:00,-2147483648,-436782572,"1,015792559577962"
2023-03-24 10:07:00,2075583924,-403322820,"1,0153508783622822"
2023-03-24 10:08:00,-2147483648,-580823448,"1,0177028162343744"
2023-03-24 10:09:00,-2147483648,-432302563,"1,0157292005640488"
2023-03-24 10:10:00,-2147483648,-489227831,"1,0164874770990933"
2023-03-24 10:11:00,-2147483648,-481255297,"1,016385143089117"
2023-03-24 10:12:00,-2147483648,-562606279,"1,0174612216032493"
2023-03-24 10:13:00,-2147483648,-486661568,"1,0164531035679092"
2023-03-24 10:14:00,-2147483648,-427170762,"1,015664514033226"
2023-03-24 10:15:00,-2147483648,-416238399,"1,01552060552556"
2023-03-24 10:16:00,-2147483648,-379057513,"1,01502701529911"
2023-03-24 10:17:00,-2147483648,-436196500,"1,0157841675555896"
2023-03-24 10:18:00,-2147483648,-458563496,"1,0160813724423112"
2023-03-24 10:19:00,-2147483648,-516618239,"1,016853050552052"
2023-03-24 10:20:00,-2147483648,-441064085,"1,0158512481126232"
2023-03-24 10:21:00,-2147483648,-481935845,"1,0163928850968893"
2023-03-24 10:22:00,-2147483648,-644082895,"1,018541757009389"
2023-03-24 10:23:00,-2147483648,-636801151,"1,0184452417887908"
2023-03-24 10:24:00,-2147483648,-573939844,"1,0176116543520568"
2023-03-24 10:25:00,-2147483648,-525409399,"1,0169691150517814"
2023-03-24 10:26:00,-2147483648,-491595724,"1,0165194863494873"
2023-03-24 10:27:00,-2147483648,-596236305,"1,017907219829585"
2023-03-24 10:28:00,-2147483648,-572494280,"1,0175923548771793"
2023-03-24 10:29:00,-2147483648,-531715340,"1,0170512948311576"
2023-03-24 10:30:00,-2147483648,-451385012,"1,015986215748448"
2023-03-24 10:31:00,-2147483648,-515616118,"1,0168381866463012"
2023-03-24 10:32:00,-2147483648,-590536792,"1,0178316334579045"
2023-03-24 10:33:00,-2147483648,-562043727,"1,017453631075895"
2023-03-24 10:34:00,-2147483648,-631718315,"1,018376967901045"
2023-03-24 10:35:00,-2147483648,-627752040,"1,018325216851056"
2023-03-24 10:36:00,-2147483648,-610802402,"1,0181005992044971"
2023-03-24 10:37:00,-2147483648,-523780921,"1,0169480822874204"
2023-03-24 10:38:00,-2147483648,-622157335,"1,0182509820564998"
2023-03-24 10:39:00,-2147483648,-608640714,"1,0180717097849397"
2023-03-24 10:40:00,-2147483648,-631137771,"1,018370085468604"
2023-03-24 10:41:00,-2147483648,-614291074,"1,0181480159106324"
2023-03-24 10:42:00,-2147483648,-474416013,"1,0162916507975177"
2023-03-24 10:43:00,-2147483648,-512201558,"1,0167934684885696"
2023-03-24 10:44:00,1939447589,-399125691,"1,0152931579195033"
2023-03-24 10:45:00,1695112858,-505226860,"1,016700261183908"
2023-03-24 10:46:00,-2147483648,-725521588,"1,0196217899661508"
2023-03-24 10:47:00,-2147483648,-689226824,"1,0191404516710487"
2023-03-24 10:48:00,-2147483648,-622770843,"1,018258432763625"
2023-03-24 10:49:00,-2147483648,-523883850,"1,0169467044805245"
2023-03-24 10:50:00,-2147483648,-582345505,"1,017723001353311"
2023-03-24 10:51:00,-2147483648,-578260174,"1,0176690522551868"
2023-03-24 10:52:00,-2147483648,-554315519,"1,0173527594796656"
2023-03-24 10:53:00,-2147483648,-506734695,"1,0167198508952848"
2023-03-24 10:54:00,-2147483648,-540744112,"1,0171725064044224"
2023-03-24 10:55:00,-2147483648,-494727690,"1,016563235616627"
2023-03-24 10:56:00,-2147483648,-474897854,"1,0162980407808482"
2023-03-24 10:57:00,-2147483648,-603513218,"1,018000979182117"
2023-03-24 10:58:00,-2147483648,-552957872,"1,0173368220046546"
2023-03-24 10:59:00,1743506277,-432411783,"1,015734594632016"
2023-03-24 11:00:00,2010514641,-593401174,"1,017869624712286"
2023-03-24 11:01:00,1988861902,-580669254,"1,0177008169642867"
2023-03-24 11:02:00,-2147483648,-240980725,"1,0131958535099743"
2023-03-24 11:03:00,-2147483648,3391,"1,0095414857008491"
2023-03-24 11:04:00,-2147483648,455,"1,009485157268721"
2023-03-24 11:05:00,-2147483648,1,"1,0050916689110687"
2023-03-24 11:06:00,-2147483648,6,"1,0067765993160331"
2023-03-24 11:07:00,-2147483648,1,"1,0065174745688472"
2023-03-24 11:08:00,-2147483648,1,"1,004136519669128"
2023-03-24 11:09:00,-2147483648,166298,"1,0037843140466756"
2023-03-24 11:10:00,-2147483648,58626,"1,0058074651823998"
2023-03-24 11:11:00,-2147483648,23753,"1,0054004071386025"
2023-03-24 11:12:00,-2147483648,177839,"1,0042899703595756"
2023-03-24 11:13:00,2060260930,2,"1,0032185900106716"
2023-03-24 11:14:00,2038546047,5469,"1,0054002961467288"
2023-03-24 11:15:00,1840504116,218320,"1,0043296554174306"
2023-03-24 11:16:00,1845368369,131,"1,0043586747433333"
2023-03-24 11:17:00,1929390806,36806,"1,0055279008419402"
2023-03-24 11:18:00,1854194634,31603,"1,0051680449876856"
2023-03-24 11:19:00,1787491758,26117,"1,005292062516374"
2023-03-24 11:20:00,2132461761,106294,"1,0074324988767425"
2023-03-24 11:21:00,-2147483648,29813,"1,0069485552403503"
2023-03-24 11:22:00,-2147483648,1,"1,007905895128368"
2023-03-24 11:23:00,-2147483648,78759,"1,0083135876879663"
2023-03-24 11:24:00,-2147483648,8880,"1,0077330364205603"
2023-03-24 11:25:00,-2147483648,3157,"1,0075849166704902"
2023-03-24 11:26:00,-2147483648,1229,"1,006846929044846"
2023-03-24 11:27:00,-2147483648,131117,"1,0076347138613828"
2023-03-24 11:28:00,-2147483648,5,"1,00583639923532"
2023-03-24 11:29:00,-2147483648,805,"1,0062593891178084"
2023-03-24 11:30:00,-2147483648,251182,"1,0075817797004276"
2023-03-24 11:31:00,-2147483648,32218,"1,0079422975235488"
2023-03-24 11:32:00,-2147483648,114261,"1,0069507888772575"
2023-03-24 11:33:00,-2147483648,63712,"1,0059519161375896"
2023-03-24 11:34:00,-2147483648,94031,"1,0051444105413607"
2023-03-24 11:35:00,1811188926,66,"1,0018827309177727"
2023-03-24 11:36:00,-2147483648,36,"1,0058377589586174"
2023-03-24 11:37:00,-2147483648,1,"1,006285133393702"
2023-03-24 11:38:00,-2147483648,115825,"1,0053894324392092"
2023-03-24 11:39:00,-2147483648,127501,"1,0044482937898471"
2023-03-24 11:40:00,2025742844,4,"1,0032192483224178"
2023-03-24 11:41:00,2082998628,16069,"1,0043824471453568"
2023-03-24 11:42:00,2119169605,6412,"1,005090713302736"
2023-03-24 11:43:00,-2147483648,19078,"1,005786686530528"
2023-03-24 11:44:00,-2147483648,122208,"1,006598934542434"
2023-03-24 11:45:00,-2147483648,227513,"1,0074143742084585"
2023-03-24 11:46:00,-2147483648,36685,"1,006742666406058"
2023-03-24 11:47:00,-2147483648,24215,"1,0062119048864695"
2023-03-24 11:48:00,-2147483648,37691,"1,006722899608296"
2023-03-24 11:49:00,-2147483648,134295,"1,0057580421260788"
2023-03-24 11:50:00,-2147483648,13561,"1,0058425369655148"
2023-03-24 11:51:00,-2147483648,131927,"1,004221760362774"
2023-03-24 11:52:00,-2147483648,5047,"1,0033716242055188"
2023-03-24 11:53:00,-2147483648,5,"1,0054366228542355"
2023-03-24 11:54:00,-2147483648,17459,"1,0061170922246805"
2023-03-24 11:55:00,-2147483648,108920,"1,0052486983930853"
2023-03-24 11:56:00,-2147483648,1962,"1,0055314206873405"
2023-03-24 11:57:00,-2147483648,3028,"1,0058425048178554"
2023-03-24 11:58:00,-2147483648,3529,"1,0056860532227228"
2023-03-24 11:59:00,-2147483648,124822,"1,004755998272209"
2023-03-24 12:00:00,-2147483648,3,"1,0042395612253694"
2023-03-24 12:01:00,-2147483648,203445,"1,0052103757668582"
2023-03-24 12:02:00,2064948312,59336,"1,0057237363206444"
2023-03-24 12:03:00,1839590731,280733,"1,004324371549419"
2023-03-24 12:04:00,1600018976,1,"1,0026126673822937"
2023-03-24 12:05:00,1387697841,254842,"1,0016625315915817"
2023-03-24 12:06:00,1161719084,287930,"1,000404659889363"
2023-03-24 12:07:00,1081271674,36484,"0,9998963096405044"
2023-03-24 12:08:00,1039608155,10013,"0,999849934617132"
2023-03-24 12:09:00,1002034928,8356,"1,000046093555594"
2023-03-24 12:10:00,990206504,617,"0,9992675141845885"
2023-03-24 12:11:00,995610964,200,"0,9990307056594195"
2023-03-24 12:12:00,1009158424,845,"0,9997662488804654"
2023-03-24 12:13:00,1044690290,7130,"0,9999902599759256"
2023-03-24 12:14:00,1080900975,7398,"1,0002185890628192"
2023-03-24 12:15:00,1113725523,6074,"1,000425431698637"
2023-03-24 12:16:00,1137064984,3268,"1,000247803135252"
2023-03-24 12:17:00,1168516631,6411,"0,9994726169294691"
2023-03-24 12:18:00,1197302581,4932,"0,9993289916806877"
2023-03-24 12:19:00,1218291269,2484,"0,99946113964441"
2023-03-24 12:20:00,1226410428,39,"0,9995122581593853"
2023-03-24 12:21:00,1259592197,5901,"1,0000456615562223"
2023-03-24 12:22:00,1267022568,243,"1,0004167250254994"
2023-03-24 12:23:00,1309346070,9670,"1,001007113393552"
2023-03-24 12:24:00,1284959704,3340,"1,0008537912002855"
2023-03-24 12:25:00,1196002884,44511,"1,0002945061206732"
2023-03-24 12:26:00,1131342477,23561,"0,9998871351498877"
2023-03-24 12:27:00,1095790712,7131,"0,9996629272663456"
2023-03-24 12:28:00,1061272100,6729,"0,9994451893382138"
2023-03-24 12:29:00,1045713018,1033,"0,9983730210369272"
2023-03-24 12:30:00,1038589087,335,"0,9985982735124864"
2023-03-24 12:31:00,1059576434,2465,"0,9987849401986323"
2023-03-24 12:32:00,1077849028,1888,"0,9989002879141072"
2023-03-24 12:33:00,1092404527,1082,"0,9993168942015267"
2023-03-24 12:34:00,1128289949,6977,"0,9998678564892992"
2023-03-24 12:35:00,1178032938,13948,"1,0001811976230568"
2023-03-24 12:36:00,1265060073,41962,"1,00099929683747"
2023-03-24 12:37:00,1361756479,54875,"1,000796519100646"
2023-03-24 12:38:00,1583989493,279741,"1,0017586756378258"
2023-03-24 12:39:00,1698763644,79782,"1,001127912095076"
2023-03-24 12:40:00,1846722297,15,"1,0025354642662427"
2023-03-24 12:41:00,1688228878,137247,"1,001115462717611"
2023-03-24 12:42:00,1512900323,172142,"1,000017325825464"
2023-03-24 12:43:00,1460902567,16598,"1,0005544288956691"
2023-03-24 12:44:00,1453480823,478,"1,0011555603282778"
2023-03-24 12:45:00,1457209093,65,"1,0012867597543338"
2023-03-24 12:46:00,1392231340,24592,"1,0013114734697308"
2023-03-24 12:47:00,1349594956,10480,"1,0012598502370147"
2023-03-24 12:48:00,1334027532,1359,"1,0011620325816375"
2023-03-24 12:49:00,1289363015,11346,"1,0009896580965174"
2023-03-24 12:50:00,1187874227,58546,"1,000568007487585"
2023-03-24 12:51:00,1145879064,9931,"1,0003033057668584"
2023-03-24 12:52:00,1133001924,1119,"1,0007633452455806"
2023-03-24 12:53:00,1115405115,1944,"1,001085399522628"
2023-03-24 12:54:00,1089035225,3497,"1,0002699922495684"
2023-03-24 12:55:00,1052450374,8141,"1,0006889897054627"
2023-03-24 12:56:00,1033516914,2020,"1,0005693894518992"
2023-03-24 12:57:00,1013208104,2430,"1,0006579451446007"
2023-03-24 12:58:00,1005087015,402,"1,0007691504775953"
2023-03-24 12:59:00,1014566420,449,"1,0010996420698934"
2023-03-24 13:00:00,1007142040,267491,"1,000950082985731"
2023-03-24 13:01:00,980740487,3757,"1,0002366507112097"
2023-03-24 13:02:00,947570003,6097,"0,999864640644607"
2023-03-24 13:03:00,924890862,2831,"0,9995588464948515"
2023-03-24 13:04:00,910671871,1144,"0,9994689637088456"
2023-03-24 13:05:00,894090160,1556,"0,9993641460487198"
2023-03-24 13:06:00,881222488,1084,"0,9998248280940067"
2023-03-24 13:07:00,865323264,1465,"0,9998326097988621"
2023-03-24 13:08:00,852806881,808,"0,999428277124872"
2023-03-24 13:09:00,844006429,385,"0,9990474053676353"
2023-03-24 13:10:00,832494883,812,"0,9992455410793096"
2023-03-24 13:11:00,822343771,615,"0,9993439609716643"
2023-03-24 13:12:00,812867642,548,"0,9995008679675882"
2023-03-24 13:13:00,798995278,1090,"0,9994130602780682"
2023-03-24 13:14:00,786811631,853,"0,9993901227293804"
2023-03-24 13:15:00,772256763,1272,"0,9995691807390796"
2023-03-24 13:16:00,759062593,987,"0,9994856137419008"
2023-03-24 13:17:00,743157474,1434,"0,9993848999295053"
2023-03-24 13:18:00,728943828,1146,"0,9992948688130608"
2023-03-24 13:19:00,714395267,1150,"0,9989857204534862"
2023-03-24 13:20:00,700177699,266,"0,9984615391949823"
2023-03-24 13:21:00,685966070,1136,"0,9983171288536584"
2023-03-24 13:22:00,669388014,1494,"0,9979407013660448"
2023-03-24 13:23:00,657535026,849,"0,9981367490071792"
2023-03-24 13:24:00,640963859,1458,"0,997597421379924"
2023-03-24 13:25:00,628113751,688,"0,9960513444147464"
2023-03-24 13:26:00,617268102,655,"0,9958726603775608"
2023-03-24 13:27:00,609147237,340,"0,9954953430237777"
2023-03-24 13:28:00,601011061,542,"0,9967471681399364"
2023-03-24 13:29:00,598990749,36,"0,9971678557710943"
2023-03-24 13:30:00,594930909,94,"0,9971419491593384"
2023-03-24 13:31:00,594930804,0,"0,9971419479493394"
2023-03-24 13:32:00,594930788,0,"0,9973048151493704"
2023-03-24 13:33:00,592898957,43,"0,9978892450871388"
2023-03-24 13:34:00,590869460,29,"0,9980933589116381"
2023-03-24 13:35:00,594255119,51,"0,9984406662133318"
2023-03-24 13:36:00,594930991,0,"0,9990966005419432"
2023-03-24 13:37:00,594930804,0,"0,9990963852219662"
2023-03-24 13:38:00,594930551,3,"0,999748024012644"
2023-03-24 13:39:00,594254133,0,"0,9995264400983763"
2023-03-24 13:40:00,592903489,3016,"0,9994092543547459"
2023-03-24 13:41:00,592900351,0,"0,9994092169979184"
2023-03-24 13:42:00,594930869,23,"0,9994220985698419"
2023-03-24 13:43:00,598991407,99,"0,9993392556199145"
2023-03-24 13:44:00,599668119,10,"0,998800833428424"
2023-03-24 13:45:00,603052883,65,"0,9988221687962808"
2023-03-24 13:46:00,603052811,0,"0,9988221679642928"
2023-03-24 13:47:00,603052811,0,"0,9988221679643473"
2023-03-24 13:48:00,603052697,1,"0,9992565034219747"
2023-03-24 13:49:00,603052804,0,"0,9993650197091306"
2023-03-24 13:50:00,596962855,193,"0,999109304935582"
2023-03-24 13:51:00,596961328,0,"0,9990006675630094"
2023-03-24 13:52:00,591546956,166,"0,998966299714075"
2023-03-24 13:53:00,587145463,137,"0,9993728018609006"
2023-03-24 13:54:00,578687483,406,"0,9993190410431672"
2023-03-24 13:55:00,566843442,797,"0,999243877409128"
2023-03-24 13:56:00,556015823,644,"0,9990122644761024"
2023-03-24 13:57:00,545863206,566,"0,9987848906314641"
2023-03-24 13:58:00,544168452,21,"0,998991305203575"
2023-03-24 13:59:00,540097959,219,"1,0009225587418231"
2023-03-24 14:00:00,540107853,15,"1,001029342932853"
2023-03-24 14:01:00,548235290,311,"1,0017326914071627"
2023-03-24 14:02:00,549584267,0,"1,003208377088092"
2023-03-24 14:03:00,556357075,194,"1,004064960385855"
2023-03-24 14:04:00,556344437,93,"1,0004329019849787"
2023-03-24 14:05:00,556332956,240,"0,9946328211211362"
2023-03-24 14:06:00,553644467,40,"0,9945986437272086"
2023-03-24 14:07:00,546874180,292,"0,9948813811089421"
